site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06477000	0430	19510430	20150430	65	1760.66	3143.34	0.16	15300.00		11.70	40.20	66.50	97.40	148.00	194.20	232.50	334.00	409.70	650.00	787.00	878.00	983.80	1304.00	1495.00	1804.00	2517.00	6622.00	9071.00	
06477000	0501	19510501	20150501	65	1753.44	3107.81	0.22	15400.00		13.70	36.80	65.90	102.40	131.50	214.40	290.80	316.60	352.80	650.00	772.80	888.40	1024.70	1302.00	1420.00	1764.00	2562.00	6638.00	8958.00	
06477000	0502	19510502	20150502	65	1732.22	3052.12	0.24	15200.00		15.30	33.60	71.80	99.40	136.00	217.40	267.80	315.00	435.10	699.00	774.80	861.80	1002.20	1280.00	1390.00	1734.00	2593.00	6572.00	8927.00	
06477000	0503	19510503	20150503	65	1708.17	2994.85	0.20	14900.00		14.80	34.00	76.60	101.40	137.50	190.00	263.40	306.00	496.20	703.00	775.90	827.60	969.20	1254.00	1440.00	1724.00	2616.00	6424.00	8916.00	
06477000	0504	19510504	20150504	65	1675.35	2906.98	0.07	14400.00		14.30	36.00	71.20	107.00	135.50	200.20	247.90	302.00	497.70	675.00	780.00	806.60	959.50	1252.00	1515.00	1724.00	2638.00	6268.00	8811.00	
06477000	0505	19510505	20150505	65	1657.23	2831.44	0.03	14100.00		15.10	42.80	65.50	109.40	133.00	189.60	241.00	296.00	464.10	663.00	775.20	861.60	947.50	1298.00	1560.00	1760.00	2653.00	6142.00	8613.00	
06477000	0506	19510506	20150506	65	1649.75	2770.01	0.04	13800.00		17.30	39.80	67.30	104.40	137.00	177.20	223.70	291.80	457.20	644.00	767.30	883.00	971.40	1306.00	1590.00	1932.00	2864.00	5974.00	8558.00	
06477000	0507	19510507	20150507	65	1718.14	2843.06	0.01	13300.00		15.30	39.40	63.80	101.80	141.00	176.20	225.90	292.80	485.40	632.00	757.80	878.80	979.50	1284.00	1565.00	1976.00	4295.00	6210.00	9112.00	
06477000	0508	19510508	20150508	65	1867.74	3501.95	0.14	20500.00		14.30	40.40	67.90	113.60	142.50	161.40	252.50	292.00	509.10	673.00	743.60	886.60	978.30	1286.00	1555.00	1998.00	4126.00	6148.00	9759.00	
06477000	0509	19510509	20150509	65	1851.83	3451.76	0.08	20200.00		13.00	38.60	66.90	115.20	132.00	186.40	212.20	330.00	481.50	716.00	753.00	925.80	996.20	1270.00	1530.00	2042.00	3970.00	6422.00	9516.00	
06477000	0510	19510510	20150510	65	1792.86	3173.83	0.10	17100.00		12.00	34.80	75.00	100.20	144.50	171.20	234.10	329.00	476.10	643.00	727.10	930.60	1080.90	1290.00	1475.00	2148.00	3752.00	6728.00	9184.00	
06477000	0511	19510511	20150511	65	1719.99	2858.80	0.18	13200.00		10.53	35.00	74.80	98.60	153.00	205.60	243.80	334.00	484.50	621.00	727.20	954.00	1079.90	1324.00	1450.00	2194.00	3512.00	6816.00	8889.00	
06477000	0512	19510512	20150512	65	1676.93	2696.29	0.33	11300.00		9.67	34.80	73.80	98.20	142.50	214.20	270.90	356.20	478.70	619.00	734.90	931.20	1049.00	1336.00	1450.00	2204.00	3307.00	6738.00	8493.00	
06477000	0513	19510513	20150513	65	1634.30	2576.93	0.43	10900.00		8.54	43.00	72.10	93.40	147.00	215.60	278.70	357.20	479.10	622.00	749.20	871.20	1094.00	1272.00	1455.00	2216.00	3211.00	6698.00	8071.00	
06477000	0514	19510514	20150514	65	1610.62	2516.27	1.40	10500.00		7.73	49.00	67.90	89.20	174.50	220.40	309.50	360.80	490.60	619.00	742.30	829.60	1085.00	1168.00	1520.00	2246.00	3376.00	6480.00	8192.00	
06477000	0515	19510515	20150515	65	1597.11	2482.12	1.90	10200.00		6.89	39.60	61.80	87.20	189.00	237.00	332.90	377.40	459.30	640.00	716.10	827.80	1034.70	1126.00	1540.00	2288.00	3659.00	6180.00	8567.00	
06477000	0516	19510516	20150516	65	1593.45	2475.26	1.50	10300.00		6.80	39.00	59.70	92.20	198.00	262.00	336.10	365.40	475.70	580.00	745.80	846.60	1027.40	1100.00	1535.00	2326.00	3779.00	5940.00	8454.00	
06477000	0517	19510517	20150517	65	1594.39	2498.41	1.10	11900.00		6.79	45.40	52.80	96.60	205.00	293.00	316.30	371.80	511.10	582.00	752.30	854.00	1020.00	1128.00	1530.00	2266.00	3663.00	5678.00	7996.00	
06477000	0518	19510518	20150518	65	1587.54	2491.42	1.30	12700.00		6.39	42.00	47.80	115.00	194.00	285.80	304.00	383.00	501.20	653.00	737.20	829.40	1015.60	1144.00	1725.00	2366.00	3495.00	5418.00	7510.00	
06477000	0519	19510519	20150519	65	1576.83	2458.86	2.40	12900.00		5.91	33.60	51.40	112.40	187.00	269.80	302.80	399.60	495.70	653.00	749.60	802.60	1006.30	1124.00	1890.00	2490.00	3351.00	5142.00	7125.00	
06477000	0520	19510520	20150520	65	1555.70	2404.51	2.20	12700.00		5.31	28.00	57.60	102.40	181.00	241.20	300.10	411.00	488.10	604.00	738.50	817.40	994.10	1142.00	1840.00	2498.00	3358.00	4988.00	6736.00	
06477000	0521	19510521	20150521	65	1525.77	2328.86	3.30	12100.00		9.62	36.20	59.30	94.80	198.50	232.80	282.80	425.40	493.70	565.00	701.50	834.80	934.00	1130.00	1790.00	2502.00	3743.00	4928.00	6217.00	
06477000	0522	19510522	20150522	65	1486.02	2232.55	2.60	11400.00		14.10	34.20	52.40	106.60	215.50	248.20	265.00	401.40	480.00	616.00	701.30	831.80	911.50	1088.00	1720.00	2488.00	4115.00	4866.00	5744.00	
06477000	0523	19510523	20150523	65	1457.70	2166.52	2.80	10900.00		13.30	39.20	56.10	125.80	209.50	241.40	322.50	395.20	468.00	577.00	690.20	826.80	927.20	1044.00	1640.00	2506.00	4029.00	4854.00	5463.00	
06477000	0524	19510524	20150524	65	1422.10	2078.85	2.60	10200.00		10.90	39.80	57.90	113.00	204.50	247.60	355.20	395.00	463.30	524.00	700.50	850.80	908.70	993.60	1565.00	2484.00	3786.00	4818.00	5155.00	
06477000	0525	19510525	20150525	65	1389.07	1999.17	2.60	9560.00		10.73	39.80	71.90	113.40	186.50	247.80	353.60	418.00	464.60	520.00	714.30	859.40	899.60	966.40	1500.00	2400.00	3813.00	4594.00	4963.00	
06477000	0526	19510526	20150526	65	1360.03	1930.58	2.60	8940.00		9.92	42.60	82.30	112.40	177.00	240.60	326.70	410.20	444.40	555.00	687.40	873.20	909.50	1005.20	1440.00	2344.00	3565.00	4446.00	4952.00	
06477000	0527	19510527	20150527	65	1341.49	1874.12	2.60	8660.00		8.85	46.80	79.20	108.40	182.00	241.00	309.40	403.20	449.90	535.00	712.60	885.20	948.50	1124.00	1375.00	2460.00	3379.00	4230.00	4892.00	
06477000	0528	19510528	20150528	65	1324.92	1846.72	2.40	8810.00		8.18	48.20	68.20	104.40	188.50	269.00	334.60	394.60	446.80	535.00	724.40	876.20	948.80	1182.00	1415.00	2608.00	3178.00	4016.00	4749.00	
06477000	0529	19510529	20150529	65	1304.81	1815.34	2.00	8870.00		7.65	46.20	69.00	106.60	224.00	314.20	323.30	381.80	441.80	527.00	733.30	865.60	928.40	1176.00	1470.00	2700.00	3070.00	3800.00	4691.00	
06477000	0530	19510530	20150530	65	1282.53	1780.12	1.80	8710.00		8.64	43.40	64.50	119.20	210.00	277.20	320.30	377.80	434.00	580.00	755.00	856.00	908.10	1140.00	1495.00	2550.00	3067.00	3744.00	4717.00	
06477000	0531	19510531	20150531	65	1261.99	1745.42	1.20	8440.00		8.57	36.40	55.60	127.20	187.00	266.60	315.10	368.20	464.70	580.00	740.50	846.40	920.80	1142.00	1440.00	2402.00	3173.00	3654.00	4694.00	
06477000	0601	19510601	20150601	65	1249.76	1725.24	1.00	8390.00		9.07	29.40	42.80	134.60	200.50	262.80	290.40	357.20	464.10	617.00	732.90	844.80	903.00	1190.00	1425.00	2262.00	3054.00	3558.00	4670.00	
06477000	0602	19510602	20150602	65	1234.03	1697.98	0.86	8240.00		7.52	28.60	51.80	130.00	202.00	255.40	297.50	344.00	485.00	613.00	726.60	835.60	931.90	1202.00	1475.00	2142.00	2931.00	3554.00	4640.00	
06477000	0603	19510603	20150603	65	1212.93	1665.88	0.70	7850.00		6.80	30.00	59.90	121.60	189.00	235.80	283.10	338.00	467.20	576.00	681.80	819.80	937.60	1232.00	1505.00	2028.00	2807.00	3450.00	4640.00	
06477000	0604	19510604	20150604	65	1189.43	1635.49	0.56	7850.00		5.69	29.00	57.80	107.20	177.00	218.40	256.80	349.00	445.70	582.00	673.60	787.20	930.40	1260.00	1465.00	1962.00	2705.00	3444.00	4652.00	
06477000	0605	19510605	20150605	65	1167.28	1597.70	0.47	7720.00		5.97	28.40	55.50	98.60	188.00	208.60	241.20	344.60	455.20	569.00	738.10	751.00	923.00	1224.00	1410.00	1918.00	2623.00	3400.00	4700.00	
06477000	0606	19510606	20150606	65	1144.52	1558.36	0.37	7520.00		6.53	33.20	61.50	103.20	184.50	210.80	256.80	332.20	456.80	562.00	720.00	771.60	944.00	1200.00	1360.00	2076.00	2525.00	3328.00	4734.00	
06477000	0607	19510607	20150607	65	1124.16	1513.65	0.34	7250.00		6.23	36.40	65.80	113.60	164.50	196.60	246.10	367.00	457.40	562.00	683.50	760.00	939.60	1214.00	1320.00	2162.00	2440.00	3248.00	4737.00	
06477000	0608	19510608	20150608	65	1103.65	1473.13	0.43	7020.00		5.69	28.40	80.10	114.00	157.00	211.80	241.00	349.20	440.20	564.00	684.80	784.60	860.80	1186.00	1315.00	2038.00	2502.00	3156.00	4725.00	
06477000	0609	19510609	20150609	65	1080.25	1439.39	0.50	6800.00		5.48	22.00	90.60	125.00	138.00	203.20	239.60	330.00	445.70	586.00	671.90	712.80	815.50	1166.00	1315.00	1858.00	2520.00	3050.00	4689.00	
06477000	0610	19510610	20150610	65	1063.37	1426.64	0.56	6520.00		4.95	22.40	92.20	116.80	137.50	186.60	254.70	306.60	417.30	527.00	609.40	652.40	796.10	1150.00	1280.00	1702.00	2532.00	3114.00	4666.00	
06477000	0611	19510611	20150611	65	1062.00	1444.10	0.54	6200.00		5.15	24.80	73.70	102.40	143.50	194.80	239.40	305.80	416.60	516.00	569.70	648.00	765.30	1138.00	1250.00	1718.00	2464.00	2972.00	5186.00	
06477000	0612	19510612	20150612	65	1059.61	1438.13	0.47	6040.00		6.43	26.20	65.60	89.00	151.00	187.60	233.50	309.20	447.40	526.00	642.30	686.20	775.50	1120.00	1210.00	1774.00	2427.00	2858.00	5313.00	
06477000	0613	19510613	20150613	65	1057.93	1440.46	0.42	6590.00		7.72	34.20	71.20	88.00	133.00	179.40	244.90	316.20	448.70	554.00	647.80	717.40	824.20	1114.00	1170.00	1802.00	2459.00	2874.00	5168.00	
06477000	0614	19510614	20150614	65	1075.82	1558.28	0.38	8640.00		6.61	33.00	67.10	100.60	118.00	158.80	242.50	326.40	466.50	581.00	662.50	716.00	856.90	1060.00	1110.00	1800.00	2546.00	2860.00	4971.00	
06477000	0615	19510615	20150615	65	1117.55	1793.11	0.45	11600.00		6.38	27.60	67.80	107.20	119.50	161.60	238.90	335.00	452.20	601.00	656.80	738.20	887.20	1034.00	1125.00	1810.00	2485.00	3000.00	4811.00	
06477000	0616	19510616	20150616	65	1136.11	1879.62	0.60	12500.00		6.92	25.80	63.30	100.60	120.50	174.40	245.80	351.00	461.30	582.00	609.10	760.40	844.50	1052.00	1175.00	1834.00	2443.00	3186.00	4696.00	
06477000	0617	19510617	20150617	65	1155.13	1895.50	0.62	12400.00		10.90	27.00	60.30	101.20	118.00	157.80	249.90	343.20	473.20	547.00	628.60	736.20	900.50	1062.00	1170.00	1784.00	2392.00	3084.00	4920.00	
06477000	0618	19510618	20150618	65	1162.69	1885.72	0.53	11800.00		11.30	26.40	57.40	88.40	127.00	168.20	244.20	349.60	451.80	534.00	581.80	760.60	855.20	1060.00	1170.00	1810.00	2314.00	2996.00	5205.00	
06477000	0619	19510619	20150619	65	1161.54	1874.37	0.37	11400.00		8.74	24.80	59.40	88.20	119.50	149.60	250.80	347.40	433.10	525.00	579.40	720.80	813.40	1052.00	1275.00	1752.00	2344.00	2976.00	5221.00	
06477000	0620	19510620	20150620	65	1157.75	1824.56	0.36	10900.00		7.58	37.80	64.80	96.80	122.50	184.20	290.10	353.80	432.90	553.00	591.80	710.80	797.30	1068.00	1235.00	1778.00	2357.00	2946.00	5353.00	
06477000	0621	19510621	20150621	65	1166.89	1831.65	0.31	11100.00		6.48	40.60	61.80	97.60	122.50	183.60	287.20	349.20	434.10	537.00	638.40	704.60	866.80	1098.00	1245.00	1772.00	2334.00	3152.00	5347.00	
06477000	0622	19510622	20150622	65	1169.38	1845.51	0.28	11300.00		5.93	33.00	64.30	89.60	117.50	176.60	284.60	342.20	414.50	521.00	584.30	692.60	936.90	1122.00	1360.00	1718.00	2306.00	3402.00	5138.00	
06477000	0623	19510623	20150623	65	1187.06	1896.23	0.20	11600.00		5.91	30.00	59.60	86.20	110.00	173.00	274.90	340.60	432.10	507.00	557.10	666.60	888.40	1094.00	1440.00	1826.00	2258.00	3616.00	5160.00	
06477000	0624	19510624	20150624	65	1200.13	1944.65	0.16	11800.00		5.04	31.60	60.90	86.80	100.50	171.20	263.10	361.80	401.80	487.00	581.00	707.80	829.90	1048.00	1480.00	1822.00	2306.00	3476.00	5619.00	
06477000	0625	19510625	20150625	65	1192.48	1930.72	0.11	11500.00		4.35	28.80	55.80	82.60	114.50	173.20	252.50	357.00	397.70	477.00	576.40	715.40	815.40	1124.00	1455.00	1810.00	2532.00	3276.00	5553.00	
06477000	0626	19510626	20150626	65	1174.28	1907.02	0.10	11200.00		3.78	29.60	46.90	82.40	113.00	167.40	258.20	329.60	363.50	463.00	575.10	722.00	802.50	1108.00	1460.00	1778.00	2491.00	3136.00	5179.00	
06477000	0627	19510627	20150627	65	1158.24	1909.42	0.05	11100.00		3.66	27.80	48.20	81.20	107.50	156.00	253.20	332.00	353.80	446.00	583.70	718.20	791.90	1074.00	1475.00	1756.00	2387.00	3054.00	4756.00	
06477000	0628	19510628	20150628	65	1145.03	1929.39	0.04	11000.00		2.94	22.00	53.00	83.40	105.00	128.20	263.30	305.60	356.10	421.00	577.60	698.40	810.60	1018.00	1420.00	1728.00	2383.00	3036.00	4315.00	
06477000	0629	19510629	20150629	65	1133.48	1952.37	0.04	10900.00		2.77	17.60	57.40	72.60	93.50	133.60	269.50	292.60	323.30	409.00	556.90	713.00	877.40	977.80	1355.00	1714.00	2440.00	2922.00	3968.00	
06477000	0630	19510630	20150630	65	1120.96	1956.22	0.02	10700.00		2.82	17.60	49.30	64.00	93.50	158.60	253.50	285.40	305.80	407.00	536.10	758.40	928.80	983.20	1375.00	1692.00	2398.00	2758.00	3682.00	
06477000	0701	19510701	20150701	65	1103.17	1942.57	0.00	11100.00		3.03	16.20	43.70	65.60	93.50	158.60	238.60	279.40	304.20	381.00	512.90	763.60	905.30	988.80	1410.00	1662.00	2345.00	2622.00	3412.00	
06477000	0702	19510702	20150702	65	1073.18	1911.22	0.00	11400.00		3.07	14.80	37.70	67.20	94.00	147.60	223.60	264.00	294.80	357.00	525.50	763.20	874.10	973.20	1415.00	1634.00	2273.00	2506.00	3149.00	
06477000	0703	19510703	20150703	65	1038.17	1833.41	0.03	11200.00		3.07	14.20	35.50	72.00	108.00	127.40	206.60	256.40	323.30	343.00	542.00	762.20	839.40	962.40	1400.00	1580.00	2170.00	2414.00	2976.00	
06477000	0704	19510704	20150704	65	1016.37	1767.89	0.02	10800.00		2.84	13.00	34.30	72.80	97.50	131.60	206.80	254.20	321.60	360.00	555.30	745.60	829.40	937.00	1415.00	1590.00	2170.00	2346.00	2922.00	
06477000	0705	19510705	20150705	65	988.48	1707.10	0.02	10500.00		2.38	19.20	29.00	72.20	92.00	128.40	212.70	260.20	317.00	357.00	556.60	724.60	814.60	895.80	1430.00	1590.00	2126.00	2304.00	2867.00	
06477000	0706	19510706	20150706	65	962.60	1649.18	0.00	10100.00		2.15	15.80	31.80	67.40	95.50	120.40	199.70	259.20	307.70	339.00	556.90	684.00	710.70	851.00	1445.00	1612.00	1981.00	2242.00	2832.00	
06477000	0707	19510707	20150707	65	942.68	1605.53	0.00	9640.00		1.87	13.60	32.60	76.80	101.50	114.40	189.50	242.00	311.90	333.00	548.00	626.60	689.20	877.00	1460.00	1638.00	1869.00	2228.00	2827.00	
06477000	0708	19510708	20150708	65	920.28	1542.77	0.00	9200.00		1.85	13.20	32.50	77.60	97.00	127.40	195.10	228.80	301.40	349.00	540.80	599.00	695.90	880.20	1450.00	1604.00	1784.00	2188.00	2813.00	
06477000	0709	19510709	20150709	65	899.60	1480.66	0.00	8750.00		1.63	11.88	29.70	81.00	96.00	120.00	205.40	237.60	276.60	331.00	505.20	577.60	710.60	868.40	1450.00	1558.00	1752.00	2142.00	2840.00	
06477000	0710	19510710	20150710	65	889.53	1465.61	0.00	8560.00		1.74	12.20	28.60	71.00	101.00	111.80	199.20	221.20	286.30	325.00	454.90	580.60	706.70	857.00	1415.00	1576.00	1721.00	2084.00	2821.00	
06477000	0711	19510711	20150711	65	881.07	1467.04	0.00	8370.00		2.34	12.80	23.60	65.40	87.00	103.80	181.20	201.20	274.40	305.00	435.30	573.80	705.30	859.40	1455.00	1576.00	1714.00	2034.00	2799.00	
06477000	0712	19510712	20150712	65	871.44	1468.83	0.00	8290.00		2.10	11.04	23.20	59.80	79.00	96.80	167.90	198.80	264.30	306.00	409.50	551.60	684.80	916.20	1465.00	1534.00	1726.00	1976.00	2801.00	
06477000	0713	19510713	20150713	65	857.64	1453.27	0.00	8220.00		1.70	8.80	21.20	53.20	73.50	92.40	165.40	198.00	260.00	299.00	382.30	499.20	660.00	875.00	1480.00	1558.00	1722.00	1942.00	2797.00	
06477000	0714	19510714	20150714	65	843.51	1432.40	0.00	8210.00		1.41	7.64	20.30	51.20	68.00	87.80	157.30	187.40	272.60	321.00	386.60	471.00	633.20	873.60	1440.00	1546.00	1791.00	1894.00	2824.00	
06477000	0715	19510715	20150715	65	834.76	1421.05	0.00	8280.00		1.16	7.16	17.50	50.00	63.00	88.20	144.40	176.80	254.00	308.00	386.30	462.20	646.00	854.00	1445.00	1538.00	1771.00	1868.00	2820.00	
06477000	0716	19510716	20150716	65	826.98	1411.54	0.00	8380.00		0.98	6.18	13.70	44.60	56.50	86.00	140.30	168.80	233.10	282.00	373.10	443.20	696.50	858.00	1415.00	1496.00	1678.00	1864.00	2842.00	
06477000	0717	19510717	20150717	65	819.69	1399.95	0.00	8440.00		0.89	5.42	14.60	40.00	52.50	84.80	146.00	169.00	213.40	270.00	369.70	447.80	724.80	825.40	1385.00	1474.00	1720.00	1846.00	2868.00	
06477000	0718	19510718	20150718	65	813.18	1395.42	0.00	8570.00		0.63	4.44	19.10	34.40	49.50	85.40	135.50	173.60	205.60	247.00	370.60	469.60	715.50	807.80	1360.00	1460.00	1696.00	1830.00	2860.00	
06477000	0719	19510719	20150719	65	804.16	1388.15	0.00	8650.00		0.67	3.64	15.40	32.60	47.50	86.20	136.40	162.60	195.70	246.00	366.20	485.00	690.70	812.80	1340.00	1442.00	1731.00	1814.00	2838.00	
06477000	0720	19510720	20150720	65	795.74	1378.44	0.00	8710.00		0.52	3.48	16.30	31.80	49.50	92.20	127.20	151.80	202.90	238.00	347.40	500.20	661.20	804.20	1325.00	1398.00	1701.00	1834.00	2810.00	
06477000	0721	19510721	20150721	65	792.48	1382.85	0.00	8900.00		0.72	3.04	14.42	30.60	48.50	97.40	112.50	138.80	205.30	250.00	321.10	518.60	628.50	791.00	1320.00	1394.00	1662.00	1868.00	2814.00	
06477000	0722	19510722	20150722	65	787.25	1388.67	0.00	9060.00		0.62	2.86	12.70	30.00	47.50	93.00	108.70	136.20	185.20	243.00	320.60	523.40	626.50	789.40	1275.00	1390.00	1624.00	1874.00	2853.00	
06477000	0723	19510723	20150723	65	781.69	1392.27	0.00	9230.00		0.50	2.80	10.90	28.20	45.00	90.60	108.50	133.40	169.20	245.00	330.10	532.80	682.30	785.20	1230.00	1388.00	1622.00	1856.00	2897.00	
06477000	0724	19510724	20150724	65	777.85	1400.05	0.00	9410.00		0.51	4.26	12.60	25.20	43.00	78.80	102.40	125.40	161.00	224.00	334.60	526.80	702.50	761.60	1180.00	1392.00	1630.00	1814.00	2933.00	
06477000	0725	19510725	20150725	65	768.86	1399.87	0.00	9500.00		0.47	4.58	11.60	26.60	44.00	70.60	100.20	124.00	158.00	216.00	330.10	531.00	676.60	747.20	1165.00	1364.00	1601.00	1748.00	2951.00	
06477000	0726	19510726	20150726	65	762.53	1410.89	0.00	9690.00		0.45	3.92	12.46	28.40	41.50	65.00	88.20	111.60	158.40	244.00	334.70	545.00	658.60	743.20	1094.00	1320.00	1552.00	1708.00	2971.00	
06477000	0727	19510727	20150727	65	771.48	1475.41	0.00	10400.00		0.40	3.54	12.46	28.20	42.50	65.20	100.10	125.20	154.90	236.00	406.10	549.60	642.60	755.00	1080.00	1300.00	1442.00	1698.00	2973.00	
06477000	0728	19510728	20150728	65	779.21	1547.24	0.00	11100.00		0.23	3.32	11.46	23.00	38.50	64.60	95.50	130.80	159.10	227.00	386.70	550.60	625.80	773.60	1076.00	1290.00	1438.00	1684.00	2977.00	
06477000	0729	19510729	20150729	65	776.56	1555.90	0.00	11200.00		0.13	3.12	12.51	23.80	36.00	67.00	106.40	116.60	150.10	214.00	377.90	550.20	612.20	784.00	1053.50	1246.00	1443.00	1682.00	2983.00	
06477000	0730	19510730	20150730	65	783.43	1573.32	0.00	11100.00		0.11	3.10	17.80	25.00	37.50	63.00	102.30	119.60	141.30	223.00	354.40	543.40	588.30	777.20	1105.00	1218.00	1441.00	1688.00	2997.00	
06477000	0731	19510731	20150731	65	783.96	1567.17	0.00	10900.00		0.04	4.24	17.70	25.20	38.50	68.80	95.20	113.60	137.60	220.00	329.50	527.40	590.20	788.40	1070.00	1240.00	1433.00	1696.00	2994.00	
06477000	0801	19510801	20150801	65	784.53	1561.41	0.00	10600.00		0.02	3.62	14.90	18.00	35.00	60.80	85.00	110.80	129.90	223.00	304.50	516.20	597.30	844.80	1009.50	1212.00	1442.00	1676.00	3056.00	
06477000	0802	19510802	20150802	65	794.80	1582.86	0.00	10300.00		0.01	3.18	12.57	16.00	40.50	68.20	104.30	120.40	147.50	224.00	283.50	524.60	579.90	848.00	962.50	1198.00	1443.00	1646.00	3143.00	
06477000	0803	19510803	20150803	65	795.95	1580.98	0.00	10000.00		0.04	2.76	9.78	17.40	36.50	61.00	96.30	136.40	175.40	252.00	297.90	483.80	565.10	787.20	952.50	1220.00	1434.00	1622.00	3178.00	
06477000	0804	19510804	20150804	65	792.52	1555.87	0.00	9750.00		0.08	2.28	7.67	14.80	34.50	58.20	83.40	119.80	166.50	261.00	330.50	501.20	556.40	785.20	952.50	1284.00	1439.00	1614.00	3206.00	
06477000	0805	19510805	20150805	65	787.24	1506.94	0.00	9420.00		0.21	1.70	6.85	15.60	36.50	53.40	65.90	118.00	159.30	229.00	320.70	493.00	583.30	823.60	939.50	1312.00	1600.00	1666.00	3195.00	
06477000	0806	19510806	20150806	65	772.02	1453.72	0.00	9080.00		0.22	1.52	6.30	13.40	34.00	46.20	69.20	114.40	143.90	226.00	302.40	467.00	580.40	858.20	912.00	1312.00	1535.00	1712.00	3184.00	
06477000	0807	19510807	20150807	65	753.79	1389.20	0.00	8690.00		0.12	1.32	5.74	12.60	30.00	50.40	66.40	119.60	152.50	226.00	290.00	455.60	563.40	840.00	885.50	1304.00	1480.00	1714.00	3156.00	
06477000	0808	19510808	20150808	65	735.87	1325.20	0.00	8290.00		0.06	2.62	5.94	19.20	29.00	45.40	58.50	116.00	161.00	220.00	282.70	460.60	550.60	841.00	913.50	1298.00	1452.00	1714.00	3101.00	
06477000	0809	19510809	20150809	65	716.29	1262.97	0.00	7910.00		0.01	2.88	4.95	16.60	31.00	42.80	55.50	131.40	159.00	215.00	270.40	450.40	541.00	841.00	960.00	1264.00	1421.00	1724.00	3023.00	
06477000	0810	19510810	20150810	65	693.09	1205.04	0.00	7550.00		0.00	2.70	4.48	14.00	25.00	48.80	53.60	108.00	167.50	214.00	264.70	419.60	504.90	831.20	953.00	1256.00	1392.00	1738.00	2910.00	
06477000	0811	19510811	20150811	65	669.96	1150.48	0.00	7210.00		0.00	2.68	4.35	13.20	23.50	47.00	59.10	108.80	146.40	212.00	262.20	370.20	449.40	801.00	968.50	1236.00	1365.00	1752.00	2786.00	
06477000	0812	19510812	20150812	65	651.99	1117.85	0.00	7110.00		0.00	2.56	4.50	11.40	27.50	44.80	69.60	102.00	131.90	206.00	258.00	352.60	440.90	768.40	977.00	1223.60	1337.00	1744.00	2683.00	
06477000	0813	19510813	20150813	65	637.51	1078.33	0.00	6840.00		0.00	2.48	3.87	11.60	31.50	42.00	83.50	101.60	131.90	197.00	271.40	327.40	429.80	754.40	965.50	1221.40	1310.00	1714.00	2597.00	
06477000	0814	19510814	20150814	65	621.73	1035.82	0.00	6530.00		0.00	2.04	3.16	12.20	27.00	45.80	64.40	90.00	128.30	214.00	258.30	339.00	420.70	758.40	945.00	1205.20	1299.00	1674.00	2511.00	
06477000	0815	19510815	20150815	65	607.33	994.40	0.00	6170.00		0.02	2.00	3.07	12.00	23.50	41.00	51.10	92.00	126.90	216.00	236.20	326.40	416.30	753.20	932.00	1183.40	1333.00	1634.00	2498.00	
06477000	0816	19510816	20150816	65	594.34	962.18	0.00	5930.00		0.02	1.80	3.09	9.36	19.50	35.00	45.30	88.20	123.90	205.00	227.10	330.00	421.00	730.20	924.00	1170.00	1332.00	1592.00	2435.00	
06477000	0817	19510817	20150817	65	585.07	933.99	0.00	5740.00		0.02	1.76	3.09	7.34	16.50	31.40	44.30	81.40	124.10	192.00	265.80	362.60	423.00	698.80	899.50	1150.00	1313.00	1558.00	2384.00	
06477000	0818	19510818	20150818	65	572.81	910.43	0.00	5610.00		0.02	1.56	2.78	6.24	16.00	31.20	43.30	82.60	128.80	172.00	284.20	361.80	421.00	672.40	891.00	1136.00	1293.00	1498.00	2330.00	
06477000	0819	19510819	20150819	65	565.36	896.86	0.00	5530.00		0.01	1.72	3.12	5.50	16.55	33.20	42.60	81.40	123.20	166.00	271.90	344.80	430.80	676.20	891.50	1104.00	1284.00	1460.00	2293.00	
06477000	0820	19510820	20150820	65	556.70	882.82	0.00	5420.00		0.01	1.56	2.76	5.32	15.10	30.20	35.80	79.20	109.60	163.00	251.20	323.60	440.80	687.40	879.50	1094.00	1258.00	1452.00	2260.00	
06477000	0821	19510821	20150821	65	544.62	868.05	0.00	5320.00		0.00	1.44	2.36	5.12	17.50	26.60	31.10	82.80	103.40	159.00	237.70	294.00	449.80	636.20	883.00	1066.00	1203.00	1440.00	2243.00	
06477000	0822	19510822	20150822	65	533.31	850.71	0.00	5210.00		0.03	1.10	2.17	4.38	19.50	25.60	29.20	80.40	94.80	162.00	226.40	284.20	452.10	634.40	892.50	1032.00	1168.00	1438.00	2206.00	
06477000	0823	19510823	20150823	65	523.22	835.02	0.00	5120.00		0.09	0.80	1.99	4.76	20.50	24.80	28.10	77.00	85.80	150.00	231.00	275.60	452.10	637.20	882.00	974.20	1152.00	1436.00	2163.00	
06477000	0824	19510824	20150824	65	512.73	820.67	0.00	5020.00		0.13	0.56	1.97	5.24	16.50	25.60	27.50	72.40	84.40	153.00	224.70	282.20	442.20	605.40	826.50	969.80	1106.00	1440.00	2133.00	
06477000	0825	19510825	20150825	65	500.34	803.00	0.00	4880.00		0.14	0.46	1.96	5.30	14.00	21.80	32.20	66.20	76.50	135.00	208.10	293.60	413.50	572.20	784.00	957.40	1095.00	1420.00	2091.00	
