site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11523200	0430	19580430	20150430	58	1018.05	637.73	152.00	4110.00		178.25	302.30	460.00	551.60	630.00	670.10	716.90	837.40	946.75	973.00	1028.00	1102.00	1137.00	1213.00	1285.00	1336.00	1459.00	1632.00	1880.00	
11523200	0501	19580501	20150501	58	1046.41	652.33	165.00	3390.00		230.60	370.10	465.25	504.20	577.50	688.00	785.20	874.40	926.75	961.50	998.00	1134.00	1213.50	1223.00	1275.00	1332.00	1499.50	1627.00	2982.50	
11523200	0502	19580502	20150502	58	1054.19	665.80	167.00	4050.00		213.70	377.50	455.20	524.60	685.50	721.20	760.35	819.00	900.55	975.50	1064.50	1100.00	1127.00	1202.00	1325.00	1370.00	1484.50	1838.00	2383.50	
11523200	0503	19580503	20150503	58	1048.28	576.70	165.00	2770.00		203.30	388.10	459.10	519.00	644.75	721.00	750.20	851.00	905.60	954.50	1058.50	1166.00	1200.50	1306.00	1345.00	1412.00	1530.50	1765.00	2341.50	
11523200	0504	19580504	20150504	58	1049.34	556.86	163.00	2770.00		200.15	421.00	455.75	549.00	589.50	676.90	764.85	847.60	896.50	984.00	1133.50	1188.00	1220.50	1259.00	1365.00	1540.00	1660.50	1820.00	2200.00	
11523200	0505	19580505	20150505	58	1092.29	638.12	156.00	2820.00		191.35	391.10	498.60	534.40	572.75	710.90	780.65	838.40	914.25	994.50	1042.50	1104.00	1213.50	1265.00	1450.00	1588.00	1830.00	2152.00	2450.00	
11523200	0506	19580506	20150506	58	1073.16	637.87	146.00	2990.00		178.60	376.90	470.10	522.00	616.75	644.60	735.20	822.80	949.20	1003.50	1030.00	1098.00	1160.00	1246.00	1415.00	1514.00	1804.00	2046.00	2378.50	
11523200	0507	19580507	20150507	58	1100.26	678.32	135.00	2990.00		162.85	383.10	486.05	521.40	607.00	687.40	807.20	872.60	939.70	1025.00	1054.50	1118.00	1150.50	1193.00	1432.50	1572.00	1689.00	2127.00	2804.50	
11523200	0508	19580508	20150508	58	1158.81	796.33	127.00	3820.00		149.50	388.20	466.35	555.40	625.75	706.90	814.00	898.20	960.10	1020.00	1043.50	1110.00	1227.00	1276.00	1322.50	1396.00	1855.00	2478.00	3008.00	
11523200	0509	19580509	20150509	58	1146.26	771.17	123.00	3550.00		157.95	397.00	432.00	527.20	623.75	696.30	793.85	888.60	914.40	965.50	1024.50	1124.00	1194.00	1282.00	1430.00	1506.00	1732.50	2491.00	3005.50	
11523200	0510	19580510	20150510	58	1078.48	709.06	120.00	3680.00		150.30	399.60	459.75	526.60	621.00	723.10	765.30	805.20	860.10	925.50	967.85	1026.00	1113.50	1203.00	1350.00	1460.00	1723.00	2085.00	2646.50	
11523200	0511	19580511	20150511	58	1061.31	770.24	123.00	3960.00		145.15	411.20	459.70	517.80	583.25	671.40	753.65	792.40	853.30	869.00	895.60	947.60	1057.00	1186.00	1242.50	1432.00	1624.00	2024.00	2963.50	
11523200	0512	19580512	20150512	58	1030.40	695.58	121.00	3750.00		138.45	409.20	458.00	529.40	555.75	630.70	689.40	796.40	857.90	929.50	940.35	988.20	1030.00	1072.00	1250.00	1424.00	1681.50	1926.00	2654.00	
11523200	0513	19580513	20150513	58	1030.05	682.64	115.00	3840.00		132.50	400.80	445.50	487.20	528.00	619.70	712.60	745.00	801.85	914.00	1020.00	1048.00	1163.50	1193.00	1270.00	1418.00	1669.00	1933.00	2186.00	
11523200	0514	19580514	20150514	58	1053.67	702.82	113.00	3370.00		127.55	378.20	446.55	459.20	528.00	587.20	664.15	753.60	795.35	915.50	1001.30	1144.00	1190.00	1265.00	1402.50	1536.00	1700.50	1828.00	2894.50	
11523200	0515	19580515	20150515	58	1072.33	728.09	109.00	3900.00		120.70	344.70	425.45	435.20	516.75	608.80	706.30	797.60	861.65	895.00	981.80	1054.00	1150.50	1320.00	1525.00	1636.00	1824.50	1991.00	2548.50	
11523200	0516	19580516	20150516	58	1082.69	786.46	106.00	4410.00		115.70	339.30	376.00	428.40	518.75	580.40	729.50	787.60	822.40	865.00	1038.00	1100.00	1160.00	1230.00	1435.00	1546.00	1776.50	2291.00	2570.00	
11523200	0517	19580517	20150517	58	1110.36	861.61	103.00	4660.00		117.65	331.90	364.00	399.40	489.75	615.50	675.90	732.00	794.30	861.00	998.20	1098.00	1188.00	1276.00	1440.00	1654.00	1884.50	2271.00	2964.00	
11523200	0518	19580518	20150518	58	1108.29	864.94	101.00	4550.00		129.95	314.20	378.70	444.40	501.25	566.70	616.90	711.60	823.40	896.00	951.90	1026.00	1123.50	1345.00	1500.00	1660.00	1929.00	2227.00	2910.00	
11523200	0519	19580519	20150519	58	1094.83	847.80	99.00	4340.00		164.15	299.80	354.45	406.40	470.00	549.00	593.65	732.40	851.55	878.50	964.95	1036.00	1143.50	1248.00	1605.00	1720.00	1795.00	2344.00	2838.50	
11523200	0520	19580520	20150520	58	1097.07	912.70	110.00	5150.00		171.50	273.00	335.15	412.80	419.00	523.00	593.45	685.20	780.65	872.00	967.70	1064.00	1143.50	1393.00	1465.00	1612.00	1831.50	2155.00	3042.00	
11523200	0521	19580521	20150521	58	1040.74	826.65	101.00	3720.00		172.95	254.10	347.30	372.80	397.75	547.00	579.15	605.40	691.85	827.00	938.00	987.00	1101.50	1307.00	1390.00	1602.00	1781.50	2061.00	3400.50	
11523200	0522	19580522	20150522	58	1093.16	972.33	92.00	5310.00		205.35	238.00	345.00	370.20	443.25	524.10	550.95	596.40	689.95	816.00	898.00	1048.00	1114.00	1332.00	1442.50	1580.00	1920.00	2261.00	3560.00	
11523200	0523	19580523	20150523	58	1077.69	943.72	85.00	4310.00		200.40	254.70	338.35	364.00	440.25	478.60	547.70	582.00	641.20	730.50	850.75	1020.00	1151.50	1255.00	1352.50	1486.00	2159.00	2485.00	3423.50	
11523200	0524	19580524	20150524	58	1042.91	909.67	83.00	4330.00		189.20	234.80	335.95	394.00	425.75	435.90	536.70	580.60	620.75	690.00	745.80	897.00	1033.70	1356.00	1420.00	1588.00	1993.50	2423.00	2891.50	
11523200	0525	19580525	20150525	58	1019.59	856.05	81.00	4460.00		176.10	210.30	333.20	368.80	427.75	480.70	517.80	566.60	609.20	659.00	746.30	865.40	949.55	1287.00	1602.50	1814.00	2063.00	2201.00	2564.00	
11523200	0526	19580526	20150526	58	996.10	829.09	77.00	4490.00		175.65	242.20	309.40	344.20	433.00	469.10	523.90	584.60	629.35	708.00	754.85	871.20	1012.55	1212.00	1467.50	1702.00	2049.00	2201.00	2479.50	
11523200	0527	19580527	20150527	58	1046.78	957.59	74.00	4770.00		183.70	229.50	291.75	325.80	403.25	424.50	489.00	633.00	680.50	777.00	861.70	899.00	956.70	1090.00	1415.00	1794.00	1946.00	2216.00	3180.00	
11523200	0528	19580528	20150528	58	997.33	867.98	71.00	4700.00		168.90	217.90	268.60	297.00	364.25	448.20	482.65	660.00	697.00	748.00	795.45	887.60	932.90	1167.00	1417.50	1602.00	1861.50	2330.00	2465.00	
11523200	0529	19580529	20150529	58	939.93	833.39	68.00	5060.00		155.20	197.30	244.25	274.00	344.00	419.40	458.65	547.20	653.30	742.00	782.85	893.60	973.35	1106.00	1460.00	1552.00	1681.00	1905.00	2450.50	
11523200	0530	19580530	20150530	58	915.60	830.11	63.00	4320.00		148.50	188.10	228.10	258.80	325.25	363.70	434.10	515.60	612.30	727.50	790.85	881.60	964.20	1115.00	1280.00	1384.00	1590.50	1767.00	2860.00	
11523200	0531	19580531	20150531	58	935.76	1083.00	65.00	7190.00		141.70	194.60	220.80	257.80	299.00	353.20	416.85	513.20	593.35	676.50	743.15	750.40	880.95	1150.00	1172.50	1452.00	1591.50	1738.00	2989.00	
11523200	0601	19580601	20150601	58	853.76	725.17	64.00	3280.00		135.10	191.10	213.05	251.20	275.00	366.10	443.35	555.20	600.75	625.00	662.70	744.40	804.50	1026.80	1207.50	1476.00	1747.50	1816.00	2717.00	
11523200	0602	19580602	20150602	58	832.09	697.65	61.00	2480.00		125.30	178.20	199.05	242.60	264.00	332.80	465.00	533.20	558.10	594.50	628.65	698.80	805.75	895.90	1182.50	1440.00	1822.50	2169.00	2333.00	
11523200	0603	19580603	20150603	58	790.93	680.17	61.00	2770.00		117.00	172.00	191.25	227.80	238.00	324.50	456.45	489.00	514.20	557.00	616.85	668.00	708.40	904.40	1060.00	1322.00	1675.00	2015.00	2298.00	
11523200	0604	19580604	20150604	58	810.62	782.70	60.00	4020.00		112.85	162.40	182.70	220.80	261.50	371.80	435.95	462.00	499.65	537.00	572.45	611.80	703.35	926.60	1030.00	1378.00	1550.50	1835.00	2572.50	
11523200	0605	19580605	20150605	58	771.24	698.49	53.00	2870.00		117.85	156.30	177.55	210.80	273.00	344.80	433.95	456.40	478.80	508.00	519.30	550.60	667.25	867.20	1177.50	1314.00	1434.50	1850.00	2558.50	
11523200	0606	19580606	20150606	58	741.62	679.90	47.00	2820.00		110.85	147.70	175.80	202.40	300.00	377.30	405.95	415.80	445.20	478.50	503.35	530.00	610.70	867.80	1005.00	1214.00	1603.00	1783.00	2600.50	
11523200	0607	19580607	20150607	58	698.26	665.49	49.00	2890.00		103.00	141.80	167.55	188.20	283.75	308.20	368.15	375.80	419.95	451.50	471.00	489.20	556.00	835.30	902.00	1128.00	1461.50	1837.00	2468.00	
11523200	0608	19580608	20150608	58	658.81	644.50	49.00	2970.00		96.15	134.00	164.50	183.20	266.00	308.40	331.60	351.60	381.85	395.50	427.40	452.00	544.75	753.90	882.25	1048.00	1343.50	1563.00	2241.50	
11523200	0609	19580609	20150609	58	630.62	620.46	47.00	2730.00		93.15	128.70	158.75	178.80	243.75	293.40	314.95	325.20	355.55	374.00	411.45	469.80	582.50	738.00	774.75	1014.00	1287.50	1430.00	2309.50	
11523200	0610	19580610	20150610	58	610.53	618.19	45.00	2930.00		92.30	123.40	149.20	176.00	230.25	283.20	291.60	302.80	337.50	348.00	378.25	437.00	600.80	682.70	810.75	977.20	1254.50	1366.00	2070.00	
11523200	0611	19580611	20150611	58	583.66	585.28	43.00	2760.00		85.20	118.50	138.80	172.40	222.75	264.20	278.95	289.20	308.00	325.50	339.25	423.60	575.75	674.20	779.50	910.00	1139.50	1379.00	1987.50	
11523200	0612	19580612	20150612	58	566.00	580.28	39.00	2800.00		81.20	110.70	139.70	165.40	215.50	246.40	267.90	279.00	288.10	309.00	333.15	408.00	544.35	645.90	736.50	888.80	1072.50	1381.00	1899.50	
11523200	0613	19580613	20150613	58	556.50	589.29	36.00	2860.00		77.40	105.00	131.85	157.00	199.25	238.80	262.15	272.00	276.65	301.50	323.05	389.20	500.90	671.30	702.50	910.00	999.30	1279.00	2165.00	
11523200	0614	19580614	20150614	58	546.45	577.89	41.00	2650.00		72.60	101.00	127.40	147.80	185.75	227.80	248.30	258.20	268.40	294.00	316.40	362.40	486.90	631.50	737.50	855.00	1038.00	1274.00	2132.50	
11523200	0615	19580615	20150615	58	525.60	555.46	42.00	2550.00		69.65	98.40	124.50	141.20	178.75	207.00	224.65	242.60	252.85	267.50	301.30	354.00	474.75	612.40	711.25	815.00	1091.50	1238.00	1956.00	
11523200	0616	19580616	20150616	58	485.71	490.67	41.00	2240.00		69.55	95.50	121.90	135.00	174.00	192.80	213.30	225.40	239.10	255.50	283.95	358.40	454.00	618.40	638.00	807.00	994.95	1113.00	1783.00	
11523200	0617	19580617	20150617	58	455.47	441.67	40.00	1850.00		64.70	90.70	114.65	128.60	161.25	188.40	202.95	217.80	230.30	249.00	266.75	348.00	429.90	576.30	652.75	795.20	956.80	1096.00	1552.00	
11523200	0618	19580618	20150618	58	456.09	460.12	40.00	1930.00		65.45	87.00	114.90	124.20	151.25	169.20	193.85	206.00	224.65	231.50	251.35	325.80	427.50	559.00	683.00	735.00	946.70	1235.00	1642.00	
11523200	0619	19580619	20150619	58	439.50	452.84	35.00	1920.00		64.35	86.90	110.50	116.00	142.50	164.70	179.30	192.20	206.20	222.50	229.45	313.80	397.10	536.90	664.25	683.60	907.65	1214.00	1579.50	
11523200	0620	19580620	20150620	58	402.45	413.65	32.00	1780.00		58.65	82.90	105.50	110.40	136.00	158.80	168.95	182.60	191.20	212.50	219.00	291.00	375.50	509.50	581.75	669.60	812.25	944.80	1532.00	
11523200	0621	19580621	20150621	58	381.59	402.89	35.00	1780.00		56.80	79.90	99.65	107.60	130.00	148.80	159.65	174.00	187.10	200.00	207.45	264.40	348.40	454.40	522.25	612.40	764.55	880.90	1523.00	
11523200	0622	19580622	20150622	58	367.19	396.16	36.00	1760.00		52.90	79.60	94.25	105.40	124.00	143.30	155.90	168.00	176.00	185.50	209.65	252.40	323.25	410.20	455.75	605.20	731.80	792.50	1503.00	
11523200	0623	19580623	20150623	58	350.31	377.75	34.00	1730.00		50.00	79.40	90.40	101.60	119.75	135.30	149.95	158.20	169.65	177.50	218.85	245.00	312.30	378.50	411.00	583.40	683.90	785.90	1445.50	
11523200	0624	19580624	20150624	58	329.19	354.99	33.00	1560.00		48.90	78.30	88.00	99.60	110.50	128.60	144.65	154.20	161.00	168.50	195.90	231.40	262.25	345.60	381.25	558.60	635.10	733.70	1334.50	
11523200	0625	19580625	20150625	58	314.48	337.69	34.00	1420.00		45.00	77.50	90.10	100.80	113.00	131.70	138.00	148.60	153.65	163.00	178.95	211.40	243.50	319.50	399.50	509.60	607.70	703.90	1267.50	
11523200	0626	19580626	20150626	58	303.48	324.86	37.00	1470.00		42.95	74.90	87.55	97.60	106.75	127.00	131.65	139.60	148.55	160.50	183.30	199.80	224.70	308.20	390.50	489.40	574.30	660.50	1212.50	
11523200	0627	19580627	20150627	58	292.38	316.97	34.00	1530.00		42.95	73.80	85.55	93.00	102.75	122.70	129.25	135.60	139.75	156.50	173.45	190.20	231.55	341.10	359.75	449.80	540.60	613.20	1161.00	
11523200	0628	19580628	20150628	58	298.07	388.17	35.00	2250.00		44.75	71.70	84.10	92.40	101.75	111.70	120.65	125.60	135.30	149.00	164.00	175.40	207.40	270.80	333.50	438.40	492.10	688.70	1231.00	
11523200	0629	19580629	20150629	58	279.52	331.39	34.00	1580.00		43.75	70.40	81.10	94.00	105.00	110.70	115.65	122.40	132.55	140.50	155.35	169.60	195.75	249.20	317.50	420.60	476.90	710.20	1256.50	
11523200	0630	19580630	20150630	58	253.50	280.01	31.00	1270.00		41.80	67.50	79.25	90.80	104.25	108.00	113.65	119.20	130.00	146.50	148.00	162.80	210.05	237.10	293.25	376.40	440.65	538.80	1154.00	
11523200	0701	19580701	20150701	58	245.50	294.49	29.00	1570.00		40.95	65.60	77.95	88.60	95.50	102.70	108.65	113.60	121.20	130.50	142.15	154.20	194.85	228.00	279.00	375.60	414.15	524.00	1026.00	
11523200	0702	19580702	20150702	58	230.33	274.18	28.00	1430.00		48.35	63.70	73.55	86.60	91.75	99.80	104.30	106.60	111.20	124.00	135.35	146.80	170.20	218.50	265.50	339.40	380.55	522.10	990.25	
11523200	0703	19580703	20150703	58	215.00	249.84	25.00	1220.00		40.70	59.90	74.10	79.80	86.25	95.70	98.95	102.20	106.20	121.50	129.80	135.40	163.85	224.00	250.00	300.40	351.50	486.00	965.40	
11523200	0704	19580704	20150704	58	203.64	240.35	22.00	1270.00		40.90	59.70	71.55	76.80	86.50	92.40	95.65	97.60	103.10	115.00	119.90	131.00	157.45	201.70	237.75	279.20	329.00	430.00	887.30	
11523200	0705	19580705	20150705	58	196.62	240.74	24.00	1360.00		39.90	59.50	67.10	74.00	83.25	89.70	92.30	95.20	98.55	109.50	114.45	124.80	150.70	195.90	222.25	271.80	305.75	392.90	841.10	
11523200	0706	19580706	20150706	58	189.16	230.52	26.00	1290.00		37.95	60.20	66.55	70.00	80.50	85.70	89.65	93.40	96.55	106.00	111.45	118.80	145.00	192.10	209.00	254.00	290.50	373.10	788.80	
11523200	0707	19580707	20150707	58	178.84	209.37	25.00	1080.00		36.95	59.30	64.85	68.60	76.50	83.50	87.00	91.20	94.00	101.00	106.45	116.00	138.95	179.90	197.25	242.00	280.90	362.50	732.25	
11523200	0708	19580708	20150708	58	170.03	189.91	24.00	1040.00		40.70	58.10	62.70	66.60	73.25	78.40	84.65	86.60	91.20	96.00	107.00	115.40	134.50	169.20	186.00	231.80	265.95	367.90	644.20	
11523200	0709	19580709	20150709	58	163.43	177.41	24.00	938.00		41.55	56.30	61.40	64.80	71.25	75.70	82.00	82.60	86.20	91.50	101.45	113.20	129.50	160.30	176.25	214.40	254.20	355.00	577.35	
11523200	0710	19580710	20150710	58	152.67	159.35	24.00	837.00		40.50	54.70	60.25	63.80	68.50	74.70	79.00	82.20	85.65	88.00	97.45	106.60	125.45	151.90	169.25	208.00	241.20	332.60	523.10	
11523200	0711	19580711	20150711	58	144.95	150.61	21.00	814.00		40.45	50.60	59.10	62.60	68.00	74.10	76.65	80.80	83.00	86.50	93.90	103.20	119.40	145.60	162.25	197.40	229.35	308.20	477.15	
11523200	0712	19580712	20150712	58	141.12	152.93	23.00	920.00		42.30	47.90	55.70	62.00	68.00	72.10	76.30	79.60	82.00	85.00	91.45	100.80	116.70	138.30	154.00	189.40	216.50	289.40	436.95	
11523200	0713	19580713	20150713	58	137.28	155.98	25.00	995.00		40.35	50.70	55.55	60.00	67.75	71.40	74.65	76.20	78.00	80.50	89.80	97.40	112.40	133.30	148.25	181.00	204.90	274.60	399.80	
11523200	0714	19580714	20150714	58	130.41	145.44	23.00	933.00		38.40	49.70	54.55	59.60	65.75	67.70	71.65	72.00	74.10	77.50	87.90	96.40	110.05	128.60	142.25	168.00	193.45	260.90	387.95	
11523200	0715	19580715	20150715	58	122.95	125.43	22.00	774.00		37.40	47.60	54.10	57.60	64.75	65.70	68.65	69.60	73.10	76.00	84.15	94.40	106.75	122.90	137.00	171.60	184.90	251.60	355.75	
11523200	0716	19580716	20150716	58	118.03	114.64	21.00	684.00		33.60	46.50	53.25	57.00	62.50	64.70	66.00	68.60	71.10	74.50	81.25	92.00	107.35	118.00	134.50	171.00	180.60	241.20	348.50	
11523200	0717	19580717	20150717	58	114.31	107.13	21.00	624.00		29.75	46.30	52.25	58.80	62.50	64.00	65.00	69.60	71.00	78.50	82.45	88.80	103.00	112.20	134.75	158.00	170.05	227.80	318.80	
11523200	0718	19580718	20150718	58	112.72	102.74	19.00	584.00		31.65	45.70	54.00	58.80	61.75	63.00	64.00	71.60	73.55	78.00	81.90	91.40	100.70	107.90	131.75	146.40	161.50	217.40	332.40	
11523200	0719	19580719	20150719	58	107.22	95.90	15.00	556.00		32.60	44.40	54.70	57.00	60.00	61.70	63.00	66.20	69.10	73.00	79.45	87.40	102.05	106.30	125.50	135.80	153.95	201.00	329.90	
11523200	0720	19580720	20150720	58	102.60	89.11	18.00	532.00		31.65	42.00	52.85	55.80	58.00	59.00	61.65	62.60	67.65	71.00	75.90	84.40	94.40	107.90	124.25	133.60	147.10	190.00	284.35	
11523200	0721	19580721	20150721	58	99.10	85.96	22.00	527.00		34.45	41.90	51.00	54.60	56.75	58.00	59.00	62.60	66.10	71.50	73.80	82.40	90.05	101.40	114.75	129.20	142.65	175.00	261.65	
11523200	0722	19580722	20150722	58	96.00	83.84	23.00	531.00		33.50	41.00	48.85	51.80	54.00	56.00	59.00	63.40	67.55	68.50	72.45	77.20	87.75	98.20	110.75	121.00	136.35	169.70	248.00	
11523200	0723	19580723	20150723	58	95.00	83.56	23.00	528.00		30.65	40.00	47.70	49.80	53.75	55.00	58.65	62.00	65.55	67.50	71.35	78.80	85.35	93.90	105.50	120.00	134.60	169.10	248.20	
11523200	0724	19580724	20150724	58	93.12	83.18	19.00	516.00		27.80	38.90	44.70	47.80	52.75	54.70	56.65	59.00	62.00	63.00	67.45	72.60	83.45	95.60	104.75	121.20	142.15	162.50	267.80	
11523200	0725	19580725	20150725	58	88.33	76.11	15.00	481.00		29.70	37.90	43.55	46.80	51.75	54.70	56.00	57.60	59.00	61.50	67.00	70.00	80.75	92.50	99.75	111.80	127.50	157.20	216.25	
11523200	0726	19580726	20150726	58	84.07	68.42	18.00	439.00		30.65	37.90	41.00	47.60	50.00	53.00	54.00	56.00	57.55	59.00	65.00	71.00	78.75	89.90	94.00	106.80	123.00	151.00	196.25	
11523200	0727	19580727	20150727	58	81.64	64.38	20.00	421.00		29.65	39.80	43.55	47.80	49.00	52.70	54.00	54.60	55.00	57.50	63.45	69.20	80.35	87.30	89.50	101.40	116.95	145.70	187.20	
11523200	0728	19580728	20150728	58	78.02	61.15	19.00	413.00		29.65	38.80	42.70	45.00	48.00	50.40	51.65	53.00	53.55	57.00	62.35	68.40	74.75	81.90	86.50	98.40	111.20	133.50	172.90	
11523200	0729	19580729	20150729	58	75.67	59.06	19.00	413.00		28.65	37.80	41.00	44.80	47.50	49.00	51.00	51.00	53.55	58.00	62.90	67.00	72.05	80.20	85.50	97.20	107.90	127.30	160.55	
11523200	0730	19580730	20150730	58	73.16	57.24	19.00	407.00		26.70	36.70	42.40	44.80	46.00	47.00	49.00	50.00	53.00	56.00	59.00	64.40	70.05	77.90	83.00	93.00	103.30	119.50	156.05	
11523200	0731	19580731	20150731	58	71.34	54.26	16.00	386.00		24.80	33.90	39.00	43.00	45.75	47.00	48.00	49.00	52.55	55.50	60.45	65.00	73.00	76.60	79.75	91.20	101.60	109.00	149.85	
11523200	0801	19580801	20150801	58	69.57	50.76	13.00	360.00		26.70	33.70	39.70	42.60	46.00	47.00	47.00	51.00	52.55	55.50	58.45	63.00	69.70	73.90	77.50	89.00	96.30	106.00	158.60	
11523200	0802	19580802	20150802	58	68.52	47.40	15.00	336.00		28.60	31.90	39.70	42.00	45.75	46.70	47.00	50.60	52.00	55.50	59.45	62.00	67.70	75.30	78.00	90.00	93.75	112.10	140.75	
11523200	0803	19580803	20150803	58	67.19	45.72	18.00	320.00		28.60	33.90	39.55	42.80	45.00	46.00	47.00	48.00	49.55	51.50	56.00	60.40	66.40	73.30	77.25	86.20	91.90	109.60	151.65	
11523200	0804	19580804	20150804	58	65.50	43.36	18.00	298.00		28.60	34.00	39.55	43.80	44.00	45.00	45.00	47.60	49.10	51.00	54.45	60.00	61.70	72.00	76.25	83.00	89.60	105.00	168.30	
11523200	0805	19580805	20150805	58	63.29	39.08	20.00	274.00		28.75	33.80	39.55	42.00	43.00	44.00	45.00	46.00	48.10	52.00	54.90	57.40	59.70	68.60	74.25	81.20	85.45	105.30	125.20	
11523200	0806	19580806	20150806	58	62.12	37.17	20.00	256.00		25.95	32.90	39.40	40.80	42.00	43.70	44.65	45.60	47.00	51.50	54.00	58.40	61.75	67.30	72.00	79.20	86.60	98.70	133.40	
11523200	0807	19580807	20150807	58	60.93	35.21	20.00	247.00		23.90	31.80	38.40	41.00	42.00	42.00	44.00	45.00	47.65	52.50	56.00	58.00	62.00	67.00	70.50	78.00	90.15	98.10	117.85	
11523200	0808	19580808	20150808	58	60.52	35.09	20.00	241.00		26.70	29.80	38.25	40.00	41.00	41.70	43.00	44.00	46.10	50.50	53.45	57.40	63.00	66.30	69.50	82.40	90.60	97.00	112.90	
11523200	0809	19580809	20150809	58	59.72	34.82	18.00	234.00		26.65	29.00	37.40	40.00	41.00	42.00	43.65	44.60	47.65	49.50	52.00	56.60	59.35	65.30	68.25	79.40	83.20	92.20	140.60	
11523200	0810	19580810	20150810	58	57.10	30.95	16.00	221.00		26.70	31.80	36.40	38.80	40.75	41.00	42.00	43.00	46.00	48.50	50.45	54.40	58.35	63.30	67.00	77.00	80.15	88.40	105.45	
11523200	0811	19580811	20150811	58	55.88	29.12	19.00	209.00		26.70	30.80	37.00	38.80	39.75	40.70	42.00	42.60	45.00	47.50	50.00	52.80	59.05	62.00	66.25	71.80	77.45	83.50	100.55	
11523200	0812	19580812	20150812	58	54.93	28.32	16.00	198.00		26.70	29.90	35.85	37.00	38.00	39.00	41.00	41.60	43.00	47.50	50.00	53.80	59.05	61.90	66.25	70.00	78.30	86.10	96.60	
11523200	0813	19580813	20150813	58	53.26	26.83	18.00	191.00		23.85	29.90	34.70	37.00	38.00	39.00	40.00	41.00	42.10	45.50	50.00	51.40	56.70	60.60	64.50	68.00	73.30	81.30	96.30	
11523200	0814	19580814	20150814	58	52.74	26.42	17.00	186.00		21.90	28.70	33.55	36.00	37.00	39.00	40.00	41.00	42.00	46.00	49.45	51.80	58.00	58.30	64.50	69.40	73.45	79.30	95.20	
11523200	0815	19580815	20150815	58	52.50	26.87	16.00	179.00		22.85	27.70	33.55	35.80	37.75	39.00	39.00	41.00	42.00	45.00	49.00	50.80	55.35	57.00	62.25	69.40	72.45	78.20	115.35	
11523200	0816	19580816	20150816	58	51.22	25.12	18.00	177.00		24.75	25.90	33.55	36.00	37.75	38.00	38.65	40.00	40.55	44.00	48.00	51.40	54.35	56.30	62.00	67.60	72.30	76.40	92.00	
11523200	0817	19580817	20150817	58	50.36	23.75	19.00	172.00		24.75	28.90	34.40	36.00	37.00	38.00	38.00	39.00	39.55	44.50	47.45	50.40	54.35	57.60	61.00	64.60	67.15	74.20	89.00	
11523200	0818	19580818	20150818	58	50.91	24.43	18.00	162.00		23.75	29.70	33.55	34.80	35.75	37.70	39.00	40.00	40.00	44.50	47.00	49.00	52.35	57.90	62.00	65.40	72.45	78.30	108.10	
11523200	0819	19580819	20150819	58	50.21	23.15	18.00	160.00		23.75	28.80	32.00	33.00	35.50	37.40	39.00	40.00	43.55	45.00	48.45	51.40	52.35	54.90	60.50	64.20	69.45	76.20	88.15	
11523200	0820	19580820	20150820	58	50.64	24.02	18.00	165.00		21.85	27.90	31.85	33.60	35.75	36.70	38.65	44.00	44.00	46.00	48.45	49.80	52.70	58.30	62.25	63.20	68.45	72.80	105.00	
11523200	0821	19580821	20150821	58	49.38	22.42	16.00	162.00		20.00	27.90	30.70	33.60	36.00	36.00	38.30	43.00	44.55	46.00	48.90	51.00	53.35	56.30	59.50	61.40	66.15	69.50	82.95	
11523200	0822	19580822	20150822	58	48.76	24.93	12.00	186.00		22.85	25.90	30.70	32.00	34.75	35.70	37.95	42.20	43.55	46.00	47.45	48.80	51.35	54.30	57.25	60.20	63.00	67.60	96.10	
11523200	0823	19580823	20150823	58	47.28	22.72	16.00	174.00		23.70	26.70	29.00	32.80	34.50	35.70	37.65	40.60	42.55	43.50	46.45	48.40	50.05	54.30	56.25	58.20	61.15	67.00	77.90	
11523200	0824	19580824	20150824	58	46.34	20.59	17.00	158.00		23.70	26.90	30.00	33.80	35.00	35.00	37.65	38.60	41.55	43.00	45.00	47.40	49.35	53.00	55.00	57.20	60.15	65.00	75.85	
11523200	0825	19580825	20150825	58	46.07	21.61	17.00	171.00		24.00	27.00	30.85	32.80	34.50	35.00	37.00	38.60	40.55	41.00	44.45	46.00	49.00	51.30	55.00	56.20	60.45	64.00	71.95	
11523200	0826	19580826	20150826	58	45.79	19.23	17.00	150.00		23.95	28.80	30.00	31.80	35.00	36.00	37.00	39.00	39.55	43.50	44.45	48.00	51.00	51.30	53.00	55.00	60.00	62.20	70.00	
11523200	0827	19580827	20150827	58	44.81	18.37	16.00	140.00		22.85	26.00	29.70	31.60	35.00	36.70	37.00	38.00	39.00	42.00	43.45	47.00	49.00	50.00	54.25	55.40	58.15	60.20	70.80	
11523200	0828	19580828	20150828	58	44.10	18.10	14.00	135.00		22.80	24.90	28.70	32.60	34.00	35.00	36.65	37.60	38.55	41.50	43.45	45.00	46.70	51.60	54.25	56.00	58.15	60.10	70.70	
11523200	0829	19580829	20150829	58	43.67	17.26	13.00	129.00		22.95	25.90	28.00	32.20	34.50	35.00	36.65	38.00	38.55	41.00	43.00	44.00	47.70	49.30	50.75	55.40	59.15	60.00	69.60	
