site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02330400	0511	19970511	20150511	19	125.01	211.25	0.00	711.00		0.00	0.00	0.00	0.00	0.13	0.52	1.70	1.90	2.20	3.50	4.90	6.30	20.00	226.00	237.00	245.00	393.00	522.00	711.00	
02330400	0512	19970512	20150512	19	107.59	177.53	0.00	608.00		0.00	0.00	0.00	0.00	0.09	0.45	0.93	1.40	2.00	3.10	4.50	4.80	78.00	176.00	184.00	204.00	349.00	428.00	608.00	
02330400	0513	19970513	20150513	19	91.15	144.98	0.00	502.00		0.00	0.00	0.00	0.00	0.05	0.41	0.42	1.20	1.80	2.80	4.00	4.20	137.00	142.00	144.00	168.00	284.00	340.00	502.00	
02330400	0514	19970514	20150514	19	74.29	114.57	0.00	393.00		0.00	0.00	0.00	0.03	0.28	0.29	0.34	1.20	1.60	2.50	3.60	3.70	100.00	114.00	137.00	184.00	218.00	252.00	393.00	
02330400	0515	19970515	20150515	19	58.19	86.92	0.00	275.00		0.00	0.00	0.00	0.03	0.13	0.22	1.00	1.30	2.40	2.50	3.30	3.70	70.00	89.00	111.00	175.00	179.00	192.00	275.00	
02330400	0516	19970516	20150516	19	46.04	68.54	0.00	201.00		0.00	0.00	0.00	0.03	0.06	0.13	0.94	1.20	2.30	3.00	3.60	4.50	48.00	67.00	89.00	126.00	163.00	165.00	201.00	
02330400	0517	19970517	20150517	19	37.27	59.09	0.00	198.00		0.00	0.00	0.00	0.00	0.06	0.10	0.88	1.10	2.20	2.70	4.30	4.70	31.00	50.00	69.00	76.00	128.00	140.00	198.00	
02330400	0518	19970518	20150518	19	27.64	43.48	0.00	141.00		0.00	0.00	0.00	0.00	0.04	0.08	0.82	1.10	2.20	2.60	5.90	6.40	21.00	37.00	46.00	51.00	105.00	105.00	141.00	
02330400	0519	19970519	20150519	19	23.36	40.72	0.00	156.00		0.00	0.00	0.00	0.02	0.03	0.05	0.69	1.40	2.40	2.70	5.50	8.10	15.00	27.00	28.00	40.00	71.00	86.00	156.00	
02330400	0520	19970520	20150520	19	20.16	41.44	0.00	174.00		0.00	0.00	0.00	0.01	0.02	0.11	0.57	1.30	2.40	2.70	4.60	7.40	10.00	17.00	21.00	31.00	43.00	68.00	174.00	
02330400	0521	19970521	20150521	19	20.28	53.00	0.00	232.00		0.00	0.00	0.00	0.00	0.01	0.01	0.46	1.20	2.30	3.00	5.00	5.10	8.20	10.00	16.00	23.00	25.00	54.00	232.00	
02330400	0522	19970522	20150522	18	20.12	51.14	0.00	220.00			0.00	0.00	0.00	0.00	0.00	0.65	2.20	3.71	4.45	5.18	7.30	9.96	12.20	15.75	20.40	31.50	58.00		
02330400	0523	19970523	20150523	18	18.62	41.41	0.00	169.00			0.00	0.00	0.00	0.00	0.05	0.64	2.06	3.29	3.75	5.55	7.90	8.83	10.60	12.50	17.20	36.45	82.60		
02330400	0524	19970524	20150524	18	20.70	45.55	0.00	156.00			0.00	0.00	0.00	0.00	0.59	1.79	2.60	2.96	3.25	3.58	4.60	6.39	8.55	13.75	22.00	38.50	134.40		
02330400	0525	19970525	20150525	18	20.31	43.59	0.00	159.00			0.00	0.00	0.00	0.00	0.50	1.68	2.50	3.14	3.80	4.50	6.76	10.31	12.60	14.75	17.80	35.10	119.40		
02330400	0526	19970526	20150526	18	25.44	56.54	0.00	225.00			0.00	0.00	0.00	0.00	0.41	1.18	2.10	2.56	2.85	3.28	5.34	9.81	13.60	16.00	27.00	65.90	117.00		
02330400	0527	19970527	20150527	18	29.66	65.44	0.00	249.00			0.00	0.00	0.00	0.10	0.34	1.00	1.36	1.68	2.30	4.28	6.48	7.99	10.30	12.75	33.20	99.55	142.80		
02330400	0528	19970528	20150528	18	31.37	72.53	0.00	285.00			0.00	0.00	0.00	0.18	0.39	0.57	1.46	2.27	4.20	6.17	7.18	8.59	9.51	12.00	29.80	86.30	153.60		
02330400	0529	19970529	20150529	18	38.27	80.81	0.00	311.00			0.00	0.00	0.00	0.09	0.15	0.42	1.60	3.18	4.50	5.82	8.42	12.40	20.40	39.75	60.40	79.40	191.30		
02330400	0530	19970530	20150530	18	46.56	92.02	0.00	294.00			0.00	0.00	0.06	0.09	0.24	0.76	1.72	2.20	2.95	4.55	8.56	13.35	16.70	29.25	78.60	205.35	236.40		
02330400	0531	19970531	20150531	18	45.07	90.97	0.00	266.00			0.00	0.00	0.02	0.04	0.69	0.97	1.47	1.91	2.55	3.82	5.50	7.86	15.40	30.50	67.20	196.15	265.10		
02330400	0601	19970601	20150601	18	43.76	89.19	0.00	283.00			0.00	0.00	0.02	0.03	0.23	0.73	1.28	2.10	2.60	3.41	5.40	7.42	15.18	31.50	61.20	183.75	243.40		
02330400	0602	19970602	20150602	18	39.58	82.50	0.00	278.00			0.00	0.00	0.02	0.09	0.14	0.71	1.18	1.91	2.60	4.83	7.30	7.93	12.67	22.25	50.20	156.30	215.90		
02330400	0603	19970603	20150603	18	38.99	77.64	0.00	286.00			0.00	0.00	0.04	0.05	0.09	0.59	1.06	1.92	2.55	4.36	8.70	16.55	25.90	33.00	60.40	120.35	189.70		
02330400	0604	19970604	20150604	18	52.45	118.17	0.00	493.00			0.00	0.00	0.02	0.10	0.26	0.58	0.95	1.87	3.45	5.97	9.94	22.45	42.10	54.25	82.80	115.70	182.50		
02330400	0605	19970605	20150605	19	59.79	133.64	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.64	1.00	1.90	4.50	8.40	11.00	66.00	77.00	98.00	137.00	160.00	570.00	
02330400	0606	19970606	20150606	19	72.31	143.73	0.00	612.00		0.00	0.00	0.00	0.00	0.07	0.19	0.40	0.55	0.92	6.10	8.60	49.00	51.00	72.00	89.00	149.00	161.00	174.00	612.00	
02330400	0607	19970607	20150607	19	94.94	167.09	0.00	684.00		0.00	0.00	0.00	0.00	0.05	0.12	0.48	0.53	1.30	7.40	12.00	34.00	100.00	136.00	161.00	188.00	232.00	247.00	684.00	
02330400	0608	19970608	20150608	19	122.51	215.12	0.00	777.00		0.00	0.00	0.00	0.00	0.03	0.07	0.40	0.42	1.80	7.00	13.00	28.00	123.00	131.00	137.00	240.00	318.00	551.00	777.00	
02330400	0609	19970609	20150609	19	131.35	234.17	0.00	785.00		0.00	0.00	0.00	0.01	0.03	0.30	0.31	0.47	2.00	6.50	7.00	16.00	104.00	116.00	150.00	247.00	413.00	648.00	785.00	
02330400	0610	19970610	20150610	19	133.40	238.55	0.00	731.00		0.00	0.00	0.00	0.00	0.01	0.19	0.75	2.30	3.10	4.90	8.30	15.00	77.00	104.00	166.00	227.00	503.00	692.00	731.00	
02330400	0611	19970611	20150611	19	136.82	242.28	0.00	670.00		0.00	0.00	0.00	0.00	0.02	0.06	1.80	8.20	8.50	13.00	16.00	24.00	52.00	86.00	180.00	220.00	651.00	669.00	670.00	
02330400	0612	19970612	20150612	19	150.87	246.65	0.00	792.00		0.00	0.00	0.00	0.00	0.00	0.01	1.80	5.80	13.00	16.00	28.00	38.00	63.00	127.00	295.00	310.00	559.00	618.00	792.00	
02330400	0613	19970613	20150613	19	165.75	259.41	0.00	853.00		0.00	0.00	0.00	0.10	0.10	2.50	3.00	4.60	11.00	14.00	32.00	43.00	100.00	148.00	348.00	463.00	563.00	564.00	853.00	
02330400	0614	19970614	20150614	19	170.46	281.00	0.00	936.00		0.00	0.00	0.00	0.07	0.10	1.10	2.70	6.80	12.00	17.00	33.00	48.00	75.00	135.00	344.00	362.00	536.00	730.00	936.00	
02330400	0615	19970615	20150615	19	164.80	281.80	0.00	965.00		0.00	0.00	0.00	0.00	0.06	0.42	2.40	5.30	24.00	39.00	53.00	56.00	60.00	97.00	261.00	303.00	504.00	761.00	965.00	
02330400	0616	19970616	20150616	19	161.77	265.53	0.00	936.00		0.00	0.00	0.00	0.00	0.02	0.19	2.00	4.50	18.00	35.00	49.00	67.00	131.00	184.00	232.00	240.00	467.00	708.00	936.00	
02330400	0617	19970617	20150617	19	151.90	247.23	0.00	866.00		0.00	0.00	0.00	0.00	0.01	0.02	1.70	4.30	24.00	28.00	38.00	44.00	129.00	153.00	173.00	375.00	420.00	630.00	866.00	
02330400	0618	19970618	20150618	19	141.52	234.87	0.00	788.00		0.00	0.00	0.00	0.00	0.00	0.02	1.60	5.30	14.00	29.00	33.00	34.00	88.00	125.00	135.00	363.00	526.00	547.00	788.00	
02330400	0619	19970619	20150619	19	134.17	231.19	0.00	699.00		0.00	0.00	0.00	0.00	0.00	0.00	2.00	9.20	10.00	22.00	36.00	39.00	59.00	92.00	99.00	324.00	493.00	665.00	699.00	
02330400	0620	19970620	20150620	19	130.08	230.26	0.00	723.00		0.00	0.00	0.00	0.00	0.00	0.00	1.80	7.50	8.20	20.00	32.00	35.00	40.00	65.00	76.00	375.00	488.00	600.00	723.00	
02330400	0621	19970621	20150621	19	125.85	219.94	0.00	696.00		0.00	0.00	0.00	0.00	0.00	0.00	4.60	7.50	22.00	23.00	27.00	39.00	41.00	45.00	62.00	465.00	468.00	491.00	696.00	
02330400	0622	19970622	20150622	19	124.31	208.03	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	4.80	18.00	24.00	31.00	31.00	57.00	59.00	60.00	67.00	376.00	436.00	545.00	653.00	
02330400	0623	19970623	20150623	19	128.76	212.96	0.00	638.00		0.00	0.00	0.00	0.00	0.06	0.36	12.00	26.00	26.00	32.00	48.00	49.00	59.00	92.00	99.00	254.00	473.00	638.00	638.00	
02330400	0624	19970624	20150624	19	132.22	218.66	0.00	668.00		0.00	0.00	0.00	0.00	1.40	5.80	13.00	25.00	40.00	47.00	56.00	57.00	66.00	69.00	133.00	164.00	562.00	605.00	668.00	
02330400	0625	19970625	20150625	19	156.48	223.70	0.00	642.00		0.00	0.00	0.00	0.00	1.20	11.00	30.00	36.00	62.00	63.00	75.00	82.00	87.00	118.00	160.00	418.00	550.00	638.00	642.00	
02330400	0626	19970626	20150626	19	293.43	703.83	0.00	3070.00		0.00	0.00	0.08	1.10	3.10	7.80	20.00	31.00	41.00	68.00	89.00	91.00	100.00	126.00	164.00	503.00	584.00	676.00	3070.00	
02330400	0627	19970627	20150627	19	326.04	853.29	0.00	3760.00		0.00	0.00	0.31	0.98	6.40	19.00	27.00	45.00	55.00	70.00	88.00	93.00	98.00	141.00	164.00	457.00	512.00	658.00	3760.00	
02330400	0628	19970628	20150628	19	308.90	772.08	0.00	3420.00		0.00	0.00	0.46	0.90	4.70	31.00	40.00	67.00	74.00	78.00	82.00	134.00	143.00	150.00	203.00	397.00	431.00	613.00	3420.00	
02330400	0629	19970629	20150629	19	281.98	665.50	0.00	2960.00		0.00	0.00	0.78	0.85	5.90	53.00	54.00	64.00	74.00	80.00	110.00	139.00	145.00	153.00	262.00	338.00	361.00	557.00	2960.00	
02330400	0630	19970630	20150630	19	261.49	563.35	0.00	2510.00		0.00	0.07	0.62	0.71	11.00	49.00	70.00	90.00	94.00	96.00	103.00	122.00	132.00	189.00	282.00	307.00	386.00	526.00	2510.00	
02330400	0701	19970701	20150701	19	255.52	476.14	0.04	2100.00		0.04	0.38	0.45	0.49	8.60	36.00	52.00	59.00	81.00	121.00	124.00	173.00	203.00	254.00	284.00	298.00	518.00	542.00	2100.00	
02330400	0702	19970702	20150702	19	260.15	407.47	0.10	1730.00		0.10	0.11	0.21	0.43	5.00	26.00	28.00	51.00	74.00	101.00	139.00	184.00	292.00	322.00	380.00	452.00	564.00	594.00	1730.00	
02330400	0703	19970703	20150703	19	270.54	354.55	0.03	1390.00		0.03	0.12	0.28	0.37	3.50	15.00	18.00	57.00	68.00	96.00	200.00	256.00	332.00	423.00	518.00	538.00	592.00	633.00	1390.00	
02330400	0704	19970704	20150704	19	290.20	350.01	0.01	1080.00		0.01	0.28	0.30	0.94	3.30	8.00	12.00	63.00	66.00	91.00	225.00	321.00	438.00	500.00	504.00	514.00	637.00	1050.00	1080.00	
02330400	0705	19970705	20150705	19	322.96	397.63	0.00	1320.00		0.00	0.15	0.19	0.36	1.90	4.90	6.80	81.00	88.00	93.00	209.00	346.00	454.00	492.00	551.00	613.00	855.00	1020.00	1320.00	
02330400	0706	19970706	20150706	19	371.50	504.45	0.00	1870.00		0.00	0.06	0.09	0.17	1.90	3.10	4.20	85.00	175.00	188.00	204.00	431.00	439.00	476.00	524.00	588.00	699.00	1370.00	1870.00	
02330400	0707	19970707	20150707	19	404.35	628.73	0.00	2600.00		0.00	0.02	0.06	0.16	2.40	4.30	8.70	145.00	171.00	181.00	261.00	391.00	447.00	468.00	502.00	544.00	607.00	1350.00	2600.00	
02330400	0708	19970708	20150708	19	404.77	696.17	0.00	2990.00		0.00	0.00	0.02	0.26	1.40	14.00	16.00	127.00	148.00	173.00	265.00	358.00	411.00	433.00	498.00	507.00	529.00	1220.00	2990.00	
02330400	0709	19970709	20150709	19	378.47	675.43	0.00	2940.00		0.00	0.00	0.05	0.18	0.79	20.00	36.00	107.00	113.00	197.00	220.00	323.00	362.00	378.00	460.00	482.00	502.00	1050.00	2940.00	
02330400	0710	19970710	20150710	19	352.20	587.64	0.00	2580.00		0.00	0.00	0.11	0.31	1.30	27.00	72.00	122.00	150.00	207.00	208.00	317.00	348.00	392.00	432.00	453.00	511.00	871.00	2580.00	
02330400	0711	19970711	20150711	19	334.77	517.09	0.00	2210.00		0.00	0.00	0.13	0.25	6.20	13.00	58.00	92.00	122.00	149.00	214.00	266.00	321.00	371.00	513.00	556.00	719.00	750.00	2210.00	
02330400	0712	19970712	20150712	19	319.85	490.51	0.00	1920.00		0.00	0.00	0.12	0.21	6.60	8.20	51.00	57.00	76.00	158.00	182.00	219.00	258.00	302.00	512.00	561.00	586.00	1180.00	1920.00	
02330400	0713	19970713	20150713	19	308.32	466.43	0.00	1610.00		0.00	0.00	0.05	0.14	4.90	41.00	45.00	50.00	51.00	132.00	168.00	176.00	221.00	325.00	479.00	558.00	577.00	1420.00	1610.00	
02330400	0714	19970714	20150714	19	315.29	449.60	0.00	1450.00		0.00	0.11	0.19	0.48	3.80	40.00	40.00	59.00	84.00	96.00	164.00	207.00	275.00	399.00	452.00	631.00	649.00	1440.00	1450.00	
02330400	0715	19970715	20150715	19	326.55	453.41	0.00	1420.00		0.00	0.09	0.22	1.00	2.20	36.00	39.00	44.00	95.00	122.00	150.00	205.00	319.00	322.00	479.00	670.00	940.00	1360.00	1420.00	
02330400	0716	19970716	20150716	19	327.82	441.87	0.00	1350.00		0.00	0.15	0.69	0.78	0.97	36.00	46.00	57.00	105.00	130.00	142.00	196.00	257.00	350.00	582.00	675.00	1070.00	1230.00	1350.00	
02330400	0717	19970717	20150717	19	319.99	408.26	0.04	1250.00		0.04	0.32	0.39	0.53	1.50	28.00	67.00	69.00	81.00	145.00	148.00	182.00	331.00	366.00	666.00	670.00	994.00	1080.00	1250.00	
02330400	0718	19970718	20150718	19	312.40	372.08	0.01	1110.00		0.01	0.16	0.25	0.27	0.83	16.00	50.00	95.00	120.00	126.00	157.00	211.00	328.00	514.00	644.00	733.00	867.00	963.00	1110.00	
02330400	0719	19970719	20150719	19	320.57	366.56	0.00	1060.00		0.00	0.13	0.20	0.39	1.20	10.00	72.00	119.00	124.00	127.00	176.00	247.00	297.00	611.00	759.00	770.00	852.00	865.00	1060.00	
02330400	0720	19970720	20150720	19	325.81	367.45	0.00	1080.00		0.00	0.02	0.23	0.28	4.80	16.00	121.00	123.00	142.00	165.00	168.00	185.00	384.00	576.00	678.00	750.00	787.00	1010.00	1080.00	
02330400	0721	19970721	20150721	19	323.92	367.48	0.00	1090.00		0.00	0.06	0.20	0.24	6.00	30.00	102.00	112.00	121.00	167.00	203.00	205.00	439.00	535.00	595.00	705.00	754.00	1090.00	1090.00	
02330400	0722	19970722	20150722	19	325.68	366.64	0.00	1180.00		0.00	0.08	0.16	0.76	7.00	43.00	76.00	97.00	128.00	223.00	240.00	248.00	429.00	496.00	542.00	637.00	831.00	1010.00	1180.00	
02330400	0723	19970723	20150723	19	322.73	362.16	0.00	1140.00		0.00	0.21	0.27	1.80	4.50	52.00	93.00	102.00	125.00	248.00	257.00	273.00	390.00	461.00	490.00	554.00	910.00	1030.00	1140.00	
02330400	0724	19970724	20150724	19	332.50	382.13	0.04	1280.00		0.04	0.27	0.64	1.80	6.70	35.00	111.00	115.00	198.00	244.00	253.00	300.00	340.00	462.00	464.00	505.00	931.00	1070.00	1280.00	
02330400	0725	19970725	20150725	19	371.15	467.48	0.02	1750.00		0.02	0.17	0.74	18.00	23.00	25.00	110.00	128.00	227.00	261.00	284.00	297.00	317.00	382.00	460.00	665.00	884.00	1220.00	1750.00	
02330400	0726	19970726	20150726	19	424.85	566.77	0.04	2200.00		0.04	0.19	0.96	24.00	24.00	109.00	120.00	158.00	238.00	251.00	256.00	306.00	321.00	455.00	499.00	808.00	852.00	1450.00	2200.00	
02330400	0727	19970727	20150727	19	456.29	609.61	0.01	2230.00		0.01	0.43	1.00	18.00	22.00	123.00	161.00	174.00	231.00	234.00	237.00	288.00	312.00	507.00	532.00	719.00	1280.00	1600.00	2230.00	
02330400	0728	19970728	20150728	19	444.44	568.67	0.00	2010.00		0.00	0.39	1.00	14.00	15.00	136.00	139.00	212.00	226.00	228.00	235.00	285.00	389.00	479.00	573.00	642.00	1420.00	1440.00	2010.00	
02330400	0729	19970729	20150729	19	412.46	499.56	0.00	1740.00		0.00	1.10	3.20	7.50	26.00	86.00	181.00	181.00	198.00	226.00	295.00	318.00	432.00	441.00	558.00	563.00	1230.00	1350.00	1740.00	
02330400	0730	19970730	20150730	19	376.79	432.60	0.00	1480.00		0.00	2.50	5.60	10.00	28.00	68.00	129.00	178.00	205.00	215.00	274.00	416.00	420.00	429.00	466.00	563.00	1050.00	1220.00	1480.00	
02330400	0731	19970731	20150731	19	348.73	377.88	2.30	1230.00		2.30	3.10	7.20	9.30	24.00	55.00	85.00	203.00	213.00	224.00	278.00	399.00	401.00	401.00	514.00	537.00	900.00	1140.00	1230.00	
02330400	0801	19970801	20150801	19	336.66	341.70	3.00	1110.00		3.00	3.80	5.90	9.90	31.00	49.00	57.00	193.00	241.00	260.00	355.00	409.00	411.00	421.00	466.00	535.00	806.00	1030.00	1110.00	
02330400	0802	19970802	20150802	19	347.28	325.91	3.10	1100.00		3.10	3.10	6.20	31.00	38.00	40.00	99.00	201.00	235.00	309.00	385.00	410.00	454.00	482.00	504.00	681.00	743.00	874.00	1100.00	
02330400	0803	19970803	20150803	19	375.05	352.48	2.90	1080.00		2.90	4.00	15.00	30.00	37.00	48.00	161.00	221.00	259.00	267.00	306.00	436.00	528.00	551.00	579.00	755.00	766.00	1080.00	1080.00	
02330400	0804	19970804	20150804	19	394.46	395.04	2.30	1460.00		2.30	2.40	18.00	30.00	49.00	98.00	194.00	231.00	234.00	268.00	324.00	349.00	516.00	556.00	643.00	688.00	782.00	1050.00	1460.00	
02330400	0805	19970805	20150805	19	411.94	419.93	1.20	1560.00		1.20	1.70	15.00	63.00	86.00	172.00	178.00	181.00	246.00	270.00	289.00	399.00	494.00	513.00	547.00	788.00	943.00	1080.00	1560.00	
02330400	0806	19970806	20150806	19	490.06	604.99	0.84	2280.00		0.84	1.20	9.10	64.00	134.00	139.00	141.00	166.00	247.00	266.00	271.00	436.00	482.00	496.00	534.00	784.00	1410.00	1450.00	2280.00	
02330400	0807	19970807	20150807	19	622.39	1105.01	0.70	4790.00		0.70	0.86	5.90	85.00	91.00	115.00	178.00	190.00	218.00	223.00	253.00	421.00	438.00	449.00	558.00	789.00	1320.00	1700.00	4790.00	
02330400	0808	19970808	20150808	19	651.00	1233.65	0.64	5370.00		0.64	1.20	4.20	61.00	95.00	115.00	153.00	159.00	187.00	189.00	265.00	351.00	373.00	495.00	688.00	802.00	1320.00	1740.00	5370.00	
02330400	0809	19970809	20150809	19	582.55	1019.87	0.49	4370.00		0.49	3.50	6.50	43.00	105.00	111.00	112.00	121.00	166.00	185.00	282.00	309.00	340.00	544.00	675.00	795.00	1250.00	1650.00	4370.00	
02330400	0810	19970810	20150810	19	540.25	881.95	0.37	3680.00		0.37	2.40	9.00	33.00	70.00	83.00	113.00	153.00	169.00	174.00	212.00	314.00	351.00	531.00	643.00	907.00	1150.00	1670.00	3680.00	
02330400	0811	19970811	20150811	19	516.59	799.14	0.38	3220.00		0.38	1.70	8.10	28.00	47.00	61.00	145.00	159.00	165.00	167.00	194.00	305.00	386.00	480.00	641.00	987.00	1080.00	1740.00	3220.00	
02330400	0812	19970812	20150812	19	498.48	709.19	1.40	2700.00		1.40	1.70	14.00	32.00	46.00	47.00	129.00	132.00	173.00	220.00	300.00	319.00	376.00	417.00	723.00	1010.00	1020.00	1810.00	2700.00	
02330400	0813	19970813	20150813	19	488.09	612.19	0.42	2220.00		0.42	8.30	21.00	51.00	83.00	106.00	149.00	182.00	183.00	206.00	313.00	342.00	346.00	553.00	838.00	979.00	983.00	1710.00	2220.00	
02330400	0814	19970814	20150814	19	470.50	530.42	0.42	1840.00		0.42	10.00	18.00	85.00	85.00	95.00	169.00	171.00	184.00	259.00	310.00	324.00	450.00	725.00	844.00	881.00	939.00	1550.00	1840.00	
02330400	0815	19970815	20150815	19	444.64	466.24	0.68	1550.00		0.68	6.50	14.00	69.00	82.00	87.00	132.00	182.00	203.00	210.00	289.00	355.00	651.00	789.00	790.00	809.00	899.00	1330.00	1550.00	
02330400	0816	19970816	20150816	19	418.55	418.99	0.47	1300.00		0.47	4.90	11.00	67.00	70.00	81.00	119.00	133.00	216.00	219.00	273.00	363.00	713.00	742.00	806.00	827.00	857.00	1150.00	1300.00	
02330400	0817	19970817	20150817	19	401.59	373.97	1.10	1120.00		1.10	6.80	8.30	71.00	110.00	114.00	132.00	174.00	197.00	226.00	264.00	392.00	664.00	670.00	814.00	832.00	848.00	986.00	1120.00	
02330400	0818	19970818	20150818	19	397.59	335.75	1.30	1000.00		1.30	6.30	8.60	60.00	131.00	149.00	158.00	162.00	229.00	260.00	423.00	495.00	605.00	605.00	775.00	806.00	820.00	860.00	1000.00	
02330400	0819	19970819	20150819	19	405.74	328.73	2.00	962.00		2.00	5.10	7.00	43.00	124.00	159.00	174.00	193.00	227.00	303.00	527.00	539.00	594.00	716.00	733.00	770.00	807.00	824.00	962.00	
02330400	0820	19970820	20150820	19	417.76	356.83	1.50	1250.00		1.50	4.00	5.00	31.00	104.00	182.00	186.00	223.00	230.00	393.00	450.00	512.00	586.00	654.00	673.00	720.00	860.00	873.00	1250.00	
02330400	0821	19970821	20150821	19	438.21	408.10	0.57	1670.00		0.57	3.20	3.30	23.00	115.00	199.00	249.00	253.00	259.00	377.00	436.00	554.00	581.00	600.00	659.00	710.00	795.00	839.00	1670.00	
02330400	0822	19970822	20150822	19	450.81	434.76	0.26	1810.00		0.26	1.80	2.30	18.00	96.00	188.00	253.00	275.00	306.00	364.00	434.00	500.00	620.00	660.00	700.00	715.00	780.00	842.00	1810.00	
02330400	0823	19970823	20150823	19	476.58	469.00	0.84	1790.00		0.84	1.60	3.60	15.00	70.00	167.00	230.00	235.00	278.00	424.00	438.00	454.00	580.00	634.00	820.00	888.00	906.00	1120.00	1790.00	
02330400	0824	19970824	20150824	19	509.24	564.38	0.45	2000.00		0.45	1.20	11.00	12.00	58.00	138.00	162.00	233.00	271.00	395.00	397.00	467.00	555.00	577.00	790.00	908.00	1020.00	1680.00	2000.00	
02330400	0825	19970825	20150825	19	508.87	639.69	0.98	2560.00		0.98	1.00	7.20	7.30	56.00	108.00	112.00	225.00	319.00	347.00	350.00	449.00	475.00	497.00	765.00	893.00	986.00	1510.00	2560.00	
02330400	0826	19970826	20150826	19	477.90	640.71	0.63	2660.00		0.63	0.91	4.60	6.00	74.00	85.00	89.00	230.00	293.00	293.00	331.00	387.00	389.00	416.00	778.00	845.00	888.00	1310.00	2660.00	
02330400	0827	19970827	20150827	19	421.73	602.21	0.37	2540.00		0.37	0.94	2.90	9.70	49.00	60.00	74.00	219.00	226.00	231.00	296.00	309.00	314.00	328.00	738.00	754.00	761.00	1100.00	2540.00	
02330400	0828	19970828	20150828	19	369.97	538.86	0.19	2300.00		0.19	0.69	1.60	7.90	32.00	33.00	174.00	178.00	185.00	196.00	217.00	251.00	274.00	292.00	623.00	660.00	702.00	902.00	2300.00	
02330400	0829	19970829	20150829	19	322.64	473.92	0.10	2030.00		0.10	0.65	1.50	12.00	19.00	24.00	129.00	156.00	163.00	169.00	187.00	213.00	225.00	303.00	552.00	572.00	642.00	732.00	2030.00	
02330400	0830	19970830	20150830	19	287.42	406.13	0.04	1720.00		0.04	1.50	2.50	13.00	23.00	23.00	95.00	127.00	131.00	145.00	151.00	181.00	280.00	298.00	523.00	549.00	588.00	610.00	1720.00	
02330400	0831	19970831	20150831	19	255.01	347.76	0.02	1430.00		0.02	1.70	2.50	8.00	18.00	19.00	72.00	100.00	112.00	120.00	127.00	144.00	250.00	333.00	491.00	517.00	527.00	573.00	1430.00	
02330400	0901	19970901	20150901	19	227.18	296.77	0.01	1170.00		0.01	1.70	4.10	5.70	15.00	33.00	65.00	80.00	87.00	102.00	113.00	116.00	211.00	344.00	446.00	469.00	484.00	570.00	1170.00	
02330400	0902	19970902	20150902	19	209.10	252.95	0.00	951.00		0.00	2.80	6.00	8.10	11.00	38.00	68.00	82.00	89.00	93.00	105.00	129.00	204.00	328.00	400.00	455.00	474.00	529.00	951.00	
02330400	0903	19970903	20150903	19	218.08	241.60	0.00	790.00		0.00	1.10	6.40	8.10	16.00	37.00	52.00	72.00	74.00	81.00	120.00	210.00	296.00	399.00	426.00	456.00	479.00	620.00	790.00	
02330400	0904	19970904	20150904	19	242.07	311.97	0.59	1250.00		0.59	0.73	5.20	5.80	39.00	42.00	55.00	57.00	76.00	88.00	163.00	246.00	256.00	375.00	383.00	443.00	450.00	664.00	1250.00	
02330400	0905	19970905	20150905	19	266.79	390.77	0.46	1710.00		0.46	4.50	6.40	9.70	37.00	38.00	42.00	110.00	113.00	126.00	189.00	264.00	285.00	324.00	352.00	433.00	473.00	552.00	1710.00	
02330400	0906	19970906	20150906	19	270.74	392.37	0.45	1730.00		0.45	3.60	14.00	17.00	26.00	32.00	70.00	130.00	145.00	155.00	160.00	240.00	259.00	328.00	434.00	443.00	451.00	506.00	1730.00	
02330400	0907	19970907	20150907	19	264.87	372.82	2.40	1620.00		2.40	5.10	18.00	26.00	28.00	35.00	65.00	97.00	115.00	200.00	201.00	205.00	210.00	325.00	337.00	491.00	512.00	540.00	1620.00	
02330400	0908	19970908	20150908	19	267.10	347.89	2.90	1480.00		2.90	13.00	17.00	19.00	21.00	39.00	88.00	93.00	153.00	170.00	222.00	227.00	264.00	271.00	367.00	487.00	519.00	622.00	1480.00	
02330400	0909	19970909	20150909	19	260.59	325.79	1.70	1340.00		1.70	8.60	10.00	16.00	30.00	34.00	64.00	101.00	114.00	150.00	225.00	256.00	274.00	288.00	384.00	458.00	548.00	649.00	1340.00	
02330400	0910	19970910	20150910	19	249.42	297.53	0.54	1170.00		0.54	5.20	6.30	13.00	22.00	39.00	54.00	81.00	119.00	131.00	228.00	254.00	301.00	317.00	352.00	410.00	611.00	625.00	1170.00	
02330400	0911	19970911	20150911	19	226.42	270.12	0.34	995.00		0.34	2.80	3.10	8.80	15.00	38.00	39.00	55.00	86.00	114.00	205.00	238.00	283.00	307.00	326.00	349.00	571.00	666.00	995.00	
02330400	0912	19980912	20150912	18	215.44	241.06	0.82	838.00			1.88	6.33	9.42	24.25	35.30	38.00	85.40	129.65	146.50	174.15	216.00	251.20	273.20	295.50	384.60	529.35	674.20		
