site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03474000	0503	19430503	20150503	60	224.58	202.52	70.00	980.00		73.35	92.10	96.30	98.40	108.50	116.60	124.50	138.40	141.45	151.00	161.55	167.20	188.05	220.00	241.75	290.40	343.25	511.30	815.50	
03474000	0504	19430504	20150504	60	205.62	154.78	66.00	868.00		71.35	87.30	95.15	98.00	101.50	115.20	127.35	130.80	139.90	146.50	150.65	170.00	192.65	224.40	248.25	329.00	343.85	393.60	520.75	
03474000	0505	19430505	20150505	60	197.70	174.35	64.00	1280.00		69.50	83.30	88.15	91.00	99.25	114.70	123.75	135.80	139.90	145.50	153.55	163.20	183.70	216.60	251.75	274.20	325.90	348.00	414.25	
03474000	0506	19430506	20150506	60	215.90	225.21	62.00	1600.00		65.55	82.00	85.00	86.40	93.00	116.60	129.05	137.80	144.15	156.00	166.60	182.20	209.60	228.90	247.50	263.60	296.05	360.40	655.40	
03474000	0507	19430507	20150507	60	281.50	416.44	62.00	2390.00		66.45	79.00	81.30	83.20	89.50	111.10	121.05	133.40	140.00	153.50	165.85	175.40	183.65	206.40	222.00	245.00	356.95	549.60	1309.50	
03474000	0508	19430508	20150508	60	234.88	230.18	60.00	1070.00		70.30	77.20	81.30	84.40	90.25	109.60	125.05	131.00	148.30	157.00	162.00	167.80	189.10	206.30	235.00	272.20	489.55	564.10	881.90	
03474000	0509	19430509	20150509	60	206.15	182.73	61.00	969.00		66.35	73.10	77.15	82.80	99.25	111.30	119.35	125.80	136.80	147.00	152.00	158.60	167.85	190.10	215.75	260.00	342.80	494.50	664.10	
03474000	0510	19430510	20150510	60	179.18	127.93	59.00	566.00		65.25	73.00	77.45	82.40	96.75	108.20	116.00	122.00	133.45	136.50	146.10	157.00	160.00	176.00	212.75	241.20	268.80	430.90	538.45	
03474000	0511	19430511	20150511	60	200.43	180.11	57.00	948.00		66.00	73.50	79.45	94.40	106.00	110.30	113.05	121.80	124.45	128.00	144.00	160.60	184.20	196.90	207.00	252.20	324.10	428.50	714.30	
03474000	0512	19430512	20150512	60	259.97	473.32	57.00	3610.00		64.30	74.10	83.20	95.60	102.00	106.20	112.35	114.00	121.90	130.00	143.10	166.80	176.55	206.20	237.50	298.00	354.40	531.10	693.55	
03474000	0513	19430513	20150513	60	211.43	199.84	56.00	1030.00		62.30	74.00	88.00	90.60	98.25	104.50	111.70	117.00	121.45	134.00	137.55	147.00	163.10	230.80	260.75	326.20	365.55	413.20	787.30	
03474000	0514	19430514	20150514	60	192.42	146.90	52.00	692.00		59.65	82.10	84.90	92.60	96.00	104.30	114.80	121.00	123.00	129.00	137.75	149.80	207.90	213.10	228.50	249.60	320.25	438.80	597.35	
03474000	0515	19430515	20150515	60	202.97	186.72	51.00	1360.00		70.10	77.20	90.00	92.60	96.00	102.20	113.10	126.00	142.45	161.50	170.00	185.20	192.95	200.70	268.25	287.40	314.70	389.50	429.70	
03474000	0516	19430516	20150516	60	201.93	163.30	54.00	810.00		67.20	79.70	90.00	96.00	100.75	106.60	111.70	125.40	133.35	141.00	153.95	171.80	187.85	224.80	238.75	294.80	318.35	348.90	634.10	
03474000	0517	19430517	20150517	60	185.90	190.35	54.00	1470.00		66.65	88.40	94.00	98.00	101.00	106.60	111.05	119.40	131.35	135.50	146.10	159.60	182.90	194.10	208.75	217.40	236.80	304.60	420.45	
03474000	0518	19430518	20150518	60	189.97	294.80	53.00	2370.00		74.15	82.30	90.45	96.20	98.25	100.60	110.35	117.00	130.45	135.00	150.10	158.60	161.30	178.10	191.25	205.20	236.50	295.10	337.70	
03474000	0519	19430519	20150519	60	185.58	204.31	51.00	1340.00		73.05	79.40	88.45	92.20	98.25	105.30	108.35	116.20	126.80	136.50	141.55	154.40	159.00	164.40	171.00	194.20	217.45	268.80	666.50	
03474000	0520	19430520	20150520	60	175.32	188.85	53.00	1190.00		70.10	82.10	84.15	88.40	93.25	96.60	103.75	121.60	127.45	131.50	134.55	138.00	142.30	147.70	154.75	189.60	219.65	267.30	508.00	
03474000	0521	19430521	20150521	60	156.38	141.30	54.00	1050.00		66.10	80.10	83.15	87.20	94.25	99.40	106.35	110.40	118.35	124.50	127.55	130.60	133.95	146.50	152.75	177.00	206.70	262.40	418.60	
03474000	0522	19430522	20150522	60	156.47	137.50	55.00	952.00		66.00	75.10	82.15	84.20	86.75	92.60	98.00	104.80	111.35	115.50	121.00	123.60	134.45	154.10	160.50	181.20	247.70	278.30	479.95	
03474000	0523	19430523	20150523	60	152.78	141.25	52.00	903.00		61.25	69.40	73.60	78.20	80.25	84.30	90.70	94.80	104.00	109.50	116.10	122.20	141.90	151.40	164.00	198.00	226.75	249.10	319.65	
03474000	0524	19430524	20150524	60	152.47	167.72	54.00	1240.00		60.20	66.00	73.00	75.40	78.00	81.10	87.35	91.80	99.45	103.50	108.55	119.60	136.30	149.90	161.25	170.80	204.05	277.40	457.95	
03474000	0525	19430525	20150525	60	144.05	123.36	56.00	752.00		63.05	66.70	74.15	77.00	82.00	87.90	90.70	94.00	101.00	107.50	113.55	122.20	127.65	133.40	147.00	170.80	183.10	236.90	486.25	
03474000	0526	19430526	20150526	60	166.88	158.45	56.00	777.00		61.05	68.10	71.00	72.20	78.00	80.30	89.40	96.00	101.90	108.50	115.20	127.20	136.90	150.00	176.75	210.40	244.70	333.70	661.70	
03474000	0527	19430527	20150527	60	182.37	184.11	52.00	1010.00		61.00	66.40	70.15	74.00	76.00	79.70	90.75	98.00	106.80	113.50	123.75	138.20	152.10	169.90	195.50	233.20	326.70	350.10	632.20	
03474000	0528	19430528	20150528	60	207.27	283.79	52.00	1480.00		58.20	63.30	68.15	72.20	85.25	87.30	90.35	94.20	100.90	103.00	115.95	127.60	141.65	169.40	181.50	239.20	338.45	393.80	929.50	
03474000	0529	19430529	20150529	60	173.27	167.79	54.00	927.00		64.05	67.30	71.60	78.20	79.50	84.00	86.05	92.40	97.45	110.50	113.65	119.40	144.30	163.50	186.75	246.60	272.55	378.20	517.00	
03474000	0530	19430530	20150530	60	167.55	189.56	52.00	1120.00		61.05	64.00	69.15	73.00	75.50	78.30	82.35	86.80	90.70	97.50	114.65	125.80	137.60	147.60	174.75	193.00	224.40	357.10	582.40	
03474000	0531	19430531	20150531	60	155.17	165.41	49.00	1090.00		59.05	61.10	63.15	66.20	70.25	73.30	76.70	79.80	83.90	94.00	100.20	127.20	141.95	158.60	175.50	195.80	234.15	320.70	455.45	
03474000	0601	19430601	20150601	60	150.52	155.34	45.00	901.00		55.10	59.00	62.30	65.20	68.25	70.90	75.70	78.40	82.35	90.00	99.55	117.40	130.00	142.70	169.50	208.00	221.80	295.50	575.20	
03474000	0602	19430602	20150602	60	150.70	184.13	43.00	1380.00		53.20	57.50	62.60	67.20	70.50	75.30	77.35	83.20	88.00	100.00	107.00	114.80	125.30	134.80	152.00	210.60	227.70	290.40	406.70	
03474000	0603	19430603	20150603	60	131.93	109.28	44.00	675.00		55.00	58.40	64.15	66.20	70.50	74.00	77.35	81.40	89.35	95.50	104.85	112.00	126.20	144.50	158.00	170.60	190.00	254.00	279.90	
03474000	0604	19430604	20150604	60	120.15	81.45	44.00	409.00		55.10	58.30	61.15	63.20	67.25	74.00	74.35	76.40	85.90	89.50	94.10	104.60	116.65	124.80	142.25	171.60	187.75	206.80	355.00	
03474000	0605	19430605	20150605	60	130.60	161.09	44.00	1170.00		55.05	58.00	59.15	61.20	65.25	68.60	71.35	73.80	79.45	89.00	91.10	95.60	108.20	119.10	135.50	150.80	170.95	221.40	320.15	
03474000	0606	19430606	20150606	60	118.38	90.37	41.00	586.00		52.10	58.10	60.00	63.60	66.00	67.30	70.70	73.60	85.45	90.00	93.00	104.60	117.00	125.70	135.00	148.00	178.50	210.30	322.85	
03474000	0607	19430607	20150607	60	125.25	107.53	39.00	673.00		49.30	57.00	60.00	64.00	66.00	67.30	70.35	77.20	83.45	87.50	105.65	118.60	126.30	130.00	137.25	147.80	175.40	250.50	263.75	
03474000	0608	19430608	20150608	60	122.03	133.03	37.00	943.00		48.10	52.10	56.45	61.00	61.50	64.30	66.00	71.20	82.70	96.50	101.55	108.00	112.95	117.00	125.25	132.00	176.95	194.70	244.65	
03474000	0609	19430609	20150609	60	105.73	76.40	42.00	484.00		47.10	54.10	57.15	58.00	59.50	63.30	68.35	72.00	77.35	84.50	89.55	99.00	105.65	113.80	121.75	130.00	148.45	175.40	241.30	
03474000	0610	19430610	20150610	60	136.42	210.22	38.00	1400.00		47.20	53.10	55.15	59.20	61.25	63.00	65.40	72.80	75.00	82.50	91.00	95.60	98.65	112.70	123.50	130.00	148.85	169.90	395.70	
03474000	0611	19430611	20150611	60	116.47	120.05	36.00	764.00		45.15	50.10	53.00	55.20	58.50	61.30	63.70	72.00	74.90	78.00	79.55	87.00	100.85	110.80	121.75	131.80	169.75	233.80	270.95	
03474000	0612	19430612	20150612	60	127.27	130.22	38.00	675.00		43.05	47.10	49.00	53.40	59.00	62.00	67.35	70.80	73.00	78.00	82.00	84.20	102.00	110.10	126.00	178.20	212.45	271.30	466.05	
03474000	0613	19430613	20150613	60	146.15	157.21	38.00	894.00		44.05	47.10	51.15	52.20	56.75	63.30	66.00	70.80	73.90	77.00	82.10	94.20	120.10	130.70	142.25	186.20	338.55	392.50	498.85	
03474000	0614	19430614	20150614	60	139.47	126.94	38.00	625.00		42.20	50.20	53.00	57.40	60.25	65.30	67.00	68.00	72.80	80.00	87.85	99.60	114.90	141.00	169.50	221.60	301.55	320.30	435.20	
03474000	0615	19430615	20150615	60	135.40	144.62	36.00	931.00		42.30	50.10	53.15	56.20	60.00	63.90	68.05	74.40	76.45	81.50	84.10	94.60	98.00	115.50	163.25	206.60	238.50	253.50	422.70	
03474000	0616	19430616	20150616	60	125.40	130.92	36.00	809.00		45.10	48.10	51.15	53.20	56.00	58.00	63.35	67.40	72.45	74.00	82.10	89.00	97.90	129.40	158.25	180.40	196.20	231.90	357.85	
03474000	0617	19430617	20150617	60	149.10	170.96	35.00	779.00		36.45	49.10	53.00	54.20	56.00	60.30	63.70	68.00	69.90	76.50	86.10	100.60	113.95	128.70	148.50	168.20	239.60	487.30	590.30	
03474000	0618	19430618	20150618	60	136.53	162.15	36.00	826.00		44.05	47.20	49.15	50.40	53.00	56.20	63.00	66.00	69.45	72.00	81.10	88.80	101.95	123.10	132.75	156.80	203.40	331.70	543.10	
03474000	0619	19430619	20150619	60	125.30	139.18	35.00	776.00		42.00	46.00	48.00	50.20	56.00	59.90	64.00	66.80	71.00	73.00	86.25	93.60	107.30	114.70	117.75	148.80	177.60	234.80	510.70	
03474000	0620	19430620	20150620	60	134.03	168.53	36.00	927.00		41.05	44.20	48.15	50.00	53.50	60.60	64.35	68.80	73.45	77.50	81.55	88.20	91.00	100.40	139.75	158.40	198.60	294.80	535.20	
03474000	0621	19430621	20150621	60	162.70	357.09	38.00	2670.00		39.15	42.00	48.00	51.00	55.00	58.00	61.35	66.00	69.45	74.50	80.10	83.20	88.90	98.80	124.50	153.20	203.80	233.80	706.10	
03474000	0622	19430622	20150622	60	116.27	124.89	35.00	770.00		40.05	42.10	46.60	51.00	52.25	55.60	59.05	63.40	66.00	72.00	81.65	86.00	91.30	103.20	109.50	125.00	178.45	281.30	428.10	
03474000	0623	19430623	20150623	60	120.23	177.14	33.00	1330.00		39.05	44.00	46.30	48.20	50.25	52.60	57.35	62.00	65.35	73.00	77.10	82.00	88.60	100.80	108.75	138.20	197.10	232.20	362.70	
03474000	0624	19430624	20150624	60	107.65	120.77	33.00	674.00		39.05	43.10	45.00	47.20	49.00	55.30	58.35	62.40	64.45	67.50	71.00	77.00	80.65	90.50	98.25	126.20	178.80	191.80	521.90	
03474000	0625	19430625	20150625	60	104.82	121.90	32.00	745.00		40.00	42.00	46.15	48.20	51.25	56.00	58.00	61.40	63.45	68.00	72.10	78.20	85.00	97.10	112.50	131.20	152.25	162.00	265.35	
03474000	0626	19430626	20150626	60	126.45	229.88	33.00	1720.00		37.05	42.10	45.15	48.20	50.00	53.60	58.00	60.40	65.45	69.00	75.10	79.20	93.60	99.70	119.00	137.00	161.70	176.20	441.85	
03474000	0627	19430627	20150627	60	105.68	133.45	34.00	888.00		37.00	41.10	44.00	45.20	48.50	52.00	58.70	66.00	66.45	75.00	78.00	81.00	89.95	103.40	107.75	126.00	132.00	152.90	304.15	
03474000	0628	19430628	20150628	60	113.40	154.55	30.00	1070.00		37.15	41.20	43.30	46.40	50.25	54.00	57.05	60.80	64.90	69.00	77.40	84.40	90.65	107.70	118.75	121.80	137.85	162.80	390.65	
03474000	0629	19430629	20150629	60	102.80	108.89	29.00	732.00		35.00	41.20	43.15	46.20	51.50	57.30	59.70	63.00	66.00	75.00	81.10	84.20	85.65	100.50	110.75	121.40	131.40	177.60	298.90	
03474000	0630	19430630	20150630	60	87.03	55.92	29.00	325.00		35.15	40.30	44.30	47.20	51.25	55.60	63.00	65.80	69.45	72.00	77.00	80.60	81.65	92.10	100.75	110.40	118.70	145.20	237.20	
03474000	0701	19430701	20150701	60	80.48	42.31	29.00	204.00		35.15	40.00	44.15	48.20	50.00	52.20	58.35	61.80	66.00	67.00	69.00	73.60	77.00	90.60	99.75	105.00	125.00	159.90	176.70	
03474000	0702	19430702	20150702	60	102.17	149.85	28.00	930.00		35.15	41.20	44.00	45.00	47.00	48.60	52.05	56.00	58.90	65.50	68.00	72.20	76.65	84.40	92.25	105.80	120.40	138.50	387.70	
03474000	0703	19430703	20150703	60	98.45	126.82	29.00	968.00		37.00	40.20	43.00	46.00	46.25	48.00	51.35	57.20	61.90	66.00	71.10	77.20	81.30	91.50	103.25	113.40	129.05	189.90	263.05	
03474000	0704	19430704	20150704	60	107.40	132.63	29.00	771.00		36.00	38.00	40.30	42.40	45.25	48.00	49.35	57.00	62.45	66.00	74.65	79.80	88.90	104.20	111.75	121.80	130.10	181.50	468.50	
03474000	0705	19430705	20150705	60	109.88	125.58	29.00	608.00		37.00	37.10	41.15	43.20	46.50	55.60	61.00	65.40	67.45	72.00	77.00	79.80	86.60	96.70	103.75	111.80	143.50	167.00	506.00	
03474000	0706	19430706	20150706	60	120.83	165.87	27.00	1030.00		37.00	39.10	42.00	43.40	47.50	57.60	60.00	62.00	66.00	67.00	73.55	89.00	94.30	106.00	115.50	121.80	134.55	252.30	579.70	
03474000	0707	19430707	20150707	60	120.43	181.30	28.00	992.00		33.05	38.10	42.15	44.20	47.25	50.60	54.70	59.40	62.00	67.00	75.30	79.00	84.95	89.00	94.75	101.80	125.70	263.60	609.70	
03474000	0708	19430708	20150708	60	94.95	88.11	26.00	472.00		35.05	38.20	43.00	44.20	52.00	54.30	56.00	60.00	61.80	67.00	72.55	78.20	80.00	83.40	92.00	100.60	119.20	239.50	335.30	
03474000	0709	19430709	20150709	60	91.83	94.46	28.00	638.00		33.10	38.10	42.00	44.20	46.50	49.60	55.00	58.00	61.45	65.50	71.10	75.60	82.30	84.00	86.00	97.20	129.30	182.20	299.40	
03474000	0710	19430710	20150710	60	91.82	81.20	31.00	528.00		33.10	37.10	42.15	47.00	49.25	52.00	55.35	58.00	60.90	67.50	70.00	75.00	79.00	84.70	107.75	117.60	140.10	180.30	281.10	
03474000	0711	19430711	20150711	60	90.05	68.42	30.00	429.00		35.00	36.10	43.15	45.40	48.00	52.60	56.00	62.40	65.45	67.50	70.00	76.80	81.65	87.90	98.50	114.00	164.25	187.00	204.60	
03474000	0712	19430712	20150712	60	91.20	74.29	37.00	380.00		37.05	38.00	39.30	43.60	47.50	53.30	56.00	59.20	62.45	64.50	71.00	74.60	77.30	83.50	103.75	124.00	138.85	171.70	334.40	
03474000	0713	19430713	20150713	60	97.58	88.32	33.00	532.00		36.10	39.10	40.30	44.20	48.50	53.90	56.35	59.40	61.45	67.00	72.00	73.60	79.65	85.50	98.75	136.40	161.50	219.90	290.60	
03474000	0714	19430714	20150714	60	117.27	225.08	33.00	1620.00		36.00	38.20	44.30	48.00	50.25	54.20	59.00	60.40	62.00	64.00	70.55	74.80	77.65	81.40	93.00	97.60	121.70	164.70	335.35	
03474000	0715	19430715	20150715	60	107.30	159.86	30.00	1100.00		35.05	38.10	40.60	45.60	49.25	51.30	57.70	61.60	64.00	68.50	73.00	75.60	82.30	86.80	100.00	114.80	132.55	178.00	238.50	
03474000	0716	19430716	20150716	60	94.43	95.14	30.00	561.00		34.00	37.00	38.30	46.40	49.00	52.30	55.35	59.80	63.45	66.50	70.00	71.60	75.65	86.10	92.75	115.00	118.00	168.70	378.20	
03474000	0717	19430717	20150717	60	81.00	63.28	29.00	337.00		34.00	36.20	40.30	44.00	48.00	50.00	53.35	56.00	57.00	59.00	66.20	70.00	76.60	80.70	87.00	101.00	108.00	138.50	299.55	
03474000	0718	19430718	20150718	60	73.37	50.72	29.00	335.00		33.00	36.20	40.00	42.20	46.25	50.00	51.35	54.00	54.45	60.50	63.55	66.00	69.00	76.00	84.25	89.80	98.25	116.00	173.80	
03474000	0719	19430719	20150719	60	73.07	44.51	31.00	279.00		33.00	38.20	42.45	45.20	48.50	51.30	53.35	55.00	56.00	57.50	63.55	66.00	69.30	77.90	83.75	86.80	106.65	124.70	141.75	
03474000	0720	19430720	20150720	60	75.52	57.04	31.00	424.00		34.05	40.00	45.00	46.00	48.25	50.30	53.35	54.00	54.45	58.50	62.00	67.20	70.30	74.70	77.75	99.20	106.40	117.40	154.30	
03474000	0721	19430721	20150721	60	80.45	79.85	30.00	555.00		32.05	37.10	38.15	44.00	47.25	48.00	50.70	52.80	56.90	61.50	64.00	68.20	71.30	80.40	83.00	88.40	99.25	113.50	230.60	
03474000	0722	19430722	20150722	60	76.88	54.53	29.00	288.00		33.10	36.00	40.00	42.00	47.50	50.30	52.35	53.80	56.90	61.00	65.10	69.60	73.00	80.40	83.75	88.40	101.25	129.80	245.90	
03474000	0723	19430723	20150723	60	78.13	60.00	28.00	432.00		33.10	37.10	40.15	43.00	45.00	47.30	50.00	53.40	57.35	61.50	64.00	65.20	77.30	83.80	89.50	96.20	118.25	145.70	179.90	
03474000	0724	19430724	20150724	60	75.20	41.19	33.00	242.00		34.10	38.00	40.00	42.00	46.50	49.20	54.05	57.00	58.90	67.50	70.55	73.00	75.30	83.40	85.75	98.60	109.85	125.90	157.95	
03474000	0725	19430725	20150725	60	76.37	58.46	31.00	387.00		32.10	36.10	38.00	41.60	47.00	50.60	56.00	57.80	61.00	64.00	66.00	68.00	71.00	73.40	75.00	89.60	106.80	110.80	190.40	
03474000	0726	19430726	20150726	60	83.37	79.37	29.00	412.00		31.05	33.30	37.15	38.00	43.25	46.80	52.35	56.40	58.45	62.50	64.55	68.60	73.30	77.70	83.75	87.60	97.55	121.90	320.60	
03474000	0727	19430727	20150727	60	102.13	153.11	30.00	1130.00		33.00	36.10	38.15	40.60	44.25	50.30	53.00	54.00	58.45	60.00	64.10	69.20	76.00	82.00	88.50	115.40	134.70	189.90	331.10	
03474000	0728	19430728	20150728	60	104.03	146.04	32.00	782.00		34.15	38.10	41.15	44.20	49.25	50.90	53.35	55.00	57.45	58.50	65.75	71.00	76.30	82.80	92.50	101.00	122.95	143.90	562.15	
03474000	0729	19430729	20150729	60	150.48	473.79	22.00	3700.00		34.10	40.00	41.00	44.20	46.75	50.60	55.35	57.00	58.45	60.50	64.65	71.20	78.00	88.20	107.75	114.60	129.35	202.60	311.15	
03474000	0730	19430730	20150730	60	126.23	314.84	32.00	2470.00		33.00	36.10	38.15	41.00	43.25	47.30	54.00	56.60	59.45	61.50	73.10	78.20	85.65	96.20	100.00	108.40	135.70	218.10	298.65	
03474000	0731	19430731	20150731	60	101.05	124.78	25.00	746.00		36.05	38.10	40.00	41.80	46.50	50.60	53.70	56.00	56.45	60.00	63.65	69.00	72.30	78.10	95.00	116.60	131.05	184.70	359.60	
03474000	0801	19430801	20150801	60	98.67	92.10	30.00	438.00		33.10	39.10	41.15	42.20	46.00	50.30	51.70	54.40	58.45	62.50	65.55	69.20	71.65	83.80	105.75	123.40	182.85	248.30	334.85	
03474000	0802	19430802	20150802	60	101.15	103.87	20.00	516.00		32.05	39.10	40.30	42.20	45.25	49.30	50.00	51.40	54.45	56.00	60.55	63.00	65.65	78.90	100.75	120.20	239.75	274.90	321.60	
03474000	0803	19430803	20150803	60	110.48	126.39	28.00	781.00		33.00	36.10	39.00	40.60	43.25	46.60	49.35	51.00	55.45	58.00	62.55	68.80	84.80	107.40	129.25	148.40	217.20	258.10	298.00	
03474000	0804	19430804	20150804	60	137.08	300.86	28.00	2290.00		32.05	37.10	40.00	41.20	44.00	47.00	48.70	52.80	54.90	56.00	61.55	67.20	93.30	103.80	112.25	144.60	211.00	258.70	375.35	
03474000	0805	19430805	20150805	60	98.52	126.62	28.00	887.00		33.10	36.00	38.15	40.00	42.00	43.00	47.35	50.00	52.00	55.00	59.65	74.00	78.60	96.00	102.00	123.80	168.85	190.40	206.90	
03474000	0806	19430806	20150806	60	91.72	81.81	30.00	392.00		30.05	35.10	36.30	39.20	41.25	44.00	47.70	50.00	56.45	61.00	63.65	71.60	83.95	88.70	108.25	125.40	151.80	208.90	297.25	
03474000	0807	19430807	20150807	60	85.98	76.95	30.00	511.00		33.10	36.00	37.15	41.20	42.25	45.30	47.70	53.20	55.45	58.00	60.10	65.00	75.80	85.70	92.75	125.60	139.10	194.20	220.70	
03474000	0808	19430808	20150808	60	78.63	47.76	28.00	240.00		32.05	35.10	36.00	43.20	46.00	47.00	53.00	54.00	56.45	62.00	65.10	73.00	77.30	85.50	95.75	110.60	140.40	158.70	184.90	
03474000	0809	19430809	20150809	60	76.30	53.67	24.00	357.00		34.05	36.00	40.15	43.20	46.00	48.30	50.00	54.80	58.00	60.50	65.30	70.60	74.30	84.00	89.75	105.80	114.85	120.00	160.05	
03474000	0810	19430810	20150810	60	84.47	74.83	24.00	485.00		32.10	36.10	38.30	42.20	44.50	48.60	50.00	51.40	57.45	62.50	66.00	74.80	80.00	93.30	99.25	101.60	109.70	151.20	226.85	
03474000	0811	19430811	20150811	60	76.07	52.22	24.00	322.00		29.15	35.10	38.15	42.00	43.25	46.30	48.00	52.40	56.00	59.00	63.55	69.20	73.65	80.40	88.00	98.40	123.65	146.60	184.80	
03474000	0812	19430812	20150812	60	85.82	74.01	27.00	458.00		31.10	34.20	37.15	39.00	40.25	43.90	48.35	53.40	57.45	62.00	64.10	72.20	82.65	87.00	98.00	99.00	133.75	204.40	243.45	
03474000	0813	19430813	20150813	60	89.08	96.24	26.00	608.00		31.00	32.20	37.15	39.20	42.25	45.30	50.70	54.00	54.45	57.00	60.75	69.20	70.65	74.40	84.50	100.20	120.75	205.70	310.90	
03474000	0814	19430814	20150814	60	73.35	66.96	27.00	506.00		29.10	34.10	35.30	39.20	42.00	44.30	50.35	51.40	54.45	57.00	60.55	63.60	68.95	73.70	76.50	86.80	94.70	116.60	174.70	
03474000	0815	19430815	20150815	60	65.12	39.82	27.00	285.00		30.05	35.20	38.30	41.00	42.00	43.30	47.05	49.00	53.45	54.50	57.55	60.00	65.30	66.70	71.25	87.00	97.25	105.70	143.65	
03474000	0816	19430816	20150816	60	77.62	87.17	27.00	592.00		29.05	33.00	37.00	40.00	41.00	42.30	45.40	49.40	51.90	54.00	56.55	61.20	67.00	73.20	82.00	87.80	95.40	118.60	195.95	
03474000	0817	19430817	20150817	60	76.95	76.35	25.00	519.00		31.10	33.30	37.00	38.20	41.00	42.00	43.35	47.40	50.45	52.50	57.75	64.00	67.95	78.10	81.00	90.60	104.85	136.20	254.90	
03474000	0818	19430818	20150818	60	90.95	145.29	23.00	1090.00		30.15	35.00	36.00	37.00	38.50	42.30	45.70	49.00	50.90	55.50	59.10	65.60	71.65	77.10	84.50	87.80	110.80	150.50	260.65	
03474000	0819	19430819	20150819	60	96.27	163.15	23.00	1130.00		30.00	34.00	34.15	37.00	40.00	41.30	46.35	49.40	53.25	58.50	63.55	66.00	68.65	72.70	74.75	82.60	107.10	146.30	278.70	
03474000	0820	19430820	20150820	60	79.77	86.91	29.00	534.00		30.05	33.10	38.00	39.40	42.50	45.00	45.35	46.80	54.45	56.50	59.55	64.60	66.00	69.00	74.25	85.40	96.00	145.40	216.20	
03474000	0821	19430821	20150821	60	66.88	42.25	30.00	251.00		32.00	34.10	36.30	38.40	41.00	44.00	45.35	47.40	51.90	55.00	57.55	59.00	62.30	64.70	70.50	81.80	101.15	132.30	170.60	
03474000	0822	19430822	20150822	60	65.28	34.66	29.00	185.00		31.00	34.00	37.00	38.20	40.00	42.30	44.70	48.40	50.45	52.50	55.55	58.00	65.60	74.40	82.50	93.20	103.85	115.80	145.05	
03474000	0823	19430823	20150823	60	66.48	40.20	26.00	243.00		32.00	33.00	34.00	37.20	40.25	42.30	44.00	47.40	50.00	53.50	57.10	59.60	62.65	70.70	81.25	90.20	99.00	133.40	150.80	
03474000	0824	19430824	20150824	60	62.80	32.45	30.00	165.00		31.05	33.10	35.00	37.00	38.00	40.30	43.00	44.80	49.90	52.00	55.10	59.80	65.00	72.10	77.50	84.60	95.25	120.90	140.35	
03474000	0825	19430825	20150825	60	73.15	85.20	27.00	514.00		31.10	34.00	35.15	37.00	38.25	40.30	42.00	44.40	48.00	49.50	51.10	59.80	65.60	71.20	75.75	81.00	93.55	112.90	130.60	
03474000	0826	19430826	20150826	60	63.15	51.01	25.00	350.00		29.05	32.10	35.00	36.00	38.25	41.00	44.00	45.40	46.45	48.00	50.00	58.80	65.30	68.70	70.00	72.80	77.70	102.60	117.45	
03474000	0827	19430827	20150827	60	62.55	40.70	25.00	250.00		30.00	32.10	34.60	40.00	40.00	41.60	44.00	45.00	46.00	48.00	51.10	57.60	60.65	61.70	66.00	75.40	82.85	102.80	176.45	
03474000	0828	19430828	20150828	60	60.13	33.41	26.00	222.00		28.20	33.00	35.30	38.20	39.00	40.30	42.00	44.40	46.90	50.00	55.00	56.00	58.95	63.70	68.25	77.40	93.25	109.40	124.85	
03474000	0829	19430829	20150829	60	61.37	55.47	26.00	433.00		30.05	32.20	36.15	37.20	38.00	39.30	40.35	43.00	46.45	47.50	49.55	54.20	56.00	59.00	61.00	69.40	88.70	90.90	111.90	
03474000	0830	19430830	20150830	60	55.58	31.70	26.00	220.00		30.00	33.00	35.00	36.00	37.00	39.30	40.70	42.00	45.00	46.00	47.55	53.60	54.65	59.00	61.00	64.80	76.70	84.80	125.05	
03474000	0831	19430831	20150831	60	54.58	25.48	25.00	143.00		30.00	32.10	33.15	36.00	37.25	40.00	40.00	42.80	45.45	48.00	51.10	52.00	54.65	56.70	62.00	66.80	77.55	86.60	119.85	
03474000	0901	19430901	20150901	60	55.65	28.26	25.00	156.00		29.05	33.10	34.30	36.00	37.50	39.00	41.00	42.40	44.45	45.00	47.00	50.20	52.00	55.70	61.75	76.00	82.55	99.80	126.05	
03474000	0902	19430902	20150902	60	52.15	22.60	25.00	125.00		31.00	32.00	33.15	35.00	36.00	39.30	40.35	42.40	44.00	45.00	48.65	50.60	52.00	54.70	57.75	60.80	73.05	91.90	112.45	
03474000	0903	19430903	20150903	60	51.70	22.95	22.00	145.00		30.00	30.00	31.00	34.40	37.00	40.00	42.00	43.40	44.45	45.00	45.00	49.00	51.30	54.00	55.00	68.00	78.25	84.00	103.50	
03474000	0904	19430904	20150904	60	57.87	40.87	23.00	302.00		28.05	30.00	30.15	33.40	39.00	40.30	42.00	43.00	44.00	47.50	48.00	51.20	52.00	57.80	67.00	75.60	81.70	86.90	137.40	
03474000	0905	19430905	20150905	60	65.72	58.94	25.00	371.00		27.10	31.00	32.30	36.20	39.25	41.00	43.00	44.40	46.45	47.50	49.55	51.00	54.00	63.80	71.75	74.60	84.70	110.70	220.20	
