site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01574000	0426	19290426	20150426	87	811.46	1107.14	133.00	8220.00		191.40	208.60	248.00	267.00	326.00	349.40	372.40	404.40	434.00	480.00	499.40	564.40	626.20	683.20	784.00	965.80	1136.00	1704.00	2782.00	
01574000	0427	19290427	20150427	87	934.53	1503.29	136.00	10400.00		185.60	198.40	245.00	281.00	307.00	328.40	358.40	404.60	439.00	462.00	508.60	567.60	642.00	689.80	820.00	936.20	1260.00	2036.00	4530.00	
01574000	0428	19290428	20150428	87	849.92	1304.48	154.00	9130.00		178.80	208.80	253.20	271.00	292.00	309.60	332.00	382.40	409.20	444.00	475.20	536.80	672.80	733.60	888.00	973.40	1252.00	1602.00	3210.00	
01574000	0429	19290429	20150429	87	773.18	1044.64	141.00	6550.00		171.40	206.60	241.60	254.80	274.00	317.40	339.20	369.40	397.20	433.00	465.20	499.80	632.20	696.40	792.00	1030.00	1212.00	1606.00	2664.00	
01574000	0430	19290430	20150430	87	713.63	1044.25	116.00	6820.00		161.60	209.60	221.60	255.00	288.00	301.60	323.00	342.00	368.20	410.00	454.40	523.80	578.00	627.40	709.00	782.80	924.80	1518.00	2188.00	
01574000	0501	19290501	20150501	87	755.40	1469.31	109.00	12500.00		171.00	199.80	231.20	259.20	276.00	298.80	327.60	345.60	364.00	422.00	475.20	499.80	574.20	612.80	660.00	784.00	1016.00	1182.00	1992.00	
01574000	0502	19290502	20150502	87	631.14	616.64	106.00	3240.00		178.00	203.20	234.80	263.00	277.00	295.00	310.60	339.40	359.20	410.00	462.20	508.20	554.80	618.60	690.00	896.00	1005.40	1368.00	2072.00	
01574000	0503	19290503	20150503	87	769.83	1282.70	106.00	11200.00		169.00	213.40	231.80	265.20	286.00	305.00	321.80	367.60	421.00	443.00	519.60	604.00	636.00	735.20	831.00	896.80	1008.00	1184.00	2278.00	
01574000	0504	19290504	20150504	87	834.55	1059.13	104.00	6570.00		161.00	197.40	224.40	247.80	262.00	280.60	302.00	344.60	374.00	434.00	525.80	608.60	674.40	728.20	860.00	1110.00	1486.00	1942.00	3240.00	
01574000	0505	19290505	20150505	87	727.11	936.44	116.00	4860.00		165.60	203.40	222.00	235.60	247.00	260.40	301.00	315.60	341.60	365.00	387.20	497.60	540.20	633.40	780.00	860.40	1190.00	1474.00	3204.00	
01574000	0506	19290506	20150506	87	856.34	1748.09	111.00	12800.00		152.40	193.40	208.00	221.20	243.00	271.20	290.40	315.20	327.20	370.00	420.00	508.40	554.00	635.60	724.00	822.20	1014.80	1184.00	3312.00	
01574000	0507	19290507	20150507	87	922.07	1661.97	109.00	11000.00		146.40	185.80	200.20	203.80	230.00	258.40	270.60	304.80	340.00	405.00	456.60	518.80	576.40	642.20	828.00	931.40	1068.00	1690.00	5278.00	
01574000	0508	19290508	20150508	87	692.54	813.64	97.00	3900.00		164.20	184.20	202.20	213.40	244.00	257.80	277.40	295.60	321.60	370.00	412.00	506.60	574.60	616.00	779.00	837.20	1154.00	1818.00	3016.00	
01574000	0509	19290509	20150509	87	681.84	732.55	79.00	3830.00		150.20	168.80	189.80	215.40	244.00	266.60	281.40	302.80	342.80	390.00	427.20	508.80	560.40	643.40	692.00	1102.00	1448.00	1674.00	2524.00	
01574000	0510	19290510	20150510	87	654.78	773.32	95.00	4500.00		153.60	163.80	186.20	198.40	237.00	260.80	279.60	296.80	314.20	382.00	421.20	464.80	547.80	602.40	733.00	858.80	1180.00	1622.00	2262.00	
01574000	0511	19290511	20150511	87	620.75	717.02	99.00	4590.00		148.40	159.60	179.00	197.20	221.00	250.40	265.80	284.20	296.20	327.00	403.20	489.40	521.20	584.80	680.00	894.20	1047.00	1424.00	2060.00	
01574000	0512	19290512	20150512	87	740.10	1110.66	95.00	6440.00		146.40	170.00	179.40	192.60	234.00	249.60	259.60	266.00	308.00	379.00	423.20	451.80	492.00	562.80	665.00	819.40	1088.00	1472.00	3760.00	
01574000	0513	19290513	20150513	87	699.86	1024.45	84.00	5790.00		141.20	154.80	177.00	204.40	225.00	236.00	248.60	277.80	297.00	352.00	442.00	503.20	538.00	624.80	723.00	860.00	1029.60	1668.00	2186.00	
01574000	0514	19290514	20150514	87	574.97	549.35	83.00	2710.00		131.80	148.60	164.20	196.60	219.00	228.40	250.40	275.00	339.20	375.00	441.80	470.40	528.40	641.60	730.00	879.60	1084.00	1264.00	1960.00	
01574000	0515	19290515	20150515	87	571.53	794.42	110.00	6060.00		129.60	145.00	161.40	192.60	217.00	243.60	259.80	288.60	323.00	358.00	410.20	430.80	479.20	537.80	601.00	720.80	864.80	1000.00	1634.00	
01574000	0516	19290516	20150516	87	715.60	1355.65	108.00	10700.00		125.00	154.20	175.20	201.20	238.00	253.20	275.40	292.00	347.60	367.00	384.20	415.00	453.60	490.60	594.00	808.00	911.60	1226.00	2902.00	
01574000	0517	19290517	20150517	87	775.33	1428.01	98.00	10900.00		135.40	159.00	177.60	206.80	218.00	227.60	260.00	302.40	334.60	355.00	395.20	428.00	457.40	562.40	687.00	789.80	1124.00	1588.00	3848.00	
01574000	0518	19290518	20150518	87	684.20	801.52	91.00	3730.00		133.00	146.00	172.40	198.00	202.00	225.00	249.80	300.20	334.80	349.00	375.80	418.40	506.60	578.00	779.00	988.00	1452.00	1998.00	2712.00	
01574000	0519	19290519	20150519	87	688.54	1163.14	89.00	9060.00		125.40	156.40	169.00	189.40	202.00	219.00	248.00	278.60	308.20	331.00	412.60	458.40	496.20	538.40	686.00	812.80	1032.00	1344.00	2186.00	
01574000	0520	19290520	20150520	87	582.02	688.92	103.00	4540.00		130.80	151.80	171.00	184.80	196.00	211.20	251.00	265.40	294.80	328.00	373.80	431.80	503.40	592.80	631.00	765.20	997.20	1382.00	2072.00	
01574000	0521	19290521	20150521	87	626.90	883.07	100.00	5980.00		139.20	161.00	168.60	186.60	199.00	215.00	230.80	271.80	302.60	346.00	390.60	420.20	493.40	546.00	603.00	875.40	1060.00	1406.00	1978.00	
01574000	0522	19290522	20150522	87	772.69	1767.26	90.00	12300.00		121.60	147.60	161.20	176.00	195.00	203.20	211.00	251.80	277.00	345.00	363.20	418.40	446.80	538.20	689.00	797.20	969.20	1320.00	2632.00	
01574000	0523	19290523	20150523	87	590.66	993.57	84.00	6990.00		116.20	138.00	153.20	161.80	176.00	189.60	234.40	263.40	293.00	315.00	342.20	381.40	451.40	510.40	580.00	669.80	811.80	991.20	2634.00	
01574000	0524	19290524	20150524	87	582.11	829.34	94.00	6500.00		119.80	138.80	152.60	161.80	181.00	206.80	228.60	261.20	296.40	324.00	346.00	388.20	429.60	507.20	614.00	748.60	858.00	1710.00	1996.00	
01574000	0525	19290525	20150525	87	493.69	472.44	99.00	2330.00		112.40	133.40	152.80	162.20	190.00	210.40	241.40	252.80	274.60	286.00	320.60	378.00	418.20	441.60	640.00	753.20	989.00	1252.00	1628.00	
01574000	0526	19290526	20150526	87	550.45	841.98	87.00	5580.00		108.80	130.40	146.40	154.20	167.00	187.80	227.00	239.00	262.60	306.00	352.60	375.00	461.20	528.80	619.00	681.80	772.60	913.00	1948.00	
01574000	0527	19290527	20150527	87	481.10	582.57	69.00	3620.00		108.20	121.00	131.60	135.60	150.00	192.60	204.80	219.40	259.60	303.00	315.80	358.20	406.40	476.80	595.00	687.60	764.60	927.20	1624.00	
01574000	0528	19290528	20150528	87	528.20	793.57	82.00	4150.00		105.40	117.20	125.60	146.40	165.00	189.40	198.80	235.20	259.40	277.00	309.60	347.80	412.20	455.60	566.00	671.40	771.00	918.40	2566.00	
01574000	0529	19290529	20150529	87	762.36	1764.21	73.00	12900.00		97.00	117.20	125.60	147.60	165.00	182.80	196.60	223.60	251.80	263.00	310.80	382.60	468.20	531.40	605.00	663.80	747.00	946.00	3696.00	
01574000	0530	19290530	20150530	87	661.16	1332.86	67.00	9960.00		96.80	113.80	125.40	149.00	167.00	176.40	184.80	215.60	265.20	288.00	307.40	374.40	428.20	518.00	564.00	602.00	786.80	1276.00	3348.00	
01574000	0531	19290531	20150531	87	505.24	724.21	61.00	4240.00		91.20	108.60	122.20	135.40	148.00	169.20	179.60	200.00	244.80	266.00	303.00	335.60	402.40	460.20	481.00	627.60	729.60	1270.00	2080.00	
01574000	0601	19290601	20150601	87	530.37	799.42	57.00	5160.00		85.80	105.40	119.40	128.60	149.00	160.60	176.60	182.80	223.20	261.00	300.00	314.40	397.40	455.80	594.00	699.20	1002.40	1192.00	1950.00	
01574000	0602	19290602	20150602	87	638.37	1482.45	54.00	12500.00		87.20	106.80	114.80	128.80	152.00	156.60	167.00	189.80	218.20	261.00	312.80	347.40	383.40	437.20	570.00	677.80	896.80	1402.00	2212.00	
01574000	0603	19290603	20150603	87	524.18	1138.41	73.00	9980.00		94.40	102.80	112.40	125.60	144.00	158.80	176.20	204.00	248.00	283.00	317.80	343.00	355.80	399.80	492.00	558.80	769.00	1096.00	1246.00	
01574000	0604	19290604	20150604	87	455.47	664.39	74.00	5570.00		87.80	106.80	115.20	131.40	145.00	169.60	184.00	208.40	248.60	272.00	311.00	335.00	379.00	440.40	528.00	651.80	733.20	935.60	1222.00	
01574000	0605	19290605	20150605	87	520.20	867.24	68.00	5600.00		84.80	97.20	106.00	115.60	140.00	171.20	190.80	211.80	234.80	281.00	296.00	335.40	403.20	446.80	516.00	666.80	803.40	1132.00	1434.00	
01574000	0606	19290606	20150606	87	488.91	797.08	69.00	4760.00		75.60	90.80	106.00	122.60	127.00	147.00	171.80	186.00	218.00	240.00	274.60	290.60	351.20	386.40	484.00	619.00	761.60	1032.00	2360.00	
01574000	0607	19290607	20150607	87	444.61	760.37	62.00	4900.00		70.80	92.80	107.80	117.60	134.00	155.80	168.40	186.80	217.40	256.00	264.80	295.80	317.20	331.00	408.00	484.60	667.00	893.20	1502.00	
01574000	0608	19290608	20150608	87	455.67	1024.97	59.00	9020.00		74.00	87.60	102.40	129.00	134.00	141.60	152.60	186.00	203.20	236.00	250.80	263.60	291.20	343.00	398.00	443.00	599.80	848.00	1504.00	
01574000	0609	19290609	20150609	87	330.39	401.64	57.00	3300.00		77.00	86.40	100.40	123.60	134.00	153.80	181.20	200.60	208.00	223.00	242.60	254.60	314.20	329.60	367.00	395.20	508.40	689.40	917.40	
01574000	0610	19290610	20150610	87	330.52	336.40	54.00	2250.00		74.00	86.60	107.40	123.00	135.00	153.00	179.80	191.40	217.00	221.00	242.20	260.40	291.60	346.40	420.00	492.80	544.40	639.80	774.60	
01574000	0611	19290611	20150611	87	348.93	550.61	52.00	4690.00		71.00	80.40	102.80	113.00	124.00	145.60	166.00	185.00	196.60	210.00	231.20	252.80	279.80	329.00	370.00	422.00	495.80	555.00	1164.00	
01574000	0612	19290612	20150612	87	384.08	508.02	53.00	3000.00		71.00	78.80	88.40	108.80	112.00	130.00	153.80	168.20	178.60	200.00	216.20	229.40	263.80	310.80	354.00	467.60	726.80	1200.00	1542.00	
01574000	0613	19290613	20150613	87	503.72	792.50	47.00	5390.00		75.40	78.00	91.60	100.60	115.00	141.20	156.60	172.20	176.00	195.00	208.20	238.60	269.80	341.60	480.00	842.40	1102.00	1276.00	2266.00	
01574000	0614	19290614	20150614	87	487.24	879.15	42.00	5440.00		72.40	86.60	98.40	109.60	133.00	146.00	160.00	172.60	186.60	210.00	229.80	250.80	281.20	324.80	455.00	548.20	685.00	1204.00	1776.00	
01574000	0615	19290615	20150615	87	439.33	769.96	37.00	5140.00		64.80	87.40	98.80	110.20	127.00	147.20	157.60	166.40	172.60	189.00	203.00	235.20	276.00	319.60	382.00	439.80	681.40	961.60	1676.00	
01574000	0616	19290616	20150616	87	335.70	401.23	37.00	2600.00		70.40	75.40	94.40	104.80	136.00	141.00	147.00	152.40	159.80	179.00	201.20	244.40	268.60	310.60	350.00	408.00	600.00	937.60	1110.00	
01574000	0617	19290617	20150617	87	361.32	852.35	37.00	7750.00		62.60	78.60	94.40	106.00	122.00	133.40	145.20	154.60	162.80	188.00	215.20	235.60	249.00	270.20	322.00	410.00	496.80	647.00	791.20	
01574000	0618	19290618	20150618	87	371.51	632.47	39.00	4860.00		56.40	77.40	100.60	112.60	121.00	128.40	137.60	142.40	160.40	192.00	217.00	240.80	278.00	309.60	371.00	428.60	458.40	712.40	1382.00	
01574000	0619	19290619	20150619	87	479.40	969.15	43.00	7760.00		63.60	88.60	104.20	112.40	126.00	129.80	142.60	161.20	171.00	183.00	203.40	224.40	256.20	327.00	356.00	498.00	786.20	1340.00	1536.00	
01574000	0620	19290620	20150620	87	402.74	960.21	41.00	8710.00		59.00	81.20	97.20	109.00	114.00	123.00	148.40	155.00	159.40	179.00	199.40	230.80	263.20	284.00	321.00	436.40	662.40	763.80	1120.00	
01574000	0621	19290621	20150621	87	447.98	880.73	39.00	5240.00		53.40	79.40	96.00	102.20	109.00	122.40	127.00	138.20	151.20	170.00	201.40	231.60	252.20	273.60	316.00	402.60	480.00	863.00	2150.00	
01574000	0622	19290622	20150622	87	1152.75	6662.08	37.00	62000.00		49.00	75.20	87.40	97.20	103.00	108.40	120.60	128.60	143.40	183.00	188.00	197.20	205.80	236.80	336.00	437.40	583.00	997.20	2828.00	
01574000	0623	19290623	20150623	87	770.11	3970.69	34.00	37000.00		48.80	73.80	81.00	84.20	92.00	102.00	112.60	121.20	144.00	164.00	186.00	215.80	241.60	272.40	358.00	431.20	566.40	959.60	1618.00	
01574000	0624	19290624	20150624	87	437.33	1121.89	32.00	10000.00		49.40	72.80	77.00	81.20	99.00	107.00	112.80	128.40	146.00	165.00	197.00	219.80	258.60	322.60	336.00	399.40	502.40	946.00	1550.00	
01574000	0625	19290625	20150625	87	379.20	808.52	30.00	5800.00		43.60	67.40	73.00	77.00	99.00	105.40	115.80	137.80	144.00	161.00	171.40	188.00	224.60	273.20	328.00	364.40	475.00	877.00	1258.00	
01574000	0626	19290626	20150626	87	389.29	991.20	27.00	7270.00		47.20	62.40	68.20	86.00	92.00	100.40	115.00	131.20	139.20	153.00	162.80	175.80	212.40	233.00	284.00	309.80	348.20	678.60	1025.60	
01574000	0627	19290627	20150627	87	332.78	661.37	26.00	5380.00		46.00	60.60	73.20	85.20	96.00	112.00	115.80	122.40	129.20	142.00	161.60	178.40	206.40	222.60	278.00	355.60	519.00	616.80	1538.00	
01574000	0628	19290628	20150628	87	537.02	1680.71	25.00	12000.00		43.80	59.60	71.40	82.40	91.00	99.40	104.80	114.20	124.80	133.00	149.40	162.40	186.80	237.20	261.00	330.60	511.40	805.20	1460.00	
01574000	0629	19290629	20150629	87	365.85	829.18	22.00	6800.00		38.20	59.20	72.40	81.60	89.00	92.00	101.40	111.40	119.40	124.00	137.20	181.20	209.60	246.80	267.00	298.40	510.20	696.60	1908.00	
01574000	0630	19290630	20150630	87	273.39	388.82	21.00	2350.00		34.80	54.80	68.00	76.00	78.00	84.20	88.00	104.20	117.60	135.00	161.00	193.00	229.40	254.20	275.00	334.60	453.80	574.60	1175.60	
01574000	0701	19290701	20150701	87	232.18	284.68	20.00	1750.00		40.00	52.40	64.40	72.20	77.00	83.80	89.80	100.60	123.00	136.00	160.20	176.80	207.00	226.00	263.00	319.00	368.00	463.80	897.80	
01574000	0702	19290702	20150702	87	254.57	433.34	19.00	3510.00		41.40	52.60	60.20	68.00	72.00	82.00	99.00	112.60	124.60	130.00	156.40	172.80	197.60	216.20	234.00	272.00	362.80	512.00	971.20	
01574000	0703	19290703	20150703	87	272.82	458.97	18.00	3600.00		31.40	51.20	58.40	67.60	74.00	82.60	95.00	109.00	113.60	121.00	140.80	171.80	200.40	218.40	250.00	326.20	434.80	729.00	1002.80	
01574000	0704	19290704	20150704	87	250.61	336.99	18.00	1920.00		36.20	50.00	53.20	61.80	66.00	78.00	87.80	101.40	105.20	124.00	132.00	156.80	177.60	193.60	250.00	338.60	544.80	688.60	897.00	
01574000	0705	19290705	20150705	87	298.87	555.48	19.00	3790.00		37.20	44.00	50.80	57.60	61.00	74.60	87.60	96.00	112.80	122.00	140.80	155.60	173.60	184.80	253.00	463.00	532.20	699.60	888.80	
01574000	0706	19290706	20150706	87	266.87	411.11	18.00	2750.00		32.80	42.80	49.60	57.40	63.00	72.80	81.00	98.40	110.60	125.00	130.60	161.40	179.20	236.40	339.00	369.40	417.00	668.20	949.60	
01574000	0707	19290707	20150707	87	299.70	901.82	19.00	8050.00		29.60	43.60	50.80	57.20	61.00	74.40	84.60	98.00	107.20	117.00	130.00	157.80	181.40	207.20	229.00	293.80	346.60	411.60	864.40	
01574000	0708	19290708	20150708	87	294.91	595.97	17.00	4020.00		38.20	44.60	49.20	57.80	64.00	82.00	91.00	102.00	112.20	122.00	144.60	162.40	176.60	210.60	234.00	280.80	378.00	665.80	1042.80	
01574000	0709	19290709	20150709	87	246.33	389.73	15.00	2560.00		35.80	44.60	50.40	59.40	66.00	83.00	88.80	99.40	106.60	120.00	134.40	148.80	170.00	190.00	248.00	326.40	383.40	571.20	902.80	
01574000	0710	19290710	20150710	87	290.33	992.53	14.00	9070.00		34.40	48.60	53.20	59.00	67.00	77.20	82.80	91.00	101.20	107.00	120.00	132.60	151.20	172.00	215.00	238.40	300.00	450.00	676.20	
01574000	0711	19290711	20150711	87	240.46	516.39	14.00	4470.00		34.40	46.40	56.00	61.60	67.00	74.00	78.00	92.00	97.00	111.00	121.00	143.80	151.20	166.60	204.00	251.80	377.60	577.20	676.00	
01574000	0712	19290712	20150712	87	184.13	227.22	14.00	1520.00		35.40	43.20	58.20	62.60	67.00	70.00	77.80	78.40	89.00	103.00	111.00	119.80	145.20	160.20	192.00	240.40	339.20	507.40	705.20	
01574000	0713	19290713	20150713	87	260.22	474.44	13.00	3000.00		32.20	43.00	56.60	60.60	65.00	69.40	74.00	82.00	91.60	97.00	112.60	130.20	156.20	179.60	228.00	264.00	413.80	622.80	1150.00	
01574000	0714	19290714	20150714	87	250.64	449.30	12.00	3260.00		30.00	42.80	50.40	57.60	61.00	68.40	78.00	90.00	96.40	107.00	131.20	148.80	158.40	173.00	206.00	289.80	364.60	584.20	1004.40	
01574000	0715	19290715	20150715	87	215.51	330.47	12.00	2380.00		31.40	39.40	45.60	54.60	61.00	70.80	80.40	86.00	99.80	109.00	139.80	151.80	162.40	179.40	221.00	272.80	355.40	443.40	907.40	
01574000	0716	19290716	20150716	87	253.03	420.37	11.00	2920.00		31.20	34.80	43.40	50.00	55.00	64.40	70.80	82.60	94.20	117.00	128.40	141.60	162.80	192.00	251.00	289.20	448.80	585.20	1212.00	
01574000	0717	19290717	20150717	87	235.02	402.58	10.00	2760.00		29.60	36.60	47.20	51.00	53.00	60.20	69.40	76.20	79.60	106.00	122.00	138.20	168.20	177.20	214.00	272.60	351.00	514.40	1136.00	
01574000	0718	19290718	20150718	87	265.97	645.83	9.70	5030.00		30.00	35.80	42.00	46.60	55.00	62.00	66.40	74.00	85.40	104.00	114.20	127.80	131.60	140.00	182.00	232.20	330.00	516.00	1175.20	
01574000	0719	19290719	20150719	87	295.35	846.83	9.70	6890.00		28.20	35.00	40.40	48.20	54.00	54.40	61.00	73.20	84.60	101.00	113.00	125.80	135.60	157.80	184.00	284.40	481.60	532.60	821.80	
01574000	0720	19290720	20150720	87	222.86	456.87	10.00	3550.00		28.80	31.00	40.40	44.60	50.00	57.40	67.20	74.20	90.60	95.00	101.20	114.60	129.80	159.80	198.00	228.40	338.20	451.80	818.00	
01574000	0721	19290721	20150721	87	207.39	314.86	10.00	2150.00		24.80	31.80	36.40	42.00	50.00	63.20	70.80	80.00	85.00	96.00	104.60	122.00	132.40	159.40	212.00	240.00	411.20	556.60	902.60	
01574000	0722	19290722	20150722	87	243.17	392.29	9.70	2580.00		25.20	29.80	38.40	43.00	53.00	66.00	71.60	78.60	86.60	101.00	111.40	132.80	149.20	194.60	225.00	356.00	432.00	626.00	1140.00	
01574000	0723	19290723	20150723	87	370.00	1111.01	8.20	9330.00		24.40	32.00	38.40	45.40	52.00	66.80	74.00	85.40	96.00	111.00	116.80	135.00	170.20	212.20	263.00	329.60	524.80	699.40	1236.00	
01574000	0724	19290724	20150724	87	267.00	492.45	6.80	4290.00		23.20	35.20	40.40	45.00	54.00	64.20	78.00	92.20	96.60	105.00	125.80	183.60	261.60	319.20	349.00	403.60	434.80	626.00	754.00	
01574000	0725	19290725	20150725	87	192.66	222.59	6.20	1470.00		24.40	32.80	37.20	43.60	56.00	67.40	78.40	87.60	94.80	104.00	136.80	166.00	201.00	246.60	270.00	290.00	359.60	419.80	543.20	
01574000	0726	19290726	20150726	87	159.51	168.40	5.40	1160.00		22.00	30.20	36.60	42.20	54.00	71.60	80.80	91.20	102.00	122.00	130.80	144.40	155.40	174.60	190.00	220.60	260.20	348.60	473.40	
01574000	0727	19290727	20150727	87	209.55	513.31	5.60	4630.00		19.00	28.80	36.00	40.00	47.00	69.60	84.80	90.20	97.40	103.00	121.80	128.60	155.00	166.00	192.00	224.40	296.40	391.80	541.60	
01574000	0728	19290728	20150728	87	306.73	868.25	8.90	7520.00		22.00	30.80	34.20	38.60	45.00	54.40	76.00	86.00	93.00	108.00	127.80	140.00	162.20	177.40	190.00	227.80	294.20	707.00	1272.00	
01574000	0729	19290729	20150729	87	282.45	983.89	8.60	9000.00		24.20	30.00	32.00	39.60	48.00	63.00	72.00	78.00	83.00	99.00	115.80	130.00	158.00	183.80	205.00	238.40	259.80	384.00	876.80	
01574000	0730	19290730	20150730	87	237.22	666.30	8.20	6000.00		23.40	28.80	31.60	38.80	50.00	54.80	71.20	79.80	94.80	103.00	118.80	137.40	147.80	165.20	186.00	205.80	245.60	366.40	950.20	
01574000	0731	19290731	20150731	87	229.97	584.14	7.10	3500.00		22.40	26.60	32.20	35.60	46.00	57.80	66.60	76.00	89.00	99.00	109.60	116.00	126.40	132.60	166.00	189.40	248.20	328.80	677.00	
01574000	0801	19290801	20150801	87	244.31	693.48	5.60	5520.00		21.80	27.00	30.20	38.60	44.00	57.00	65.00	73.00	83.80	89.00	92.80	105.60	113.20	123.20	139.00	207.40	233.60	252.60	1351.20	
01574000	0802	19290802	20150802	87	204.44	437.47	4.90	3140.00		19.00	26.60	32.20	35.00	46.00	57.00	62.80	72.60	76.00	83.00	88.20	99.60	114.20	150.20	172.00	203.20	252.40	441.20	700.60	
01574000	0803	19290803	20150803	87	191.14	350.47	4.60	2000.00		16.40	24.80	29.60	34.20	44.00	52.00	59.80	65.20	71.00	82.00	99.60	114.60	133.00	145.60	166.00	184.00	241.20	424.20	815.60	
01574000	0804	19290804	20150804	87	224.51	522.71	4.20	4000.00		19.80	25.80	32.20	38.60	41.00	53.60	60.00	68.20	77.00	81.00	100.00	112.40	129.80	151.40	165.00	192.40	226.40	508.40	1034.40	
01574000	0805	19290805	20150805	87	216.56	405.70	3.80	2220.00		20.20	28.00	30.40	46.00	54.00	56.80	59.80	63.40	72.60	91.00	98.40	114.60	132.00	152.00	174.00	208.00	319.60	473.40	932.40	
01574000	0806	19290806	20150806	87	167.62	214.22	3.60	1040.00		21.20	26.00	31.20	43.60	53.00	55.40	65.60	68.80	89.20	96.00	101.40	109.00	125.00	147.80	169.00	186.00	249.80	514.60	717.80	
01574000	0807	19290807	20150807	87	173.85	263.54	3.00	2140.00		19.00	25.80	31.20	42.20	53.00	60.20	71.00	78.20	85.60	92.00	100.80	110.80	130.00	156.60	208.00	261.20	326.00	418.20	566.60	
01574000	0808	19290808	20150808	87	180.04	258.45	2.00	1790.00		18.00	28.20	34.20	45.60	53.00	57.60	65.00	68.40	79.80	98.00	110.60	122.40	135.60	159.20	226.00	291.00	303.60	352.00	710.80	
01574000	0809	19290809	20150809	87	167.23	260.29	3.00	1990.00		17.20	28.80	35.20	46.60	51.00	58.00	60.00	67.40	82.60	89.00	106.20	116.60	121.80	141.60	191.00	220.20	248.60	361.00	594.80	
01574000	0810	19290810	20150810	87	168.64	284.33	5.00	1630.00		15.60	30.40	40.20	45.80	49.00	54.80	59.60	68.20	79.20	83.00	90.40	106.20	134.00	143.80	164.00	180.40	225.00	320.20	836.00	
01574000	0811	19290811	20150811	87	235.61	628.51	9.00	5640.00		19.60	30.40	38.00	44.20	48.00	58.40	62.60	73.40	82.60	97.00	105.40	119.40	130.40	153.00	185.00	227.20	337.80	455.60	941.60	
01574000	0812	19290812	20150812	87	233.37	492.97	9.00	3170.00		25.00	31.00	36.00	42.60	49.00	56.20	68.60	77.20	89.60	98.00	115.20	122.80	149.60	165.40	205.00	244.20	332.20	373.00	1299.20	
01574000	0813	19290813	20150813	87	407.91	888.04	7.90	4730.00		21.20	27.40	36.20	41.00	44.00	62.80	68.00	77.40	83.00	96.00	111.20	122.40	144.60	172.20	226.00	275.40	397.60	1696.00	2580.00	
01574000	0814	19290814	20150814	87	417.00	1178.43	6.80	8140.00		17.60	31.60	34.60	45.20	49.00	62.80	67.80	71.20	78.00	81.00	96.40	114.40	127.20	171.20	186.00	234.20	383.00	540.60	2972.00	
01574000	0815	19290815	20150815	87	223.97	485.49	12.00	3740.00		19.40	27.80	32.20	44.00	49.00	56.60	61.00	66.80	72.00	79.00	91.20	102.60	115.20	130.00	168.00	208.00	331.60	558.60	816.40	
01574000	0816	19290816	20150816	87	174.14	300.49	11.00	1670.00		19.20	27.00	29.60	41.40	47.00	51.40	57.80	67.20	69.60	78.00	86.20	95.00	101.00	116.60	131.00	185.00	273.20	463.80	833.20	
01574000	0817	19290817	20150817	87	224.33	553.64	9.50	3710.00		18.00	24.00	30.00	40.20	50.00	54.00	61.00	64.20	66.60	76.00	87.20	93.40	106.20	119.00	155.00	177.80	264.60	354.20	1158.40	
01574000	0818	19290818	20150818	87	250.05	825.64	8.00	7440.00		14.80	22.00	27.40	33.60	46.00	52.80	58.00	63.60	72.40	78.00	85.40	96.80	107.00	121.60	172.00	207.20	278.40	442.00	901.20	
01574000	0819	19290819	20150819	87	220.12	593.21	7.10	5210.00		18.40	25.00	30.20	37.20	45.00	51.40	58.00	61.20	71.20	75.00	82.00	88.80	105.40	112.40	158.00	208.00	297.80	455.40	882.20	
01574000	0820	19290820	20150820	87	182.67	354.21	11.00	2780.00		14.80	23.80	31.00	39.60	46.00	53.80	60.60	66.80	75.60	82.00	92.40	97.80	127.80	151.60	186.00	207.60	252.80	375.60	773.00	
01574000	0821	19290821	20150821	87	223.97	492.89	7.40	3360.00		15.00	29.00	37.40	40.60	48.00	59.40	68.00	75.80	82.00	91.00	98.80	116.80	130.40	154.80	186.00	243.60	316.80	458.80	730.00	
01574000	0822	19290822	20150822	87	203.36	365.65	5.60	2970.00		15.00	28.00	36.00	42.20	48.00	59.00	65.80	72.60	78.20	91.00	103.20	117.40	128.80	147.00	190.00	311.20	356.40	449.60	812.40	
01574000	0823	19290823	20150823	87	282.02	798.38	5.60	5920.00		15.80	24.80	34.00	41.60	50.00	57.00	59.80	68.20	73.60	80.00	87.00	103.20	113.00	148.60	196.00	246.80	339.60	463.80	976.40	
01574000	0824	19290824	20150824	87	606.01	4182.71	7.30	39100.00		15.00	26.60	33.80	38.20	49.00	52.40	55.80	61.00	65.60	70.00	76.00	86.80	96.00	127.20	147.00	214.40	284.80	435.60	658.80	
01574000	0825	19290825	20150825	87	264.04	1051.71	5.80	9440.00		15.00	25.20	29.20	41.60	47.00	50.80	56.80	62.20	66.00	70.00	76.80	82.00	94.60	127.40	167.00	195.40	245.00	346.80	622.40	
01574000	0826	19290826	20150826	87	195.39	380.70	5.90	2570.00		15.80	25.00	29.40	41.20	46.00	49.40	54.80	59.40	63.60	69.00	77.20	85.60	104.20	132.00	170.00	210.40	323.60	445.20	898.80	
