site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03044810	0514	20070514	20150514	9	23.62	14.53	6.90	46.00			6.90	7.30	7.70	11.35	15.00	16.00	17.00	19.00	21.00	21.50	22.00	27.00	32.00	38.50	45.00	45.50	46.00		
03044810	0515	20070515	20150515	9	28.32	21.00	6.60	62.00			6.60	6.95	7.30	11.15	15.00	17.00	19.00	19.50	20.00	22.00	24.00	33.00	42.00	50.50	59.00	60.50	62.00		
03044810	0516	20070516	20150516	9	47.06	71.82	7.50	234.00			7.50	9.75	12.00	14.00	16.00	16.50	17.00	18.00	19.00	20.00	21.00	30.00	39.00	48.50	58.00	146.00	234.00		
03044810	0517	20070517	20150517	9	37.10	30.45	9.90	100.00			9.90	11.95	14.00	14.50	15.00	15.00	15.00	22.00	29.00	29.50	30.00	45.00	60.00	60.50	61.00	80.50	100.00		
03044810	0518	20070518	20150518	9	38.50	31.89	8.50	87.00			8.50	9.25	10.00	11.00	12.00	12.00	12.00	15.50	19.00	41.00	63.00	64.50	66.00	67.50	69.00	78.00	87.00		
03044810	0519	20070519	20150519	9	34.71	30.30	9.40	100.00			9.40	9.70	10.00	10.50	11.00	14.00	17.00	17.50	18.00	31.00	44.00	46.00	48.00	51.50	55.00	77.50	100.00		
03044810	0520	20070520	20150520	9	27.17	20.89	9.00	63.00			9.00	9.25	9.50	9.75	10.00	10.50	11.00	13.50	16.00	25.00	34.00	36.00	38.00	46.00	54.00	58.50	63.00		
03044810	0521	20070521	20150521	9	21.97	15.80	8.10	49.00			8.10	8.20	8.30	8.30	8.30	9.65	11.00	12.50	14.00	20.50	27.00	28.00	29.00	36.00	43.00	46.00	49.00		
03044810	0522	20070522	20150522	9	20.17	13.30	7.40	42.00			7.40	7.45	7.50	7.55	7.60	9.80	12.00	13.50	15.00	19.00	23.00	28.00	33.00	33.50	34.00	38.00	42.00		
03044810	0523	20070523	20150523	9	18.09	12.16	6.90	37.00			6.90	7.15	7.40	7.45	7.50	9.25	11.00	11.00	11.00	15.00	19.00	24.00	29.00	31.50	34.00	35.50	37.00		
03044810	0524	20070524	20150524	9	15.39	8.87	6.40	29.00			6.40	6.45	6.50	8.05	9.60	9.80	10.00	10.50	11.00	13.50	16.00	19.00	22.00	25.00	28.00	28.50	29.00		
03044810	0525	20070525	20150525	9	13.04	7.05	5.50	24.00			5.50	5.90	6.30	7.25	8.20	8.30	8.40	10.20	12.00	12.50	13.00	14.50	16.00	20.00	24.00	24.00	24.00		
03044810	0526	20070526	20150526	9	12.09	6.06	5.00	21.00			5.00	5.70	6.40	6.55	6.70	7.20	7.70	9.85	12.00	12.50	13.00	15.50	18.00	18.50	19.00	20.00	21.00		
03044810	0527	20070527	20150527	9	11.93	5.14	6.00	20.00			6.00	6.45	6.90	7.05	7.20	7.75	8.30	10.15	12.00	13.00	14.00	14.50	15.00	16.50	18.00	19.00	20.00		
03044810	0528	20070528	20150528	9	15.60	8.25	6.80	32.00			6.80	7.40	8.00	8.30	8.60	10.30	12.00	12.50	13.00	15.00	17.00	19.00	21.00	21.50	22.00	27.00	32.00		
03044810	0529	20070529	20150529	9	13.48	10.31	5.60	37.00			5.60	5.75	5.90	5.95	6.00	6.95	7.90	8.90	9.90	10.95	12.00	13.50	15.00	18.50	22.00	29.50	37.00		
03044810	0530	20070530	20150530	9	10.77	7.47	4.70	27.00			4.70	5.15	5.60	5.60	5.60	5.75	5.90	6.75	7.60	8.55	9.50	11.25	13.00	15.50	18.00	22.50	27.00		
03044810	0531	20070531	20150531	9	9.49	6.22	4.20	22.00			4.20	4.20	4.20	4.65	5.10	5.15	5.20	5.90	6.60	7.85	9.10	11.55	14.00	14.50	15.00	18.50	22.00		
03044810	0601	20070601	20150601	9	8.78	5.24	3.90	19.00			3.90	4.25	4.60	4.85	5.10	5.25	5.40	5.45	5.50	7.50	9.50	10.75	12.00	13.00	14.00	16.50	19.00		
03044810	0602	20070602	20150602	9	8.11	4.94	3.80	19.00			3.80	4.15	4.50	4.50	4.50	4.80	5.10	5.60	6.10	7.05	8.00	9.00	10.00	11.00	12.00	15.50	19.00		
03044810	0603	20070603	20150603	9	7.57	4.60	4.00	18.00			4.00	4.10	4.20	4.25	4.30	4.50	4.70	5.20	5.70	6.50	7.30	8.10	8.90	9.95	11.00	14.50	18.00		
03044810	0604	20070604	20150604	9	8.10	4.72	3.80	18.00			3.80	3.90	4.00	4.20	4.40	5.15	5.90	6.30	6.70	6.90	7.10	9.05	11.00	11.50	12.00	15.00	18.00		
03044810	0605	20070605	20150605	9	8.80	5.21	3.50	17.00			3.50	3.80	4.10	4.55	5.00	5.00	5.00	5.30	5.60	8.30	11.00	12.00	13.00	14.00	15.00	16.00	17.00		
03044810	0606	20070606	20150606	9	7.51	4.34	3.00	16.00			3.00	3.35	3.70	4.00	4.30	4.45	4.60	5.15	5.70	7.50	9.30	9.65	10.00	10.50	11.00	13.50	16.00		
03044810	0607	20070607	20150607	9	6.71	3.49	3.00	14.00			3.00	3.35	3.70	3.75	3.80	4.35	4.90	5.45	6.00	6.90	7.80	7.85	7.90	8.60	9.30	11.65	14.00		
03044810	0608	20070608	20150608	9	7.21	3.69	3.00	14.00			3.00	3.30	3.60	4.05	4.50	4.65	4.80	5.70	6.60	7.60	8.60	8.70	8.80	9.90	11.00	12.50	14.00		
03044810	0609	20070609	20150609	9	9.47	7.68	3.00	25.00			3.00	3.10	3.20	3.50	3.80	4.55	5.30	5.85	6.40	8.05	9.70	9.75	9.80	14.40	19.00	22.00	25.00		
03044810	0610	20070610	20150610	9	9.19	6.59	2.40	22.00			2.40	2.75	3.10	3.50	3.90	4.35	4.80	6.65	8.50	9.75	11.00	11.00	11.00	13.50	16.00	19.00	22.00		
03044810	0611	20070611	20150611	9	8.57	5.37	2.30	17.00			2.30	2.55	2.80	3.05	3.30	4.25	5.20	7.35	9.50	10.25	11.00	11.50	12.00	13.00	14.00	15.50	17.00		
03044810	0612	20070612	20150612	9	9.21	7.48	2.60	27.00			2.60	2.80	3.00	3.75	4.50	5.10	5.70	6.60	7.50	8.55	9.60	10.30	11.00	11.50	12.00	19.50	27.00		
03044810	0613	20070613	20150613	9	10.54	7.41	3.30	28.00			3.30	3.90	4.50	5.00	5.50	7.00	8.50	8.90	9.30	9.55	9.80	10.90	12.00	13.00	14.00	21.00	28.00		
03044810	0614	20070614	20150614	9	10.80	8.80	3.10	32.00			3.10	3.30	3.50	3.80	4.10	6.30	8.50	9.25	10.00	10.50	11.00	11.50	12.00	12.50	13.00	22.50	32.00		
03044810	0615	20070615	20150615	9	21.90	38.04	2.70	122.00			2.70	2.85	3.00	4.50	6.00	6.70	7.40	8.20	9.00	10.00	11.00	12.00	13.00	18.00	23.00	72.50	122.00		
03044810	0616	20070616	20150616	9	15.97	24.09	2.50	79.00			2.50	2.75	3.00	3.80	4.60	6.45	8.30	8.65	9.00	9.15	9.30	9.65	10.00	14.00	18.00	48.50	79.00		
03044810	0617	20070617	20150617	9	13.60	14.17	2.30	48.00			2.30	2.65	3.00	3.80	4.60	6.40	8.20	8.75	9.30	10.15	11.00	13.50	16.00	18.00	20.00	34.00	48.00		
03044810	0618	20070618	20150618	9	16.96	21.11	3.20	67.00			3.20	3.35	3.50	4.80	6.10	6.60	7.10	7.50	7.90	8.85	9.80	11.40	13.00	24.00	35.00	51.00	67.00		
03044810	0619	20070619	20150619	9	16.59	21.47	3.10	71.00			3.10	3.55	4.00	5.10	6.20	6.70	7.20	7.95	8.70	8.90	9.10	12.05	15.00	20.00	25.00	48.00	71.00		
03044810	0620	20070620	20150620	9	17.24	16.17	2.40	56.00			2.40	3.75	5.10	6.40	7.70	9.85	12.00	12.50	13.00	13.00	13.00	17.50	22.00	23.00	24.00	40.00	56.00		
03044810	0621	20070621	20150621	9	17.88	22.32	2.20	74.00			2.20	3.30	4.40	5.10	5.80	6.65	7.50	9.25	11.00	12.50	14.00	14.50	15.00	21.00	27.00	50.50	74.00		
03044810	0622	20070622	20150622	9	13.28	13.33	2.10	45.00			2.10	2.95	3.80	4.60	5.40	5.45	5.50	7.60	9.70	10.35	11.00	14.00	17.00	18.50	20.00	32.50	45.00		
03044810	0623	20070623	20150623	9	10.69	9.94	2.00	33.00			2.00	2.75	3.50	4.00	4.50	4.80	5.10	6.60	8.10	8.55	9.00	10.00	11.00	15.50	20.00	26.50	33.00		
03044810	0624	20070624	20150624	9	8.62	7.57	1.80	27.00			1.80	2.50	3.20	3.60	4.00	4.95	5.90	6.45	7.00	7.25	7.50	8.35	9.20	10.60	12.00	19.50	27.00		
03044810	0625	20070625	20150625	9	7.40	6.04	1.80	22.00			1.80	2.55	3.30	3.40	3.50	4.10	4.70	5.50	6.30	6.75	7.20	7.50	7.80	8.90	10.00	16.00	22.00		
03044810	0626	20070626	20150626	9	11.64	13.83	1.90	45.00			1.90	2.70	3.50	3.75	4.00	4.80	5.60	6.10	6.60	6.65	6.70	8.10	9.50	15.75	22.00	33.50	45.00		
03044810	0627	20070627	20150627	9	20.77	34.71	1.80	105.00			1.80	2.40	3.00	3.40	3.80	4.55	5.30	5.45	5.60	5.75	5.90	7.20	8.50	28.25	48.00	76.50	105.00		
03044810	0628	20070628	20150628	9	23.39	43.14	1.90	133.00			1.90	2.45	3.00	3.40	3.80	4.25	4.70	4.80	4.90	5.95	7.00	7.60	8.20	26.10	44.00	88.50	133.00		
03044810	0629	20070629	20150629	9	14.08	20.54	1.80	63.00			1.80	2.40	3.00	3.15	3.30	3.85	4.40	5.20	6.00	6.15	6.30	6.60	6.90	19.45	32.00	47.50	63.00		
03044810	0630	20070630	20150630	9	11.50	13.30	2.50	42.00			2.50	2.50	2.50	2.75	3.00	3.55	4.10	4.95	5.80	6.20	6.60	10.30	14.00	18.50	23.00	32.50	42.00		
03044810	0701	20070701	20150701	9	10.61	12.00	1.50	32.00			1.50	1.70	1.90	2.30	2.70	3.15	3.60	4.25	4.90	5.90	6.90	9.45	12.00	21.00	30.00	31.00	32.00		
03044810	0702	20070702	20150702	9	13.56	20.56	1.40	65.00			1.40	1.60	1.80	2.20	2.60	2.90	3.20	3.70	4.20	7.05	9.90	9.90	9.90	16.95	24.00	44.50	65.00		
03044810	0703	20070703	20150703	9	12.30	16.65	1.80	54.00			1.80	2.10	2.40	2.70	3.00	3.40	3.80	4.85	5.90	7.85	9.80	9.90	10.00	15.00	20.00	37.00	54.00		
03044810	0704	20070704	20150704	9	18.38	25.25	2.30	75.00			2.30	2.50	2.70	2.75	2.80	3.25	3.70	4.90	6.10	7.95	9.80	13.90	18.00	31.50	45.00	60.00	75.00		
03044810	0705	20070705	20150705	9	13.67	15.75	2.10	42.00			2.10	2.15	2.20	2.30	2.40	4.05	5.70	6.20	6.70	7.30	7.90	11.45	15.00	27.00	39.00	40.50	42.00		
03044810	0706	20070706	20150706	9	10.11	11.07	1.80	31.00			1.80	1.90	2.00	2.10	2.20	2.55	2.90	4.15	5.40	6.05	6.70	9.85	13.00	19.50	26.00	28.50	31.00		
03044810	0707	20070707	20150707	9	8.71	9.60	1.60	27.00			1.60	1.75	1.90	2.00	2.10	2.15	2.20	3.05	3.90	4.80	5.70	8.85	12.00	17.00	22.00	24.50	27.00		
03044810	0708	20070708	20150708	9	8.54	9.32	1.80	29.00			1.80	1.85	1.90	2.50	3.10	3.35	3.60	3.70	3.80	4.25	4.70	7.85	11.00	14.50	18.00	23.50	29.00		
03044810	0709	20070709	20150709	9	9.81	12.66	1.60	41.00			1.60	1.85	2.10	2.80	3.50	3.65	3.80	3.95	4.10	4.15	4.20	8.10	12.00	14.00	16.00	28.50	41.00		
03044810	0710	20070710	20150710	9	16.44	25.90	1.30	73.00			1.30	1.80	2.30	2.30	2.30	2.60	2.90	3.05	3.20	3.60	4.00	7.50	11.00	29.50	48.00	60.50	73.00		
03044810	0711	20070711	20150711	9	13.31	20.11	1.10	51.00			1.10	1.50	1.90	1.90	1.90	1.95	2.00	2.70	3.40	3.75	4.10	6.25	8.40	27.20	46.00	48.50	51.00		
03044810	0712	20070712	20150712	9	9.72	13.33	1.00	33.00			1.00	1.35	1.70	1.70	1.70	1.95	2.20	2.75	3.30	3.90	4.50	5.80	7.10	20.05	33.00	33.00	33.00		
03044810	0713	20070713	20150713	9	7.95	10.38	0.99	26.00			0.99	1.29	1.60	1.70	1.80	2.00	2.20	2.50	2.80	2.95	3.10	5.10	7.10	16.55	26.00	26.00	26.00		
03044810	0714	20070714	20150714	9	7.34	7.99	0.95	22.00			0.95	1.27	1.60	2.00	2.40	2.55	2.70	3.20	3.70	4.80	5.90	6.35	6.80	13.40	20.00	21.00	22.00		
03044810	0715	20070715	20150715	9	6.19	7.44	0.92	23.00			0.92	1.16	1.40	1.80	2.20	2.40	2.60	2.80	3.00	3.05	3.10	4.30	5.50	9.75	14.00	18.50	23.00		
03044810	0716	20070716	20150716	9	5.04	5.60	1.30	17.00			1.30	1.35	1.40	1.70	2.00	2.05	2.10	2.10	2.10	2.40	2.70	3.75	4.80	8.40	12.00	14.50	17.00		
03044810	0717	20070717	20150717	9	4.33	4.50	0.99	14.00			0.99	1.09	1.20	1.45	1.70	1.85	2.00	2.15	2.30	2.55	2.80	3.55	4.30	7.00	9.70	11.85	14.00		
03044810	0718	20070718	20150718	9	4.01	3.64	1.50	12.00			1.50	1.50	1.50	1.55	1.60	1.70	1.80	2.10	2.40	2.95	3.50	3.65	3.80	5.90	8.00	10.00	12.00		
03044810	0719	20070719	20150719	9	3.80	2.76	1.70	10.00			1.70	1.80	1.90	1.95	2.00	2.10	2.20	2.60	3.00	3.15	3.30	3.40	3.50	5.05	6.60	8.30	10.00		
03044810	0720	20070720	20150720	9	3.99	2.65	1.40	8.60			1.40	1.60	1.80	1.95	2.10	2.20	2.30	2.80	3.30	3.55	3.80	4.20	4.60	6.30	8.00	8.30	8.60		
03044810	0721	20070721	20150721	9	3.50	2.24	1.20	7.60			1.20	1.45	1.70	1.75	1.80	1.85	1.90	2.35	2.80	3.15	3.50	4.15	4.80	5.50	6.20	6.90	7.60		
03044810	0722	20070722	20150722	9	3.29	2.07	1.10	6.60			1.10	1.15	1.20	1.55	1.90	2.05	2.20	2.20	2.20	3.00	3.80	4.10	4.40	5.30	6.20	6.40	6.60		
03044810	0723	20070723	20150723	9	3.96	3.23	1.00	10.00			1.00	1.10	1.20	1.40	1.60	1.80	2.00	2.00	2.00	3.05	4.10	5.15	6.20	6.85	7.50	8.75	10.00		
03044810	0724	20070724	20150724	9	3.23	2.33	1.10	7.30			1.10	1.15	1.20	1.30	1.40	1.60	1.80	1.85	1.90	2.65	3.40	4.15	4.90	5.50	6.10	6.70	7.30		
03044810	0725	20070725	20150725	9	3.91	2.50	1.30	9.40			1.30	1.35	1.40	1.75	2.10	2.40	2.70	3.55	4.40	4.50	4.60	4.60	4.60	4.65	4.70	7.05	9.40		
03044810	0726	20070726	20150726	9	3.02	1.21	1.40	4.50			1.40	1.60	1.80	1.90	2.00	2.00	2.00	2.75	3.50	3.55	3.60	3.85	4.10	4.20	4.30	4.40	4.50		
03044810	0727	20070727	20150727	9	2.98	1.30	1.20	5.60			1.20	1.60	2.00	2.05	2.10	2.20	2.30	2.50	2.70	3.15	3.60	3.60	3.60	3.65	3.70	4.65	5.60		
03044810	0728	20070728	20150728	9	2.67	1.21	1.20	5.00			1.20	1.40	1.60	1.70	1.80	1.80	1.80	2.25	2.70	2.80	2.90	3.15	3.40	3.50	3.60	4.30	5.00		
03044810	0729	20070729	20150729	9	4.48	3.25	0.49	11.00			0.49	1.09	1.70	2.10	2.50	2.70	2.90	3.05	3.20	4.15	5.10	5.75	6.40	6.70	7.00	9.00	11.00		
03044810	0730	20070730	20150730	9	5.27	4.44	0.30	13.00			0.30	0.95	1.60	2.05	2.50	2.95	3.40	3.65	3.90	4.25	4.60	5.35	6.10	9.05	12.00	12.50	13.00		
03044810	0731	20070731	20150731	9	4.93	5.44	0.28	17.00			0.28	0.89	1.50	1.85	2.20	2.45	2.70	2.90	3.10	3.20	3.30	3.30	3.30	7.15	11.00	14.00	17.00		
03044810	0801	20070801	20150801	9	3.46	3.09	0.31	9.50			0.31	0.85	1.40	1.80	2.20	2.20	2.20	2.30	2.40	2.45	2.50	2.60	2.70	5.30	7.90	8.70	9.50		
03044810	0802	20070802	20150802	9	2.89	2.30	0.18	7.00			0.18	0.74	1.30	1.60	1.90	1.95	2.00	2.05	2.10	2.30	2.50	2.50	2.50	4.50	6.50	6.75	7.00		
03044810	0803	20070803	20150803	9	3.13	2.32	0.21	6.50			0.21	0.70	1.20	1.50	1.80	1.90	2.00	2.15	2.30	2.35	2.40	4.10	5.80	5.90	6.00	6.25	6.50		
03044810	0804	20070804	20150804	9	2.75	1.59	0.16	5.10			0.16	0.63	1.10	1.55	2.00	2.00	2.00	2.45	2.90	3.15	3.40	3.55	3.70	4.05	4.40	4.75	5.10		
03044810	0805	20070805	20150805	9	2.44	1.38	0.33	4.90			0.33	0.81	1.30	1.50	1.70	1.90	2.10	2.25	2.40	2.45	2.50	2.55	2.60	3.35	4.10	4.50	4.90		
03044810	0806	20070806	20150806	9	5.34	5.42	0.39	16.00			0.39	0.94	1.50	1.85	2.20	2.25	2.30	2.90	3.50	4.00	4.50	4.60	4.70	8.85	13.00	14.50	16.00		
03044810	0807	20070807	20150807	9	4.45	4.94	0.15	17.00			0.15	1.12	2.10	2.20	2.30	2.45	2.60	2.75	2.90	3.10	3.30	3.60	3.90	4.85	5.80	11.40	17.00		
03044810	0808	20070808	20150808	9	4.69	4.10	0.11	11.00			0.11	0.95	1.80	1.80	1.80	2.05	2.30	2.45	2.60	3.15	3.70	6.30	8.90	9.45	10.00	10.50	11.00		
03044810	0809	20070809	20150809	9	13.58	22.98	0.12	71.00			0.12	0.81	1.50	1.55	1.60	1.90	2.20	2.30	2.40	2.90	3.40	10.20	17.00	20.00	23.00	47.00	71.00		
03044810	0810	20070810	20150810	9	11.01	15.11	0.89	38.00			0.89	1.15	1.40	1.45	1.50	1.75	2.00	2.10	2.20	2.65	3.10	9.05	15.00	25.00	35.00	36.50	38.00		
03044810	0811	20070811	20150811	9	6.09	6.52	0.42	18.00			0.42	0.86	1.30	1.45	1.60	2.05	2.50	2.75	3.00	3.15	3.30	6.50	9.70	12.35	15.00	16.50	18.00		
03044810	0812	20070812	20150812	9	4.81	4.23	0.29	12.00			0.29	1.09	1.90	2.20	2.50	2.50	2.50	2.70	2.90	2.90	2.90	5.10	7.30	9.15	11.00	11.50	12.00		
03044810	0813	20070813	20150813	9	4.54	4.29	0.26	14.00			0.26	0.93	1.60	1.85	2.10	2.25	2.40	2.50	2.60	3.15	3.70	4.85	6.00	7.10	8.20	11.10	14.00		
03044810	0814	20070814	20150814	9	4.10	3.73	0.24	11.00			0.24	0.82	1.40	1.65	1.90	1.95	2.00	2.25	2.50	2.60	2.70	4.50	6.30	7.60	8.90	9.95	11.00		
03044810	0815	20070815	20150815	9	3.56	3.06	0.38	8.50			0.38	0.84	1.30	1.55	1.80	1.80	1.80	1.95	2.10	2.25	2.40	4.00	5.60	6.90	8.20	8.35	8.50		
03044810	0816	20070816	20150816	9	3.67	3.38	0.30	10.00			0.30	0.85	1.40	1.55	1.70	1.70	1.70	1.75	1.80	2.00	2.20	4.55	6.90	6.95	7.00	8.50	10.00		
03044810	0817	20070817	20150817	9	2.97	2.41	0.37	7.10			0.37	0.83	1.30	1.35	1.40	1.50	1.60	1.70	1.80	1.95	2.10	3.75	5.40	5.55	5.70	6.40	7.10		
03044810	0818	20070818	20150818	9	2.68	1.87	0.49	5.50			0.49	0.90	1.30	1.45	1.60	1.65	1.70	1.75	1.80	1.85	1.90	3.30	4.70	4.90	5.10	5.30	5.50		
03044810	0819	20070819	20150819	9	2.72	1.98	0.54	6.00			0.54	0.87	1.20	1.45	1.70	1.70	1.70	1.75	1.80	1.80	1.80	3.05	4.30	4.85	5.40	5.70	6.00		
03044810	0820	20070820	20150820	9	5.03	7.30	0.71	24.00			0.71	0.95	1.20	1.40	1.60	1.65	1.70	1.85	2.00	2.95	3.90	4.35	4.80	5.10	5.40	14.70	24.00		
03044810	0821	20070821	20150821	9	16.60	42.92	0.76	131.00			0.76	0.93	1.10	1.40	1.70	1.80	1.90	1.95	2.00	2.70	3.40	3.45	3.50	3.75	4.00	67.50	131.00		
03044810	0822	20070822	20150822	9	13.23	32.19	0.81	99.00			0.81	1.16	1.50	1.55	1.60	1.65	1.70	2.05	2.40	2.60	2.80	3.40	4.00	4.65	5.30	52.15	99.00		
03044810	0823	20070823	20150823	9	8.96	17.67	0.76	55.00			0.76	1.03	1.30	1.40	1.50	1.50	1.50	1.70	1.90	2.25	2.60	2.85	3.10	8.05	13.00	34.00	55.00		
03044810	0824	20070824	20150824	9	5.77	10.11	0.69	32.00			0.69	0.94	1.20	1.30	1.40	1.40	1.40	1.65	1.90	2.00	2.10	2.45	2.80	5.60	8.40	20.20	32.00		
03044810	0825	20070825	20150825	9	4.28	6.82	0.65	22.00			0.65	0.88	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.50	1.60	2.75	3.90	4.65	5.40	13.70	22.00		
03044810	0826	20070826	20150826	9	4.37	7.83	0.68	25.00			0.68	0.83	0.99	0.99	1.00	1.10	1.20	1.30	1.40	1.40	1.40	2.30	3.20	3.85	4.50	14.75	25.00		
03044810	0827	20070827	20150827	9	3.23	4.92	0.68	16.00			0.68	0.81	0.95	0.95	0.96	0.96	0.97	1.08	1.20	1.25	1.30	2.05	2.80	3.50	4.20	10.10	16.00		
03044810	0828	20070828	20150828	9	25.17	66.03	0.87	201.00			0.87	0.90	0.92	1.01	1.10	1.10	1.10	1.90	2.70	3.00	3.30	3.40	3.50	7.75	12.00	106.50	201.00		
03044810	0829	20070829	20150829	9	14.11	32.39	0.76	100.00			0.76	0.79	0.82	0.91	1.00	1.05	1.10	1.75	2.40	2.50	2.60	5.45	8.30	9.15	10.00	55.00	100.00		
03044810	0830	20070830	20150830	9	7.75	16.03	0.70	50.00			0.70	0.73	0.77	0.86	0.95	1.02	1.10	1.55	2.00	2.05	2.10	2.85	3.60	6.05	8.50	29.25	50.00		
03044810	0831	20070831	20150831	9	5.40	9.85	0.63	31.00			0.63	0.77	0.90	0.95	1.00	1.05	1.10	1.40	1.70	1.85	2.00	2.20	2.40	5.15	7.90	19.45	31.00		
03044810	0901	20070901	20150901	9	6.07	6.85	0.85	21.00			0.85	0.90	0.95	1.02	1.10	1.30	1.50	1.70	1.90	4.40	6.90	8.15	9.40	10.20	11.00	16.00	21.00		
03044810	0902	20070902	20150902	9	4.73	5.17	0.81	16.00			0.81	0.82	0.84	0.92	1.00	1.15	1.30	1.50	1.70	3.75	5.80	5.90	6.00	7.55	9.10	12.55	16.00		
03044810	0903	20070903	20150903	9	3.71	4.20	0.85	14.00			0.85	0.88	0.90	1.10	1.30	1.35	1.40	1.50	1.60	2.65	3.70	3.90	4.10	4.80	5.50	9.75	14.00		
03044810	0904	20070904	20150904	9	4.31	4.90	0.92	14.00			0.92	0.93	0.94	0.97	1.00	1.10	1.20	1.35	1.50	2.30	3.10	4.10	5.10	8.05	11.00	12.50	14.00		
03044810	0905	20070905	20150905	9	11.48	23.74	0.80	74.00			0.80	0.86	0.93	0.93	0.93	1.01	1.10	1.25	1.40	3.10	4.80	6.60	8.40	9.70	11.00	42.50	74.00		
03044810	0906	20070906	20150906	9	20.57	53.83	0.71	164.00			0.71	0.78	0.84	0.85	0.87	0.98	1.10	1.25	1.40	2.95	4.50	4.60	4.70	5.85	7.00	85.50	164.00		
03044810	0907	20070907	20150907	9	23.63	64.29	0.67	195.00			0.67	0.69	0.71	0.76	0.81	0.95	1.10	1.20	1.30	2.30	3.30	3.65	4.00	4.90	5.80	100.40	195.00		
03044810	0908	20070908	20150908	9	14.53	36.24	0.62	111.00			0.62	0.62	0.63	0.69	0.76	0.88	1.00	1.15	1.30	2.60	3.90	4.85	5.80	5.80	5.80	58.40	111.00		
03044810	0909	20070909	20150909	9	12.95	28.01	0.60	87.00			0.60	0.61	0.63	0.69	0.76	0.93	1.10	2.40	3.70	4.25	4.80	5.40	6.00	9.00	12.00	49.50	87.00		
03044810	0910	20070910	20150910	9	9.80	21.88	0.58	68.00			0.58	0.61	0.64	0.92	1.20	1.35	1.50	2.60	3.70	3.85	4.00	4.15	4.30	4.30	4.30	36.15	68.00		
03044810	0911	20070911	20150911	9	8.13	16.60	0.64	52.00			0.64	0.73	0.82	1.01	1.20	1.20	1.20	1.75	2.30	2.95	3.60	3.70	3.80	5.70	7.60	29.80	52.00		
03044810	0912	20070912	20150912	9	7.92	13.08	0.74	41.00			0.74	0.78	0.81	1.00	1.20	1.30	1.40	2.25	3.10	3.35	3.60	4.50	5.40	9.70	14.00	27.50	41.00		
03044810	0913	20070913	20150913	9	8.32	12.50	0.68	34.00			0.68	0.89	1.10	1.20	1.30	1.40	1.50	2.10	2.70	3.25	3.80	3.80	3.80	14.90	26.00	30.00	34.00		
03044810	0914	20070914	20150914	9	5.81	9.15	0.65	29.00			0.65	0.88	1.10	1.10	1.10	1.15	1.20	1.90	2.60	2.90	3.20	3.30	3.40	6.70	10.00	19.50	29.00		
03044810	0915	20070915	20150915	9	5.66	10.06	0.61	32.00			0.61	0.71	0.81	0.91	1.00	1.05	1.10	1.80	2.50	2.70	2.90	3.05	3.20	5.00	6.80	19.40	32.00		
03044810	0916	20070916	20150916	9	5.12	8.71	0.77	28.00			0.77	0.87	0.97	0.98	1.00	1.20	1.40	1.90	2.40	2.60	2.80	3.10	3.40	4.35	5.30	16.65	28.00		
03044810	0917	20070917	20150917	9	4.52	7.39	0.71	24.00			0.71	0.81	0.92	0.92	0.92	1.51	2.10	2.20	2.30	2.45	2.60	2.70	2.80	3.55	4.30	14.15	24.00		
03044810	0918	20070918	20150918	9	5.73	8.20	0.63	22.00			0.63	0.76	0.88	0.94	1.00	1.05	1.10	1.70	2.30	2.30	2.30	2.85	3.40	10.70	18.00	20.00	22.00		
03044810	0919	20070919	20150919	9	4.94	7.04	0.56	20.00			0.56	0.70	0.84	0.86	0.89	0.92	0.95	1.48	2.00	2.15	2.30	2.60	2.90	8.45	14.00	17.00	20.00		
03044810	0920	20070920	20150920	9	4.20	6.59	0.51	21.00			0.51	0.66	0.81	0.84	0.88	0.93	0.97	1.44	1.90	2.05	2.20	2.45	2.70	4.75	6.80	13.90	21.00		
03044810	0921	20070921	20150921	9	5.47	7.51	0.59	19.00			0.59	0.66	0.73	0.81	0.89	0.92	0.95	1.32	1.70	2.05	2.40	3.70	5.00	11.50	18.00	18.50	19.00		
03044810	0922	20070922	20150922	9	5.14	7.32	0.53	21.00			0.53	0.62	0.72	0.83	0.95	0.97	1.00	1.25	1.50	1.80	2.10	3.30	4.50	9.25	14.00	17.50	21.00		
03044810	0923	20070923	20150923	9	4.13	6.01	0.44	19.00			0.44	0.61	0.79	0.81	0.82	0.96	1.10	1.25	1.40	1.70	2.00	3.10	4.20	5.80	7.40	13.20	19.00		
03044810	0924	20070924	20150924	9	3.64	5.30	0.40	17.00			0.40	0.55	0.70	0.73	0.76	0.98	1.20	1.20	1.20	1.55	1.90	2.95	4.00	4.80	5.60	11.30	17.00		
03044810	0925	20070925	20150925	9	3.36	4.96	0.38	16.00			0.38	0.52	0.65	0.68	0.71	0.91	1.10	1.25	1.40	1.55	1.70	2.60	3.50	4.15	4.80	10.40	16.00		
03044810	0926	20070926	20150926	9	3.51	4.74	0.39	15.00			0.39	0.52	0.65	0.68	0.70	0.84	0.98	1.34	1.70	1.70	1.70	2.85	4.00	5.25	6.50	10.75	15.00		
