site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12157025	0927	20060927	20150927	10	0.42	0.52	0.00	1.60			0.00	0.02	0.03	0.04	0.08	0.14	0.16	0.17	0.25	0.33	0.35	0.38	0.42	0.60	0.97	1.27	1.55		
12157025	0928	20060928	20150928	10	0.43	0.50	0.00	1.70			0.00	0.03	0.07	0.16	0.21	0.22	0.23	0.25	0.29	0.34	0.35	0.36	0.38	0.49	0.70	1.10	1.61		
12157025	0929	20060929	20150929	10	0.34	0.35	0.00	1.20			0.01	0.03	0.07	0.13	0.17	0.19	0.21	0.24	0.25	0.26	0.27	0.29	0.32	0.41	0.57	0.83	1.14		
12157025	0930	20060930	20150930	10	0.32	0.29	0.00	1.00			0.01	0.07	0.11	0.12	0.14	0.16	0.18	0.20	0.24	0.28	0.29	0.31	0.35	0.43	0.57	0.75	0.96		
12157025	1001	20061001	20151001	10	0.35	0.33	0.00	1.20			0.01	0.06	0.11	0.17	0.21	0.23	0.26	0.28	0.29	0.31	0.33	0.34	0.35	0.40	0.49	0.76	1.13		
12157025	1002	20061002	20151002	10	0.41	0.35	0.00	1.30			0.01	0.10	0.16	0.20	0.23	0.26	0.31	0.36	0.38	0.38	0.42	0.46	0.48	0.50	0.50	0.78	1.22		
12157025	1003	20061003	20151003	10	0.68	0.87	0.00	3.10			0.03	0.20	0.32	0.38	0.40	0.41	0.41	0.42	0.43	0.45	0.46	0.48	0.52	0.58	0.68	1.55	2.86		
12157025	1004	20061004	20151004	10	0.41	0.20	0.00	0.66			0.03	0.18	0.28	0.29	0.33	0.38	0.39	0.40	0.41	0.41	0.43	0.47	0.53	0.59	0.63	0.65	0.66		
12157025	1005	20061005	20151005	10	0.54	0.49	0.00	1.70			0.02	0.13	0.21	0.23	0.27	0.33	0.37	0.42	0.42	0.42	0.43	0.47	0.56	0.71	0.92	1.25	1.63		
12157025	1006	20061006	20141006	9	0.42	0.30	0.00	0.91			0.00	0.10	0.20	0.20	0.20	0.24	0.28	0.36	0.44	0.45	0.45	0.46	0.46	0.65	0.83	0.87	0.91		
12157025	1007	20061007	20141007	9	0.43	0.26	0.00	0.76			0.00	0.10	0.20	0.20	0.20	0.26	0.32	0.40	0.47	0.52	0.56	0.58	0.61	0.67	0.73	0.74	0.76		
12157025	1008	20061008	20141008	9	0.51	0.39	0.00	1.30			0.00	0.09	0.18	0.19	0.20	0.33	0.46	0.47	0.47	0.51	0.54	0.64	0.74	0.74	0.74	1.02	1.30		
12157025	1009	20061009	20141009	9	0.47	0.31	0.00	0.92			0.00	0.10	0.20	0.20	0.20	0.27	0.33	0.39	0.45	0.51	0.57	0.62	0.67	0.76	0.85	0.89	0.92		
12157025	1010	20061010	20141010	9	0.73	0.55	0.04	1.70			0.04	0.12	0.20	0.33	0.45	0.46	0.47	0.52	0.57	0.65	0.73	0.85	0.98	1.19	1.40	1.55	1.70		
12157025	1011	20061011	20141011	9	0.53	0.42	0.00	1.50			0.00	0.10	0.20	0.23	0.25	0.38	0.50	0.52	0.53	0.54	0.54	0.57	0.60	0.61	0.63	1.06	1.50		
12157025	1012	20061012	20141012	9	0.48	0.28	0.00	1.00			0.00	0.10	0.20	0.29	0.39	0.45	0.51	0.53	0.54	0.55	0.55	0.56	0.58	0.58	0.59	0.80	1.00		
12157025	1013	20061013	20141013	9	0.44	0.28	0.00	0.81			0.00	0.10	0.20	0.21	0.23	0.24	0.26	0.41	0.56	0.57	0.58	0.61	0.64	0.68	0.72	0.77	0.81		
12157025	1014	20061014	20141014	9	0.76	0.71	0.00	2.40			0.00	0.12	0.23	0.32	0.41	0.43	0.46	0.49	0.52	0.60	0.68	0.84	1.00	1.05	1.10	1.75	2.40		
12157025	1015	20061015	20141015	9	0.80	0.70	0.00	2.20			0.00	0.14	0.29	0.34	0.40	0.43	0.46	0.47	0.49	0.57	0.66	0.93	1.20	1.35	1.50	1.85	2.20		
12157025	1016	20061016	20141016	9	0.84	0.74	0.09	2.10			0.09	0.12	0.16	0.30	0.44	0.47	0.50	0.55	0.60	0.64	0.68	0.84	1.00	1.50	2.00	2.05	2.10		
12157025	1017	20061017	20141017	9	1.55	2.46	0.21	8.00			0.21	0.34	0.48	0.48	0.49	0.51	0.53	0.55	0.56	0.62	0.69	1.04	1.40	1.50	1.60	4.80	8.00		
12157025	1018	20061018	20141018	9	1.30	2.15	0.15	7.00			0.15	0.29	0.43	0.45	0.46	0.49	0.52	0.55	0.58	0.65	0.72	0.73	0.75	0.93	1.10	4.05	7.00		
12157025	1019	20061019	20141019	9	1.45	1.41	0.02	4.00			0.02	0.21	0.40	0.43	0.46	0.62	0.78	0.78	0.78	0.86	0.94	1.72	2.50	2.85	3.20	3.60	4.00		
12157025	1020	20051020	20141020	10	1.14	1.19	0.00	3.80			0.00	0.03	0.12	0.33	0.43	0.45	0.61	0.82	0.89	0.93	0.97	1.06	1.28	1.68	2.28	2.96	3.67		
12157025	1021	20051021	20141021	10	0.79	0.57	0.03	1.70			0.03	0.03	0.11	0.33	0.48	0.57	0.60	0.61	0.71	0.81	0.86	0.96	1.18	1.35	1.46	1.57	1.68		
12157025	1022	20051022	20141022	10	0.83	0.69	0.00	2.50			0.02	0.12	0.25	0.42	0.52	0.56	0.58	0.60	0.75	0.90	0.91	0.93	0.98	1.02	1.08	1.59	2.36		
12157025	1023	20051023	20141023	10	0.96	0.88	0.01	3.00			0.02	0.10	0.20	0.34	0.41	0.42	0.53	0.68	0.82	0.96	0.97	1.06	1.34	1.50	1.50	2.02	2.85		
12157025	1024	20051024	20141024	10	1.38	1.64	0.00	5.60			0.03	0.18	0.32	0.43	0.53	0.62	0.68	0.73	0.92	1.10	1.16	1.22	1.27	1.60	2.26	3.58	5.29		
12157025	1025	20051025	20141025	10	1.18	0.95	0.01	3.30			0.06	0.30	0.46	0.47	0.48	0.49	0.73	1.07	1.15	1.21	1.26	1.33	1.44	1.62	1.90	2.46	3.17		
12157025	1026	20051026	20141026	10	1.40	1.79	0.04	5.70			0.07	0.26	0.40	0.44	0.47	0.49	0.54	0.60	0.62	0.65	0.77	0.93	1.17	1.85	3.06	4.27	5.48		
12157025	1027	20051027	20141027	10	1.33	1.42	0.03	4.00			0.08	0.34	0.52	0.55	0.57	0.59	0.61	0.64	0.74	0.85	0.90	0.99	1.19	1.95	3.38	3.94	3.99		
12157025	1028	20051028	20141028	10	1.11	0.96	0.07	3.10			0.11	0.35	0.50	0.52	0.54	0.56	0.61	0.67	0.78	0.89	0.90	0.98	1.25	1.68	2.28	2.71	3.04		
12157025	1029	20051029	20141029	10	1.17	1.26	0.13	4.40			0.17	0.36	0.49	0.49	0.50	0.51	0.53	0.55	0.68	0.82	0.88	0.99	1.26	1.55	1.88	2.84	4.16		
12157025	1030	20051030	20141030	10	1.09	1.06	0.09	3.00			0.13	0.32	0.45	0.46	0.47	0.48	0.49	0.50	0.61	0.74	0.80	0.92	1.17	1.73	2.66	3.00	3.00		
12157025	1031	20051031	20141031	10	2.43	3.15	0.22	8.70			0.24	0.34	0.42	0.46	0.52	0.61	0.69	0.77	1.04	1.31	1.42	1.65	2.20	3.83	6.74	8.12	8.61		
12157025	1101	20051101	20141101	10	1.81	1.87	0.33	5.40			0.34	0.42	0.47	0.48	0.49	0.52	0.57	0.63	1.07	1.52	1.74	1.92	1.97	2.73	4.32	5.08	5.35		
12157025	1102	20051102	20141102	10	1.52	1.24	0.23	3.60			0.23	0.24	0.30	0.47	0.58	0.64	0.92	1.27	1.40	1.50	1.56	1.65	1.81	2.33	3.26	3.60	3.60		
12157025	1103	20051103	20141103	10	1.57	1.25	0.28	4.20			0.28	0.31	0.41	0.67	0.85	0.97	1.04	1.09	1.15	1.23	1.50	1.75	1.91	2.27	2.88	3.48	4.09		
12157025	1104	20051104	20141104	10	1.98	2.06	0.34	7.00			0.34	0.36	0.43	0.59	0.76	0.93	0.99	1.00	1.05	1.15	1.70	2.16	2.38	2.80	3.46	4.86	6.67		
12157025	1105	20051105	20141105	10	1.79	1.76	0.38	6.10			0.39	0.41	0.45	0.51	0.61	0.77	0.89	0.99	1.05	1.16	1.76	2.25	2.41	2.60	2.82	4.02	5.78		
12157025	1106	20051106	20141106	10	2.10	1.91	0.39	6.30			0.40	0.46	0.53	0.65	0.72	0.77	0.91	1.08	1.30	1.55	2.10	2.63	3.13	3.50	3.72	4.67	6.05		
12157025	1107	20051107	20141107	10	2.68	2.50	0.38	7.50			0.38	0.40	0.43	0.49	0.72	1.10	1.32	1.48	1.55	1.69	2.62	3.54	4.42	5.05	5.38	6.20	7.30		
12157025	1108	20051108	20141108	10	2.58	2.08	0.41	6.00			0.43	0.55	0.65	0.72	0.97	1.39	1.54	1.59	1.70	1.88	2.76	3.48	3.75	4.38	5.42	5.87	5.98		
12157025	1109	20051109	20141109	10	2.30	1.63	0.47	5.20			0.48	0.55	0.74	1.12	1.33	1.39	1.44	1.50	1.50	1.58	2.46	3.21	3.59	3.88	4.04	4.49	5.09		
12157025	1110	20051110	20141110	10	2.21	1.59	0.45	4.40			0.47	0.61	0.73	0.83	0.98	1.15	1.20	1.20	1.45	1.79	2.84	3.62	3.67	3.85	4.18	4.33	4.39		
12157025	1111	20051111	20141111	10	2.20	1.55	0.61	4.50			0.63	0.76	0.86	0.92	0.96	0.99	1.08	1.19	1.60	2.03	2.36	2.78	3.44	3.98	4.36	4.50	4.50		
12157025	1112	20051112	20141112	10	2.58	2.24	0.80	7.70			0.83	0.99	1.12	1.18	1.20	1.20	1.20	1.20	1.45	1.73	2.06	2.50	3.21	3.95	4.72	5.95	7.43		
12157025	1113	20051113	20141113	10	2.74	2.32	0.96	6.80			0.97	1.05	1.10	1.10	1.13	1.19	1.24	1.29	1.40	1.54	1.92	2.62	4.16	5.30	5.96	6.41	6.74		
12157025	1114	20051114	20141114	10	2.26	1.83	0.73	6.00			0.73	0.74	0.78	0.89	0.99	1.08	1.18	1.29	1.50	1.71	1.88	2.21	2.98	3.73	4.44	5.16	5.87		
12157025	1115	20051115	20141115	10	2.27	1.55	0.79	5.40			0.80	0.88	1.02	1.28	1.43	1.48	1.50	1.50	1.60	1.70	1.70	2.02	3.17	3.85	3.96	4.49	5.26		
12157025	1116	20051116	20141116	10	2.80	1.81	0.74	5.60			0.75	0.83	0.98	1.27	1.46	1.57	1.76	1.98	2.20	2.46	3.12	3.75	4.30	4.75	5.08	5.34	5.56		
12157025	1117	20051117	20141117	10	2.78	1.45	0.77	5.60			0.85	1.31	1.60	1.60	1.63	1.69	1.94	2.27	2.80	3.30	3.30	3.34	3.51	3.70	3.92	4.56	5.44		
12157025	1118	20051118	20141118	10	2.83	1.59	0.74	5.90			0.82	1.23	1.50	1.50	1.50	1.50	2.10	2.92	3.00	3.00	3.00	3.10	3.49	3.90	4.34	4.99	5.76		
12157025	1119	20051119	20141119	10	3.69	3.92	0.76	14.00			0.78	0.91	1.05	1.22	1.33	1.39	1.96	2.73	2.95	3.12	3.28	3.42	3.47	4.03	5.18	8.54	13.16		
12157025	1120	20051120	20141120	10	3.52	3.28	0.66	12.00			0.67	0.75	0.88	1.10	1.53	2.13	2.54	2.87	2.95	3.02	3.18	3.48	4.14	4.50	4.50	7.12	11.25		
12157025	1121	20051121	20141121	10	3.19	2.70	0.59	10.00			0.62	0.80	0.98	1.13	1.41	1.79	2.34	2.94	3.05	3.10	3.16	3.25	3.41	3.75	4.30	6.42	9.45		
12157025	1122	20051122	20141122	10	3.30	1.88	0.57	7.00			0.63	0.98	1.26	1.43	2.01	2.94	3.20	3.20	3.30	3.43	3.76	4.06	4.28	4.42	4.48	5.38	6.75		
12157025	1123	20051123	20141123	10	4.37	5.04	0.58	18.00			0.63	0.92	1.10	1.10	1.64	2.63	2.98	3.09	3.20	3.33	3.60	3.83	3.94	4.45	5.44	10.07	16.78		
12157025	1124	20051124	20141124	10	2.94	1.93	0.60	6.80			0.62	0.76	0.89	1.03	1.55	2.38	2.72	2.88	2.95	3.01	3.12	3.20	3.20	3.70	4.80	5.76	6.64		
12157025	1125	20051125	20141125	10	2.80	1.50	0.88	6.10			0.94	1.28	1.54	1.65	1.79	1.96	2.32	2.76	2.80	2.81	2.92	3.00	3.00	3.30	3.96	4.87	5.91		
12157025	1126	20051126	20141126	10	3.49	2.64	1.10	10.00			1.14	1.36	1.54	1.65	1.85	2.12	2.36	2.58	2.90	3.20	3.20	3.27	3.55	4.20	5.30	7.21	9.57		
12157025	1127	20051127	20141127	10	3.34	2.24	1.50	9.00			1.51	1.56	1.64	1.75	1.80	1.80	2.08	2.46	2.90	3.33	3.60	3.81	3.87	3.98	4.14	5.88	8.52		
12157025	1128	20051128	20141128	10	2.86	1.76	1.50	7.00			1.51	1.56	1.60	1.60	1.63	1.69	1.74	1.79	2.10	2.42	2.70	3.02	3.46	3.88	4.26	5.31	6.74		
12157025	1129	20051129	20141129	10	2.90	1.70	1.40	6.00			1.41	1.47	1.50	1.50	1.53	1.58	1.64	1.69	2.40	3.10	3.10	3.19	3.52	4.12	5.06	5.61	5.94		
12157025	1130	20051130	20141130	10	2.94	1.47	1.10	5.10			1.13	1.29	1.48	1.70	1.83	1.89	2.02	2.19	2.65	3.13	3.46	3.76	3.98	4.33	4.82	5.04	5.09		
12157025	1201	20051201	20141201	10	3.39	2.86	1.00	11.00			1.01	1.06	1.26	1.70	1.96	2.07	2.38	2.77	2.85	2.92	3.20	3.44	3.61	3.77	3.94	6.45	10.30		
12157025	1202	20051202	20141202	10	2.97	1.80	0.87	7.50			0.95	1.41	1.78	2.00	2.19	2.35	2.44	2.50	2.55	2.60	2.66	2.82	3.26	3.58	3.74	5.09	7.13		
12157025	1203	20051203	20141203	10	3.55	2.82	0.80	11.00			0.89	1.39	1.84	2.23	2.40	2.40	2.56	2.78	2.90	3.02	3.18	3.30	3.30	3.67	4.50	6.97	10.38		
12157025	1204	20051204	20141204	10	2.99	2.06	0.77	7.90			0.81	1.05	1.30	1.57	1.88	2.21	2.38	2.49	2.50	2.52	2.74	2.96	3.18	3.67	4.50	5.88	7.59		
12157025	1205	20051205	20141205	10	2.63	1.33	0.72	5.50			0.81	1.29	1.60	1.60	1.81	2.19	2.34	2.40	2.45	2.50	2.56	2.73	3.23	3.52	3.58	4.26	5.31		
12157025	1206	20051206	20141206	10	2.59	0.88	0.63	3.50			0.76	1.46	1.96	2.12	2.23	2.29	2.42	2.58	2.80	3.00	3.06	3.12	3.17	3.27	3.44	3.50	3.50		
12157025	1207	20051207	20141207	10	2.28	1.11	0.81	4.60			0.85	1.06	1.26	1.43	1.59	1.75	1.80	1.80	2.05	2.33	2.60	2.83	2.94	3.00	3.00	3.56	4.44		
12157025	1208	20051208	20141208	10	2.72	2.58	0.54	9.60			0.60	0.90	1.12	1.18	1.23	1.28	1.58	1.96	2.25	2.51	2.62	2.73	2.84	3.02	3.30	5.57	8.98		
12157025	1209	20051209	20141209	10	2.88	2.22	0.53	7.20			0.56	0.74	0.92	1.11	1.38	1.71	2.00	2.27	2.30	2.31	2.48	2.79	3.51	4.45	5.66	6.49	7.09		
12157025	1210	20051210	20141210	10	3.15	2.83	0.50	8.60			0.52	0.62	0.79	1.07	1.32	1.54	1.72	1.89	2.00	2.11	2.22	2.90	5.10	6.30	6.30	7.11	8.37		
12157025	1211	20051211	20141211	10	3.17	3.14	0.49	10.00			0.50	0.57	0.72	0.98	1.22	1.44	1.54	1.59	1.80	2.03	2.36	2.94	4.21	5.40	6.50	7.99	9.69		
12157025	1212	20051212	20141212	10	3.88	3.66	0.46	10.00			0.47	0.52	0.66	0.96	1.19	1.35	1.56	1.78	2.15	2.59	3.58	4.86	6.89	8.18	8.56	9.15	9.87		
12157025	1213	20051213	20141213	10	3.44	2.78	0.44	9.40			0.47	0.66	0.82	0.94	1.21	1.59	2.22	2.94	3.25	3.50	3.56	3.87	4.86	5.45	5.56	6.93	9.02		
12157025	1214	20051214	20141214	10	3.71	3.14	0.42	10.00			0.47	0.77	1.03	1.22	1.33	1.39	1.96	2.73	2.90	3.08	3.90	4.58	4.85	5.67	7.16	8.51	9.77		
12157025	1215	20051215	20141215	10	3.39	2.55	0.59	7.70			0.62	0.82	1.01	1.21	1.33	1.39	1.84	2.44	3.00	3.51	3.62	3.94	4.82	5.72	6.66	7.25	7.63		
12157025	1216	20051216	20141216	10	3.02	2.14	0.45	6.20			0.50	0.77	0.97	1.06	1.16	1.27	1.62	2.06	2.50	3.00	4.16	5.00	5.00	5.05	5.16	5.55	6.10		
12157025	1217	20051217	20141217	10	3.47	2.99	0.42	11.00			0.47	0.73	1.16	1.88	2.20	2.20	2.24	2.29	2.55	2.85	3.40	3.83	3.94	4.28	4.88	7.17	10.41		
12157025	1218	20051218	20141218	10	2.88	1.91	0.44	7.10			0.49	0.75	1.07	1.50	1.88	2.21	2.30	2.30	2.50	2.73	3.06	3.33	3.44	3.75	4.30	5.41	6.84		
12157025	1219	20051219	20141219	10	2.99	2.20	0.41	8.30			0.46	0.73	1.01	1.28	1.67	2.17	2.54	2.87	2.95	3.01	3.12	3.25	3.41	3.62	3.90	5.50	7.87		
12157025	1220	20051220	20141220	10	3.77	4.11	0.65	15.00			0.69	0.88	1.14	1.52	1.85	2.12	2.40	2.67	2.80	2.94	3.38	3.71	3.77	3.85	3.96	7.85	13.90		
12157025	1221	20051221	20141221	10	3.72	2.94	0.63	11.00			0.70	1.07	1.52	2.12	2.43	2.48	2.58	2.69	3.05	3.41	3.46	3.54	3.71	4.35	5.56	7.75	10.50		
12157025	1222	20051222	20141222	10	4.11	2.81	0.60	10.00			0.76	1.64	2.20	2.20	2.38	2.71	2.96	3.18	3.25	3.35	3.96	4.45	4.61	5.45	7.10	8.51	9.77		
12157025	1223	20051223	20141223	10	3.84	2.45	0.60	8.00			0.72	1.38	1.88	2.10	2.26	2.37	2.68	3.06	3.15	3.24	3.68	4.25	5.19	6.12	7.06	7.61	7.94		
12157025	1224	20051224	20141224	10	4.38	2.20	0.71	7.20			0.81	1.35	1.88	2.38	2.87	3.37	3.94	4.54	4.85	5.12	5.34	5.56	5.78	6.17	6.78	7.07	7.18		
12157025	1225	20051225	20141225	10	4.34	1.87	0.86	7.40			0.96	1.54	2.24	3.17	3.90	4.45	4.60	4.60	4.65	4.71	4.76	4.81	4.87	5.17	5.78	6.49	7.26		
12157025	1226	20051226	20141226	10	3.74	1.67	0.79	6.50			0.90	1.51	2.12	2.73	3.06	3.17	3.28	3.39	3.75	4.11	4.16	4.32	4.76	5.08	5.24	5.72	6.38		
12157025	1227	20051227	20141227	10	4.23	2.10	1.00	7.60			1.18	2.17	2.80	2.80	2.92	3.14	3.36	3.58	3.85	4.12	4.34	4.59	4.92	5.72	7.10	7.60	7.60		
12157025	1228	20051228	20141228	10	3.85	1.55	0.93	5.80			1.05	1.69	2.24	2.62	3.01	3.40	3.66	3.88	4.15	4.41	4.46	4.59	4.92	5.20	5.42	5.61	5.77		
12157025	1229	20051229	20141229	10	3.72	1.82	1.40	8.00			1.43	1.59	1.96	2.67	3.06	3.17	3.32	3.48	3.55	3.62	3.84	4.01	4.07	4.25	4.58	5.86	7.67		
12157025	1230	20051230	20141230	10	3.63	2.09	1.50	9.00			1.53	1.69	1.94	2.33	2.65	2.92	3.04	3.10	3.30	3.50	3.50	3.58	3.85	4.10	4.32	6.01	8.54		
12157025	1231	20051231	20141231	10	3.50	1.79	1.30	7.50			1.37	1.75	2.02	2.08	2.31	2.69	2.88	2.99	3.05	3.15	3.64	4.04	4.21	4.45	4.78	5.81	7.24		
