site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07315500	0426	19380426	20150426	78	3394.01	8317.44	78.00	43500.00		159.65	224.50	298.65	364.40	385.75	442.10	520.10	568.80	605.20	653.50	734.05	871.00	1314.00	1473.00	1755.00	2650.00	3842.00	6768.00	18485.00	
07315500	0427	19380427	20150427	78	3505.81	8424.12	76.00	44100.00		140.30	225.40	297.80	337.00	359.50	406.10	453.60	510.80	590.00	662.00	809.15	1220.00	1447.00	1797.00	2410.00	2840.00	3774.50	10003.00	28860.00	
07315500	0428	19380428	20150428	78	3094.81	7264.70	80.00	44200.00		150.35	250.50	302.85	328.80	339.50	391.00	450.45	546.00	573.50	660.50	977.75	1234.00	1427.00	1493.00	2317.50	3058.00	4049.00	7538.00	15430.00	
07315500	0429	19380429	20150429	78	2943.62	6277.69	108.00	34500.00		218.30	260.70	278.50	317.40	350.50	394.00	489.85	542.20	653.50	1050.00	1194.50	1314.00	1507.00	1912.00	2302.50	2748.00	4366.00	6603.00	18375.00	
07315500	0430	19380430	20150430	78	4202.10	9819.32	118.00	61400.00		223.25	248.80	307.90	390.80	450.25	496.70	529.85	575.60	814.30	981.50	1142.50	1310.00	1767.50	2148.00	2632.50	3616.00	5552.50	11220.00	25640.00	
07315500	0501	19380501	20150501	78	4501.46	9963.62	110.00	58500.00		197.10	242.20	341.35	409.00	428.75	507.80	564.95	673.40	856.55	1075.00	1222.50	1878.00	2110.50	2665.00	3065.00	4264.00	5752.00	13410.00	19230.00	
07315500	0502	19380502	20150502	78	4526.78	9273.95	92.00	57300.00		185.30	241.50	318.95	375.80	448.50	549.30	624.05	862.40	980.65	1095.00	1239.00	1794.00	2082.50	2455.00	3275.00	5442.00	7951.50	14230.00	22030.00	
07315500	0503	19380503	20150503	78	4688.56	10692.38	83.00	69300.00		171.50	226.90	314.95	392.20	486.00	568.90	621.20	834.80	1050.00	1220.00	1729.00	1972.00	2218.00	2490.00	2855.00	5180.00	8384.00	11880.00	22705.00	
07315500	0504	19380504	20150504	78	5633.26	15454.69	88.00	107000.00		150.70	208.20	283.65	407.20	475.25	536.20	633.00	858.00	956.50	1135.00	1313.50	1792.00	2010.00	2605.00	3645.00	4726.00	7446.00	12150.00	25510.00	
07315500	0505	19380505	20150505	78	5576.51	16134.99	85.00	116000.00		149.85	180.10	274.70	412.80	456.00	573.80	743.00	876.20	1013.35	1205.00	1395.50	1636.00	1868.50	2713.00	3432.50	4680.00	7035.50	10400.00	21655.00	
07315500	0506	19380506	20150506	78	4651.09	11457.75	71.00	68500.00		142.75	189.50	269.60	433.20	470.50	613.30	724.35	904.40	1016.50	1175.00	1429.50	1830.00	2174.00	2809.00	4387.50	4704.00	6083.00	10450.00	17040.00	
07315500	0507	19380507	20150507	78	4247.65	9105.25	64.00	51000.00		142.15	177.60	274.75	388.80	464.00	555.10	738.70	958.60	1130.50	1285.00	1605.50	1830.00	1958.00	2546.00	3122.50	4916.00	7345.00	9924.00	29115.00	
07315500	0508	19380508	20150508	78	4373.79	8685.20	78.00	43300.00		148.80	230.10	280.65	351.80	420.75	531.80	652.50	882.00	1007.50	1145.00	1507.00	1728.00	1900.50	2248.00	3210.00	4300.00	6522.00	14640.00	27510.00	
07315500	0509	19380509	20150509	78	4831.56	9368.02	101.00	42300.00		152.85	271.50	319.55	398.20	449.75	605.70	713.60	791.20	1066.00	1250.00	1364.50	1582.00	1972.50	2521.00	3722.50	5816.00	8879.00	17280.00	35095.00	
07315500	0510	19380510	20150510	78	5135.06	11252.17	118.00	74500.00		147.60	257.80	363.10	442.60	559.25	627.20	811.45	1018.40	1155.50	1240.00	1410.50	1542.00	2020.00	2347.00	3617.50	4274.00	7558.00	16240.00	24135.00	
07315500	0511	19380511	20150511	78	5722.42	12230.27	126.00	76600.00		167.70	243.70	348.55	411.60	509.00	680.60	905.65	949.60	1146.50	1420.00	1629.00	1994.00	2532.00	2937.00	3927.50	6958.00	9520.00	15910.00	37445.00	
07315500	0512	19380512	20150512	78	6259.33	12556.60	117.00	68000.00		148.20	237.60	386.85	427.00	464.00	657.70	783.90	998.00	1119.50	1285.00	1633.00	2128.00	2565.00	3786.00	5275.00	6620.00	10675.00	15650.00	39860.00	
07315500	0513	19380513	20150513	78	6807.60	13070.26	90.00	65100.00		150.40	313.10	395.50	442.00	502.50	579.50	730.60	1032.40	1252.00	1360.00	1749.50	2128.00	2314.00	3985.00	5770.00	10580.00	13995.00	22980.00	31925.00	
07315500	0514	19380514	20150514	78	6014.33	12127.38	76.00	71500.00		139.95	348.40	381.90	437.80	478.00	549.30	727.05	909.40	1169.50	1320.00	1723.50	2024.00	2462.00	3439.00	5225.00	7224.00	10525.00	17810.00	32700.00	
07315500	0515	19380515	20150515	78	4737.22	7776.03	65.00	36200.00		148.20	313.90	364.20	428.20	525.25	577.80	712.95	973.60	1104.00	1315.00	1790.00	2134.00	2943.50	4142.00	5282.50	7328.00	8741.50	15100.00	26525.00	
07315500	0516	19380516	20150516	78	4227.00	6347.42	54.00	28200.00		191.70	274.20	330.40	403.80	482.75	566.60	722.80	885.80	1011.00	1370.00	1602.00	1924.00	2971.00	4540.00	5542.50	6444.00	8329.50	14590.00	17605.00	
07315500	0517	19380517	20150517	78	4421.56	7039.73	47.00	29700.00		174.90	214.90	344.20	394.20	463.75	568.10	658.05	884.20	1077.50	1240.00	1419.00	2008.00	3052.00	3374.00	4245.00	6996.00	8902.00	15470.00	21585.00	
07315500	0518	19380518	20150518	78	6056.24	11247.66	40.00	62800.00		161.40	210.70	335.15	393.60	419.75	518.30	726.50	887.80	989.25	1130.00	1520.00	2332.00	2704.00	4444.00	6612.50	8856.00	13680.00	17160.00	29430.00	
07315500	0519	19380519	20150519	78	8291.12	19781.91	33.00	128000.00		126.00	225.20	323.35	351.60	442.75	491.80	664.65	840.60	949.25	1270.00	1465.00	1984.00	3084.50	4374.00	6475.00	8804.00	13270.00	23370.00	43325.00	
07315500	0520	19380520	20150520	78	8632.58	21885.77	29.00	143000.00		135.20	268.00	321.70	384.20	441.00	543.60	635.70	827.60	983.80	1235.00	1394.00	2132.00	2883.50	3740.00	5825.00	8242.00	9218.00	25660.00	50205.00	
07315500	0521	19380521	20150521	78	8140.08	18711.07	25.00	98700.00		129.50	300.30	353.35	390.80	498.00	636.40	718.20	839.60	962.05	1155.00	1464.50	1796.00	2451.00	3781.00	5310.00	7996.00	12390.00	22090.00	54530.00	
07315500	0522	19380522	20150522	78	7057.76	13980.15	24.00	76300.00		195.00	273.50	351.10	439.60	621.00	713.50	756.25	859.60	1053.00	1170.00	1662.50	2420.00	3137.50	3938.00	6485.00	8432.00	12310.00	21250.00	42530.00	
07315500	0523	19380523	20150523	78	6849.88	12027.09	24.00	64600.00		188.95	277.60	362.20	450.60	531.50	652.10	722.10	865.80	974.55	1255.00	1961.50	3014.00	3750.00	5169.00	5740.00	7100.00	14050.00	28590.00	35205.00	
07315500	0524	19380524	20150524	78	6491.85	11545.03	34.00	47700.00		182.35	256.10	357.40	419.00	487.75	527.10	642.55	713.20	957.00	1330.00	1904.00	2466.00	2989.50	4091.00	4977.50	7818.00	13690.00	27840.00	38305.00	
07315500	0525	19380525	20150525	78	6502.92	11790.58	30.00	58600.00		171.65	277.90	347.60	381.40	443.75	491.10	654.40	993.60	1288.50	1425.00	1838.00	2932.00	3708.50	4998.00	6535.00	7158.00	10364.50	30720.00	35630.00	
07315500	0526	19380526	20150526	78	6925.32	12321.39	24.00	61900.00		153.40	253.40	329.10	395.80	423.50	599.20	944.20	1156.00	1352.50	1670.00	2895.50	3502.00	3892.00	4608.00	5297.50	7698.00	12095.00	26410.00	38740.00	
07315500	0527	19380527	20150527	78	6714.01	12571.32	104.00	72600.00		181.50	256.10	349.05	387.00	444.00	596.80	1088.00	1276.00	1616.00	2155.00	2759.00	3064.00	3346.50	5543.00	7345.00	10300.00	11855.00	19330.00	28340.00	
07315500	0528	19380528	20150528	78	6039.49	8453.22	124.00	42900.00		182.85	253.30	355.70	480.00	655.25	980.00	1105.50	1550.00	2124.00	2495.00	2882.50	3582.00	4965.50	6827.00	8072.50	10168.00	14375.00	15550.00	25735.00	
07315500	0529	19380529	20150529	78	8177.92	16022.26	133.00	123000.00		182.85	265.60	365.35	460.20	673.50	979.90	1139.00	1254.00	1937.00	2800.00	4569.00	5278.00	6532.00	7709.00	9512.50	10700.00	14525.00	21830.00	37730.00	
07315500	0530	19380530	20150530	78	9198.59	24810.43	121.00	211000.00		203.75	289.30	382.40	477.40	827.00	962.10	1053.00	1504.00	2149.50	2720.00	3964.00	4558.00	5861.50	6941.00	8260.00	11240.00	16195.00	23710.00	30805.00	
07315500	0531	19380531	20150531	78	7714.63	17936.55	101.00	145000.00		179.45	315.40	358.35	527.60	763.75	1035.00	1106.50	1472.00	2245.00	2780.00	3304.50	3814.00	4234.00	5402.00	7815.00	10520.00	12175.00	20100.00	30995.00	
07315500	0601	19380601	20150601	78	6770.83	12737.31	86.00	94700.00		238.55	303.70	447.15	513.80	888.25	984.40	1212.50	1416.00	1909.00	2565.00	2988.00	3360.00	4555.50	6093.00	8387.50	9524.00	11560.00	17440.00	31120.00	
07315500	0602	19380602	20150602	78	6960.44	11382.89	80.00	62600.00		174.70	320.80	440.80	680.20	731.50	913.10	1059.00	1198.00	1791.00	2455.00	2849.50	3694.00	4860.50	5705.00	7880.00	10540.00	14460.00	21210.00	35720.00	
07315500	0603	19380603	20150603	78	7379.54	11471.78	72.00	63300.00		238.30	317.90	494.40	569.20	739.75	881.00	978.25	1378.00	1883.00	2425.00	3220.00	4420.00	5523.00	7867.00	9765.00	11940.00	13755.00	20660.00	38015.00	
07315500	0604	19380604	20150604	78	7713.99	12874.63	72.00	86800.00		217.75	296.10	471.95	584.60	722.50	867.20	1096.50	1564.00	2435.50	2835.00	3756.50	5094.00	6772.00	8067.00	9825.00	10900.00	13605.00	23710.00	32330.00	
07315500	0605	19380605	20150605	78	7255.19	11800.03	74.00	80300.00		200.85	294.20	472.75	637.20	762.00	910.30	1148.50	1946.00	2478.50	3345.00	3856.00	4918.00	6487.00	7122.00	9175.00	10260.00	12820.00	19600.00	28445.00	
07315500	0606	19380606	20150606	78	7786.62	14352.27	86.00	107000.00		189.35	266.40	475.70	610.20	756.75	840.90	1151.65	1986.00	2448.50	2870.00	3805.50	4776.00	5769.50	7334.00	9455.00	12040.00	15140.00	19570.00	28495.00	
07315500	0607	19380607	20150607	78	9571.63	26403.51	149.00	215000.00		198.65	460.00	511.45	604.00	716.50	959.20	1469.50	1812.00	2060.00	2375.00	3191.00	3712.00	4489.00	5973.00	7202.50	8948.00	15435.00	22950.00	38795.00	
07315500	0608	19380608	20150608	78	9686.53	23747.72	157.00	168000.00		202.05	404.20	468.70	661.60	751.50	1014.70	1443.00	1786.00	2365.00	2610.00	3011.50	3456.00	4070.00	5104.00	6025.00	8688.00	12025.00	30990.00	50760.00	
07315500	0609	19380609	20150609	78	8140.78	15372.88	182.00	85200.00		196.95	337.90	528.90	608.40	700.25	960.70	1259.50	1526.00	2164.00	2400.00	2799.00	3384.00	4000.00	4660.00	5732.50	8892.00	14985.00	31430.00	44055.00	
07315500	0610	19380610	20150610	78	7374.96	12497.06	122.00	60600.00		181.90	316.10	480.45	564.60	729.00	942.40	1081.50	1472.00	2195.00	2505.00	3156.00	3586.00	4234.00	4501.00	5477.50	8284.00	15295.00	29340.00	35915.00	
07315500	0611	19380611	20150611	78	8457.05	20547.13	109.00	141000.00		171.85	292.90	404.50	528.00	683.25	816.00	1034.00	1388.00	1919.50	2170.00	2697.00	3164.00	4285.50	4709.00	5415.00	8404.00	15900.00	19720.00	39595.00	
07315500	0612	19380612	20150612	78	7604.09	18732.21	151.00	146000.00		242.30	290.80	433.40	550.60	639.25	745.10	1012.30	1262.00	1925.50	2245.00	2423.50	3290.00	4254.00	4767.00	6990.00	7800.00	13830.00	18380.00	29905.00	
07315500	0613	19380613	20150613	78	5966.09	10236.31	137.00	60900.00		210.70	334.70	451.00	529.00	653.75	799.80	914.70	1202.00	1636.50	2535.00	2761.50	3116.00	3900.50	4270.00	5335.00	8466.00	10338.50	16390.00	28935.00	
07315500	0614	19380614	20150614	78	5377.03	8524.82	128.00	50600.00		227.40	344.80	451.65	517.00	709.25	862.20	1022.55	1358.00	1751.00	2250.00	2574.50	3194.00	4045.50	4671.00	6290.00	6704.00	9244.50	18580.00	22225.00	
07315500	0615	19380615	20150615	78	5428.13	8972.10	127.00	62600.00		218.05	326.60	410.10	530.00	796.25	944.20	1346.50	1708.00	2097.50	2310.00	2716.00	3756.00	4532.00	5029.00	6420.00	8008.00	11180.00	14080.00	17125.00	
07315500	0616	19380616	20150616	78	5500.31	10119.27	115.00	63800.00		227.45	338.10	393.05	561.00	891.00	964.20	1155.00	1550.00	1708.50	2205.00	3126.50	3560.00	4013.50	4828.00	6542.50	7416.00	8352.50	10970.00	24795.00	
07315500	0617	19380617	20150617	78	4710.06	8836.19	106.00	60000.00		195.75	313.60	390.05	657.40	764.00	873.40	1026.50	1352.00	1766.50	2150.00	2488.50	2942.00	3477.50	4417.00	5300.00	6344.00	8326.00	10150.00	11820.00	
07315500	0618	19380618	20150618	78	4558.79	8112.97	122.00	51400.00		214.20	348.20	538.35	666.20	727.75	914.80	1155.50	1564.00	1923.00	2070.00	2660.00	2960.00	3213.50	3576.00	4507.50	5344.00	6323.00	9974.00	21730.00	
07315500	0619	19380619	20150619	78	3713.13	5837.84	114.00	41600.00		248.50	307.20	507.90	623.60	706.50	1080.70	1196.50	1324.00	1575.50	1855.00	2104.50	2408.00	2787.50	3259.00	4030.00	5746.00	7930.00	8852.00	10365.00	
07315500	0620	19380620	20150620	78	3728.12	5289.94	94.00	24800.00		235.35	357.30	405.95	518.20	770.00	974.70	1083.00	1292.00	1475.50	1695.00	1968.00	2112.00	2358.50	2926.00	3340.00	5796.00	8074.00	11790.00	17390.00	
07315500	0621	19380621	20150621	78	3910.17	6376.36	102.00	36800.00		213.50	290.60	419.05	486.00	703.50	794.70	958.35	1142.00	1274.00	1495.00	1829.00	2098.00	2248.00	2425.00	3130.00	4998.00	8444.50	12440.00	20855.00	
07315500	0622	19380622	20150622	78	3630.21	5743.26	100.00	30200.00		224.60	279.80	428.95	594.20	674.75	748.60	934.50	1076.00	1145.50	1300.00	1464.50	1774.00	2187.50	2985.00	3887.50	5294.00	8190.50	9253.00	14560.00	
07315500	0623	19380623	20150623	78	3730.17	6251.99	93.00	40200.00		238.70	306.70	409.35	537.60	633.50	683.70	825.55	923.60	1070.00	1180.00	1273.50	1794.00	2194.00	3125.00	4252.50	6492.00	7868.00	9265.00	20210.00	
07315500	0624	19380624	20150624	78	3886.42	6093.22	94.00	29800.00		259.10	321.00	409.95	521.80	614.50	755.70	874.50	999.60	1060.00	1160.00	1574.50	1636.00	2090.00	3262.00	5277.50	6572.00	7623.00	8732.00	22945.00	
07315500	0625	19380625	20150625	78	3511.83	5596.20	90.00	30800.00		238.35	323.70	376.65	470.00	519.50	715.40	786.30	841.60	946.25	1220.00	1378.00	1632.00	2442.00	2740.00	3567.50	5052.00	7400.50	11080.00	16705.00	
07315500	0626	19380626	20150626	78	3179.88	5176.55	88.00	28100.00		213.85	328.20	383.25	422.20	573.00	634.10	691.35	765.40	834.90	1085.00	1374.50	1798.00	2149.00	2552.00	3202.50	4318.00	7419.00	8022.00	14730.00	
07315500	0627	19380627	20150627	78	3803.76	9346.44	91.00	76400.00		227.05	305.00	362.50	410.60	498.50	565.70	616.15	690.80	817.45	980.50	1676.00	1964.00	2178.00	2829.00	3302.50	4086.00	6148.50	8443.00	16810.00	
07315500	0628	19380628	20150628	78	3670.01	8881.37	93.00	73600.00		214.35	319.90	348.40	386.80	474.50	531.10	577.10	674.00	794.35	1003.00	1458.00	1900.00	2277.00	2682.00	3585.00	5730.00	7018.00	8291.00	12830.00	
07315500	0629	19380629	20150629	78	2806.35	5322.23	82.00	40600.00		217.20	288.00	305.05	337.60	449.50	505.50	551.25	648.20	823.05	982.50	1439.50	1742.00	2060.00	2278.00	2995.00	4224.00	5606.00	6661.00	9653.00	
07315500	0630	19380630	20150630	78	2967.83	7904.37	79.00	67900.00		229.75	245.50	293.10	346.20	439.50	513.90	569.05	650.60	942.35	1095.00	1323.50	1506.00	1937.00	2144.00	2717.50	3760.00	4906.50	6510.00	9018.00	
07315500	0701	19380701	20150701	78	3589.63	10760.16	76.00	92600.00		211.90	242.70	272.55	358.40	444.50	505.80	562.10	606.20	844.25	1034.00	1434.50	1716.00	1923.50	2225.00	3125.00	3758.00	6404.00	7361.00	13155.00	
07315500	0702	19380702	20150702	78	3314.55	8117.70	66.00	65900.00		183.85	233.20	291.60	393.00	440.00	448.70	522.15	618.80	708.10	916.00	1270.00	1548.00	2109.50	2665.00	3505.00	4316.00	5133.00	6784.00	14640.00	
07315500	0703	19380703	20150703	78	2953.31	5741.25	58.00	36300.00		169.35	244.50	281.50	383.60	423.75	473.50	523.00	621.20	795.70	919.00	1198.00	1368.00	1664.00	2093.00	2647.50	3046.00	5012.50	6606.00	15215.00	
07315500	0704	19380704	20150704	78	2661.22	4806.17	52.00	29200.00		163.45	232.70	284.55	365.20	410.75	468.10	570.75	668.80	827.15	1039.50	1194.50	1374.00	1654.00	1814.00	2255.00	3416.00	4594.50	6683.00	12030.00	
07315500	0705	19380705	20150705	78	2313.32	3783.78	48.00	23600.00		151.05	216.80	303.85	351.20	398.50	434.70	564.55	720.60	772.80	975.00	1135.00	1398.00	1550.50	1869.00	2330.00	3066.00	4098.00	6210.00	10525.00	
07315500	0706	19380706	20150706	78	1919.73	2718.51	46.00	17800.00		136.30	202.30	328.70	349.20	418.00	515.60	583.20	689.20	797.50	948.00	1161.50	1342.00	1528.00	1743.00	2187.50	2764.00	3849.00	4830.00	8204.00	
07315500	0707	19380707	20150707	78	1877.69	2714.60	43.00	15600.00		130.25	192.80	279.80	353.40	405.25	482.10	596.35	674.00	837.25	948.50	1106.00	1276.00	1484.50	1752.00	1885.00	2828.00	3626.50	4738.00	6654.50	
07315500	0708	19380708	20150708	78	1947.62	2820.45	39.00	14700.00		128.55	202.80	275.15	360.20	434.00	470.90	545.25	631.00	690.00	764.50	893.55	1158.00	1284.50	1629.00	2067.50	2944.00	4024.50	5644.00	9678.00	
07315500	0709	19380709	20150709	78	1839.17	2731.90	41.00	13500.00		126.35	194.50	248.65	345.00	395.00	468.50	507.10	566.00	623.85	672.00	813.70	988.40	1153.50	1319.00	1812.50	2746.00	3586.50	5391.00	8651.50	
07315500	0710	19380710	20150710	78	1616.15	2468.20	57.00	16200.00		119.35	188.30	298.25	349.40	386.50	414.20	489.85	540.60	595.40	667.50	741.25	851.20	994.85	1330.00	1657.50	2108.00	3863.00	4894.00	5471.50	
07315500	0711	19380711	20150711	78	1735.47	3209.06	52.00	23600.00		108.05	186.30	284.20	325.60	374.50	394.10	437.80	497.20	561.65	615.00	652.85	772.60	981.65	1269.00	1390.00	3010.00	3838.00	4341.00	6758.00	
07315500	0712	19380712	20150712	78	1820.18	3635.54	43.00	21900.00		97.55	192.60	277.00	293.40	361.00	383.90	483.00	532.80	578.35	650.00	714.90	796.00	963.55	1132.00	1612.50	2614.00	3427.50	3927.00	5252.50	
07315500	0713	19380713	20150713	78	1553.27	2220.77	39.00	11800.00		88.85	180.60	242.15	293.60	332.00	389.30	443.05	512.80	588.45	697.00	830.25	925.80	997.65	1513.00	1972.50	2812.00	3081.00	3621.00	7251.00	
07315500	0714	19380714	20150714	78	1468.95	2119.45	49.00	11700.00		96.70	170.30	236.00	271.80	285.75	371.50	425.65	496.00	599.60	697.50	823.85	900.80	1010.00	1327.00	1825.00	2456.00	2914.50	3474.00	4786.50	
07315500	0715	19380715	20150715	78	1431.18	1995.65	46.00	9910.00		101.50	171.20	230.80	257.80	272.75	363.40	410.65	501.20	580.05	659.50	732.35	822.80	881.40	1305.00	1967.50	2172.00	2786.50	3807.00	6333.00	
07315500	0716	19380716	20150716	78	1351.94	1797.82	61.00	9750.00		88.20	169.10	230.90	258.00	300.50	361.00	458.80	503.80	583.40	650.50	688.70	778.00	914.45	1302.00	1940.00	2192.00	2532.50	2937.00	6566.00	
07315500	0717	19380717	20150717	78	1356.64	1842.26	76.00	9760.00		119.85	163.70	244.20	271.40	301.75	339.60	454.50	499.60	564.65	605.50	656.85	784.00	843.60	1395.00	1905.00	2120.00	2595.00	3315.00	5229.00	
07315500	0718	19380718	20150718	78	1242.27	1586.87	75.00	8320.00		129.40	168.30	239.40	274.20	295.50	334.30	427.75	481.20	510.85	562.00	654.25	755.60	815.05	1335.00	1492.50	1852.00	2340.50	3635.00	5215.50	
07315500	0719	19380719	20150719	78	1284.44	2112.09	53.00	13100.00		120.80	198.60	221.85	249.40	300.25	344.00	390.20	442.40	490.55	547.50	622.25	716.40	807.25	1159.00	1437.50	1632.00	2175.50	3011.00	4336.50	
07315500	0720	19380720	20150720	78	1038.32	1245.77	40.00	6670.00		115.00	199.20	222.00	230.80	284.00	323.70	363.95	397.60	472.90	493.50	572.70	690.00	940.00	1056.00	1402.50	1630.00	1796.50	2828.00	3741.00	
07315500	0721	19380721	20150721	78	963.47	1153.20	34.00	6490.00		116.95	193.30	212.95	236.60	280.50	308.30	344.40	400.60	420.00	447.50	559.75	715.60	938.40	1043.00	1312.50	1520.00	1947.50	2342.00	3346.00	
07315500	0722	19380722	20150722	78	1059.12	1422.82	26.00	7170.00		117.05	185.70	204.40	240.60	277.00	312.40	353.60	385.60	435.90	498.50	597.20	680.80	900.80	1072.00	1247.50	1416.00	1851.50	2492.00	4959.50	
07315500	0723	19380723	20150723	78	1145.79	2012.92	22.00	14800.00		109.35	180.30	202.65	244.00	262.50	293.80	334.75	362.00	447.70	509.00	630.70	674.20	909.30	1086.00	1200.00	1314.00	1760.00	2742.00	5285.50	
07315500	0724	19380724	20150724	78	1045.87	2121.01	19.00	17900.00		102.50	166.00	196.20	234.00	253.25	274.80	322.20	367.40	436.05	464.50	606.20	779.40	883.50	979.00	1037.50	1198.00	1663.50	2242.00	3239.00	
07315500	0725	19380725	20150725	78	949.82	1385.01	16.00	9570.00		94.40	164.80	199.50	221.20	254.00	272.10	313.20	353.80	403.25	522.50	657.10	762.20	840.35	972.60	1095.00	1320.00	1711.50	1838.00	3297.50	
07315500	0726	19380726	20150726	78	1391.03	3412.87	18.00	22900.00		85.80	157.70	186.40	211.60	237.75	289.50	318.65	372.20	408.00	477.00	570.55	724.80	825.55	931.80	1192.50	1444.00	1966.00	2578.00	3876.50	
07315500	0727	19380727	20150727	78	1589.71	4496.04	19.00	34300.00		81.15	173.20	191.10	215.60	253.50	288.40	312.90	375.20	437.00	553.50	651.70	710.00	772.65	976.20	1117.50	1630.00	2180.00	3192.00	4017.50	
07315500	0728	19380728	20150728	78	1781.45	5200.49	18.00	40400.00		76.50	166.80	194.70	217.40	263.25	305.10	340.00	373.00	421.20	524.50	585.35	668.00	762.75	960.50	1242.50	1586.00	1932.00	2758.00	6777.00	
07315500	0729	19380729	20150729	78	1963.06	6372.39	16.00	47400.00		75.20	159.50	195.45	219.00	257.25	307.80	331.35	374.00	414.20	500.00	585.15	636.60	794.15	1052.00	1317.50	1510.00	1686.00	2381.00	6358.00	
07315500	0730	19380730	20150730	78	1456.99	3746.40	15.00	27700.00		74.00	158.40	191.60	214.40	255.25	284.80	327.90	380.40	425.65	547.50	609.65	698.60	873.40	984.30	1197.50	1526.00	1853.50	2369.00	3838.00	
07315500	0731	19380731	20150731	78	1260.54	2613.53	14.00	17100.00		72.00	158.50	181.40	215.00	245.75	308.20	334.90	362.20	400.05	562.00	628.70	747.80	797.40	892.00	1025.00	1232.00	1689.50	2100.00	7897.00	
07315500	0801	19380801	20150801	78	1217.87	2691.34	13.00	18100.00		66.40	158.90	177.55	203.80	245.75	292.90	329.80	358.20	461.70	542.00	611.00	640.80	746.50	852.10	956.75	1236.00	1749.50	1893.00	6325.00	
07315500	0802	19380802	20150802	78	1329.85	3208.85	11.00	23100.00		62.40	161.50	173.00	195.20	228.75	272.50	309.10	336.00	399.05	488.00	576.20	663.20	723.65	774.50	1007.50	1248.00	1396.50	2060.00	9114.00	
07315500	0803	19380803	20150803	78	1687.05	5744.17	9.80	46300.00		62.50	158.70	183.60	194.60	222.25	251.20	288.90	308.80	340.90	440.50	488.60	638.20	719.60	928.30	1125.00	1338.00	1507.50	2680.00	4964.50	
07315500	0804	19380804	20150804	78	2193.55	10385.44	9.10	90200.00		62.70	161.60	184.20	200.00	210.50	219.40	268.90	291.60	328.40	353.50	457.75	637.40	760.80	916.70	1040.00	1168.00	1716.00	2200.00	5292.50	
07315500	0805	19380805	20150805	78	2012.04	9825.89	10.00	86000.00		62.95	159.10	180.70	191.00	203.00	216.50	261.70	287.60	308.10	377.00	442.15	593.80	766.10	870.30	995.00	1144.00	1331.00	1890.00	4746.00	
07315500	0806	19380806	20150806	78	1446.96	5880.51	10.00	51000.00		64.00	149.80	182.10	189.20	196.75	216.00	241.20	280.60	313.30	384.50	455.55	622.00	693.85	857.60	975.00	1032.00	1329.50	1620.00	2731.50	
07315500	0807	19380807	20150807	78	1193.67	3681.32	10.00	30800.00		66.75	146.90	177.55	189.00	198.25	224.30	251.90	293.20	327.15	382.50	468.65	606.40	728.25	851.60	950.50	1110.00	1324.50	1891.00	2953.50	
07315500	0808	19380808	20150808	78	953.45	2259.52	11.00	18000.00		69.45	144.90	176.85	188.60	204.25	231.40	253.25	282.60	332.15	380.50	464.45	580.40	689.00	851.80	934.00	1034.00	1203.00	1533.00	3070.50	
07315500	0809	19380809	20150809	78	912.81	1785.24	14.00	13900.00		83.05	145.70	180.25	196.80	204.25	223.00	273.65	293.00	344.75	394.50	453.45	526.20	639.40	811.00	988.00	1192.00	1271.50	1898.00	2987.50	
07315500	0810	19380810	20150810	78	913.73	1700.30	12.00	11900.00		89.60	146.90	171.20	193.20	211.50	256.50	278.10	310.40	338.30	397.50	454.05	519.80	563.75	769.30	834.50	984.00	1174.50	1850.00	4401.00	
07315500	0811	19380811	20150811	78	851.92	1522.09	11.00	10500.00		91.55	143.50	175.85	183.60	223.00	253.50	280.00	304.00	333.70	409.50	444.50	513.20	602.20	698.40	770.25	918.60	1143.50	1687.00	4087.50	
07315500	0812	19380812	20150812	78	776.42	1266.45	9.70	9210.00		86.55	145.90	172.10	193.40	224.00	250.00	281.50	295.00	369.55	405.00	414.35	447.60	593.60	669.80	780.50	994.00	1131.50	1761.00	3083.00	
07315500	0813	19380813	20150813	78	788.56	1220.17	9.30	7300.00		87.55	153.40	168.55	190.40	215.75	235.10	274.65	299.40	352.30	385.50	430.45	512.80	579.40	696.10	903.75	988.80	1163.50	1678.00	4165.00	
07315500	0814	19380814	20150814	78	764.16	1278.45	9.30	9040.00		113.25	156.80	167.25	212.00	227.00	260.70	288.35	310.80	348.30	421.50	454.45	554.40	636.55	765.80	819.25	873.60	1106.00	1391.00	2283.00	
07315500	0815	19380815	20150815	78	800.67	1175.62	13.00	6460.00		109.00	154.00	175.00	216.80	234.50	264.90	285.30	311.60	332.55	400.50	475.85	551.20	655.40	701.10	773.50	883.20	1271.50	1734.00	3441.00	
07315500	0816	19380816	20150816	78	1220.76	3145.36	14.00	22800.00		123.10	158.60	200.45	224.00	243.75	271.40	294.00	322.00	393.65	421.50	460.25	531.40	585.75	626.60	688.25	939.20	1243.50	2028.00	5833.00	
07315500	0817	19380817	20150817	78	1505.88	3718.47	15.00	25100.00		129.50	149.00	198.35	213.60	247.25	285.60	304.00	360.20	432.75	448.00	498.60	543.40	559.70	622.90	813.25	1112.00	1605.00	2796.00	9747.00	
