site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02405500	0430	19520430	20140430	47	510.21	1074.14	24.00	6770.00		28.20	57.60	73.20	103.00	112.00	115.20	129.60	151.00	151.60	154.00	200.80	207.40	227.80	250.60	430.00	584.40	673.80	1602.00	2224.00	
02405500	0501	19520501	20140501	47	419.06	895.94	22.00	5880.00		25.80	53.20	66.80	95.80	100.00	104.80	114.80	120.20	136.00	140.00	158.80	195.00	204.00	311.00	393.00	463.60	614.60	1176.00	1596.00	
02405500	0502	19520502	20140502	47	290.51	354.41	20.00	1550.00		24.20	48.00	61.60	88.00	92.00	100.00	108.00	120.00	126.00	130.00	163.00	178.00	214.20	320.80	360.00	388.60	530.20	831.60	1320.00	
02405500	0503	19520503	20140503	47	317.13	538.03	22.00	3310.00		24.80	44.00	61.00	78.00	87.00	103.00	106.80	109.20	140.00	151.00	166.80	190.40	221.60	258.40	321.00	418.60	535.20	718.80	1382.00	
02405500	0504	19520504	20140504	47	338.32	434.57	20.00	1840.00		36.40	44.00	55.40	71.40	86.00	92.40	93.80	110.20	150.00	156.00	179.40	205.60	245.60	324.20	386.00	512.60	652.20	1234.00	1510.00	
02405500	0505	19520505	20140505	47	328.21	466.98	19.00	2210.00		35.80	46.40	61.20	69.00	80.00	84.80	95.00	112.80	125.60	131.00	161.20	187.00	239.60	329.20	411.00	440.60	586.80	830.60	1738.00	
02405500	0506	19520506	20140506	47	332.15	434.14	19.00	2100.00		31.20	49.80	59.40	70.80	77.00	89.20	93.80	110.20	125.40	144.00	182.60	206.80	253.20	343.00	388.00	464.60	671.80	1030.80	1362.00	
02405500	0507	19520507	20140507	47	370.15	610.12	18.00	2900.00		31.00	48.40	55.20	67.20	71.00	79.00	82.00	107.00	130.60	145.00	168.00	183.60	213.00	275.20	375.00	456.00	697.40	935.00	2308.00	
02405500	0508	19520508	20140508	47	432.64	1307.41	18.00	8960.00		37.60	44.80	55.20	63.60	70.00	73.00	91.20	110.60	121.80	145.00	155.80	199.80	226.80	238.40	312.00	374.00	595.80	648.40	1460.00	
02405500	0509	19520509	20140509	47	413.68	1231.58	17.00	8120.00		37.60	45.00	54.80	59.60	63.00	67.60	77.40	109.40	116.80	131.00	137.20	154.60	174.60	217.40	283.00	327.00	435.60	504.60	2194.00	
02405500	0510	19520510	20140510	47	266.94	397.75	16.00	2060.00		38.20	49.40	55.60	62.60	76.00	96.40	100.00	104.20	117.60	127.00	135.40	155.40	163.80	203.20	260.00	310.80	493.80	666.60	1418.00	
02405500	0511	19520511	20140511	47	282.13	435.36	15.00	2380.00		35.80	47.00	50.20	52.00	64.00	85.00	93.80	96.80	110.20	118.00	127.00	147.20	157.20	209.00	258.00	391.20	564.00	751.60	1304.00	
02405500	0512	19520512	20140512	47	203.45	249.96	16.00	1160.00		33.40	36.60	44.60	50.40	59.00	71.40	86.00	90.40	99.80	108.00	114.60	128.60	137.40	176.00	228.00	321.00	404.60	567.40	920.60	
02405500	0513	19520513	20140513	47	197.64	272.86	16.00	1530.00		33.00	39.40	46.20	54.40	60.00	64.40	77.80	88.20	92.40	99.00	105.40	114.00	163.60	175.00	231.00	288.20	337.80	410.40	891.20	
02405500	0514	19520514	20140514	47	226.45	362.74	17.00	1730.00		29.20	36.40	47.00	50.60	61.00	69.00	79.00	84.20	86.00	93.00	109.20	127.00	146.00	208.60	233.00	269.40	371.40	475.20	1430.80	
02405500	0515	19520515	20140515	47	214.57	278.51	14.00	1110.00		28.20	32.80	43.40	49.00	55.00	59.40	69.80	76.20	80.80	94.00	106.40	116.80	137.60	182.20	214.00	310.40	477.20	717.80	995.60	
02405500	0516	19520516	20140516	47	223.98	430.78	13.00	2750.00		26.20	29.60	41.20	44.00	47.00	52.80	66.40	69.00	73.00	84.00	92.40	103.00	115.40	157.00	221.00	281.40	429.60	570.40	882.00	
02405500	0517	19520517	20140517	47	203.30	346.03	12.00	1610.00		24.40	27.00	36.40	40.00	43.00	55.00	59.40	65.00	71.00	75.00	81.00	89.40	101.60	153.20	181.00	218.80	286.60	580.20	1281.60	
02405500	0518	19520518	20140518	47	325.30	691.72	11.00	3560.00		23.00	25.80	32.20	35.20	38.00	44.80	51.60	58.80	63.60	64.00	76.20	86.40	111.40	131.20	229.00	275.60	737.80	917.60	2316.00	
02405500	0519	19520519	20140519	47	421.77	1148.12	10.00	6180.00		22.40	25.60	30.20	31.60	34.00	39.80	45.40	58.40	60.60	63.00	80.80	89.80	98.20	131.20	175.00	315.40	542.60	633.40	3818.00	
02405500	0520	19520520	20140520	47	226.79	505.12	10.00	3000.00		21.40	27.20	29.20	30.60	40.00	42.20	48.80	54.60	59.60	63.00	71.60	80.60	87.20	100.20	176.00	252.80	371.80	493.60	1416.00	
02405500	0521	19520521	20140521	47	175.81	341.91	10.00	1990.00		20.00	26.00	30.20	37.80	39.00	49.40	52.60	56.40	60.00	62.00	73.40	81.00	92.20	131.40	155.00	202.60	280.00	321.40	1036.40	
02405500	0522	19520522	20140522	47	246.49	845.91	12.00	5850.00		17.40	23.80	29.60	38.20	46.00	47.00	55.00	58.00	62.60	68.00	71.20	79.40	120.20	150.60	184.00	217.00	252.60	342.00	595.60	
02405500	0523	19520523	20140523	47	185.55	467.84	11.00	3150.00		18.00	22.80	26.00	34.20	41.00	42.40	47.00	58.00	61.20	66.00	74.80	92.60	104.20	140.60	154.00	178.00	212.40	332.40	724.80	
02405500	0524	19520524	20140524	47	116.94	185.45	11.00	1190.00		17.00	21.80	28.40	32.60	38.00	39.80	43.00	46.40	53.60	57.00	76.80	88.40	96.60	101.20	116.00	130.00	150.80	280.40	417.40	
02405500	0525	19520525	20140525	47	101.68	128.07	11.00	769.00		15.60	19.00	29.00	32.00	35.00	36.40	37.00	40.60	51.20	58.00	73.80	79.20	84.20	100.20	110.00	128.40	206.80	244.20	344.00	
02405500	0526	19520526	20140526	47	112.09	155.41	9.20	729.00		15.40	18.00	26.40	29.80	31.00	33.40	36.80	45.60	51.80	60.00	65.80	73.00	78.40	95.00	106.00	171.80	197.20	235.60	612.40	
02405500	0527	19520527	20140527	47	134.11	255.36	9.00	1240.00		15.20	20.40	27.00	28.60	29.00	33.40	35.60	39.40	42.60	55.00	59.00	63.60	69.20	74.00	105.00	148.60	172.20	266.40	978.40	
02405500	0528	19520528	20140528	47	137.39	233.00	9.20	1180.00		15.20	19.00	24.20	26.00	28.00	30.20	34.80	41.40	44.60	46.00	51.80	56.40	62.60	80.80	102.00	142.00	286.60	513.20	692.60	
02405500	0529	19520529	20140529	47	127.14	179.22	8.60	853.00		15.20	19.80	23.00	25.60	28.00	31.00	35.20	38.00	41.20	46.00	50.80	64.20	79.00	100.00	121.00	214.20	280.60	424.00	550.40	
02405500	0530	19520530	20140530	47	141.87	231.97	8.00	1120.00		16.40	18.80	20.20	24.60	26.00	29.80	34.80	38.80	43.00	46.00	63.20	80.00	89.40	113.60	157.00	190.20	291.00	330.60	856.40	
02405500	0531	19520531	20140531	47	171.26	434.61	8.20	2810.00		13.80	17.80	18.80	22.00	30.00	33.00	35.60	40.40	44.00	48.00	58.60	68.00	92.80	113.80	145.00	153.00	235.60	301.80	883.20	
02405500	0601	19520601	20140601	47	155.74	303.50	8.00	1520.00		12.80	15.00	16.80	21.20	28.00	30.00	35.00	37.80	42.80	46.00	55.00	64.80	93.20	103.80	116.00	170.60	196.20	378.20	1058.40	
02405500	0602	19520602	20140602	47	127.19	213.69	7.90	1060.00		11.80	13.80	15.80	21.60	22.00	26.80	33.00	37.00	38.60	44.00	57.80	63.80	73.40	96.60	128.00	153.80	178.80	440.20	730.60	
02405500	0603	19520603	20140603	47	142.24	260.28	8.00	1190.00		10.24	13.00	15.60	20.00	21.00	25.80	30.80	32.20	34.20	40.00	54.00	64.20	74.80	87.20	105.00	138.40	217.20	562.80	921.00	
02405500	0604	19520604	20140604	47	118.64	185.41	7.20	834.00		9.42	12.80	17.20	18.60	22.00	26.80	28.80	31.60	39.40	47.00	56.20	71.40	81.40	83.60	86.00	122.80	181.20	463.60	627.00	
02405500	0605	19520605	20140605	47	98.27	118.01	7.10	422.00		8.90	15.00	16.20	19.20	24.00	27.40	29.60	38.40	43.00	51.00	68.00	71.40	73.40	84.60	90.00	137.20	269.60	310.80	418.60	
02405500	0606	19520606	20140606	47	90.74	99.52	7.00	415.00		11.00	13.40	16.20	21.60	26.00	32.40	35.80	38.20	41.40	48.00	53.40	60.20	63.20	74.80	124.00	207.00	215.40	271.60	302.60	
02405500	0607	19520607	20140607	47	80.05	81.70	6.80	326.00		8.44	13.80	16.60	19.60	31.00	32.40	33.80	35.40	38.60	42.00	48.00	52.20	60.80	96.80	126.00	132.40	172.20	209.60	284.80	
02405500	0608	19520608	20140608	47	108.87	168.44	6.50	723.00		9.58	13.40	14.80	21.40	26.00	29.80	32.00	34.00	36.20	39.00	44.40	63.00	80.40	88.60	99.00	123.60	169.00	339.80	620.40	
02405500	0609	19520609	20140609	47	95.66	138.26	5.90	747.00		9.60	11.80	16.20	20.40	24.00	26.20	29.60	32.00	33.20	38.00	45.40	55.80	70.00	100.60	110.00	128.60	204.80	238.00	435.40	
02405500	0610	19520610	20140610	47	86.91	115.08	5.60	564.00		9.62	9.96	16.20	19.00	19.00	25.80	27.80	28.20	32.60	38.00	43.40	53.20	71.00	89.40	98.00	122.40	192.60	247.00	375.40	
02405500	0611	19520611	20140611	47	88.20	124.23	5.10	558.00		9.12	9.64	16.00	17.00	19.00	23.40	25.00	29.40	36.00	42.00	44.40	60.40	68.80	75.20	78.00	91.20	193.60	271.20	455.60	
02405500	0612	19520612	20140612	47	131.65	265.67	5.10	1660.00		8.58	13.20	14.20	15.60	20.00	22.00	30.60	32.60	36.60	40.00	51.80	64.80	70.80	81.40	102.00	162.80	290.20	354.40	570.40	
02405500	0613	19520613	20140613	47	112.01	174.28	4.80	698.00		7.82	12.80	14.40	17.00	18.00	22.40	29.00	32.40	35.60	49.00	53.20	56.00	65.00	72.80	94.00	128.20	213.00	471.80	630.80	
02405500	0614	19520614	20140614	47	123.64	244.87	4.60	1450.00		8.02	11.80	13.00	14.20	19.00	24.00	26.80	32.00	36.20	41.00	46.80	53.80	57.00	62.20	107.00	139.80	213.00	411.00	626.80	
02405500	0615	19520615	20140615	47	173.64	618.12	4.60	4260.00		8.18	11.00	12.00	14.20	19.00	20.40	25.00	27.40	31.80	33.00	44.00	48.40	62.60	89.60	138.00	191.20	204.00	285.80	429.40	
02405500	0616	19520616	20140616	47	136.60	295.99	4.40	1830.00		7.46	10.80	12.20	16.00	19.00	23.40	25.80	30.20	34.20	37.00	40.60	55.80	68.60	102.80	130.00	159.80	227.60	307.40	729.20	
02405500	0617	19520617	20140617	47	139.31	287.53	4.50	1730.00		7.66	11.80	12.40	17.60	18.00	20.40	25.60	32.00	37.20	49.00	50.00	59.80	73.40	93.40	119.00	184.60	238.60	315.20	765.60	
02405500	0618	19520618	20140618	47	223.12	717.94	4.40	4200.00		7.78	11.00	14.20	15.60	18.00	19.40	25.20	27.40	33.60	34.00	43.20	52.80	63.00	79.20	91.00	98.40	134.80	181.40	2060.00	
02405500	0619	19520619	20140619	47	182.64	521.39	4.90	3080.00		7.66	10.00	12.60	15.60	17.00	18.80	20.00	27.40	30.20	33.00	45.40	50.20	55.20	69.80	83.00	105.60	160.40	274.40	1446.00	
02405500	0620	19520620	20140620	47	129.36	312.61	4.90	1810.00		7.18	9.94	11.40	14.60	17.00	17.00	18.00	24.00	28.00	38.00	39.00	44.20	52.40	69.40	77.00	91.40	114.40	349.20	897.40	
02405500	0621	19520621	20140621	47	207.10	752.87	4.40	5010.00		7.00	9.60	11.60	14.00	15.00	16.40	17.00	20.40	27.00	38.00	46.00	51.80	56.80	60.60	75.00	93.60	117.80	299.60	1167.20	
02405500	0622	19520622	20140622	47	291.26	1130.49	4.40	6440.00		7.44	9.78	12.40	14.60	16.00	16.40	18.00	24.20	28.00	33.00	41.60	45.00	51.60	59.60	65.00	85.80	96.80	221.40	2977.60	
02405500	0623	19520623	20140623	47	222.42	795.70	4.40	5200.00		8.30	10.70	14.20	15.00	15.00	19.40	24.40	30.00	35.20	40.00	43.40	50.60	54.40	70.60	88.00	152.80	174.00	242.60	1381.60	
02405500	0624	19520624	20140624	47	133.13	307.15	4.40	1860.00		7.66	12.24	15.20	16.60	18.00	21.80	25.60	27.60	31.20	35.00	38.00	45.80	52.40	61.00	93.00	115.20	147.80	374.80	772.80	
02405500	0625	19520625	20140625	47	113.47	193.62	4.40	932.00		7.32	14.00	15.20	17.00	18.00	20.80	23.80	26.20	28.20	30.00	34.00	40.00	51.00	70.00	78.00	125.80	300.40	421.00	613.00	
02405500	0626	19520626	20140626	47	96.77	153.22	4.80	734.00		6.66	12.80	14.00	16.60	19.00	20.00	20.80	24.00	25.60	28.00	34.80	40.40	52.00	58.20	72.00	137.60	235.00	345.80	453.40	
02405500	0627	19520627	20140627	47	113.17	209.33	5.10	1110.00		6.36	11.80	13.00	14.20	19.00	19.40	21.60	23.00	25.80	28.00	36.80	45.00	53.00	59.60	100.00	166.40	233.20	309.60	668.40	
02405500	0628	19520628	20140628	47	129.08	399.85	4.60	2740.00		6.06	9.78	11.40	15.80	18.00	20.40	21.80	25.80	30.00	32.00	35.20	51.40	59.00	83.40	100.00	124.20	180.40	232.20	396.80	
02405500	0629	19520629	20140629	47	197.77	794.01	4.70	5460.00		6.54	8.74	10.60	14.00	16.00	20.80	23.00	24.20	26.80	29.00	42.80	49.60	68.40	88.20	110.00	122.40	160.60	289.00	530.00	
02405500	0630	19520630	20140630	47	128.08	374.28	4.40	2470.00		7.12	7.92	10.08	12.60	15.00	16.80	18.00	20.40	23.20	26.00	31.40	36.80	40.60	73.60	86.00	97.80	136.80	273.80	578.20	
02405500	0701	19520701	20140701	47	158.74	423.43	4.80	2110.00		6.74	7.94	8.92	12.60	13.00	15.00	16.80	19.60	22.00	25.00	28.00	30.00	38.00	63.60	66.00	110.80	195.40	384.80	1490.40	
02405500	0702	19520702	20140702	47	245.34	834.71	5.60	5160.00		6.24	7.18	8.80	11.60	13.00	14.00	14.80	19.20	20.00	23.00	25.80	34.20	52.00	58.20	67.00	98.20	265.80	425.40	1926.00	
02405500	0703	19520703	20140703	47	178.98	543.37	5.10	3250.00		6.16	8.38	11.00	11.00	13.00	15.00	17.80	21.20	23.00	24.00	31.80	39.60	53.20	61.60	81.00	127.80	175.60	330.80	1419.60	
02405500	0704	19520704	20140704	47	137.65	371.32	4.80	2390.00		6.48	7.86	11.00	11.60	14.00	15.40	17.00	19.00	19.60	24.00	33.60	38.80	41.60	48.60	70.00	120.40	256.80	317.80	695.20	
02405500	0705	19520705	20140705	47	129.96	433.58	4.60	2930.00		6.66	8.52	10.00	11.00	14.00	14.00	16.00	17.00	17.60	24.00	27.80	38.80	43.80	60.00	70.00	87.00	154.60	227.40	533.40	
02405500	0706	19520706	20140706	47	96.97	250.02	4.20	1620.00		6.28	9.24	10.20	12.20	13.00	13.40	15.80	16.60	21.20	24.00	27.80	31.00	41.60	53.80	64.00	84.00	134.40	224.80	475.60	
02405500	0707	19520707	20140707	47	88.95	177.80	4.00	1030.00		5.74	9.60	10.20	11.60	13.00	14.00	14.00	16.00	19.20	22.00	26.40	31.40	44.40	50.20	51.00	97.20	212.00	283.60	443.20	
02405500	0708	19520708	20140708	47	73.94	124.84	3.90	716.00		5.32	8.62	9.72	11.00	12.00	13.80	16.80	17.20	20.00	22.00	26.40	35.00	44.20	57.60	69.00	128.00	162.00	245.20	308.40	
02405500	0709	19520709	20140709	47	97.82	170.33	3.70	805.00		4.98	8.04	9.22	10.52	12.00	15.00	16.00	17.60	21.00	28.00	32.20	42.80	49.20	59.40	92.00	125.80	238.00	301.20	584.20	
02405500	0710	19520710	20140710	47	101.23	165.74	3.80	706.00		4.80	8.30	9.24	11.00	12.00	16.40	18.80	22.40	24.60	37.00	38.80	46.60	52.40	80.20	103.00	129.00	232.00	316.40	608.20	
02405500	0711	19520711	20140711	47	104.10	195.60	3.70	1160.00		5.00	8.58	11.00	12.00	12.00	15.40	17.60	21.20	27.80	33.00	40.20	44.80	47.00	53.40	83.00	179.20	247.40	332.60	449.20	
02405500	0712	19520712	20140712	47	88.05	142.77	3.60	687.00		5.08	7.80	10.00	12.20	14.00	14.80	17.80	19.00	19.60	24.00	27.20	30.80	41.00	68.40	114.00	136.00	169.20	323.20	448.60	
02405500	0713	19520713	20140713	47	107.99	166.92	3.40	745.00		4.76	7.78	9.76	11.20	13.00	14.00	15.80	17.20	19.80	26.00	28.40	59.80	72.60	82.40	106.00	199.00	299.80	358.40	529.60	
02405500	0714	19520714	20140714	47	189.95	536.94	3.40	3480.00		4.54	7.12	8.74	11.00	12.00	13.40	14.00	15.00	19.20	26.00	35.20	54.20	65.00	95.00	132.00	214.60	270.40	526.40	970.80	
02405500	0715	19520715	20140715	47	154.61	450.56	3.20	2960.00		4.52	6.76	9.04	10.56	12.00	13.00	13.80	16.60	23.00	25.00	41.60	49.20	56.20	101.20	152.00	186.40	217.00	265.40	760.00	
02405500	0716	19520716	20140716	47	106.95	179.83	3.10	1000.00		4.24	7.32	8.66	10.60	12.00	12.00	14.00	17.00	21.00	31.00	38.40	44.00	77.60	124.20	159.00	173.20	195.20	337.20	499.40	
02405500	0717	19520717	20140717	47	92.25	129.92	2.90	672.00		4.20	7.68	8.62	12.00	12.00	13.40	14.80	19.00	21.60	33.00	38.00	76.60	95.60	117.80	151.00	161.80	182.60	225.20	404.60	
02405500	0718	19520718	20140718	47	76.86	109.94	2.90	434.00		4.08	7.34	9.58	10.00	11.00	13.40	14.00	17.00	19.80	22.00	38.40	53.40	68.00	80.80	108.00	115.40	136.20	228.60	429.00	
02405500	0719	19520719	20140719	47	61.08	86.25	2.90	376.00		3.90	6.68	8.52	10.60	13.00	14.00	14.80	16.00	17.80	24.00	29.00	39.00	49.00	58.40	73.00	100.60	118.00	151.40	325.60	
02405500	0720	19520720	20140720	47	62.70	105.13	3.70	474.00		3.88	6.18	9.10	11.20	12.00	12.40	14.00	15.00	17.60	21.00	22.00	32.40	46.00	51.00	62.00	80.40	87.00	182.40	384.80	
02405500	0721	19520721	20140721	47	56.70	79.41	4.00	330.00		4.82	7.12	9.08	9.68	11.00	12.00	13.00	15.20	17.60	21.00	29.40	38.00	42.00	48.80	51.00	73.40	138.40	222.00	253.80	
02405500	0722	19520722	20140722	47	62.77	86.64	3.80	313.00		4.88	8.46	9.24	9.92	11.00	12.00	12.80	14.20	16.80	21.00	25.40	34.60	39.20	41.60	74.00	111.00	171.20	213.60	298.80	
02405500	0723	19520723	20140723	47	77.78	120.90	3.80	481.00		5.56	8.16	8.56	9.68	11.00	12.40	13.80	18.40	23.60	29.00	31.00	34.40	38.60	49.60	65.00	130.00	201.60	283.40	438.40	
02405500	0724	19520724	20140724	47	109.45	249.86	3.40	1400.00		5.66	7.00	7.88	8.98	12.00	12.40	13.00	16.00	17.60	26.00	29.00	39.40	44.20	50.40	61.00	143.40	179.80	258.60	769.00	
02405500	0725	19520725	20140725	47	99.65	229.24	3.30	1160.00		4.40	6.12	7.52	8.90	9.80	11.00	13.00	14.20	18.00	23.00	31.00	35.00	48.20	53.40	67.00	104.80	138.20	207.40	828.40	
02405500	0726	19520726	20140726	47	73.31	149.24	3.20	853.00		3.78	5.60	8.44	8.98	11.00	12.40	13.00	16.40	19.60	24.00	25.00	31.60	37.80	51.60	67.00	89.40	122.00	151.00	457.20	
02405500	0727	19520727	20140727	47	85.91	165.08	2.20	794.00		3.58	5.58	8.54	10.00	11.00	11.40	14.80	16.20	18.00	20.00	20.40	25.60	41.80	51.20	93.00	111.80	133.00	256.20	581.40	
02405500	0728	19520728	20140728	47	89.41	215.53	1.80	1390.00		3.28	5.70	8.52	9.28	9.50	10.80	12.00	13.00	14.60	15.00	16.40	23.60	39.20	54.40	89.00	109.80	159.60	267.20	387.80	
02405500	0729	19520729	20140729	47	65.48	103.47	1.60	442.00		3.78	5.86	6.98	7.98	9.50	10.00	10.00	11.20	12.00	14.00	21.20	34.80	42.60	58.60	69.00	111.20	126.80	214.60	366.20	
02405500	0730	19520730	20140730	47	59.14	77.57	1.40	283.00		4.18	6.56	7.32	8.36	9.00	9.58	9.96	11.20	13.20	17.00	25.60	31.00	39.60	72.40	82.00	108.00	140.40	225.20	243.60	
02405500	0731	19520731	20140731	47	65.21	92.30	1.60	426.00		5.48	6.00	6.90	7.80	8.50	9.46	9.98	11.40	15.20	23.00	33.00	49.00	60.20	69.60	77.00	104.60	160.40	177.00	315.80	
02405500	0801	19520801	20140801	47	99.45	296.15	1.80	1990.00		4.28	5.08	6.42	7.10	7.60	8.70	9.66	11.40	18.20	23.00	28.00	36.60	48.20	54.40	72.00	93.80	127.20	212.00	397.20	
02405500	0802	19520802	20140802	47	75.81	173.87	1.70	1070.00		3.48	4.48	5.84	6.64	7.80	8.16	8.98	11.60	15.00	18.00	23.00	35.60	42.60	54.80	58.00	76.20	110.00	205.60	422.60	
02405500	0803	19520803	20140803	47	53.91	88.35	1.50	501.00		3.22	4.96	5.88	7.06	8.00	8.62	12.40	13.00	15.60	20.00	28.00	32.00	38.60	42.60	56.00	87.20	99.80	144.00	252.60	
02405500	0804	19520804	20140804	47	78.89	191.48	1.60	1120.00		2.92	5.40	6.18	7.02	8.20	9.18	10.80	12.00	16.60	20.00	24.80	29.20	31.60	41.00	69.00	77.00	120.60	142.40	555.40	
02405500	0805	19520805	20140805	47	69.05	176.57	1.60	1140.00		4.08	6.14	6.64	7.70	8.50	11.00	11.80	15.00	15.60	17.00	20.40	26.80	29.20	33.20	64.00	71.60	87.40	156.80	344.80	
02405500	0806	19520806	20140806	47	52.03	102.95	1.90	619.00		4.08	6.30	6.74	7.46	9.80	10.40	12.80	14.00	17.60	18.00	21.40	24.00	26.80	45.80	60.00	66.00	68.80	123.40	274.20	
02405500	0807	19520807	20140807	47	68.41	158.64	2.20	801.00		3.98	6.10	7.02	8.10	9.40	11.20	13.80	14.20	15.00	18.00	20.20	25.40	37.60	47.00	55.00	65.20	69.80	91.20	582.20	
02405500	0808	19520808	20140808	47	63.03	112.95	2.30	566.00		3.84	5.98	7.02	8.88	9.80	10.00	13.00	14.00	16.60	18.00	22.00	31.00	40.60	46.20	64.00	82.00	91.80	198.20	387.80	
02405500	0809	19520809	20140809	47	71.76	132.51	2.20	548.00		3.42	5.70	6.94	7.56	8.00	11.80	13.00	15.20	19.00	20.00	23.20	27.60	35.40	45.00	55.00	71.40	110.60	233.00	515.20	
02405500	0810	19520810	20140810	47	66.79	114.22	2.40	523.00		3.28	6.20	7.04	9.00	11.00	12.40	13.00	15.00	17.00	19.00	25.00	33.60	40.20	43.80	50.00	80.60	139.40	240.80	393.60	
02405500	0811	19520811	20140811	47	60.68	94.85	2.40	474.00		3.20	5.34	6.76	9.22	10.00	12.40	13.80	15.00	17.60	22.00	24.20	29.80	38.40	51.00	74.00	77.80	119.00	233.60	280.40	
02405500	0812	19520812	20140812	47	48.76	58.31	2.30	223.00		3.00	4.54	6.44	8.46	10.00	11.40	12.00	16.20	19.60	25.00	31.00	35.00	46.40	50.40	59.00	69.60	114.80	159.60	197.20	
02405500	0813	19520813	20140813	47	52.44	71.97	2.60	332.00		3.12	4.72	6.22	7.40	8.40	9.90	16.20	19.20	21.00	27.00	33.80	36.60	44.20	48.00	60.00	70.60	112.60	140.40	255.80	
02405500	0814	19520814	20140814	47	54.17	74.90	2.50	360.00		3.16	4.30	6.12	6.74	8.30	9.50	16.60	18.40	22.80	29.00	29.80	36.40	41.20	47.60	52.00	76.40	114.00	198.00	230.20	
02405500	0815	19520815	20140815	47	54.00	78.74	2.40	415.00		3.04	4.38	5.54	6.16	7.70	11.62	16.80	19.00	19.00	24.00	28.40	34.60	39.60	47.20	60.00	77.80	118.80	160.00	238.00	
02405500	0816	19520816	20140816	47	53.90	117.65	2.50	783.00		2.96	4.96	5.40	5.50	6.90	10.52	15.00	16.20	18.20	22.00	23.80	26.80	30.60	38.20	50.00	66.00	101.80	133.60	177.20	
02405500	0817	19520817	20140817	47	38.05	63.86	2.60	415.00		3.04	4.58	5.42	6.00	7.20	12.00	13.00	17.00	17.60	19.00	20.00	22.00	29.60	36.40	40.00	50.80	67.00	98.20	120.00	
02405500	0818	19520818	20140818	47	35.08	45.91	2.50	265.00		3.20	4.68	5.32	6.56	10.00	11.00	13.60	16.20	17.60	19.00	20.00	25.60	27.60	35.20	45.00	47.60	66.40	94.80	119.40	
02405500	0819	19520819	20140819	47	38.23	55.96	2.30	313.00		3.26	4.66	7.06	8.86	9.80	10.40	11.00	15.00	15.00	17.00	22.40	25.60	29.80	33.60	38.00	49.40	71.60	98.80	168.20	
02405500	0820	19520820	20140820	47	32.49	41.61	2.50	228.00		3.22	4.98	5.80	7.56	8.30	9.88	12.60	14.00	14.60	16.00	21.40	26.80	29.20	30.60	32.00	46.20	62.60	95.60	120.80	
02405500	0821	19520821	20140821	47	44.68	78.83	2.50	442.00		3.68	4.86	6.54	7.34	9.40	10.28	12.80	14.00	14.00	18.00	21.20	24.00	26.00	27.00	39.00	44.00	83.60	117.00	236.60	
02405500	0822	19520822	20140822	47	41.96	70.40	2.50	438.00		3.58	4.44	6.72	7.90	9.00	9.82	11.80	14.20	19.60	22.00	24.00	25.60	28.20	33.60	44.00	62.20	73.40	99.60	166.80	
02405500	0823	19520823	20140823	47	32.24	40.10	2.50	232.00		2.98	4.18	6.12	6.72	9.10	9.74	12.80	15.20	18.20	20.00	22.40	23.00	28.40	30.00	32.00	53.80	66.20	78.00	106.60	
02405500	0824	19520824	20140824	47	30.40	34.03	2.40	145.00		3.10	4.32	5.66	6.40	7.70	11.00	12.80	14.40	17.00	18.00	19.00	20.80	25.60	33.00	43.00	46.40	59.20	82.20	130.60	
02405500	0825	19520825	20140825	47	33.90	64.84	2.40	389.00		3.00	4.22	5.18	6.06	7.10	10.80	12.00	14.00	15.60	17.00	19.00	20.00	20.00	24.00	31.00	34.20	41.20	73.40	181.40	
02405500	0826	19520826	20140826	47	99.25	447.40	2.30	2990.00		2.68	4.20	5.32	6.12	9.50	9.80	10.80	12.60	15.00	16.00	16.80	18.80	20.00	21.00	23.00	28.20	37.80	53.80	533.80	
02405500	0827	19520827	20140827	47	80.67	330.37	2.00	2130.00		3.80	4.36	5.54	6.60	8.20	8.92	9.98	11.20	12.60	15.00	16.00	17.00	18.00	19.00	20.00	27.00	39.00	46.60	557.80	
02405500	0828	19520828	20140828	47	55.27	157.42	1.80	817.00		3.84	4.08	5.30	5.56	6.70	8.16	9.32	10.20	12.00	13.00	14.00	15.60	17.20	18.00	21.00	24.40	35.20	65.60	549.20	
02405500	0829	19520829	20140829	47	35.97	84.20	1.70	407.00		3.08	3.90	4.36	5.06	5.70	7.08	8.28	9.96	11.00	12.00	13.00	13.80	15.20	17.60	19.00	25.20	34.60	50.60	323.00	
02405500	0830	19520830	20140830	47	27.73	49.15	1.60	224.00		2.96	3.46	4.30	4.86	5.40	7.20	8.02	9.40	10.00	12.00	12.80	14.00	17.00	21.20	25.00	32.60	38.60	58.40	200.60	
02405500	0831	19520831	20140831	47	27.98	38.76	2.40	165.00		3.18	3.46	4.28	5.28	6.70	7.50	8.52	9.34	10.60	12.00	13.00	15.80	19.40	25.60	32.00	40.00	47.00	97.80	139.80	
02405500	0901	19520901	20140901	47	42.09	92.51	2.70	450.00		3.00	3.54	3.90	4.60	6.30	7.52	8.28	8.58	10.48	11.00	12.40	14.80	16.40	22.20	31.00	40.00	49.00	115.20	333.60	
