site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235000	0504	19400504	20150504	76	281.99	243.47	41.00	1130.00		50.85	55.70	57.55	66.20	81.75	102.10	107.95	126.00	144.65	164.50	250.30	318.80	330.40	380.30	450.00	503.00	568.45	611.20	732.60	
04235000	0505	19400505	20150505	76	274.26	237.73	42.00	1090.00		49.85	55.00	60.55	64.80	83.75	100.30	106.00	118.60	142.65	170.00	218.40	286.80	320.90	376.00	442.50	506.60	576.30	593.10	720.30	
04235000	0506	19400506	20150506	76	274.45	235.93	40.00	1060.00		49.70	52.00	58.00	63.40	86.25	97.50	104.90	116.60	143.30	156.50	218.90	292.80	340.15	379.70	459.25	524.00	564.60	589.80	704.25	
04235000	0507	19400507	20150507	76	268.33	234.18	39.00	1020.00		47.00	50.00	58.00	62.40	68.00	92.40	99.90	110.00	125.65	156.00	230.25	263.80	334.45	370.90	455.75	519.20	560.40	604.30	697.90	
04235000	0508	19400508	20150508	76	265.04	232.11	39.00	995.00		48.70	51.70	57.55	62.00	72.00	86.20	97.85	104.20	124.75	170.00	218.75	249.40	328.15	373.00	415.50	520.00	546.35	608.30	718.50	
04235000	0509	19400509	20150509	76	260.55	230.49	36.00	956.00		47.00	52.40	58.00	63.80	70.25	90.60	97.95	107.40	123.70	152.50	161.55	225.60	321.10	401.60	458.50	511.00	541.60	585.40	745.95	
04235000	0510	19400510	20150510	76	260.39	225.50	36.00	919.00		47.70	51.70	57.55	63.20	69.00	86.80	104.55	111.40	137.50	154.00	163.70	235.80	307.50	394.90	467.25	503.60	530.60	580.80	733.40	
04235000	0511	19400511	20150511	76	262.75	225.16	38.00	883.00		47.70	51.00	59.75	66.40	73.50	98.30	106.75	117.60	147.60	156.50	194.40	244.20	299.25	383.60	449.00	489.20	504.15	577.10	752.00	
04235000	0512	19400512	20150512	76	274.13	235.84	38.00	962.00		47.70	50.70	59.55	66.20	77.75	97.20	111.80	124.80	146.55	160.50	189.80	304.80	338.70	404.30	456.75	490.80	532.35	596.20	799.20	
04235000	0513	19400513	20150513	76	286.37	241.02	38.00	862.00		45.55	51.10	59.65	72.00	78.75	94.00	104.55	111.80	137.70	171.50	241.70	323.80	364.30	454.90	476.75	526.20	573.70	635.80	799.15	
04235000	0514	19400514	20150514	76	290.53	251.93	38.00	869.00		46.70	52.40	60.00	74.40	78.25	93.10	99.80	106.00	129.30	162.50	228.05	310.60	361.15	442.00	465.25	551.00	618.05	676.40	831.20	
04235000	0515	19400515	20150515	76	277.96	249.55	37.00	861.00		46.70	52.10	58.65	64.60	73.25	86.80	96.00	104.00	111.65	149.00	187.10	245.80	351.95	413.40	459.75	514.40	597.05	703.80	786.45	
04235000	0516	19400516	20150516	76	276.04	260.39	37.00	1140.00		46.70	55.50	59.00	64.00	75.00	86.00	96.85	106.80	123.90	144.50	171.20	222.20	334.65	381.20	454.25	527.80	573.60	698.00	822.30	
04235000	0517	19400517	20150517	76	271.66	253.90	37.00	1080.00		46.55	53.80	58.00	64.80	72.50	82.20	86.00	104.00	113.65	153.50	194.25	229.40	338.75	380.40	425.50	517.40	574.85	672.80	796.00	
04235000	0518	19400518	20150518	76	261.64	251.96	35.00	1060.00		44.70	51.40	57.55	65.40	72.75	80.40	86.00	102.40	111.65	136.50	162.75	182.20	236.75	355.30	465.25	506.20	561.40	647.90	777.95	
04235000	0519	19400519	20150519	76	260.62	244.29	35.00	1040.00		44.25	52.80	60.55	64.00	72.00	86.20	89.95	107.60	115.65	139.00	167.70	181.80	326.75	375.40	417.25	505.80	544.40	629.90	762.75	
04235000	0520	19400520	20150520	76	263.93	244.61	35.00	1000.00		42.25	56.00	60.55	64.00	65.50	86.00	88.00	106.60	118.00	135.50	164.20	225.80	323.95	378.90	470.00	494.80	555.85	674.50	766.70	
04235000	0521	19400521	20150521	76	266.88	240.56	35.00	965.00		40.55	52.50	62.10	65.40	67.00	84.20	90.95	107.60	118.25	151.50	167.70	241.20	330.70	391.10	467.50	501.60	579.60	637.90	746.50	
04235000	0522	19400522	20150522	76	266.62	229.77	34.00	928.00		39.55	54.70	62.55	66.80	74.00	90.30	97.90	107.60	136.30	154.50	170.00	279.80	347.60	385.30	466.75	503.00	542.25	603.20	730.50	
04235000	0523	19400523	20150523	76	261.82	230.03	35.00	896.00		38.85	56.20	60.55	68.00	73.75	86.40	99.80	107.60	131.15	150.00	168.75	245.20	321.10	377.90	446.75	487.60	524.05	609.70	744.70	
04235000	0524	19400524	20150524	76	258.03	239.78	34.00	1000.00		39.70	52.20	58.55	66.00	76.25	84.40	95.00	101.40	118.65	140.00	150.05	194.20	296.25	385.70	443.75	486.00	535.65	663.60	738.00	
04235000	0525	19400525	20150525	76	247.21	228.12	26.00	903.00		41.25	50.50	57.00	65.00	70.25	82.10	91.70	100.60	116.60	135.00	156.55	182.60	287.10	362.20	422.50	464.00	522.35	651.50	719.00	
04235000	0526	19400526	20150526	76	237.54	227.53	25.00	882.00		39.85	45.70	54.10	58.60	67.25	74.10	85.90	94.80	110.65	123.50	153.00	167.60	230.45	320.00	374.25	462.40	516.60	637.60	736.20	
04235000	0527	19400527	20150527	76	223.09	221.28	29.00	873.00		39.10	45.70	51.55	55.80	62.00	67.70	81.70	86.00	99.60	110.50	123.30	153.20	195.15	277.90	348.25	454.20	501.25	618.40	708.75	
04235000	0528	19400528	20150528	76	215.58	214.51	31.00	884.00		37.85	43.50	50.55	56.20	60.25	66.20	78.90	85.60	95.55	107.50	123.25	152.00	186.70	265.60	339.25	434.40	490.90	560.40	686.20	
04235000	0529	19400529	20150529	76	210.03	210.49	23.00	868.00		32.85	38.00	47.65	53.20	63.00	65.70	82.00	85.60	91.30	107.50	134.00	148.00	186.95	258.60	307.50	406.00	495.15	562.10	673.50	
04235000	0530	19400530	20150530	76	207.37	206.88	25.00	851.00		32.70	37.00	46.10	52.40	60.25	69.30	77.80	81.80	88.95	106.50	121.50	142.20	184.10	260.00	313.00	400.00	488.95	552.30	662.65	
04235000	0531	19400531	20150531	76	212.25	205.10	24.00	836.00		31.00	38.00	46.10	55.40	62.25	74.00	80.95	85.00	96.60	119.00	132.70	149.60	204.05	254.60	323.75	403.60	485.80	585.90	644.10	
04235000	0601	19400601	20150601	76	213.82	215.83	22.00	837.00		30.85	38.70	45.55	53.00	68.00	76.10	80.00	84.60	92.55	103.50	130.35	143.20	181.65	223.00	316.50	424.40	529.75	589.50	664.15	
04235000	0602	19400602	20150602	76	203.29	205.40	23.00	813.00		28.85	40.40	46.75	54.80	63.00	74.20	79.00	84.00	93.65	116.00	124.75	140.20	176.20	198.00	274.50	390.00	500.45	553.90	644.95	
04235000	0603	19400603	20150603	76	199.09	199.23	23.00	791.00		28.55	39.70	47.00	56.60	62.25	73.10	76.00	82.80	98.65	102.50	123.05	139.00	170.50	191.80	291.75	379.60	475.40	543.90	631.70	
04235000	0604	19400604	20150604	76	187.87	187.40	22.00	773.00		28.40	40.10	46.00	50.40	57.25	62.10	76.00	84.80	90.00	104.50	120.35	124.20	160.30	189.70	281.25	336.00	449.20	509.60	567.80	
04235000	0605	19400605	20150605	76	174.86	182.19	22.00	756.00		28.40	40.00	45.00	50.00	54.25	58.50	73.00	77.80	85.65	96.00	101.70	115.20	143.50	162.70	184.25	309.20	434.85	504.50	561.70	
04235000	0606	19400606	20150606	76	176.70	174.99	22.00	737.00		26.55	33.70	45.00	48.40	50.25	56.30	72.35	76.00	82.30	91.50	103.85	144.00	163.50	183.60	247.50	337.00	420.90	454.30	549.65	
04235000	0607	19400607	20150607	76	177.29	177.18	21.00	714.00		27.00	32.70	43.10	46.80	51.00	56.10	65.00	71.00	78.90	91.50	105.15	140.40	158.40	193.30	259.50	333.20	429.25	475.00	560.00	
04235000	0608	19400608	20150608	76	167.91	166.63	21.00	684.00		28.40	37.70	43.00	47.40	50.50	57.10	64.80	73.60	81.95	96.50	124.75	141.60	153.15	159.90	206.25	267.20	385.25	463.20	539.20	
04235000	0609	19400609	20150609	76	161.78	151.09	22.00	654.00		27.40	37.00	43.00	49.40	52.50	57.00	64.85	72.00	77.30	99.50	121.70	132.00	152.10	182.50	226.50	270.80	371.30	394.90	468.80	
04235000	0610	19400610	20150610	76	136.99	127.14	20.00	628.00		34.55	38.00	42.55	46.40	51.25	56.10	62.80	69.80	74.60	90.00	101.90	121.20	130.00	144.90	171.50	207.00	234.50	368.30	429.10	
04235000	0611	19400611	20150611	76	127.63	125.99	19.00	605.00		33.80	37.70	40.55	43.00	45.75	54.00	56.00	64.20	72.60	83.50	92.35	100.60	118.25	131.30	145.75	164.00	222.60	326.90	479.95	
04235000	0612	19400612	20150612	76	129.78	135.20	19.00	589.00		28.85	34.70	40.55	42.00	43.25	47.10	56.70	64.20	73.30	76.50	90.70	98.80	118.10	129.80	146.50	171.60	219.60	366.70	476.35	
04235000	0613	19400613	20150613	76	135.25	141.33	18.00	604.00		31.95	40.00	41.00	43.00	45.25	49.30	57.90	62.60	76.95	86.00	99.40	116.40	120.20	129.90	145.50	165.80	218.90	399.90	522.50	
04235000	0614	19400614	20150614	76	139.12	138.25	18.00	545.00		30.40	36.00	40.55	44.00	46.00	51.10	57.00	61.80	73.30	85.00	94.05	106.20	120.00	138.80	159.75	198.00	310.55	376.60	487.50	
04235000	0615	19400615	20150615	76	132.26	136.95	16.00	552.00		29.55	36.40	41.00	43.00	46.00	49.20	56.85	58.80	70.00	76.00	84.80	95.00	113.05	136.30	150.00	163.80	270.80	400.00	479.75	
04235000	0616	19400616	20150616	76	139.22	152.81	16.00	718.00		27.85	33.40	40.00	42.00	45.75	51.30	56.00	59.00	63.65	70.50	78.70	92.20	112.10	134.30	153.75	182.60	328.20	401.90	516.05	
04235000	0617	19400617	20150617	76	140.92	154.92	16.00	696.00		25.40	31.00	37.65	41.00	44.25	46.20	55.90	60.00	62.65	69.50	78.05	90.20	109.35	137.70	149.00	219.60	353.40	405.90	500.80	
04235000	0618	19400618	20150618	76	131.34	150.98	16.00	676.00		20.55	31.70	36.65	42.80	46.50	52.30	56.95	59.80	61.65	66.50	74.00	83.00	99.10	115.40	136.25	149.00	329.20	388.00	489.70	
04235000	0619	19400619	20150619	76	130.42	145.35	15.00	658.00		24.50	31.00	33.65	40.80	48.50	50.10	55.00	57.60	63.65	67.00	73.40	87.60	106.30	125.60	140.50	160.00	309.85	379.00	473.65	
04235000	0620	19400620	20150620	76	127.01	143.11	14.00	632.00		18.55	30.70	34.00	39.00	47.50	50.10	54.00	57.00	64.95	72.00	75.75	87.20	103.05	119.80	132.75	149.60	262.85	363.30	465.20	
04235000	0621	19400621	20150621	76	134.08	150.66	13.00	782.00		20.25	29.40	38.10	44.00	47.75	50.10	53.95	58.40	66.95	70.00	75.75	99.00	119.25	142.70	150.75	175.20	279.60	355.40	471.70	
04235000	0622	19400622	20150622	76	145.64	179.35	12.00	1010.00		19.85	36.00	38.65	45.40	47.50	51.20	54.00	55.80	62.65	67.00	74.00	81.20	105.70	133.10	149.25	236.20	319.75	380.50	586.70	
04235000	0623	19400623	20150623	76	146.17	205.77	12.00	1440.00		18.55	33.40	40.00	42.00	46.25	52.00	53.95	55.80	60.00	67.50	71.35	86.60	103.10	124.00	146.50	208.80	296.35	370.80	555.30	
04235000	0624	19400624	20150624	76	141.91	221.55	12.00	1680.00		20.10	32.70	39.00	41.00	45.25	50.00	52.95	54.80	58.65	62.50	70.00	81.40	98.35	110.80	136.50	174.40	306.70	352.10	516.75	
04235000	0625	19400625	20150625	76	136.87	211.88	11.00	1630.00		21.80	33.00	37.55	40.40	43.25	47.10	51.95	54.80	59.65	64.00	70.70	75.20	98.05	118.00	132.75	183.40	308.50	335.10	404.45	
04235000	0626	19400626	20150626	76	124.88	199.66	11.00	1550.00		14.85	31.80	38.00	41.40	44.25	46.20	52.00	53.80	57.00	60.00	64.70	72.00	80.10	98.90	125.25	157.60	248.90	287.70	395.05	
04235000	0627	19400627	20150627	76	119.17	186.18	13.00	1420.00		14.70	34.00	38.00	42.40	44.00	47.00	49.00	52.00	55.00	58.50	61.00	66.00	76.20	89.70	98.75	150.20	216.65	295.30	379.55	
04235000	0628	19400628	20150628	76	124.99	182.00	13.00	1260.00		18.55	32.10	36.55	39.00	42.00	45.00	48.95	51.00	54.65	59.50	60.35	65.60	74.00	86.60	118.50	182.40	263.50	312.90	477.65	
04235000	0629	19400629	20150629	76	125.55	179.23	12.00	1160.00		18.00	33.00	36.10	40.80	44.25	45.00	49.90	54.00	57.30	60.50	66.70	70.00	73.20	86.70	97.50	160.60	243.75	313.90	559.50	
04235000	0630	19400630	20150630	76	137.03	198.16	12.00	1400.00		19.00	35.00	39.00	42.40	45.00	46.40	50.95	54.40	57.30	60.00	66.00	68.20	76.65	115.60	147.75	214.00	273.70	311.10	554.65	
04235000	0701	19400701	20150701	76	129.84	189.28	12.00	1320.00		19.85	35.00	38.55	40.40	43.25	47.20	50.00	53.60	55.00	58.50	66.00	69.00	76.30	94.80	119.00	203.20	263.15	297.70	446.95	
04235000	0702	19400702	20150702	76	119.43	176.86	12.00	1250.00		21.00	34.00	37.65	41.40	44.00	46.10	49.00	52.00	55.00	57.00	63.75	70.40	76.25	94.00	101.25	136.60	217.90	266.30	473.20	
04235000	0703	19400703	20150703	76	118.41	180.11	13.00	1270.00		22.70	31.80	36.00	39.00	43.00	45.10	46.95	50.80	54.00	58.00	62.70	68.00	71.10	81.50	98.50	113.20	235.90	287.70	518.55	
04235000	0704	19400704	20150704	76	114.59	175.85	14.00	1260.00		19.85	31.50	38.00	39.00	41.25	45.10	47.00	50.00	54.65	56.00	62.00	66.00	68.15	79.40	99.00	124.40	171.95	264.00	476.70	
04235000	0705	19400705	20150705	76	113.22	169.80	16.00	1220.00		18.85	32.20	36.00	38.40	43.25	46.00	50.00	52.60	54.65	57.50	62.00	64.60	74.10	80.90	98.75	130.20	162.00	266.70	452.60	
04235000	0706	19400706	20150706	76	113.00	165.97	18.00	1180.00		20.55	30.70	34.00	36.80	42.00	44.30	50.00	51.00	51.65	55.50	58.70	63.20	71.25	86.40	102.75	132.60	188.10	264.90	461.15	
04235000	0707	19400707	20150707	76	111.26	159.43	15.00	1140.00		18.85	31.00	34.55	38.40	42.00	43.20	47.00	50.80	52.65	55.00	58.00	62.40	72.15	81.50	103.00	138.20	202.30	291.20	438.45	
04235000	0708	19400708	20150708	76	98.42	147.30	15.00	1110.00		18.85	30.10	34.00	36.80	40.00	43.00	43.95	47.60	51.00	53.00	55.35	59.20	61.05	75.80	97.25	110.80	155.90	214.00	405.00	
04235000	0709	19400709	20150709	76	97.62	146.27	14.00	1070.00		18.85	24.80	32.55	36.40	39.25	41.00	45.80	50.60	51.65	54.00	55.00	58.00	60.00	69.90	88.25	102.00	142.10	237.70	414.25	
04235000	0710	19400710	20150710	76	97.97	146.80	14.00	1040.00		18.85	25.80	32.55	36.00	38.25	41.00	44.90	45.80	48.00	50.00	54.00	54.20	60.05	66.70	84.00	104.20	142.60	232.30	444.45	
04235000	0711	19400711	20150711	76	94.79	142.52	14.00	1000.00		18.55	23.80	33.00	36.00	37.25	39.20	41.95	45.80	47.00	48.00	50.00	53.20	56.15	62.00	85.00	99.80	134.60	235.30	417.40	
04235000	0712	19400712	20150712	76	88.88	129.74	13.00	953.00		16.85	24.10	31.00	34.00	38.00	41.00	41.95	45.00	47.00	48.50	50.35	54.80	60.05	64.00	84.25	104.60	140.80	191.70	317.00	
04235000	0713	19400713	20150713	76	82.33	118.83	15.00	917.00		18.40	23.70	29.65	35.00	36.00	40.00	41.95	46.00	48.30	50.00	54.00	56.40	60.05	64.00	79.50	93.80	106.80	169.50	242.85	
04235000	0714	19400714	20150714	76	76.76	112.56	14.00	895.00		18.85	24.70	30.65	34.00	36.00	39.00	40.95	44.00	46.65	49.50	51.70	54.00	60.00	63.70	69.00	85.80	95.80	148.90	202.50	
04235000	0715	19400715	20150715	76	80.32	114.29	16.00	881.00		20.40	23.00	33.00	34.00	37.00	40.10	42.95	44.00	46.00	49.00	52.00	54.00	59.05	64.80	80.25	87.00	109.05	146.30	256.85	
04235000	0716	19400716	20150716	76	83.34	121.70	13.00	832.00		20.85	23.70	31.00	33.40	35.25	40.20	42.00	45.60	46.65	48.50	51.35	54.00	59.00	64.70	78.50	92.60	104.45	137.60	333.20	
04235000	0717	19400717	20150717	76	82.21	119.65	12.00	796.00		21.55	22.70	27.65	33.40	36.50	40.00	42.00	43.80	47.00	49.50	52.35	54.20	58.00	62.70	78.75	92.40	109.75	143.60	248.40	
04235000	0718	19400718	20150718	76	79.67	121.87	11.00	760.00		21.00	23.00	27.55	34.00	36.50	42.00	43.00	45.00	47.65	48.50	50.00	52.00	53.05	58.80	71.00	86.60	105.95	137.90	221.10	
04235000	0719	19400719	20150719	76	75.86	106.69	12.00	733.00		21.00	24.70	28.65	33.00	36.00	39.10	42.00	45.00	46.65	48.50	50.00	52.00	53.00	55.90	72.00	91.60	104.45	126.50	183.85	
04235000	0720	19400720	20150720	76	75.67	106.93	12.00	706.00		22.70	25.00	29.55	31.40	36.00	39.00	40.00	42.80	45.65	47.50	50.00	51.00	52.00	54.00	64.25	74.60	98.50	134.90	340.45	
04235000	0721	19400721	20150721	76	75.25	110.19	13.00	679.00		20.00	24.40	27.00	31.80	36.25	38.10	39.95	41.00	44.30	47.00	49.00	51.00	52.05	56.70	61.50	75.00	96.30	134.90	237.65	
04235000	0722	19400722	20150722	76	75.05	105.75	19.00	645.00		21.70	25.00	30.55	32.40	35.25	37.00	38.00	40.00	42.65	48.00	48.00	51.00	53.05	59.70	63.50	78.80	99.80	132.90	259.70	
04235000	0723	19400723	20150723	76	75.88	107.12	15.00	629.00		21.70	26.70	30.55	32.40	35.00	37.10	38.00	40.00	42.00	47.00	50.35	53.20	60.05	62.00	65.75	79.60	95.90	120.40	289.00	
04235000	0724	19400724	20150724	76	75.96	99.05	16.00	597.00		22.85	28.40	29.00	31.40	35.00	38.00	38.95	40.00	42.65	46.50	50.00	52.00	54.15	60.90	64.75	90.80	111.05	148.50	241.65	
04235000	0725	19400725	20150725	76	79.47	111.15	18.00	581.00		21.85	28.00	30.00	31.40	33.75	38.00	38.00	40.80	43.65	45.00	47.70	50.20	53.15	59.80	68.50	85.20	101.50	127.20	416.50	
04235000	0726	19400726	20150726	76	81.58	111.76	19.00	578.00		20.00	26.40	29.55	31.00	32.75	37.10	39.00	40.00	43.65	46.00	48.00	50.20	54.00	60.00	62.00	85.20	107.80	138.50	428.75	
04235000	0727	19400727	20150727	76	79.72	102.45	18.00	575.00		20.00	25.00	29.55	31.40	35.25	37.00	39.00	41.60	44.00	46.50	47.00	50.00	52.00	59.80	78.25	93.00	122.75	158.50	329.30	
04235000	0728	19400728	20150728	76	78.68	94.01	18.00	566.00		20.00	25.70	29.55	31.00	35.25	36.00	38.95	41.00	44.00	47.00	48.00	50.00	54.10	61.80	87.75	100.00	128.15	176.60	265.10	
04235000	0729	19400729	20150729	76	77.99	103.22	18.00	566.00		20.00	28.00	29.00	31.00	33.00	37.10	39.90	41.00	44.65	47.50	49.00	51.20	53.10	60.00	69.25	90.60	104.15	127.80	326.50	
04235000	0730	19400730	20150730	76	78.21	107.07	15.00	588.00		20.85	28.00	29.00	30.40	33.00	38.00	39.95	41.80	44.00	47.00	48.35	50.00	56.10	60.00	64.25	85.20	94.80	124.80	382.45	
04235000	0731	19400731	20150731	76	77.46	114.74	15.00	783.00		23.40	27.70	28.55	30.40	32.25	37.10	39.95	40.80	43.00	46.50	49.00	51.20	52.05	60.00	65.00	90.00	99.90	127.80	319.80	
04235000	0801	19400801	20150801	76	84.61	127.41	17.00	798.00		23.40	27.00	28.00	30.00	33.25	38.00	40.00	41.00	44.65	46.00	48.00	51.00	54.10	61.80	76.25	89.80	95.90	127.90	398.35	
04235000	0802	19400802	20150802	76	79.95	119.25	16.00	758.00		23.55	28.00	28.55	30.40	34.00	38.00	39.00	40.00	42.00	45.50	47.00	52.00	53.05	60.00	69.00	86.00	92.90	114.70	389.80	
04235000	0803	19400803	20150803	76	76.89	115.16	15.00	746.00		23.70	27.00	28.55	31.20	34.25	36.20	39.00	40.00	40.65	42.00	46.00	47.40	53.05	59.50	63.50	81.60	86.45	109.70	381.70	
04235000	0804	19400804	20150804	76	77.30	116.11	16.00	735.00		23.85	26.70	28.00	29.40	33.50	38.00	39.00	40.00	41.00	43.00	45.35	48.20	52.05	59.50	65.50	78.20	85.00	107.70	376.25	
04235000	0805	19400805	20150805	76	78.21	115.19	18.00	729.00		24.70	28.00	29.55	31.40	33.50	38.00	38.95	40.80	41.65	44.00	46.00	47.20	50.15	58.00	66.50	78.40	97.45	125.40	371.90	
04235000	0806	19400806	20150806	76	75.97	111.11	17.00	702.00		24.55	27.70	29.10	32.40	34.00	36.10	39.00	40.00	42.30	45.00	46.00	47.00	51.20	57.90	62.25	75.60	89.95	111.50	359.60	
04235000	0807	19400807	20150807	76	75.08	111.16	15.00	681.00		24.40	27.00	30.10	32.00	33.00	36.10	37.95	39.80	41.65	43.50	45.35	47.20	50.05	55.90	61.25	73.20	81.15	103.50	382.00	
04235000	0808	19400808	20150808	76	73.71	105.21	15.00	664.00		25.25	27.00	29.10	31.40	32.25	36.00	37.00	38.00	40.65	42.50	43.70	45.20	47.15	55.00	58.00	70.40	95.35	113.60	354.30	
04235000	0809	19400809	20150809	76	76.72	105.58	17.00	650.00		25.70	26.70	29.10	30.40	36.00	37.00	38.00	38.00	39.00	42.00	44.35	46.20	49.20	54.90	58.50	85.00	105.05	132.10	345.05	
04235000	0810	19400810	20150810	76	81.14	116.10	18.00	625.00		25.25	27.00	29.00	32.00	35.25	36.10	37.95	39.00	40.00	42.00	44.35	47.00	49.10	54.90	60.25	72.40	102.35	129.60	450.60	
04235000	0811	19400811	20150811	76	77.87	112.03	15.00	606.00		22.70	27.70	30.00	31.40	35.00	36.00	37.90	38.00	40.00	41.50	43.00	46.00	52.15	56.90	60.25	71.00	92.90	108.20	445.90	
04235000	0812	19400812	20150812	76	73.13	105.26	15.00	585.00		22.85	26.40	30.10	32.00	35.00	36.10	37.00	38.00	40.65	42.00	44.00	46.20	49.00	53.80	56.00	66.60	77.40	102.00	443.30	
04235000	0813	19400813	20150813	76	70.55	99.17	14.00	570.00		23.70	27.10	30.00	33.40	35.00	36.10	37.95	39.60	40.65	42.00	43.35	46.20	49.05	52.90	55.75	61.20	70.00	98.00	355.55	
04235000	0814	19400814	20150814	76	64.42	83.71	15.00	556.00		22.85	26.80	31.00	33.00	33.50	37.00	38.00	38.80	41.00	43.50	45.35	46.20	50.10	53.90	56.00	62.00	67.80	98.00	186.15	
04235000	0815	19400815	20150815	76	65.74	83.87	18.00	539.00		22.00	27.70	29.00	32.40	36.00	37.00	38.00	39.00	41.00	42.50	46.00	47.00	51.00	53.80	59.25	64.40	73.60	97.40	304.85	
04235000	0816	19400816	20150816	76	61.46	78.58	16.00	521.00		22.85	26.10	29.55	31.80	33.00	36.00	37.00	39.80	40.00	44.00	45.00	47.00	50.00	53.90	58.00	65.20	75.15	96.80	128.65	
04235000	0817	19400817	20150817	76	59.08	76.09	16.00	509.00		22.00	25.40	29.00	32.00	33.00	35.00	37.00	39.00	40.00	41.50	44.00	46.00	47.00	50.90	55.25	66.00	72.25	94.30	108.65	
04235000	0818	19400818	20150818	76	57.43	73.30	15.00	493.00		22.00	24.00	29.55	31.00	33.00	34.00	35.00	38.00	39.65	41.50	44.00	45.40	48.05	51.90	54.75	62.00	68.00	90.90	101.90	
04235000	0819	19400819	20150819	76	57.70	71.73	14.00	480.00		23.55	27.70	30.00	31.00	32.50	36.10	37.00	38.80	40.00	41.50	43.35	44.40	48.05	50.90	52.00	57.60	66.90	89.50	109.90	
04235000	0820	19400820	20150820	76	57.32	64.79	15.00	429.00		21.85	25.40	29.55	30.40	33.50	36.10	37.00	38.80	40.00	42.00	43.35	47.00	47.00	49.00	54.25	59.80	69.80	90.20	125.50	
04235000	0821	19400821	20150821	76	48.78	29.11	16.00	196.00		21.85	25.40	27.55	30.00	32.25	35.00	37.00	38.80	39.65	42.00	43.00	45.20	47.00	49.80	53.50	58.60	67.45	84.40	106.40	
04235000	0822	19400822	20150822	76	46.72	24.38	12.00	156.00		21.85	23.00	26.55	29.40	31.25	35.00	37.00	38.80	40.65	42.00	44.35	45.00	47.05	49.00	53.50	55.60	60.00	74.40	98.30	
04235000	0823	19400823	20150823	76	49.18	41.80	12.00	364.00		21.00	22.70	29.00	30.40	33.50	36.00	37.00	39.00	40.00	42.00	43.35	45.00	47.00	48.00	51.25	54.00	58.90	77.20	104.20	
04235000	0824	19400824	20150824	76	48.39	38.78	14.00	343.00		20.85	23.00	27.00	28.40	32.00	35.10	37.95	39.00	40.00	41.50	44.35	47.00	47.00	48.00	53.75	57.20	62.35	73.30	93.90	
04235000	0825	19400825	20150825	76	49.42	38.41	14.00	324.00		18.85	21.00	24.65	28.40	32.00	36.00	38.90	39.80	41.65	42.00	43.35	45.00	48.00	51.80	54.75	57.60	68.50	79.30	96.15	
04235000	0826	19400826	20150826	76	48.49	36.79	14.00	310.00		21.00	23.00	26.00	29.00	31.00	35.10	37.90	38.00	40.00	41.50	43.35	45.00	48.00	49.90	53.50	55.60	60.45	73.50	95.55	
04235000	0827	19400827	20150827	76	47.93	35.93	14.00	299.00		21.85	23.70	27.55	30.00	32.25	36.00	37.95	39.00	40.65	41.00	42.00	44.00	45.00	46.90	49.75	53.20	56.00	74.00	113.05	
04235000	0828	19400828	20150828	76	50.67	43.53	14.00	289.00		20.85	23.70	28.55	31.00	36.00	38.00	39.00	40.00	41.00	42.00	42.35	44.00	47.00	48.00	50.00	54.00	58.45	71.20	115.60	
04235000	0829	19400829	20150829	76	55.29	72.99	13.00	616.00		20.85	23.70	27.55	31.00	34.25	36.20	39.00	40.00	42.00	43.00	43.35	46.20	48.15	51.90	52.75	55.60	58.00	70.60	110.20	
04235000	0830	19400830	20150830	76	52.38	56.02	13.00	470.00		21.00	24.40	28.55	31.00	33.50	36.10	38.00	40.00	41.00	42.50	43.00	44.20	48.00	51.90	53.00	54.60	56.90	68.60	102.00	
04235000	0831	19400831	20150831	76	52.34	51.55	13.00	447.00		20.70	24.40	27.00	32.00	35.25	38.00	38.95	40.00	41.65	44.00	46.35	47.20	50.00	51.00	53.00	54.00	60.15	77.90	103.85	
04235000	0901	19400901	20150901	76	50.32	49.89	13.00	382.00		19.70	24.40	28.55	32.00	33.50	36.10	38.00	38.80	40.00	42.50	44.00	45.20	48.05	50.00	51.00	52.60	55.35	64.60	78.80	
04235000	0902	19400902	20150902	76	46.03	25.47	11.00	189.00		18.70	22.70	28.55	30.40	34.00	36.00	37.00	38.00	40.00	43.00	44.00	44.20	47.05	49.90	52.75	54.00	59.35	67.00	81.65	
04235000	0903	19400903	20150903	76	45.54	21.70	11.00	147.00		17.85	24.80	28.00	30.00	34.00	36.00	36.95	37.00	40.00	42.00	43.00	46.20	48.00	49.00	52.00	55.60	60.90	70.60	83.95	
04235000	0904	19400904	20150904	76	46.21	22.78	10.00	140.00		18.70	27.00	29.00	32.40	33.00	35.00	36.00	38.60	41.30	42.00	44.00	45.20	47.05	49.90	52.00	54.60	58.90	65.20	102.75	
04235000	0905	19400905	20150905	76	48.12	29.63	10.00	216.00		18.70	26.00	28.55	31.00	32.00	34.00	36.95	39.80	40.65	41.00	42.00	44.00	47.10	50.00	54.00	57.00	64.90	70.00	111.85	
04235000	0906	19400906	20150906	76	48.50	35.25	14.00	292.00		20.85	25.40	27.00	29.80	32.00	36.00	37.00	38.80	41.00	41.00	42.00	44.20	46.05	48.00	52.00	57.60	64.00	67.50	109.55	
