site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07324400	0504	19620504	20150504	52	68.21	119.69	0.36	484.00		0.79	2.12	3.08	3.50	4.30	5.10	5.46	6.18	7.53	9.80	12.30	15.60	17.45	34.60	67.50	125.20	192.60	294.00	379.35	
07324400	0505	19620505	20150505	52	70.53	131.01	0.50	673.00		0.68	3.32	3.70	4.28	5.03	5.20	5.36	6.82	8.44	11.00	13.00	15.00	16.00	34.00	50.00	152.80	210.10	284.30	336.75	
07324400	0506	19620506	20150506	52	72.81	132.41	0.84	643.00		2.62	3.32	4.09	4.76	5.17	5.87	7.33	8.48	9.62	11.00	13.30	16.00	22.05	45.40	71.75	142.60	191.20	280.00	372.15	
07324400	0507	19620507	20150507	52	97.23	202.69	0.54	1140.00		2.38	3.09	3.59	4.68	4.95	5.30	6.03	7.24	8.48	9.90	14.15	15.80	24.35	40.20	101.00	163.60	195.85	325.00	567.10	
07324400	0508	19620508	20150508	52	84.11	154.84	0.48	594.00		1.53	2.83	3.19	4.44	4.83	5.39	5.75	6.96	8.16	9.55	12.00	13.60	15.45	29.10	42.75	165.20	287.40	348.40	495.50	
07324400	0509	19620509	20150509	52	84.46	163.80	0.42	593.00		1.47	2.83	3.48	3.80	4.95	5.29	6.40	7.08	8.07	8.55	10.15	13.60	15.00	16.20	32.50	162.00	205.00	415.90	550.75	
07324400	0510	19620510	20150510	52	84.20	167.09	0.41	732.00		1.50	3.19	3.79	4.34	4.78	5.55	6.75	8.02	8.10	8.55	9.15	12.40	15.00	21.40	47.75	128.80	251.60	325.10	565.40	
07324400	0511	19620511	20150511	52	83.84	171.26	1.00	767.00		2.21	3.06	4.07	4.56	5.22	6.24	6.71	7.54	8.19	9.20	10.30	13.80	17.35	30.40	59.50	116.80	179.70	308.80	587.30	
07324400	0512	19620512	20150512	52	97.57	194.24	1.30	763.00		2.42	3.06	3.30	4.26	4.95	5.68	6.11	6.82	8.13	8.80	9.74	12.60	16.90	20.00	30.00	132.40	295.15	464.10	636.95	
07324400	0513	19620513	20150513	52	89.97	181.61	1.00	757.00		2.46	2.82	3.67	4.48	4.97	5.59	6.20	6.84	8.29	9.00	11.00	13.80	15.90	27.10	83.25	123.60	188.45	380.20	625.15	
07324400	0514	19620514	20150514	52	97.68	210.53	1.00	932.00		2.39	3.03	3.87	4.66	5.33	5.77	6.22	6.74	8.36	11.00	11.00	13.00	14.45	20.20	30.75	87.00	248.25	454.00	663.05	
07324400	0515	19620515	20150515	52	100.43	228.39	1.00	1160.00		1.88	3.20	3.88	4.66	5.30	5.97	6.31	6.68	8.27	9.30	10.15	12.80	14.45	19.10	24.00	126.40	235.00	359.10	695.40	
07324400	0516	19620516	20150516	52	106.39	237.57	0.90	1140.00		2.13	3.32	4.09	4.76	5.65	6.28	6.66	7.94	8.44	9.40	11.00	13.00	15.90	19.10	24.25	128.20	219.00	529.00	715.80	
07324400	0517	19620517	20150517	52	118.05	246.39	0.90	1120.00		2.33	3.26	3.69	4.84	5.65	6.46	6.90	7.46	8.36	9.05	9.81	13.00	14.45	17.00	18.75	195.20	299.10	625.50	695.45	
07324400	0518	19620518	20150518	52	106.53	213.18	0.90	894.00		2.16	3.09	3.69	4.38	5.65	6.09	6.86	7.62	7.99	8.70	10.15	11.80	13.00	14.10	18.25	195.20	346.55	387.20	716.45	
07324400	0519	19620519	20150519	52	106.22	196.34	0.90	687.00		2.46	3.03	3.90	5.20	6.03	6.37	6.82	7.54	8.54	9.40	11.00	12.00	12.45	16.30	33.00	298.60	348.50	463.20	613.75	
07324400	0520	19620520	20150520	52	103.97	182.78	0.99	676.00		1.78	2.99	3.89	5.00	5.92	6.09	7.08	8.00	8.37	9.85	11.00	12.00	14.00	20.00	85.50	294.60	361.75	429.80	545.40	
07324400	0521	19620521	20150521	52	113.34	202.97	0.93	668.00		2.10	3.36	4.46	5.24	6.45	7.26	8.40	8.84	9.27	9.50	12.00	12.00	15.90	28.40	118.75	217.80	379.10	560.50	630.25	
07324400	0522	19620522	20150522	52	110.50	221.25	0.95	924.00		1.46	2.99	3.98	4.76	5.38	6.29	7.46	8.22	8.64	9.40	12.00	13.80	17.80	38.70	55.75	150.00	302.10	511.80	742.20	
07324400	0523	19620523	20150523	52	143.95	320.49	0.60	1770.00		1.37	2.59	4.45	5.64	6.35	6.60	6.86	7.42	8.48	9.60	12.00	13.00	15.00	25.90	130.25	229.20	318.45	533.50	896.95	
07324400	0524	19620524	20150524	52	141.37	307.10	0.40	1660.00		1.26	3.33	4.17	5.38	5.85	6.00	6.75	8.26	9.17	9.90	11.00	11.80	15.00	18.50	137.75	270.40	302.75	540.70	883.95	
07324400	0525	19620525	20150525	52	117.06	219.56	1.10	912.00		1.50	3.74	4.50	5.72	6.08	6.98	8.33	9.36	11.00	11.00	12.15	14.80	17.80	35.30	127.50	232.40	319.10	471.70	688.40	
07324400	0526	19620526	20150526	52	137.90	235.58	1.10	915.00		1.29	3.51	4.59	5.50	6.53	7.15	7.97	9.18	9.86	10.50	12.00	13.60	28.95	82.70	217.50	305.60	376.75	550.90	729.60	
07324400	0527	19620527	20150527	52	145.22	243.21	0.71	931.00		1.35	2.90	4.48	5.66	6.53	6.99	8.27	8.84	9.79	11.00	12.30	14.80	58.90	139.10	245.75	287.40	327.60	548.30	784.20	
07324400	0528	19620528	20150528	52	132.25	231.32	0.58	1020.00		0.96	2.74	4.17	5.08	5.75	6.36	7.24	8.34	9.57	11.00	12.15	15.60	28.60	98.00	191.25	276.60	313.40	532.00	722.25	
07324400	0529	19620529	20150529	52	137.51	229.60	0.61	1050.00		1.42	3.05	4.39	5.34	5.75	6.39	6.82	8.34	9.48	11.00	14.00	15.00	59.55	154.70	224.00	258.60	333.70	528.30	653.45	
07324400	0530	19620530	20150530	52	125.37	220.05	0.71	1180.00		2.25	4.19	4.97	5.52	6.25	6.58	8.42	9.16	10.85	13.00	15.15	23.00	48.30	121.00	196.75	299.60	337.60	384.30	593.00	
07324400	0531	19620531	20150531	52	116.19	206.40	0.66	1180.00		2.44	4.00	4.38	5.10	5.72	6.58	8.11	10.00	10.00	12.00	16.75	26.80	53.60	75.70	209.00	293.60	324.30	340.00	440.90	
07324400	0601	19620601	20150601	52	130.72	213.92	0.64	1040.00		2.05	3.45	5.13	5.74	7.72	8.49	9.46	10.20	11.85	15.50	19.20	38.60	51.05	131.40	255.00	289.40	302.05	361.20	628.10	
07324400	0602	19620602	20150602	52	125.29	227.65	0.62	1090.00		1.98	3.65	4.67	5.44	6.08	8.08	9.22	9.92	10.00	12.00	20.60	27.60	40.15	94.00	180.00	237.20	301.30	349.20	766.05	
07324400	0603	19620603	20150603	52	125.17	208.69	0.65	918.00		1.85	3.55	5.10	5.60	6.60	7.52	8.37	10.00	12.85	15.00	23.20	31.80	46.15	107.40	214.75	294.00	306.20	349.20	691.10	
07324400	0604	19620604	20150604	52	149.16	237.37	0.63	889.00		1.63	2.77	5.24	6.02	6.35	8.00	9.18	10.00	11.85	15.50	19.05	29.60	71.30	128.60	288.50	313.80	341.70	535.40	766.80	
07324400	0605	19620605	20150605	52	151.19	253.98	0.61	998.00		1.51	2.42	4.28	5.48	5.90	7.00	8.31	9.52	10.85	15.50	16.45	24.60	45.80	95.30	291.00	309.00	337.55	565.60	799.05	
07324400	0606	19620606	20150606	52	146.71	258.34	0.65	1010.00		1.77	2.92	4.26	5.14	5.67	7.83	8.46	10.12	12.00	13.50	17.30	22.60	35.75	118.70	195.75	301.20	331.05	564.20	886.20	
07324400	0607	19620607	20150607	52	156.50	265.58	0.46	987.00		1.47	3.14	5.07	5.64	6.35	8.26	9.37	9.68	11.85	13.00	14.15	16.00	24.50	144.40	294.75	317.80	403.10	592.20	881.85	
07324400	0608	19620608	20150608	52	147.29	254.05	0.24	968.00		1.17	3.70	4.97	5.72	6.22	7.48	8.43	9.52	10.85	12.00	15.00	18.40	29.35	140.60	258.00	313.60	351.65	518.70	875.75	
07324400	0609	19620609	20150609	52	154.94	253.53	0.16	962.00		0.94	4.41	5.48	5.90	6.33	7.37	8.96	11.00	12.70	15.50	21.00	27.80	58.00	196.40	265.25	308.80	353.90	539.60	870.85	
07324400	0610	19620610	20150610	52	149.53	252.62	0.16	956.00		0.95	3.65	4.77	5.46	6.75	7.98	9.14	11.00	11.00	15.00	19.00	20.00	50.95	147.00	195.00	288.60	391.15	594.00	871.35	
07324400	0611	19620611	20150611	52	156.57	280.79	0.15	1300.00		1.21	3.56	5.09	5.84	7.12	8.18	9.87	11.40	14.70	17.00	18.00	32.80	103.05	145.20	217.50	255.00	308.95	553.30	902.20	
07324400	0612	19620612	20150612	52	141.05	242.38	0.13	944.00		1.59	3.68	5.08	5.88	6.45	7.91	9.18	10.20	12.70	15.00	17.00	18.00	27.55	142.80	175.00	262.00	385.15	585.60	780.15	
07324400	0613	19620613	20150613	52	140.30	231.87	0.25	944.00		1.23	4.47	5.50	5.96	7.78	8.40	9.86	12.20	13.00	16.00	17.15	20.80	48.00	142.70	181.50	312.20	382.15	487.20	760.20	
07324400	0614	19620614	20150614	52	129.93	223.81	0.18	939.00		2.50	5.15	6.00	6.54	6.85	7.78	9.41	11.20	12.85	15.50	16.30	25.00	49.45	131.90	173.00	223.00	381.90	436.00	759.15	
07324400	0615	19620615	20150615	52	119.49	223.25	0.85	936.00		2.01	4.76	5.50	5.90	7.08	8.03	9.07	10.20	11.00	14.00	16.00	16.80	30.60	53.20	141.25	180.40	295.50	414.50	791.65	
07324400	0616	19620616	20150616	52	122.95	224.43	1.00	934.00		3.46	4.88	5.50	5.70	6.40	7.71	9.76	10.20	11.85	14.00	16.00	17.60	33.80	51.30	149.75	201.60	294.70	488.00	782.55	
07324400	0617	19620617	20150617	52	117.48	220.72	1.10	932.00		3.02	4.44	5.49	5.76	6.03	8.21	9.87	10.00	11.00	15.00	15.15	17.00	32.45	84.90	149.50	183.60	227.20	432.40	769.30	
07324400	0618	19620618	20150618	52	124.26	223.62	1.20	834.00		3.50	4.10	4.58	5.42	5.72	6.07	8.88	10.00	10.85	13.00	16.15	21.00	27.45	68.90	163.00	196.40	311.00	549.60	746.45	
07324400	0619	19620619	20150619	52	121.28	208.60	0.90	757.00		2.80	4.16	4.59	5.42	5.80	7.26	8.05	8.88	9.98	11.50	14.00	15.80	19.25	36.50	165.50	266.80	390.95	439.20	683.80	
07324400	0620	19620620	20150620	52	117.00	204.76	0.70	753.00		2.09	4.21	4.80	5.82	6.35	7.74	8.10	9.62	10.00	11.00	14.00	15.00	18.70	27.70	127.50	271.20	383.20	467.60	643.05	
07324400	0621	19620621	20150621	52	108.61	202.40	0.42	750.00		1.74	4.31	5.00	5.36	5.72	6.37	8.13	9.12	9.55	10.00	14.15	15.80	17.45	21.50	52.00	222.20	340.10	438.80	655.00	
07324400	0622	19620622	20150622	52	113.81	202.98	0.34	746.00		1.64	4.23	4.79	5.06	5.38	6.17	7.38	8.84	9.54	10.00	13.15	15.00	16.45	23.20	102.25	324.60	349.30	384.20	658.50	
07324400	0623	19620623	20150623	52	113.78	200.72	0.22	730.00		2.79	4.36	4.70	5.06	5.58	6.19	8.04	9.02	9.10	9.85	14.00	15.00	16.45	19.00	137.25	279.00	381.25	402.60	639.25	
07324400	0624	19620624	20150624	52	120.68	211.56	0.21	750.00		2.42	3.89	4.30	4.78	5.10	5.86	7.38	8.02	9.10	9.95	12.15	13.80	15.45	17.10	132.50	355.80	387.50	460.90	645.55	
07324400	0625	19620625	20150625	52	131.11	224.10	0.21	800.00		1.51	3.37	4.38	4.72	5.17	6.69	7.37	8.32	9.51	13.50	15.00	17.00	23.60	41.90	178.50	351.40	388.45	517.20	721.55	
07324400	0626	19620626	20150626	52	123.88	225.70	0.19	850.00		1.93	3.49	4.20	4.50	5.30	6.08	7.11	7.32	7.99	9.75	13.00	14.00	16.00	17.00	80.75	350.60	383.05	450.30	737.20	
07324400	0627	19620627	20150627	52	129.71	239.24	0.48	1000.00		0.95	3.01	3.80	4.62	5.35	5.95	6.25	7.14	7.88	10.25	13.00	13.00	14.00	15.10	111.25	349.40	383.00	554.10	725.00	
07324400	0628	19620628	20150628	52	120.88	214.24	0.40	800.00		1.71	2.86	4.25	4.60	4.88	5.86	6.31	7.84	8.93	9.55	12.00	13.80	15.45	24.00	194.50	311.40	371.10	382.70	713.85	
07324400	0629	19620629	20150629	52	116.16	205.91	0.30	744.00		1.64	3.00	3.48	4.68	5.53	5.79	6.31	8.10	8.87	9.85	12.00	12.80	14.00	17.90	131.00	317.60	371.40	389.10	662.00	
07324400	0630	19620630	20150630	52	113.46	202.99	0.30	740.00		1.22	3.06	4.53	5.00	5.40	6.19	6.55	7.86	9.01	9.85	11.00	12.80	14.45	17.70	92.75	316.60	365.30	389.90	661.30	
07324400	0701	19620701	20150701	52	110.87	200.95	0.20	760.00		1.00	2.82	4.45	5.16	5.33	5.67	7.42	8.10	9.17	9.85	11.15	13.00	14.45	30.60	87.50	319.60	371.30	392.10	660.25	
07324400	0702	19620702	20150702	52	98.92	186.77	0.20	774.00		0.87	2.48	3.95	4.58	5.03	5.73	6.78	7.50	9.26	9.85	12.15	13.00	14.90	16.40	33.25	292.80	363.40	377.20	512.35	
07324400	0703	19620703	20150703	52	92.09	178.09	0.20	772.00		1.48	2.45	4.44	4.68	5.10	5.29	6.64	7.68	9.00	10.35	12.00	13.00	20.05	36.20	59.25	108.80	332.10	369.20	509.40	
07324400	0704	19620704	20150704	52	83.91	176.10	0.20	786.00		1.22	2.18	3.36	4.56	4.92	5.09	5.97	6.92	8.65	8.90	9.89	12.80	15.00	16.90	34.50	84.60	304.85	369.20	511.30	
07324400	0705	19620705	20150705	52	79.79	174.33	0.20	764.00		0.57	1.85	3.35	4.36	4.72	5.18	5.46	6.30	8.23	8.50	9.18	9.90	11.90	16.00	23.75	48.00	301.85	368.90	512.55	
07324400	0706	19620706	20150706	52	85.98	176.90	0.20	772.00		0.39	2.12	3.48	4.40	4.65	5.10	5.87	6.54	7.99	8.15	8.53	12.32	13.90	23.10	25.00	104.00	302.15	367.10	511.85	
07324400	0707	19620707	20150707	52	90.69	185.53	0.20	770.00		0.32	1.98	3.47	4.46	4.67	5.08	5.76	6.84	7.50	7.80	9.96	13.00	15.45	25.90	49.50	106.20	250.55	369.50	664.85	
07324400	0708	19620708	20150708	52	80.65	178.37	0.35	765.00		1.36	2.92	3.59	4.36	4.60	5.36	5.61	6.46	7.64	8.85	11.15	13.00	17.70	25.50	33.50	58.40	156.30	344.50	666.10	
07324400	0709	19620709	20150709	52	73.05	173.95	0.29	763.00		1.69	3.09	3.79	4.56	4.92	5.10	5.76	6.14	7.54	8.10	8.92	11.52	13.00	15.40	21.50	35.40	138.00	269.20	664.15	
07324400	0710	19620710	20150710	52	63.39	159.71	0.32	721.00		1.66	3.08	4.18	4.56	5.10	5.48	6.07	6.84	7.77	8.35	9.56	11.60	12.45	15.40	23.75	31.60	91.30	159.70	590.65	
07324400	0711	19620711	20150711	52	53.02	115.99	0.28	517.00		1.65	3.10	3.90	4.70	5.00	5.37	5.91	6.76	7.34	8.00	8.66	9.58	12.45	15.20	22.50	31.00	135.45	216.00	376.40	
07324400	0712	19620712	20150712	52	41.28	94.64	0.31	507.00		1.66	3.45	4.00	4.52	4.92	5.38	6.05	6.52	7.00	8.10	9.33	11.58	12.45	13.10	21.75	28.80	51.35	140.10	304.40	
07324400	0713	19620713	20150713	52	36.75	94.44	0.32	509.00		2.00	2.93	4.28	4.56	5.05	5.49	5.88	6.90	7.17	8.05	8.99	10.00	12.00	12.00	15.50	20.00	24.50	70.40	311.25	
07324400	0714	19620714	20150714	52	35.83	92.86	0.32	501.00		1.77	3.50	4.38	5.06	5.12	5.40	5.96	6.12	7.00	7.80	8.48	9.94	12.00	13.10	14.00	17.20	34.50	47.10	310.05	
07324400	0715	19620715	20150715	52	33.56	90.19	0.32	479.00		1.56	2.74	3.50	4.18	4.53	4.80	5.20	5.50	6.07	6.95	7.93	9.22	10.45	12.00	13.50	15.40	26.20	40.60	305.80	
07324400	0716	19620716	20150716	52	37.09	100.62	0.31	477.00		1.99	2.90	3.68	4.18	4.42	4.59	4.96	5.42	6.24	7.30	8.41	9.38	11.00	12.00	14.00	15.40	23.15	74.90	382.95	
07324400	0717	19620717	20150717	52	38.81	116.68	0.33	603.00		1.88	2.40	2.59	3.88	4.33	4.40	5.08	5.58	6.75	7.30	8.00	9.10	10.45	11.10	13.00	14.00	21.15	45.50	428.05	
07324400	0718	19620718	20150718	52	35.01	95.63	0.37	461.00		1.38	2.03	2.58	3.90	4.40	4.58	5.01	5.44	6.31	7.00	7.81	9.22	10.45	12.10	13.00	16.60	23.40	59.80	377.45	
07324400	0719	19620719	20150719	52	25.62	62.39	0.30	350.00		1.53	2.24	3.50	4.22	4.40	4.59	4.81	5.40	7.04	7.45	8.88	10.00	12.00	13.00	14.75	20.80	25.25	53.30	173.40	
07324400	0720	19620720	20150720	52	25.33	62.14	0.20	349.00		1.05	2.46	3.19	4.06	4.40	4.50	5.01	5.38	6.86	7.40	8.81	9.70	11.45	12.20	15.00	17.00	22.55	52.80	172.70	
07324400	0721	19620721	20150721	52	26.04	63.65	0.20	350.00		1.01	2.34	3.69	4.06	4.40	4.68	5.21	6.20	7.08	7.45	8.54	9.20	10.90	12.00	12.75	14.80	21.55	52.80	186.70	
07324400	0722	19620722	20150722	52	26.39	61.47	0.28	348.00		1.20	2.38	3.47	4.06	4.42	5.00	5.11	5.90	6.87	7.65	8.50	9.18	11.00	12.00	12.75	17.20	32.90	72.80	177.30	
07324400	0723	19620723	20150723	52	24.44	53.83	0.25	281.00		1.32	2.06	3.55	4.06	4.35	4.80	5.01	5.20	6.59	7.30	8.24	9.36	11.00	11.10	13.00	16.80	20.60	79.40	168.25	
07324400	0724	19620724	20150724	52	44.46	139.61	0.24	925.00		1.40	2.31	3.79	4.16	4.42	4.77	4.91	6.04	7.33	8.65	9.29	10.00	10.45	12.10	13.75	16.40	32.90	113.40	286.85	
07324400	0725	19620725	20150725	52	40.69	121.13	0.27	776.00		1.36	2.20	3.90	4.16	4.42	4.79	4.96	6.42	7.20	8.60	9.03	9.70	10.00	11.00	12.75	16.40	33.60	107.60	280.20	
07324400	0726	19620726	20150726	52	33.51	84.70	0.28	447.00		2.02	3.02	3.69	4.16	4.42	4.69	4.80	6.10	6.54	7.55	8.93	9.70	9.95	12.00	13.75	16.40	32.15	104.80	277.25	
07324400	0727	19620727	20150727	52	31.27	73.78	0.26	350.00		1.79	2.74	3.90	4.16	4.53	4.60	5.30	6.12	7.24	8.50	9.50	9.68	11.00	12.10	14.75	16.40	32.10	105.10	267.25	
07324400	0728	19620728	20150728	52	38.80	95.39	0.27	515.00		1.23	2.95	3.80	3.96	4.60	4.80	5.50	6.12	7.20	8.25	9.20	9.88	11.00	13.10	14.75	15.00	32.45	131.40	285.70	
07324400	0729	19620729	20150729	52	34.13	73.34	0.31	337.00		1.59	3.04	3.60	4.42	4.62	4.89	6.07	7.34	7.79	9.05	9.26	10.80	12.00	13.10	14.75	20.20	42.90	120.50	267.45	
07324400	0730	19620730	20150730	52	30.19	66.19	0.31	336.00		1.53	2.94	4.09	4.30	4.58	4.80	5.10	6.22	6.99	8.35	9.10	9.58	9.95	12.10	15.75	23.40	31.35	120.00	194.90	
07324400	0731	19620731	20150731	52	30.22	66.56	0.34	336.00		1.53	2.40	3.79	4.22	4.40	4.40	4.96	5.90	6.96	7.85	9.00	9.82	10.90	12.10	14.00	19.40	31.20	128.40	194.00	
07324400	0801	19620801	20150801	52	40.26	79.71	1.30	360.00		1.67	3.09	3.88	4.32	4.62	5.16	5.55	6.58	8.56	8.95	10.15	11.80	12.45	14.00	24.00	41.20	99.40	133.30	293.70	
07324400	0802	19620802	20150802	52	50.42	112.45	1.50	549.00		2.96	3.33	4.18	4.40	4.83	5.45	6.07	7.28	8.31	9.35	9.74	12.00	12.00	14.10	26.00	31.00	124.10	127.70	380.50	
07324400	0803	19620803	20150803	52	50.28	128.25	1.40	726.00		2.31	3.47	4.20	4.36	4.60	5.64	6.65	7.42	8.47	8.75	9.40	10.80	12.00	12.20	16.50	29.80	58.95	124.30	379.60	
07324400	0804	19620804	20150804	52	41.83	101.03	1.30	550.00		2.38	3.29	4.18	4.46	4.70	5.29	5.81	7.66	8.00	8.75	11.00	12.00	14.00	15.20	24.75	33.00	38.40	97.00	332.05	
07324400	0805	19620805	20150805	52	42.53	113.09	1.10	679.00		1.98	3.36	3.69	4.42	4.72	5.18	6.48	7.74	8.17	8.80	9.89	12.00	13.00	14.10	19.75	26.80	31.20	93.60	319.65	
07324400	0806	19620806	20150806	52	39.76	116.82	1.10	728.00		2.02	2.50	3.78	4.46	4.88	5.19	5.82	7.12	7.88	9.00	9.74	11.00	12.00	13.10	17.00	23.00	25.10	34.20	305.65	
07324400	0807	19620807	20150807	52	37.45	114.26	1.40	730.00		1.82	2.55	3.70	4.28	4.90	5.38	5.76	6.62	7.70	8.50	9.24	9.98	12.00	13.00	13.75	22.80	27.15	33.70	292.00	
07324400	0808	19620808	20150808	52	41.99	118.59	1.30	731.00		2.06	3.16	3.97	4.26	5.12	5.60	6.05	6.42	6.94	8.20	8.80	10.68	12.00	13.00	20.25	24.40	30.60	67.20	330.70	
07324400	0809	19620809	20150809	52	47.83	123.48	1.30	733.00		2.19	3.22	3.89	4.64	5.45	5.88	6.51	7.16	7.49	8.90	11.15	12.00	13.00	13.20	19.50	29.40	48.40	144.30	353.85	
07324400	0810	19620810	20150810	52	49.58	133.94	1.00	724.00		2.06	3.05	3.69	4.38	5.10	5.69	6.01	6.52	6.79	7.25	7.85	9.02	11.00	12.00	18.00	28.20	37.50	101.30	414.10	
07324400	0811	19620811	20150811	52	37.39	94.03	0.90	479.00		1.46	2.78	3.69	4.14	5.03	5.37	5.78	6.82	7.18	7.95	8.71	10.80	12.00	13.30	19.75	31.60	41.35	66.90	352.45	
07324400	0812	19620812	20150812	52	36.22	91.09	0.80	464.00		1.33	2.26	3.90	4.16	4.80	5.10	5.46	6.70	7.08	7.85	8.25	9.90	12.00	12.10	17.25	20.80	34.60	76.80	339.80	
07324400	0813	19620813	20150813	52	43.63	107.82	0.51	472.00		1.06	2.58	3.49	4.20	4.83	5.28	5.50	6.54	6.97	7.15	8.04	8.70	9.39	12.00	12.75	25.00	46.70	99.90	382.50	
07324400	0814	19620814	20150814	52	43.77	116.47	0.51	595.00		0.80	2.67	4.08	4.58	5.00	5.09	5.71	6.60	6.79	7.25	7.70	8.10	9.21	12.00	12.75	23.80	36.50	77.60	375.35	
07324400	0815	19620815	20150815	52	50.56	127.59	0.78	650.00		0.82	2.64	3.96	4.68	4.83	5.09	5.41	6.44	6.69	7.10	7.47	8.30	10.45	12.00	16.75	29.80	31.50	260.10	370.95	
07324400	0816	19620816	20150816	52	44.64	124.65	0.56	689.00		0.79	1.84	3.27	4.10	4.62	5.09	5.37	6.22	6.47	6.95	7.53	8.36	9.78	11.00	12.00	18.00	31.50	75.40	367.25	
07324400	0817	19620817	20150817	52	44.12	124.00	0.41	691.00		0.78	1.89	3.69	4.20	4.92	5.19	5.40	5.72	6.47	7.20	7.43	8.46	9.04	12.00	15.00	22.80	36.10	54.10	362.85	
07324400	0818	19620818	20150818	52	47.44	125.31	0.30	690.00		0.78	2.90	3.98	4.54	5.00	5.37	6.05	6.32	6.60	7.10	7.32	8.26	9.09	13.10	15.00	18.40	30.45	159.80	360.85	
07324400	0819	19620819	20150819	52	30.50	78.94	0.24	419.00		0.79	1.76	3.79	4.28	4.72	5.09	5.73	6.44	6.97	7.20	8.60	9.18	9.84	14.10	15.00	22.00	32.15	52.20	284.15	
07324400	0820	19620820	20150820	52	31.24	81.48	0.30	416.00		0.70	1.56	3.68	4.30	4.55	5.10	5.40	6.22	6.38	6.55	7.09	9.16	9.89	12.10	14.00	16.20	31.10	51.90	307.55	
07324400	0821	19620821	20150821	52	37.22	103.16	0.20	538.00		0.73	1.42	3.29	4.00	4.42	4.79	5.30	5.84	6.27	6.45	6.95	8.42	10.00	12.10	13.75	17.40	19.05	77.90	357.75	
07324400	0822	19620822	20150822	52	43.53	111.16	0.20	564.00		0.66	2.49	3.58	3.92	4.42	4.79	5.36	5.94	6.29	6.45	6.70	8.70	9.67	12.00	13.00	15.80	32.35	186.20	356.75	
07324400	0823	19620823	20150823	52	36.67	102.66	0.20	548.00		0.63	2.30	3.56	3.76	3.95	4.78	5.30	6.02	6.18	6.60	7.22	8.60	9.54	12.00	12.75	14.40	27.15	80.30	355.45	
07324400	0824	19620824	20150824	52	35.33	100.60	0.20	544.00		0.34	2.12	3.40	3.70	3.90	4.45	4.86	5.44	6.08	6.20	6.32	6.70	8.54	8.91	12.00	13.80	18.10	96.50	319.35	
07324400	0825	19620825	20150825	52	39.32	111.36	0.20	655.00		0.58	2.47	3.58	3.80	4.12	4.39	5.12	5.68	6.10	6.20	6.42	7.70	8.59	9.21	12.75	16.40	25.50	121.70	300.85	
07324400	0826	19620826	20150826	52	65.15	187.28	0.20	1020.00		0.57	2.39	3.58	3.86	4.15	4.58	5.16	5.62	6.16	6.30	7.43	8.08	8.79	10.20	12.00	13.80	23.50	243.10	534.50	
07324400	0827	19620827	20150827	52	50.87	139.31	0.20	762.00		0.54	2.28	3.59	3.96	4.47	4.99	5.50	5.64	5.97	6.60	7.32	7.92	8.70	11.10	12.00	15.40	31.70	185.10	438.40	
07324400	0828	19620828	20150828	52	49.74	135.74	0.20	763.00		0.49	2.17	3.50	4.28	4.95	5.28	5.46	5.96	6.20	6.60	6.83	7.26	8.49	9.93	12.00	15.80	76.10	113.80	397.90	
07324400	0829	19620829	20150829	52	45.25	132.36	0.20	764.00		0.55	2.21	3.59	4.18	4.55	4.89	5.10	5.52	5.99	6.25	6.64	7.60	8.64	10.20	12.00	14.60	29.90	77.80	403.40	
07324400	0830	19620830	20150830	52	43.85	133.22	0.20	765.00		0.57	1.85	3.78	4.56	5.00	5.09	5.31	5.54	5.90	6.45	6.76	8.26	8.79	9.53	12.00	13.80	25.05	36.80	397.25	
07324400	0831	19620831	20150831	52	44.90	134.26	0.20	764.00		0.54	1.63	4.29	4.56	4.83	4.99	5.00	5.96	6.49	6.90	7.99	8.68	9.09	10.11	12.00	13.40	17.15	88.00	413.05	
07324400	0901	19620901	20150901	52	42.77	128.42	0.20	765.00		0.54	1.71	4.09	4.52	4.60	4.70	5.05	5.88	6.57	7.25	8.62	8.88	10.45	12.00	13.00	16.00	20.40	95.10	389.10	
07324400	0902	19620902	20150902	52	40.48	126.60	0.20	766.00		0.47	0.94	3.73	4.16	4.50	4.78	5.05	5.22	5.96	6.70	7.72	8.80	9.13	11.10	12.00	15.40	17.30	54.40	377.05	
07324400	0903	19620903	20150903	52	41.96	129.26	0.20	766.00		0.46	1.25	3.74	4.00	4.33	4.50	4.76	5.12	6.03	6.60	8.71	8.98	9.60	11.10	12.00	13.40	16.00	103.00	388.05	
07324400	0904	19620904	20150904	52	43.13	130.41	0.20	765.00		0.41	2.65	3.80	4.00	4.40	4.60	4.96	5.38	6.10	6.45	7.17	8.90	9.27	9.93	12.00	14.40	15.10	101.00	396.55	
07324400	0905	19620905	20150905	52	38.10	124.53	0.10	767.00		0.39	2.22	3.89	4.12	4.45	4.78	4.96	5.10	5.18	6.25	7.01	8.36	8.95	9.55	12.00	13.80	16.00	59.50	335.50	
07324400	0906	19620906	20150906	52	32.23	116.73	0.10	771.00		0.39	1.58	3.63	4.06	4.40	4.79	4.80	5.12	6.17	6.75	7.88	8.64	9.49	12.00	12.00	14.00	15.00	32.90	206.40	
