site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06730200	0504	19870504	20150504	29	118.41	84.02	18.00	349.00		19.00	30.00	46.50	48.00	52.50	64.00	66.50	71.00	86.00	98.00	101.00	119.00	123.50	149.00	179.00	199.00	206.00	257.00	319.50	
06730200	0505	19870505	20150505	29	123.52	81.09	15.00	303.00		19.50	31.00	48.50	53.00	56.00	61.00	82.00	87.00	90.00	96.00	110.50	121.00	138.50	164.00	177.50	223.00	228.50	248.00	298.00	
06730200	0506	19870506	20150506	29	132.14	80.25	17.00	278.00		20.50	27.00	49.50	57.00	66.50	74.00	82.00	94.00	115.00	119.00	124.50	136.00	157.50	165.00	197.00	214.00	257.00	263.00	272.00	
06730200	0507	19870507	20150507	29	140.38	82.38	24.00	318.00		30.00	37.00	49.00	55.00	65.50	85.00	92.50	105.00	117.50	130.00	143.00	152.00	168.00	184.00	201.50	224.00	257.00	264.00	293.50	
06730200	0508	19870508	20150508	29	150.86	117.50	36.00	632.00		36.50	42.00	56.50	71.00	73.00	77.00	78.50	86.00	111.00	125.00	131.50	149.00	189.00	206.00	213.00	226.00	238.50	247.00	445.50	
06730200	0509	19870509	20150509	29	173.90	210.03	38.00	1200.00		39.00	44.00	56.50	69.00	75.50	81.00	90.00	102.00	114.50	130.00	140.50	171.00	180.00	202.00	212.00	224.00	231.00	268.00	737.00	
06730200	0510	19870510	20150510	29	182.17	196.22	44.00	1140.00		50.00	57.00	63.00	79.00	87.00	102.00	113.00	118.00	130.00	149.00	165.50	184.00	197.00	201.00	209.00	213.00	235.50	247.00	716.50	
06730200	0511	19870511	20150511	29	184.62	169.64	32.00	913.00		40.50	57.00	64.00	68.00	84.50	112.00	118.00	127.00	138.00	156.00	170.00	174.00	184.00	189.00	220.50	229.00	233.50	315.00	710.50	
06730200	0512	19870512	20150512	29	165.79	128.65	31.00	706.00		34.50	56.00	60.00	70.00	75.00	107.00	120.00	137.00	141.50	152.00	157.50	165.00	171.50	173.00	187.00	207.00	259.00	306.00	511.50	
06730200	0513	19870513	20150513	29	152.72	112.52	46.00	641.00		47.50	53.00	58.00	69.00	74.00	84.00	109.50	127.00	138.50	145.00	153.00	161.00	167.00	175.00	185.00	196.00	199.50	203.00	476.00	
06730200	0514	19870514	20150514	29	152.97	102.16	43.00	572.00		43.50	62.00	70.00	75.00	84.50	86.00	111.50	125.00	130.50	135.00	145.00	157.00	159.50	161.00	177.50	213.00	239.00	259.00	420.50	
06730200	0515	19870515	20150515	29	154.83	97.22	27.00	533.00		37.50	64.00	72.00	90.00	109.50	123.00	126.50	131.00	133.00	139.00	143.50	147.00	149.00	158.00	167.00	169.00	229.50	293.00	420.50	
06730200	0516	19870516	20150516	29	163.24	91.11	21.00	480.00		31.00	55.00	96.50	111.00	115.00	119.00	122.50	133.00	136.00	139.00	145.00	151.00	168.50	184.00	193.00	248.00	270.00	278.00	380.50	
06730200	0517	19870517	20150517	29	194.24	184.07	22.00	1040.00		27.50	68.00	95.50	113.00	118.50	126.00	128.50	130.00	134.50	162.00	165.50	169.00	179.50	205.00	206.50	211.00	246.00	377.00	734.00	
06730200	0518	19870518	20150518	29	200.03	146.07	31.00	701.00		42.50	71.00	97.00	101.00	109.00	113.00	118.50	130.00	139.50	150.00	174.00	192.00	197.00	200.00	245.50	290.00	353.00	400.00	601.00	
06730200	0519	19870519	20150519	29	226.07	170.01	44.00	743.00		47.50	82.00	93.00	105.00	116.00	125.00	143.00	149.00	155.00	163.00	192.00	216.00	230.00	244.00	255.50	268.00	411.00	564.00	677.00	
06730200	0520	19870520	20150520	29	225.31	164.12	55.00	772.00		65.50	83.00	103.00	111.00	122.50	124.00	134.50	149.00	156.00	163.00	180.50	200.00	217.00	269.00	280.00	294.00	401.00	455.00	683.00	
06730200	0521	19870521	20150521	29	219.17	146.51	58.00	694.00		67.50	84.00	95.00	111.00	134.50	138.00	148.00	155.00	168.00	176.00	180.00	185.00	189.50	214.00	284.50	314.00	393.50	445.00	606.50	
06730200	0522	19870522	20150522	29	230.86	148.49	81.00	703.00		83.00	88.00	97.50	112.00	128.00	139.00	155.50	165.00	179.50	185.00	203.50	216.00	223.00	272.00	283.50	306.00	399.00	450.00	628.50	
06730200	0523	19870523	20150523	29	231.62	156.42	82.00	724.00		89.00	102.00	107.00	119.00	125.50	130.00	162.50	174.00	177.50	187.00	202.50	209.00	214.50	218.00	250.50	310.00	399.00	433.00	689.50	
06730200	0524	19870524	20150524	29	246.38	183.31	92.00	793.00		93.50	99.00	102.00	108.00	122.00	133.00	143.50	164.00	174.50	179.00	199.50	230.00	235.00	241.00	247.00	389.00	460.00	532.00	758.00	
06730200	0525	19870525	20150525	29	248.55	211.61	66.00	838.00		68.00	77.00	84.50	91.00	101.50	121.00	134.00	139.00	165.00	166.00	196.50	212.00	228.50	257.00	263.00	293.00	589.50	670.00	760.50	
06730200	0526	19870526	20150526	29	243.83	197.51	59.00	726.00		60.00	68.00	90.50	102.00	107.50	139.00	143.00	160.00	166.00	178.00	181.50	196.00	203.50	239.00	283.50	307.00	580.50	617.00	716.50	
06730200	0527	19870527	20150527	29	240.93	211.77	54.00	986.00		54.50	63.00	81.00	98.00	130.00	143.00	148.00	151.00	157.00	160.00	174.50	182.00	196.00	220.00	282.00	353.00	471.50	583.00	822.50	
06730200	0528	19870528	20150528	29	235.21	228.51	53.00	918.00		58.00	69.00	71.00	82.00	100.00	110.00	119.50	127.00	134.50	140.00	153.00	176.00	177.50	199.00	262.00	362.00	516.00	720.00	826.50	
06730200	0529	19870529	20150529	29	255.14	274.28	52.00	1060.00		53.50	56.00	81.50	92.00	94.50	106.00	124.00	134.00	148.50	158.00	165.00	177.00	192.00	219.00	261.00	314.00	521.00	781.00	1040.00	
06730200	0530	19870530	20150530	29	296.14	392.29	46.00	1700.00		52.00	59.00	80.00	85.00	105.00	127.00	130.00	136.00	148.00	157.00	161.50	185.00	202.50	237.00	246.50	303.00	538.50	891.00	1540.00	
06730200	0531	19870531	20150531	29	292.24	364.81	53.00	1600.00		56.50	69.00	78.50	94.00	111.50	113.00	133.50	148.00	165.50	182.00	199.00	204.00	204.50	205.00	226.50	257.00	541.00	1040.00	1365.00	
06730200	0601	19870601	20150601	29	299.69	323.44	45.00	1300.00		47.00	88.00	88.50	89.00	105.00	126.00	133.50	141.00	165.50	181.00	193.50	203.00	211.00	216.00	317.00	417.00	723.50	881.00	1190.00	
06730200	0602	19870602	20150602	29	283.14	287.23	35.00	1040.00		35.00	72.00	83.00	98.00	108.50	119.00	127.00	132.00	141.50	150.00	170.50	178.00	217.00	280.00	355.00	446.00	696.50	883.00	992.50	
06730200	0603	19870603	20150603	29	279.76	252.45	55.00	989.00		60.00	77.00	95.00	106.00	124.00	131.00	133.50	134.00	146.00	151.00	180.50	228.00	281.50	304.00	356.50	436.00	589.50	706.00	953.50	
06730200	0604	19870604	20150604	29	277.10	236.56	63.00	991.00		68.00	84.00	92.50	99.00	122.00	134.00	137.50	153.00	170.50	186.00	233.00	275.00	286.50	319.00	359.00	387.00	452.00	595.00	981.00	
06730200	0605	19870605	20150605	29	281.69	260.85	69.00	1190.00		70.50	73.00	82.00	105.00	105.50	117.00	133.00	173.00	177.00	199.00	218.00	227.00	283.50	290.00	349.50	427.00	492.50	620.00	1057.50	
06730200	0606	19870606	20150606	29	278.62	256.26	80.00	1170.00		80.50	87.00	108.00	114.00	122.50	130.00	137.50	156.00	169.00	181.00	207.50	228.00	249.50	279.00	307.50	351.00	514.50	707.00	1027.00	
06730200	0607	19870607	20150607	29	290.97	283.68	84.00	1160.00		88.00	100.00	105.50	115.00	126.00	135.00	144.00	162.00	190.00	199.00	201.50	224.00	231.00	259.00	292.50	370.00	512.00	793.00	1150.00	
06730200	0608	19870608	20150608	29	282.10	274.76	82.00	1100.00		82.50	85.00	105.50	117.00	124.00	126.00	133.50	136.00	153.50	180.00	193.00	205.00	220.50	241.00	270.50	429.00	578.50	853.00	1043.00	
06730200	0609	19870609	20150609	29	321.72	316.95	78.00	1100.00		80.00	93.00	105.50	113.00	116.00	118.00	129.00	131.00	149.50	200.00	213.50	241.00	254.00	260.00	392.00	486.00	840.50	958.00	1085.00	
06730200	0610	19870610	20150610	29	299.79	277.12	78.00	1100.00		79.00	84.00	95.00	107.00	120.50	126.00	134.00	142.00	159.50	206.00	211.00	233.00	279.00	296.00	394.50	504.00	585.00	711.00	1085.00	
06730200	0611	19870611	20150611	29	295.41	283.48	65.00	1180.00		73.00	83.00	95.50	107.00	118.50	132.00	135.00	153.00	174.00	182.00	220.50	233.00	265.00	285.00	341.00	434.00	598.00	627.00	1145.00	
06730200	0612	19870612	20150612	29	331.90	339.14	57.00	1360.00		65.00	75.00	92.00	111.00	120.50	132.00	163.50	173.00	197.00	219.00	224.50	235.00	260.50	311.00	373.50	541.00	648.00	879.00	1330.00	
06730200	0613	19870613	20150613	29	317.76	337.13	39.00	1450.00		51.50	77.00	93.50	102.00	109.50	134.00	151.00	166.00	190.50	214.00	218.00	243.00	249.50	268.00	317.00	494.00	616.00	934.00	1295.00	
06730200	0614	19870614	20150614	29	302.76	328.08	38.00	1280.00		41.50	66.00	74.00	93.00	115.00	129.00	147.50	167.00	181.00	195.00	214.50	224.00	241.50	266.00	279.50	444.00	565.50	976.00	1250.00	
06730200	0615	19870615	20150615	29	309.48	289.40	61.00	1220.00		61.50	70.00	81.50	96.00	115.00	117.00	140.00	161.00	177.00	203.00	227.50	285.00	318.50	335.00	438.50	482.00	534.50	758.00	1140.00	
06730200	0616	19870616	20150616	29	324.72	296.42	64.00	1140.00		72.50	82.00	86.00	101.00	108.50	114.00	126.50	153.00	220.00	255.00	268.50	295.00	320.50	359.00	419.50	492.00	556.00	1010.00	1100.00	
06730200	0617	19870617	20150617	29	327.97	306.38	67.00	1290.00		67.50	82.00	91.50	103.00	113.00	132.00	150.50	200.00	222.00	254.00	266.50	311.00	321.50	364.00	396.00	444.00	497.00	1020.00	1175.00	
06730200	0618	19870618	20150618	29	358.48	341.84	55.00	1420.00		63.50	72.00	87.50	96.00	134.50	141.00	158.00	182.00	223.00	269.00	301.50	329.00	355.50	393.00	416.00	458.00	678.50	1050.00	1285.00	
06730200	0619	19870619	20150619	29	349.59	334.98	53.00	1340.00		66.00	80.00	89.50	118.00	129.50	147.00	157.50	191.00	241.50	269.00	297.00	330.00	361.00	401.00	413.00	424.00	484.00	1060.00	1320.00	
06730200	0620	19870620	20150620	29	351.41	336.18	62.00	1330.00		71.50	91.00	102.00	118.00	145.00	158.00	185.00	198.00	205.50	234.00	263.50	288.00	329.00	340.00	441.00	455.00	572.00	1040.00	1320.00	
06730200	0621	19870621	20150621	29	331.45	300.60	58.00	1270.00		78.50	112.00	117.50	119.00	139.00	166.00	174.00	192.00	213.00	236.00	260.50	263.00	293.00	365.00	391.50	449.00	510.50	965.00	1195.00	
06730200	0622	19870622	20150622	29	329.72	286.09	55.00	1250.00		76.00	115.00	123.00	130.00	148.50	168.00	181.00	191.00	199.50	216.00	238.50	289.00	318.50	329.00	374.00	443.00	645.00	860.00	1106.50	
06730200	0623	19870623	20150623	29	308.28	261.14	51.00	1140.00		69.50	89.00	97.00	132.00	140.50	154.00	166.00	177.00	203.00	230.00	243.50	268.00	274.50	296.00	386.00	460.00	575.50	785.00	1019.00	
06730200	0624	19870624	20150624	29	284.45	228.48	51.00	981.00		54.50	92.00	103.50	114.00	127.50	139.00	147.50	175.00	186.00	232.00	238.50	257.00	262.50	278.00	373.50	476.00	513.50	701.00	885.50	
06730200	0625	19870625	20150625	29	274.86	207.28	50.00	876.00		53.00	97.00	104.00	107.00	124.00	146.00	153.50	180.00	186.00	218.00	239.00	241.00	253.50	271.00	402.00	446.00	495.00	636.00	804.50	
06730200	0626	19870626	20150626	29	265.86	187.28	53.00	834.00		62.50	72.00	107.00	122.00	132.00	151.00	167.00	176.00	189.50	192.00	220.50	239.00	255.50	274.00	408.00	459.00	461.00	572.00	723.50	
06730200	0627	19870627	20150627	29	273.45	182.63	51.00	835.00		57.50	115.00	123.50	132.00	135.50	138.00	169.00	182.00	196.50	218.00	240.00	255.00	268.50	320.00	399.50	431.00	503.00	523.00	715.00	
06730200	0628	19870628	20150628	29	261.55	175.62	44.00	888.00		58.00	88.00	115.50	125.00	154.50	167.00	172.00	177.00	182.00	187.00	221.50	262.00	293.50	315.00	363.00	389.00	423.00	497.00	706.00	
06730200	0629	19870629	20150629	29	257.21	222.21	42.00	1240.00		49.00	91.00	111.00	116.00	134.50	158.00	162.00	168.00	186.00	201.00	220.00	231.00	251.00	305.00	328.50	341.00	388.50	409.00	889.00	
06730200	0630	19870630	20150630	29	251.07	189.56	43.00	1030.00		44.50	102.00	120.00	133.00	149.00	151.00	176.00	204.00	209.50	211.00	219.50	237.00	249.50	263.00	271.00	309.00	347.50	475.00	811.50	
06730200	0701	19870701	20150701	29	233.97	167.78	50.00	854.00		50.50	95.00	121.50	132.00	135.50	144.00	168.50	180.00	183.00	186.00	192.00	208.00	231.50	255.00	266.00	291.00	335.00	441.00	743.00	
06730200	0702	19870702	20150702	29	219.97	150.62	57.00	761.00		63.00	90.00	102.00	113.00	134.50	157.00	168.00	173.00	181.50	188.00	188.50	216.00	227.50	231.00	242.50	263.00	297.50	339.00	699.50	
06730200	0703	19870703	20150703	29	217.31	150.25	57.00	764.00		61.50	84.00	98.00	109.00	128.50	149.00	171.00	184.00	189.50	197.00	197.50	206.00	227.00	231.00	250.50	265.00	272.50	276.00	704.50	
06730200	0704	19870704	20150704	29	205.66	129.95	46.00	668.00		60.00	80.00	85.50	111.00	130.00	149.00	155.50	159.00	180.50	191.00	194.50	213.00	222.50	228.00	240.00	246.00	275.50	283.00	608.00	
06730200	0705	19870705	20150705	29	195.69	104.70	39.00	525.00		55.00	79.00	91.00	106.00	134.50	139.00	148.50	167.00	178.50	189.00	208.50	211.00	215.00	224.00	229.00	242.00	257.50	289.00	497.00	
06730200	0706	19870706	20150706	29	195.38	109.44	55.00	511.00		56.00	88.00	101.00	109.00	115.00	135.00	146.00	154.00	172.00	185.00	193.00	200.00	206.50	214.00	219.50	228.00	280.00	388.00	493.50	
06730200	0707	19870707	20150707	29	204.93	133.38	52.00	640.00		54.50	70.00	95.50	102.00	122.00	131.00	143.00	161.00	166.50	174.00	189.00	207.00	212.00	215.00	222.00	239.00	343.50	380.00	584.00	
06730200	0708	19870708	20150708	29	218.34	159.22	35.00	766.00		39.50	71.00	97.00	107.00	112.50	119.00	144.50	163.00	186.00	198.00	202.50	214.00	228.50	230.00	230.00	252.00	333.00	495.00	668.00	
06730200	0709	19870709	20150709	29	240.55	182.77	27.00	841.00		31.50	72.00	90.00	96.00	107.00	123.00	143.00	153.00	195.50	215.00	223.50	225.00	254.50	274.00	277.00	335.00	430.00	562.00	708.50	
06730200	0710	19870710	20150710	29	232.24	186.50	26.00	853.00		28.50	75.00	83.00	84.00	96.00	121.00	128.00	137.00	192.50	196.00	200.00	215.00	236.50	263.00	274.50	374.00	401.00	473.00	758.50	
06730200	0711	19870711	20150711	29	227.72	203.93	25.00	997.00		34.50	52.00	67.00	80.00	88.50	98.00	118.00	145.00	183.00	198.00	209.50	226.00	251.50	276.00	287.50	299.00	308.00	431.00	852.00	
06730200	0712	19870712	20150712	29	222.00	212.56	26.00	1030.00		36.00	47.00	66.50	71.00	85.00	91.00	101.50	164.00	171.00	188.00	200.00	211.00	230.50	243.00	261.00	270.00	304.50	481.00	880.00	
06730200	0713	19870713	20150713	29	220.41	215.11	29.00	1070.00		36.50	67.00	68.50	70.00	82.00	95.00	103.50	119.00	167.50	183.00	199.50	209.00	227.50	241.00	248.50	268.00	306.00	515.00	873.00	
06730200	0714	19870714	20150714	29	209.48	191.32	32.00	880.00		36.50	57.00	61.00	73.00	81.50	93.00	107.50	116.00	149.50	169.00	186.50	194.00	219.50	236.00	267.50	275.00	294.50	462.00	796.00	
06730200	0715	19870715	20150715	29	189.69	150.38	36.00	668.00		37.50	61.00	63.00	75.00	88.00	116.00	123.50	134.00	143.00	170.00	176.00	185.00	191.00	197.00	224.50	237.00	269.00	405.00	645.00	
06730200	0716	19870716	20150716	29	172.55	124.77	40.00	577.00		40.50	64.00	66.00	75.00	88.00	102.00	110.50	131.00	142.50	147.00	160.50	162.00	171.50	177.00	216.50	224.00	262.50	309.00	548.00	
06730200	0717	19870717	20150717	29	169.24	116.89	39.00	513.00		42.50	49.00	66.50	76.00	87.00	108.00	124.50	132.00	140.50	141.00	145.50	154.00	166.00	194.00	199.50	231.00	248.00	410.00	486.50	
06730200	0718	19870718	20150718	29	163.31	131.76	42.00	665.00		46.00	59.00	63.50	65.00	85.00	93.00	109.50	117.00	123.50	127.00	134.50	138.00	175.50	184.00	190.00	218.00	230.50	257.00	581.00	
06730200	0719	19870719	20150719	29	152.03	110.39	42.00	548.00		51.00	62.00	66.00	68.00	85.00	86.00	92.50	108.00	114.00	123.00	128.00	135.00	169.50	181.00	185.00	206.00	210.50	248.00	494.50	
06730200	0720	19870720	20150720	29	156.24	116.63	45.00	592.00		51.00	62.00	71.50	74.00	82.50	86.00	97.50	107.00	119.00	126.00	142.00	145.00	158.50	168.00	190.00	199.00	226.50	244.00	521.50	
06730200	0721	19870721	20150721	29	150.41	102.84	45.00	461.00		55.00	65.00	72.50	73.00	86.00	98.00	100.50	103.00	104.00	108.00	126.50	134.00	153.00	159.00	182.50	207.00	234.00	265.00	461.00	
06730200	0722	19870722	20150722	29	140.79	85.49	47.00	399.00		51.00	63.00	71.00	74.00	75.50	79.00	85.50	101.00	104.50	124.00	130.50	131.00	141.50	147.00	181.50	212.00	245.50	253.00	363.00	
06730200	0723	19870723	20150723	29	141.83	78.90	43.00	343.00		44.00	57.00	65.50	71.00	73.00	74.00	96.00	114.00	119.50	131.00	138.50	148.00	153.50	162.00	180.50	219.00	249.00	263.00	317.50	
06730200	0724	19870724	20150724	29	133.79	63.13	32.00	260.00		37.50	57.00	65.00	73.00	80.00	87.00	101.50	114.00	120.50	134.00	139.00	144.00	149.50	154.00	172.50	207.00	224.50	228.00	251.00	
06730200	0725	19870725	20150725	29	133.55	57.92	49.00	241.00		50.50	53.00	63.00	70.00	74.50	91.00	102.00	130.00	131.50	138.00	144.00	151.00	152.50	154.00	172.50	191.00	212.00	222.00	234.00	
06730200	0726	19870726	20150726	29	134.72	55.94	50.00	231.00		54.50	62.00	67.00	72.00	79.50	87.00	97.00	108.00	128.50	145.00	152.50	158.00	166.00	168.00	174.50	194.00	199.00	214.00	231.00	
06730200	0727	19870727	20150727	29	132.52	55.03	55.00	235.00		55.50	59.00	64.00	67.00	74.00	92.00	101.00	128.00	133.00	136.00	145.50	149.00	154.50	162.00	166.00	187.00	196.50	218.00	232.50	
06730200	0728	19870728	20150728	29	130.17	55.75	35.00	246.00		38.50	61.00	67.00	79.00	87.50	95.00	107.00	115.00	121.00	122.00	134.00	144.00	148.00	153.00	165.50	179.00	188.50	224.00	244.50	
06730200	0729	19870729	20150729	29	136.03	64.26	25.00	272.00		41.00	62.00	72.00	78.00	85.00	95.00	100.50	103.00	112.50	132.00	134.00	139.00	156.50	172.00	177.50	192.00	218.50	241.00	268.00	
06730200	0730	19870730	20150730	29	160.93	102.25	17.00	511.00		37.00	63.00	72.50	74.00	76.00	79.00	94.50	119.00	135.50	140.00	145.50	182.00	200.00	208.00	221.50	234.00	251.00	275.00	413.00	
06730200	0731	19870731	20150731	29	157.27	93.27	9.70	364.00		25.35	59.00	62.50	67.00	73.50	78.00	103.50	115.00	130.00	144.00	150.50	162.00	200.50	215.00	224.00	250.00	265.50	311.00	344.50	
06730200	0801	19870801	20150801	29	146.00	83.42	6.10	379.00		18.05	50.00	61.50	68.00	71.50	77.00	103.00	113.00	128.00	140.00	161.50	167.00	183.00	195.00	196.00	218.00	233.00	257.00	319.00	
06730200	0802	19870802	20150802	29	134.00	71.11	15.00	269.00		22.00	37.00	53.00	68.00	70.50	99.00	104.50	115.00	119.50	122.00	142.50	149.00	154.50	160.00	181.50	200.00	230.50	252.00	263.50	
06730200	0803	19870803	20150803	29	134.69	72.06	30.00	261.00		30.00	39.00	53.50	69.00	69.00	74.00	103.00	108.00	118.50	124.00	128.50	131.00	163.50	192.00	198.50	226.00	231.50	235.00	258.00	
06730200	0804	19870804	20150804	29	138.83	83.55	19.00	369.00		23.50	34.00	50.00	62.00	70.50	82.00	91.00	105.00	119.50	132.00	135.00	151.00	169.50	184.00	195.00	223.00	229.50	233.00	326.50	
06730200	0805	19870805	20150805	29	159.86	179.94	33.00	1030.00		34.00	42.00	54.50	62.00	66.50	72.00	90.00	123.00	125.50	126.00	141.00	147.00	156.00	159.00	182.50	220.00	225.50	238.00	648.00	
06730200	0806	19870806	20150806	29	153.62	137.83	41.00	744.00		42.00	44.00	58.00	67.00	71.00	78.00	90.50	94.00	118.00	128.00	137.50	143.00	149.00	155.00	174.50	211.00	235.50	239.00	572.00	
06730200	0807	19870807	20150807	29	135.24	95.15	44.00	505.00		45.50	48.00	55.00	59.00	66.00	70.00	70.00	100.00	119.50	125.00	130.00	135.00	137.00	144.00	165.50	209.00	224.50	249.00	378.50	
06730200	0808	19870808	20150808	29	121.66	76.80	42.00	400.00		43.50	47.00	52.00	54.00	62.50	69.00	71.00	87.00	97.50	117.00	123.50	125.00	137.50	142.00	152.00	169.00	190.00	225.00	317.00	
06730200	0809	19870809	20150809	29	116.90	70.22	33.00	301.00		34.50	45.00	51.50	57.00	59.50	78.00	79.00	91.00	94.50	95.00	103.00	112.00	133.00	140.00	151.00	158.00	191.50	221.00	299.00	
06730200	0810	19870810	20150810	29	118.79	64.90	32.00	255.00		34.00	45.00	50.00	55.00	63.00	74.00	84.50	97.00	97.50	98.00	104.50	126.00	142.50	148.00	161.50	200.00	202.00	219.00	252.00	
06730200	0811	19870811	20150811	29	121.90	69.72	28.00	270.00		30.50	46.00	53.50	57.00	64.50	67.00	79.50	80.00	87.50	97.00	114.50	131.00	151.00	168.00	186.50	201.00	208.00	210.00	263.50	
06730200	0812	19870812	20150812	29	112.93	59.34	21.00	219.00		24.50	32.00	52.50	57.00	63.00	70.00	77.50	80.00	86.50	95.00	113.00	133.00	150.00	164.00	171.00	175.00	189.50	196.00	209.00	
06730200	0813	19870813	20150813	29	111.90	55.87	31.00	219.00		33.50	40.00	51.50	58.00	64.50	70.00	77.50	80.00	82.50	95.00	121.00	141.00	143.50	149.00	159.50	174.00	181.50	193.00	207.50	
06730200	0814	19870814	20150814	29	109.34	52.49	36.00	201.00		38.00	47.00	50.00	57.00	59.50	66.00	74.00	82.00	95.50	102.00	111.00	127.00	132.50	148.00	157.00	162.00	176.50	192.00	200.00	
06730200	0815	19870815	20150815	29	109.55	51.02	44.00	214.00		45.50	53.00	54.50	57.00	63.50	69.00	74.00	94.00	96.50	99.00	105.50	114.00	120.00	142.00	152.50	169.00	171.50	192.00	210.50	
06730200	0816	19870816	20150816	29	108.48	50.01	41.00	212.00		42.00	52.00	56.50	67.00	68.00	70.00	73.50	78.00	89.00	97.00	101.50	113.00	128.00	140.00	156.50	171.00	171.00	172.00	207.00	
06730200	0817	19870817	20150817	29	107.93	48.16	43.00	213.00		44.50	47.00	59.00	68.00	72.50	74.00	75.50	77.00	90.00	96.00	103.00	111.00	125.00	136.00	147.50	158.00	167.50	185.00	204.50	
06730200	0818	19870818	20150818	29	108.21	47.26	45.00	205.00		45.50	50.00	58.00	68.00	70.00	73.00	78.50	79.00	86.50	107.00	112.50	118.00	127.00	135.00	135.50	154.00	163.00	194.00	203.50	
06730200	0819	19870819	20150819	29	108.14	50.94	38.00	231.00		41.50	46.00	54.00	67.00	70.50	72.00	74.50	78.00	90.00	104.00	112.00	115.00	119.50	121.00	142.00	151.00	177.00	190.00	215.00	
06730200	0820	19870820	20150820	29	96.21	40.06	39.00	179.00		40.00	43.00	56.50	67.00	68.50	71.00	73.50	75.00	79.50	83.00	93.50	103.00	108.50	110.00	119.50	138.00	152.50	160.00	178.00	
06730200	0821	19870821	20150821	29	93.48	36.89	33.00	176.00		37.00	42.00	49.00	63.00	70.00	75.00	77.00	78.00	79.50	81.00	93.50	101.00	108.00	117.00	118.50	135.00	139.50	149.00	163.00	
06730200	0822	19870822	20150822	29	94.28	37.67	32.00	178.00		33.50	39.00	53.00	64.00	64.00	66.00	72.00	84.00	87.50	96.00	101.00	106.00	107.00	115.00	121.00	130.00	138.50	144.00	167.50	
06730200	0823	19870823	20150823	29	94.83	39.47	14.00	175.00		22.00	40.00	51.50	61.00	66.00	76.00	79.50	84.00	91.00	99.00	99.50	101.00	107.00	110.00	119.50	135.00	140.50	154.00	168.50	
06730200	0824	19870824	20150824	29	98.66	48.42	28.00	255.00		30.50	39.00	51.00	61.00	65.50	72.00	77.00	77.00	88.50	93.00	94.50	101.00	106.50	108.00	130.50	142.00	148.00	159.00	212.50	
06730200	0825	19870825	20150825	29	90.59	37.15	31.00	164.00		32.00	43.00	58.00	60.00	61.50	65.00	70.00	76.00	79.50	81.00	86.00	94.00	97.00	107.00	128.50	133.00	136.50	143.00	163.50	
06730200	0826	19870826	20150826	29	88.31	36.40	33.00	187.00		34.50	36.00	54.00	58.00	61.00	71.00	75.50	78.00	79.50	84.00	84.50	86.00	91.50	96.00	116.00	124.00	126.50	137.00	172.50	
06730200	0827	19870827	20150827	29	88.83	38.11	33.00	191.00		33.50	39.00	48.00	55.00	61.00	63.00	66.50	75.00	81.00	84.00	92.00	93.00	102.00	106.00	108.00	129.00	131.00	142.00	172.00	
06730200	0828	19870828	20150828	29	89.66	42.17	21.00	190.00		28.00	38.00	42.50	52.00	54.00	61.00	71.50	74.00	79.50	84.00	92.50	97.00	99.00	106.00	113.50	133.00	142.50	156.00	176.50	
06730200	0829	19870829	20150829	29	88.72	44.60	14.00	190.00		24.50	42.00	42.00	48.00	51.50	56.00	64.00	66.00	74.00	79.00	85.00	97.00	103.50	107.00	126.50	137.00	144.50	160.00	175.00	
06730200	0830	19870830	20150830	29	89.09	44.68	9.50	202.00		26.25	44.00	45.50	48.00	49.50	57.00	59.00	68.00	70.50	77.00	90.50	103.00	108.00	117.00	127.00	130.00	137.00	150.00	181.50	
06730200	0831	19870831	20150831	29	83.95	38.93	6.50	178.00		22.25	44.00	44.50	48.00	53.00	55.00	59.00	64.00	67.00	77.00	90.50	101.00	104.00	112.00	117.00	119.00	121.50	134.00	161.50	
06730200	0901	19870901	20150901	29	84.07	40.33	8.90	171.00		22.95	40.00	43.50	45.00	50.50	53.00	59.00	64.00	66.50	81.00	86.00	96.00	104.50	113.00	120.00	121.00	123.00	151.00	161.00	
06730200	0902	19870902	20150902	29	86.00	39.71	20.00	154.00		27.50	43.00	47.50	49.00	50.50	54.00	57.00	63.00	67.50	73.00	90.00	97.00	116.00	117.00	118.50	124.00	135.00	147.00	154.00	
06730200	0903	19870903	20150903	29	87.79	43.39	31.00	185.00		32.50	45.00	45.50	47.00	51.00	55.00	60.50	62.00	66.00	76.00	87.00	90.00	105.50	114.00	119.50	121.00	143.50	148.00	183.00	
06730200	0904	19870904	20150904	29	85.48	39.56	33.00	177.00		36.50	44.00	45.00	51.00	51.50	52.00	62.00	65.00	67.00	72.00	80.50	87.00	100.00	111.00	118.50	122.00	141.50	146.00	162.00	
06730200	0905	19870905	20150905	29	87.03	36.90	35.00	175.00		36.00	42.00	46.50	57.00	58.50	61.00	63.00	72.00	74.00	80.00	87.00	89.00	99.00	112.00	115.00	121.00	135.00	142.00	160.00	
