site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06347500	0503	19460503	20150503	50	28.38	42.83	0.70	177.00		1.25	1.55	2.23	2.76	3.52	4.43	4.69	6.34	9.39	10.45	12.10	14.60	19.15	22.70	30.00	38.80	64.35	113.40	144.30	
06347500	0504	19460504	20150504	50	25.67	37.32	0.60	147.00		1.21	1.43	2.13	2.66	3.38	4.40	4.58	5.76	8.19	9.70	12.10	14.00	18.00	21.10	29.25	39.00	57.10	103.70	126.50	
06347500	0505	19460505	20150505	50	22.34	32.12	1.10	130.00		1.20	1.50	2.16	2.42	2.95	4.06	4.58	5.34	7.16	9.20	11.10	15.60	17.15	20.40	22.25	35.80	44.75	65.30	114.75	
06347500	0506	19460506	20150506	50	23.64	32.87	1.00	126.00		1.27	1.62	2.13	2.52	3.25	3.90	4.00	4.54	6.98	9.00	14.00	14.60	16.15	21.40	28.50	37.20	54.10	94.60	107.00	
06347500	0507	19460507	20150507	50	53.44	143.01	0.94	926.00		1.22	1.71	1.96	2.40	3.55	3.90	4.29	4.56	6.06	8.80	12.00	13.60	15.65	25.00	31.75	50.60	88.35	135.20	310.75	
06347500	0508	19460508	20150508	50	121.70	429.54	0.88	2240.00		1.11	1.62	2.00	2.52	2.70	3.30	3.69	4.52	6.80	8.65	10.10	13.20	17.15	23.10	37.75	81.00	89.40	171.00	1175.00	
06347500	0509	19460509	20150509	50	207.72	976.66	0.93	6780.00		1.27	1.52	1.96	2.36	3.05	3.23	3.30	4.00	6.96	8.65	11.05	13.60	18.45	26.50	32.75	70.20	75.35	206.60	1058.05	
06347500	0510	19460510	20150510	50	150.97	593.16	1.00	3960.00		1.16	1.44	2.16	2.50	2.67	3.03	3.19	3.90	5.80	7.25	11.05	12.60	16.90	26.50	30.75	55.40	72.35	143.60	1039.00	
06347500	0511	19460511	20150511	50	88.98	252.99	1.10	1430.00		1.21	1.73	2.20	2.34	2.50	2.80	2.98	4.90	6.26	7.60	10.05	12.00	15.30	23.50	27.25	53.00	75.30	203.70	700.90	
06347500	0512	19460512	20150512	50	57.38	143.04	1.10	707.00		1.16	1.51	1.96	2.30	2.38	3.15	3.85	5.14	6.56	7.05	9.14	11.20	14.45	23.00	26.50	45.80	75.70	191.60	501.55	
06347500	0513	19460513	20150513	50	45.03	110.33	1.20	534.00		1.35	1.50	1.73	2.00	2.08	2.89	3.80	4.88	6.89	7.90	8.23	9.34	11.45	22.80	26.50	43.00	56.65	144.40	366.10	
06347500	0514	19460514	20150514	50	39.56	88.27	1.30	420.00		1.40	1.80	1.86	2.22	2.67	3.38	3.97	6.00	6.89	7.30	7.75	10.64	14.45	23.00	29.00	35.60	57.05	108.70	297.15	
06347500	0515	19460515	20150515	50	33.66	60.28	0.80	280.00		1.31	1.70	1.86	2.14	2.55	3.23	3.75	5.22	6.10	6.65	7.22	9.80	15.75	23.10	32.50	55.60	68.00	125.60	199.50	
06347500	0516	19460516	20150516	50	28.48	50.34	0.60	245.00		1.11	1.51	1.90	2.12	2.20	2.50	3.50	4.70	5.17	6.05	6.91	9.56	13.60	18.40	30.75	39.40	72.00	83.60	157.20	
06347500	0517	19460517	20150517	50	27.00	53.78	0.70	326.00		1.16	1.31	1.50	1.64	2.15	2.69	3.42	4.28	5.09	6.00	6.87	10.60	16.00	20.50	26.75	31.80	65.05	87.40	128.70	
06347500	0518	19460518	20150518	50	21.91	37.19	0.80	201.00		0.95	1.30	1.36	1.72	1.95	2.52	3.19	4.32	5.09	5.55	8.81	10.40	15.00	16.00	24.00	28.60	59.70	70.20	106.60	
06347500	0519	19460519	20150519	50	19.11	27.08	0.80	121.00		0.90	1.20	1.27	1.62	1.77	2.79	3.67	3.80	4.88	5.55	7.87	12.20	17.15	19.70	23.25	26.00	54.35	59.90	85.80	
06347500	0520	19460520	20150520	50	18.24	24.88	0.80	88.00		0.85	1.20	1.20	1.50	2.17	3.00	3.75	4.20	4.58	5.60	7.20	11.60	14.30	16.70	18.25	41.80	51.40	56.80	85.35	
06347500	0521	19460521	20150521	50	28.99	86.45	0.80	596.00		0.85	1.20	1.36	1.60	1.93	3.06	3.70	3.98	4.77	5.80	8.06	10.00	13.15	15.00	18.25	34.40	44.35	67.50	112.00	
06347500	0522	19460522	20150522	50	66.73	339.52	0.60	2400.00		0.92	1.10	1.20	1.64	1.98	2.86	3.51	4.22	5.59	5.80	8.62	9.36	11.15	14.40	16.25	31.00	39.35	58.20	176.75	
06347500	0523	19460523	20150523	50	50.47	218.02	0.50	1520.00		0.87	1.02	1.27	1.70	1.77	2.80	3.38	3.68	5.35	6.25	7.94	8.66	9.03	11.00	15.25	24.80	34.75	48.60	248.85	
06347500	0524	19460524	20150524	50	27.22	78.80	0.50	428.00		0.83	1.20	1.47	1.70	2.12	2.59	3.17	3.84	4.79	5.55	6.93	8.16	8.73	9.38	15.25	21.80	33.05	41.90	225.55	
06347500	0525	19460525	20150525	50	17.91	36.38	0.50	218.00		0.68	1.02	1.47	2.22	2.48	2.63	2.97	3.52	4.39	4.75	6.91	7.84	9.38	11.00	18.00	21.80	32.45	40.90	94.65	
06347500	0526	19460526	20150526	50	18.25	31.99	0.50	158.00		0.87	1.11	1.53	2.40	2.58	2.63	3.00	4.26	4.69	6.25	7.30	9.26	10.15	15.10	21.00	28.20	34.35	46.00	103.65	
06347500	0527	19460527	20150527	50	17.04	28.61	0.50	144.00		1.01	1.45	2.27	2.30	2.40	2.76	4.05	4.52	5.37	6.65	7.80	8.00	9.03	13.40	20.00	21.80	31.70	45.00	101.30	
06347500	0528	19460528	20150528	50	18.20	28.62	0.50	113.00		0.92	1.35	1.96	2.14	2.55	3.15	3.67	4.76	5.59	6.15	6.80	7.64	9.81	12.00	19.00	28.80	35.10	66.50	107.60	
06347500	0529	19460529	20150529	50	19.15	29.87	0.50	160.00		0.80	1.31	1.80	2.00	2.33	2.96	3.52	4.28	5.28	5.70	6.75	8.96	12.60	17.70	25.25	35.80	42.15	55.70	89.70	
06347500	0530	19460530	20150530	50	28.90	103.98	0.50	736.00		0.72	1.30	1.83	1.94	2.45	2.73	3.25	3.74	4.09	6.80	8.72	9.80	11.15	16.70	19.75	23.80	34.35	42.50	87.25	
06347500	0531	19460531	20150531	50	52.27	216.67	0.40	1500.00		0.63	1.10	1.80	1.96	2.62	2.80	2.80	3.28	4.00	7.60	10.00	11.00	14.00	15.70	21.50	30.00	35.00	51.70	252.45	
06347500	0601	19460601	20150601	50	44.04	132.00	0.20	781.00		0.61	1.01	1.77	2.00	2.38	2.59	2.88	3.40	4.85	7.20	9.20	11.00	13.45	18.70	22.25	30.00	37.45	53.60	361.45	
06347500	0602	19460602	20150602	50	36.23	89.77	0.20	448.00		0.59	1.61	1.86	1.92	2.23	2.89	3.52	3.98	4.58	7.80	8.52	9.68	13.15	17.40	23.00	26.00	41.00	64.10	330.55	
06347500	0603	19460603	20150603	50	32.00	56.91	0.20	257.00		0.53	1.31	1.60	1.94	2.52	2.95	4.18	4.72	7.39	8.35	11.00	12.60	16.30	21.80	25.75	56.80	76.45	91.70	200.20	
06347500	0604	19460604	20150604	50	26.03	47.26	0.20	218.00		0.50	1.31	1.53	1.94	2.55	3.16	4.00	6.00	6.97	7.70	8.52	10.00	14.00	17.70	19.25	24.20	47.70	117.50	150.10	
06347500	0605	19460605	20150605	50	19.83	34.54	0.20	176.00		0.43	1.21	1.60	1.82	2.67	3.48	5.35	6.04	7.00	7.65	8.64	9.92	12.00	13.40	18.00	22.00	35.85	61.20	113.75	
06347500	0606	19460606	20150606	50	15.55	21.51	0.20	96.00		0.38	1.14	1.63	2.10	2.77	4.01	4.84	6.32	7.09	8.00	9.51	10.60	11.15	15.40	17.25	20.60	27.15	51.20	77.30	
06347500	0607	19460607	20150607	50	16.01	22.95	0.10	90.00		0.31	1.04	1.76	2.02	2.85	4.30	5.25	5.98	6.20	7.35	7.78	9.20	9.89	13.70	17.00	19.60	31.55	59.00	81.70	
06347500	0608	19460608	20150608	50	19.57	34.65	0.21	198.00		0.53	1.02	1.36	1.94	2.83	3.91	5.11	5.54	6.38	8.00	8.53	9.28	10.45	15.40	18.00	26.20	33.05	61.50	96.85	
06347500	0609	19460609	20150609	50	29.52	54.01	0.24	291.00		0.53	1.20	2.02	3.12	3.42	4.33	4.58	4.98	6.20	8.00	10.00	11.60	15.15	18.10	36.25	43.40	57.45	70.50	164.50	
06347500	0610	19460610	20150610	50	47.52	182.70	0.20	1280.00		0.49	1.24	2.67	2.90	3.38	3.63	3.80	4.74	5.40	7.05	9.53	11.60	14.30	16.70	25.25	46.60	51.75	61.60	175.15	
06347500	0611	19460611	20150611	50	25.65	49.35	0.20	304.00		0.53	1.43	2.20	2.98	3.55	3.95	4.49	4.92	6.54	7.15	9.60	10.60	13.00	16.00	20.00	46.40	56.70	81.70	109.60	
06347500	0612	19460612	20150612	50	16.37	21.25	0.30	101.00		0.60	1.43	2.13	2.80	3.08	3.76	4.08	4.86	6.30	7.40	8.62	9.56	11.15	13.70	19.25	36.40	43.75	50.70	59.80	
06347500	0613	19460613	20150613	50	43.64	207.87	0.30	1480.00		0.56	1.43	1.77	2.44	2.77	3.29	3.70	4.34	5.79	8.50	11.00	11.00	16.15	18.40	24.25	29.60	35.35	40.50	59.45	
06347500	0614	19460614	20150614	50	110.04	649.05	0.40	4600.00		0.69	1.41	1.70	2.42	2.83	3.23	3.47	4.04	5.57	7.20	9.05	11.60	16.00	16.70	22.50	30.20	31.35	35.90	167.55	
06347500	0615	19460615	20150615	50	51.70	205.17	0.40	1420.00		1.05	1.42	1.86	2.12	2.77	3.00	3.46	4.38	7.12	7.90	9.53	14.20	16.30	19.00	20.50	23.60	30.00	53.90	281.90	
06347500	0616	19460616	20150616	50	50.07	142.50	0.50	708.00		1.25	1.80	2.30	2.42	2.70	2.90	3.08	3.96	6.60	7.40	13.05	14.00	17.15	19.40	24.00	27.00	55.70	65.90	523.75	
06347500	0617	19460617	20150617	50	55.84	142.27	0.50	775.00		1.25	1.90	2.17	2.34	2.65	3.03	3.44	5.50	7.16	10.50	12.00	13.20	16.15	17.70	28.25	56.20	69.00	103.80	435.40	
06347500	0618	19460618	20150618	50	38.21	72.34	0.40	336.00		0.83	1.63	2.06	2.30	2.77	3.00	3.37	6.28	8.31	9.30	11.05	12.60	14.75	24.20	31.50	51.80	69.75	143.10	247.60	
06347500	0619	19460619	20150619	50	40.26	125.44	0.10	862.00		0.72	1.40	1.77	2.20	2.60	3.06	4.93	6.72	7.77	8.10	8.81	12.20	15.00	16.70	19.50	27.80	55.25	112.10	161.65	
06347500	0620	19460620	20150620	50	49.00	178.24	0.10	1240.00		0.67	1.40	1.77	1.92	2.45	3.12	5.18	6.00	7.45	8.40	9.90	11.60	12.15	14.70	17.25	21.20	49.75	116.60	199.40	
06347500	0621	19460621	20150621	50	46.98	136.81	0.10	842.00		0.81	1.21	1.36	1.84	3.00	3.70	4.22	5.86	7.45	8.65	9.90	12.00	14.15	16.40	18.50	24.20	36.35	108.40	336.15	
06347500	0622	19460622	20150622	50	61.00	179.11	0.10	1030.00		0.75	0.93	1.27	1.74	2.90	3.46	3.90	4.38	5.74	7.10	8.90	11.60	14.15	18.50	27.50	36.40	50.85	112.00	507.60	
06347500	0623	19460623	20150623	50	76.37	240.17	0.10	1350.00		0.65	1.02	1.36	1.56	2.45	3.03	3.48	3.90	4.49	5.90	7.86	11.00	14.00	15.70	26.25	38.60	75.65	126.60	746.65	
06347500	0624	19460624	20150624	50	59.87	160.67	0.10	900.00		0.81	1.02	1.30	1.98	2.45	3.02	3.40	4.90	5.59	6.55	9.24	11.20	13.15	22.10	30.50	50.40	75.45	167.50	443.95	
06347500	0625	19460625	20150625	50	141.54	743.66	0.10	5270.00		0.80	1.11	1.36	2.20	2.45	3.39	4.72	5.24	6.54	8.85	11.00	13.20	17.60	24.70	42.00	54.80	72.30	174.90	323.95	
06347500	0626	19460626	20150626	50	115.86	651.21	0.10	4620.00		0.76	1.11	1.53	1.82	2.52	3.67	4.47	5.18	8.59	8.85	11.00	13.80	17.15	22.10	29.00	37.60	42.35	111.50	166.25	
06347500	0627	19460627	20150627	50	49.76	192.50	0.10	1360.00		0.71	1.20	1.59	1.94	2.83	3.50	3.77	5.08	5.77	7.15	8.34	10.60	14.60	23.90	30.50	42.60	53.80	90.90	147.00	
06347500	0628	19460628	20150628	50	26.64	62.91	0.10	397.00		0.46	0.81	1.32	1.82	2.67	2.83	4.19	4.64	4.99	7.25	9.57	13.80	16.30	19.00	25.00	27.60	32.40	58.90	141.05	
06347500	0629	19460629	20150629	50	63.90	210.97	0.10	1200.00		0.47	0.80	1.35	1.82	2.08	2.43	3.52	4.24	5.37	6.30	8.01	8.32	12.00	12.70	16.00	19.80	34.20	140.50	559.25	
06347500	0630	19460630	20150630	50	57.67	163.79	0.00	786.00		0.56	1.10	1.27	1.70	1.95	3.01	3.58	3.74	4.97	6.00	7.29	9.48	9.81	11.40	12.75	19.60	39.20	161.70	569.00	
06347500	0701	19460701	20150701	50	31.87	62.07	0.00	265.00		0.66	1.04	1.63	1.70	2.38	3.23	3.67	4.52	5.19	6.15	7.72	8.88	10.30	12.70	22.00	52.00	67.00	108.30	233.55	
06347500	0702	19460702	20150702	50	22.84	35.78	0.00	157.00		0.50	0.81	1.63	2.04	2.50	3.23	3.84	4.70	5.18	7.60	9.20	9.72	12.00	18.50	25.50	36.00	56.90	79.60	114.15	
06347500	0703	19460703	20150703	50	21.64	31.25	0.00	114.00		0.50	0.75	1.47	1.78	2.48	3.00	3.61	5.00	6.55	9.00	9.81	10.60	13.45	19.40	23.25	39.00	50.35	69.00	110.25	
06347500	0704	19460704	20150704	50	24.09	45.79	0.00	279.00		0.31	0.96	1.67	2.12	2.38	2.93	3.42	4.86	6.08	6.70	8.86	11.20	13.45	16.00	22.00	32.80	56.10	75.40	101.60	
06347500	0705	19460705	20150705	50	26.10	47.42	0.00	221.00		0.27	0.96	1.50	1.62	2.00	2.76	3.71	4.72	5.68	6.20	8.05	10.40	12.00	14.70	22.50	37.60	51.05	124.00	148.35	
06347500	0706	19460706	20150706	50	33.68	100.33	0.00	600.00		0.35	0.94	1.40	1.50	1.68	2.83	4.08	4.64	6.54	7.45	8.52	9.72	12.15	15.10	20.50	33.20	38.80	51.80	234.60	
06347500	0707	19460707	20150707	50	33.42	88.58	0.00	516.00		0.26	0.75	1.20	1.24	1.65	2.60	3.38	4.04	6.06	7.80	8.56	10.60	12.15	15.10	19.00	25.00	34.75	74.20	248.90	
06347500	0708	19460708	20150708	50	21.13	44.03	0.00	219.00		0.56	0.90	1.04	1.42	1.57	2.36	2.70	3.66	5.04	6.55	7.23	8.42	11.00	13.70	16.00	23.80	27.70	59.90	159.75	
06347500	0709	19460709	20150709	50	21.03	45.30	0.00	249.00		0.56	0.72	0.96	1.26	1.88	2.16	2.30	3.30	3.98	5.15	6.02	6.98	10.06	11.00	19.25	22.00	34.35	59.20	134.00	
06347500	0710	19460710	20150710	50	30.60	109.79	0.00	766.00		0.51	0.71	0.85	1.22	1.55	2.16	2.48	3.00	3.58	4.80	5.32	5.94	8.04	9.28	16.75	20.80	37.10	65.40	120.65	
06347500	0711	19460711	20150711	50	43.43	196.98	0.00	1390.00		0.51	0.71	0.86	1.12	1.48	1.86	2.27	2.52	3.20	4.20	5.00	5.82	6.71	8.07	15.00	22.40	36.95	63.10	144.90	
06347500	0712	19460712	20150712	50	29.31	70.17	0.00	391.00		0.35	0.70	0.84	1.22	1.45	1.90	2.08	2.46	3.10	3.90	4.82	6.18	7.25	9.10	16.25	21.40	68.35	104.30	196.50	
06347500	0713	19460713	20150713	50	15.66	26.86	0.00	142.00		0.41	0.61	0.85	1.30	1.38	1.83	2.10	3.06	3.30	3.90	4.91	5.98	7.66	11.01	16.25	28.00	39.70	51.80	75.75	
06347500	0714	19460714	20150714	50	18.98	38.66	0.00	200.00		0.41	0.63	0.73	1.30	1.50	1.70	2.25	2.74	3.96	4.55	4.91	6.40	8.52	9.76	13.25	33.40	35.70	45.40	125.45	
06347500	0715	19460715	20150715	50	46.18	201.67	0.00	1400.00		0.36	0.54	0.77	1.12	1.20	1.73	1.97	2.74	3.67	4.30	4.61	5.40	6.66	9.15	13.00	23.00	27.35	43.70	226.50	
06347500	0716	19460716	20150716	50	81.10	477.45	0.10	3380.00		0.35	0.56	0.66	0.84	1.10	1.33	1.93	2.36	3.09	3.85	4.32	5.28	6.29	9.30	11.25	15.40	23.10	39.50	150.20	
06347500	0717	19460717	20150717	50	42.44	228.81	0.10	1620.00		0.32	0.50	0.65	1.02	1.20	1.36	1.69	2.54	3.10	3.50	4.41	6.12	8.03	9.34	10.00	10.80	18.50	25.00	102.60	
06347500	0718	19460718	20150718	50	30.37	155.72	0.00	1100.00		0.27	0.51	0.81	0.97	1.18	1.33	1.58	1.98	2.59	3.55	3.60	4.70	5.58	7.55	8.62	9.84	11.00	21.20	92.45	
06347500	0719	19460719	20150719	50	16.96	53.09	0.00	356.00		0.28	0.50	0.72	0.90	0.99	1.40	1.69	2.44	2.89	3.35	3.62	4.60	6.01	7.65	8.85	10.80	18.35	34.30	97.35	
06347500	0720	19460720	20150720	50	11.32	24.23	0.00	140.00		0.23	0.50	0.60	0.79	0.96	1.13	1.58	2.08	2.78	3.05	3.81	5.10	5.92	7.85	8.80	9.40	14.70	35.90	69.20	
06347500	0721	19460721	20150721	50	11.43	23.95	0.00	128.00		0.17	0.51	0.63	0.74	0.86	1.03	1.27	1.84	2.59	2.90	3.53	4.54	4.92	6.34	7.42	10.44	19.20	42.90	67.60	
06347500	0722	19460722	20150722	50	32.96	190.27	0.00	1350.00		0.20	0.50	0.60	0.80	0.88	1.10	1.27	1.48	2.48	2.70	3.02	3.64	4.28	6.70	8.12	9.70	14.05	20.80	39.60	
06347500	0723	19460723	20150723	50	162.57	1069.83	0.00	7570.00		0.19	0.44	0.69	0.82	0.94	1.03	1.37	1.76	2.10	2.30	3.12	3.90	5.54	7.08	8.32	10.00	13.75	18.00	155.00	
06347500	0724	19460724	20150724	50	87.65	560.62	0.00	3970.00		0.17	0.36	0.70	0.79	0.90	1.13	1.66	2.00	2.10	3.00	3.92	4.98	5.92	6.71	7.22	8.38	11.70	19.60	95.15	
06347500	0725	19460725	20150725	50	72.31	388.62	0.00	2720.00		0.15	0.34	0.69	0.74	0.97	1.36	1.69	2.10	2.39	2.85	3.63	4.36	5.26	5.87	6.50	7.22	9.03	27.40	309.25	
06347500	0726	19460726	20150726	50	61.13	301.47	0.00	2090.00		0.11	0.31	0.63	0.80	1.06	1.23	1.81	2.04	2.20	2.85	3.50	3.88	4.20	4.99	5.38	6.64	10.53	30.60	361.65	
06347500	0727	19460727	20150727	50	39.26	211.19	0.00	1490.00		0.15	0.31	0.68	0.82	0.93	1.20	1.30	1.94	2.00	2.30	3.00	3.20	3.62	4.01	4.62	5.08	9.79	22.00	128.95	
06347500	0728	19460728	20150728	50	44.51	265.46	0.00	1880.00		0.11	0.33	0.63	0.76	0.94	1.03	1.20	1.76	2.19	2.50	2.71	2.80	3.52	3.70	4.80	5.18	7.42	21.80	85.60	
06347500	0729	19460729	20150729	50	35.58	190.47	0.00	1340.00		0.08	0.27	0.41	0.78	0.93	1.00	1.19	1.62	2.20	2.25	2.30	2.52	3.02	3.44	4.22	5.40	9.87	22.10	130.85	
06347500	0730	19460730	20150730	50	21.83	113.23	0.00	800.00		0.20	0.35	0.41	0.68	0.86	1.03	1.20	1.60	1.90	2.00	2.20	2.38	2.84	3.17	4.00	5.62	8.12	17.10	72.20	
06347500	0731	19460731	20150731	50	12.23	47.52	0.00	330.00		0.17	0.40	0.63	0.78	0.93	1.10	1.10	1.44	1.90	2.00	2.00	2.30	2.65	3.56	4.12	6.52	7.94	14.36	56.90	
06347500	0801	19460801	20150801	50	8.84	30.45	0.00	210.00		0.21	0.35	0.56	0.82	0.92	1.03	1.19	1.44	1.79	1.95	2.20	2.44	2.90	4.11	4.42	4.98	6.67	12.43	41.20	
06347500	0802	19460802	20150802	50	8.23	24.38	0.00	160.00		0.10	0.35	0.41	0.72	0.90	1.00	1.10	1.32	1.50	1.85	2.20	2.26	2.62	3.15	3.83	5.10	7.13	22.70	50.40	
06347500	0803	19460803	20150803	50	6.84	17.87	0.00	110.00		0.12	0.29	0.45	0.60	0.69	0.73	0.98	1.30	1.40	1.75	1.82	2.36	2.49	3.21	4.28	5.34	6.63	15.50	47.20	
06347500	0804	19460804	20150804	50	8.68	21.49	0.00	124.00		0.15	0.30	0.38	0.50	0.60	0.65	0.96	1.04	1.30	1.45	2.10	2.50	3.03	3.54	4.97	7.32	12.80	23.50	58.55	
06347500	0805	19460805	20150805	50	9.09	19.36	0.00	103.00		0.13	0.37	0.40	0.52	0.60	0.79	0.89	1.00	1.20	1.45	2.00	2.56	3.03	4.07	4.90	9.32	16.40	35.40	57.40	
06347500	0806	19460806	20150806	50	8.26	18.01	0.00	102.00		0.15	0.28	0.38	0.50	0.63	0.81	0.93	1.08	1.29	1.80	2.20	2.40	3.13	4.19	4.85	9.42	16.70	24.30	52.45	
06347500	0807	19460807	20150807	50	12.87	41.60	0.00	245.00		0.08	0.30	0.44	0.50	0.68	0.74	0.99	1.08	1.49	1.65	1.83	2.66	3.03	3.67	6.28	8.00	12.75	19.60	101.90	
06347500	0808	19460808	20150808	50	8.75	27.99	0.00	192.00		0.07	0.40	0.49	0.57	0.61	0.89	0.94	1.28	1.50	1.60	2.00	2.32	2.65	3.34	5.30	7.28	11.40	15.90	43.70	
06347500	0809	19460809	20150809	50	6.44	15.91	0.00	99.00		0.03	0.32	0.56	0.61	0.71	0.84	0.90	1.18	1.40	1.60	1.80	2.18	2.62	3.51	5.22	6.54	9.35	12.90	41.85	
06347500	0810	19460810	20150810	50	4.92	10.04	0.00	63.00		0.03	0.31	0.49	0.52	0.72	0.79	0.91	1.14	1.29	1.45	1.71	2.30	2.67	3.47	4.92	7.24	10.00	11.00	24.50	
06347500	0811	19460811	20150811	50	4.44	8.23	0.00	46.00		0.04	0.31	0.47	0.60	0.74	0.90	1.00	1.10	1.29	1.55	2.30	2.60	3.66	4.20	4.92	6.60	7.47	8.38	23.25	
06347500	0812	19460812	20150812	50	5.68	11.80	0.00	73.00		0.06	0.22	0.60	0.65	0.72	0.86	0.99	1.20	1.40	1.60	2.20	3.32	4.30	4.75	5.60	7.24	8.68	13.51	30.20	
06347500	0813	19460813	20150813	50	11.88	46.93	0.00	324.00		0.06	0.25	0.58	0.70	0.73	0.80	0.90	1.08	1.29	1.90	2.21	2.74	3.19	4.48	5.62	6.04	7.24	9.40	58.05	
06347500	0814	19460814	20150814	50	8.61	26.54	0.00	152.00		0.10	0.37	0.55	0.64	0.70	0.74	0.87	1.10	1.29	1.95	2.10	2.50	3.04	3.81	4.47	5.48	6.51	8.75	70.55	
06347500	0815	19460815	20150815	50	5.54	13.77	0.00	90.00		0.10	0.43	0.60	0.61	0.68	0.82	1.00	1.14	1.20	1.80	2.00	2.12	2.60	3.47	4.12	5.28	6.17	14.35	30.35	
06347500	0816	19460816	20150816	50	5.54	13.04	0.00	74.00		0.15	0.50	0.54	0.60	0.66	0.75	0.95	1.10	1.40	1.70	1.90	2.06	2.73	3.28	4.20	4.96	5.47	14.70	35.75	
06347500	0817	19460817	20150817	50	8.71	30.88	0.00	210.00		0.15	0.31	0.49	0.52	0.65	0.73	0.89	1.00	1.30	1.70	1.91	2.32	2.60	2.67	4.42	4.88	5.17	13.60	47.95	
06347500	0818	19460818	20150818	50	16.29	63.86	0.00	372.00		0.10	0.37	0.49	0.50	0.65	0.80	0.89	0.99	1.39	1.65	1.92	2.26	2.40	2.57	4.12	4.44	4.94	16.12	149.95	
06347500	0819	19460819	20150819	50	9.77	31.88	0.00	182.00		0.10	0.30	0.42	0.50	0.57	0.72	0.83	0.98	1.50	1.85	2.01	2.30	2.69	3.67	3.85	4.10	5.77	13.60	87.70	
06347500	0820	19460820	20150820	50	7.84	21.13	0.00	124.00		0.10	0.21	0.41	0.48	0.50	0.63	0.89	0.98	1.49	1.60	2.00	2.16	2.66	3.57	3.83	4.40	7.80	17.50	58.95	
06347500	0821	19460821	20150821	50	10.55	25.88	0.00	120.00		0.15	0.20	0.36	0.41	0.50	0.63	0.82	1.02	1.49	1.60	1.91	2.80	3.30	3.47	4.28	7.28	11.35	39.50	94.55	
06347500	0822	19460822	20150822	50	15.24	64.10	0.00	450.00		0.15	0.37	0.40	0.40	0.50	0.65	0.87	1.00	1.29	1.55	1.81	2.48	2.96	3.30	4.03	6.44	14.40	29.30	55.15	
06347500	0823	19460823	20150823	50	26.57	141.50	0.00	1000.00		0.20	0.29	0.38	0.42	0.57	0.63	0.86	1.04	1.30	1.55	2.01	2.58	3.10	3.24	5.15	6.34	9.34	33.40	70.70	
06347500	0824	19460824	20150824	50	38.04	180.98	0.00	1230.00		0.20	0.35	0.40	0.50	0.50	0.63	0.80	1.08	1.40	1.55	2.31	2.50	2.81	2.97	4.28	6.00	11.75	30.60	227.75	
06347500	0825	19460825	20150825	50	57.13	354.36	0.00	2510.00		0.20	0.31	0.41	0.50	0.67	0.89	0.91	1.04	1.39	1.60	2.01	2.46	2.63	2.80	3.17	4.82	18.25	32.60	66.70	
06347500	0826	19460826	20150826	50	31.38	180.62	0.00	1280.00		0.15	0.29	0.40	0.50	0.78	0.89	0.99	1.24	1.49	1.60	2.02	2.30	2.70	2.87	3.30	6.42	10.50	25.20	58.35	
06347500	0827	19460827	20150827	50	12.90	56.48	0.00	398.00		0.15	0.40	0.46	0.50	0.64	0.80	0.89	1.14	1.40	1.55	2.00	2.26	2.50	2.57	3.25	5.72	9.96	22.80	45.80	
06347500	0828	19460828	20150828	50	8.09	29.38	0.00	205.00		0.20	0.40	0.44	0.54	0.65	0.73	0.80	1.02	1.40	1.50	1.71	2.06	2.25	2.78	3.55	4.10	7.41	21.50	31.15	
06347500	0829	19460829	20150829	50	6.41	19.35	0.00	132.00		0.15	0.40	0.46	0.60	0.67	0.71	0.74	0.86	1.30	1.55	1.80	1.90	2.31	2.74	3.40	5.28	6.22	20.60	27.70	
06347500	0830	19460830	20150830	50	9.12	29.39	0.00	186.00		0.06	0.37	0.40	0.55	0.65	0.74	0.90	1.00	1.29	1.60	1.80	2.26	2.54	3.11	4.12	4.98	7.22	20.70	58.40	
06347500	0831	19460831	20150831	50	21.32	94.90	0.00	618.00		0.06	0.30	0.39	0.44	0.69	0.74	0.89	1.04	1.39	1.70	1.81	2.06	2.25	2.90	4.00	4.64	9.18	20.30	139.45	
06347500	0901	19460901	20150901	50	13.07	57.30	0.00	402.00		0.06	0.30	0.36	0.40	0.66	0.74	0.83	1.18	1.40	1.50	1.81	2.00	2.26	2.80	3.70	5.18	8.40	19.80	51.20	
06347500	0902	19460902	20150902	50	7.63	30.22	0.00	214.00		0.06	0.26	0.39	0.42	0.57	0.71	0.86	1.04	1.29	1.50	1.71	2.20	2.52	3.05	3.48	4.92	7.22	13.80	20.90	
06347500	0903	19460903	20150903	50	10.05	33.59	0.00	185.00		0.06	0.26	0.39	0.42	0.60	0.74	0.87	0.92	1.09	1.50	1.71	1.96	2.53	2.84	4.47	6.40	9.61	14.60	83.95	
06347500	0904	19460904	20150904	50	8.65	27.45	0.00	165.00		0.11	0.23	0.38	0.41	0.50	0.71	0.80	1.04	1.29	1.50	1.71	2.04	2.62	2.80	4.30	5.86	8.88	9.80	67.50	
06347500	0905	19460905	20150905	50	5.60	13.84	0.00	83.00		0.10	0.23	0.37	0.40	0.49	0.64	0.80	1.14	1.29	1.40	1.61	2.12	2.62	2.80	3.25	4.88	7.13	11.55	39.50	
