site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05543500	0412	19200412	20150412	96	16383.85	10369.01	4420.00	60600.00		6335.00	7062.00	7328.50	8324.00	8787.50	10140.00	11285.00	12200.00	12700.00	13250.00	14135.00	15100.00	17915.00	19450.00	20300.00	21880.00	23160.00	28240.00	41580.00	
05543500	0413	19200413	20150413	96	16300.10	10327.93	4400.00	62700.00		6260.50	6834.00	7084.00	8108.00	8542.50	10710.00	11390.00	12060.00	12690.00	13500.00	14645.00	16640.00	18215.00	18900.00	19500.00	21340.00	24830.00	29090.00	35110.00	
05543500	0414	19200414	20150414	96	15961.77	9558.44	4630.00	47100.00		5624.00	6547.00	7267.50	8046.00	8610.00	10530.00	11190.00	11560.00	12665.00	13150.00	13900.00	16220.00	17225.00	17990.00	19500.00	21340.00	23950.00	29000.00	39810.00	
05543500	0415	19200415	20150415	96	15922.92	9285.51	3970.00	51300.00		6202.50	6735.00	7407.50	8034.00	9325.00	10500.00	11095.00	11660.00	12495.00	13100.00	14800.00	16320.00	17505.00	17990.00	20150.00	21680.00	23925.00	29140.00	36505.00	
05543500	0416	19200416	20150416	96	15759.90	8774.60	4730.00	47600.00		6275.50	6888.00	7325.00	8304.00	9135.00	10300.00	10800.00	11400.00	12030.00	13700.00	14770.00	16540.00	17305.00	18680.00	19525.00	21520.00	23880.00	27090.00	36160.00	
05543500	0417	19200417	20150417	96	16045.21	8718.94	5280.00	44200.00		6206.50	6950.00	7496.50	8612.00	9240.00	9751.00	10800.00	11360.00	12460.00	14100.00	14870.00	15920.00	17340.00	19490.00	21175.00	23360.00	25155.00	30860.00	33145.00	
05543500	0418	19200418	20150418	96	16083.33	9920.76	5550.00	62600.00		6056.50	6524.00	7284.50	7944.00	8835.00	9530.00	10590.00	11200.00	11730.00	13200.00	15035.00	16240.00	17005.00	18240.00	20000.00	23400.00	27450.00	30090.00	34510.00	
05543500	0419	19200419	20150419	96	16156.15	11908.87	5240.00	100000.00		6044.00	6662.00	7228.00	8214.00	9135.00	9734.00	10200.00	11080.00	11900.00	13450.00	14335.00	15800.00	16605.00	17290.00	19225.00	23280.00	25980.00	28190.00	33935.00	
05543500	0420	19200420	20150420	96	16561.46	11965.35	4260.00	95500.00		5888.00	7097.00	7896.00	8792.00	9527.50	9780.00	10800.00	11680.00	13100.00	13600.00	15140.00	16240.00	16905.00	17990.00	19700.00	22360.00	24925.00	28610.00	36755.00	
05543500	0421	19200421	20150421	96	16761.77	10853.30	4760.00	74100.00		5611.00	7197.00	7733.50	8750.00	9567.50	10140.00	11195.00	11880.00	13055.00	14450.00	15470.00	16040.00	17520.00	18850.00	20700.00	22840.00	25890.00	29540.00	34830.00	
05543500	0422	19200422	20150422	96	16328.85	9806.26	4740.00	57100.00		5508.00	6900.00	7595.00	8676.00	9302.50	10200.00	10785.00	11940.00	12795.00	14000.00	14900.00	15440.00	17215.00	18810.00	21350.00	22160.00	24990.00	29170.00	36690.00	
05543500	0423	19200423	20150423	96	16329.79	10013.71	4430.00	56600.00		5537.00	6924.00	7495.50	8598.00	9162.50	10320.00	10700.00	11660.00	12665.00	13600.00	14900.00	16740.00	17510.00	19020.00	19975.00	22160.00	24845.00	29110.00	40225.00	
05543500	0424	19200424	20150424	96	16045.10	9869.94	5180.00	53200.00		5610.00	6796.00	7379.00	8332.00	9187.50	9899.00	10490.00	11380.00	11865.00	13150.00	14840.00	16440.00	17600.00	18280.00	19750.00	20940.00	24750.00	27760.00	43760.00	
05543500	0425	19200425	20150425	96	16145.21	9794.19	4920.00	58000.00		5360.50	6420.00	7467.50	8046.00	9270.00	9680.00	10490.00	11380.00	12165.00	13850.00	15135.00	16240.00	17615.00	19510.00	20900.00	22440.00	23945.00	27730.00	37840.00	
05543500	0426	19200426	20150426	96	16205.52	10729.94	4570.00	77900.00		5765.00	6733.00	7800.00	8450.00	9285.00	9623.00	10300.00	11200.00	12130.00	13600.00	14135.00	15020.00	17210.00	19040.00	20375.00	21920.00	24760.00	30850.00	36005.00	
05543500	0427	19200427	20150427	96	15754.27	9772.16	4300.00	59800.00		5649.50	6861.00	7760.00	8154.00	8680.00	9368.00	10568.00	11200.00	11960.00	13000.00	13535.00	14200.00	16945.00	19180.00	20000.00	21920.00	25015.00	29760.00	33130.00	
05543500	0428	19200428	20150428	96	16022.50	10173.09	3890.00	49100.00		5447.00	6865.00	7628.50	8086.00	8925.00	9277.00	10280.00	11200.00	11700.00	12500.00	13270.00	14940.00	16250.00	18650.00	19975.00	23780.00	26190.00	33340.00	38250.00	
05543500	0429	19200429	20150429	96	15649.79	9679.67	3940.00	46200.00		5113.00	6648.00	7056.50	7846.00	8320.00	9768.00	10500.00	10960.00	11630.00	12200.00	13375.00	14820.00	17010.00	18450.00	20025.00	22500.00	23645.00	32490.00	39215.00	
05543500	0430	19200430	20150430	96	15529.38	8660.16	5300.00	40400.00		6284.00	6792.00	7382.00	7932.00	8965.00	9420.00	10785.00	11460.00	11900.00	12950.00	13200.00	15240.00	17005.00	18170.00	20050.00	21700.00	25355.00	31260.00	33765.00	
05543500	0501	19200501	20150501	96	15367.92	8103.03	5270.00	38000.00		6426.50	7134.00	7630.50	8126.00	9335.00	9982.00	10595.00	11560.00	12400.00	12900.00	13345.00	15280.00	15930.00	17790.00	18450.00	22820.00	25280.00	28970.00	31380.00	
05543500	0502	19200502	20150502	96	14928.75	7475.86	5150.00	43800.00		6141.00	6975.00	7984.50	9246.00	9845.00	10110.00	10795.00	11360.00	11865.00	12900.00	13710.00	14820.00	16100.00	16700.00	17800.00	21240.00	23435.00	25470.00	30815.00	
05543500	0503	19200503	20150503	96	14270.00	7229.36	4140.00	51200.00		6215.50	6774.00	7480.00	8680.00	9417.50	9698.00	10500.00	11260.00	11600.00	12650.00	13770.00	14540.00	15610.00	16890.00	17375.00	19200.00	22335.00	23480.00	26535.00	
05543500	0504	19200504	20150504	96	13900.83	6500.95	5320.00	41800.00		6223.50	7114.00	8213.00	8816.00	9502.50	9991.00	10490.00	10760.00	11330.00	12050.00	13105.00	13800.00	15405.00	15800.00	16475.00	18340.00	21290.00	22690.00	24815.00	
05543500	0505	19200505	20150505	96	13379.38	5842.43	4230.00	36300.00		5953.50	6742.00	7788.50	8708.00	9227.50	9719.00	10195.00	10480.00	11260.00	12100.00	13000.00	14600.00	15300.00	15590.00	16275.00	18020.00	19680.00	20660.00	23180.00	
05543500	0506	19200506	20150506	96	13271.04	5503.86	5410.00	31600.00		6141.00	6989.00	7983.00	8584.00	9392.50	9863.00	10200.00	10740.00	11530.00	12200.00	12705.00	13620.00	14410.00	15100.00	16125.00	17860.00	18845.00	21660.00	24320.00	
05543500	0507	19200507	20150507	96	13182.29	6574.77	4140.00	41800.00		5985.00	6792.00	7590.00	8212.00	8657.50	9139.00	9856.00	10480.00	11000.00	11800.00	12405.00	13600.00	13900.00	14750.00	15575.00	16940.00	18590.00	20780.00	27505.00	
05543500	0508	19200508	20150508	96	13528.96	8530.35	5270.00	69500.00		5958.00	6675.00	7559.50	8450.00	9315.00	9785.00	10300.00	10580.00	11065.00	11850.00	12470.00	13220.00	13800.00	14400.00	15400.00	16020.00	16880.00	18520.00	27975.00	
05543500	0509	19200509	20150509	96	13732.08	8535.29	5020.00	72600.00		5914.00	7035.00	7740.00	8462.00	9737.50	10010.00	10495.00	10800.00	11725.00	12450.00	12670.00	13300.00	14005.00	14480.00	15075.00	16640.00	17645.00	20650.00	27805.00	
05543500	0510	19200510	20150510	96	13921.15	8044.35	4420.00	56700.00		5706.50	6000.00	7368.50	8576.00	9340.00	9585.00	10190.00	10880.00	11565.00	12000.00	12600.00	13440.00	13910.00	14790.00	16000.00	17840.00	20955.00	23030.00	31760.00	
05543500	0511	19200511	20150511	96	14654.06	8535.29	5240.00	46200.00		6342.00	6850.00	7551.50	8396.00	9035.00	9416.00	10095.00	10920.00	11530.00	12000.00	12705.00	13320.00	15115.00	16510.00	17450.00	19560.00	21360.00	25930.00	34265.00	
05543500	0512	19200512	20150512	96	15426.88	10534.34	4970.00	59700.00		6323.50	6972.00	7489.50	8342.00	8750.00	9692.00	10085.00	10680.00	11065.00	11700.00	12900.00	13700.00	15205.00	16080.00	18000.00	19920.00	21775.00	30190.00	38645.00	
05543500	0513	19200513	20150513	96	15800.00	12248.33	4470.00	76700.00		5900.50	6382.00	7353.00	7946.00	8445.00	9072.00	9855.00	10280.00	10890.00	12100.00	12705.00	13780.00	15505.00	16090.00	17850.00	20800.00	23485.00	31660.00	41800.00	
05543500	0514	19200514	20150514	96	16051.98	12335.25	4860.00	70000.00		5910.50	6980.00	7346.50	7738.00	8352.50	9089.00	9659.00	10100.00	11330.00	11900.00	12600.00	14080.00	15115.00	16860.00	19075.00	20700.00	26780.00	31010.00	44860.00	
05543500	0515	19200515	20150515	96	15753.02	12386.97	4830.00	83200.00		5617.00	6862.00	7195.50	7882.00	8300.00	8548.00	9180.00	10100.00	10800.00	11550.00	12740.00	14100.00	14800.00	16340.00	18275.00	20160.00	25445.00	28790.00	44460.00	
05543500	0516	19200516	20150516	96	15277.40	12107.44	4350.00	81900.00		5688.50	6784.00	7005.00	7322.00	8357.50	8733.00	9179.00	9724.00	10695.00	11650.00	12435.00	13420.00	14400.00	15740.00	17375.00	19600.00	22390.00	29740.00	42710.00	
05543500	0517	19200517	20150517	96	14702.29	10669.07	4020.00	58800.00		5695.50	6511.00	7241.50	7708.00	8122.50	8667.00	8954.50	9946.00	10865.00	11750.00	12470.00	13020.00	13500.00	14520.00	16675.00	18240.00	21425.00	28050.00	40540.00	
05543500	0518	19200518	20150518	96	14321.77	10097.47	4080.00	60400.00		5962.00	6554.00	7026.50	7550.00	8110.00	8813.00	9729.00	10076.00	10830.00	11300.00	11935.00	12600.00	13400.00	14830.00	16525.00	17980.00	19700.00	25610.00	41715.00	
05543500	0519	19200519	20150519	96	14147.60	9001.80	4730.00	54900.00		5705.50	6327.00	7331.00	8144.00	8562.50	9187.00	9736.00	10380.00	10830.00	11650.00	12200.00	12720.00	13410.00	14080.00	17375.00	18720.00	21540.00	24290.00	34255.00	
05543500	0520	19200520	20150520	96	13578.65	8196.36	4580.00	57400.00		5847.00	6530.00	7284.00	7644.00	8177.50	8958.00	9671.00	10080.00	10465.00	11300.00	12000.00	12720.00	13410.00	14570.00	17025.00	18300.00	20290.00	23690.00	29130.00	
05543500	0521	19200521	20150521	96	13325.42	8581.27	4860.00	70700.00		5632.00	6417.00	6854.50	7702.00	8410.00	8774.00	9444.50	9924.00	10630.00	10900.00	11635.00	12040.00	13005.00	13760.00	17125.00	18960.00	19635.00	22020.00	26895.00	
05543500	0522	19200522	20150522	96	13319.90	8679.55	4070.00	65000.00		5743.00	6573.00	7253.00	7924.00	8360.00	8859.00	9726.00	10000.00	10300.00	10900.00	11535.00	12620.00	13800.00	15150.00	17050.00	17840.00	18870.00	20260.00	24665.00	
05543500	0523	19200523	20150523	96	12873.75	8018.02	5060.00	57800.00		5436.00	6327.00	6860.00	7498.00	8030.00	8270.00	9446.00	9644.00	10058.00	10950.00	11405.00	12600.00	13410.00	14970.00	16025.00	16820.00	18025.00	19390.00	22570.00	
05543500	0524	19200524	20150524	96	12539.17	7395.23	4850.00	44600.00		5526.50	6297.00	6490.50	7224.00	7725.00	8495.00	8958.00	9478.00	9891.50	10700.00	11200.00	12400.00	12720.00	13800.00	15375.00	16560.00	17335.00	19420.00	27055.00	
05543500	0525	19200525	20150525	96	12517.29	7561.22	4300.00	48500.00		5412.50	6128.00	6599.00	7042.00	7522.50	8455.00	9143.50	9970.00	10500.00	10750.00	11135.00	12400.00	13305.00	14190.00	14575.00	15280.00	16990.00	18590.00	30365.00	
05543500	0526	19200526	20150526	96	12681.46	8073.68	4640.00	46500.00		5390.50	5738.00	6511.50	7226.00	7857.50	8191.00	8817.00	9384.00	10065.00	10800.00	11300.00	12400.00	13200.00	13800.00	14500.00	14820.00	16635.00	19160.00	37190.00	
05543500	0527	19200527	20150527	96	12697.81	7907.27	4070.00	50700.00		5239.00	5919.00	6615.00	7434.00	7922.50	8403.00	8826.00	9492.00	9849.50	10550.00	11435.00	12520.00	13005.00	13780.00	14350.00	15860.00	16435.00	20960.00	32970.00	
05543500	0528	19200528	20150528	96	12676.15	7352.89	4210.00	43900.00		5097.00	5942.00	6878.50	7412.00	7832.50	8574.00	9338.50	9618.00	10019.50	10950.00	11770.00	12420.00	12910.00	13700.00	14900.00	15480.00	17180.00	22350.00	31715.00	
05543500	0529	19200529	20150529	96	12829.90	8221.26	4140.00	54400.00		4626.00	5739.00	6481.00	7658.00	8192.50	9053.00	9394.00	9620.00	9979.00	10750.00	11405.00	12240.00	12900.00	13600.00	14275.00	15700.00	17690.00	21430.00	32430.00	
05543500	0530	19200530	20150530	96	12700.21	8251.76	3290.00	56500.00		4848.50	5537.00	6410.50	7012.00	7840.00	8928.00	9219.00	9674.00	10000.00	10800.00	11400.00	11800.00	12410.00	13620.00	14950.00	16220.00	17660.00	20240.00	29460.00	
05543500	0531	19200531	20150531	96	12494.06	7564.95	3800.00	45300.00		4839.50	5586.00	6618.50	7334.00	7720.00	8382.00	8845.50	9464.00	9732.50	10200.00	11000.00	11960.00	12705.00	13490.00	14800.00	16160.00	18090.00	21380.00	31520.00	
05543500	0601	19200601	20150601	96	12861.15	6839.06	3820.00	39000.00		5183.00	6257.00	6758.50	7538.00	8507.50	9285.00	9773.00	10146.00	10265.00	11050.00	11700.00	12220.00	13410.00	14500.00	15225.00	16220.00	19625.00	22480.00	26715.00	
05543500	0602	19200602	20150602	96	13188.02	7750.42	3960.00	41700.00		5384.50	6388.00	6910.00	7610.00	8072.50	8668.00	9248.00	9812.00	10465.00	11100.00	11770.00	12360.00	13105.00	13400.00	15375.00	17860.00	20080.00	21770.00	34900.00	
05543500	0603	19200603	20150603	96	12743.23	7682.02	3320.00	47100.00		5034.50	5806.00	6396.50	7584.00	7925.00	8452.00	8828.50	9296.00	10295.00	10750.00	11270.00	11900.00	12400.00	13350.00	15250.00	18400.00	19890.00	20690.00	32980.00	
05543500	0604	19200604	20150604	96	12145.31	6799.97	3700.00	38900.00		5044.50	6159.00	6538.50	7090.00	7302.50	8055.00	8518.00	9356.00	10030.00	10300.00	10835.00	11240.00	11800.00	12890.00	14175.00	16060.00	18915.00	21130.00	29520.00	
05543500	0605	19200605	20150605	96	11618.54	6531.38	4030.00	43500.00		5092.50	5895.00	6632.50	6936.00	7460.00	7672.00	8219.50	8744.00	9420.00	9820.00	10605.00	11240.00	11905.00	12890.00	13550.00	14880.00	16160.00	19600.00	25290.00	
05543500	0606	19200606	20150606	96	11500.31	6013.16	3770.00	33300.00		5502.00	6028.00	6530.50	6884.00	7455.00	7718.00	8217.50	8748.00	9751.00	10150.00	10670.00	11400.00	11705.00	12490.00	13400.00	14120.00	16585.00	18790.00	25350.00	
05543500	0607	19200607	20150607	96	11474.79	6121.92	3830.00	36100.00		5492.50	5985.00	6185.00	6728.00	7217.50	7598.00	8211.00	8658.00	9234.50	9875.00	10500.00	10820.00	11925.00	13080.00	13650.00	14760.00	16625.00	19670.00	25440.00	
05543500	0608	19200608	20150608	96	11822.71	6507.57	3730.00	32600.00		5297.00	5877.00	6642.00	6890.00	7410.00	8055.00	8512.50	8720.00	9063.50	9755.00	10235.00	10640.00	11715.00	12490.00	13700.00	16080.00	18335.00	21970.00	29240.00	
05543500	0609	19200609	20150609	96	12152.08	7704.99	3830.00	53800.00		4828.50	6013.00	6444.00	7254.00	7655.00	8005.00	8439.50	8684.00	9420.00	9870.00	10300.00	10620.00	11610.00	12580.00	13350.00	15080.00	18890.00	23930.00	29715.00	
05543500	0610	19200610	20150610	96	12453.23	8232.11	3800.00	55600.00		5069.00	6039.00	6657.50	6970.00	7647.50	7956.00	8869.00	9376.00	9982.50	10300.00	11070.00	11440.00	12210.00	12600.00	12900.00	15180.00	18445.00	23150.00	27265.00	
05543500	0611	19200611	20150611	96	12658.85	7291.28	3790.00	45300.00		5619.50	6475.00	6954.00	7072.00	7515.00	8274.00	9133.00	9638.00	10260.00	10700.00	11535.00	11760.00	12400.00	13100.00	15325.00	16700.00	19700.00	22220.00	25050.00	
05543500	0612	19200612	20150612	96	12877.50	7005.42	3300.00	36800.00		5569.00	6452.00	6802.00	7516.00	8180.00	8637.00	9200.00	9972.00	10265.00	10700.00	11335.00	11620.00	12405.00	13090.00	15600.00	19020.00	20180.00	22600.00	30250.00	
05543500	0613	19200613	20150613	96	13429.79	8286.53	2420.00	50600.00		5650.50	6093.00	6506.50	6782.00	8182.50	8843.00	9634.50	9994.00	10625.00	11350.00	11735.00	12520.00	13420.00	14480.00	15125.00	17160.00	21090.00	24270.00	33040.00	
05543500	0614	19200614	20150614	96	14687.92	11298.48	3980.00	80500.00		5193.00	6174.00	6760.50	7712.00	8345.00	9203.00	9640.00	10780.00	11165.00	11650.00	12035.00	12800.00	13610.00	14000.00	15250.00	18980.00	21790.00	26480.00	40385.00	
05543500	0615	19200615	20150615	96	14360.62	10543.58	2150.00	64800.00		5198.50	6060.00	6829.00	7344.00	8247.50	9000.00	9549.50	10280.00	10765.00	11100.00	11670.00	12460.00	13300.00	13980.00	16400.00	18120.00	22005.00	28600.00	39625.00	
05543500	0616	19200616	20150616	96	13645.00	9661.32	2440.00	61900.00		5094.50	6062.00	6401.50	7338.00	7940.00	8729.00	9629.50	10200.00	10700.00	10900.00	11470.00	11800.00	12400.00	12990.00	15675.00	17380.00	21010.00	25380.00	36205.00	
05543500	0617	19200617	20150617	96	13394.06	9309.19	3830.00	67300.00		5227.00	6174.00	6380.50	7056.00	7827.50	8451.00	9019.00	9762.00	10000.00	10350.00	11070.00	11940.00	12600.00	13850.00	15375.00	18620.00	20045.00	25950.00	34055.00	
05543500	0618	19200618	20150618	96	12953.96	8499.67	3360.00	60900.00		5614.00	6014.00	6707.50	7154.00	7500.00	7989.00	8918.00	9246.00	9986.00	10650.00	11000.00	11220.00	12230.00	13190.00	15375.00	18320.00	20080.00	23600.00	31315.00	
05543500	0619	19200619	20150619	96	12298.33	7773.43	3790.00	52200.00		4963.50	6253.00	6669.50	6932.00	7172.50	7334.00	7915.00	8670.00	9188.00	10500.00	10700.00	11120.00	11405.00	12190.00	15250.00	17340.00	19890.00	22690.00	27395.00	
05543500	0620	19200620	20150620	96	12107.29	7795.67	3460.00	45300.00		5407.00	5798.00	6503.00	6904.00	7117.50	7444.00	7767.50	8056.00	8926.50	9605.00	10005.00	10500.00	11110.00	12260.00	15075.00	18620.00	19890.00	21650.00	27635.00	
05543500	0621	19200621	20150621	96	12192.92	7671.61	3140.00	42900.00		5234.50	6330.00	6537.50	6656.00	6965.00	7248.00	7764.50	8128.00	8831.50	9395.00	10100.00	10300.00	11110.00	13580.00	15250.00	18300.00	19480.00	21420.00	28930.00	
05543500	0622	19200622	20150622	96	12086.04	7626.19	2840.00	49300.00		5007.50	5781.00	6175.50	6302.00	6720.00	7206.00	7938.50	8882.00	9181.50	9820.00	10300.00	10820.00	11110.00	12590.00	14925.00	17180.00	18680.00	23260.00	26930.00	
05543500	0623	19200623	20150623	96	12154.58	8206.23	3510.00	60100.00		4693.00	5824.00	6357.00	6616.00	7040.00	7465.00	7777.50	8956.00	9472.00	9840.00	10300.00	10500.00	11505.00	13120.00	15200.00	16760.00	18780.00	20620.00	27205.00	
05543500	0624	19200624	20150624	96	11825.52	8295.05	1630.00	61600.00		4995.50	5519.00	5752.00	6022.00	6592.50	7070.00	7899.00	9096.00	9588.50	9910.00	10235.00	10980.00	11610.00	12190.00	14425.00	14960.00	17285.00	20550.00	24510.00	
05543500	0625	19200625	20150625	96	11462.40	7436.96	2790.00	49500.00		4989.50	5207.00	5787.00	6206.00	6850.00	7318.00	7839.00	8956.00	9514.00	9840.00	10100.00	10340.00	10810.00	12100.00	13250.00	14820.00	16370.00	20020.00	24985.00	
05543500	0626	19200626	20150626	96	11828.96	8471.06	2460.00	48700.00		4396.00	5520.00	5673.00	6242.00	6537.50	7370.00	7798.50	8194.00	9303.50	9670.00	9993.50	10260.00	12205.00	12600.00	13325.00	15160.00	15800.00	19900.00	31215.00	
05543500	0627	19200627	20150627	96	11306.56	8159.74	2350.00	49900.00		4318.50	5281.00	5647.50	6006.00	6367.50	6899.00	7363.50	8150.00	8768.50	9050.00	9682.00	9884.00	10810.00	11970.00	13125.00	14720.00	15500.00	19120.00	29570.00	
05543500	0628	19200628	20150628	96	11204.17	7397.56	2570.00	53400.00		4405.50	5100.00	5879.00	6392.00	6780.00	7167.00	7892.50	8454.00	9420.00	9780.00	10035.00	10120.00	10910.00	11590.00	13150.00	14360.00	16135.00	18860.00	27130.00	
05543500	0629	19200629	20150629	96	11048.85	6882.20	3230.00	46600.00		4552.50	5041.00	5609.50	6292.00	6652.50	7293.00	7979.00	8752.00	9392.00	9610.00	9834.00	10320.00	11005.00	11380.00	12375.00	13580.00	15335.00	19300.00	26910.00	
05543500	0630	19200630	20150630	96	10751.46	6709.68	1870.00	47400.00		4972.00	5243.00	5940.00	6416.00	6800.00	7258.00	7678.00	8312.00	8645.50	9450.00	9723.50	9916.00	10325.00	11290.00	12300.00	13220.00	14850.00	18030.00	21315.00	
05543500	0701	19200701	20150701	96	10554.17	6860.75	3960.00	44300.00		4671.00	5194.00	5592.00	6188.00	6680.00	6921.00	7330.50	7894.00	8502.00	9255.00	9607.50	9870.00	10205.00	11000.00	11675.00	13200.00	14445.00	15820.00	22030.00	
05543500	0702	19200702	20150702	96	10351.98	6767.35	1480.00	41200.00		4517.00	5044.00	5730.00	5894.00	6162.50	6793.00	7197.00	7936.00	8595.00	8935.00	9210.50	9630.00	10000.50	10800.00	11800.00	12960.00	13690.00	16690.00	25585.00	
05543500	0703	19200703	20150703	96	10413.54	6705.50	2870.00	44100.00		4788.50	5201.00	5525.00	6024.00	6395.00	6860.00	7179.50	7818.00	8065.00	8870.00	9234.50	9690.00	10405.00	10800.00	11375.00	12400.00	14395.00	16790.00	26295.00	
05543500	0704	19200704	20150704	96	9965.62	5870.08	2370.00	40400.00		4655.00	5179.00	5475.00	5756.00	6215.00	6503.00	6975.00	7256.00	8044.00	8885.00	9290.50	9888.00	10300.00	10700.00	11000.00	11760.00	13635.00	16590.00	22980.00	
05543500	0705	19200705	20150705	96	9655.10	5176.77	2240.00	33600.00		4606.50	5400.00	5638.50	5838.00	6065.00	6475.00	6782.00	7404.00	8056.50	8655.00	8902.50	9302.00	9568.00	10500.00	11075.00	12440.00	14200.00	16120.00	20520.00	
05543500	0706	19200706	20150706	96	9400.21	5166.64	2500.00	32600.00		3951.00	4984.00	5371.00	5532.00	6205.00	6570.00	7277.50	7530.00	7890.50	8320.00	8561.00	9008.00	9425.50	10080.00	10575.00	11640.00	13660.00	15300.00	19810.00	
05543500	0707	19200707	20150707	96	9553.44	5012.55	2890.00	32200.00		4592.50	5168.00	5626.50	6034.00	6325.00	6712.00	7014.00	7310.00	7612.00	8065.00	8542.50	9216.00	9746.00	10100.00	11075.00	12160.00	13670.00	16160.00	19485.00	
05543500	0708	19200708	20150708	96	9330.94	4881.80	1850.00	30000.00		4457.00	4906.00	5450.00	5762.00	6045.00	6364.00	6755.50	7222.00	7893.00	8245.00	8380.50	8688.00	9194.50	9640.00	10950.00	11920.00	13615.00	16440.00	21075.00	
05543500	0709	19200709	20150709	96	9250.83	4760.52	1600.00	26500.00		4281.50	5307.00	5581.00	6016.00	6112.50	6452.00	6771.50	7244.00	7529.50	7740.00	8250.50	8632.00	9287.00	10076.00	10975.00	11320.00	13425.00	16150.00	20250.00	
05543500	0710	19200710	20150710	96	9435.31	5811.57	2220.00	37500.00		4255.50	5034.00	5273.00	5508.00	5967.50	6322.00	6735.00	7068.00	7726.50	7875.00	8424.00	8810.00	9194.50	9635.00	10700.00	11260.00	12295.00	16900.00	23160.00	
05543500	0711	19200711	20150711	96	9468.02	6502.79	1270.00	43800.00		4208.00	5114.00	5509.50	5928.00	6265.00	6355.00	6672.50	7016.00	7416.00	7800.00	8157.50	8760.00	9280.00	9624.00	10115.00	10700.00	11745.00	15890.00	21750.00	
05543500	0712	19200712	20150712	96	9243.96	5947.82	2050.00	35200.00		4409.50	4893.00	5452.00	5510.00	5692.50	5960.00	6230.00	6730.00	7170.00	7740.00	8308.00	8712.00	9290.00	9942.00	10550.00	10920.00	11445.00	15800.00	23250.00	
05543500	0713	19200713	20150713	96	9729.27	6781.01	2660.00	39900.00		4373.00	5133.00	5388.00	5864.00	6015.00	6173.00	6338.50	6730.00	7386.50	7900.00	8793.50	9024.00	9290.00	10080.00	10450.00	10720.00	12235.00	15840.00	28510.00	
05543500	0714	19200714	20150714	96	9969.27	9953.46	2050.00	86600.00		4244.00	4867.00	5066.00	5394.00	5577.50	5893.00	6506.50	6806.00	7338.00	7850.00	8800.00	9200.00	9391.50	9523.00	10190.00	10560.00	11280.00	16290.00	26465.00	
05543500	0715	19200715	20150715	96	9621.77	9089.92	2960.00	72600.00		4113.50	4571.00	4860.50	5136.00	5395.00	5575.00	6000.00	6288.00	6734.00	7290.00	8505.50	8784.00	9114.50	9748.00	10190.00	10420.00	11090.00	14750.00	27430.00	
05543500	0716	19200716	20150716	96	9216.88	7471.01	1270.00	51700.00		4168.00	4652.00	4930.50	5300.00	5577.50	5810.00	6227.00	6582.00	6906.00	7595.00	7993.50	8472.00	8823.50	9200.00	9840.00	10300.00	10645.00	13980.00	25460.00	
05543500	0717	19200717	20150717	96	8865.21	6080.71	2800.00	41100.00		4283.00	4711.00	4961.00	5180.00	5442.50	5545.00	6107.00	6328.00	6956.00	7180.00	7891.00	8238.00	9095.50	9645.00	9860.00	10420.00	11470.00	13890.00	21485.00	
05543500	0718	19200718	20150718	96	9145.10	6145.24	1730.00	34200.00		4157.50	4784.00	5101.00	5356.00	5495.00	5921.00	6176.50	6642.00	6959.50	7685.00	8100.50	8750.00	9001.00	9442.00	10100.00	10720.00	11990.00	14950.00	22515.00	
05543500	0719	19200719	20150719	96	9754.06	8461.98	2380.00	71900.00		4654.00	4889.00	5005.50	5386.00	5720.00	5890.00	6413.00	7078.00	7383.00	7880.00	8435.00	8816.00	9261.00	9860.00	10300.00	10860.00	12680.00	14620.00	24435.00	
05543500	0720	19200720	20150720	96	9595.31	7166.39	3230.00	59800.00		4281.50	4703.00	5065.50	5468.00	5610.00	5882.00	6538.50	6798.00	7169.00	8360.00	9070.00	9420.00	9541.50	9869.00	10300.00	11040.00	13395.00	15820.00	20010.00	
05543500	0721	19200721	20150721	96	9376.56	5461.54	3480.00	39900.00		4197.00	4862.00	5153.00	5440.00	6012.50	6571.00	6648.50	7120.00	7939.50	8225.00	8621.00	9118.00	9640.00	9860.00	10450.00	11120.00	13445.00	15820.00	18460.00	
05543500	0722	19200722	20150722	96	9243.85	5559.86	2880.00	42100.00		4291.50	4897.00	5378.00	5872.00	6232.50	6441.00	6665.50	6892.00	7149.00	7575.00	8174.00	9014.00	9421.50	9839.00	10175.00	12120.00	12790.00	14480.00	19125.00	
05543500	0723	19200723	20150723	96	9202.50	5169.68	3240.00	39200.00		3902.50	4691.00	5174.00	5792.00	6172.50	6605.00	6856.00	7186.00	7519.50	8050.00	8656.50	9200.00	9592.50	10180.00	10875.00	11500.00	12290.00	14530.00	18490.00	
05543500	0724	19200724	20150724	96	9105.52	4453.11	2660.00	31000.00		4382.00	4976.00	5582.50	5834.00	6072.50	6591.00	6900.00	7134.00	7791.00	8280.00	8780.00	9204.00	9774.50	9998.00	10800.00	11220.00	12090.00	15020.00	17300.00	
