site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104900	0504	19680504	20150504	48	52.90	115.36	0.08	790.00		0.33	1.54	1.73	2.22	6.00	7.57	11.30	15.20	21.05	24.50	35.45	39.40	43.85	54.60	57.00	70.20	87.15	112.40	142.55	
08104900	0505	19680505	20150505	48	44.19	51.99	0.03	255.00		0.33	1.26	1.64	4.78	7.95	8.48	11.60	16.60	20.05	26.00	36.85	43.20	49.70	56.10	64.50	72.00	81.85	113.30	162.85	
08104900	0506	19680506	20150506	48	45.32	51.19	0.03	192.00		0.32	1.07	1.44	3.94	5.90	7.09	16.00	17.60	22.10	30.00	34.90	38.80	46.00	51.60	59.00	79.80	104.25	127.90	173.55	
08104900	0507	19680507	20150507	48	61.68	133.95	0.02	846.00		0.32	0.91	1.40	2.90	5.67	7.61	14.45	17.60	20.20	29.00	33.95	41.00	44.00	46.60	51.75	78.40	101.20	111.20	308.80	
08104900	0508	19680508	20150508	48	49.48	57.02	0.01	263.00		0.31	1.06	1.75	2.78	5.03	6.91	13.15	17.00	24.05	32.00	39.90	44.20	49.70	58.70	74.50	94.20	107.95	127.60	170.35	
08104900	0509	19680509	20150509	48	84.20	290.05	0.07	2030.00		0.62	1.77	2.27	2.50	4.97	6.72	15.15	16.60	25.25	34.50	41.90	47.20	51.55	64.10	77.75	83.20	90.60	108.70	168.75	
08104900	0510	19680510	20150510	48	146.66	551.45	0.08	3730.00		0.59	1.20	1.48	2.12	7.85	14.70	15.30	24.20	36.00	37.00	40.90	45.40	53.95	63.00	64.00	85.00	99.70	121.00	796.75	
08104900	0511	19680511	20150511	48	142.95	427.53	0.07	2690.00		0.57	0.95	1.47	3.08	9.65	14.00	22.45	26.80	30.30	40.50	43.95	53.80	61.70	67.60	78.00	100.40	119.50	252.30	948.15	
08104900	0512	19680512	20150512	48	52.84	61.28	0.07	243.00		0.51	0.72	3.13	4.18	7.30	13.70	18.45	24.60	28.15	33.50	39.95	41.40	51.00	57.50	71.00	78.80	110.75	156.10	217.85	
08104900	0513	19680513	20150513	48	100.58	222.36	0.07	1240.00		0.35	1.76	3.38	5.26	12.25	14.40	18.00	21.80	29.20	35.50	47.60	52.00	61.80	77.50	90.75	115.40	122.95	157.00	726.95	
08104900	0514	19680514	20150514	48	67.39	77.60	0.07	295.00		0.26	1.67	2.73	6.88	10.25	17.10	18.00	21.20	28.10	34.00	42.60	55.20	71.80	87.10	109.75	125.00	140.20	193.70	268.20	
08104900	0515	19680515	20150515	48	97.87	209.22	0.07	1280.00		0.23	1.30	3.54	5.46	9.93	12.80	18.45	23.80	34.05	39.50	43.90	54.60	70.50	82.00	86.50	107.40	112.00	261.90	527.05	
08104900	0516	19680516	20150516	48	93.57	202.98	0.09	1320.00		0.39	1.25	3.21	4.80	9.28	14.80	20.15	23.20	39.15	44.50	54.90	63.20	72.40	81.00	91.75	101.60	124.75	158.00	432.50	
08104900	0517	19680517	20150517	48	106.79	275.21	0.10	1690.00		0.37	1.21	1.54	2.66	7.72	15.90	22.15	27.60	33.05	40.50	45.75	56.80	65.55	76.90	90.25	98.20	106.15	147.40	691.25	
08104900	0518	19680518	20150518	48	72.98	101.74	0.23	424.00		0.50	0.71	1.14	2.14	4.95	17.30	21.30	24.80	28.10	35.00	41.80	58.40	66.85	69.00	83.00	101.40	148.85	239.20	373.90	
08104900	0519	19680519	20150519	48	49.32	53.71	0.17	234.00		0.45	0.76	1.47	1.86	3.92	13.10	16.00	18.00	22.20	31.50	39.90	53.00	62.70	64.30	72.00	89.00	99.90	122.50	179.70	
08104900	0520	19680520	20150520	48	55.26	75.58	0.11	408.00		0.44	0.77	1.61	2.08	5.28	11.92	14.15	17.00	22.25	30.50	39.95	46.80	57.10	64.00	67.25	86.20	113.65	145.00	223.80	
08104900	0521	19680521	20150521	48	109.88	246.15	0.05	1300.00		0.34	0.49	1.13	2.28	8.65	12.00	14.15	16.60	19.35	30.00	35.00	56.00	63.95	71.60	83.25	109.60	140.60	247.00	853.50	
08104900	0522	19680522	20150522	48	66.11	112.52	0.05	628.00		0.27	0.52	0.90	2.00	7.75	11.00	13.00	14.00	19.30	29.50	32.95	50.20	58.10	63.00	73.50	79.40	103.20	201.60	335.65	
08104900	0523	19680523	20150523	48	69.84	119.44	0.04	577.00		0.17	0.36	1.01	1.94	6.42	10.40	12.15	13.60	18.25	28.00	30.95	47.60	52.70	59.30	60.75	95.80	143.70	180.30	431.30	
08104900	0524	19680524	20150524	48	199.75	683.45	0.04	4210.00		0.26	0.61	1.07	3.84	6.62	10.70	12.00	14.60	19.30	26.50	35.70	47.80	55.70	56.30	68.00	95.40	124.95	220.00	1567.40	
08104900	0525	19680525	20150525	48	209.87	642.74	0.04	3300.00		0.24	0.37	1.65	2.96	6.90	10.61	13.15	16.40	23.20	30.50	38.75	50.60	54.85	59.00	85.75	111.20	141.30	319.90	2175.50	
08104900	0526	19680526	20150526	48	84.36	164.52	0.05	991.00		0.22	0.28	1.12	5.70	10.25	13.00	17.15	20.80	22.20	28.50	39.55	46.40	52.70	70.20	85.00	111.40	170.70	225.20	404.10	
08104900	0527	19680527	20150527	48	79.75	122.55	0.04	588.00		0.14	0.34	0.80	4.12	9.18	11.40	17.15	18.00	24.05	29.00	40.50	44.80	51.55	70.00	82.25	138.80	190.60	252.00	392.90	
08104900	0528	19680528	20150528	48	77.21	125.79	0.05	573.00		0.10	0.39	0.98	4.46	10.00	11.70	18.15	21.20	25.00	28.50	36.90	44.00	47.70	57.10	74.75	93.20	177.15	232.80	431.30	
08104900	0529	19680529	20150529	48	96.81	206.88	0.04	1140.00		0.08	0.36	0.88	2.24	8.12	10.31	12.30	16.00	23.10	31.00	41.80	45.00	47.85	62.30	74.75	116.60	157.65	276.10	622.90	
08104900	0530	19680530	20150530	48	84.75	221.39	0.04	1520.00		0.07	0.44	2.01	3.08	6.60	7.38	11.15	16.20	22.05	30.00	36.95	45.40	57.10	64.60	85.75	111.20	155.65	166.80	244.40	
08104900	0531	19680531	20150531	48	73.58	135.13	0.04	783.00		0.06	0.34	1.13	2.02	5.70	6.96	10.30	13.20	22.20	28.50	33.75	42.80	50.10	61.00	69.75	109.40	156.20	191.50	372.30	
08104900	0601	19680601	20150601	48	57.38	75.17	0.01	291.00		0.05	0.27	0.97	1.86	5.40	7.11	8.99	11.60	19.10	26.00	41.55	43.80	50.70	57.30	73.75	106.20	151.20	173.00	248.25	
08104900	0602	19680602	20150602	48	137.91	464.69	0.03	2990.00		0.05	0.08	0.65	1.90	5.67	6.97	7.43	11.80	17.25	25.00	37.90	46.20	49.00	53.00	53.75	115.60	149.80	205.60	864.80	
08104900	0603	19680603	20150603	48	64.99	104.29	0.04	606.00		0.06	0.09	0.40	1.92	5.08	6.57	7.78	17.40	20.10	27.50	38.85	43.00	48.00	58.70	87.00	127.80	151.10	180.60	249.15	
08104900	0604	19680604	20150604	48	276.76	1088.18	0.01	5750.00		0.07	0.15	0.60	1.92	5.08	8.82	19.15	20.60	22.10	31.50	37.00	40.80	46.70	68.90	81.50	118.20	131.25	211.60	2952.50	
08104900	0605	19680605	20150605	48	85.85	178.28	0.00	983.00		0.06	0.15	1.17	3.24	6.28	10.40	14.15	18.00	21.00	28.50	32.95	34.40	39.40	60.30	73.50	115.40	127.30	202.50	549.50	
08104900	0606	19680606	20150606	48	82.75	127.67	0.00	492.00		0.05	0.14	1.03	3.92	6.65	10.70	14.30	16.60	19.10	31.00	32.95	37.80	51.40	74.40	118.25	122.00	174.65	271.70	456.05	
08104900	0607	19680607	20150607	48	67.63	95.47	0.00	479.00		0.06	0.26	1.83	3.62	5.53	7.15	14.15	16.00	22.00	28.50	31.95	42.60	52.10	68.80	114.25	123.20	160.75	196.90	265.45	
08104900	0608	19680608	20150608	48	50.75	59.80	0.00	235.00		0.11	0.25	2.08	3.82	5.38	5.97	8.94	15.20	24.10	29.50	32.00	33.80	41.10	66.70	99.25	107.20	125.70	139.30	189.30	
08104900	0609	19680609	20150609	48	144.77	486.30	0.04	3150.00		0.08	0.27	2.33	3.74	5.10	6.02	9.40	14.00	20.25	27.50	30.95	36.80	50.80	76.40	99.00	117.00	150.55	196.70	886.15	
08104900	0610	19680610	20150610	48	115.30	322.90	0.04	2020.00		0.06	0.21	1.91	3.26	4.05	5.36	10.04	13.20	17.25	26.00	29.95	35.40	41.55	70.20	92.00	107.40	157.70	244.60	718.95	
08104900	0611	19680611	20150611	48	244.01	826.83	0.04	4700.00		0.05	0.53	2.09	3.58	4.78	5.52	8.51	13.00	17.30	26.50	28.95	32.20	38.85	66.80	93.25	111.20	136.40	220.30	2416.00	
08104900	0612	19680612	20150612	48	139.43	458.40	0.01	3010.00		0.05	0.54	2.05	4.00	4.80	5.20	10.15	13.00	20.00	22.00	27.95	37.20	66.80	75.20	91.75	106.40	133.65	253.60	803.50	
08104900	0613	19680613	20150613	48	112.10	377.87	0.00	2530.00		0.04	0.48	1.60	2.56	3.48	4.61	9.96	14.40	19.00	20.50	25.85	35.40	49.55	57.20	63.25	90.20	111.50	164.90	584.05	
08104900	0614	19680614	20150614	48	141.66	554.61	0.00	3720.00		0.04	0.45	1.47	2.04	3.00	3.58	7.94	13.00	21.20	28.00	32.85	35.40	48.40	55.30	62.25	92.40	105.80	137.50	770.40	
08104900	0615	19680615	20150615	48	69.65	137.10	0.00	741.00		0.04	0.45	1.17	2.04	2.60	4.71	8.80	13.80	26.15	31.50	32.95	37.40	44.80	50.30	56.50	94.80	119.80	142.10	433.15	
08104900	0616	19680616	20150616	48	113.31	372.70	0.01	2480.00		0.03	0.44	0.94	2.02	2.30	3.50	8.03	14.80	24.00	27.50	31.95	38.20	44.40	55.90	67.00	90.40	112.00	136.60	628.80	
08104900	0617	19680617	20150617	48	70.38	135.33	0.02	746.00		0.03	0.46	1.27	2.06	2.77	3.86	7.80	12.68	19.20	23.00	24.00	37.60	45.85	54.00	72.50	87.40	112.75	236.10	406.20	
08104900	0618	19680618	20150618	48	57.81	99.20	0.03	538.00		0.47	0.97	1.57	1.78	3.08	4.45	6.63	10.32	17.05	20.50	22.00	34.00	37.85	52.40	63.50	87.80	103.85	193.90	283.40	
08104900	0619	19680619	20150619	48	47.07	78.51	0.02	406.00		0.15	0.64	1.17	1.40	2.08	2.88	7.23	10.56	14.00	17.50	20.95	27.80	32.85	43.80	57.00	74.00	96.25	128.70	245.00	
08104900	0620	19680620	20150620	48	41.26	67.03	0.03	333.00		0.14	0.41	0.91	1.40	2.02	2.95	5.12	9.64	12.00	14.00	18.00	22.40	27.70	37.60	55.25	72.00	92.20	104.50	223.45	
08104900	0621	19680621	20150621	48	53.63	120.12	0.02	752.00		0.16	0.37	0.74	1.23	1.55	2.27	3.27	7.38	11.05	13.00	16.00	22.20	29.55	36.00	51.25	78.00	91.55	128.40	265.70	
08104900	0622	19680622	20150622	48	124.30	427.40	0.04	2160.00		0.33	0.50	0.77	1.20	1.43	1.77	2.77	6.16	9.24	14.00	15.95	22.20	27.85	48.00	68.00	81.60	111.50	147.10	1271.65	
08104900	0623	19680623	20150623	48	63.94	156.84	0.03	1010.00		0.30	0.44	0.59	1.10	1.25	1.47	3.57	5.46	9.57	13.50	19.80	21.40	26.00	38.80	65.75	81.40	99.25	202.30	285.60	
08104900	0624	19680624	20150624	48	41.95	67.77	0.03	357.00		0.17	0.35	0.51	0.97	1.55	2.31	4.84	5.32	13.00	15.50	18.90	24.40	34.65	44.70	59.50	69.60	87.40	103.50	206.65	
08104900	0625	19680625	20150625	48	53.80	114.95	0.05	721.00		0.13	0.29	0.54	0.85	1.45	2.11	4.62	4.98	12.00	16.00	17.95	26.60	36.00	43.00	60.75	72.00	98.70	136.90	247.35	
08104900	0626	19680626	20150626	48	76.51	189.46	0.05	1170.00		0.12	0.27	0.63	0.94	1.52	2.72	4.12	5.64	10.05	11.00	12.95	17.60	28.25	57.40	64.50	84.60	99.85	279.00	421.05	
08104900	0627	19680627	20150627	48	435.42	2649.56	0.03	18400.00		0.13	0.24	0.53	0.82	1.02	1.70	3.86	4.76	8.65	11.00	12.90	14.60	23.85	50.20	74.00	101.80	185.70	249.20	309.25	
08104900	0628	19680628	20150628	48	64.01	183.38	0.01	1250.00		0.18	0.35	0.44	0.65	1.10	2.31	2.81	3.86	9.01	10.35	11.95	16.60	40.70	58.60	70.25	88.60	98.60	155.30	205.75	
08104900	0629	19680629	20150629	48	50.32	93.28	0.01	537.00		0.18	0.36	0.48	0.75	0.98	1.47	2.91	6.70	8.19	12.00	12.00	18.00	38.45	52.60	60.75	77.40	121.85	144.40	235.25	
08104900	0630	19680630	20150630	48	72.00	222.62	0.00	1510.00		0.12	0.32	0.49	0.72	1.02	1.44	2.13	4.38	8.81	10.00	11.95	18.00	39.85	46.10	61.25	75.60	109.40	154.00	283.25	
08104900	0701	19680701	20150701	48	58.36	127.36	0.00	704.00		0.10	0.38	0.46	0.51	0.76	1.14	1.71	3.32	7.62	9.05	14.80	24.00	36.85	42.10	57.50	91.60	102.90	152.10	370.30	
08104900	0702	19680702	20150702	48	62.09	157.72	0.00	916.00		0.08	0.38	0.54	0.65	0.73	1.17	1.63	4.32	7.01	9.95	14.00	23.40	35.00	38.40	54.75	86.80	106.30	126.00	412.45	
08104900	0703	19680703	20150703	48	125.00	591.13	0.00	4090.00		0.04	0.34	0.41	0.63	0.71	0.82	1.52	3.88	6.43	10.15	13.00	23.40	34.85	42.60	55.50	72.20	83.30	119.30	380.75	
08104900	0704	19680704	20150704	48	51.30	107.53	0.00	543.00		0.04	0.31	0.43	0.59	0.67	1.54	3.10	7.46	9.96	12.00	16.00	32.40	38.95	42.60	52.75	74.20	80.60	107.50	364.85	
08104900	0705	19680705	20150705	48	60.95	180.31	0.00	1200.00		0.04	0.29	0.39	0.49	0.61	1.58	5.63	8.70	10.05	12.00	13.90	23.40	31.70	44.00	62.25	69.60	87.70	103.10	287.45	
08104900	0706	19680706	20150706	48	48.00	109.44	0.00	664.00		0.04	0.23	0.30	0.52	0.57	1.37	3.58	7.82	9.11	9.70	11.95	22.60	31.55	40.30	56.25	63.60	70.25	102.70	282.25	
08104900	0707	19680707	20150707	48	40.60	97.06	0.00	607.00		0.03	0.18	0.27	0.43	0.79	1.27	3.20	6.02	7.50	8.50	9.00	14.60	28.70	35.30	45.50	57.60	65.85	79.80	215.95	
08104900	0708	19680708	20150708	48	43.50	133.57	0.00	909.00		0.07	0.18	0.35	0.50	0.73	1.16	1.52	2.54	5.05	7.75	9.95	19.60	28.85	32.20	41.25	52.20	57.65	74.40	171.45	
08104900	0709	19680709	20150709	48	29.47	55.59	0.00	324.00		0.05	0.11	0.21	0.37	0.53	0.84	1.40	2.44	4.53	7.10	9.28	18.80	25.70	28.00	36.25	49.60	59.50	81.80	142.70	
08104900	0710	19680710	20150710	48	28.33	49.32	0.00	267.00		0.05	0.10	0.21	0.37	0.56	0.91	1.41	2.90	4.32	5.65	8.75	13.40	21.85	27.30	34.50	48.80	71.00	88.60	135.05	
08104900	0711	19680711	20150711	48	32.05	54.98	0.00	237.00		0.04	0.10	0.22	0.37	0.52	0.79	1.25	3.26	4.24	7.05	9.89	17.80	23.70	29.20	42.00	53.60	67.25	88.40	199.75	
08104900	0712	19680712	20150712	48	27.78	48.03	0.00	213.00		0.03	0.10	0.21	0.36	0.44	0.88	1.39	4.22	4.76	6.35	7.76	12.80	19.70	22.30	39.50	52.00	59.20	80.50	170.20	
08104900	0713	19680713	20150713	48	28.35	48.06	0.00	223.00		0.02	0.10	0.20	0.26	0.35	0.89	2.11	3.46	4.47	6.00	7.25	14.80	20.85	25.50	39.50	51.00	64.15	77.70	161.35	
08104900	0714	19680714	20150714	48	24.77	43.21	0.00	217.00		0.02	0.08	0.20	0.27	0.50	1.00	2.16	3.12	5.21	5.80	7.22	13.40	20.00	22.90	33.00	45.20	52.20	68.00	143.70	
08104900	0715	19680715	20150715	48	45.58	156.59	0.00	1070.00		0.04	0.13	0.20	0.33	0.83	0.96	1.76	3.40	4.72	7.40	7.99	12.20	19.55	21.20	35.75	42.40	52.95	70.60	185.50	
08104900	0716	19680716	20150716	48	26.21	47.44	0.00	240.00		0.04	0.14	0.21	0.28	0.81	1.34	1.73	2.62	4.31	5.30	7.49	16.00	16.85	25.10	33.75	40.00	50.55	67.50	151.80	
08104900	0717	19680717	20150717	48	24.42	40.85	0.00	163.00		0.04	0.14	0.18	0.28	1.02	1.34	1.57	3.38	3.93	4.95	7.40	15.40	19.55	23.90	32.00	38.00	49.90	75.40	157.55	
08104900	0718	19680718	20150718	48	26.00	45.15	0.00	219.00		0.03	0.14	0.17	0.27	0.71	1.30	2.08	2.50	3.25	5.50	9.85	14.40	18.85	28.20	34.25	36.80	50.20	73.30	146.75	
08104900	0719	19680719	20150719	48	34.63	98.48	0.00	665.00		0.03	0.12	0.16	0.25	0.69	1.07	1.22	1.90	3.04	4.55	6.17	14.40	22.95	30.00	32.75	36.40	49.90	100.30	127.35	
08104900	0720	19680720	20150720	48	24.45	40.14	0.00	156.00		0.03	0.12	0.18	0.26	0.56	1.17	1.20	1.74	3.22	4.00	6.23	13.40	21.95	26.30	30.50	39.80	50.30	94.20	147.60	
08104900	0721	19680721	20150721	48	19.85	34.59	0.00	196.00		0.02	0.11	0.17	0.25	0.43	1.10	1.20	1.58	2.94	4.00	5.17	11.00	13.85	24.30	29.00	37.40	44.65	54.90	89.00	
08104900	0722	19680722	20150722	48	19.21	36.27	0.00	220.00		0.06	0.10	0.18	0.25	0.44	0.83	1.29	2.20	3.31	4.15	4.78	7.72	13.55	23.00	30.25	35.00	41.30	48.00	83.65	
08104900	0723	19680723	20150723	48	22.21	59.84	0.00	406.00		0.06	0.12	0.19	0.31	0.66	0.99	1.60	1.94	2.91	3.30	6.19	8.60	13.70	21.30	26.00	33.40	38.00	40.70	78.85	
08104900	0724	19680724	20150724	48	20.84	54.58	0.00	369.00		0.06	0.07	0.19	0.31	0.50	0.90	1.20	1.66	2.51	3.25	5.25	8.44	17.25	22.30	24.75	31.40	34.65	38.50	76.40	
08104900	0725	19680725	20150725	48	17.37	33.02	0.00	206.00		0.04	0.07	0.13	0.28	0.36	0.70	0.91	1.96	2.33	3.60	6.73	11.40	17.85	21.30	25.25	31.00	32.65	35.80	72.85	
08104900	0726	19680726	20150726	48	19.70	42.29	0.02	261.00		0.04	0.07	0.13	0.32	0.38	0.57	0.71	1.58	2.00	2.75	3.97	8.02	14.55	21.00	26.25	31.20	33.65	45.10	96.30	
08104900	0727	19680727	20150727	48	22.04	45.27	0.03	254.00		0.05	0.12	0.29	0.36	0.40	0.73	1.53	1.92	2.81	3.10	5.30	9.86	18.25	20.00	24.00	30.00	37.55	60.80	135.50	
08104900	0728	19680728	20150728	48	16.30	31.52	0.03	197.00		0.05	0.11	0.22	0.28	0.30	0.49	1.07	2.04	3.73	4.35	5.47	8.92	17.25	19.30	21.75	25.40	28.95	40.00	65.30	
08104900	0729	19680729	20150729	48	14.64	28.58	0.03	181.00		0.05	0.12	0.20	0.29	0.44	0.58	0.96	1.46	2.52	3.40	4.96	7.28	14.70	18.00	21.25	23.40	28.30	36.80	55.95	
08104900	0730	19680730	20150730	48	27.71	87.15	0.03	535.00		0.05	0.12	0.20	0.28	0.41	0.60	1.04	1.52	2.13	3.40	4.66	9.32	12.00	16.00	21.75	24.40	27.65	48.60	192.85	
08104900	0731	19680731	20150731	48	15.44	29.61	0.03	168.00		0.05	0.11	0.20	0.29	0.40	0.48	0.71	1.52	1.91	2.65	4.35	8.62	12.85	17.30	19.00	24.40	26.65	44.70	80.60	
08104900	0801	19680801	20150801	48	13.67	24.67	0.05	149.00		0.06	0.12	0.26	0.31	0.35	0.38	0.60	1.38	2.13	2.90	5.47	9.64	13.85	16.30	20.50	22.00	24.95	33.10	57.30	
08104900	0802	19680802	20150802	48	16.28	29.65	0.05	138.00		0.06	0.10	0.14	0.29	0.30	0.32	0.40	1.15	2.31	2.65	4.77	8.48	13.70	16.60	21.25	26.00	27.65	41.50	108.65	
08104900	0803	19680803	20150803	48	16.76	39.60	0.05	220.00		0.06	0.13	0.16	0.23	0.28	0.32	0.36	0.96	1.71	1.95	3.79	6.90	7.08	13.60	16.50	22.00	25.95	39.50	116.00	
08104900	0804	19680804	20150804	48	13.14	22.81	0.05	130.00		0.06	0.12	0.17	0.23	0.29	0.32	0.35	1.26	1.71	2.35	4.70	10.16	11.85	14.30	17.75	20.20	26.90	47.30	54.10	
08104900	0805	19680805	20150805	48	11.27	20.09	0.05	121.00		0.05	0.12	0.15	0.20	0.27	0.30	0.36	1.20	1.91	2.15	4.10	6.40	11.85	13.60	16.00	20.20	23.65	29.90	43.85	
08104900	0806	19680806	20150806	48	10.15	18.51	0.05	112.00		0.06	0.10	0.14	0.21	0.26	0.28	0.40	0.87	1.21	2.00	2.59	5.74	11.70	13.30	14.00	16.20	19.65	27.50	41.40	
08104900	0807	19680807	20150807	48	10.10	18.23	0.04	104.00		0.06	0.10	0.12	0.21	0.24	0.32	0.43	0.61	1.01	1.90	3.58	6.02	8.95	12.00	14.50	16.00	18.65	28.50	48.95	
08104900	0808	19680808	20150808	48	9.49	16.90	0.04	99.00		0.05	0.08	0.09	0.14	0.27	0.35	0.39	0.48	1.31	2.05	3.40	4.12	7.32	11.30	13.00	16.60	24.30	28.10	37.05	
08104900	0809	19680809	20150809	48	9.08	16.07	0.04	93.00		0.06	0.07	0.09	0.16	0.27	0.30	0.36	0.61	1.23	2.05	2.69	4.72	7.80	10.90	13.75	15.00	18.65	23.90	39.55	
08104900	0810	19680810	20150810	48	10.90	24.86	0.04	146.00		0.04	0.06	0.07	0.09	0.27	0.34	0.37	0.56	1.22	2.00	2.48	3.78	7.16	9.53	11.75	14.00	18.90	30.40	64.15	
08104900	0811	19680811	20150811	48	8.28	14.43	0.04	85.00		0.04	0.05	0.06	0.07	0.29	0.38	0.44	0.66	1.12	2.20	2.59	3.84	7.74	9.38	13.00	14.20	18.60	26.00	31.55	
08104900	0812	19680812	20150812	48	7.40	13.61	0.03	82.00		0.04	0.06	0.07	0.14	0.26	0.38	0.50	0.67	1.30	2.10	2.48	3.02	5.11	7.50	11.75	13.20	15.95	21.30	29.55	
08104900	0813	19680813	20150813	48	6.77	12.58	0.02	77.00		0.03	0.05	0.06	0.16	0.36	0.43	0.57	0.85	1.31	1.65	2.10	3.22	3.92	7.83	11.30	12.20	14.30	17.00	27.65	
08104900	0814	19680814	20150814	48	6.31	11.89	0.01	73.00		0.02	0.04	0.10	0.15	0.34	0.37	0.42	0.75	1.23	1.75	1.99	3.40	5.89	7.38	7.95	10.20	12.65	16.10	27.20	
08104900	0815	19680815	20150815	48	14.13	50.96	0.01	349.00		0.03	0.04	0.09	0.18	0.32	0.51	0.68	0.86	1.60	1.75	2.28	2.90	6.87	7.71	9.28	11.40	16.30	23.30	58.75	
08104900	0816	19680816	20150816	48	6.93	12.53	0.01	72.00		0.02	0.05	0.07	0.24	0.34	0.52	0.66	1.04	1.22	1.75	2.57	3.46	6.05	6.55	7.75	10.40	15.30	21.10	32.25	
08104900	0817	19680817	20150817	48	5.65	11.42	0.01	73.00		0.01	0.04	0.06	0.29	0.37	0.49	0.58	0.88	1.31	1.65	2.18	3.32	4.18	5.18	6.33	8.40	10.65	15.10	22.65	
08104900	0818	19680818	20150818	48	7.28	12.85	0.00	72.00		0.01	0.03	0.12	0.26	0.38	0.51	0.99	1.20	1.50	3.00	3.77	4.42	5.61	6.16	8.57	12.20	14.00	20.30	37.15	
08104900	0819	19680819	20150819	48	6.90	12.47	0.00	67.00		0.01	0.03	0.10	0.27	0.40	0.73	0.87	1.10	1.31	1.80	2.88	3.78	4.67	5.51	7.00	8.88	12.95	22.70	35.95	
08104900	0820	19680820	20150820	48	5.36	10.35	0.00	63.00		0.00	0.02	0.05	0.22	0.43	0.47	0.64	0.81	1.00	1.35	1.59	2.42	3.71	4.56	5.60	7.60	12.30	17.00	22.20	
08104900	0821	19680821	20150821	48	4.90	9.85	0.00	60.00		0.00	0.01	0.04	0.21	0.32	0.40	0.60	0.78	0.86	1.15	1.50	2.26	3.23	3.68	5.45	7.26	11.00	15.10	22.05	
08104900	0822	19680822	20150822	48	4.49	9.10	0.00	58.00		0.00	0.01	0.03	0.18	0.25	0.29	0.51	0.71	0.92	1.10	1.40	2.66	3.00	4.06	4.92	6.38	10.30	14.00	16.10	
08104900	0823	19680823	20150823	48	6.29	13.23	0.00	64.00		0.00	0.02	0.03	0.19	0.23	0.27	0.48	0.66	0.94	0.99	1.29	2.00	3.27	4.33	5.17	9.12	12.65	14.30	48.00	
08104900	0824	19680824	20150824	48	6.17	10.71	0.00	53.00		0.00	0.02	0.08	0.21	0.26	0.39	0.47	0.71	0.90	1.50	2.10	2.76	4.20	4.86	9.93	11.20	13.00	18.20	34.45	
08104900	0825	19680825	20150825	48	14.86	69.83	0.00	485.00		0.00	0.01	0.06	0.17	0.24	0.34	0.47	0.69	0.89	1.25	1.89	3.94	4.37	5.10	7.42	9.28	10.58	14.30	38.50	
08104900	0826	19680826	20150826	48	5.81	12.91	0.00	69.00		0.00	0.01	0.05	0.16	0.25	0.29	0.39	0.67	0.92	1.35	1.59	3.14	3.96	4.70	6.75	7.32	10.16	12.10	39.55	
08104900	0827	19680827	20150827	48	25.90	146.88	0.00	1020.00		0.00	0.01	0.04	0.11	0.19	0.24	0.40	0.65	0.85	1.50	1.59	2.00	3.75	4.62	6.33	7.64	10.65	12.20	47.15	
08104900	0828	19680828	20150828	48	44.25	249.30	0.00	1730.00		0.00	0.01	0.04	0.07	0.16	0.24	0.35	0.53	0.82	1.08	1.70	2.94	3.92	5.48	6.53	9.44	11.65	34.50	92.30	
08104900	0829	19680829	20150829	48	43.89	264.97	0.00	1840.00		0.00	0.02	0.05	0.15	0.24	0.32	0.38	0.47	0.74	1.43	2.76	3.18	3.40	5.53	8.78	9.72	13.30	17.70	48.20	
08104900	0830	19680830	20150830	48	13.70	35.75	0.00	184.00		0.00	0.02	0.05	0.13	0.27	0.35	0.42	0.56	0.88	1.80	3.15	3.40	4.67	8.04	9.62	11.00	16.65	25.70	125.60	
08104900	0831	19680831	20150831	48	12.56	32.00	0.00	144.00		0.00	0.02	0.07	0.10	0.20	0.33	0.37	0.46	0.83	1.75	2.00	2.24	3.73	6.33	8.43	11.20	12.65	25.30	118.65	
08104900	0901	19680901	20150901	48	13.27	42.21	0.00	276.00		0.00	0.02	0.04	0.10	0.22	0.27	0.36	0.38	0.69	1.10	1.29	2.60	4.89	7.14	9.78	12.00	14.60	26.20	81.00	
08104900	0902	19680902	20150902	48	7.53	13.50	0.00	60.00		0.00	0.02	0.05	0.11	0.25	0.29	0.37	0.63	0.78	1.04	1.58	2.50	4.46	7.91	9.72	12.00	16.25	24.70	47.25	
08104900	0903	19680903	20150903	48	170.15	1129.20	0.00	7830.00		0.00	0.02	0.10	0.17	0.25	0.29	0.42	0.58	0.72	0.93	1.20	2.86	3.40	4.82	7.92	12.20	23.10	38.10	48.65	
08104900	0904	19680904	20150904	48	11.64	30.97	0.00	198.00		0.00	0.02	0.05	0.13	0.20	0.30	0.43	0.56	0.74	1.15	1.30	2.94	3.44	6.07	9.30	10.40	20.15	38.90	55.65	
08104900	0905	19680905	20150905	48	27.50	143.99	0.00	1000.00		0.00	0.02	0.03	0.11	0.20	0.27	0.41	0.50	0.79	1.30	2.28	2.98	5.47	6.63	8.22	12.60	15.65	24.20	60.40	
08104900	0906	19680906	20150906	48	11.43	28.52	0.00	170.00		0.00	0.02	0.02	0.08	0.20	0.29	0.37	0.48	0.70	1.45	2.36	3.92	5.46	6.93	8.47	11.20	18.60	29.10	76.95	
