site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50085100	0514	20040514	20150514	10	66.69	56.89	6.90	190.00			8.01	14.12	20.20	26.25	29.30	29.85	32.40	35.70	51.50	67.60	74.20	79.45	81.10	93.75	119.60	150.35	183.90		
50085100	0515	20040515	20150515	10	77.40	79.56	7.00	270.00			7.90	12.85	16.40	17.50	21.60	28.20	39.20	51.85	55.00	57.95	68.40	82.00	104.00	119.75	128.00	179.65	256.10		
50085100	0516	20040516	20150516	10	76.69	48.99	6.90	158.00			7.91	13.46	19.80	27.50	36.70	47.15	63.20	81.35	88.00	93.20	95.40	99.25	107.50	113.75	117.60	132.65	154.10		
50085100	0517	20040517	20150517	10	78.75	64.84	7.50	209.00			8.15	11.72	17.20	26.00	34.50	42.75	47.00	49.75	60.00	70.75	79.00	92.95	122.10	138.25	138.80	163.50	202.00		
50085100	0518	20040518	20150518	10	80.37	70.72	7.70	198.00			8.23	11.14	16.40	25.75	33.00	38.50	42.00	44.75	52.00	60.10	72.20	90.00	123.00	153.00	179.40	192.15	197.10		
50085100	0519	20040519	20150519	10	79.83	68.41	7.30	230.00			7.87	11.01	16.00	24.25	30.40	34.80	45.20	57.85	69.00	80.00	91.00	100.05	103.90	114.75	134.00	172.15	221.10		
50085100	0520	20040520	20150520	10	96.06	100.40	6.60	340.00			7.24	10.76	15.80	23.50	28.80	32.10	41.80	53.90	67.00	80.65	98.80	116.65	133.70	145.25	150.20	217.80	321.20		
50085100	0521	20040521	20150521	10	101.67	96.74	7.70	272.00			8.03	9.85	14.60	24.50	30.50	33.25	36.40	39.70	75.00	110.05	110.60	117.30	140.40	177.00	229.80	257.05	269.70		
50085100	0522	20040522	20150522	10	87.78	87.09	7.80	257.00			8.22	10.53	15.20	24.00	28.30	28.85	31.00	33.75	44.00	57.20	92.40	120.55	129.90	152.00	189.40	221.90	251.60		
50085100	0523	20040523	20150523	10	88.90	87.64	7.00	248.00			7.80	12.20	17.60	24.75	28.60	29.70	30.40	30.95	39.50	52.15	97.80	132.20	136.60	157.25	197.40	224.60	244.40		
50085100	0524	20040524	20150524	10	78.72	80.66	7.20	239.00			7.68	10.32	14.80	22.50	26.30	26.85	27.40	27.95	36.50	47.85	79.20	103.20	107.60	130.25	174.80	207.80	234.20		
50085100	0525	20040525	20150525	10	72.23	62.45	8.30	171.00			8.97	12.65	16.40	20.25	23.80	27.10	34.40	43.20	44.50	47.55	75.60	101.55	121.90	139.75	154.60	163.85	169.90		
50085100	0526	20040526	20150526	10	63.76	52.88	8.60	166.00			8.74	9.51	12.60	19.75	24.20	26.40	32.60	40.30	45.50	52.20	76.40	95.50	101.00	106.50	112.00	132.20	160.80		
50085100	0527	20040527	20150527	10	63.10	53.54	11.00	158.00			11.20	12.30	14.80	19.75	24.10	27.95	29.40	29.95	38.00	48.05	70.60	88.50	94.00	107.25	129.80	145.00	156.00		
50085100	0528	20040528	20150528	10	71.81	49.39	9.10	147.00			10.69	19.43	26.00	28.75	33.30	39.35	44.60	49.55	60.50	71.85	81.20	92.20	107.60	122.25	136.00	143.10	146.40		
50085100	0529	20040529	20150529	10	65.80	43.06	8.00	142.00			10.10	21.65	29.40	30.50	33.40	37.80	44.20	51.35	55.00	59.55	76.60	89.30	90.40	98.00	113.40	127.05	139.70		
50085100	0530	20040530	20150530	10	61.22	42.75	9.20	139.00			10.48	17.52	23.40	27.25	29.30	29.85	32.40	35.70	50.00	65.15	77.80	87.45	89.10	94.00	102.80	117.55	135.70		
50085100	0531	20040531	20150531	10	64.77	42.49	9.70	136.00			11.23	19.64	25.20	25.75	28.10	31.95	40.20	50.10	65.00	79.25	82.00	84.30	85.40	94.00	111.60	124.30	134.20		
50085100	0601	20040601	20150601	10	61.60	37.86	12.00	133.00			13.00	18.50	24.80	32.50	38.10	41.95	43.40	43.95	54.50	65.45	70.40	75.20	79.60	87.75	100.40	114.80	130.20		
50085100	0602	20040602	20150602	10	66.78	43.04	9.80	147.00			10.92	17.08	22.80	27.75	34.20	41.90	48.80	55.40	65.50	75.25	78.00	82.25	90.50	98.75	107.00	122.95	143.30		
50085100	0603	20040603	20150603	10	70.20	71.87	11.00	262.00			12.80	22.70	30.60	35.00	37.30	37.85	38.00	38.00	40.00	43.70	62.40	76.30	77.40	81.25	88.40	150.85	244.90		
50085100	0604	20040604	20150604	10	87.50	80.95	10.00	264.00			11.90	22.35	29.20	29.75	31.80	35.10	37.60	39.80	57.00	74.15	75.80	88.10	128.80	154.25	161.40	199.00	254.00		
50085100	0605	20040605	20150605	10	69.79	46.33	8.90	168.00			10.51	19.36	27.20	33.25	38.40	42.80	51.60	62.05	67.50	72.30	75.60	81.00	92.00	99.75	103.60	127.05	161.70		
50085100	0606	20040606	20150606	10	77.70	48.24	9.00	167.00			10.30	17.45	26.80	40.00	48.70	53.65	62.60	73.05	77.50	81.55	87.60	93.05	96.90	107.25	125.40	144.25	163.50		
50085100	0607	20040607	20150607	10	70.38	48.29	8.80	149.00			10.32	18.68	25.80	30.75	35.70	40.65	45.60	50.55	65.50	80.00	80.00	81.50	87.00	104.00	134.80	147.05	148.70		
50085100	0608	20040608	20150608	10	60.50	40.94	9.00	145.00			10.00	15.50	20.80	25.75	31.60	38.20	40.40	40.95	58.50	76.10	77.20	78.60	80.80	83.25	86.00	107.30	139.20		
50085100	0609	20040609	20150609	10	57.96	39.36	8.60	144.00			9.94	17.31	22.80	25.00	30.50	38.75	42.60	44.80	51.00	57.90	67.80	75.30	76.40	78.75	82.60	105.00	138.00		
50085100	0610	20040610	20150610	10	79.29	72.74	7.90	249.00			9.51	18.36	24.00	24.00	28.20	35.90	38.80	39.90	58.00	76.35	80.20	88.55	108.90	122.75	128.80	172.30	237.20		
50085100	0611	20040611	20150611	10	80.60	78.16	10.00	275.00			11.40	19.10	25.20	28.50	32.10	35.95	39.80	43.65	59.50	75.30	78.60	83.10	90.80	105.00	127.00	184.00	261.00		
50085100	0612	20040612	20150612	10	79.59	70.20	9.90	252.00			11.31	19.07	26.40	33.00	39.00	44.50	51.20	58.35	64.00	69.30	72.60	77.40	86.20	101.75	125.40	175.30	240.20		
50085100	0613	20040613	20150613	10	69.11	54.08	8.10	203.00			9.99	20.39	28.60	33.00	37.40	41.80	51.80	63.90	66.00	67.10	68.20	69.60	71.80	80.00	95.40	136.70	192.80		
50085100	0614	20040614	20150614	10	66.37	57.85	7.70	215.00			10.03	22.84	31.80	34.00	35.90	37.55	41.60	46.55	52.50	58.20	60.40	63.35	68.30	78.00	93.40	139.60	203.40		
50085100	0615	20040615	20150615	10	59.35	44.88	7.50	144.00			9.25	18.88	25.20	25.75	29.00	34.50	40.00	45.50	47.00	48.60	55.20	61.65	67.70	85.75	118.20	134.90	142.60		
50085100	0616	20040616	20150616	10	59.23	54.30	7.30	196.00			8.87	17.50	23.00	23.00	26.00	31.50	34.60	36.80	44.00	51.40	55.80	60.65	66.70	75.75	88.40	129.05	185.70		
50085100	0617	20040617	20150617	10	68.90	69.14	7.00	247.00			8.30	15.45	22.40	29.00	32.60	33.70	34.00	34.00	46.00	58.80	67.60	75.50	81.00	87.75	96.00	150.80	232.20		
50085100	0618	20040618	20150618	10	58.38	55.60	8.80	203.00			9.92	16.08	21.40	25.25	28.20	30.40	32.60	34.80	42.50	50.40	54.80	59.95	67.10	73.25	78.20	123.05	190.70		
50085100	0619	20040619	20150619	10	60.82	50.74	7.20	181.00			8.48	15.52	20.40	21.50	24.70	29.65	36.60	44.30	51.00	57.75	66.00	73.20	77.60	83.25	90.40	123.80	172.20		
50085100	0620	20040620	20150620	10	62.89	44.93	6.90	151.00			8.21	15.41	20.40	21.50	27.40	37.30	46.40	55.20	59.00	62.50	68.00	73.95	81.10	92.25	108.20	126.95	147.30		
50085100	0621	20040621	20150621	10	63.70	43.91	19.00	144.00			19.50	22.25	25.80	30.75	33.60	34.70	37.00	39.75	49.50	59.60	66.20	72.35	77.30	93.00	121.60	136.20	142.80		
50085100	0622	20040622	20150622	10	66.70	48.89	16.00	162.00			16.20	17.30	18.40	19.50	24.20	31.90	42.80	54.90	61.50	67.75	76.00	82.60	84.80	96.00	118.00	138.60	158.40		
50085100	0623	20040623	20150623	10	60.90	39.78	15.00	123.00			15.20	16.30	18.20	21.50	26.30	32.35	42.00	53.00	60.50	67.05	67.60	71.45	84.10	97.50	111.80	119.10	122.40		
50085100	0624	20040624	20150624	10	64.40	42.92	12.00	128.00			12.50	15.25	20.20	29.00	33.60	34.70	42.20	52.10	59.00	65.10	66.20	74.05	99.90	115.50	118.80	122.80	127.20		
50085100	0625	20040625	20150625	10	56.19	34.89	9.90	108.00			10.91	16.46	20.60	22.25	25.10	28.95	40.80	55.65	61.00	65.25	68.00	70.45	72.10	81.25	99.40	106.70	107.80		
50085100	0626	20040626	20150626	10	67.30	64.92	9.00	235.00			10.20	16.80	22.60	27.00	31.10	34.95	42.40	51.20	54.50	57.15	58.80	61.35	66.30	78.00	97.80	150.50	222.00		
50085100	0627	20040627	20150627	10	58.68	46.59	8.80	169.00			9.82	15.43	20.80	25.75	30.40	34.80	42.80	52.15	53.00	53.05	53.60	55.80	62.40	74.50	93.20	124.15	162.10		
50085100	0628	20040628	20150628	10	55.60	34.12	9.00	120.00			10.00	15.50	20.60	25.00	33.30	44.85	48.80	49.90	52.50	55.50	61.00	65.15	65.70	73.75	90.80	105.05	117.70		
50085100	0629	20040629	20150629	10	57.58	31.33	8.80	97.00			10.52	19.98	26.00	26.00	30.20	37.90	46.80	56.15	60.50	64.55	70.60	76.95	84.10	89.50	92.80	95.05	96.70		
50085100	0630	20040630	20150630	10	64.70	41.79	14.00	132.00			14.80	19.20	23.00	25.75	28.20	30.40	42.20	57.60	60.50	63.30	77.60	89.05	92.90	100.50	112.60	122.25	130.50		
50085100	0701	20040701	20150701	10	72.80	42.49	23.00	166.00			23.40	25.60	27.40	28.50	38.60	56.20	66.20	73.35	77.00	80.20	82.40	84.90	88.20	91.00	93.20	119.20	158.80		
50085100	0702	20040702	20150702	10	57.40	34.96	17.00	123.00			17.60	20.90	23.20	23.75	24.60	25.70	40.40	60.20	62.50	63.00	63.00	66.30	78.40	85.75	87.40	100.25	119.50		
50085100	0703	20040703	20150703	10	66.40	52.91	10.00	157.00			11.00	16.50	20.40	21.50	23.50	26.25	37.80	52.65	57.00	60.80	69.60	77.35	82.30	102.00	139.40	154.40	156.60		
50085100	0704	20040704	20150704	10	60.51	47.76	9.10	154.00			9.89	14.23	17.80	20.00	22.20	24.40	35.40	49.70	55.00	59.20	61.40	66.15	77.70	93.50	114.40	133.20	150.80		
50085100	0705	20040705	20150705	10	57.51	38.11	8.10	108.00			8.89	13.23	16.80	19.00	20.90	22.55	37.40	57.20	66.00	73.05	73.60	76.25	84.50	93.00	101.80	106.05	107.70		
50085100	0706	20040706	20150706	10	79.60	55.09	8.00	178.00			9.20	15.80	25.40	40.25	49.40	53.80	58.20	62.60	67.50	72.40	76.80	86.15	108.70	128.75	145.80	161.10	175.40		
50085100	0707	20040707	20150707	10	65.73	41.60	7.30	125.00			8.37	14.26	20.40	27.00	36.90	49.55	54.60	56.80	57.50	59.45	75.40	88.95	96.10	105.50	117.60	123.05	124.70		
50085100	0708	20040708	20150708	10	66.59	47.74	6.90	140.00			8.01	14.12	19.40	23.25	30.40	40.30	46.60	51.55	54.50	58.15	70.80	84.50	101.00	116.00	129.20	136.10	139.40		
50085100	0709	20040709	20150709	10	63.41	47.79	7.10	157.00			8.19	14.19	19.00	21.75	25.10	28.95	37.60	48.05	55.50	63.00	74.00	83.95	91.10	99.00	107.80	127.10	152.40		
50085100	0710	20040710	20150710	10	68.45	62.81	7.50	200.00			8.55	14.32	19.20	22.50	24.00	24.00	33.60	46.80	52.50	57.90	67.80	75.30	76.40	96.25	138.60	170.10	195.40		
50085100	0711	20040711	20150711	10	68.32	42.91	7.20	124.00			8.28	14.22	19.80	24.75	33.60	45.70	51.40	54.70	66.50	79.35	94.20	105.15	105.70	108.00	112.40	117.50	123.00		
50085100	0712	20040712	20150712	10	57.40	31.56	18.00	104.00			18.30	19.95	22.00	24.75	27.50	30.25	41.00	54.75	63.50	71.10	72.20	74.35	79.30	84.50	90.00	96.20	102.80		
50085100	0713	20040713	20150713	10	54.30	31.84	17.00	101.00			17.40	19.60	21.20	21.75	22.90	24.55	36.60	52.55	55.50	57.80	66.60	73.90	77.20	82.75	91.00	96.45	100.30		
50085100	0714	20040714	20150714	10	54.15	38.29	9.50	114.00			10.05	13.07	15.40	16.50	19.10	22.95	33.60	46.80	55.00	62.35	66.20	69.60	71.80	82.25	102.60	111.40	113.60		
50085100	0715	20040715	20150715	10	62.96	46.83	8.60	146.00			9.34	13.41	17.20	20.50	26.80	35.60	41.20	45.60	58.00	70.00	70.00	71.80	78.40	94.25	121.20	136.25	144.50		
50085100	0716	20040716	20150716	10	53.39	31.99	7.90	109.00			8.71	13.16	17.60	22.00	28.80	37.60	47.20	57.10	59.50	61.05	61.60	62.75	65.50	72.50	84.60	96.00	107.00		
50085100	0717	20040717	20150717	10	52.97	33.17	7.70	102.00			8.53	13.10	17.20	20.50	26.50	34.75	41.80	48.40	51.50	54.55	60.60	67.10	74.80	83.75	94.20	99.40	101.60		
50085100	0718	20040718	20150718	10	60.84	47.38	7.40	155.00			8.26	12.99	17.80	22.75	27.40	31.80	40.20	50.10	53.50	56.60	63.20	68.60	70.80	85.25	114.40	135.50	152.00		
50085100	0719	20040719	20150719	10	69.99	48.72	7.90	170.00			8.61	12.52	17.20	23.25	31.70	42.15	55.40	69.70	78.00	85.15	86.80	88.75	91.50	94.50	97.80	123.85	162.90		
50085100	0720	20040720	20150720	10	76.47	61.42	8.70	203.00			9.33	12.79	18.80	29.25	35.20	37.40	41.60	46.55	59.00	72.20	85.40	99.05	113.90	124.25	129.20	156.20	195.80		
50085100	0721	20040721	20150721	10	77.30	49.73	14.00	134.00			14.70	18.55	21.80	24.00	28.30	34.35	48.80	66.40	86.00	104.60	111.20	116.75	119.50	124.25	131.40	134.00	134.00		
50085100	0722	20040722	20150722	10	62.40	37.92	12.00	119.00			12.20	13.30	16.00	21.50	31.50	45.25	55.00	63.25	65.00	66.40	70.80	77.15	88.70	98.00	104.60	111.20	117.80		
50085100	0723	20040723	20150723	10	57.90	34.64	10.00	117.00			10.30	11.95	14.80	19.75	31.60	49.20	56.00	58.75	61.50	64.25	67.00	71.25	79.50	84.75	86.40	97.50	114.00		
50085100	0724	20040724	20150724	10	50.13	31.57	8.30	114.00			8.97	12.65	16.20	19.50	26.10	35.45	43.20	50.35	53.50	56.25	59.00	61.15	61.70	65.25	72.40	88.65	110.10		
50085100	0725	20040725	20150725	10	50.49	31.07	7.90	113.00			9.11	15.77	20.80	23.00	25.50	28.25	38.60	51.80	56.50	60.00	60.00	61.20	65.60	68.50	69.60	85.05	108.70		
50085100	0726	20040726	20150726	10	50.29	34.29	7.90	124.00			9.01	15.12	19.20	19.75	21.50	24.25	35.00	48.75	55.00	60.15	61.80	63.45	65.10	66.50	67.60	87.60	118.40		
50085100	0727	20040727	20150727	10	53.54	43.43	7.40	156.00			8.16	12.34	15.80	18.00	20.20	22.40	33.40	47.70	56.50	64.00	64.00	64.30	65.40	67.50	70.80	101.40	147.60		
50085100	0728	20040728	20150728	10	46.82	34.15	7.20	123.00			7.98	12.27	15.80	18.00	19.60	20.70	31.80	46.65	49.50	51.40	55.80	59.15	59.70	61.25	64.00	85.30	117.20		
50085100	0729	20040729	20150729	10	51.08	35.44	6.80	114.00			7.52	11.48	15.20	18.50	20.30	20.85	31.80	46.65	52.50	57.75	66.00	72.00	72.00	75.50	83.20	95.80	111.20		
50085100	0730	20040730	20150730	10	64.46	54.19	6.60	178.00			7.24	10.76	14.20	17.50	21.40	25.80	37.40	51.70	53.50	55.50	72.00	85.80	92.40	100.50	110.40	136.40	171.60		
50085100	0731	20040731	20150731	10	69.07	50.93	6.70	158.00			7.53	12.10	16.00	18.75	25.10	34.45	43.80	53.15	64.00	75.15	87.80	99.10	106.80	112.75	116.60	132.00	154.00		
50085100	0801	20040801	20150801	10	69.59	59.81	6.90	180.00			8.61	18.02	24.00	24.00	24.00	24.00	36.40	53.45	55.00	56.05	67.60	77.50	83.00	105.75	149.20	170.25	178.50		
50085100	0802	20040802	20150802	10	70.29	47.06	6.90	144.00			8.11	14.77	24.60	40.00	47.60	48.70	49.00	49.00	52.50	57.85	78.20	93.90	97.20	109.25	131.80	141.40	143.60		
50085100	0803	20040803	20150803	10	68.03	49.77	7.30	151.00			8.27	13.61	18.80	23.75	31.40	41.30	47.20	51.60	52.00	53.75	73.00	91.35	107.30	119.00	125.60	136.05	148.70		
50085100	0804	20040804	20150804	10	64.06	48.94	6.60	161.00			7.54	12.71	18.40	25.00	28.30	28.85	37.80	49.90	53.00	56.65	74.80	88.90	92.20	98.50	108.40	129.15	156.10		
50085100	0805	20040805	20150805	10	57.06	42.24	6.60	135.00			7.44	12.06	16.40	20.25	23.50	26.25	37.40	51.70	54.00	55.40	59.80	66.30	78.40	91.00	104.20	118.10	132.40		
50085100	0806	20040806	20150806	10	54.29	36.29	6.90	112.00			7.91	13.46	17.40	18.50	27.70	43.65	48.40	48.95	49.00	49.20	51.40	57.35	73.30	88.25	102.00	108.75	111.50		
50085100	0807	20040807	20150807	10	60.30	37.14	15.00	120.00			15.20	16.30	19.20	25.25	33.40	43.30	46.00	46.00	50.00	55.35	70.20	82.20	86.60	93.50	103.40	111.55	118.70		
50085100	0808	20040808	20150808	10	71.90	53.63	10.00	184.00			10.50	13.25	17.80	25.50	34.70	45.15	48.40	48.95	64.50	80.20	82.40	86.40	95.20	105.00	116.00	142.40	177.60		
50085100	0809	20040809	20150809	10	81.10	54.71	11.00	168.00			13.60	27.90	39.00	44.50	47.00	47.00	47.40	47.95	59.00	71.25	85.00	99.20	114.60	133.50	156.60	166.05	167.70		
50085100	0810	20040810	20150810	10	59.34	39.97	7.40	149.00			9.46	20.79	29.40	33.25	38.00	43.50	45.40	45.95	46.50	47.80	56.60	65.85	76.30	84.25	89.20	111.30	143.20		
50085100	0811	20040811	20150811	10	56.98	36.49	7.80	123.00			8.82	14.43	19.60	24.00	31.40	41.30	44.40	44.95	48.50	53.25	67.00	78.50	84.00	87.75	89.40	101.55	119.70		
50085100	0812	20040812	20150812	10	54.66	43.98	7.60	159.00			8.34	12.41	16.60	21.00	29.00	40.00	43.80	44.90	45.50	46.10	47.20	51.75	65.50	76.50	84.20	112.20	151.80		
50085100	0813	20040813	20150813	10	66.49	47.93	6.90	145.00			7.61	11.52	15.80	20.75	27.20	34.90	41.00	46.50	63.00	79.30	82.60	88.60	101.80	111.50	117.00	128.10	142.40		
50085100	0814	20040814	20150814	10	57.25	39.17	7.50	116.00			8.05	11.07	14.80	19.75	25.90	33.05	39.40	45.45	51.00	57.40	72.80	84.15	84.70	90.75	103.40	110.80	115.20		
50085100	0815	20040815	20150815	10	59.27	34.34	7.70	105.00			9.03	16.34	23.40	30.00	36.30	42.35	44.80	45.90	54.00	63.10	75.20	84.45	86.10	91.00	99.80	103.70	104.80		
50085100	0816	20040816	20150816	10	63.10	32.09	23.00	113.00			23.10	23.65	27.20	36.00	41.50	44.25	45.80	46.90	57.00	67.70	75.40	82.20	86.60	92.25	99.40	105.85	111.90		
50085100	0817	20040817	20150817	10	55.60	27.78	17.00	110.00			18.80	28.70	35.60	37.25	38.00	38.00	40.40	43.70	48.50	53.50	59.00	64.05	67.90	74.50	84.40	95.70	107.80		
50085100	0818	20040818	20150818	10	59.40	34.79	9.00	120.00			11.10	22.65	30.00	30.00	34.20	41.90	45.60	47.80	53.00	58.45	63.40	69.85	80.30	90.00	98.80	108.30	118.20		
50085100	0819	20040819	20150819	10	56.29	35.53	7.90	107.00			9.01	15.12	19.60	21.25	28.30	39.85	43.40	43.95	52.00	60.20	62.40	68.95	87.10	97.50	98.60	101.80	106.20		
50085100	0820	20040820	20150820	10	69.04	52.25	7.40	167.00			8.36	13.64	19.40	26.00	32.90	40.05	45.60	50.55	52.00	54.75	74.00	90.40	99.20	111.00	126.40	144.25	163.50		
50085100	0821	20040821	20150821	10	57.13	41.70	7.30	147.00			8.07	12.30	17.00	22.50	30.40	40.30	44.20	45.85	47.50	49.75	58.00	67.45	80.10	87.25	87.80	108.65	141.10		
50085100	0822	20040822	20150822	10	144.15	263.73	8.50	887.00			9.35	14.03	22.20	36.50	44.20	46.40	49.00	51.75	63.50	75.30	78.60	82.80	89.40	104.25	129.00	400.15	812.10		
50085100	0823	20040823	20150823	10	108.34	148.56	7.40	513.00			8.16	12.34	20.60	36.00	43.30	43.85	45.60	47.80	58.50	69.50	75.00	85.00	107.00	125.75	140.60	274.45	476.30		
50085100	0824	20040824	20150824	10	79.08	54.27	6.80	173.00			7.52	11.48	19.80	35.75	43.90	45.55	55.60	68.80	73.50	78.60	96.20	109.30	110.40	118.50	135.00	152.20	169.80		
50085100	0825	20040825	20150825	10	75.90	36.46	14.00	137.00			17.70	38.05	51.40	52.50	53.30	53.85	57.20	61.60	70.00	78.55	84.60	91.85	102.30	109.25	112.00	121.40	134.60		
50085100	0826	20040826	20150826	10	71.40	38.50	14.00	127.00			16.70	31.55	41.20	41.75	42.60	43.70	46.80	50.65	65.50	80.35	84.20	90.30	102.40	111.50	117.00	121.80	126.20		
50085100	0827	20040827	20150827	10	64.54	43.82	9.40	164.00			10.76	18.24	26.40	35.75	40.60	41.70	44.40	47.70	59.00	70.10	71.20	74.25	82.50	87.75	89.40	115.90	156.60		
50085100	0828	20040828	20150828	10	69.60	38.70	31.00	143.00			31.70	35.55	38.80	41.00	42.90	44.55	48.20	52.60	56.50	60.75	69.00	75.45	77.10	91.25	120.40	135.20	141.80		
50085100	0829	20040829	20150829	10	78.30	68.06	18.00	247.00			19.80	29.70	36.40	37.50	39.80	43.10	49.20	56.35	58.00	59.45	64.40	68.90	72.20	91.00	128.40	178.75	236.50		
50085100	0830	20040830	20150830	10	54.90	32.11	11.00	130.00			12.20	18.80	27.00	38.00	43.30	43.85	45.60	47.80	52.00	56.10	57.20	58.90	62.20	66.00	70.40	92.30	124.20		
50085100	0831	20040831	20150831	10	58.25	34.09	9.50	129.00			10.35	15.03	21.60	31.50	41.70	52.15	55.00	55.00	58.00	61.10	62.20	64.05	67.90	74.00	82.80	101.05	124.70		
50085100	0901	20040901	20150901	10	67.33	35.54	9.30	135.00			11.77	25.36	37.80	48.25	54.50	57.25	58.40	58.95	59.50	60.45	65.40	73.05	87.90	97.00	99.20	112.25	131.50		
50085100	0902	20040902	20150902	10	60.30	30.30	15.00	122.00			16.80	26.70	35.80	43.50	47.60	48.70	50.60	52.80	54.50	56.50	62.00	66.15	66.70	74.00	89.40	104.45	119.30		
50085100	0903	20040903	20150903	10	70.14	52.63	9.40	193.00			11.76	24.74	35.40	42.00	47.10	50.95	52.40	52.95	53.50	54.60	61.20	66.45	68.10	83.50	115.40	150.10	186.40		
50085100	0904	20040904	20150904	10	77.89	46.08	7.90	177.00			11.51	31.36	44.80	47.00	49.50	52.25	59.00	67.25	76.00	84.10	85.20	88.70	98.60	104.75	106.40	131.50	170.00		
50085100	0905	20040905	20150905	10	88.54	62.61	8.40	204.00			11.66	29.59	42.20	45.50	48.80	52.10	60.20	70.10	75.00	79.45	84.40	91.00	102.00	127.50	170.40	192.30	202.20		
50085100	0906	20040906	20150906	10	73.79	54.11	9.90	195.00			12.81	28.82	40.20	43.50	47.40	51.80	53.40	53.95	57.50	61.05	61.60	64.55	73.90	94.25	127.80	159.25	189.50		
50085100	0907	20040907	20150907	10	90.11	54.76	9.10	190.00			11.99	27.89	41.00	49.25	53.30	53.85	58.80	65.40	88.50	111.65	118.80	124.15	124.70	126.50	129.80	151.65	184.10		
50085100	0908	20040908	20150908	10	93.20	64.49	9.00	227.00			13.20	36.30	51.20	51.75	52.60	53.70	60.80	70.15	73.00	75.95	86.40	100.60	124.80	143.75	156.40	184.10	220.40		
50085100	0909	20040909	20150909	10	73.99	43.89	7.90	177.00			11.61	32.02	46.40	50.25	52.90	54.55	60.20	67.35	71.50	75.10	76.20	78.80	85.40	90.25	93.00	123.05	168.70		
50085100	0910	20040910	20150910	10	62.30	39.08	8.00	156.00			11.50	30.75	43.20	43.75	44.30	44.85	47.00	49.75	51.50	53.65	60.80	66.45	68.10	74.00	85.00	112.45	149.30		
50085100	0911	20040911	20150911	10	60.96	38.44	7.60	152.00			10.44	26.06	36.80	39.00	42.40	46.80	48.80	49.90	55.00	60.05	60.60	61.75	64.50	71.75	84.40	111.05	145.70		
50085100	0912	20040912	20150912	10	62.75	41.12	8.50	161.00			11.25	26.38	38.00	43.50	46.60	47.70	48.40	48.95	51.00	53.20	55.40	59.85	70.30	80.25	89.60	116.80	154.20		
50085100	0913	20040913	20150913	10	61.40	37.43	32.00	156.00			32.40	34.60	36.20	36.75	38.20	40.40	43.40	46.70	49.00	51.30	54.60	58.65	64.70	73.25	84.80	112.45	149.30		
50085100	0914	20040914	20150914	10	64.40	41.14	13.00	161.00			15.00	26.00	34.80	39.75	44.10	47.95	49.00	49.00	52.00	55.45	60.40	67.75	81.50	89.00	89.00	114.20	153.80		
50085100	0915	20040915	20150915	10	68.00	44.59	10.00	145.00			12.50	26.25	35.20	35.75	40.20	47.90	50.40	50.95	51.50	52.55	58.60	69.30	92.40	112.00	127.40	137.20	143.80		
50085100	0916	20040916	20150916	10	93.90	100.33	12.00	337.00			13.80	23.70	30.40	31.50	36.20	43.90	47.60	49.80	50.00	50.50	56.00	72.60	118.80	152.50	171.20	233.65	321.10		
50085100	0917	20040917	20150917	10	86.69	83.00	9.90	248.00			11.81	22.32	29.20	29.75	33.60	40.20	44.80	48.65	49.00	49.45	54.40	71.05	118.90	160.50	194.60	221.35	243.90		
50085100	0918	20040918	20150918	10	82.99	89.08	8.90	310.00			10.81	21.32	29.40	33.25	35.30	35.85	40.80	47.40	52.00	56.05	56.60	64.65	92.70	116.75	136.00	201.45	293.30		
50085100	0919	20040919	20150919	10	122.94	173.31	8.40	589.00			10.56	22.44	30.20	30.75	31.30	31.85	38.80	48.15	52.00	57.80	88.60	114.75	128.50	149.00	177.60	328.35	548.90		
50085100	0920	20040920	20150920	10	96.27	77.50	7.70	253.00			9.83	21.55	31.80	39.50	43.90	45.55	49.20	53.60	65.00	78.90	110.80	137.60	150.80	159.00	161.20	193.85	243.90		
50085100	0921	20040921	20150921	10	110.37	89.77	8.70	283.00			11.23	25.14	34.00	34.00	37.30	43.35	48.60	53.55	94.00	134.55	140.60	147.40	156.20	172.00	196.20	232.30	275.20		
50085100	0922	20040922	20150922	10	123.96	131.00	7.60	459.00			9.94	22.81	34.20	43.00	48.80	52.10	63.80	78.65	80.00	83.15	117.80	144.20	148.60	160.25	180.60	282.85	431.90		
50085100	0923	20040923	20150923	10	117.06	129.92	8.60	459.00			11.84	29.66	42.40	46.25	48.90	50.55	52.20	53.85	67.00	82.25	107.00	126.80	133.40	144.50	161.00	269.20	429.80		
50085100	0924	20040924	20150924	10	104.16	96.20	9.60	337.00			11.64	22.86	30.00	30.00	35.10	44.45	50.20	54.60	92.50	130.05	130.60	131.15	131.70	134.00	138.40	208.95	317.30		
50085100	0925	20040925	20150925	10	93.47	68.81	7.70	237.00			9.53	19.59	26.20	26.75	33.30	44.85	68.40	96.45	107.00	115.05	115.60	117.50	123.00	127.75	131.60	169.40	226.60		
50085100	0926	20040926	20150926	10	95.21	58.78	7.10	214.00			9.39	21.98	33.40	42.75	57.50	76.75	88.40	97.20	102.00	106.45	111.40	116.65	122.70	126.25	126.80	157.45	205.30		
