site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12448500	0430	19120430	20150430	28	2384.75	1223.58	356.00	5870.00		410.45	1028.70	1244.50	1418.00	1565.00	1643.00	1740.50	1866.00	2275.50	2410.00	2487.50	2536.00	2679.00	2788.00	2987.50	3122.00	3345.50	4265.00	5411.00	
12448500	0501	19120501	20150501	28	2454.04	1310.45	373.00	6070.00		443.65	1106.00	1215.00	1448.00	1675.00	1774.00	1892.50	2062.00	2300.50	2310.00	2357.50	2384.00	2547.50	2803.00	2962.50	3080.00	3614.50	4599.00	5849.50	
12448500	0502	19120502	20150502	28	2590.61	1492.30	374.00	7970.00		486.05	1160.30	1391.50	1458.00	1697.50	1878.00	2014.50	2234.00	2291.50	2365.00	2448.00	2520.00	2609.50	2782.00	3102.50	3342.00	3677.00	4790.00	6620.00	
12448500	0503	19120503	20150503	28	2690.57	1671.95	394.00	9320.00		519.10	1264.20	1432.50	1554.00	1732.50	2018.00	2156.00	2214.00	2271.00	2385.00	2565.50	2588.00	2659.50	2726.00	3072.50	3496.00	4059.50	4481.00	7389.50	
12448500	0504	19120504	20150504	28	2736.68	1757.93	427.00	10100.00		536.35	1309.00	1579.00	1670.00	1805.00	2028.00	2080.00	2262.00	2283.00	2395.00	2469.00	2592.00	2729.00	2893.00	3277.50	3368.00	3772.50	4422.00	7796.00	
12448500	0505	19120505	20150505	28	2830.29	1698.99	478.00	10000.00		604.90	1525.00	1747.00	1930.00	1995.00	2135.00	2230.00	2272.00	2311.00	2340.00	2464.00	2648.00	2903.00	3222.00	3567.50	3652.00	3917.50	4101.00	7552.00	
12448500	0506	19120506	20150506	28	3017.11	1794.21	489.00	10400.00		741.45	1725.00	1864.50	1918.00	1945.00	2067.00	2283.00	2300.00	2495.00	2655.00	2824.50	3008.00	3220.00	3282.00	3520.00	3916.00	4115.50	4915.00	8033.00	
12448500	0507	19120507	20150507	28	3220.25	1950.45	507.00	10400.00		881.85	1709.00	1794.00	1876.00	2010.00	2108.00	2212.50	2544.00	2729.50	2935.00	3064.50	3166.00	3386.50	3469.00	3625.00	3878.00	4109.00	6233.00	8901.50	
12448500	0508	19120508	20150508	28	3362.11	2078.85	599.00	9630.00		900.95	1603.00	1643.50	1786.00	1942.50	2245.00	2419.50	2536.00	2623.50	2775.00	3050.00	3296.00	3691.00	3779.00	4050.00	4234.00	4821.00	6309.00	9387.00	
12448500	0509	19120509	20150509	28	3464.32	2150.71	761.00	10100.00		949.55	1477.00	1584.50	1726.00	1902.50	2182.00	2310.50	2418.00	2729.00	3015.00	3301.00	3382.00	3595.50	4065.00	4327.50	4672.00	5718.00	6299.00	9357.50	
12448500	0510	19120510	20150510	28	3538.43	2161.22	856.00	9970.00		1060.30	1373.00	1578.50	1682.00	1897.50	2046.00	2181.00	2606.00	2875.00	3355.00	3379.00	3502.00	3652.00	3968.00	4240.00	5082.00	6065.50	6687.00	9128.50	
12448500	0511	19120511	20150511	28	3679.32	2255.17	961.00	10300.00		1140.55	1558.00	1709.00	1880.00	1987.50	2166.00	2362.50	2694.00	3080.50	3195.00	3366.50	3518.00	3769.00	4070.00	4542.50	5296.00	5894.00	7329.00	9688.00	
12448500	0512	19120512	20150512	28	3911.79	2290.26	1190.00	10500.00		1311.50	1631.00	1683.50	1922.00	2215.00	2272.00	2630.50	2774.00	2906.50	3245.00	3707.00	4012.00	4600.50	4809.00	5222.50	5618.00	6294.00	6929.00	9820.50	
12448500	0513	19120513	20150513	28	4141.07	2410.30	1620.00	10100.00		1696.50	1790.00	1857.50	1938.00	2087.50	2358.00	2643.50	2774.00	3020.00	3410.00	3961.50	4050.00	4535.00	4828.00	5310.00	6636.00	7396.00	8518.00	9501.50	
12448500	0514	19120514	20150514	28	4468.93	2581.86	1600.00	11100.00		1735.00	1963.00	2031.50	2186.00	2307.50	2430.00	2585.00	3124.00	3453.00	3565.00	3895.50	4208.00	5026.50	5647.00	6515.00	7072.00	7919.00	8420.00	10137.00	
12448500	0515	19120515	20150515	28	4961.43	2954.38	1640.00	12700.00		1716.50	1900.00	2020.50	2218.00	2322.50	2494.00	3054.00	3432.00	3519.00	4165.00	4602.00	5414.00	6435.50	6618.00	6660.00	7082.00	8716.50	9158.00	11665.00	
12448500	0516	19120516	20150516	28	5318.93	3106.55	1730.00	13000.00		1743.50	1886.00	2143.50	2182.00	2330.00	2483.00	3195.00	3406.00	3620.00	4630.00	5782.50	6276.00	7334.00	7821.00	8092.50	8208.00	8575.50	9037.00	11650.00	
12448500	0517	19120517	20150517	28	5693.21	3542.60	1520.00	12900.00		1623.50	1975.00	2277.50	2430.00	2650.00	2757.00	2929.00	3382.00	3741.00	4820.00	5623.50	6332.00	7543.50	7777.00	8227.50	9254.00	9413.00	12260.00	12855.00	
12448500	0518	19120518	20150518	28	5846.07	4082.06	1360.00	17700.00		1540.00	1841.00	2405.50	2626.00	2780.00	2913.00	3175.50	3932.00	4268.50	5150.00	5395.00	5922.00	6936.00	7285.00	7675.00	8148.00	9087.00	10234.00	17475.00	
12448500	0519	19120519	20150519	28	5758.93	3920.48	1320.00	17500.00		1500.00	1738.00	2531.50	2686.00	2792.50	3057.00	3449.50	3952.00	4704.00	5175.00	5294.50	6456.00	6676.50	7084.00	7290.00	7640.00	8208.00	9655.00	17230.00	
12448500	0520	19120520	20150520	28	5617.86	3416.33	1290.00	15400.00		1443.00	1792.00	2446.00	2704.00	2997.50	3535.00	3748.50	4036.00	4174.00	5125.00	5677.00	6226.00	6326.50	6535.00	7245.00	7984.00	8537.00	9870.00	14815.00	
12448500	0521	19120521	20150521	28	5620.71	3081.32	1270.00	13800.00		1396.00	1739.00	2239.50	2760.00	3040.00	3674.00	3810.50	3978.00	5500.50	5575.00	5668.50	6370.00	6553.00	6799.00	6902.50	8690.00	9328.00	9684.00	12450.00	
12448500	0522	19120522	20150522	28	5342.14	2676.16	1580.00	11000.00		1634.00	1772.00	2062.00	2614.00	3332.50	3701.00	3894.50	4442.00	4961.00	5290.00	5486.00	5740.00	6153.50	6474.00	6867.50	7306.00	8540.00	10220.00	10730.00	
12448500	0523	19120523	20150523	28	5132.14	2429.79	1800.00	10900.00		1804.50	2125.00	2342.00	2760.00	3420.00	3924.00	4147.50	4238.00	4521.00	4630.00	4872.00	5378.00	5561.00	5892.00	6422.50	7444.00	7826.00	9228.00	10585.00	
12448500	0524	19120524	20150524	28	5058.57	2130.24	1700.00	9810.00		1925.00	2407.00	2908.50	3188.00	3365.00	3745.00	3896.50	4354.00	4454.00	4535.00	4635.00	5352.00	5719.00	5989.00	6560.00	7144.00	7519.50	8219.00	9697.50	
12448500	0525	19120525	20150525	28	5241.79	2173.15	1620.00	10800.00		1795.50	2829.00	3284.00	3640.00	3812.50	3911.00	4003.50	4146.00	4501.00	5170.00	5297.50	5398.00	5571.50	5917.00	6605.00	6890.00	7364.00	9030.00	10246.50	
12448500	0526	19120526	20150526	28	5270.00	2112.43	1600.00	10300.00		1748.50	2767.00	3628.50	3740.00	3812.50	3946.00	4137.50	4432.00	4826.00	4955.00	5046.00	5236.00	5491.00	6087.00	6502.50	7362.00	7604.00	8541.00	10039.00	
12448500	0527	19120527	20150527	28	5305.36	2185.84	1690.00	10600.00		1838.50	2938.00	3320.50	3396.00	3652.50	3942.00	4335.00	4608.00	4691.00	4915.00	4996.50	5166.00	5301.00	6168.00	6980.00	7592.00	8024.50	8872.00	9871.00	
12448500	0528	19120528	20150528	28	5412.14	2154.79	1850.00	10200.00		2304.50	3040.00	3129.50	3312.00	3537.50	3835.00	4239.50	4628.00	4784.50	4905.00	5719.00	5796.00	5947.50	6095.00	6985.00	7932.00	8472.00	8553.00	9552.00	
12448500	0529	19120529	20150529	28	5606.43	2579.13	2060.00	13200.00		2267.00	2529.00	2884.00	3064.00	3715.00	4138.00	4410.00	4610.00	4780.50	5215.00	5459.50	5720.00	6216.00	6626.00	7037.50	8092.00	8224.50	8922.00	11850.00	
12448500	0530	19120530	20150530	28	5716.79	3185.76	2130.00	16900.00		2152.50	2261.00	2720.50	3040.00	3400.00	3800.00	4212.50	4880.00	4918.50	5095.00	5262.00	5820.00	6174.00	6568.00	6647.50	7578.00	8283.00	9943.00	14470.00	
12448500	0531	19120531	20150531	28	5806.43	3818.19	1930.00	21000.00		2002.00	2234.00	2556.50	2858.00	3082.50	3426.00	4070.50	4548.00	5011.50	5445.00	5536.50	6096.00	6222.00	6461.00	6947.50	7344.00	7698.00	10910.00	16500.00	
12448500	0601	19120601	20150601	28	5915.36	3610.16	1990.00	19500.00		2003.50	2074.00	2507.50	2970.00	3172.50	3879.00	4240.50	4402.00	5096.50	5675.00	6139.50	6630.00	6749.50	6960.00	7020.00	7248.00	8095.50	9991.00	16035.00	
12448500	0602	19120602	20150602	28	5649.64	2878.81	1720.00	14600.00		1828.00	2041.00	2420.50	2918.00	3172.50	3739.00	4170.00	4578.00	4990.00	5720.00	5956.00	6462.00	6659.00	7233.00	7360.00	7516.00	8151.50	9277.00	12354.50	
12448500	0603	19120603	20150603	28	5521.07	2685.88	1570.00	12900.00		1673.50	1935.00	2371.50	2776.00	3160.00	3549.00	3849.00	4876.00	5317.00	5650.00	5926.00	6312.00	6552.50	7226.00	7455.00	7610.00	8272.00	8449.00	11217.00	
12448500	0604	19120604	20150604	28	5524.64	2640.48	1470.00	11200.00		1528.50	2194.00	2392.00	2840.00	3227.50	3324.00	3979.00	4962.00	5143.50	5325.00	5506.50	6036.00	6777.00	7502.00	7827.50	8082.00	8501.50	9094.00	10471.00	
12448500	0605	19120605	20150605	28	5550.71	2650.86	1470.00	11000.00		1510.50	2001.00	2523.00	3134.00	3232.50	3793.00	4125.50	4450.00	5092.50	5145.00	5311.50	6032.00	7055.50	7390.00	8080.00	8382.00	8694.00	8953.00	10415.00	
12448500	0606	19120606	20150606	28	5478.93	2765.43	1510.00	13100.00		1555.00	1907.00	2441.50	2946.00	3210.00	3679.00	4560.50	4632.00	4832.00	4920.00	5160.00	6468.00	6488.50	6767.00	7067.50	7568.00	8099.00	8785.00	12110.00	
12448500	0607	19120607	20150607	28	5313.57	2969.55	1420.00	14100.00		1456.00	1896.00	2405.50	2782.00	3295.00	3952.00	4062.00	4238.00	4586.50	4885.00	5060.00	5260.00	5912.50	6084.00	6702.50	7166.00	7301.50	9531.00	13425.00	
12448500	0608	19120608	20150608	28	5241.43	3266.67	1390.00	16100.00		1412.50	1917.00	2154.50	2524.00	3202.50	3677.00	3849.50	4110.00	4302.50	4765.00	4876.00	5020.00	5182.00	5703.00	6467.50	7086.00	7468.00	10400.00	14345.00	
12448500	0609	19120609	20150609	28	5175.71	3886.04	1410.00	21400.00		1414.50	1807.00	2042.50	2422.00	3040.00	3550.00	3629.50	3776.00	4057.50	4395.00	4533.00	4724.00	5199.50	5523.00	6485.00	7064.00	7338.50	8900.00	16585.00	
12448500	0610	19120610	20150610	28	5107.86	3831.78	1320.00	21200.00		1365.00	1726.00	1957.00	2494.00	3375.00	3492.00	3601.50	3736.00	3972.50	4080.00	4339.50	4910.00	5438.00	5736.00	6422.50	6700.00	7170.50	7778.00	16610.00	
12448500	0611	19120611	20150611	28	4940.36	3442.96	1270.00	18400.00		1297.00	1645.00	1897.50	2228.00	3167.50	3456.00	3520.00	3676.00	3860.00	4170.00	4527.50	4568.00	5158.00	5716.00	6570.00	6640.00	6966.00	8003.00	15070.00	
12448500	0612	19120612	20150612	28	4746.07	2887.24	1290.00	12700.00		1294.50	1795.00	1988.50	2220.00	2877.50	3099.00	3368.00	3542.00	3627.00	4340.00	4388.00	4578.00	4944.00	5600.00	6097.50	6366.00	6683.00	10760.00	12070.00	
12448500	0613	19120613	20150613	28	4589.64	2542.70	1220.00	11000.00		1220.00	1733.00	1828.50	2372.00	2865.00	3116.00	3296.50	3402.00	3730.50	3990.00	4154.50	4608.00	5133.00	5792.00	6455.00	6528.00	7271.50	8698.00	10523.00	
12448500	0614	19120614	20150614	28	4440.71	2578.14	1150.00	10800.00		1168.00	1532.00	1724.50	2178.00	2697.50	2941.00	3190.00	3390.00	3581.00	3655.00	3824.00	3994.00	4715.00	5730.00	6107.50	6790.00	8010.00	8443.00	10156.50	
12448500	0615	19120615	20150615	28	4370.00	2763.20	1100.00	11300.00		1109.00	1372.00	1667.00	2018.00	2415.00	2725.00	2963.00	3332.00	3374.50	3480.00	3585.50	3768.00	4376.00	5243.00	6030.00	7192.00	8048.50	8983.00	10715.00	
12448500	0616	19120616	20150616	28	4305.36	3094.50	1040.00	15200.00		1053.50	1277.00	1605.00	1888.00	2355.00	2430.00	2857.00	3052.00	3164.00	3340.00	3630.00	3840.00	4397.50	5006.00	5720.00	6272.00	8078.00	8543.00	12216.50	
12448500	0617	19120617	20150617	28	4152.50	2982.79	1050.00	15500.00		1059.00	1232.00	1525.00	1840.00	2257.50	2638.00	2773.50	2940.00	3121.00	3185.00	3534.00	3962.00	4508.50	4781.00	5520.00	6302.00	7004.50	7498.00	12053.00	
12448500	0618	19120618	20150618	28	3973.93	2719.82	1020.00	13800.00		1101.00	1335.00	1523.50	1860.00	2080.00	2274.00	2590.50	2830.00	3112.50	3295.00	3648.50	3860.00	4300.00	4558.00	4990.00	5788.00	6668.00	7680.00	11127.00	
12448500	0619	19120619	20150619	28	3713.64	2373.47	992.00	12100.00		1058.60	1221.00	1502.50	1832.00	1975.00	2343.00	2501.00	2952.00	3080.50	3305.00	3349.00	3774.00	3984.00	4259.00	4555.00	5148.00	5876.00	6507.00	10259.50	
12448500	0620	19120620	20150620	28	3531.57	2087.33	994.00	9830.00		1023.70	1114.00	1405.50	1738.00	1947.50	2222.00	2746.00	2852.00	3034.50	3170.00	3381.50	3556.00	4006.50	4203.00	4497.50	4844.00	5221.50	6156.00	9213.50	
12448500	0621	19120621	20150621	28	3614.14	2167.30	986.00	9110.00		1019.30	1087.00	1390.50	1698.00	1882.50	2273.00	2458.00	2850.00	3123.00	3210.00	3354.00	3572.00	3820.00	4349.00	4560.00	5156.00	6225.00	7057.00	8903.00	
12448500	0622	19120622	20150622	28	3642.32	2181.22	915.00	9300.00		1007.25	1138.00	1418.50	1650.00	1965.00	2098.00	2422.00	2708.00	2765.00	3235.00	3496.00	3678.00	4293.50	4535.00	4775.00	5496.00	6037.50	7127.00	8836.50	
12448500	0623	19120623	20150623	28	3694.71	2370.80	872.00	9510.00		965.60	1089.00	1368.00	1598.00	1905.00	1962.00	2291.00	2628.00	2750.50	2860.00	3254.50	3584.00	4030.00	4661.00	5077.50	6264.00	6862.00	7834.00	8812.50	
12448500	0624	19120624	20150624	28	3602.61	2276.66	829.00	8600.00		903.25	1008.40	1289.00	1598.00	1717.50	1908.00	2129.00	2556.00	2885.00	3025.00	3098.50	3288.00	4483.50	4836.00	4947.50	6004.00	6719.00	7327.00	8379.50	
12448500	0625	19120625	20150625	28	3420.11	2097.33	798.00	8470.00		864.60	957.70	1198.50	1448.00	1645.00	1844.00	2042.00	2358.00	2865.00	2975.00	3104.00	3558.00	4374.50	4585.00	4735.00	5584.00	6054.50	6419.00	7948.00	
12448500	0626	19120626	20150626	28	3225.79	1875.23	789.00	7240.00		837.60	932.10	1141.00	1374.00	1577.50	1741.00	2063.00	2426.00	2708.50	2880.00	3175.00	3372.00	3747.50	4397.00	4665.00	5206.00	5881.00	6004.00	6821.50	
12448500	0627	19120627	20150627	28	3105.50	1707.70	776.00	6230.00		835.40	1008.80	1175.50	1292.00	1495.00	1816.00	2195.00	2496.00	2728.50	2945.00	3038.00	3252.00	3432.00	4014.00	4512.50	5170.00	5295.50	5895.00	6221.00	
12448500	0628	19120628	20150628	28	2974.07	1660.67	754.00	6520.00		882.70	1058.00	1223.50	1278.00	1435.00	1691.00	1938.50	2238.00	2582.50	2860.00	2947.50	3010.00	3159.00	3653.00	4467.50	4702.00	5241.00	5705.00	6173.50	
12448500	0629	19120629	20150629	28	3018.71	1820.89	776.00	7480.00		861.95	979.60	1174.00	1304.00	1555.00	1794.00	1913.50	1996.00	2428.00	2695.00	3009.50	3128.00	3230.00	3548.00	4280.00	4490.00	5407.50	5975.00	7106.50	
12448500	0630	19120630	20150630	28	2963.00	1811.17	791.00	7420.00		840.50	919.90	1113.50	1216.00	1442.50	1732.00	1876.00	2090.00	2337.00	2600.00	2796.50	3216.00	3393.00	3510.00	4012.50	4540.00	5132.50	6229.00	7001.50	
12448500	0701	19120701	20150701	27	2682.74	1598.18	720.00	6330.00		780.00	873.20	1038.00	1124.00	1480.00	1588.00	1748.00	1906.00	2080.00	2190.00	2596.00	2996.00	3124.00	3180.00	3410.00	4070.00	4802.00	5640.00	6118.00	
12448500	0702	19120702	20150702	27	2541.04	1540.21	662.00	5690.00		727.20	853.80	968.00	1076.00	1360.00	1442.00	1598.00	1744.00	1954.00	2170.00	2324.00	2608.00	3012.00	3158.00	3320.00	3978.00	4622.00	5490.00	5674.00	
12448500	0703	19120703	20150703	27	2463.81	1551.89	613.00	6120.00		677.80	841.40	911.00	1024.40	1250.00	1432.00	1520.00	1668.00	1978.00	2180.00	2308.00	2376.00	2844.00	3010.00	3050.00	3586.00	4642.00	5068.00	6080.00	
12448500	0704	19120704	20150704	27	2377.89	1523.83	573.00	6180.00		639.40	810.20	859.80	992.40	1160.00	1342.00	1468.00	1686.00	1954.00	2040.00	2158.00	2376.00	2762.00	2908.00	3080.00	3332.00	4098.00	5068.00	6100.00	
12448500	0705	19120705	20150705	27	2196.15	1335.87	538.00	5500.00		608.40	766.80	835.00	986.80	1120.00	1336.00	1408.00	1724.00	1820.00	1850.00	2014.00	2112.00	2456.00	2528.00	2910.00	3352.00	3736.00	4410.00	5416.00	
12448500	0706	19120706	20150706	27	2104.30	1269.40	506.00	5650.00		573.60	730.20	812.00	961.20	1090.00	1286.00	1356.00	1672.00	1760.00	1880.00	2022.00	2108.00	2222.00	2254.00	2820.00	3326.00	3556.00	4068.00	5190.00	
12448500	0707	19120707	20150707	27	2052.96	1350.93	486.00	6070.00		542.40	721.40	785.40	929.60	1030.00	1224.00	1292.00	1588.00	1692.00	1760.00	1842.00	1954.00	2030.00	2114.00	2870.00	3164.00	3396.00	4038.00	5670.00	
12448500	0708	19120708	20150708	27	2038.44	1381.22	469.00	5900.00		516.60	685.60	760.20	874.00	995.00	1150.00	1228.00	1468.00	1580.00	1670.00	1750.00	1836.00	1974.00	2544.00	2910.00	3158.00	3472.00	4062.00	5648.00	
12448500	0709	19120709	20150709	27	1976.41	1315.98	445.00	5060.00		492.60	657.60	757.60	819.40	935.00	1086.00	1214.00	1360.00	1512.00	1580.00	1614.00	1724.00	1846.00	2442.00	3190.00	3388.00	3594.00	4190.00	4936.00	
12448500	0710	19120710	20150710	27	1910.67	1321.00	426.00	5490.00		473.20	651.20	710.40	784.60	883.00	1038.00	1154.00	1288.00	1408.00	1500.00	1524.00	1642.00	1774.00	2268.00	3040.00	3342.00	3538.00	4106.00	4962.00	
12448500	0711	19120711	20150711	27	1831.89	1292.01	467.00	5760.00		487.40	637.20	679.80	733.80	849.00	1070.00	1110.00	1240.00	1292.00	1400.00	1436.00	1610.00	1738.00	2252.00	2550.00	3128.00	3424.00	3754.00	5044.00	
12448500	0712	19120712	20150712	27	1753.67	1250.06	499.00	5610.00		505.00	614.80	663.80	756.60	830.00	1003.80	1100.00	1192.00	1206.00	1270.00	1350.00	1494.00	1684.00	2056.00	2480.00	2996.00	3178.00	3488.00	5030.00	
12448500	0713	19120713	20150713	27	1675.48	1199.46	483.00	5160.00		487.80	581.40	650.60	794.20	813.00	932.20	991.00	1132.00	1164.00	1180.00	1270.00	1414.00	1634.00	1944.00	2250.00	2700.00	3140.00	3526.00	4820.00	
12448500	0714	19120714	20150714	27	1580.56	1109.71	451.00	4650.00		462.20	559.00	642.40	762.40	803.00	876.80	896.40	1064.00	1104.00	1130.00	1212.00	1354.00	1508.00	1882.00	2160.00	2506.00	3038.00	3332.00	4398.00	
12448500	0715	19120715	20150715	27	1458.00	960.35	417.00	3840.00		434.20	538.40	637.00	712.60	816.00	827.20	836.60	998.40	1036.00	1100.00	1148.00	1276.00	1374.00	1792.00	2030.00	2300.00	2822.00	3082.00	3732.00	
12448500	0716	19120716	20150716	27	1376.81	890.90	391.00	3400.00		413.80	540.00	605.40	667.80	788.00	806.60	834.60	933.00	976.00	1030.00	1088.00	1192.00	1316.00	1652.00	1870.00	2178.00	2622.00	3110.00	3380.00	
12448500	0717	19120717	20150717	27	1307.59	851.41	373.00	3560.00		425.40	538.40	580.40	630.80	743.00	768.00	836.00	881.60	927.80	947.00	1000.80	1136.00	1240.00	1568.00	1760.00	2058.00	2392.00	2786.00	3404.00	
12448500	0718	19120718	20150718	27	1261.41	823.50	352.00	3480.00		414.40	525.60	556.80	601.20	706.00	757.20	822.40	890.20	894.00	937.00	977.00	1090.00	1170.00	1496.00	1680.00	1920.00	2352.00	2596.00	3360.00	
12448500	0719	19120719	20150719	27	1220.63	818.47	337.00	3550.00		386.60	493.80	528.00	569.40	670.00	745.20	795.20	841.00	852.00	955.00	986.40	1060.00	1196.00	1430.00	1590.00	1812.00	2112.00	2438.00	3454.00	
12448500	0720	19120720	20150720	27	1166.85	752.77	331.00	3220.00		369.80	464.80	497.80	543.60	680.00	740.80	769.00	802.00	822.40	891.00	976.00	1132.00	1218.00	1338.00	1490.00	1748.00	1908.00	2346.00	3184.00	
12448500	0721	19120721	20150721	27	1153.48	746.93	322.00	3220.00		354.00	441.20	473.00	525.00	686.00	736.00	756.20	764.00	791.60	865.00	929.60	1066.00	1244.00	1344.00	1720.00	1736.00	1848.00	2422.00	3080.00	
12448500	0722	19120722	20150722	27	1107.78	721.50	309.00	3260.00		348.20	436.60	457.60	507.00	642.00	690.80	722.20	728.60	760.40	837.00	908.80	1055.20	1164.00	1276.00	1630.00	1742.00	1806.00	2122.00	3032.00	
12448500	0723	19120723	20150723	27	1066.41	657.78	296.00	3050.00		340.00	422.00	479.40	492.40	606.00	686.00	711.00	736.20	789.40	835.00	919.60	1080.00	1112.00	1210.00	1590.00	1640.00	1744.00	1912.00	2806.00	
12448500	0724	19120724	20150724	27	1040.48	611.85	282.00	2880.00		321.20	402.40	449.60	493.40	579.00	669.20	703.20	787.20	805.20	918.00	968.00	1048.00	1096.00	1242.00	1430.00	1540.00	1638.00	1890.00	2628.00	
12448500	0725	19120725	20150725	27	1000.70	591.93	280.00	2620.00		311.60	395.00	424.20	496.80	554.00	647.60	683.20	731.60	767.20	826.00	953.20	979.60	1054.00	1122.00	1330.00	1472.00	1602.00	2026.00	2488.00	
12448500	0726	19120726	20150726	27	970.70	588.91	276.00	2610.00		302.40	378.00	401.40	488.60	597.00	647.20	664.60	687.20	723.80	739.00	919.60	990.20	1003.60	1048.00	1250.00	1444.00	1556.00	1880.00	2526.00	
12448500	0727	19120727	20150727	27	913.78	550.18	272.00	2410.00		291.60	359.40	382.00	464.60	565.00	616.80	630.00	638.20	670.80	719.00	861.60	898.60	962.60	992.40	1180.00	1358.00	1530.00	1698.00	2362.00	
12448500	0728	19120728	20150728	27	865.07	521.19	265.00	2300.00		280.20	339.80	367.80	447.60	543.00	582.40	588.60	604.80	632.40	727.00	799.40	822.00	888.80	944.00	1120.00	1302.00	1440.00	1600.00	2244.00	
12448500	0729	19120729	20150729	27	842.33	513.94	254.00	2220.00		272.80	326.60	353.40	430.80	536.00	554.00	560.80	578.80	603.00	708.00	754.00	775.40	822.20	902.60	1120.00	1330.00	1416.00	1706.00	2136.00	
12448500	0730	19120730	20150730	27	810.15	495.00	244.00	2140.00		264.80	314.40	340.80	416.20	510.00	540.60	546.00	558.60	578.40	677.00	714.80	738.00	774.20	852.40	1200.00	1238.00	1338.00	1672.00	2052.00	
12448500	0731	19120731	20150731	27	769.26	454.45	233.00	2010.00		256.20	292.60	326.60	402.20	510.00	522.00	530.80	540.40	584.80	662.00	690.20	712.80	729.40	813.20	1150.00	1164.00	1242.00	1490.00	1930.00	
12448500	0801	19120801	20150801	28	765.50	430.31	222.00	1860.00		249.90	284.90	322.85	400.60	504.50	509.70	517.15	528.20	573.10	665.50	691.40	706.00	798.75	1025.00	1082.50	1108.00	1237.50	1415.00	1801.50	
12448500	0802	19120802	20150802	28	726.07	401.99	215.00	1790.00		239.30	277.10	314.75	383.80	484.50	501.00	504.75	509.60	577.85	625.50	645.60	664.00	723.20	968.70	1014.00	1052.00	1157.50	1355.00	1695.50	
12448500	0803	19120803	20150803	28	693.36	384.35	211.00	1810.00		233.05	267.20	303.80	376.40	458.25	479.50	490.85	508.80	572.65	589.00	609.15	630.60	666.15	927.60	960.75	1010.00	1088.00	1235.00	1652.50	
12448500	0804	19120804	20150804	28	679.82	389.84	211.00	1970.00		226.75	264.90	294.30	407.00	447.50	470.70	476.30	504.40	552.55	571.00	596.10	615.20	634.00	914.50	943.50	976.40	1035.50	1121.00	1713.50	
12448500	0805	19120805	20150805	28	660.43	379.55	207.00	1910.00		223.20	255.60	279.00	386.60	429.00	452.10	470.45	483.80	540.30	570.00	594.95	605.20	620.65	881.70	898.50	932.40	988.10	1103.00	1680.50	
12448500	0806	19120806	20150806	28	637.29	356.89	208.00	1780.00		218.80	244.60	270.80	372.40	413.00	435.40	468.00	469.20	506.15	551.00	585.40	588.00	659.40	858.10	866.75	884.80	929.30	1071.00	1586.50	
12448500	0807	19120807	20150807	28	620.89	344.83	202.00	1720.00		214.15	232.60	265.20	360.60	396.50	419.50	451.85	469.20	517.05	527.00	549.30	590.40	641.95	806.80	850.75	889.20	939.40	1028.00	1522.00	
12448500	0808	19120808	20150808	28	594.25	331.82	199.00	1700.00		209.35	238.20	263.40	344.00	381.75	409.00	431.35	455.80	490.50	506.50	521.55	545.00	608.45	771.90	797.25	847.60	884.45	992.10	1475.00	
12448500	0809	19120809	20150809	28	566.04	298.45	197.00	1530.00		204.65	232.00	297.80	345.80	371.50	413.20	430.75	441.60	455.80	479.00	495.55	507.00	566.10	729.60	753.50	791.20	831.85	939.40	1359.00	
12448500	0810	19120810	20150810	28	540.25	276.87	192.00	1400.00		198.75	234.00	284.25	339.80	366.50	389.60	401.50	431.00	448.75	463.00	468.70	479.20	538.45	699.90	717.50	742.40	786.65	908.40	1269.50	
12448500	0811	19120811	20150811	28	524.21	265.12	189.00	1290.00		194.85	241.60	269.00	324.20	357.50	367.60	395.30	412.00	430.55	441.50	445.80	502.20	564.75	674.20	691.25	700.80	740.40	902.40	1222.50	
12448500	0812	19120812	20150812	28	502.82	247.71	188.00	1200.00		192.05	234.80	252.05	319.00	347.50	352.50	388.20	396.80	404.75	423.00	427.00	483.60	603.70	634.80	639.75	669.20	707.35	875.60	1141.50	
12448500	0813	19120813	20150813	28	486.61	236.02	186.00	1190.00		190.05	224.70	240.05	315.00	336.25	365.00	380.45	390.20	407.05	408.00	434.60	484.60	553.55	582.70	613.25	640.60	674.40	860.20	1099.10	
12448500	0814	19120814	20150814	28	485.79	254.05	180.00	1390.00		186.30	218.30	229.05	311.20	342.25	364.50	368.05	383.60	391.40	410.50	429.60	497.00	537.85	576.40	609.50	627.20	671.20	803.80	1182.10	
12448500	0815	19120815	20150815	28	477.54	243.35	185.00	1330.00		188.60	211.90	220.65	297.00	339.50	351.40	356.65	371.40	396.35	427.00	465.25	490.20	517.65	553.90	598.00	612.80	700.25	763.00	1127.50	
12448500	0816	19120816	20150816	28	465.11	232.15	188.00	1200.00		188.45	200.70	213.25	289.40	333.50	337.80	345.50	357.60	383.65	403.00	447.05	483.00	521.30	557.20	578.00	589.20	668.00	843.20	1056.45	
