site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11497500	0502	19540502	19910502	38	652.79	351.73	121.00	1650.00		215.05	246.50	293.50	315.40	357.25	378.00	464.60	492.20	515.95	569.50	652.30	716.00	798.40	863.50	928.75	988.40	1024.50	1074.00	1327.00	
11497500	0503	19540503	19910503	38	660.18	360.48	127.00	1700.00		199.20	238.80	295.75	328.80	367.00	377.20	461.50	498.80	524.10	553.50	680.50	755.60	838.15	873.70	886.00	944.40	1036.50	1161.00	1377.00	
11497500	0504	19540504	19910504	38	675.97	381.38	128.00	1760.00		186.90	240.50	287.50	326.40	362.25	398.00	437.60	484.60	517.45	578.50	703.85	803.80	860.00	880.30	907.75	960.40	1051.50	1300.00	1408.50	
11497500	0505	19540505	19910505	38	688.21	425.69	127.00	2090.00		179.25	260.20	290.10	320.60	358.75	386.70	443.50	492.80	523.10	565.50	705.35	778.00	822.90	853.20	889.75	954.60	1054.50	1357.00	1634.00	
11497500	0506	19540506	19910506	38	691.05	426.75	134.00	2080.00		165.35	261.20	293.05	324.00	361.00	377.90	435.85	486.20	543.85	596.50	684.60	788.20	843.85	857.70	887.50	938.80	1022.50	1295.00	1633.50	
11497500	0507	19540507	19910507	38	694.71	425.53	143.00	2060.00		157.25	254.80	284.65	332.20	367.25	403.70	434.05	462.60	519.00	620.50	689.00	765.60	836.40	870.50	915.25	982.00	1077.00	1275.00	1566.00	
11497500	0508	19540508	19910508	38	716.95	436.59	140.00	2010.00		152.35	270.40	296.45	319.20	377.25	408.50	445.45	484.80	529.60	666.50	718.70	763.40	847.65	886.30	955.50	1066.00	1149.50	1339.00	1649.00	
11497500	0509	19540509	19910509	38	738.34	458.22	142.00	1850.00		142.95	270.70	284.55	321.00	382.75	409.20	435.60	484.00	528.75	638.00	718.25	770.00	881.70	949.20	1055.00	1146.00	1243.50	1434.00	1840.50	
11497500	0510	19540510	19910510	38	757.08	483.55	128.00	1920.00		197.35	256.90	278.90	293.60	388.50	408.30	443.65	482.00	517.70	602.00	759.95	826.40	852.05	948.70	1112.50	1204.00	1336.50	1593.00	1720.50	
11497500	0511	19540511	19910511	38	756.26	493.45	121.00	1870.00		199.85	251.30	271.45	281.80	393.50	419.10	431.20	487.20	515.60	597.00	771.75	792.80	865.45	928.90	1040.00	1140.00	1327.50	1739.00	1832.00	
11497500	0512	19540512	19910512	38	759.66	530.40	117.00	2330.00		200.60	240.10	247.00	277.80	381.25	413.10	430.20	501.20	542.75	602.00	712.95	770.00	838.10	933.70	960.00	1033.20	1418.50	1735.00	1836.00	
11497500	0513	19540513	19910513	38	734.58	506.51	116.00	2150.00		205.30	222.30	240.45	294.20	353.25	409.40	436.50	501.60	568.05	611.00	682.40	734.00	827.00	879.40	939.25	1007.20	1229.00	1519.00	1969.50	
11497500	0514	19540514	19910514	38	709.18	468.19	114.00	1890.00		201.40	228.50	236.95	284.80	363.75	390.30	429.00	487.20	545.00	631.50	682.70	737.00	802.15	842.40	923.50	1022.00	1099.00	1548.00	1861.50	
11497500	0515	19540515	19910515	38	683.11	434.72	109.00	1810.00		185.00	217.80	247.30	281.40	339.50	378.40	433.00	460.60	519.30	630.50	671.20	699.80	781.00	847.30	912.00	959.60	1142.00	1489.00	1677.00	
11497500	0516	19540516	19910516	38	671.42	411.07	100.00	1570.00		174.10	219.50	257.60	285.80	317.00	363.90	425.30	463.00	544.75	617.00	649.70	681.60	746.00	855.80	932.25	1036.80	1203.00	1362.00	1560.50	
11497500	0517	19540517	19910517	38	663.68	399.15	93.00	1520.00		169.00	215.80	248.10	294.20	336.00	382.50	416.50	458.20	549.05	601.50	635.20	699.20	743.45	818.90	909.00	998.40	1192.50	1376.00	1434.50	
11497500	0518	19540518	19910518	38	666.16	417.64	98.00	1820.00		166.40	209.80	253.40	265.80	343.50	377.50	435.45	480.00	523.00	554.50	622.80	693.40	757.70	782.60	882.25	1130.00	1170.50	1277.00	1535.00	
11497500	0519	19540519	19910519	38	680.53	441.60	95.00	2030.00		149.15	203.10	249.80	309.20	344.50	384.80	451.05	486.60	503.30	570.50	650.80	702.80	737.65	779.00	942.50	1106.00	1181.50	1226.00	1650.00	
11497500	0520	19540520	19910520	38	689.58	474.59	97.00	2110.00		133.10	216.80	239.90	310.00	351.25	367.10	406.65	484.60	527.70	547.00	630.95	699.80	737.00	764.70	938.75	1060.00	1221.50	1469.00	1768.00	
11497500	0521	19540521	19910521	38	690.55	493.58	110.00	2130.00		115.70	215.20	247.80	291.40	367.50	396.00	432.45	476.20	524.95	567.50	619.50	664.00	711.00	779.90	930.00	972.40	1070.00	1449.00	1968.50	
11497500	0522	19540522	19910522	38	653.61	459.96	112.00	2200.00		114.85	214.00	234.05	268.60	332.00	377.60	421.05	487.80	492.65	568.50	582.70	627.80	743.50	797.60	878.25	941.60	972.25	1194.00	2000.50	
11497500	0523	19540523	19910523	38	643.74	463.18	146.00	2280.00		153.60	218.10	232.95	276.40	335.50	372.80	422.80	456.60	481.75	523.50	570.75	621.20	679.10	765.30	891.75	915.60	945.20	1196.00	2052.00	
11497500	0524	19540524	19910524	38	643.84	470.44	179.00	2290.00		194.20	225.80	241.80	287.00	337.00	392.60	420.60	434.20	456.15	512.00	548.55	604.40	641.45	723.60	796.00	927.60	975.00	1218.00	2100.00	
11497500	0525	19540525	19910525	38	627.32	454.76	181.00	2190.00		187.65	206.00	249.95	295.60	347.00	374.30	394.40	423.00	470.35	493.50	526.30	571.20	625.05	678.60	754.75	933.20	1027.50	1166.00	2047.50	
11497500	0526	19540526	19910526	38	605.63	414.36	157.00	1910.00		174.10	226.10	242.10	297.00	328.25	338.10	396.85	423.00	455.40	482.50	516.10	570.20	637.45	659.00	729.50	963.40	1007.50	1138.00	1872.00	
11497500	0527	19540527	19910527	38	588.29	388.58	162.00	1750.00		162.00	219.00	237.05	270.60	305.00	338.00	369.25	419.00	450.10	482.50	520.00	544.00	622.80	693.20	704.75	952.80	992.65	1158.00	1664.50	
11497500	0528	19540528	19910528	38	573.68	377.15	169.00	1610.00		185.15	205.00	222.85	259.60	292.00	329.10	350.30	361.40	408.55	463.50	527.70	566.60	594.00	639.90	720.50	885.60	991.60	1291.00	1496.00	
11497500	0529	19540529	19910529	38	561.95	372.32	153.00	1530.00		182.45	208.00	223.40	229.80	285.50	320.70	341.95	389.20	431.40	449.00	503.80	566.00	582.45	611.50	662.75	834.00	985.55	1380.00	1416.00	
11497500	0530	19540530	19910530	38	545.32	352.68	144.00	1420.00		177.25	190.20	215.25	261.20	272.50	303.90	337.65	379.60	428.05	454.00	484.40	525.80	576.50	603.40	662.00	793.80	1001.50	1271.00	1410.50	
11497500	0531	19540531	19910531	38	534.00	343.39	131.00	1440.00		183.25	208.30	221.80	250.00	304.00	311.70	334.25	355.40	384.85	422.50	444.65	513.80	557.50	638.60	656.25	748.80	1020.00	1117.00	1402.00	
11497500	0601	19540601	19910601	38	522.71	343.30	114.00	1450.00		170.05	189.80	206.55	238.40	277.75	319.40	347.50	362.00	370.55	378.00	424.10	502.40	549.10	623.00	661.25	753.60	990.05	1056.00	1421.50	
11497500	0602	19540602	19910602	38	512.16	335.12	107.00	1400.00		159.25	184.60	203.10	267.00	281.00	301.00	323.00	344.60	369.30	403.50	441.90	466.20	534.80	605.30	642.00	732.60	927.20	1115.00	1352.50	
11497500	0603	19540603	19910603	38	490.66	308.59	105.00	1350.00		156.30	186.80	207.35	254.40	296.50	303.40	307.60	332.80	357.10	378.00	409.55	463.20	493.35	564.80	629.75	760.40	860.90	1051.00	1188.50	
11497500	0604	19540604	19910604	38	470.63	295.96	102.00	1300.00		138.10	171.50	189.25	229.80	262.50	309.40	326.10	336.80	348.10	354.50	369.80	436.00	482.50	537.20	598.50	732.80	867.25	924.40	1157.50	
11497500	0605	19540605	19910605	38	458.84	298.96	104.00	1280.00		135.35	161.80	177.95	220.40	225.50	276.40	310.45	340.20	349.25	360.50	383.45	419.80	464.60	509.70	577.25	747.00	812.95	931.70	1251.50	
11497500	0606	19540606	19910606	38	445.76	276.30	107.00	1180.00		129.80	181.00	200.80	209.60	222.25	255.40	303.45	321.80	361.65	364.50	400.45	418.40	453.40	517.30	549.00	701.80	768.65	883.90	1161.00	
11497500	0607	19540607	19910607	38	437.11	267.25	136.00	1130.00		155.95	175.50	194.50	205.80	212.25	248.10	286.70	305.20	346.10	361.00	374.95	419.00	459.10	506.10	559.00	690.60	738.65	846.10	1111.00	
11497500	0608	19540608	19910608	38	422.95	242.23	157.00	1070.00		172.20	175.00	182.80	210.00	237.75	265.90	286.70	309.00	347.10	354.00	359.70	411.40	454.65	471.30	538.50	643.60	707.25	777.70	1070.00	
11497500	0609	19540609	19910609	38	407.58	221.52	148.00	1090.00		163.20	177.80	187.65	223.80	232.50	263.80	278.55	288.40	319.45	340.50	366.35	423.20	442.85	489.90	531.50	602.80	669.10	719.20	901.90	
11497500	0610	19540610	19910610	38	396.58	212.90	150.00	1070.00		158.55	171.70	175.55	210.80	220.75	253.50	270.90	289.60	311.05	338.50	373.85	403.20	441.40	495.30	531.25	570.80	650.60	682.90	842.00	
11497500	0611	19540611	19910611	38	391.29	214.87	150.00	1090.00		154.75	161.40	178.40	203.20	213.75	246.10	257.30	278.60	301.35	348.50	377.80	383.80	445.75	482.00	520.50	585.40	642.60	714.10	780.30	
11497500	0612	19540612	19910612	38	380.92	213.28	137.00	1020.00		144.60	152.70	179.90	202.80	207.75	237.40	247.00	259.20	294.70	326.50	359.50	387.40	428.70	460.40	485.50	541.60	629.10	702.50	883.20	
11497500	0613	19540613	19910613	38	357.45	184.74	130.00	878.00		139.50	148.60	180.10	190.80	198.25	218.10	245.60	268.80	277.10	311.50	343.05	365.20	405.75	440.30	489.25	508.60	609.25	653.90	689.90	
11497500	0614	19540614	19910614	38	341.24	167.77	130.00	791.00		139.50	141.80	165.00	188.80	203.25	224.30	245.05	261.60	274.95	301.50	311.55	344.80	400.70	454.40	464.75	477.40	505.65	620.70	677.95	
11497500	0615	19540615	19910615	38	334.05	169.68	138.00	835.00		139.90	149.80	164.85	177.60	202.25	211.80	235.90	253.60	274.55	284.50	313.85	330.80	382.50	420.60	444.50	458.60	504.20	584.20	747.60	
11497500	0616	19540616	19910616	38	329.82	171.08	135.00	883.00		135.95	151.30	169.35	183.00	193.75	204.90	227.20	247.20	264.25	284.50	292.05	330.40	363.35	404.20	449.25	493.00	511.25	547.40	710.10	
11497500	0617	19540617	19910617	38	321.26	162.43	134.00	730.00		139.70	149.20	164.60	175.60	201.50	213.20	226.15	243.40	259.00	271.50	281.25	312.00	344.50	379.30	428.50	450.60	502.10	645.70	668.25	
11497500	0618	19540618	19910618	38	313.18	180.62	135.00	1040.00		136.90	145.00	153.00	166.20	197.50	207.00	218.25	231.40	238.55	260.00	273.35	288.00	327.55	375.60	403.25	422.20	476.20	536.70	655.25	
11497500	0619	19540619	19910619	38	301.13	162.85	123.00	839.00		133.45	137.80	145.85	168.80	188.75	193.50	197.95	220.80	227.10	244.50	262.90	302.60	313.15	374.50	400.25	406.20	502.60	585.70	605.30	
11497500	0620	19540620	19910620	38	292.26	147.21	118.00	642.00		127.50	142.40	150.40	164.00	177.50	185.50	209.30	213.60	228.70	244.00	264.35	282.60	294.15	366.90	390.25	450.20	460.60	531.40	636.30	
11497500	0621	19540621	19910621	38	281.21	136.00	123.00	588.00		123.95	143.00	147.85	155.00	169.75	188.40	199.30	216.00	224.60	237.50	248.15	271.60	279.55	353.60	389.75	414.80	464.90	521.10	555.70	
11497500	0622	19540622	19910622	38	271.58	128.67	121.00	558.00		121.00	136.80	140.00	153.80	157.25	181.20	198.85	212.20	226.25	244.50	250.80	261.40	270.50	331.40	356.75	388.40	463.10	499.40	521.90	
11497500	0623	19540623	19910623	38	262.18	116.80	123.00	500.00		125.85	129.80	139.70	148.20	155.25	184.70	192.30	201.20	215.90	241.00	262.35	266.20	273.70	311.40	335.00	400.20	429.20	465.10	481.95	
11497500	0624	19540624	19910624	38	259.95	122.65	120.00	592.00		120.00	124.90	136.95	143.60	156.25	172.10	193.30	197.20	209.05	237.00	255.65	269.40	272.75	298.00	313.00	409.00	423.70	449.80	493.20	
11497500	0625	19540625	19910625	38	257.29	121.36	110.00	588.00		116.65	125.70	136.95	140.00	155.00	165.40	191.00	193.20	214.50	233.50	248.00	267.80	285.05	287.90	326.00	386.80	417.15	427.00	506.30	
11497500	0626	19540626	19910626	38	250.66	119.57	100.00	564.00		118.05	121.80	133.40	135.80	150.75	159.40	182.05	195.60	215.10	233.50	241.35	258.00	266.05	278.90	311.00	359.20	397.20	459.70	515.55	
11497500	0627	19540627	19910627	38	240.50	115.65	89.00	571.00		110.85	122.70	125.85	134.80	143.50	150.70	177.25	192.40	206.55	221.00	238.15	247.60	257.80	269.20	290.00	330.40	383.00	413.30	515.90	
11497500	0628	19540628	19910628	38	231.21	109.36	93.00	564.00		101.55	119.00	128.10	134.80	140.00	144.10	168.70	189.80	207.65	223.00	227.80	232.80	241.65	261.50	279.75	295.60	359.15	390.50	487.05	
11497500	0629	19540629	19910629	38	226.97	102.22	102.00	481.00		103.90	113.90	125.85	131.80	137.75	144.90	166.05	182.20	199.20	207.50	225.60	231.80	243.05	265.50	281.00	311.00	371.95	387.00	459.15	
11497500	0630	19540630	19910630	38	222.79	97.05	89.00	432.00		104.20	110.90	123.55	131.00	137.00	144.20	170.85	181.80	193.65	213.00	217.45	222.20	230.85	260.80	287.75	320.20	361.75	399.00	407.30	
11497500	0701	19540701	19910701	38	216.29	99.07	90.00	476.00		100.45	109.30	119.85	128.60	129.75	134.40	165.60	180.80	192.40	201.50	208.45	212.80	223.45	247.10	265.25	286.00	344.25	396.50	424.70	
11497500	0702	19540702	19910702	38	216.95	115.84	90.00	662.00		102.35	109.60	119.40	120.00	126.50	131.70	163.65	184.40	193.75	200.00	203.90	205.80	213.20	229.30	248.75	272.20	334.85	384.30	474.85	
11497500	0703	19540703	19910703	38	213.08	108.55	95.00	570.00		95.95	108.70	115.95	122.00	124.50	142.80	160.25	186.80	189.55	194.00	198.45	199.80	203.45	228.30	247.00	278.40	307.75	403.70	458.85	
11497500	0704	19540704	19910704	38	204.34	94.71	95.00	481.00		95.00	101.80	117.65	123.20	125.00	138.20	166.20	178.40	184.65	188.50	192.80	196.80	199.05	213.60	238.75	282.60	290.00	379.20	422.10	
11497500	0705	19540705	19910705	38	197.63	85.30	90.00	425.00		96.65	99.00	114.35	121.60	128.00	142.80	162.15	171.60	178.55	184.00	189.00	192.80	198.05	216.40	232.75	262.20	281.50	365.40	399.35	
11497500	0706	19540706	19910706	38	190.45	79.58	85.00	388.00		95.45	99.80	110.95	120.40	125.00	141.20	158.40	167.80	172.55	175.50	180.00	186.40	194.50	204.00	220.50	260.40	271.95	335.30	380.40	
11497500	0707	19540707	19910707	38	184.34	74.43	77.00	365.00		96.95	99.90	110.95	118.80	121.50	131.40	159.30	162.60	169.00	173.50	179.45	181.60	184.70	202.20	209.75	240.00	265.20	317.30	360.25	
11497500	0708	19540708	19910708	38	177.74	70.49	70.00	346.00		94.70	101.60	110.95	117.80	119.50	125.60	153.65	158.60	162.55	164.50	168.35	177.60	182.00	188.90	197.00	234.00	257.85	301.10	345.05	
11497500	0709	19540709	19910709	38	176.11	68.84	70.00	339.00		94.70	103.80	108.40	116.00	119.50	127.40	150.90	158.40	160.00	161.50	164.25	170.40	177.70	182.50	198.75	245.40	269.15	282.60	337.10	
11497500	0710	19540710	19910710	38	174.79	68.38	70.00	333.00		90.90	99.70	104.25	110.80	116.00	136.90	151.25	156.60	159.00	161.00	166.45	170.60	173.35	181.20	204.00	256.40	265.30	283.80	322.55	
11497500	0711	19540711	19910711	38	172.68	66.38	70.00	323.00		93.75	95.00	105.85	110.80	114.75	136.60	148.95	151.00	153.00	159.00	163.45	172.00	176.35	180.50	201.50	245.40	267.00	288.30	311.60	
11497500	0712	19540712	19910712	38	169.03	62.28	74.00	325.00		91.10	95.90	103.95	109.80	113.75	133.70	143.30	145.00	151.65	161.50	168.60	173.40	175.35	179.30	202.50	235.00	249.60	257.50	293.65	
11497500	0713	19540713	19910713	38	167.79	63.10	78.00	357.00		88.45	99.50	104.25	109.00	113.75	125.10	140.95	145.00	150.20	157.00	162.90	168.20	176.75	184.60	202.00	233.80	242.30	254.80	286.70	
11497500	0714	19540714	19910714	38	164.76	64.86	85.00	408.00		91.65	99.50	103.70	109.00	111.50	120.90	138.60	142.60	145.20	151.50	154.80	167.40	173.00	174.20	195.75	220.40	230.45	249.00	280.70	
11497500	0715	19540715	19910715	38	160.66	58.33	91.00	361.00		91.95	99.50	104.70	111.00	116.25	126.70	134.90	137.60	140.00	144.50	155.00	159.40	164.70	169.10	194.25	214.00	221.50	236.40	280.25	
11497500	0716	19540716	19910716	38	157.97	53.54	86.00	331.00		94.55	99.50	104.55	113.00	117.75	125.70	130.65	135.60	141.55	149.00	151.90	157.00	160.05	165.60	188.75	213.20	224.60	231.70	254.05	
11497500	0717	19540717	19910717	38	156.71	51.96	84.00	311.00		86.85	100.80	107.95	114.80	117.50	120.70	126.20	134.20	141.00	142.50	150.45	160.20	166.75	174.40	195.75	203.60	218.95	235.10	248.30	
11497500	0718	19540718	19910718	38	154.76	50.76	87.00	295.00		87.95	99.50	101.70	107.80	116.50	118.70	123.30	133.60	137.00	138.00	145.70	160.20	173.75	185.80	192.00	200.40	205.95	225.40	257.00	
11497500	0719	19540719	19910719	38	153.53	51.19	82.00	287.00		87.70	97.80	101.70	108.60	114.75	117.40	120.00	132.60	135.55	138.00	142.70	151.80	171.05	177.20	185.00	208.60	221.90	230.40	256.60	
11497500	0720	19540720	19910720	38	150.00	48.05	82.00	269.00		87.70	97.60	106.25	109.40	114.00	115.70	122.60	127.20	133.00	135.50	143.00	143.40	157.30	169.00	180.75	205.20	219.00	221.00	250.95	
11497500	0721	19540721	19910721	38	147.18	46.05	80.00	265.00		84.75	93.90	101.00	106.60	112.75	117.40	120.60	123.60	132.10	136.50	140.70	146.40	158.40	166.80	175.50	200.80	211.00	212.40	241.25	
11497500	0722	19540722	19910722	38	144.92	45.26	76.00	256.00		83.60	92.00	99.10	106.20	108.50	117.70	119.00	122.40	131.10	133.00	139.35	144.00	152.50	168.80	176.75	198.20	201.65	214.00	227.50	
11497500	0723	19540723	19910723	38	142.03	44.15	78.00	254.00		80.85	89.80	96.80	105.40	109.00	113.70	118.60	125.00	129.10	131.00	134.90	140.40	144.05	168.80	173.50	185.60	198.30	217.20	225.50	
11497500	0724	19540724	19910724	38	140.08	44.23	76.00	244.00		83.60	86.80	97.10	106.60	108.75	113.40	117.95	121.20	124.00	126.00	132.35	136.80	142.05	164.20	167.25	179.20	189.30	219.70	238.30	
11497500	0725	19540725	19910725	38	137.58	41.57	82.00	244.00		82.00	89.30	97.40	102.80	109.75	114.70	116.65	118.20	120.65	127.00	131.90	138.00	141.50	159.00	161.00	167.60	180.95	214.10	227.85	
11497500	0726	19540726	19910726	38	134.92	40.03	80.00	242.00		81.90	90.40	94.85	95.80	108.75	111.70	113.00	116.60	121.75	125.50	129.35	136.00	137.40	152.10	160.25	169.20	180.05	195.70	223.00	
11497500	0727	19540727	19910727	38	132.87	40.01	80.00	256.00		82.85	87.00	93.95	99.00	102.50	107.80	112.65	116.00	119.75	123.50	128.25	133.40	136.35	143.90	162.00	172.20	175.75	189.50	212.30	
11497500	0728	19540728	19910728	38	131.39	41.15	81.00	263.00		81.95	85.00	90.55	95.80	102.50	108.10	111.65	113.80	117.20	122.00	125.35	128.80	131.05	140.90	159.00	164.20	173.80	200.50	211.70	
11497500	0729	19540729	19910729	38	128.89	38.26	74.00	244.00		81.60	85.00	91.40	97.80	101.75	106.10	112.00	112.60	115.55	116.50	118.00	125.20	133.35	146.60	158.75	162.60	172.05	180.90	204.10	
11497500	0730	19540730	19910730	38	127.42	37.24	78.00	238.00		78.95	82.00	89.25	95.20	99.50	106.40	109.00	113.20	114.55	117.00	118.00	123.20	140.10	150.30	152.50	160.80	169.00	173.30	200.00	
11497500	0731	19540731	19910731	38	126.45	35.98	79.00	237.00		80.90	84.80	89.25	98.00	102.25	105.80	108.30	111.20	112.00	112.50	121.35	131.40	136.35	141.80	147.75	159.60	163.15	176.50	199.95	
11497500	0801	19540801	19910801	38	125.63	35.34	72.00	230.00		78.65	88.00	91.40	93.80	99.25	103.10	105.30	108.80	111.55	118.00	124.00	128.80	134.70	139.60	149.50	155.80	163.65	175.40	195.80	
11497500	0802	19540802	19910802	38	127.00	35.76	74.00	224.00		78.75	87.80	91.85	96.00	101.50	103.70	105.65	108.40	113.10	116.50	123.80	130.00	135.40	138.90	156.00	165.60	169.00	182.80	193.60	
11497500	0803	19540803	19910803	38	124.18	35.38	71.00	227.00		72.90	87.10	92.70	93.80	98.25	101.70	102.65	107.60	111.55	116.00	121.70	132.00	134.00	135.00	142.50	157.40	165.90	174.10	196.60	
11497500	0804	19540804	19910804	38	122.71	33.26	71.00	228.00		71.95	86.80	95.10	98.00	100.50	102.00	103.30	107.60	110.55	115.00	121.35	127.40	132.70	136.60	139.00	151.40	156.65	169.40	188.10	
11497500	0805	19540805	19910805	38	120.53	32.51	68.00	228.00		69.90	87.10	94.95	96.00	98.00	101.70	106.30	107.00	108.55	110.50	118.80	123.00	126.75	131.30	135.50	148.60	153.60	167.20	186.20	
11497500	0806	19540806	19910806	38	120.53	34.25	66.00	247.00		69.80	79.70	90.85	97.00	99.50	102.70	105.65	107.00	111.10	115.00	119.00	121.40	125.10	132.60	137.25	141.20	156.15	165.40	185.25	
11497500	0807	19540807	19910807	38	119.87	34.29	64.00	244.00		69.70	78.30	87.85	95.20	100.25	102.70	105.00	108.80	112.65	115.50	116.00	117.60	123.45	129.60	140.25	151.40	155.30	161.20	181.30	
11497500	0808	19540808	19910808	38	118.26	32.21	63.00	227.00		63.95	74.80	88.00	95.20	100.50	102.40	103.65	109.00	111.10	114.50	116.90	119.40	123.70	126.90	135.50	151.40	153.60	158.10	171.90	
11497500	0809	19540809	19910809	38	117.32	31.70	62.00	224.00		63.90	83.60	88.00	93.00	95.75	101.70	102.65	104.60	109.55	112.50	117.00	120.20	122.70	127.50	138.25	147.00	149.60	157.60	169.85	
11497500	0810	19540810	19910810	38	116.39	31.95	61.00	220.00		62.90	79.10	85.00	87.60	96.00	101.70	103.30	105.00	110.00	111.00	115.80	120.80	124.05	128.90	136.00	145.00	148.35	159.40	166.80	
11497500	0811	19540811	19910811	38	115.42	32.30	57.00	220.00		63.65	79.00	84.70	87.80	92.00	98.40	102.60	105.80	108.55	110.00	110.90	120.40	121.35	135.00	136.25	142.40	151.00	159.00	166.80	
11497500	0812	19540812	19910812	38	117.21	35.47	61.00	219.00		64.80	79.20	85.10	86.80	89.75	97.40	104.00	105.80	108.10	110.50	113.35	116.80	122.75	135.90	138.00	142.00	150.15	164.10	215.20	
11497500	0813	19540813	19910813	38	116.18	34.29	59.00	210.00		62.80	77.90	84.25	86.80	91.50	99.80	102.65	106.80	110.55	111.50	113.35	116.40	119.40	128.20	138.75	142.20	145.60	163.40	208.10	
11497500	0814	19540814	19910814	38	116.29	31.24	61.00	206.00		65.75	82.70	85.70	88.60	93.50	98.40	104.55	108.60	109.00	110.00	114.45	117.00	119.80	128.50	138.00	140.60	148.20	162.50	182.25	
11497500	0815	19540815	19910815	38	117.63	31.47	66.00	203.00		74.55	82.70	85.85	91.20	96.75	99.70	103.30	106.20	109.00	110.50	112.90	117.40	122.75	129.80	140.00	141.80	147.75	164.30	199.20	
11497500	0816	19540816	19910816	38	116.71	32.86	66.00	214.00		71.70	80.30	83.00	85.60	96.75	99.70	103.00	105.00	106.65	109.50	110.45	117.40	123.70	130.60	137.50	145.20	147.45	152.80	200.70	
11497500	0817	19540817	19910817	38	117.84	32.96	58.00	205.00		69.40	78.40	83.85	87.40	95.75	100.40	103.95	106.80	108.55	110.50	113.80	118.80	132.45	138.90	141.00	146.00	149.45	154.30	198.35	
11497500	0818	19540818	19910818	38	118.84	33.33	60.00	198.00		64.75	75.30	86.95	92.60	95.50	98.40	102.30	104.60	109.10	114.00	117.00	122.80	130.70	140.30	144.25	154.20	155.15	157.60	194.20	
11497500	0819	19540819	19910819	38	120.55	35.99	61.00	201.00		63.85	73.60	83.55	93.80	98.00	98.70	100.30	103.80	107.75	112.00	116.80	124.80	132.80	143.00	145.00	150.20	161.90	175.30	197.20	
11497500	0820	19540820	19910820	38	122.84	38.97	59.00	211.00		65.65	75.40	81.55	89.40	98.50	103.50	105.00	106.60	111.65	117.00	121.80	125.00	129.40	138.60	144.25	148.60	171.20	186.20	209.10	
11497500	0821	19540821	19910821	38	122.53	38.74	59.00	222.00		63.75	77.70	85.10	92.40	100.75	103.40	105.00	107.40	110.00	112.50	116.70	123.40	130.70	135.20	143.00	149.00	163.95	179.30	212.50	
11497500	0822	19540822	19910822	38	122.11	37.38	61.00	207.00		61.00	78.90	87.00	92.40	97.50	101.40	105.00	109.00	109.55	112.00	120.05	126.80	130.00	136.10	141.50	147.20	159.35	192.20	204.15	
11497500	0823	19540823	19910823	38	129.50	58.75	62.00	382.00		63.90	79.50	89.50	95.40	99.00	105.00	106.65	107.60	109.55	114.50	120.80	128.20	131.40	135.50	141.25	147.80	171.15	177.80	287.95	
11497500	0824	19540824	19910824	38	125.76	45.81	62.00	290.00		65.80	79.50	90.40	96.80	100.00	103.10	107.00	108.20	109.55	112.50	118.70	123.80	131.40	138.90	142.50	148.20	162.60	171.10	249.15	
11497500	0825	19540825	19910825	38	122.29	38.54	55.00	263.00		65.45	84.50	89.00	95.60	100.00	101.40	106.65	108.00	109.00	112.00	115.00	125.00	130.70	135.90	139.25	144.40	157.90	168.60	208.85	
11497500	0826	19540826	19910826	38	120.84	34.94	55.00	214.00		63.55	83.50	90.10	100.00	102.75	104.00	105.65	107.00	108.00	111.50	114.00	122.40	127.40	134.50	140.25	142.00	147.65	165.80	209.25	
11497500	0827	19540827	19910827	38	119.63	31.26	54.00	196.00		60.65	81.90	89.10	100.00	101.50	106.40	107.00	109.20	110.00	111.50	116.60	122.80	128.10	136.00	140.25	141.20	148.80	165.50	186.50	
11497500	0828	19540828	19910828	38	118.03	29.21	56.00	191.00		56.00	83.90	91.10	99.40	100.00	104.70	106.65	108.20	109.55	110.00	112.45	122.60	130.75	136.00	137.75	141.00	150.90	157.00	175.80	
11497500	0829	19540829	19910829	38	117.63	27.43	53.00	185.00		56.80	85.70	92.85	99.00	101.75	105.00	106.95	110.00	111.55	114.00	117.35	121.40	129.40	132.00	133.25	138.60	148.45	155.10	169.80	
11497500	0830	19540830	19910830	38	117.61	25.78	57.00	179.00		57.95	87.30	90.85	100.80	104.25	106.40	110.00	110.60	112.10	115.50	119.45	122.60	126.40	130.00	134.25	140.00	143.05	150.30	165.70	
11497500	0831	19540831	19910831	38	119.97	31.99	58.00	243.00		61.80	87.30	90.00	99.60	108.00	109.70	110.65	111.00	112.00	112.50	118.45	121.00	123.80	130.60	132.50	136.80	149.45	155.20	181.25	
11497500	0901	19540901	19910901	38	121.05	34.85	53.00	267.00		62.50	85.40	92.55	104.00	106.50	109.10	110.65	112.00	114.00	117.00	118.45	121.80	125.35	130.00	131.00	135.20	144.05	162.70	177.70	
11497500	0902	19540902	19910902	38	119.68	29.63	56.00	219.00		62.65	87.50	95.10	102.00	105.75	107.40	111.00	111.00	112.55	116.50	117.90	119.40	124.75	128.30	132.75	136.80	144.75	160.20	175.30	
11497500	0903	19540903	19910903	38	119.26	27.58	61.00	186.00		64.80	87.60	90.85	103.80	104.75	105.00	106.95	109.00	112.55	113.50	119.45	121.20	123.00	130.50	136.50	141.20	148.95	166.10	170.80	
