site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06602400	0502	19590502	20150502	57	402.95	527.06	28.00	3120.00		37.60	54.80	76.40	104.20	119.00	138.80	153.40	168.40	211.40	267.00	315.00	327.40	342.10	381.20	443.50	522.60	626.50	916.60	1751.00	
06602400	0503	19590503	20150503	57	422.70	715.02	30.00	4870.00		35.80	56.00	74.40	100.60	107.50	132.80	146.90	165.60	209.30	252.00	311.60	322.80	331.40	404.80	459.50	550.00	598.70	719.40	1384.00	
06602400	0504	19590504	20150504	57	388.19	536.31	36.00	3340.00		38.00	56.40	76.40	97.00	109.50	124.00	142.30	160.20	220.40	257.00	275.90	299.60	320.90	406.60	440.00	527.00	575.00	829.00	1306.00	
06602400	0505	19590505	20150505	57	410.86	566.01	38.00	3410.00		41.00	69.00	84.90	102.60	121.00	133.60	142.20	177.80	220.00	253.00	269.80	293.60	317.40	379.80	436.50	519.40	657.40	927.20	1691.00	
06602400	0506	19590506	20150506	57	530.63	933.60	43.00	5560.00		55.40	65.20	78.30	111.00	130.00	137.00	152.30	230.40	238.60	260.00	286.90	320.40	357.80	433.60	476.50	583.60	700.30	1190.00	3239.00	
06602400	0507	19590507	20150507	57	510.51	844.24	38.00	5370.00		50.70	68.60	78.60	112.80	126.00	141.40	171.00	217.80	239.80	254.00	288.00	329.80	365.80	420.60	501.50	587.40	664.90	1300.00	2404.00	
06602400	0508	19590508	20150508	57	396.21	496.26	32.00	3170.00		51.10	67.80	85.70	103.80	130.50	149.80	168.20	197.00	231.70	252.00	286.00	328.80	355.40	386.60	457.50	537.20	654.90	880.80	1436.00	
06602400	0509	19590509	20150509	57	345.23	317.75	31.00	1580.00		47.10	64.40	77.10	106.00	129.50	136.80	167.20	182.40	249.90	291.00	316.10	332.60	346.10	360.60	426.50	519.60	607.20	708.20	1051.00	
06602400	0510	19590510	20150510	57	359.79	334.98	31.00	1850.00		44.90	63.20	79.70	110.20	129.00	139.20	153.80	173.60	244.20	275.00	289.20	316.00	345.60	421.60	496.00	563.20	781.00	875.20	929.50	
06602400	0511	19590511	20150511	57	370.26	314.24	31.00	1350.00		49.60	69.80	87.90	111.20	132.00	140.80	166.10	229.40	260.10	269.00	298.10	332.40	370.80	453.20	542.50	593.00	803.00	864.60	1115.00	
06602400	0512	19590512	20150512	57	386.33	363.89	30.00	2210.00		46.90	77.00	95.40	120.40	134.50	183.80	229.50	250.40	267.50	280.00	303.50	321.00	357.20	461.00	493.50	603.60	656.90	849.40	1043.00	
06602400	0513	19590513	20150513	57	352.37	339.50	29.00	2260.00		49.80	82.40	96.80	113.40	134.50	148.80	207.20	235.80	250.10	278.00	287.90	323.60	366.50	451.80	483.50	526.20	547.60	682.60	798.50	
06602400	0514	19590514	20150514	57	324.96	256.97	30.00	1430.00		56.80	79.40	88.60	105.60	124.00	151.40	225.90	234.60	250.30	260.00	284.60	300.00	329.80	378.40	450.00	517.80	575.60	641.80	858.80	
06602400	0515	19590515	20150515	57	317.18	278.89	31.00	1700.00		56.60	73.20	85.20	115.20	147.50	169.00	209.60	232.20	239.20	244.00	269.60	288.60	300.50	319.80	380.50	491.40	550.30	607.20	756.60	
06602400	0516	19590516	20150516	57	311.93	226.82	34.00	1100.00		52.00	70.80	88.80	128.40	147.50	160.60	195.40	219.40	235.20	250.00	278.80	309.60	328.30	371.60	448.50	487.80	553.70	608.20	800.00	
06602400	0517	19590517	20150517	57	337.86	351.30	31.00	2370.00		52.20	66.80	94.90	123.60	143.00	160.40	174.10	204.60	216.70	242.00	271.90	303.40	307.80	344.60	458.50	539.40	591.10	625.40	893.10	
06602400	0518	19590518	20150518	57	334.65	282.58	25.00	1310.00		47.00	66.40	89.20	123.00	145.00	180.40	197.00	208.00	226.80	241.00	257.50	289.40	308.40	404.60	439.50	520.20	561.00	788.40	1037.00	
06602400	0519	19590519	20150519	57	424.61	612.28	23.00	4110.00		40.50	67.80	101.00	138.00	158.00	179.00	208.70	223.40	236.40	242.00	273.10	287.60	334.20	416.80	463.00	510.00	550.40	830.00	1508.00	
06602400	0520	19590520	20150520	57	413.00	493.85	25.00	3190.00		49.70	68.60	95.60	127.40	147.50	165.40	190.70	218.60	246.30	270.00	286.80	325.40	357.30	449.80	476.50	503.00	765.80	907.20	1249.00	
06602400	0521	19590521	20150521	57	430.51	578.97	29.00	3680.00		47.70	65.60	87.50	133.80	149.00	170.60	184.80	212.80	240.50	274.00	300.80	357.00	429.70	449.80	477.50	516.80	684.90	830.40	1457.00	
06602400	0522	19590522	20150522	57	417.74	547.28	34.00	3840.00		46.40	74.00	93.20	135.00	149.50	172.80	206.70	230.40	249.10	285.00	333.20	381.20	422.00	441.80	478.50	526.40	683.20	788.00	1293.00	
06602400	0523	19590523	20150523	57	468.96	641.38	31.00	3700.00		56.00	80.60	108.20	126.60	140.00	181.80	221.80	229.60	240.10	262.00	306.10	345.40	395.90	438.60	479.00	658.00	772.80	968.40	1782.00	
06602400	0524	19590524	20150524	57	480.84	798.15	28.00	4680.00		54.90	88.60	124.50	137.40	161.00	196.60	217.60	229.40	255.80	295.00	328.80	363.20	383.20	486.60	528.00	565.80	649.40	728.60	1192.00	
06602400	0525	19590525	20150525	57	442.56	587.21	28.00	3600.00		52.40	86.00	116.70	136.80	174.00	186.80	209.00	223.00	251.20	277.00	320.70	346.00	368.20	389.20	494.50	527.20	656.70	888.80	1700.00	
06602400	0526	19590526	20150526	57	614.37	1091.43	29.00	7370.00		49.60	79.60	107.70	124.80	165.00	194.40	210.50	223.20	241.80	283.00	332.00	351.40	372.10	470.20	497.50	675.20	1055.00	1582.00	2495.00	
06602400	0527	19590527	20150527	57	534.23	562.30	28.00	2560.00		53.00	71.60	106.00	149.00	176.00	204.00	235.90	248.40	291.30	335.00	342.80	399.80	460.20	525.00	637.00	873.00	1098.00	1440.00	1781.00	
06602400	0528	19590528	20150528	57	568.53	782.98	46.00	4350.00		62.00	79.20	109.80	148.80	172.50	195.20	224.90	264.60	318.50	329.00	392.70	428.60	450.00	486.60	603.00	648.40	1113.00	1204.00	2045.00	
06602400	0529	19590529	20150529	57	680.81	1046.25	48.00	5740.00		58.40	90.00	106.10	148.00	179.50	211.20	254.60	302.00	311.20	325.00	394.90	444.80	468.20	555.20	641.00	827.60	1028.10	1764.00	3850.00	
06602400	0530	19590530	20150530	57	553.09	696.15	38.00	4020.00		55.70	79.00	108.40	137.40	168.00	212.00	256.10	278.20	299.70	306.00	379.70	438.40	508.80	571.20	629.00	762.60	874.70	1190.00	2281.00	
06602400	0531	19590531	20150531	57	551.98	912.32	33.00	6210.00		50.40	91.80	131.10	154.40	186.50	207.80	224.50	242.80	257.10	295.00	324.50	393.60	447.10	460.20	552.50	617.80	864.50	1100.00	1848.00	
06602400	0601	19590601	20150601	57	450.65	670.94	31.00	4990.00		47.20	91.20	118.60	149.40	177.00	190.00	203.40	230.20	244.10	304.00	341.50	387.60	439.30	506.00	530.50	573.40	676.70	853.60	1132.00	
06602400	0602	19590602	20150602	57	560.75	1220.32	28.00	8800.00		51.30	90.80	125.60	139.20	188.00	198.20	202.30	225.00	235.20	279.00	314.70	354.80	418.30	449.00	494.00	530.00	731.60	806.00	2000.00	
06602400	0603	19590603	20150603	57	459.74	731.15	26.00	5250.00		57.20	86.60	116.80	130.60	173.00	189.00	194.90	210.20	232.00	294.00	312.80	385.40	412.50	437.20	457.00	502.40	672.10	836.40	1571.00	
06602400	0604	19590604	20150604	57	440.47	482.16	25.00	2080.00		51.60	87.80	118.00	137.40	150.50	175.80	191.10	200.80	224.50	278.00	314.70	394.40	407.20	426.20	443.00	548.80	716.00	1202.00	1812.00	
06602400	0605	19590605	20150605	57	587.74	912.32	23.00	5230.00		62.10	109.20	128.30	140.00	159.50	181.00	206.30	241.60	270.50	308.00	367.20	404.40	423.00	440.80	515.50	594.00	873.90	1214.00	3130.00	
06602400	0606	19590606	20150606	57	498.49	628.36	22.00	3500.00		48.50	104.60	131.10	144.40	165.50	192.00	204.50	234.80	280.10	326.00	352.50	392.80	413.50	441.20	506.00	634.00	827.20	1110.00	2218.00	
06602400	0607	19590607	20150607	57	483.30	706.19	22.00	4860.00		43.80	100.60	125.00	141.20	155.00	186.60	215.80	237.60	258.80	300.00	328.70	383.60	393.00	431.80	474.50	596.40	770.50	1094.00	1359.00	
06602400	0608	19590608	20150608	57	569.65	1085.11	21.00	7940.00		42.00	102.80	114.10	142.40	168.00	188.00	219.20	234.40	248.40	309.00	366.10	383.80	440.30	482.40	538.00	589.80	785.30	1232.00	1820.00	
06602400	0609	19590609	20150609	57	582.98	899.19	23.00	5310.00		52.00	96.60	119.50	150.80	178.00	196.40	227.00	240.20	282.90	304.00	350.60	374.80	390.90	427.20	515.50	612.20	768.00	1726.00	2338.00	
06602400	0610	19590610	20150610	57	517.79	697.19	25.00	3400.00		60.90	102.60	116.40	136.40	170.50	197.00	213.60	223.00	256.10	302.00	341.40	365.80	411.90	457.20	541.50	635.80	877.20	1078.00	2836.00	
06602400	0611	19590611	20150611	57	570.93	737.42	22.00	3720.00		62.70	108.00	120.90	136.40	163.00	203.80	225.70	255.40	280.80	329.00	367.90	381.60	416.80	491.60	532.00	695.80	1002.50	1542.00	2709.00	
06602400	0612	19590612	20150612	57	648.81	1005.67	22.00	4860.00		76.90	104.60	122.40	155.40	186.50	208.00	219.30	234.40	253.10	321.00	335.80	362.40	423.30	437.20	490.50	682.00	1016.70	1976.00	3142.00	
06602400	0613	19590613	20150613	57	622.07	1021.81	25.00	5940.00		73.60	95.60	132.60	179.20	191.00	217.40	249.20	315.40	331.10	352.00	359.70	384.20	426.70	516.80	654.00	740.60	904.40	1072.00	2719.00	
06602400	0614	19590614	20150614	57	760.11	1225.47	35.00	6890.00		63.50	107.00	152.10	180.80	193.00	220.40	247.80	287.00	342.30	364.00	405.50	487.20	513.20	561.60	664.00	923.40	1147.00	1574.00	4205.00	
06602400	0615	19590615	20150615	57	828.12	1229.21	29.00	5970.00		62.10	114.80	142.30	162.20	177.00	208.80	222.60	257.00	328.70	351.00	402.20	464.20	511.90	657.80	754.50	994.20	1573.00	2800.00	3703.00	
06602400	0616	19590616	20150616	57	870.11	1369.75	22.00	6500.00		62.60	114.20	125.00	148.80	168.50	199.60	241.00	275.80	324.30	346.00	356.10	466.40	596.60	690.80	911.00	970.60	1467.00	2506.00	4325.00	
06602400	0617	19590617	20150617	57	913.44	1766.93	21.00	9680.00		66.90	119.40	133.10	161.20	188.00	198.20	212.10	253.80	310.40	324.00	378.60	478.60	592.70	634.20	700.00	798.40	1215.00	1862.00	6351.00	
06602400	0618	19590618	20150618	57	896.95	1812.80	19.00	11000.00		74.40	122.20	134.00	145.00	187.00	211.60	262.90	308.80	330.30	362.00	428.80	469.00	512.90	623.00	714.00	968.80	1156.00	1914.00	4488.00	
06602400	0619	19590619	20150619	57	774.09	1358.69	19.00	8330.00		70.70	110.60	124.10	153.00	178.50	191.40	219.70	273.40	306.20	344.00	368.00	402.80	462.40	560.00	790.00	1044.00	1388.00	1678.00	3176.00	
06602400	0620	19590620	20150620	57	646.00	1057.98	25.00	6030.00		66.00	104.00	113.40	137.00	168.00	188.20	195.80	274.20	295.50	329.00	348.40	394.80	498.40	539.60	632.50	760.60	1059.00	1222.00	2791.00	
06602400	0621	19590621	20150621	57	805.23	1514.12	20.00	6580.00		63.70	101.00	106.10	131.20	151.50	171.40	185.00	285.40	304.00	332.00	356.30	443.00	523.20	590.80	660.50	750.60	890.80	1388.00	6352.00	
06602400	0622	19590622	20150622	57	864.75	1798.37	18.00	8470.00		63.80	97.40	105.80	121.60	145.50	170.40	180.30	230.20	287.10	307.00	354.20	403.40	497.80	508.40	564.00	614.40	870.90	2112.00	7087.00	
06602400	0623	19590623	20150623	57	713.96	1410.62	63.00	7320.00		77.60	93.80	101.70	137.20	162.00	176.40	232.50	259.80	287.10	312.00	342.40	361.40	410.70	490.00	535.50	652.20	741.20	1018.00	5696.00	
06602400	0624	19590624	20150624	57	727.84	1112.37	62.00	4830.00		74.20	93.00	96.70	133.80	161.00	166.80	194.00	254.60	270.80	287.00	322.40	340.80	482.10	528.20	648.50	913.60	1055.00	2748.00	4006.00	
06602400	0625	19590625	20150625	57	659.58	888.68	61.00	4000.00		83.30	90.60	110.70	134.00	158.50	198.40	224.00	246.60	285.20	301.00	318.70	418.40	484.20	600.00	660.00	744.40	1298.00	2218.00	3391.00	
06602400	0626	19590626	20150626	57	622.35	904.89	66.00	5800.00		77.50	87.60	107.70	123.60	149.00	164.80	202.10	232.20	270.60	292.00	334.40	413.40	516.10	606.20	640.00	837.60	1437.00	1574.00	2295.00	
06602400	0627	19590627	20150627	57	526.65	640.55	62.00	3870.00		79.80	87.80	97.90	118.80	138.50	155.80	186.00	214.60	253.50	274.00	291.90	402.60	493.40	596.00	695.50	897.20	1010.40	1160.00	1663.00	
06602400	0628	19590628	20150628	57	496.60	583.50	60.00	2970.00		74.70	89.60	102.80	113.60	141.00	160.40	186.60	224.40	231.40	254.00	277.00	382.40	470.20	506.60	609.50	753.60	954.50	1232.00	1964.00	
06602400	0629	19590629	20150629	57	484.72	580.56	61.00	3420.00		71.70	84.60	101.00	120.00	151.50	181.80	223.20	233.80	250.20	265.00	359.80	380.60	399.70	512.60	610.00	697.40	936.60	1112.00	1381.00	
06602400	0630	19590630	20150630	57	478.26	603.47	60.00	3290.00		68.40	81.20	96.40	122.20	142.00	164.20	188.70	212.40	236.90	255.00	313.60	358.00	453.00	519.20	597.00	671.40	776.60	910.00	2284.00	
06602400	0701	19590701	20150701	57	464.07	838.64	61.00	6210.00		74.00	86.60	96.10	102.00	126.00	148.80	187.90	203.20	220.00	243.00	248.00	325.40	433.50	471.20	539.50	579.60	705.00	800.20	1377.00	
06602400	0702	19590702	20150702	57	395.53	522.22	59.00	3720.00		67.50	74.80	90.00	101.80	120.00	140.00	175.60	190.20	208.70	235.00	272.90	306.80	363.30	465.40	538.50	604.00	694.90	847.00	989.60	
06602400	0703	19590703	20150703	57	402.75	537.44	55.00	2870.00		61.50	70.20	82.80	100.40	115.50	128.80	149.80	171.00	191.20	213.00	235.30	289.40	349.20	420.40	516.50	597.20	651.60	743.20	2060.00	
06602400	0704	19590704	20150704	57	400.77	502.53	44.00	2920.00		55.90	69.40	87.50	107.60	119.00	138.60	158.30	188.40	197.50	210.00	261.90	293.20	335.80	453.60	534.00	587.80	645.00	775.00	1668.00	
06602400	0705	19590705	20150705	57	412.74	548.04	43.00	2910.00		56.30	68.20	81.60	89.40	119.00	134.60	161.20	187.40	198.20	220.00	234.60	250.80	337.60	428.40	524.50	578.40	639.40	801.00	2008.00	
06602400	0706	19590706	20150706	57	461.11	569.78	38.00	2860.00		53.60	66.20	85.60	109.20	130.00	159.80	182.60	189.60	219.30	222.00	247.70	322.60	355.40	476.20	548.50	620.60	822.20	1284.00	1871.00	
06602400	0707	19590707	20150707	57	428.88	508.30	54.00	2400.00		65.20	68.00	93.10	120.80	134.50	143.00	167.60	177.20	194.10	212.00	236.70	308.80	342.20	482.80	563.00	670.60	811.60	986.00	2044.00	
06602400	0708	19590708	20150708	57	397.96	396.65	52.00	1700.00		65.20	78.60	105.70	113.80	120.50	130.40	161.90	169.80	191.10	213.00	272.50	313.60	430.20	504.40	566.50	604.40	739.50	1122.00	1303.00	
06602400	0709	19590709	20150709	57	425.84	643.46	49.00	4680.00		64.20	74.40	84.70	100.40	112.00	117.20	146.60	169.80	201.40	229.00	291.90	394.00	413.50	485.00	568.00	667.80	715.70	760.40	1128.00	
06602400	0710	19590710	20150710	57	476.68	722.48	46.00	4040.00		55.70	76.80	81.00	97.80	108.50	126.00	137.30	177.60	197.70	219.00	234.60	345.80	406.10	484.00	546.00	643.20	685.70	1038.00	1837.00	
06602400	0711	19590711	20150711	57	422.79	518.53	44.00	3000.00		54.30	71.80	75.50	94.20	104.00	118.00	142.70	171.00	197.50	223.00	340.10	373.20	454.90	492.40	542.50	634.20	669.00	819.80	1693.00	
06602400	0712	19590712	20150712	57	382.00	465.71	43.00	2720.00		48.00	72.40	83.70	91.40	110.00	127.80	148.60	179.80	192.10	224.00	252.90	366.20	411.40	449.40	469.00	534.00	595.70	719.00	1259.00	
06602400	0713	19590713	20150713	57	401.16	464.22	42.00	2010.00		45.90	70.40	77.40	94.80	110.50	123.60	146.30	180.80	188.30	210.00	242.50	336.20	402.40	446.00	457.00	539.80	639.20	1214.00	1688.00	
06602400	0714	19590714	20150714	57	398.72	668.78	36.00	4520.00		42.60	65.20	73.90	83.40	102.00	116.20	130.30	145.80	178.30	186.00	207.90	306.60	355.10	410.40	441.50	502.00	541.80	888.00	1326.00	
06602400	0715	19590715	20150715	57	330.68	439.82	31.00	2380.00		44.30	60.20	71.90	78.60	100.50	111.80	123.30	131.40	176.00	186.00	198.60	238.40	315.50	380.60	419.00	504.40	568.80	627.40	1003.50	
06602400	0716	19590716	20150716	57	323.16	532.39	30.00	3910.00		41.10	55.00	67.40	84.00	96.50	111.60	118.90	131.40	167.10	170.00	192.90	225.40	303.10	340.40	408.50	466.40	509.20	600.20	924.10	
06602400	0717	19590717	20150717	57	478.11	976.71	30.00	5630.00		45.20	61.60	71.60	85.80	98.00	106.20	116.90	133.80	165.50	193.00	220.00	274.00	326.70	397.20	471.50	552.00	581.00	664.00	3515.00	
06602400	0718	19590718	20150718	57	501.11	1081.78	28.00	6340.00		47.70	69.80	74.70	85.00	100.50	112.40	126.00	147.80	166.90	209.00	253.30	281.40	368.50	423.20	451.50	495.00	535.70	654.00	3928.00	
06602400	0719	19590719	20150719	57	492.84	1030.76	24.00	5880.00		51.30	68.20	77.10	81.80	96.00	103.80	118.00	139.80	165.00	215.00	230.30	329.40	400.70	426.20	436.00	474.60	525.90	802.00	1895.00	
06602400	0720	19590720	20150720	57	491.84	1021.84	29.00	5460.00		48.70	64.80	75.40	83.40	91.50	103.40	118.50	140.20	152.70	198.00	258.50	276.00	349.80	398.00	417.50	500.80	548.10	852.00	3319.00	
06602400	0721	19590721	20150721	57	439.39	781.97	36.00	4890.00		50.90	64.80	73.50	76.60	87.00	95.40	117.20	137.00	166.20	199.00	220.10	247.20	331.50	385.00	442.50	530.00	597.60	954.40	2028.00	
06602400	0722	19590722	20150722	57	403.67	645.61	37.00	4010.00		57.40	64.60	71.00	74.80	79.50	95.00	116.00	122.60	155.40	185.00	212.80	292.40	320.90	379.00	439.00	510.00	626.60	849.40	1840.00	
06602400	0723	19590723	20150723	57	376.49	692.93	37.00	4460.00		52.50	63.00	67.70	73.40	85.00	96.60	108.00	132.20	163.20	187.00	203.50	288.20	364.50	379.60	400.00	446.60	502.10	569.00	1552.00	
06602400	0724	19590724	20150724	57	354.96	546.61	37.00	3700.00		49.30	59.80	63.70	71.40	83.00	89.60	105.80	122.80	155.30	183.00	202.60	304.60	343.70	403.20	436.50	447.40	602.90	723.20	1138.00	
06602400	0725	19590725	20150725	57	328.81	419.24	36.00	2530.00		48.80	57.20	60.70	69.40	80.50	87.00	113.30	137.40	166.80	188.00	236.30	295.60	316.70	366.80	413.00	432.40	505.80	699.20	1210.00	
06602400	0726	19590726	20150726	57	281.12	278.23	45.00	1600.00		47.70	58.20	66.10	75.20	81.50	90.20	108.30	147.20	170.40	190.00	206.90	308.60	339.00	351.40	375.50	413.40	478.40	607.00	879.30	
06602400	0727	19590727	20150727	57	265.14	235.46	44.00	1030.00		46.00	57.20	64.40	77.60	82.50	91.00	102.30	128.60	162.10	182.00	231.50	284.80	320.90	338.00	358.50	390.60	433.20	571.80	909.40	
06602400	0728	19590728	20150728	57	280.89	351.21	39.00	2000.00		43.90	52.00	59.90	69.40	79.50	92.00	99.60	116.80	154.40	172.00	195.80	252.60	280.90	319.40	341.50	374.40	424.60	639.40	953.40	
06602400	0729	19590729	20150729	57	324.16	650.59	42.00	4790.00		47.60	54.40	61.70	69.00	80.50	93.60	96.00	119.00	149.50	157.00	170.90	242.80	274.00	315.20	336.50	371.80	443.60	561.60	939.80	
06602400	0730	19590730	20150730	57	277.96	413.37	41.00	2840.00		48.30	55.80	65.50	71.60	79.00	89.00	98.30	123.60	147.70	160.00	171.40	224.80	270.20	317.20	331.50	356.40	419.60	478.80	766.60	
06602400	0731	19590731	20150731	57	266.44	438.57	41.00	2880.00		46.60	54.00	61.40	78.00	87.00	92.00	101.30	121.60	131.00	144.00	163.90	202.60	244.60	290.00	304.00	317.00	373.90	411.00	691.30	
06602400	0801	19590801	20150801	57	240.25	304.65	36.00	1960.00		44.90	50.40	61.40	74.60	86.50	89.80	94.00	115.20	129.50	157.00	170.70	206.80	250.70	278.60	299.50	317.40	374.80	392.20	702.40	
06602400	0802	19590802	20150802	57	239.37	261.21	35.00	1500.00		47.00	50.00	59.80	75.60	83.50	89.40	101.70	127.20	149.00	154.00	166.80	188.80	261.70	274.00	302.00	326.80	369.00	478.80	926.10	
06602400	0803	19590803	20150803	57	214.96	237.37	33.00	1660.00		43.10	50.40	52.70	59.40	78.00	95.40	107.30	127.00	144.00	151.00	166.10	208.40	257.20	270.20	283.50	296.80	339.30	364.00	532.90	
06602400	0804	19590804	20150804	57	202.09	188.01	31.00	1240.00		40.30	51.40	54.40	67.60	81.50	89.00	100.90	124.00	132.30	146.00	152.90	192.40	245.50	264.00	287.50	323.20	345.50	366.20	437.10	
06602400	0805	19590805	20150805	57	274.11	629.72	31.00	4790.00		40.10	53.20	57.80	73.80	82.00	96.80	103.20	123.20	133.60	152.00	175.90	182.60	240.10	252.80	277.00	295.80	311.00	375.20	582.70	
06602400	0806	19590806	20150806	57	314.21	688.25	29.00	4770.00		39.10	50.40	62.70	73.80	86.00	92.80	99.90	110.80	132.10	146.00	164.60	228.40	246.00	257.40	278.50	300.60	364.30	481.60	1036.00	
06602400	0807	19590807	20150807	57	269.16	467.92	26.00	3390.00		42.60	46.00	53.70	73.00	81.00	90.60	99.20	106.80	127.70	153.00	183.30	202.80	235.70	238.60	292.50	334.80	384.00	452.80	819.70	
06602400	0808	19590808	20150808	57	236.53	290.92	30.00	1810.00		38.20	43.80	54.10	74.80	81.00	86.60	91.90	108.40	134.80	145.00	179.30	219.20	233.10	239.20	274.50	305.40	333.40	467.80	899.50	
06602400	0809	19590809	20150809	57	268.05	342.09	29.00	2170.00		35.50	51.40	59.40	70.20	80.00	84.40	105.60	116.20	134.50	141.00	192.50	220.40	254.20	281.20	310.50	417.00	460.10	557.20	1018.00	
06602400	0810	19590810	20150810	57	265.51	322.50	31.00	1920.00		37.70	47.40	66.10	76.80	85.00	103.20	112.50	137.40	163.10	182.00	206.30	222.40	246.40	270.20	311.00	362.60	448.20	527.60	807.80	
06602400	0811	19590811	20150811	57	213.28	209.10	30.00	1330.00		34.80	46.60	58.80	68.80	81.50	94.00	111.20	117.20	138.30	154.00	179.80	208.80	230.30	256.20	282.00	293.80	308.20	449.20	634.20	
06602400	0812	19590812	20150812	57	187.91	172.74	29.00	1120.00		34.40	44.80	54.40	64.00	77.50	87.00	107.30	114.00	129.60	146.00	156.90	169.80	203.50	240.40	259.00	277.60	286.60	363.00	516.60	
06602400	0813	19590813	20150813	57	181.89	163.95	25.00	1000.00		35.30	49.20	54.40	63.60	73.50	79.20	100.10	107.40	112.80	143.00	153.00	169.80	195.50	225.20	242.50	267.20	290.40	356.40	529.30	
06602400	0814	19590814	20150814	57	171.04	151.44	22.00	948.00		39.10	46.00	59.40	62.00	71.00	75.40	88.30	101.80	109.20	126.00	151.90	161.20	190.70	198.80	232.00	249.80	267.10	366.20	468.80	
06602400	0815	19590815	20150815	57	178.02	153.48	25.00	884.00		42.70	47.40	55.20	64.80	68.50	79.00	89.30	105.00	111.20	125.00	149.40	179.20	190.70	209.40	238.50	257.40	343.10	426.60	451.30	
06602400	0816	19590816	20150816	57	180.40	151.05	23.00	780.00		42.50	48.20	56.10	63.80	72.50	78.20	96.90	102.40	111.20	116.00	134.90	173.40	183.00	210.40	245.50	280.80	356.10	416.40	493.90	
06602400	0817	19590817	20150817	57	184.49	171.13	21.00	772.00		38.90	44.80	49.40	62.60	71.50	81.60	95.20	101.80	109.10	114.00	150.10	168.60	174.80	196.20	247.50	277.00	303.10	377.80	686.00	
06602400	0818	19590818	20150818	57	223.60	446.52	26.00	3360.00		37.80	44.60	47.40	58.60	69.50	77.80	90.30	98.80	106.30	112.00	143.60	166.40	177.90	195.20	241.50	257.20	301.50	366.60	670.20	
06602400	0819	19590819	20150819	57	274.00	800.51	25.00	6110.00		36.80	44.80	47.40	62.20	73.00	81.40	88.60	96.20	104.30	114.00	156.80	164.60	181.10	210.40	241.50	248.00	303.30	391.20	642.90	
06602400	0820	19590820	20150820	57	245.79	539.61	23.00	4040.00		35.50	43.40	46.00	63.80	77.50	84.00	89.80	101.20	115.40	127.00	147.40	175.00	191.40	223.00	232.00	242.80	292.70	382.20	641.70	
06602400	0821	19590821	20150821	57	211.11	303.92	25.00	2150.00		35.30	41.00	50.80	65.80	78.50	85.40	91.60	100.40	107.40	122.00	148.20	166.80	184.30	210.00	232.00	246.40	298.90	515.00	587.10	
06602400	0822	19590822	20150822	57	211.86	290.75	22.00	1620.00		36.00	40.00	52.00	66.00	75.00	83.00	90.30	95.80	107.60	124.00	151.20	163.40	176.70	214.00	234.00	262.60	339.80	409.60	641.90	
06602400	0823	19590823	20150823	57	211.65	249.98	21.00	1340.00		36.00	47.60	53.00	60.60	72.50	83.60	97.30	104.40	117.90	155.00	160.50	170.60	196.50	213.20	229.00	243.00	322.10	526.80	690.00	
06602400	0824	19590824	20150824	57	205.95	227.49	18.00	1150.00		33.40	41.60	50.10	55.20	77.50	87.80	96.20	111.00	119.30	144.00	155.70	159.40	191.40	211.60	231.50	264.80	334.40	461.60	877.60	
06602400	0825	19590825	20150825	57	178.95	174.60	16.00	938.00		35.20	39.00	47.40	51.00	77.50	87.40	92.90	98.60	105.20	138.00	148.70	158.20	194.50	212.60	222.50	238.20	297.00	330.60	719.90	
06602400	0826	19590826	20150826	57	187.74	201.75	19.00	1120.00		34.40	40.00	45.40	50.60	74.00	81.60	87.80	94.80	100.10	111.00	134.00	152.20	167.10	202.00	217.50	255.40	326.40	540.80	590.40	
06602400	0827	19590827	20150827	57	189.47	209.80	27.00	1010.00		39.40	44.40	50.10	62.60	71.50	77.40	89.30	92.20	95.20	102.00	130.90	148.20	167.50	201.60	218.00	228.80	327.30	487.00	709.00	
06602400	0828	19590828	20150828	57	230.67	290.84	25.00	1490.00		35.60	44.80	53.80	65.40	80.50	85.40	90.30	97.00	107.10	125.00	140.80	158.20	196.60	210.20	227.50	274.80	505.40	586.00	786.10	
06602400	0829	19590829	20150829	57	318.02	811.83	25.00	5160.00		32.90	44.80	50.10	65.60	78.00	79.80	84.20	94.00	99.30	121.00	136.00	155.40	180.20	201.40	221.00	231.80	357.00	437.40	1147.50	
06602400	0830	19590830	20150830	57	350.23	672.34	26.00	3080.00		35.50	39.80	49.50	66.60	74.50	76.20	83.00	86.20	93.20	102.00	136.70	170.20	185.70	203.20	241.50	330.00	362.10	1069.20	2638.00	
06602400	0831	19590831	20150831	57	301.02	655.62	26.00	4580.00		33.60	40.40	53.70	65.40	70.00	78.40	81.60	87.40	93.20	112.00	159.40	177.00	193.80	208.80	233.00	285.20	362.30	597.80	1360.00	
06602400	0901	19590901	20150901	57	243.37	433.82	25.00	2950.00		32.70	38.80	53.00	61.00	66.00	74.40	78.30	87.20	91.10	103.00	130.50	163.00	180.60	211.80	239.50	300.40	313.10	472.80	959.40	
