site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935830	0907	19960907	20150907	20	14.47	14.73	3.90	59.00		3.94	4.87	5.50	5.64	6.22	6.36	6.54	6.72	7.17	7.60	8.14	9.16	10.51	11.00	17.75	27.20	33.25	39.40	58.05	
06935830	0908	19960908	20150908	20	11.94	11.83	3.90	46.00		3.94	4.76	5.32	5.52	6.05	6.23	6.30	6.54	7.17	7.60	8.09	8.40	9.31	9.87	12.97	14.80	16.70	41.30	45.90	
06935830	0909	19960909	20150909	20	9.53	4.66	3.90	23.00		3.94	4.83	5.13	5.50	6.33	6.43	6.75	7.40	7.92	8.55	9.18	9.70	10.62	11.00	11.75	12.80	13.85	16.70	22.70	
06935830	0910	19960910	20150910	20	12.41	15.95	3.90	76.00		3.94	4.82	5.08	5.62	6.20	6.68	7.17	7.30	7.39	7.65	8.35	8.92	9.52	9.87	9.97	11.60	13.70	28.40	73.70	
06935830	0911	19960911	20150911	20	11.73	13.05	3.90	55.00		3.94	4.81	5.83	6.12	6.62	6.79	7.00	7.04	7.14	7.30	7.73	8.12	8.46	8.74	9.47	11.54	12.00	39.90	54.40	
06935830	0912	19960912	20150912	20	12.59	20.43	4.00	98.00		4.03	4.56	5.16	5.62	6.15	6.33	6.40	6.60	6.95	7.20	7.51	7.78	8.42	8.77	9.10	10.64	15.25	18.70	94.05	
06935830	0913	19960913	20150913	20	7.97	4.29	4.60	24.00		4.61	4.83	5.21	5.80	5.83	5.93	6.00	6.12	6.53	6.90	7.00	7.24	7.40	7.54	8.50	9.04	11.56	12.00	23.40	
06935830	0914	19960914	20150914	20	79.49	315.62	4.10	1420.00		4.12	4.61	4.73	5.00	5.42	5.65	6.07	6.44	6.89	7.05	7.38	8.02	8.49	9.58	10.75	11.00	11.00	37.10	1351.00	
06935830	0915	19960915	20150915	20	20.53	38.52	3.90	132.00		3.94	4.81	4.90	4.92	5.08	5.33	5.64	6.34	6.75	6.90	7.22	7.82	8.36	9.41	9.95	11.60	27.30	121.80	132.00	
06935830	0916	19960916	20150916	20	11.36	11.96	3.90	48.00		3.93	4.53	4.83	5.02	5.15	5.69	6.71	6.94	7.04	7.50	8.01	8.76	9.53	10.61	11.00	11.00	11.85	39.90	47.75	
06935830	0917	19960917	20150917	20	12.09	10.77	3.90	45.00		3.92	4.34	4.73	5.24	6.67	7.11	7.63	7.78	8.04	8.20	8.59	8.96	9.20	9.58	12.93	14.00	25.05	33.30	44.45	
06935830	0918	19960918	20150918	20	11.66	7.08	3.90	33.00		3.92	4.36	5.08	6.20	6.70	7.18	7.60	7.76	8.40	9.10	10.79	12.60	13.65	14.00	15.50	17.60	18.00	20.70	32.40	
06935830	0919	19960919	20150919	20	27.20	78.81	3.90	361.00		3.91	4.20	5.13	5.54	6.50	6.62	7.00	7.24	7.39	7.50	7.94	8.78	9.62	10.67	11.75	16.00	17.00	29.60	344.50	
06935830	0920	19960920	20150920	20	26.93	50.22	4.10	191.00		4.14	5.03	5.34	5.74	6.33	6.67	7.44	7.82	8.00	8.20	9.06	11.04	12.65	13.00	14.50	20.60	38.15	139.10	188.95	
06935830	0921	19960921	20150921	20	11.35	10.24	3.80	50.00		3.87	5.10	5.13	5.44	6.05	6.23	6.44	6.86	7.42	7.85	8.01	9.00	9.86	12.80	14.00	14.80	17.55	20.70	48.55	
06935830	0922	19960922	20150922	20	9.38	7.33	3.70	38.00		3.77	5.01	5.10	5.18	5.58	5.92	6.24	6.50	7.12	7.55	7.66	8.24	8.86	9.49	10.68	11.80	12.00	14.70	36.85	
06935830	0923	19960923	20150923	20	17.01	41.75	3.70	194.00		3.77	5.01	5.10	5.10	5.38	6.23	6.33	6.40	6.67	7.20	7.89	8.30	8.37	8.96	9.28	10.66	12.70	14.80	185.05	
06935830	0924	19960924	20150924	20	9.05	6.19	3.80	33.00		3.83	4.36	4.93	5.32	6.20	6.26	6.58	6.94	7.13	7.50	7.97	8.38	8.50	9.55	10.75	11.00	11.85	12.90	32.00	
06935830	0925	19960925	20150925	20	13.66	16.38	3.60	70.00		3.64	4.43	4.75	5.22	6.10	6.19	6.61	7.08	7.25	7.50	7.92	9.06	9.89	10.70	11.75	15.20	23.65	43.90	68.80	
06935830	0926	19960926	20150926	20	17.82	22.79	3.50	95.00		3.54	4.25	4.75	5.22	6.12	6.23	6.44	6.98	7.62	8.10	8.36	9.24	10.58	13.80	18.75	32.00	42.65	51.20	92.85	
06935830	0927	19960927	20150927	20	11.30	9.93	3.50	42.00		3.54	4.26	4.84	5.26	5.97	6.20	6.34	6.84	7.33	7.60	7.87	8.84	9.60	11.31	12.75	15.40	16.85	32.30	41.60	
06935830	0928	19960928	20150928	20	11.18	14.41	3.90	71.00		3.92	4.24	4.66	5.16	5.90	6.29	6.64	7.06	7.39	7.50	7.61	7.88	8.97	9.85	11.50	12.00	12.85	14.80	68.20	
06935830	0929	19960929	20150929	20	9.50	6.71	4.10	36.00		4.12	4.53	4.92	5.80	6.65	6.95	7.30	7.30	7.34	7.45	8.16	9.12	9.60	9.91	10.75	11.00	11.85	12.90	34.85	
06935830	0930	19960930	20150930	20	8.43	3.72	4.20	20.00		4.21	4.53	4.92	5.78	6.55	6.79	7.07	7.20	7.20	7.30	7.56	8.00	8.20	8.83	9.78	10.80	11.00	14.60	19.75	
06935830	1001	19961001	20151001	20	10.28	12.79	4.40	64.00		4.42	4.91	5.11	5.82	6.33	6.43	6.64	6.94	7.09	7.25	7.52	7.70	7.96	8.38	9.62	10.00	10.85	11.00	61.35	
06935830	1002	19961002	20151002	20	9.66	6.50	4.00	28.00		4.03	4.56	5.22	5.94	6.20	6.65	7.04	7.14	7.20	7.20	7.47	8.00	8.59	9.15	9.38	9.88	18.50	23.60	27.80	
06935830	1003	19961003	20151003	20	29.91	87.45	4.10	399.00		4.12	4.63	5.91	6.52	6.65	6.83	6.94	7.12	7.34	7.50	7.60	8.02	8.37	8.54	9.50	12.36	22.35	46.50	381.50	
06935830	1004	19961004	20151004	20	9.16	6.27	4.20	33.00		4.21	4.62	5.80	6.42	6.50	6.50	6.54	6.76	7.04	7.30	7.78	8.18	8.30	8.51	9.35	9.92	11.70	16.50	32.20	
06935830	1005	19961005	20151005	20	9.59	6.56	4.70	34.00		4.74	5.45	5.95	6.26	6.50	6.59	6.87	7.16	7.49	7.65	7.81	8.14	8.37	8.82	9.38	10.70	12.70	18.40	33.25	
06935830	1006	19961006	20151006	20	10.24	7.03	4.50	29.00		4.53	5.03	5.41	6.08	6.42	6.50	6.64	7.06	7.34	7.40	7.84	8.26	8.95	9.65	12.20	13.80	14.85	27.60	29.00	
06935830	1007	19961007	20151007	20	7.91	3.12	4.50	17.00		4.51	4.85	5.36	5.78	6.20	6.53	6.60	6.64	6.79	7.00	7.10	7.28	8.12	8.57	9.05	9.20	9.29	14.43	16.90	
06935830	1008	19961008	20151008	20	27.14	84.43	4.50	385.00		4.51	4.77	5.43	5.70	6.20	6.53	6.67	6.80	6.80	6.90	7.05	7.28	7.72	8.25	8.85	9.08	9.87	29.80	367.35	
06935830	1009	19961009	20151009	20	32.66	70.75	4.50	295.00		4.50	4.55	5.06	5.58	6.33	6.52	6.80	6.80	6.84	6.90	6.90	7.26	8.15	8.78	10.47	19.80	70.45	141.10	287.65	
06935830	1010	19961010	20151010	20	19.30	26.94	4.50	85.00		4.50	4.58	5.34	5.72	6.20	6.29	6.54	6.64	6.75	7.35	8.01	8.28	8.66	8.87	13.47	26.20	65.55	82.80	84.95	
06935830	1011	19961011	20151011	20	15.34	23.49	4.50	104.00		4.51	4.77	5.43	5.62	5.83	6.26	6.43	6.54	6.64	6.70	7.14	7.74	8.22	8.75	9.72	11.60	34.10	44.30	101.05	
06935830	1012	19961012	20151012	20	12.51	14.74	4.40	70.00		4.41	4.68	5.42	5.64	6.22	6.30	6.37	6.74	7.24	7.60	8.13	8.58	8.83	9.46	11.43	15.20	21.10	26.50	67.85	
06935830	1013	19961013	20141013	19	14.79	25.69	4.40	119.00		4.40	4.50	5.30	6.00	6.00	6.20	6.40	7.00	7.10	7.60	8.20	8.60	8.90	8.90	11.00	14.00	21.00	21.00	119.00	
06935830	1014	19961014	20141014	19	20.96	39.49	4.40	176.00		4.40	4.50	5.30	5.80	5.90	5.90	6.10	7.00	7.10	7.60	8.40	9.00	9.20	12.00	15.00	18.00	45.00	46.00	176.00	
06935830	1015	19961015	20141015	19	16.14	23.12	4.30	106.00		4.30	4.50	5.80	6.10	6.40	7.00	7.40	8.00	8.40	9.10	9.60	10.00	11.00	14.00	14.00	15.00	22.00	38.00	106.00	
06935830	1016	19961016	20141016	19	16.08	15.19	4.70	53.00		4.70	5.70	6.10	6.30	6.90	7.10	7.50	8.10	8.50	8.60	8.90	9.10	11.00	13.00	20.00	37.00	40.00	44.00	53.00	
06935830	1017	19961017	20141017	19	18.83	21.16	4.70	84.00		4.70	6.10	6.50	6.70	7.30	7.90	8.10	8.50	8.50	8.90	9.50	13.00	14.00	15.00	19.00	25.00	51.00	54.00	84.00	
06935830	1018	19961018	20141018	19	16.34	14.83	6.10	70.00		6.10	6.10	6.50	6.60	6.70	8.00	8.10	9.30	10.00	11.00	13.00	16.00	18.00	18.00	19.00	22.00	28.00	28.00	70.00	
06935830	1019	19961019	20141019	19	10.68	4.06	6.00	20.00		6.00	6.00	6.70	7.80	8.40	8.40	8.50	8.70	8.80	9.30	9.40	10.00	10.00	12.00	13.00	16.00	17.00	17.00	20.00	
06935830	1020	19961020	20141020	19	8.46	2.06	5.70	14.00		5.70	5.70	6.40	6.80	7.00	7.30	7.40	7.50	7.60	7.70	8.40	9.10	9.40	9.80	10.00	10.00	10.00	11.00	14.00	
06935830	1021	19961021	20141021	19	10.34	10.28	5.00	52.00		5.00	5.00	6.20	6.30	6.60	6.80	6.80	7.40	7.90	8.40	8.40	8.70	8.90	9.30	9.30	9.40	11.00	13.00	52.00	
06935830	1022	19961022	20141022	19	14.46	21.94	4.90	88.00		4.90	6.00	6.00	6.20	6.30	6.40	6.70	7.00	7.30	7.80	7.80	7.80	8.00	8.40	8.60	9.20	9.30	63.00	88.00	
06935830	1023	19961023	20141023	19	37.58	123.78	5.50	548.00		5.50	6.00	6.10	6.20	6.90	6.90	7.10	7.40	7.50	8.10	8.10	8.50	8.70	8.70	9.10	9.20	10.00	36.00	548.00	
06935830	1024	19961024	20141024	19	22.42	35.87	5.00	133.00		5.00	5.70	5.80	6.10	6.30	7.20	7.30	7.60	7.60	8.00	8.30	9.00	9.00	11.00	13.00	14.00	62.00	100.00	133.00	
06935830	1025	19961025	20141025	19	14.24	13.58	5.30	54.00		5.30	5.80	5.80	6.00	6.10	6.90	7.30	7.40	7.50	7.70	8.10	8.10	8.90	9.60	20.00	27.00	34.00	35.00	54.00	
06935830	1026	19961026	20141026	19	14.06	10.89	5.50	43.00		5.50	5.70	6.00	6.90	7.00	7.30	8.10	8.10	8.10	8.70	8.70	10.00	13.00	14.00	23.00	23.00	25.00	36.00	43.00	
06935830	1027	19961027	20141027	19	13.86	14.88	5.00	64.00		5.00	5.50	6.00	6.20	7.00	7.10	7.10	7.30	7.50	7.80	7.80	9.20	9.80	10.00	13.00	14.00	34.00	35.00	64.00	
06935830	1028	19961028	20141028	19	12.05	13.08	4.80	63.00		4.80	5.30	5.50	5.80	6.60	6.90	7.10	7.20	7.60	7.80	8.40	10.00	10.00	10.00	11.00	14.00	15.00	23.00	63.00	
06935830	1029	19961029	20141029	19	33.52	89.30	4.70	388.00		4.70	5.20	5.50	6.50	6.70	6.70	6.80	7.10	8.10	8.10	8.20	8.20	8.70	9.60	9.70	11.00	13.00	115.00	388.00	
06935830	1030	19961030	20141030	19	29.71	92.71	4.60	412.00		4.60	5.30	5.50	6.40	6.50	6.50	6.80	6.80	6.80	7.30	7.60	8.10	8.50	8.60	8.70	9.40	11.00	28.00	412.00	
06935830	1031	19961031	20141031	19	13.60	23.79	5.20	111.00		5.20	6.00	6.10	6.30	6.30	6.40	6.40	6.60	6.80	7.50	7.70	7.80	7.80	8.00	8.50	12.00	15.00	17.00	111.00	
06935830	1101	19961101	20141101	19	14.39	15.92	5.10	60.00		5.10	5.60	6.00	6.10	6.20	6.30	6.60	6.60	7.20	7.70	7.90	8.60	9.50	11.00	13.00	18.00	29.00	53.00	60.00	
06935830	1102	19961102	20141102	19	18.91	34.11	4.90	154.00		4.90	5.30	5.70	6.20	6.20	6.60	7.10	7.10	7.30	7.40	8.70	8.70	10.00	11.00	14.00	14.00	34.00	41.00	154.00	
06935830	1103	19961103	20141103	19	10.92	8.49	5.00	35.00		5.00	5.40	5.60	5.60	6.10	6.60	6.70	6.80	6.80	7.30	7.60	8.20	8.70	9.10	15.00	15.00	16.00	31.00	35.00	
06935830	1104	19961104	20141104	19	9.62	5.69	4.60	25.00		4.60	5.10	5.20	5.80	5.90	6.00	6.10	6.60	6.60	7.20	7.80	7.80	8.10	11.00	13.00	14.00	17.00	20.00	25.00	
06935830	1105	19961105	20141105	19	15.25	27.06	4.30	125.00		4.30	5.30	5.40	5.50	5.70	5.90	6.40	6.60	6.80	6.80	7.30	8.00	9.70	12.00	13.00	13.00	20.00	23.00	125.00	
06935830	1106	19961106	20141106	19	35.29	95.72	4.00	428.00		4.00	5.10	5.30	5.50	6.00	6.40	6.60	7.10	9.80	9.80	11.00	14.00	17.00	19.00	20.00	20.00	26.00	50.00	428.00	
06935830	1107	19961107	20141107	19	29.29	78.14	3.80	350.00		3.80	5.00	5.20	5.30	6.20	6.40	8.20	8.90	9.00	9.20	9.70	9.70	12.00	12.00	15.00	19.00	20.00	42.00	350.00	
06935830	1108	19961108	20141108	19	24.36	66.65	4.90	299.00		4.90	5.10	5.20	6.30	6.70	7.00	7.10	7.70	7.80	7.90	8.00	8.20	8.80	9.10	11.00	13.00	17.00	23.00	299.00	
06935830	1109	19961109	20141109	19	12.60	13.93	4.10	61.00		4.10	4.70	4.90	5.30	6.20	6.30	6.30	6.50	7.00	7.30	7.60	8.50	8.70	10.00	11.00	16.00	23.00	35.00	61.00	
06935830	1110	19961110	20141110	19	11.22	9.13	4.80	33.00		4.80	4.90	5.10	5.80	5.90	6.10	6.20	6.30	7.00	7.00	7.30	8.10	9.60	10.00	12.00	15.00	26.00	33.00	33.00	
06935830	1111	19961111	20141111	19	18.12	38.02	4.60	174.00		4.60	5.00	5.10	5.70	5.90	6.10	7.00	8.00	8.80	8.80	9.30	9.40	9.60	11.00	14.00	14.00	15.00	23.00	174.00	
06935830	1112	19961112	20141112	19	12.51	13.97	4.10	64.00		4.10	4.50	5.70	5.90	6.00	6.40	7.20	7.60	8.50	8.70	8.70	8.70	9.60	10.00	11.00	13.00	15.00	33.00	64.00	
06935830	1113	19961113	20141113	19	9.52	5.80	4.50	27.00		4.50	5.00	5.40	5.90	6.00	6.00	6.60	7.00	7.00	7.80	8.20	8.90	9.00	9.50	11.00	11.00	13.00	22.00	27.00	
06935830	1114	19961114	20141114	19	8.55	2.93	4.60	15.00		4.60	5.50	5.70	6.10	6.40	6.60	6.70	6.90	6.90	8.00	8.20	8.40	9.70	9.80	10.00	12.00	13.00	13.00	15.00	
06935830	1115	19961115	20141115	19	14.20	18.17	4.50	78.00		4.50	5.10	5.50	5.70	6.00	6.10	6.10	7.40	7.70	7.80	9.20	9.70	10.00	11.00	13.00	14.00	15.00	48.00	78.00	
06935830	1116	19961116	20141116	19	18.41	34.25	4.40	150.00		4.40	5.10	5.40	5.50	5.80	6.30	7.00	7.40	7.50	8.00	8.40	8.60	9.30	10.00	10.00	10.00	20.00	61.00	150.00	
06935830	1117	19961117	20141117	19	30.22	67.89	4.20	248.00		4.20	5.00	5.30	5.60	6.00	6.60	6.70	6.80	7.20	7.80	7.80	8.40	8.80	8.90	9.40	9.70	18.00	194.00	248.00	
06935830	1118	19961118	20141118	19	51.22	169.23	4.30	745.00		4.30	4.90	5.00	5.10	5.60	5.90	6.30	6.60	6.70	7.00	7.70	8.20	8.30	8.50	11.00	11.00	21.00	95.00	745.00	
06935830	1119	19961119	20141119	19	14.58	20.38	4.10	80.00		4.10	4.80	4.80	5.10	5.20	5.50	6.20	6.50	6.80	7.00	7.50	7.50	7.90	8.30	8.80	12.00	31.00	58.00	80.00	
06935830	1120	19961120	20141120	19	10.64	10.33	4.30	41.00		4.30	4.90	5.00	5.30	5.50	6.20	6.30	6.90	6.90	7.00	7.40	7.80	7.90	8.10	9.30	9.30	16.00	37.00	41.00	
06935830	1121	19961121	20141121	19	9.06	6.69	4.20	31.00		4.20	4.80	5.00	5.10	5.30	5.90	5.90	6.50	7.40	7.40	7.50	7.50	7.90	8.40	9.00	9.30	11.00	23.00	31.00	
06935830	1122	19961122	20141122	19	12.87	18.73	4.10	87.00		4.10	4.30	4.90	5.40	5.90	6.00	6.30	6.40	6.90	7.10	7.20	7.40	7.60	8.10	11.00	16.00	18.00	25.00	87.00	
06935830	1123	19961123	20141123	19	12.31	10.16	4.20	39.00		4.20	4.80	5.10	6.10	6.20	6.60	6.70	6.80	7.20	7.20	7.40	7.50	11.00	13.00	14.00	22.00	27.00	32.00	39.00	
06935830	1124	19961124	20141124	19	46.86	78.29	4.50	254.00		4.50	4.90	5.60	6.10	6.30	6.60	6.70	7.00	7.20	7.20	7.30	12.00	14.00	28.00	31.00	98.00	163.00	221.00	254.00	
06935830	1125	19961125	20141125	19	38.45	89.17	4.60	395.00		4.60	4.90	5.00	5.50	5.70	6.20	6.30	6.40	7.00	7.00	10.00	15.00	15.00	24.00	27.00	31.00	77.00	78.00	395.00	
06935830	1126	19961126	20141126	19	26.98	53.83	4.50	240.00		4.50	5.30	5.70	6.10	6.30	6.40	6.80	7.00	7.20	9.30	11.00	12.00	13.00	17.00	21.00	22.00	52.00	60.00	240.00	
06935830	1127	19961127	20141127	19	16.05	16.85	4.30	69.00		4.30	5.00	5.10	6.10	6.10	6.10	6.80	7.10	8.70	8.90	9.80	11.00	16.00	17.00	18.00	22.00	29.00	49.00	69.00	
06935830	1128	19961128	20141128	19	27.16	65.29	4.20	294.00		4.20	5.00	5.90	5.90	6.00	6.10	6.20	6.80	7.20	7.70	10.00	11.00	12.00	17.00	17.00	27.00	32.00	35.00	294.00	
06935830	1129	19961129	20141129	19	14.38	12.27	4.30	49.00		4.30	4.90	5.50	5.50	6.00	6.00	6.50	7.00	7.60	10.00	10.00	11.00	11.00	16.00	26.00	26.00	29.00	32.00	49.00	
06935830	1130	19961130	20141130	19	24.04	29.31	4.30	114.00		4.30	4.90	5.00	5.10	6.60	6.60	7.40	7.50	9.20	9.20	10.00	14.00	14.00	25.00	40.00	49.00	57.00	68.00	114.00	
06935830	1201	19961201	20141201	19	17.83	20.56	4.30	74.00		4.30	4.50	5.00	5.10	6.40	6.90	7.30	7.80	8.30	9.40	9.80	10.00	14.00	16.00	17.00	22.00	47.00	64.00	74.00	
06935830	1202	19961202	20141202	19	12.33	11.22	4.00	46.00		4.00	4.30	5.00	5.50	6.00	6.50	6.60	7.30	7.80	8.70	9.00	9.20	9.30	12.00	12.00	14.00	26.00	35.00	46.00	
06935830	1203	19961203	20141203	19	10.64	7.00	4.20	32.00		4.20	5.00	5.00	6.20	6.20	6.20	7.10	7.30	7.50	8.10	8.50	9.20	9.70	11.00	14.00	15.00	18.00	22.00	32.00	
06935830	1204	19961204	20141204	19	9.71	4.16	4.90	20.00		4.90	5.70	6.00	6.00	6.50	7.10	7.40	7.60	8.00	8.40	8.50	9.60	9.80	11.00	12.00	14.00	15.00	17.00	20.00	
06935830	1205	19961205	20141205	19	14.66	22.94	4.80	108.00		4.80	5.30	5.70	5.90	6.80	6.80	6.90	7.00	7.70	9.00	9.70	10.00	12.00	12.00	13.00	13.00	15.00	20.00	108.00	
06935830	1206	19961206	20141206	19	15.40	22.86	4.70	104.00		4.70	5.00	5.70	5.80	6.00	6.40	6.50	6.80	7.30	8.70	9.00	9.10	9.60	11.00	12.00	14.00	23.00	38.00	104.00	
06935830	1207	19961207	20141207	19	27.53	76.01	4.60	340.00		4.60	5.50	5.50	6.10	6.30	6.40	6.80	6.80	8.00	8.40	8.50	8.50	8.90	9.70	11.00	15.00	22.00	35.00	340.00	
06935830	1208	19961208	20141208	19	11.79	10.34	4.60	44.00		4.60	5.60	6.00	6.20	6.40	6.40	6.50	6.60	7.30	7.50	7.80	8.30	8.90	10.00	11.00	17.00	22.00	32.00	44.00	
06935830	1209	19961209	20141209	19	11.88	10.21	4.70	48.00		4.70	5.90	5.90	6.00	6.00	6.50	7.40	7.80	8.00	8.30	9.50	9.80	10.00	13.00	13.00	13.00	15.00	28.00	48.00	
06935830	1210	19961210	20141210	19	12.80	8.89	4.60	40.00		4.60	5.50	5.80	6.00	6.10	6.40	6.90	8.00	8.90	10.00	11.00	12.00	13.00	14.00	20.00	20.00	21.00	24.00	40.00	
06935830	1211	19961211	20141211	19	11.46	8.89	4.50	45.00		4.50	5.40	5.60	6.10	6.10	6.70	6.80	7.60	7.90	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	17.00	45.00	
06935830	1212	19961212	20141212	19	11.54	8.98	4.40	45.00		4.40	5.40	5.80	6.00	6.10	6.50	6.80	8.00	9.40	9.90	11.00	11.00	11.00	11.00	14.00	14.00	15.00	19.00	45.00	
06935830	1213	19961213	20141213	19	20.75	46.62	4.90	211.00		4.90	5.40	5.50	5.70	6.00	6.20	6.20	6.80	8.60	9.30	9.50	9.50	9.70	10.00	11.00	12.00	22.00	35.00	211.00	
06935830	1214	19961214	20141214	19	13.20	12.12	4.80	46.00		4.80	5.30	5.70	6.10	6.20	6.40	7.30	8.10	8.70	9.10	9.70	9.70	9.70	11.00	11.00	14.00	31.00	41.00	46.00	
06935830	1215	19961215	20141215	19	12.06	8.75	4.00	38.00		4.00	5.10	5.40	5.90	6.90	7.40	7.70	7.90	7.90	9.40	9.60	10.00	10.00	12.00	16.00	18.00	19.00	29.00	38.00	
06935830	1216	19961216	20141216	19	18.82	41.66	3.80	190.00		3.80	5.10	5.90	6.40	6.50	7.80	7.80	7.90	7.90	8.30	8.50	9.70	9.90	10.00	10.00	15.00	15.00	22.00	190.00	
06935830	1217	19961217	20141217	19	20.26	51.62	5.00	233.00		5.00	5.20	5.90	5.90	6.00	6.80	7.40	7.40	7.50	8.00	8.20	8.50	9.30	9.30	9.50	11.00	11.00	20.00	233.00	
06935830	1218	19961218	20141218	19	21.18	45.94	5.20	204.00		5.20	5.20	5.60	5.80	6.70	6.70	7.00	7.30	7.30	7.40	7.60	8.80	9.10	9.30	9.40	11.00	19.00	60.00	204.00	
06935830	1219	19961219	20141219	19	12.57	10.61	4.80	40.00		4.80	5.50	6.10	6.70	7.00	7.00	7.20	7.30	7.30	8.30	8.80	8.90	8.90	10.00	11.00	18.00	31.00	35.00	40.00	
06935830	1220	19961220	20141220	19	14.16	16.93	4.60	81.00		4.60	5.50	6.10	6.90	7.00	7.10	7.30	7.40	8.60	8.60	9.00	10.00	12.00	14.00	16.00	17.00	18.00	23.00	81.00	
06935830	1221	19961221	20141221	19	16.29	21.97	4.30	103.00		4.30	5.50	6.80	7.10	7.10	7.50	8.40	8.70	8.90	9.60	9.60	10.00	11.00	15.00	16.00	17.00	25.00	29.00	103.00	
06935830	1222	19961222	20141222	19	12.66	7.56	4.10	28.00		4.10	5.40	6.60	6.80	7.00	7.00	7.50	8.10	8.20	8.90	11.00	13.00	15.00	15.00	17.00	20.00	24.00	28.00	28.00	
06935830	1223	19961223	20141223	19	25.24	35.03	4.00	135.00		4.00	5.50	5.50	6.60	6.80	7.90	8.00	8.00	8.20	11.00	11.00	13.00	14.00	16.00	20.00	40.00	75.00	84.00	135.00	
06935830	1224	19961224	20141224	19	27.24	47.18	5.10	199.00		5.10	5.70	6.00	6.80	7.00	7.70	7.80	7.80	9.00	9.80	9.90	10.00	10.00	13.00	18.00	30.00	65.00	90.00	199.00	
06935830	1225	19961225	20141225	19	17.27	26.92	5.00	124.00		5.00	5.00	6.50	6.70	6.80	7.10	7.80	8.00	8.70	9.00	9.20	9.30	11.00	12.00	13.00	17.00	31.00	31.00	124.00	
06935830	1226	19961226	20141226	19	11.91	12.36	4.50	61.00		4.50	5.00	6.00	6.10	6.50	7.00	7.30	7.80	7.90	8.70	8.70	9.70	10.00	12.00	13.00	14.00	15.00	16.00	61.00	
06935830	1227	19961227	20141227	19	27.55	66.14	4.20	295.00		4.20	5.00	5.60	6.10	6.50	6.70	7.20	7.60	8.00	8.40	8.90	9.60	9.70	11.00	12.00	14.00	40.00	58.00	295.00	
06935830	1228	19961228	20141228	19	15.20	20.52	4.10	94.00		4.10	5.00	5.30	6.10	6.30	6.70	7.10	7.60	8.10	8.30	8.90	9.30	10.00	11.00	15.00	15.00	29.00	32.00	94.00	
06935830	1229	19961229	20141229	19	10.76	7.81	4.00	37.00		4.00	5.00	5.30	5.70	6.30	6.60	7.30	7.50	7.70	8.50	8.90	8.90	9.70	12.00	12.00	12.00	17.00	23.00	37.00	
06935830	1230	19961230	20141230	19	9.74	5.27	4.90	23.00		4.90	4.90	5.00	5.20	6.30	6.40	7.10	7.40	7.60	8.60	9.10	9.50	11.00	11.00	11.00	11.00	13.00	23.00	23.00	
06935830	1231	19961231	20141231	19	10.04	5.37	4.20	22.00		4.20	4.80	4.90	5.10	6.00	6.80	6.80	6.80	7.60	8.80	8.90	10.00	10.00	11.00	13.00	16.00	18.00	20.00	22.00	
