site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04294140	0608	20110608	20150608	5	6.76	4.40	2.70	12.00					2.84	3.05	3.26	3.53	3.92	4.31	4.70	6.59	8.48	10.37	11.20	11.50	11.80				
04294140	0609	20110609	20150609	5	12.64	16.88	2.30	42.00					2.40	2.55	2.70	2.93	3.32	3.71	4.10	6.47	8.84	11.21	18.00	27.00	36.00				
04294140	0610	20110610	20150610	5	38.16	73.77	1.80	170.00					2.02	2.35	2.68	3.22	4.18	5.14	6.10	7.27	8.44	9.61	42.00	90.00	138.00				
04294140	0611	20110611	20150611	5	15.86	20.85	1.50	51.00					1.78	2.20	2.62	3.10	3.70	4.30	4.90	9.13	13.36	17.59	25.40	35.00	44.60				
04294140	0612	20110612	20150612	5	17.78	17.45	1.50	43.00					2.08	2.95	3.82	5.16	7.44	9.72	12.00	16.80	21.60	26.40	31.00	35.50	40.00				
04294140	0613	20110613	20150613	5	47.98	53.51	5.30	130.00					5.36	5.45	5.54	7.64	13.76	19.88	26.00	40.10	54.20	68.30	84.40	101.50	118.60				
04294140	0614	20110614	20150614	5	28.00	30.60	5.10	78.00					5.26	5.50	5.74	6.81	9.54	12.27	15.00	21.30	27.60	33.90	44.40	57.00	69.60				
04294140	0615	20110615	20150615	5	15.26	14.87	3.00	39.00					3.26	3.65	4.04	4.87	6.58	8.29	10.00	13.00	16.00	19.00	23.80	29.50	35.20				
04294140	0616	20110616	20150616	5	10.42	7.92	2.10	20.00					2.42	2.90	3.38	4.26	5.94	7.62	9.30	11.61	13.92	16.23	17.60	18.50	19.40				
04294140	0617	20110617	20150617	5	10.84	9.20	1.60	23.00					1.82	2.15	2.48	3.42	5.58	7.74	9.90	12.03	14.16	16.29	18.20	20.00	21.80				
04294140	0618	20110618	20150618	5	19.88	16.70	1.40	45.00					3.12	5.70	8.28	10.70	12.80	14.90	17.00	19.70	22.40	25.10	29.80	35.50	41.20				
04294140	0619	20110619	20150619	5	12.00	9.01	1.10	24.00					2.44	4.45	6.46	7.93	8.32	8.71	9.10	11.77	14.44	17.11	19.20	21.00	22.80				
04294140	0620	20110620	20150620	5	6.95	5.04	0.95	14.00					1.62	2.62	3.63	4.45	4.90	5.35	5.80	6.97	8.14	9.31	10.56	11.85	13.14				
04294140	0621	20110621	20150621	5	7.14	7.53	0.78	20.00					1.26	1.99	2.72	3.36	3.84	4.32	4.80	5.43	6.06	6.69	9.52	13.45	17.38				
04294140	0622	20110622	20150622	5	14.63	25.42	0.65	60.00					1.10	1.77	2.45	3.02	3.38	3.74	4.10	4.52	4.94	5.36	16.40	32.75	49.10				
04294140	0623	20110623	20150623	5	7.90	9.86	0.50	25.00					0.90	1.50	2.10	2.69	3.26	3.83	4.40	5.21	6.02	6.83	10.68	16.05	21.42				
04294140	0624	20110624	20150624	5	7.01	7.36	0.37	18.00					0.70	1.19	1.67	2.17	2.68	3.19	3.70	5.89	8.08	10.27	12.40	14.50	16.60				
04294140	0625	20110625	20150625	5	6.69	5.48	0.34	12.00					0.65	1.12	1.59	2.43	4.02	5.61	7.20	8.64	10.08	11.52	12.00	12.00	12.00				
04294140	0626	20110626	20150626	5	6.65	5.03	0.65	12.00					0.92	1.32	1.73	2.66	4.64	6.62	8.60	9.02	9.44	9.86	10.40	11.00	11.60				
04294140	0627	20110627	20150627	5	5.68	3.34	2.10	10.00					2.24	2.45	2.66	3.08	3.92	4.76	5.60	6.29	6.98	7.67	8.32	8.95	9.58				
04294140	0628	20110628	20150628	5	6.30	4.56	1.90	13.00					2.24	2.75	3.26	3.65	3.80	3.95	4.10	5.54	6.98	8.42	9.72	10.95	12.18				
04294140	0629	20110629	20150629	5	5.72	4.39	1.70	12.00					1.98	2.40	2.82	3.11	3.14	3.17	3.20	4.82	6.44	8.06	9.28	10.30	11.32				
04294140	0630	20110630	20150630	5	5.16	3.06	1.60	8.70					1.74	1.95	2.16	2.73	4.02	5.31	6.60	6.60	6.60	6.60	7.02	7.65	8.28				
04294140	0701	20110701	20150701	5	8.68	11.02	1.60	28.00					1.64	1.70	1.76	2.18	3.32	4.46	5.60	5.84	6.08	6.32	10.72	17.20	23.68				
04294140	0702	20110702	20150702	5	8.78	12.13	1.20	30.00					1.28	1.40	1.52	1.79	2.36	2.93	3.50	4.73	5.96	7.19	12.08	18.80	25.52				
04294140	0703	20110703	20150703	5	5.36	3.61	0.90	9.80					1.28	1.85	2.42	3.07	3.88	4.69	5.50	6.19	6.88	7.57	8.20	8.80	9.40				
04294140	0704	20110704	20150704	5	39.58	77.41	1.20	178.00					2.16	3.60	5.04	6.01	6.04	6.07	6.10	6.25	6.40	6.55	40.88	92.30	143.72				
04294140	0705	20110705	20150705	5	8.06	8.51	1.50	23.00					2.20	3.25	4.30	5.03	5.12	5.21	5.30	5.36	5.42	5.48	9.00	14.25	19.50				
04294140	0706	20110706	20150706	5	4.96	2.86	1.30	8.60					1.70	2.30	2.90	3.45	3.90	4.35	4.80	5.40	6.00	6.60	7.16	7.70	8.24				
04294140	0707	20110707	20150707	5	4.50	2.91	1.10	8.50					1.38	1.80	2.22	2.69	3.26	3.83	4.40	4.88	5.36	5.84	6.50	7.25	8.00				
04294140	0708	20110708	20150708	5	4.07	2.14	0.85	6.20					1.28	1.93	2.57	3.21	3.84	4.47	5.10	5.13	5.16	5.19	5.40	5.70	6.00				
04294140	0709	20110709	20150709	5	4.48	2.26	0.59	6.10					1.41	2.65	3.88	4.73	4.82	4.91	5.00	5.30	5.60	5.90	6.02	6.05	6.08				
04294140	0710	20110710	20150710	5	3.13	1.54	0.44	4.30					1.03	1.92	2.81	3.43	3.52	3.61	3.70	3.73	3.76	3.79	3.90	4.05	4.20				
04294140	0711	20110711	20150711	5	3.35	2.87	0.35	8.10					0.76	1.38	1.99	2.43	2.52	2.61	2.70	2.85	3.00	3.15	4.18	5.65	7.12				
04294140	0712	20110712	20150712	5	2.80	2.08	0.30	6.00					0.62	1.10	1.58	1.99	2.26	2.53	2.80	2.86	2.92	2.98	3.60	4.50	5.40				
04294140	0713	20110713	20150713	5	2.34	1.45	0.22	3.90					0.50	0.91	1.32	1.72	2.08	2.44	2.80	2.92	3.04	3.16	3.34	3.55	3.76				
04294140	0714	20110714	20150714	5	2.16	1.22	0.20	3.30					0.54	1.05	1.56	1.95	2.10	2.25	2.40	2.58	2.76	2.94	3.06	3.15	3.24				
04294140	0715	20110715	20150715	5	1.84	0.95	0.18	2.50					0.52	1.04	1.56	1.93	2.02	2.11	2.20	2.26	2.32	2.38	2.42	2.45	2.48				
04294140	0716	20110716	20150716	5	2.00	1.36	0.18	4.00					0.50	0.99	1.48	1.81	1.84	1.87	1.90	1.96	2.02	2.08	2.48	3.05	3.62				
04294140	0717	20110717	20150717	5	1.80	1.24	0.38	3.80					0.60	0.94	1.28	1.51	1.54	1.57	1.60	1.63	1.66	1.69	2.12	2.75	3.38				
04294140	0718	20110718	20150718	5	2.49	1.82	0.65	5.40					0.78	0.97	1.17	1.42	1.78	2.14	2.50	2.53	2.56	2.59	3.16	4.00	4.84				
04294140	0719	20110719	20150719	5	6.29	7.09	0.44	15.00					0.57	0.77	0.97	1.18	1.42	1.66	1.90	5.23	8.56	11.89	13.40	14.00	14.60				
04294140	0720	20110720	20150720	5	4.74	5.34	0.34	12.00					0.47	0.66	0.84	1.02	1.18	1.34	1.50	3.72	5.94	8.16	9.52	10.45	11.38				
04294140	0721	20110721	20150721	5	3.15	3.31	0.26	7.10					0.37	0.54	0.70	0.85	0.97	1.08	1.20	2.76	4.32	5.88	6.54	6.75	6.96				
04294140	0722	20110722	20150722	5	3.05	3.85	0.18	9.40					0.28	0.43	0.59	0.72	0.80	0.89	0.97	1.88	2.79	3.70	5.08	6.70	8.32				
04294140	0723	20110723	20150723	5	3.47	3.33	0.21	7.90					0.28	0.39	0.49	0.79	1.50	2.20	2.90	3.77	4.64	5.51	6.22	6.85	7.48				
04294140	0724	20110724	20150724	5	5.53	5.62	0.44	15.00					0.85	1.47	2.09	2.67	3.18	3.69	4.20	4.59	4.98	5.37	7.40	10.25	13.10				
04294140	0725	20110725	20150725	5	3.16	2.00	0.32	5.50					0.70	1.26	1.82	2.32	2.68	3.04	3.40	3.70	4.00	4.30	4.62	4.95	5.28				
04294140	0726	20110726	20150726	5	2.15	1.23	0.27	3.30					0.56	0.98	1.41	1.77	1.98	2.19	2.40	2.61	2.82	3.03	3.14	3.20	3.26				
04294140	0727	20110727	20150727	5	1.82	1.08	0.31	3.10					0.55	0.91	1.26	1.51	1.54	1.57	1.60	1.90	2.20	2.50	2.70	2.85	3.00				
04294140	0728	20110728	20150728	5	3.77	5.25	0.37	13.00					0.54	0.79	1.03	1.20	1.20	1.20	1.20	1.77	2.34	2.91	5.08	8.05	11.02				
04294140	0729	20110729	20150729	5	12.03	24.04	0.37	55.00					0.47	0.63	0.79	0.92	1.01	1.11	1.20	1.65	2.10	2.55	13.16	28.85	44.54				
04294140	0730	20110730	20150730	5	3.92	6.24	0.38	15.00					0.43	0.51	0.59	0.70	0.86	1.03	1.20	1.56	1.92	2.28	4.92	8.70	12.48				
04294140	0731	20110731	20150731	5	2.46	2.90	0.41	7.20					0.42	0.43	0.44	0.50	0.65	0.80	0.95	1.66	2.36	3.06	4.08	5.25	6.42				
04294140	0801	20110801	20150801	5	1.83	1.99	0.35	5.10					0.36	0.39	0.41	0.47	0.64	0.80	0.96	1.36	1.76	2.17	2.86	3.70	4.54				
04294140	0802	20110802	20150802	5	1.60	1.40	0.21	3.60					0.23	0.26	0.28	0.46	0.94	1.42	1.90	1.93	1.96	1.99	2.32	2.80	3.28				
04294140	0803	20110803	20150803	5	1.30	1.11	0.16	2.70					0.17	0.20	0.22	0.35	0.70	1.05	1.40	1.58	1.76	1.94	2.14	2.35	2.56				
04294140	0804	20110804	20150804	5	1.21	1.05	0.12	2.40					0.14	0.17	0.19	0.31	0.61	0.90	1.20	1.47	1.74	2.01	2.16	2.25	2.34				
04294140	0805	20110805	20150805	5	1.12	0.96	0.10	2.30					0.12	0.14	0.16	0.29	0.63	0.96	1.30	1.42	1.54	1.66	1.82	2.00	2.18				
04294140	0806	20110806	20150806	5	0.93	0.79	0.11	1.90					0.11	0.12	0.12	0.23	0.55	0.88	1.20	1.23	1.26	1.29	1.42	1.60	1.78				
04294140	0807	20110807	20150807	5	0.90	0.93	0.10	2.40					0.11	0.12	0.12	0.20	0.43	0.66	0.88	0.92	0.95	0.99	1.28	1.70	2.12				
04294140	0808	20110808	20150808	5	0.83	0.95	0.08	2.40					0.08	0.09	0.09	0.15	0.34	0.53	0.72	0.77	0.82	0.86	1.18	1.64	2.10				
04294140	0809	20110809	20150809	5	0.70	0.70	0.09	1.80					0.09	0.10	0.10	0.16	0.33	0.50	0.67	0.72	0.78	0.83	1.04	1.32	1.61				
04294140	0810	20110810	20150810	5	0.88	0.48	0.21	1.40					0.29	0.40	0.51	0.63	0.75	0.87	0.99	1.05	1.12	1.18	1.24	1.30	1.36				
04294140	0811	20110811	20150811	5	1.64	1.13	0.46	3.00					0.56	0.70	0.85	0.96	1.01	1.05	1.10	1.58	2.06	2.54	2.76	2.85	2.94				
04294140	0812	20110812	20150812	5	4.49	7.59	0.35	18.00					0.44	0.57	0.71	0.82	0.88	0.94	1.00	1.39	1.78	2.17	5.44	10.15	14.86				
04294140	0813	20110813	20150813	5	2.75	3.76	0.29	9.40					0.42	0.61	0.81	0.98	1.08	1.19	1.30	1.45	1.60	1.75	3.32	5.60	7.88				
04294140	0814	20110814	20150814	5	6.40	6.29	0.80	15.00					0.92	1.10	1.28	1.64	2.36	3.08	3.80	5.96	8.12	10.28	11.80	13.00	14.20				
04294140	0815	20110815	20150815	5	5.24	5.90	0.52	15.00					0.76	1.11	1.46	1.78	2.02	2.26	2.50	3.70	4.90	6.10	8.20	10.75	13.30				
04294140	0816	20110816	20150816	5	2.90	2.63	0.42	6.90					0.56	0.76	0.96	1.19	1.46	1.73	2.00	2.63	3.26	3.89	4.66	5.50	6.34				
04294140	0817	20110817	20150817	5	2.56	2.39	0.29	5.90					0.41	0.60	0.79	0.97	1.15	1.32	1.50	2.31	3.12	3.93	4.54	5.05	5.56				
04294140	0818	20110818	20150818	5	2.11	2.06	0.26	5.50					0.43	0.68	0.93	1.11	1.14	1.17	1.20	1.59	1.98	2.37	3.10	4.00	4.90				
04294140	0819	20110819	20150819	5	1.61	1.26	0.23	3.60					0.37	0.57	0.77	0.98	1.19	1.39	1.60	1.63	1.66	1.69	2.08	2.65	3.22				
04294140	0820	20110820	20150820	5	1.01	0.95	0.18	2.60					0.25	0.36	0.48	0.56	0.58	0.61	0.63	0.77	0.91	1.05	1.40	1.85	2.30				
04294140	0821	20110821	20150821	5	0.84	0.71	0.16	1.90					0.18	0.21	0.24	0.31	0.47	0.62	0.78	0.88	0.97	1.07	1.26	1.50	1.74				
04294140	0822	20110822	20150822	5	5.99	11.76	0.12	27.00					0.13	0.14	0.16	0.25	0.48	0.72	0.95	1.18	1.40	1.62	6.76	14.35	21.94				
04294140	0823	20110823	20150823	5	1.39	1.83	0.10	4.50					0.12	0.14	0.16	0.23	0.37	0.52	0.66	0.91	1.16	1.42	2.10	3.00	3.90				
04294140	0824	20110824	20150824	5	0.91	0.95	0.10	2.40					0.11	0.13	0.15	0.21	0.36	0.52	0.67	0.83	0.99	1.15	1.44	1.80	2.16				
04294140	0825	20110825	20150825	5	0.67	0.61	0.07	1.50					0.09	0.12	0.16	0.21	0.31	0.40	0.50	0.68	0.86	1.04	1.18	1.30	1.42				
04294140	0826	20110826	20150826	5	0.59	0.55	0.06	1.40					0.09	0.14	0.20	0.24	0.29	0.34	0.38	0.53	0.69	0.84	0.99	1.15	1.30				
04294140	0827	20110827	20150827	5	0.52	0.46	0.07	1.20					0.10	0.14	0.18	0.22	0.26	0.30	0.34	0.47	0.59	0.72	0.85	0.98	1.11				
04294140	0828	20110828	20150828	5	26.06	57.55	0.15	129.00					0.17	0.19	0.21	0.23	0.25	0.27	0.28	0.39	0.50	0.60	26.31	64.82	103.33				
04294140	0829	20110829	20150829	5	67.43	150.14	0.13	336.00					0.14	0.15	0.17	0.19	0.21	0.23	0.25	0.35	0.44	0.54	67.66	168.28	268.91				
04294140	0830	20110830	20150830	5	12.40	27.17	0.08	61.00					0.10	0.12	0.14	0.17	0.19	0.22	0.24	0.32	0.40	0.47	12.60	30.75	48.90				
04294140	0831	20110831	20150831	5	3.64	7.47	0.13	17.00					0.14	0.14	0.15	0.17	0.19	0.21	0.23	0.37	0.51	0.65	3.96	8.85	13.74				
04294140	0901	20110901	20150901	5	1.97	3.55	0.13	8.30					0.15	0.17	0.20	0.22	0.22	0.23	0.23	0.46	0.69	0.91	2.45	4.64	6.84				
04294140	0902	20110902	20150902	5	1.40	2.25	0.21	5.40					0.22	0.23	0.25	0.26	0.27	0.28	0.29	0.46	0.63	0.80	1.77	3.13	4.49				
04294140	0903	20110903	20150903	5	2.50	3.14	0.17	7.40					0.18	0.18	0.19	0.26	0.45	0.64	0.83	1.75	2.67	3.59	4.60	5.65	6.70				
04294140	0904	20110904	20150904	5	3.28	2.80	0.16	6.50					0.28	0.46	0.64	1.03	1.86	2.68	3.50	4.10	4.70	5.30	5.70	6.00	6.30				
04294140	0905	20110905	20150905	5	63.28	95.25	0.14	217.00					0.25	0.41	0.57	0.87	1.45	2.02	2.60	30.62	58.64	86.66	120.20	156.50	192.80				
04294140	0906	20110906	20150906	5	44.16	68.11	0.13	156.00					0.24	0.40	0.55	0.69	0.80	0.90	1.00	19.60	38.20	56.80	81.60	109.50	137.40				
04294140	0907	20110907	20150907	5	14.94	24.87	0.11	58.00					0.20	0.34	0.49	0.62	0.75	0.87	1.00	5.20	9.40	13.60	23.60	36.50	49.40				
04294140	0908	20110908	20150908	5	10.14	17.45	0.28	41.00					0.41	0.60	0.80	1.00	1.20	1.40	1.60	3.19	4.78	6.37	13.72	23.95	34.18				
04294140	0909	20110909	20150909	5	7.00	9.47	0.64	23.00					0.67	0.70	0.74	0.92	1.38	1.84	2.30	4.10	5.90	7.70	11.24	15.65	20.06				
04294140	0910	20110910	20150910	5	4.97	5.87	0.63	15.00					0.88	1.27	1.65	1.91	1.94	1.97	2.00	2.99	3.98	4.97	7.24	10.15	13.06				
04294140	0911	20110911	20150911	5	3.41	3.22	0.56	8.90					0.85	1.28	1.71	2.03	2.12	2.21	2.30	2.60	2.90	3.20	4.42	6.10	7.78				
04294140	0912	20110912	20150912	5	30.49	62.38	0.47	142.00					0.62	0.83	1.05	1.31	1.64	1.97	2.30	3.56	4.82	6.08	33.60	74.25	114.90				
04294140	0913	20110913	20150913	5	14.57	27.71	0.43	64.00					0.54	0.71	0.89	1.08	1.32	1.56	1.80	2.94	4.08	5.22	17.28	34.80	52.32				
04294140	0914	20110914	20150914	5	13.23	15.40	0.34	31.00					0.55	0.87	1.19	1.70	2.60	3.50	4.40	11.78	19.16	26.54	29.40	30.00	30.60				
04294140	0915	20110915	20150915	5	11.05	12.25	0.24	29.00					0.47	0.82	1.17	1.92	3.48	5.04	6.60	10.02	13.44	16.86	20.20	23.50	26.80				
04294140	0916	20110916	20150916	5	14.38	17.66	0.22	37.00					0.46	0.81	1.16	1.59	2.16	2.73	3.30	11.31	19.32	27.33	31.40	33.50	35.60				
04294140	0917	20110917	20150917	5	8.16	9.99	0.19	23.00					0.43	0.80	1.16	1.48	1.72	1.96	2.20	5.74	9.28	12.82	15.80	18.50	21.20				
04294140	0918	20110918	20150918	5	4.38	4.60	0.18	10.00					0.42	0.79	1.16	1.42	1.48	1.54	1.60	3.73	5.86	7.99	8.96	9.35	9.74				
04294140	0919	20110919	20150919	5	7.32	7.96	0.13	20.00					0.30	0.56	0.82	1.63	3.55	5.48	7.40	7.61	7.82	8.03	10.48	14.05	17.62				
04294140	0920	20110920	20150920	5	4.28	4.18	0.12	9.50					0.32	0.61	0.90	1.27	1.78	2.29	2.80	4.33	5.86	7.39	8.22	8.70	9.18				
04294140	0921	20110921	20150921	5	3.06	3.05	0.10	7.70					0.34	0.70	1.06	1.34	1.46	1.58	1.70	2.54	3.38	4.22	5.14	6.10	7.06				
04294140	0922	20110922	20150922	5	4.70	5.29	0.13	13.00					0.28	0.50	0.72	1.06	1.64	2.22	2.80	3.97	5.14	6.31	7.96	9.85	11.74				
04294140	0923	20110923	20150923	5	4.78	5.38	0.19	12.00					0.27	0.40	0.53	0.76	1.21	1.65	2.10	4.17	6.24	8.31	9.60	10.50	11.40				
04294140	0924	20110924	20150924	5	6.75	10.00	0.18	24.00					0.24	0.34	0.43	0.67	1.21	1.76	2.30	3.65	5.00	6.35	10.24	15.40	20.56				
04294140	0925	20110925	20150925	5	4.02	5.74	0.20	14.00					0.24	0.30	0.37	0.57	1.05	1.52	2.00	2.45	2.90	3.35	5.60	8.75	11.90				
04294140	0926	20110926	20150926	5	2.52	3.33	0.16	8.30					0.20	0.26	0.31	0.49	0.93	1.36	1.80	1.86	1.92	1.98	3.26	5.15	7.04				
04294140	0927	20110927	20150927	5	2.28	2.44	0.13	6.10					0.18	0.24	0.31	0.49	0.90	1.30	1.70	2.12	2.54	2.96	3.70	4.60	5.50				
04294140	0928	20110928	20150928	5	2.22	2.42	0.12	6.00					0.17	0.26	0.34	0.50	0.83	1.17	1.50	1.98	2.46	2.94	3.68	4.55	5.42				
04294140	0929	20110929	20150929	5	5.94	10.18	0.11	24.00					0.24	0.44	0.64	0.82	0.98	1.14	1.30	1.96	2.62	3.28	7.60	13.75	19.90				
04294140	0930	20110930	20150930	5	28.59	50.48	0.16	118.00					0.39	0.73	1.07	1.72	2.98	4.24	5.50	9.25	13.00	16.75	38.00	68.00	98.00				
04294140	1001	20111001	20151001	5	29.29	33.24	0.16	81.00					0.39	0.73	1.07	3.67	10.78	17.89	25.00	29.20	33.40	37.60	47.40	60.00	72.60				
04294140	1002	20111002	20151002	5	29.58	39.69	0.20	93.00					0.40	0.70	1.00	2.03	4.52	7.01	9.50	19.85	30.20	40.55	53.80	68.50	83.20				
04294140	1003	20111003	20151003	5	21.87	35.54	0.26	84.00					0.43	0.68	0.93	1.49	2.66	3.83	5.00	9.20	13.40	17.60	32.00	51.50	71.00				
04294140	1004	20111004	20151004	5	13.04	16.24	0.31	39.00					0.91	1.81	2.70	3.33	3.42	3.51	3.60	8.22	12.84	17.46	23.00	29.00	35.00				
04294140	1005	20111005	20151005	5	15.06	16.29	2.50	39.00					2.56	2.65	2.74	3.12	4.08	5.04	6.00	11.70	17.40	23.10	27.80	32.00	36.20				
04294140	1006	20111006	20141006	4	32.98	53.63	1.80	113.00					1.80	2.12	2.45	2.77	3.10	5.83	8.55	11.28	14.00	38.75	63.50	88.25	113.00				
04294140	1007	20111007	20141007	4	26.30	31.64	1.20	72.00					1.20	3.40	5.60	7.80	10.00	13.00	16.00	19.00	22.00	34.50	47.00	59.50	72.00				
04294140	1008	20111008	20141008	4	23.60	23.31	1.10	53.00					1.10	3.15	5.20	7.25	9.30	14.72	20.15	25.57	31.00	36.50	42.00	47.50	53.00				
04294140	1009	20111009	20141009	4	11.10	8.42	1.00	19.00					1.00	2.60	4.20	5.80	7.40	9.80	12.20	14.60	17.00	17.50	18.00	18.50	19.00				
04294140	1010	20111010	20141010	4	6.49	4.70	0.55	12.00					0.55	1.96	3.38	4.79	6.20	6.45	6.70	6.95	7.20	8.40	9.60	10.80	12.00				
04294140	1011	20111011	20141011	4	7.85	9.63	0.41	22.00					0.41	1.36	2.31	3.25	4.20	4.35	4.50	4.65	4.80	9.10	13.40	17.70	22.00				
04294140	1012	20111012	20141012	4	5.12	5.42	0.60	13.00					0.60	1.25	1.90	2.55	3.20	3.33	3.45	3.58	3.70	6.03	8.35	10.68	13.00				
04294140	1013	20111013	20141013	4	4.36	4.06	0.64	10.00					0.64	1.08	1.52	1.96	2.40	2.90	3.40	3.90	4.40	5.80	7.20	8.60	10.00				
04294140	1014	20111014	20141014	4	11.61	13.41	0.43	30.00					0.43	1.07	1.71	2.36	3.00	5.50	8.00	10.50	13.00	17.25	21.50	25.75	30.00				
04294140	1015	20111015	20141015	4	52.15	84.06	0.39	177.00					0.39	1.34	2.29	3.25	4.20	9.90	15.60	21.30	27.00	64.50	102.00	139.50	177.00				
04294140	1016	20111016	20141016	4	19.66	27.48	0.85	60.00					0.85	1.59	2.33	3.06	3.80	6.35	8.90	11.45	14.00	25.50	37.00	48.50	60.00				
04294140	1017	20111017	20141017	4	32.42	51.12	3.30	109.00					3.30	4.38	5.45	6.53	7.60	8.15	8.70	9.25	9.80	34.60	59.40	84.20	109.00				
04294140	1018	20111018	20141018	4	23.40	21.97	3.70	51.00					3.70	4.75	5.80	6.85	7.90	13.68	19.45	25.23	31.00	36.00	41.00	46.00	51.00				
04294140	1019	20111019	20141019	4	20.45	12.53	4.80	32.00					4.80	7.60	10.40	13.20	16.00	19.25	22.50	25.75	29.00	29.75	30.50	31.25	32.00				
04294140	1020	20111020	20141020	4	37.58	48.48	3.60	108.00					3.60	4.62	5.65	6.67	7.70	13.53	19.35	25.18	31.00	50.25	69.50	88.75	108.00				
04294140	1021	20111021	20141021	4	43.65	52.51	2.50	117.00					2.50	4.15	5.80	7.45	9.10	18.32	27.55	36.77	46.00	63.75	81.50	99.25	117.00				
04294140	1022	20111022	20141022	4	19.95	19.31	2.50	44.00					2.50	3.45	4.40	5.35	6.30	11.47	16.65	21.82	27.00	31.25	35.50	39.75	44.00				
04294140	1023	20111023	20141023	4	13.50	12.01	3.90	29.00					3.90	3.95	4.00	4.05	4.10	7.33	10.55	13.78	17.00	20.00	23.00	26.00	29.00				
04294140	1024	20111024	20141024	4	12.85	8.47	3.40	24.00					3.40	5.55	7.70	9.85	12.00	12.00	12.00	12.00	12.00	15.00	18.00	21.00	24.00				
04294140	1025	20111025	20141025	4	16.50	19.87	2.90	46.00					2.90	4.03	5.15	6.28	7.40	7.97	8.55	9.12	9.70	18.77	27.85	36.92	46.00				
04294140	1026	20111026	20141026	4	9.93	8.36	3.10	22.00					3.10	3.83	4.55	5.28	6.00	6.65	7.30	7.95	8.60	11.95	15.30	18.65	22.00				
04294140	1027	20111027	20141027	4	9.80	4.20	5.20	15.00					5.20	5.90	6.60	7.30	8.00	8.75	9.50	10.25	11.00	12.00	13.00	14.00	15.00				
04294140	1028	20111028	20141028	4	8.00	3.45	3.70	12.00					3.70	4.62	5.55	6.47	7.40	7.78	8.15	8.53	8.90	9.68	10.45	11.22	12.00				
04294140	1029	20111029	20141029	4	7.38	1.71	6.10	9.90					6.10	6.25	6.40	6.55	6.70	6.72	6.75	6.78	6.80	7.58	8.35	9.12	9.90				
04294140	1030	20111030	20141030	4	6.72	1.56	5.60	8.90					5.60	5.60	5.60	5.60	5.60	5.90	6.20	6.50	6.80	7.33	7.85	8.38	8.90				
04294140	1031	20111031	20141031	4	6.95	2.45	3.80	9.60					3.80	4.47	5.15	5.83	6.50	6.85	7.20	7.55	7.90	8.32	8.75	9.18	9.60				
04294140	1101	20111101	20141101	4	18.07	23.43	2.80	53.00					2.80	3.95	5.10	6.25	7.40	7.83	8.25	8.68	9.10	20.07	31.05	42.02	53.00				
04294140	1102	20111102	20141102	4	11.53	10.78	2.40	27.00					2.40	3.48	4.55	5.62	6.70	7.53	8.35	9.18	10.00	14.25	18.50	22.75	27.00				
04294140	1103	20111103	20141103	4	14.68	12.31	2.10	28.00					2.10	3.23	4.35	5.47	6.60	10.45	14.30	18.15	22.00	23.50	25.00	26.50	28.00				
04294140	1104	20101104	20141104	5	12.40	10.33	1.80	29.00					2.68	4.00	5.32	6.78	8.52	10.26	12.00	12.30	12.60	12.90	16.20	21.00	25.80				
04294140	1105	20101105	20141105	5	18.68	25.15	1.90	63.00					2.78	4.10	5.42	6.49	7.06	7.63	8.20	9.94	11.68	13.42	23.80	38.50	53.20				
04294140	1106	20101106	20141106	5	13.76	17.13	2.20	44.00					2.88	3.90	4.92	5.76	6.24	6.72	7.20	7.98	8.76	9.54	16.64	26.90	37.16				
04294140	1107	20101107	20141107	5	13.10	8.83	5.00	25.00					5.50	6.25	7.00	7.55	7.70	7.85	8.00	11.60	15.20	18.80	21.00	22.50	24.00				
04294140	1108	20101108	20141108	5	17.14	16.01	6.30	44.00					6.50	6.80	7.10	7.38	7.62	7.86	8.10	11.67	15.24	18.81	24.80	32.00	39.20				
04294140	1109	20101109	20141109	5	28.08	48.08	4.60	114.00					4.64	4.70	4.76	5.02	5.68	6.34	7.00	7.90	8.80	9.70	30.80	62.00	93.20				
04294140	1110	20101110	20141110	5	14.00	16.43	3.60	43.00					4.10	4.85	5.60	6.12	6.18	6.24	6.30	7.71	9.12	10.53	17.40	27.00	36.60				
04294140	1111	20101111	20141111	5	13.36	10.30	2.90	29.00					3.50	4.40	5.30	6.51	8.34	10.17	12.00	13.50	15.00	16.50	19.40	23.00	26.60				
04294140	1112	20101112	20141112	5	10.00	7.08	2.60	21.00					3.20	4.10	5.00	5.92	6.88	7.84	8.80	9.76	10.72	11.68	13.80	16.50	19.20				
04294140	1113	20101113	20141113	5	14.02	13.17	2.90	36.00					3.70	4.90	6.10	7.04	7.46	7.88	8.30	10.61	12.92	15.23	20.00	26.00	32.00				
04294140	1114	20101114	20141114	5	10.42	7.67	2.60	22.00					3.36	4.50	5.64	6.47	6.68	6.89	7.10	9.17	11.24	13.31	15.60	18.00	20.40				
04294140	1115	20101115	20141115	5	8.30	4.74	2.10	14.00					2.98	4.30	5.62	6.54	6.66	6.78	6.90	8.43	9.96	11.49	12.40	13.00	13.60				
