site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01580700	0525	20080525	20150525	8	5.85	2.81	2.00	11.00				2.84	3.92	4.40	4.40	4.42	4.46	4.54	4.95	5.36	5.88	6.42	7.17	8.03	9.00	10.12			
01580700	0526	20080526	20150526	8	4.97	2.34	1.80	9.90				2.46	3.32	3.73	3.77	3.94	4.34	4.71	4.80	4.89	4.94	4.99	5.30	5.75	6.78	8.54			
01580700	0527	20080527	20150527	8	4.81	2.78	1.70	11.00				2.29	3.06	3.40	3.40	3.48	3.70	3.92	4.05	4.18	4.60	5.05	5.35	5.58	6.76	9.14			
01580700	0528	20080528	20150528	8	11.04	14.05	3.10	45.00				3.38	3.74	3.92	3.97	4.15	4.60	5.07	5.65	6.24	7.38	8.60	9.90	11.25	18.60	33.45			
01580700	0529	20080529	20150529	8	7.04	4.54	2.90	15.00				3.18	3.54	3.77	3.91	4.08	4.30	4.56	5.15	5.74	6.44	7.16	9.08	11.60	13.40	14.30			
01580700	0530	20080530	20150530	8	6.56	5.22	3.40	19.00				3.44	3.48	3.52	3.57	3.79	4.38	4.91	5.00	5.09	5.18	5.27	6.02	7.10	9.96	15.04			
01580700	0531	20080531	20150531	8	4.84	2.95	2.90	11.00				2.90	2.90	2.90	2.90	2.93	3.02	3.12	3.35	3.58	4.08	4.62	5.61	6.83	8.20	9.78			
01580700	0601	20080601	20150601	8	29.49	70.55	2.70	204.00				2.73	2.78	2.83	2.87	2.96	3.14	3.33	3.55	3.77	5.40	7.20	8.04	8.40	47.68	135.61			
01580700	0602	20080602	20150602	8	16.59	29.11	2.50	87.00				2.54	2.58	2.73	2.95	3.17	3.40	3.67	4.35	5.03	6.18	7.39	11.76	17.70	34.20	63.90			
01580700	0603	20080603	20150603	8	14.40	19.84	2.20	58.00				2.31	2.44	3.00	3.90	4.51	4.56	4.61	4.70	4.79	6.32	8.03	15.02	24.65	35.60	48.20			
01580700	0604	20080604	20150604	8	27.51	51.44	2.20	154.00				2.41	2.68	3.17	3.85	5.12	7.60	10.06	12.40	14.74	15.40	15.85	16.00	16.00	43.60	105.70			
01580700	0605	20080605	20150605	8	19.68	19.29	3.60	53.00				3.74	3.92	4.33	4.91	5.33	5.42	5.92	9.75	13.57	21.60	30.15	34.80	37.50	41.80	48.10			
01580700	0606	20080606	20150606	8	8.03	5.36	2.80	16.00				2.83	2.88	3.05	3.32	3.59	3.86	4.39	7.00	9.61	10.34	10.84	11.90	13.25	14.40	15.30			
01580700	0607	20080607	20150607	8	78.00	204.48	2.30	584.00				2.33	2.38	2.55	2.82	3.51	5.04	6.47	7.10	7.73	7.92	8.05	8.67	9.53	124.80	383.10			
01580700	0608	20080608	20150608	8	38.24	66.35	2.00	181.00				2.07	2.16	2.33	2.55	3.15	4.50	5.76	6.30	6.84	7.10	7.33	34.58	75.35	114.60	151.95			
01580700	0609	20080609	20150609	8	40.98	92.46	2.00	269.00				2.14	2.32	2.62	3.03	3.66	4.74	5.74	6.05	6.37	9.44	12.86	17.30	22.25	73.80	183.60			
01580700	0610	20080610	20150610	8	28.48	38.82	1.80	109.00				1.91	2.04	2.58	3.43	4.13	4.54	5.46	10.45	15.45	19.60	23.65	37.00	55.00	73.80	93.60			
01580700	0611	20080611	20150611	8	32.36	65.75	2.30	194.00				2.37	2.46	2.60	2.78	3.62	5.78	7.79	8.60	9.41	12.10	15.03	18.40	22.00	58.00	134.50			
01580700	0612	20080612	20150612	8	38.24	48.46	2.10	143.00				2.83	3.78	4.80	5.88	7.26	9.24	11.60	17.00	22.40	32.60	43.40	53.60	63.50	83.80	117.10			
01580700	0613	20080613	20150613	8	28.50	35.97	3.40	106.00				3.47	3.56	4.10	5.00	6.17	7.88	9.58	11.20	12.82	21.00	30.00	39.30	48.75	64.40	87.80			
01580700	0614	20080614	20150614	8	17.38	21.01	2.50	62.00				2.78	3.14	3.55	4.00	4.38	4.60	4.92	5.95	6.99	13.46	20.61	25.70	29.75	38.00	51.50			
01580700	0615	20080615	20150615	8	12.94	18.55	2.00	57.00				2.42	2.96	3.30	3.48	3.65	3.78	3.94	4.35	4.75	7.68	10.92	13.50	15.75	25.00	43.00			
01580700	0616	20080616	20150616	8	6.95	5.64	2.00	17.00				2.31	2.72	2.98	3.11	3.27	3.50	3.71	3.75	3.79	6.28	9.07	10.90	12.25	13.80	15.60			
01580700	0617	20080617	20150617	8	6.83	4.23	2.20	13.00				2.48	2.84	3.05	3.14	3.31	3.62	4.12	6.10	8.08	8.98	9.74	10.30	10.75	11.40	12.30			
01580700	0618	20080618	20150618	8	16.00	20.75	1.60	61.00				1.92	2.32	2.65	2.92	3.23	3.64	4.14	5.40	6.66	11.68	17.17	22.30	27.25	36.20	50.15			
01580700	0619	20080619	20150619	8	12.30	15.94	1.30	48.00				1.65	2.10	2.48	2.79	3.02	3.06	3.38	5.90	8.42	9.22	9.80	13.60	19.00	27.20	38.90			
01580700	0620	20080620	20150620	8	13.16	16.25	1.30	40.00				1.61	2.02	2.30	2.48	2.65	2.78	3.17	5.60	8.03	8.98	9.74	18.40	31.00	38.40	39.30			
01580700	0621	20080621	20150621	8	21.57	44.56	1.10	131.00				1.45	1.90	2.20	2.38	2.53	2.62	2.88	4.45	6.03	7.32	8.58	11.70	15.75	40.60	91.45			
01580700	0622	20080622	20150622	8	6.72	6.02	1.10	20.00				1.38	1.74	2.00	2.18	2.93	4.82	6.50	6.55	6.59	6.72	6.86	7.38	8.10	10.80	15.97			
01580700	0623	20080623	20150623	8	8.03	11.43	1.90	36.00				2.00	2.14	2.25	2.34	2.77	3.90	4.91	4.95	5.00	5.28	5.59	5.82	6.00	12.08	25.54			
01580700	0624	20080624	20150624	8	6.50	8.80	1.30	28.00				1.54	1.86	2.20	2.56	2.92	3.28	3.62	3.85	4.08	4.18	4.27	4.78	5.50	10.32	20.27			
01580700	0625	20080625	20150625	8	4.18	3.86	0.85	13.00				1.15	1.53	1.73	1.77	1.94	2.34	2.75	3.15	3.56	4.00	4.45	4.78	5.05	6.76	10.27			
01580700	0626	20080626	20150626	8	6.29	7.35	0.69	21.00				0.97	1.34	1.52	1.57	1.69	1.96	2.25	2.70	3.15	4.36	5.67	8.47	12.03	15.40	18.55			
01580700	0627	20080627	20150627	8	53.84	139.57	0.69	399.00				0.97	1.34	1.50	1.50	1.59	1.86	2.15	2.60	3.05	4.18	5.39	9.16	14.20	93.40	265.30			
01580700	0628	20080628	20150628	8	14.03	29.30	1.10	86.00				1.21	1.34	1.48	1.61	1.85	2.30	2.71	2.80	2.89	3.50	4.17	6.68	10.10	26.80	60.10			
01580700	0629	20080629	20150629	8	5.54	7.67	1.20	24.00				1.27	1.36	1.60	1.96	2.25	2.38	2.51	2.60	2.69	2.98	3.29	4.45	6.03	10.32	18.02			
01580700	0630	20080630	20150630	8	14.98	34.79	0.81	101.00				1.05	1.36	1.55	1.64	1.90	2.48	3.00	3.00	3.00	3.16	3.34	4.00	4.90	24.52	67.54			
01580700	0701	20080701	20150701	8	35.07	74.36	0.49	215.00				0.81	1.22	1.52	1.75	1.92	1.96	2.04	2.40	2.76	5.68	8.92	21.10	37.75	80.60	156.20			
01580700	0702	20080702	20150702	8	8.77	10.81	0.43	32.00				0.70	1.05	1.52	2.11	2.65	3.10	3.50	3.50	3.50	6.50	9.88	12.50	14.75	19.20	26.40			
01580700	0703	20080703	20150703	8	6.13	7.27	0.42	22.00				0.73	1.12	1.32	1.37	1.48	1.70	2.00	2.90	3.80	5.90	8.15	8.99	9.12	11.76	17.52			
01580700	0704	20080704	20150704	8	5.87	7.60	0.43	23.00				0.66	0.97	1.20	1.38	1.52	1.56	1.67	2.30	2.93	4.60	6.40	7.69	8.72	12.04	18.20			
01580700	0705	20080705	20150705	8	4.28	5.76	0.41	18.00				0.72	1.12	1.35	1.44	1.50	1.50	1.55	2.00	2.45	2.94	3.44	4.14	4.95	7.92	13.59			
01580700	0706	20080706	20150706	8	3.42	4.46	0.37	14.00				0.56	0.80	0.98	1.11	1.26	1.44	1.64	1.95	2.27	2.38	2.47	3.10	4.00	6.40	10.68			
01580700	0707	20080707	20150707	8	3.09	3.75	0.30	12.00				0.45	0.65	0.95	1.34	1.66	1.84	2.00	2.05	2.10	2.14	2.19	2.68	3.40	5.44	9.13			
01580700	0708	20080708	20150708	8	5.13	6.49	0.24	16.00				0.43	0.67	0.91	1.14	1.39	1.66	1.91	2.00	2.09	2.74	3.46	7.09	12.18	15.20	15.65			
01580700	0709	20080709	20150709	8	7.95	12.59	0.26	38.00				0.40	0.59	0.93	1.39	1.70	1.70	1.82	2.90	3.98	5.90	7.92	8.60	8.60	14.48	27.71			
01580700	0710	20080710	20150710	8	6.18	8.61	0.65	27.00				1.05	1.57	1.95	2.22	2.43	2.52	2.67	3.25	3.83	4.14	4.41	5.13	6.08	10.68	19.86			
01580700	0711	20080711	20150711	8	3.47	3.34	0.66	11.00				0.85	1.09	1.30	1.48	1.66	1.84	2.03	2.30	2.57	3.16	3.79	4.21	4.53	5.96	8.79			
01580700	0712	20080712	20150712	8	7.32	13.07	0.68	39.00				0.71	0.76	1.01	1.42	1.77	2.00	2.21	2.35	2.48	2.58	2.67	4.59	7.42	15.00	28.50			
01580700	0713	20080713	20150713	8	12.50	27.40	0.61	80.00				0.61	0.62	0.84	1.24	1.50	1.50	1.55	2.00	2.45	3.58	4.79	6.07	7.38	22.48	54.84			
01580700	0714	20080714	20150714	8	26.68	53.18	0.56	157.00				0.82	1.15	1.30	1.30	2.05	4.30	6.58	9.15	11.71	12.40	12.85	15.70	19.75	49.00	109.75			
01580700	0715	20080715	20150715	8	14.74	22.77	0.63	52.00				0.76	0.93	1.02	1.07	1.27	1.76	2.25	2.75	3.25	4.66	6.19	19.99	39.92	51.20	51.65			
01580700	0716	20080716	20150716	8	8.43	14.40	0.70	42.00				0.77	0.87	0.96	1.04	1.10	1.10	1.14	1.45	1.77	3.00	4.35	7.86	12.45	20.40	32.55			
01580700	0717	20080717	20150717	8	3.42	3.90	0.70	11.00				0.71	0.73	0.76	0.80	0.89	1.05	1.21	1.30	1.39	2.36	3.44	4.97	6.72	8.36	9.85			
01580700	0718	20080718	20150718	8	2.79	3.22	0.51	9.90				0.52	0.54	0.60	0.70	0.80	0.90	1.03	1.35	1.67	2.38	3.15	3.73	4.22	5.58	8.01			
01580700	0719	20080719	20150719	8	2.62	2.81	0.41	8.80				0.52	0.67	0.76	0.82	0.93	1.12	1.31	1.40	1.49	2.26	3.12	3.58	3.85	4.96	7.12			
01580700	0720	20080720	20150720	8	4.24	3.51	0.66	10.00				0.70	0.75	0.83	0.93	1.28	2.14	2.99	3.80	4.61	5.34	6.06	6.69	7.28	8.08	9.16			
01580700	0721	20080721	20150721	8	2.82	1.93	0.59	6.90				0.73	0.90	1.33	1.97	2.40	2.40	2.41	2.45	2.50	2.82	3.18	3.36	3.45	4.18	5.71			
01580700	0722	20080722	20150722	8	2.25	1.77	0.57	6.10				0.66	0.78	1.02	1.37	1.60	1.60	1.61	1.70	1.79	1.96	2.14	2.53	3.02	3.86	5.12			
01580700	0723	20080723	20150723	8	7.99	10.35	0.51	26.00				0.68	0.90	1.12	1.35	1.60	1.92	2.31	3.30	4.29	4.76	5.17	10.61	18.57	23.60	24.95			
01580700	0724	20080724	20150724	8	5.59	8.10	0.47	25.00				0.58	0.72	0.91	1.14	1.52	2.20	2.82	3.00	3.18	3.88	4.64	5.32	5.95	10.04	18.45			
01580700	0725	20080725	20150725	8	2.53	1.34	0.57	4.50				0.71	0.88	1.22	1.69	2.06	2.24	2.42	2.65	2.88	2.98	3.07	3.31	3.62	3.94	4.25			
01580700	0726	20080726	20150726	8	2.47	1.90	0.57	6.00				0.65	0.75	0.97	1.29	1.52	1.56	1.60	1.65	1.69	2.34	3.06	3.60	4.05	4.64	5.41			
01580700	0727	20080727	20150727	8	7.50	10.86	0.46	33.00				0.54	0.64	0.91	1.32	1.81	2.44	3.01	3.10	3.19	5.40	7.88	8.91	9.22	14.12	24.74			
01580700	0728	20080728	20150728	8	3.52	2.72	0.39	7.10				0.46	0.54	0.86	1.36	1.81	2.12	2.45	2.90	3.35	4.36	5.44	6.10	6.55	6.86	7.00			
01580700	0729	20080729	20150729	8	6.42	9.92	0.59	30.00				0.73	0.92	1.12	1.35	1.57	1.80	2.02	2.25	2.48	3.38	4.37	6.02	8.00	13.28	22.68			
01580700	0730	20080730	20150730	8	5.09	7.33	1.00	22.00				1.00	1.00	1.02	1.07	1.18	1.40	1.61	1.70	1.79	2.40	3.08	4.98	7.50	11.52	17.41			
01580700	0731	20080731	20150731	8	13.78	32.50	0.55	94.00				0.56	0.58	0.79	1.16	1.40	1.40	1.42	1.60	1.78	2.16	2.56	4.23	6.53	25.04	63.83			
01580700	0801	20080801	20150801	8	47.90	122.62	0.42	351.00				0.69	1.04	1.30	1.48	1.63	1.72	1.90	2.75	3.60	4.02	4.38	8.85	15.38	85.40	234.80			
01580700	0802	20080802	20150802	8	30.50	52.03	0.40	127.00				0.79	1.28	1.52	1.57	1.89	2.74	3.50	3.55	3.59	4.32	5.13	34.08	77.10	106.20	117.90			
01580700	0803	20080803	20150803	8	5.37	6.92	0.42	17.00				0.66	0.96	1.20	1.38	1.52	1.56	1.62	1.85	2.08	2.54	3.04	7.04	12.80	16.20	16.65			
01580700	0804	20080804	20150804	8	3.24	3.62	0.70	11.00				0.75	0.80	0.87	0.95	1.03	1.12	1.23	1.55	1.86	2.42	3.00	4.07	5.38	7.08	9.29			
01580700	0805	20080805	20150805	8	3.03	2.04	0.76	6.70				0.88	1.03	1.18	1.31	1.56	2.06	2.52	2.75	2.98	3.44	3.94	4.28	4.55	5.10	6.00			
01580700	0806	20080806	20150806	8	20.81	52.63	0.71	151.00				0.76	0.83	0.92	1.03	1.10	1.10	1.18	1.85	2.52	3.08	3.62	4.25	4.92	34.44	100.00			
01580700	0807	20080807	20150807	8	7.58	17.17	0.47	50.00				0.51	0.55	0.67	0.85	0.99	1.05	1.12	1.30	1.48	2.02	2.60	2.92	3.10	12.56	33.62			
01580700	0808	20080808	20150808	8	14.55	36.96	0.27	106.00				0.33	0.41	0.52	0.64	0.76	0.89	1.08	1.80	2.52	2.60	2.60	2.66	2.75	23.44	69.88			
01580700	0809	20080809	20150809	8	4.08	8.10	0.20	24.00				0.29	0.42	0.52	0.60	0.69	0.77	0.87	1.07	1.28	1.74	2.23	2.52	2.70	7.04	16.58			
01580700	0810	20080810	20150810	8	11.60	22.76	0.16	66.00				0.26	0.38	0.48	0.57	0.71	0.97	1.28	2.05	2.81	3.14	3.41	7.85	14.38	27.60	49.20			
01580700	0811	20080811	20150811	8	3.69	4.40	0.11	11.00				0.27	0.49	0.59	0.61	0.65	0.73	0.88	1.56	2.23	3.02	3.83	5.87	8.53	10.20	10.65			
01580700	0812	20080812	20150812	8	23.67	51.37	0.39	150.00				0.46	0.55	0.99	1.72	2.46	3.22	3.97	4.60	5.23	6.78	8.45	11.70	15.75	44.40	103.80			
01580700	0813	20080813	20150813	8	19.62	30.89	0.44	86.00				0.81	1.29	1.75	2.20	2.59	2.86	3.33	5.45	7.56	8.12	8.48	20.12	37.40	54.80	72.35			
01580700	0814	20080814	20150814	8	27.34	61.19	0.50	178.00				1.02	1.70	2.08	2.21	2.33	2.42	2.65	4.00	5.35	6.46	7.54	11.53	16.98	51.60	122.70			
01580700	0815	20080815	20150815	8	6.41	6.45	2.00	21.00				2.07	2.16	2.35	2.62	2.89	3.16	3.42	3.65	3.88	4.74	5.69	7.20	9.00	12.20	17.15			
01580700	0816	20080816	20150816	8	3.80	3.44	1.20	11.00				1.41	1.68	1.80	1.80	1.81	1.86	1.92	2.10	2.28	2.74	3.23	4.48	6.10	7.80	9.60			
01580700	0817	20080817	20150817	8	2.73	2.36	0.65	7.20				0.88	1.17	1.38	1.51	1.61	1.66	1.71	1.75	1.79	1.84	1.89	3.04	4.75	6.00	6.67			
01580700	0818	20080818	20150818	8	3.78	4.14	0.43	13.00				0.70	1.05	1.32	1.55	1.70	1.70	1.70	1.70	1.70	3.06	4.59	5.19	5.33	6.92	10.34			
01580700	0819	20080819	20150819	8	3.97	5.10	0.35	16.00				0.68	1.11	1.38	1.51	1.61	1.66	1.71	1.80	1.89	2.58	3.34	4.11	4.88	7.44	12.26			
01580700	0820	20080820	20150820	8	3.78	3.80	0.24	11.00				0.51	0.85	1.12	1.35	1.50	1.50	1.54	1.90	2.26	3.46	4.76	5.89	6.92	8.20	9.78			
01580700	0821	20080821	20150821	8	3.33	3.18	0.17	9.50				0.39	0.67	1.00	1.36	1.61	1.66	1.73	1.95	2.17	3.12	4.16	5.01	5.78	6.86	8.35			
01580700	0822	20080822	20150822	8	5.65	8.12	0.17	25.00				0.50	0.91	1.18	1.31	1.59	2.18	2.73	3.05	3.37	3.72	4.08	5.10	6.45	10.76	18.77			
01580700	0823	20080823	20150823	8	3.49	3.80	0.18	12.00				0.42	0.72	1.07	1.45	1.73	1.82	1.91	2.00	2.09	2.90	3.80	4.40	4.85	6.48	9.59			
01580700	0824	20080824	20150824	8	2.19	1.62	0.18	4.60				0.37	0.61	0.79	0.92	1.12	1.48	1.80	1.80	1.80	2.52	3.33	3.66	3.75	3.96	4.32			
01580700	0825	20080825	20150825	8	4.82	9.42	0.18	28.00				0.33	0.52	0.68	0.81	0.97	1.20	1.42	1.55	1.69	1.98	2.29	2.70	3.15	8.32	19.39			
01580700	0826	20080826	20150826	8	2.81	4.21	0.17	13.00				0.35	0.59	0.74	0.84	0.94	1.08	1.21	1.30	1.39	1.64	1.91	2.33	2.83	5.08	9.54			
01580700	0827	20080827	20150827	8	24.51	61.71	0.15	177.00				0.34	0.57	0.75	0.88	1.01	1.16	1.33	1.60	1.87	2.38	2.92	5.47	9.03	44.20	118.90			
01580700	0828	20080828	20150828	8	87.56	180.83	0.15	520.00				0.29	0.48	0.65	0.81	0.97	1.14	1.36	1.95	2.54	17.56	34.39	68.50	111.25	212.00	385.25			
01580700	0829	20080829	20150829	8	7.65	9.65	0.17	23.00				0.28	0.43	0.56	0.67	0.83	1.08	1.31	1.40	1.49	6.90	12.97	16.20	18.00	19.80	21.60			
01580700	0830	20080830	20150830	8	3.66	4.53	0.24	13.00				0.31	0.41	0.51	0.62	0.74	0.86	0.98	1.18	1.38	3.28	5.39	6.19	6.33	7.72	10.69			
01580700	0831	20080831	20150831	8	2.98	3.60	0.27	11.00				0.32	0.38	0.49	0.63	0.81	1.07	1.32	1.55	1.77	2.60	3.50	4.01	4.33	5.80	8.72			
01580700	0901	20080901	20150901	8	2.93	3.10	0.18	9.30				0.23	0.30	0.40	0.52	0.70	1.02	1.39	2.20	3.01	3.38	3.69	4.10	4.55	5.70	7.72			
01580700	0902	20080902	20150902	8	3.10	3.40	0.13	8.80				0.18	0.24	0.33	0.44	0.61	0.92	1.27	1.95	2.62	3.02	3.38	4.76	6.65	7.92	8.41			
01580700	0903	20080903	20150903	8	3.50	3.69	0.11	11.00				0.16	0.23	0.49	0.92	1.40	1.98	2.52	2.70	2.88	3.06	3.24	4.32	5.85	7.56	9.49			
01580700	0904	20080904	20150904	8	2.48	2.24	0.10	6.40				0.15	0.20	0.45	0.84	1.22	1.58	1.92	2.10	2.28	2.46	2.64	3.42	4.50	5.36	5.95			
01580700	0905	20080905	20150905	8	7.89	18.65	0.10	54.00				0.22	0.37	0.60	0.90	1.10	1.10	1.13	1.40	1.67	1.90	2.12	2.29	2.42	12.80	35.98			
01580700	0906	20080906	20150906	8	63.37	150.71	0.33	432.00				0.60	0.95	1.10	1.10	1.11	1.16	1.23	1.55	1.86	2.06	2.24	21.71	50.83	140.00	304.25			
01580700	0907	20080907	20150907	8	32.83	85.79	0.29	245.00				0.52	0.83	0.99	1.06	1.11	1.16	1.23	1.55	1.86	2.02	2.15	4.54	8.05	57.00	162.75			
01580700	0908	20080908	20150908	8	29.50	78.60	0.25	224.00				0.42	0.63	0.85	1.06	1.33	1.74	2.10	2.15	2.19	2.24	2.29	2.57	2.98	47.36	146.72			
01580700	0909	20080909	20150909	8	6.99	14.62	0.18	43.00				0.44	0.77	0.99	1.12	1.25	1.38	1.53	1.80	2.07	2.10	2.10	2.94	4.20	12.52	29.66			
01580700	0910	20080910	20150910	8	6.40	9.29	0.17	25.00				0.44	0.79	1.08	1.33	1.59	1.86	2.10	2.15	2.19	2.24	2.29	6.71	13.32	18.60	22.20			
01580700	0911	20080911	20150911	8	60.28	158.00	0.15	451.00				0.41	0.75	0.93	0.97	1.03	1.12	1.25	1.70	2.15	4.04	6.11	10.46	15.95	105.40	299.80			
01580700	0912	20080912	20150912	8	12.45	18.26	0.32	52.00				0.45	0.62	0.76	0.88	1.12	1.64	2.17	2.80	3.43	8.10	13.28	18.00	22.50	30.40	42.55			
01580700	0913	20080913	20150913	8	6.11	6.43	0.47	16.00				0.52	0.59	0.74	0.96	1.27	1.76	2.27	2.85	3.44	6.90	10.72	12.30	12.75	13.60	14.95			
01580700	0914	20080914	20150914	8	3.62	3.88	0.50	11.00				0.53	0.56	0.83	1.29	1.61	1.66	1.71	1.80	1.89	2.54	3.26	4.91	7.03	8.76	10.02			
01580700	0915	20080915	20150915	8	3.03	3.68	0.44	11.00				0.45	0.46	0.60	0.84	1.03	1.12	1.24	1.60	1.96	2.04	2.08	3.27	5.03	7.00	9.25			
01580700	0916	20080916	20150916	8	2.71	3.13	0.49	9.30				0.58	0.70	0.80	0.88	0.93	0.94	0.98	1.32	1.66	1.82	1.96	3.08	4.70	6.34	8.01			
01580700	0917	20080917	20150917	8	2.81	3.02	0.53	8.70				0.55	0.59	0.66	0.76	0.93	1.23	1.52	1.70	1.88	1.98	2.07	3.36	5.25	6.78	7.86			
01580700	0918	20080918	20150918	8	3.82	4.08	0.60	11.00				0.67	0.75	0.83	0.90	0.99	1.16	1.32	1.50	1.68	3.26	5.01	6.50	7.85	9.08	10.16			
01580700	0919	20080919	20150919	8	3.00	2.96	0.46	8.00				0.48	0.50	0.59	0.73	0.90	1.11	1.32	1.55	1.77	2.96	4.26	5.21	5.97	6.72	7.44			
01580700	0920	20080920	20150920	8	2.33	2.62	0.30	8.10				0.35	0.40	0.53	0.72	0.91	1.12	1.32	1.55	1.77	1.80	1.80	2.49	3.52	4.90	6.70			
01580700	0921	20080921	20150921	8	2.96	3.29	0.21	8.20				0.30	0.41	0.56	0.75	0.93	1.07	1.20	1.20	1.20	2.20	3.33	4.93	6.78	7.88	8.06			
01580700	0922	20080922	20150922	8	5.42	8.86	0.46	26.00				0.48	0.52	0.59	0.71	0.84	0.98	1.10	1.15	1.20	2.24	3.41	5.51	8.07	12.80	20.23			
01580700	0923	20080923	20150923	8	38.62	103.20	0.54	294.00				0.58	0.63	0.81	1.10	1.42	1.78	2.15	2.60	3.05	3.22	3.35	3.55	3.77	61.92	192.47			
01580700	0924	20080924	20150924	8	11.71	26.92	0.43	78.00				0.54	0.69	0.79	0.86	0.95	1.08	1.20	1.20	1.20	1.72	2.31	4.36	7.15	22.56	53.74			
01580700	0925	20080925	20150925	8	17.06	35.94	0.45	104.00				0.47	0.49	0.59	0.74	0.90	1.06	1.25	1.70	2.15	3.04	3.98	9.91	18.32	39.20	75.65			
01580700	0926	20080926	20150926	8	4.68	6.09	0.39	17.00				0.49	0.62	0.72	0.80	0.90	1.06	1.25	1.65	2.06	2.94	3.88	6.24	9.30	12.20	14.90			
01580700	0927	20080927	20150927	8	11.34	16.99	1.50	52.00				1.68	1.90	2.25	2.70	3.15	3.60	4.11	5.05	6.00	6.50	6.95	9.47	13.03	22.40	39.05			
01580700	0928	20080928	20150928	8	6.50	5.77	1.60	15.00				1.74	1.92	2.02	2.07	2.10	2.10	2.21	3.15	4.09	7.32	10.83	12.30	12.75	13.40	14.30			
01580700	0929	20080929	20150929	8	6.84	8.09	1.40	25.00				1.47	1.56	1.70	1.88	2.02	2.06	2.20	3.10	4.00	5.46	6.99	8.55	10.12	13.80	20.10			
01580700	0930	20080930	20150930	8	52.00	129.05	1.10	371.00				1.34	1.66	1.85	1.94	2.08	2.30	2.66	4.05	5.45	8.56	11.89	14.80	17.50	89.40	247.80			
01580700	1001	20071001	20151001	9	50.00	137.67	0.14	417.00			0.14	0.67	1.20	1.40	1.60	1.90	2.20	2.95	3.70	4.15	4.60	6.60	8.60	9.80	11.00	214.00	417.00		
01580700	1002	20071002	20151002	9	9.32	11.51	0.14	30.00			0.14	0.72	1.30	1.70	2.10	2.25	2.40	3.05	3.70	3.95	4.20	8.60	13.00	20.00	27.00	28.50	30.00		
01580700	1003	20071003	20151003	9	7.92	11.34	0.14	36.00			0.14	0.72	1.30	1.45	1.60	1.75	1.90	3.00	4.10	4.75	5.40	6.10	6.80	10.40	14.00	25.00	36.00		
01580700	1004	20071004	20151004	9	5.43	5.24	0.17	15.00			0.17	0.69	1.20	1.55	1.90	2.00	2.10	2.85	3.60	3.90	4.20	6.45	8.70	10.35	12.00	13.50	15.00		
01580700	1005	20071005	20151005	9	4.72	5.32	0.16	16.00			0.16	0.56	0.96	1.33	1.70	1.85	2.00	2.05	2.10	2.85	3.60	4.30	5.00	8.00	11.00	13.50	16.00		
01580700	1006	20071006	20151006	9	3.25	3.14	0.17	8.80			0.17	0.51	0.84	1.07	1.30	1.30	1.30	1.65	2.00	2.65	3.30	3.35	3.40	5.75	8.10	8.45	8.80		
01580700	1007	20071007	20151007	9	3.47	2.97	0.16	8.10			0.16	0.45	0.74	0.97	1.20	1.35	1.50	2.15	2.80	3.05	3.30	4.80	6.30	6.70	7.10	7.60	8.10		
01580700	1008	20071008	20151008	9	3.75	2.98	0.17	8.70			0.17	0.41	0.64	1.07	1.50	2.05	2.60	2.85	3.10	3.80	4.50	4.65	4.80	6.25	7.70	8.20	8.70		
01580700	1009	20071009	20151009	9	2.75	2.11	0.17	7.40			0.17	0.48	0.79	1.20	1.60	1.90	2.20	2.35	2.50	2.65	2.80	3.15	3.50	3.65	3.80	5.60	7.40		
01580700	1010	20071010	20151010	9	9.50	20.17	0.41	63.00			0.41	0.65	0.88	1.19	1.50	1.60	1.70	2.50	3.30	3.50	3.70	3.75	3.80	5.50	7.20	35.10	63.00		
01580700	1011	20071011	20151011	9	38.08	104.24	0.80	316.00			0.80	1.10	1.40	1.40	1.40	2.15	2.90	3.10	3.30	3.35	3.40	4.85	6.30	6.75	7.20	161.60	316.00		
01580700	1012	20071012	20151012	9	5.75	8.10	0.68	26.00			0.68	0.74	0.80	0.95	1.10	1.95	2.80	3.00	3.20	3.20	3.20	3.60	4.00	7.00	10.00	18.00	26.00		
01580700	1013	20071013	20151013	9	4.50	5.22	0.50	14.00			0.50	0.53	0.55	0.77	0.99	1.65	2.30	2.55	2.80	2.90	3.00	3.20	3.40	8.20	13.00	13.50	14.00		
01580700	1014	20071014	20151014	9	10.55	21.40	0.30	67.00			0.30	0.41	0.53	0.77	1.00	1.90	2.80	2.80	2.80	3.05	3.30	5.75	8.20	8.60	9.00	38.00	67.00		
01580700	1015	20071015	20151015	9	8.10	9.17	0.25	27.00			0.25	0.42	0.59	1.04	1.50	2.05	2.60	4.25	5.90	6.90	7.90	8.05	8.20	13.60	19.00	23.00	27.00		
01580700	1016	20071016	20151016	9	8.47	12.11	0.22	39.00			0.22	0.41	0.60	1.60	2.60	2.65	2.70	3.35	4.00	4.55	5.10	8.05	11.00	11.00	11.00	25.00	39.00		
01580700	1017	20071017	20151017	9	12.19	25.26	0.20	79.00			0.20	0.34	0.48	1.04	1.60	2.15	2.70	3.00	3.30	4.10	4.90	6.45	8.00	8.75	9.50	44.25	79.00		
