site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01541303	0422	19790422	20150422	37	1109.22	810.35	316.00	3980.00		333.10	377.40	418.20	508.20	564.50	643.00	657.60	697.80	834.30	894.00	935.70	1012.00	1065.00	1172.00	1325.00	1570.00	2093.00	2416.00	3026.00	
01541303	0423	19790423	20150423	37	1099.43	829.08	331.00	3810.00		367.90	396.00	474.00	524.20	602.00	636.40	649.00	676.00	740.80	767.00	823.10	947.00	1021.00	1096.00	1290.00	1618.00	2054.00	2472.00	3342.00	
01541303	0424	19790424	20150424	37	1043.22	673.48	319.00	2930.00		362.20	392.40	443.00	496.80	604.00	678.60	701.70	718.40	756.50	823.00	829.80	870.60	938.20	1096.00	1515.00	1690.00	1781.00	2076.00	2750.00	
01541303	0425	19790425	20150425	37	972.73	553.77	289.00	2440.00		330.40	359.80	423.80	439.80	555.00	598.80	620.20	666.00	674.50	681.00	857.70	1098.00	1207.00	1336.00	1420.00	1508.00	1611.00	1754.00	2071.00	
01541303	0426	19790426	20150426	37	1009.76	706.24	238.00	2840.00		280.30	327.60	391.60	469.00	511.00	564.00	590.60	617.80	627.90	670.00	855.90	933.20	1132.60	1300.00	1385.00	1490.00	1827.00	2170.00	2723.00	
01541303	0427	19790427	20150427	37	1111.22	1194.97	234.00	5740.00		243.90	291.00	363.40	395.80	456.50	511.60	552.80	573.20	636.00	665.00	766.80	857.40	958.90	1114.00	1170.00	1274.00	1622.00	3256.00	4264.00	
01541303	0428	19790428	20150428	37	1043.03	1144.74	198.00	4790.00		212.40	262.60	305.40	371.00	413.00	470.40	500.90	563.80	655.00	717.00	746.10	888.00	958.20	1030.00	1070.00	1094.00	1319.00	2698.00	4547.00	
01541303	0429	19790429	20150429	37	990.14	932.34	196.00	3920.00		217.60	228.20	293.20	402.80	444.50	479.00	551.10	622.80	653.60	686.00	804.80	825.40	847.80	927.40	1030.00	1242.00	1599.00	2710.00	3767.00	
01541303	0430	19790430	20150430	37	927.57	826.81	146.00	4250.00		191.00	256.60	275.70	372.60	466.00	506.40	525.10	555.00	637.10	669.00	695.00	751.20	810.70	955.40	1245.00	1378.00	1562.00	1992.00	3089.00	
01541303	0501	19790501	20150501	37	901.38	727.55	147.00	2960.00		158.70	236.00	261.30	339.00	392.00	435.20	514.00	563.20	609.80	635.00	690.60	732.40	888.40	1154.00	1220.00	1376.00	1760.00	2086.00	2861.00	
01541303	0502	19790502	20150502	37	919.97	727.16	178.00	2600.00		218.50	235.60	311.30	344.20	379.00	417.60	463.30	531.60	550.40	622.00	639.70	828.00	830.70	1037.20	1395.00	1658.00	1977.00	2342.00	2483.00	
01541303	0503	19790503	20150503	37	895.32	693.09	189.00	3190.00		223.20	288.20	323.30	358.80	409.00	443.80	487.40	519.60	569.90	629.00	717.50	784.00	937.30	1074.00	1255.00	1478.00	1564.00	1838.00	2623.00	
01541303	0504	19790504	20150504	37	848.86	586.41	198.00	2830.00		215.10	270.00	333.70	368.00	440.00	470.00	482.90	517.00	561.70	645.00	706.00	801.80	974.70	1084.00	1165.00	1386.00	1593.00	1656.00	1984.00	
01541303	0505	19790505	20150505	37	825.73	559.47	200.00	2750.00		208.10	273.20	347.90	357.20	407.00	437.80	477.30	589.00	634.30	650.00	803.30	857.80	868.20	980.80	1100.00	1210.00	1276.00	1576.00	2111.00	
01541303	0506	19790506	20150506	37	790.68	575.29	195.00	3330.00		199.50	303.80	350.90	387.00	412.00	435.20	485.70	524.40	574.10	616.00	751.20	806.60	872.90	922.60	1025.00	1130.00	1226.00	1462.00	1818.00	
01541303	0507	19790507	20150507	37	757.86	543.07	189.00	2380.00		196.20	301.80	345.40	374.20	412.50	425.80	436.80	480.40	492.30	506.00	664.10	789.40	868.30	900.20	983.50	1048.00	1106.00	1418.00	2362.00	
01541303	0508	19790508	20150508	37	772.32	572.60	184.00	2770.00		223.60	325.80	332.60	358.00	378.50	442.00	468.60	496.40	530.70	537.00	642.10	701.60	755.80	877.40	941.00	1024.00	1247.00	1742.00	2293.00	
01541303	0509	19790509	20150509	37	849.95	716.64	197.00	3280.00		224.00	329.00	341.80	365.60	412.00	441.00	512.70	528.60	538.90	620.00	682.10	728.80	770.30	848.40	917.00	1064.00	1327.00	2408.00	2614.00	
01541303	0510	19790510	20150510	37	873.78	724.54	245.00	3380.00		256.70	322.20	344.70	382.40	406.50	429.20	500.60	512.20	600.40	618.00	663.60	727.00	828.70	851.20	929.50	1240.00	1648.00	2010.00	2660.00	
01541303	0511	19790511	20150511	37	931.46	867.43	322.00	4820.00		324.70	346.80	381.90	405.60	416.00	471.20	492.20	543.80	586.70	619.00	694.70	800.00	885.50	919.00	1040.00	1302.00	1651.00	1728.00	3209.00	
01541303	0512	19790512	20150512	37	1002.51	863.80	288.00	3980.00		329.40	351.60	357.70	423.20	433.00	464.00	544.20	573.20	670.60	723.00	793.20	803.60	997.40	1072.00	1165.00	1350.00	1609.00	2182.00	3638.00	
01541303	0513	19790513	20150513	37	1031.00	922.92	259.00	3700.00		270.70	319.40	347.90	366.20	438.00	461.60	490.90	567.40	599.50	616.00	630.80	708.80	999.50	1076.00	1185.00	1652.00	2160.00	2792.00	3304.00	
01541303	0514	19790514	20150514	37	960.65	959.98	236.00	4800.00		259.40	273.20	313.90	359.00	438.50	454.60	464.80	498.80	601.10	634.00	655.60	735.80	902.00	975.60	1060.00	1314.00	1762.00	2066.00	3828.00	
01541303	0515	19790515	20150515	37	949.49	920.09	244.00	4320.00		260.20	274.00	313.70	343.60	371.50	394.80	409.70	459.40	593.50	616.00	717.00	797.00	902.10	951.00	1009.50	1620.00	1646.00	2160.00	3789.00	
01541303	0516	19790516	20150516	37	1031.76	883.34	263.00	3190.00		264.80	275.80	294.80	350.40	375.50	383.60	411.90	462.20	561.20	667.00	735.50	868.80	1016.30	1300.00	1405.00	1784.00	2301.00	2674.00	3136.00	
01541303	0517	19790517	20150517	37	974.27	875.61	219.00	4120.00		219.90	273.80	300.60	342.20	364.00	395.80	415.10	450.00	624.30	657.00	740.70	889.00	985.20	1124.00	1355.00	1500.00	1682.00	2222.00	3247.00	
01541303	0518	19790518	20150518	37	945.00	799.94	238.00	3200.00		248.80	281.80	297.20	307.00	358.00	417.00	420.10	510.80	618.70	707.00	739.40	793.20	835.10	1053.60	1320.00	1572.00	1765.00	2224.00	3119.00	
01541303	0519	19790519	20150519	37	1007.65	847.55	256.00	3740.00		256.90	292.00	314.70	328.80	350.50	419.80	461.40	501.80	659.00	741.00	788.40	881.00	993.10	1220.00	1330.00	1634.00	2018.00	2230.00	3119.00	
01541303	0520	19790520	20150520	37	896.73	665.96	203.00	2690.00		234.50	263.40	287.90	320.60	362.50	379.80	425.80	470.80	633.50	782.00	832.20	888.40	1083.10	1154.00	1220.00	1394.00	1598.00	1892.00	2519.00	
01541303	0521	19790521	20150521	37	926.59	729.59	217.00	3470.00		226.00	280.40	322.80	367.20	383.00	394.00	407.20	450.20	542.00	644.00	763.90	800.00	1171.00	1332.00	1370.00	1404.00	1892.00	1990.00	2237.00	
01541303	0522	19790522	20150522	37	934.51	987.56	216.00	5860.00		251.10	336.60	362.20	374.80	381.50	385.60	408.30	446.80	509.20	553.00	684.70	741.20	995.70	1234.00	1275.00	1324.00	1426.00	1672.00	2791.00	
01541303	0523	19790523	20150523	37	937.03	989.89	222.00	5450.00		244.50	284.60	292.10	323.40	351.50	367.00	411.40	446.60	503.30	654.00	727.10	935.40	1076.00	1120.00	1145.00	1206.00	1256.00	1826.00	3605.00	
01541303	0524	19790524	20150524	37	873.22	821.09	249.00	4380.00		255.30	270.00	276.80	284.20	303.50	403.00	436.00	517.40	583.90	614.00	816.60	908.20	970.10	1036.00	1070.00	1184.00	1247.00	1396.00	3381.00	
01541303	0525	19790525	20150525	37	833.86	666.64	208.00	3250.00		245.80	258.00	278.30	287.20	324.00	371.80	456.60	494.20	573.50	695.00	781.80	816.00	1010.10	1068.00	1105.00	1144.00	1216.00	1452.00	2593.00	
01541303	0526	19790526	20150526	37	813.22	846.57	204.00	4900.00		220.20	249.40	278.80	284.60	295.50	328.40	386.70	439.60	498.20	702.00	725.00	750.40	787.20	848.60	868.00	1060.00	1259.00	1622.00	2641.00	
01541303	0527	19790527	20150527	37	725.70	682.17	165.00	3810.00		198.30	213.00	243.10	263.20	276.00	337.20	362.50	384.40	451.50	604.00	627.30	692.00	708.10	750.60	803.50	978.20	1312.00	1574.00	2100.00	
01541303	0528	19790528	20150528	37	665.24	460.69	152.00	2030.00		204.20	224.00	249.20	261.60	305.50	345.20	368.00	438.20	565.20	589.00	609.60	649.00	673.40	737.20	829.50	961.40	1196.00	1342.00	1886.00	
01541303	0529	19790529	20150529	37	743.05	654.28	143.00	3520.00		196.10	211.60	241.80	311.60	350.00	363.40	423.30	511.40	553.00	573.00	670.00	694.60	741.70	791.00	893.00	946.80	1016.00	1536.00	2395.00	
01541303	0530	19790530	20150530	37	735.95	798.96	138.00	4680.00		198.30	212.00	229.20	284.40	324.00	377.80	410.90	419.60	480.00	541.00	581.90	624.00	671.90	783.40	862.00	960.60	1033.00	1298.00	2601.00	
01541303	0531	19790531	20150531	37	635.46	610.62	132.00	3710.00		198.60	223.40	251.90	288.60	314.50	351.20	373.60	404.00	416.70	471.00	508.40	585.40	638.00	666.80	767.00	873.40	907.00	1039.60	1811.00	
01541303	0601	19790601	20150601	37	588.68	390.49	132.00	2000.00		193.20	244.80	279.40	283.80	320.00	354.60	384.10	419.20	439.30	453.00	499.00	509.80	579.70	633.20	720.00	908.80	1050.00	1184.00	1388.00	
01541303	0602	19790602	20150602	37	579.68	386.20	134.00	1680.00		183.50	227.00	264.50	281.60	300.00	335.40	371.90	397.60	426.10	454.00	500.50	525.40	548.50	677.40	764.00	903.00	967.20	1081.60	1653.00	
01541303	0603	19790603	20150603	37	577.81	372.06	142.00	2000.00		151.90	235.60	264.40	269.60	308.00	341.40	367.90	394.40	445.20	476.00	566.70	593.60	628.90	710.60	743.00	847.00	912.10	1029.20	1343.00	
01541303	0604	19790604	20150604	37	646.62	453.27	150.00	2030.00		171.60	198.80	253.40	278.80	303.50	332.00	372.00	386.00	419.40	563.00	596.90	614.60	663.10	745.00	915.50	1030.00	1174.00	1366.00	1724.00	
01541303	0605	19790605	20150605	37	680.73	526.49	147.00	2310.00		190.20	238.60	262.70	265.60	289.00	324.20	352.90	361.00	412.60	519.00	592.00	672.00	765.00	792.80	830.00	919.00	1236.00	1616.00	2022.00	
01541303	0606	19790606	20150606	37	735.35	756.53	176.00	3910.00		176.90	225.00	264.80	270.20	292.00	321.60	353.60	392.00	513.20	517.00	541.20	563.40	661.90	675.60	838.00	1094.00	1246.00	1414.00	3028.00	
01541303	0607	19790607	20150607	37	722.57	853.63	147.00	4960.00		189.30	220.80	253.00	283.00	305.50	325.40	365.80	415.00	471.10	490.00	533.00	638.00	682.80	706.20	801.50	834.20	981.00	1168.00	2944.00	
01541303	0608	19790608	20150608	37	674.43	650.55	115.00	3430.00		169.90	217.60	241.50	262.40	274.50	281.20	327.80	377.60	394.80	473.00	502.20	553.60	613.90	695.00	758.00	925.00	1214.00	1648.00	2080.00	
01541303	0609	19790609	20150609	37	669.05	523.23	110.00	1940.00		146.90	159.20	225.60	239.40	269.00	308.60	334.60	374.00	416.70	481.00	557.20	619.00	671.50	750.80	832.50	1304.00	1462.00	1598.00	1760.00	
01541303	0610	19790610	20150610	37	729.27	724.53	107.00	3110.00		146.60	177.00	210.80	227.20	245.00	294.60	356.60	370.80	403.70	440.00	469.10	510.80	674.30	692.40	811.50	1214.00	1524.00	1952.00	2507.00	
01541303	0611	19790611	20150611	37	570.65	434.39	109.00	1700.00		133.30	188.60	213.10	224.20	268.00	316.00	339.30	351.40	393.30	420.00	441.60	450.00	489.80	632.00	723.00	992.20	1103.00	1472.00	1592.00	
01541303	0612	19790612	20150612	37	624.81	498.56	106.00	2560.00		129.40	186.80	223.80	244.20	304.50	313.20	332.60	365.40	381.80	439.00	456.70	497.80	698.00	866.00	929.50	1005.00	1173.00	1222.00	1624.00	
01541303	0613	19790613	20150613	37	712.11	754.59	106.00	4500.00		154.60	175.80	225.60	232.40	286.50	313.40	369.30	425.20	458.20	533.00	623.70	703.00	709.70	793.20	832.50	960.80	1166.00	1220.00	2196.00	
01541303	0614	19790614	20150614	37	765.38	743.00	111.00	4040.00		129.90	169.60	226.40	245.60	266.50	307.40	325.50	367.20	492.90	546.00	661.50	735.20	762.10	870.00	1045.00	1184.00	1406.00	1592.00	2159.00	
01541303	0615	19790615	20150615	37	846.92	913.67	125.00	3910.00		150.20	172.00	219.80	258.00	267.00	285.60	307.20	325.20	378.40	430.00	538.30	581.60	670.30	964.80	1045.00	1244.00	1932.00	2600.00	2956.00	
01541303	0616	19790616	20150616	37	731.89	748.79	99.00	2850.00		123.30	174.20	190.20	219.40	261.00	272.20	317.20	331.60	354.60	379.00	472.60	523.00	616.20	712.60	842.50	1212.00	1866.00	2110.00	2562.00	
01541303	0617	19790617	20150617	37	663.08	622.69	95.00	2920.00		104.00	156.60	191.30	224.20	257.00	261.20	306.90	345.00	416.50	436.00	469.60	510.80	636.50	763.00	861.00	1054.80	1393.00	1560.00	2218.00	
01541303	0618	19790618	20150618	37	654.95	566.98	97.00	2530.00		98.80	154.60	177.50	204.00	240.50	291.40	344.70	362.20	400.20	440.00	473.80	616.60	657.40	781.20	886.50	1020.00	1334.00	1646.00	1882.00	
01541303	0619	19790619	20150619	37	685.32	710.66	85.00	3470.00		103.00	150.00	170.50	213.20	239.00	268.20	323.20	336.40	373.40	417.00	431.50	579.00	666.40	802.60	902.00	1108.00	1202.00	1452.00	2678.00	
01541303	0620	19790620	20150620	37	774.46	955.60	85.00	4920.00		100.30	146.80	187.80	218.40	281.50	309.20	333.60	338.60	347.30	358.00	415.90	572.60	606.90	788.40	903.00	1063.40	1633.00	1804.00	3408.00	
01541303	0621	19790621	20150621	37	791.00	1017.34	85.00	4580.00		97.60	124.80	143.10	206.00	279.00	291.80	298.80	324.20	349.10	354.00	423.90	490.20	538.10	685.60	763.00	949.00	1924.00	2310.00	3473.00	
01541303	0622	19790622	20150622	37	711.95	844.34	85.00	4520.00		92.20	128.00	145.20	180.80	238.50	279.00	289.80	324.40	333.00	376.00	419.40	520.60	602.20	794.60	905.00	1136.00	1447.00	1768.00	2486.00	
01541303	0623	19790623	20150623	37	691.24	788.44	85.00	4010.00		92.20	125.00	185.90	229.00	254.00	258.80	269.20	275.60	316.90	364.00	465.60	487.80	537.20	789.00	881.00	1084.00	1376.00	1742.00	2453.00	
01541303	0624	19790624	20150624	37	559.11	556.73	85.00	2830.00		91.30	116.40	181.30	212.60	240.00	256.80	267.90	274.60	298.00	328.00	365.80	460.60	551.80	639.60	675.00	856.80	1106.00	1254.00	1966.00	
01541303	0625	19790625	20150625	37	493.51	426.65	85.00	1880.00		89.50	107.60	176.60	196.40	216.50	230.00	247.80	263.20	274.30	334.00	403.30	423.80	500.00	551.20	583.50	778.00	929.70	1290.00	1502.00	
01541303	0626	19790626	20150626	37	504.24	491.78	85.00	2530.00		87.70	104.60	159.30	185.80	192.00	205.40	232.40	267.00	333.00	378.00	387.60	438.00	468.40	495.20	531.50	806.20	1012.00	1130.00	1666.00	
01541303	0627	19790627	20150627	37	585.30	610.48	88.00	2410.00		89.80	114.00	139.20	169.60	183.00	210.60	238.80	258.80	314.90	374.00	418.20	430.60	523.90	612.80	721.00	876.20	1054.00	1932.00	2203.00	
01541303	0628	19790628	20150628	37	721.19	1022.36	88.00	4400.00		101.50	117.60	152.20	162.80	186.00	231.40	236.90	288.40	319.40	355.00	368.80	378.40	429.80	508.60	726.50	1108.00	1450.00	1884.00	4382.00	
01541303	0629	19790629	20150629	37	766.03	1227.33	87.00	4900.00		98.70	135.60	174.20	186.40	204.00	233.80	247.50	263.40	308.00	356.00	382.20	409.80	456.30	479.20	557.50	699.00	921.90	3018.00	4504.00	
01541303	0630	19790630	20150630	37	652.08	1017.30	87.00	4790.00		91.50	119.20	174.00	198.20	228.00	240.00	256.00	271.60	294.60	331.00	352.40	366.40	391.70	447.60	530.50	670.80	799.20	1762.00	4115.00	
01541303	0701	19790701	20150701	37	623.30	942.28	87.00	4640.00		88.80	118.80	152.60	182.20	201.00	226.80	240.90	253.20	268.10	335.00	350.50	364.00	369.90	510.20	576.50	665.40	1081.00	1392.00	3848.00	
01541303	0702	19790702	20150702	37	629.41	891.31	87.00	4640.00		88.80	117.40	147.20	166.40	191.50	222.40	242.90	263.00	283.90	298.00	322.80	391.20	466.50	526.00	705.00	844.40	926.00	1672.00	3074.00	
01541303	0703	19790703	20150703	37	573.54	812.46	87.00	4530.00		98.70	107.00	136.70	153.60	179.00	221.00	231.80	251.20	283.60	321.00	352.30	414.60	445.90	513.20	567.50	665.20	812.80	1512.00	2451.00	
01541303	0704	19790704	20150704	37	491.05	552.27	87.00	3080.00		104.10	130.80	157.10	177.20	190.00	199.80	226.50	247.20	279.10	290.00	360.70	390.60	469.30	513.60	566.00	669.80	740.40	1162.00	1667.00	
01541303	0705	19790705	20150705	37	408.35	354.05	86.00	1620.00		110.30	141.20	164.90	178.20	205.50	223.20	242.60	260.60	266.80	280.00	306.60	317.20	367.80	391.80	469.00	548.20	651.90	944.80	1431.00	
01541303	0706	19790706	20150706	37	428.41	506.30	85.00	2900.00		129.10	142.60	149.30	172.60	190.50	205.40	228.70	244.00	257.10	260.00	293.00	309.20	360.90	387.00	394.00	541.40	569.50	1110.00	1523.00	
01541303	0707	19790707	20150707	37	474.32	676.79	83.00	3600.00		110.00	122.60	132.50	162.40	181.50	191.20	203.30	216.40	245.40	272.00	294.90	303.00	314.00	337.20	405.00	463.20	677.70	1136.00	2340.00	
01541303	0708	19790708	20150708	37	515.86	732.53	83.00	3580.00		92.00	120.20	139.60	144.80	153.00	172.20	178.80	204.40	232.50	280.00	288.80	298.40	342.20	393.40	408.50	500.80	932.60	1696.00	2500.00	
01541303	0709	19790709	20150709	37	580.65	703.62	82.00	2810.00		92.80	125.60	140.30	154.20	160.50	177.20	197.10	212.00	234.00	300.00	307.40	326.20	354.60	386.40	616.00	1050.80	1437.00	1934.00	2270.00	
01541303	0710	19790710	20150710	37	518.92	710.75	81.00	4180.00		99.90	123.80	138.00	169.00	186.50	196.40	218.00	232.80	257.50	268.00	280.90	309.00	334.70	405.00	768.00	932.60	963.50	1040.00	1696.00	
01541303	0711	19790711	20150711	37	536.35	731.08	81.00	3220.00		100.80	128.40	143.80	170.00	189.00	204.20	217.60	232.20	241.20	253.00	260.00	283.20	294.40	423.20	583.50	739.40	794.10	1436.00	2977.00	
01541303	0712	19790712	20150712	37	527.32	773.37	81.00	4000.00		110.70	127.80	143.00	153.60	168.50	178.40	190.00	194.00	212.40	237.00	238.90	249.00	298.50	419.60	618.50	666.40	744.40	1808.00	2434.00	
01541303	0713	19790713	20150713	37	512.16	789.08	80.00	4300.00		91.70	115.60	122.90	141.80	155.00	166.20	176.50	182.20	186.70	227.00	235.40	248.80	342.80	465.60	471.50	517.60	948.80	1516.00	2185.00	
01541303	0714	19790714	20150714	37	546.22	827.08	79.00	4680.00		89.80	109.20	116.00	127.60	140.00	165.00	175.80	181.00	186.30	233.00	236.80	303.00	331.00	484.60	688.00	921.40	1144.00	1266.00	2070.00	
01541303	0715	19790715	20150715	37	539.00	838.88	84.00	4590.00		90.30	98.60	114.20	123.60	136.00	146.40	161.70	176.60	180.10	186.00	193.50	271.60	384.10	500.60	697.00	760.80	998.90	1328.00	2574.00	
01541303	0716	19790716	20150716	37	479.03	739.50	81.00	4330.00		90.00	102.40	108.40	112.60	142.00	147.20	163.80	172.80	180.20	194.00	230.60	313.60	414.60	494.40	607.00	661.80	771.70	980.40	1864.00	
01541303	0717	19790717	20150717	37	453.54	561.97	79.00	2910.00		82.60	96.00	108.40	128.20	145.00	153.40	165.30	180.20	212.80	234.00	283.60	331.00	366.40	469.80	510.50	627.20	777.60	1204.00	1785.00	
01541303	0718	19790718	20150718	37	409.76	414.59	81.00	1760.00		81.00	93.40	104.20	128.80	150.00	162.00	170.90	191.20	211.10	234.00	249.40	299.60	322.30	441.80	498.00	709.80	919.00	1032.40	1427.00	
01541303	0719	19790719	20150719	37	414.57	517.74	78.00	2880.00		83.40	98.00	122.80	139.20	149.00	152.40	162.30	167.20	181.80	210.00	228.30	267.40	360.40	392.60	480.00	650.60	771.50	1032.00	1404.00	
01541303	0720	19790720	20150720	37	481.22	891.66	78.00	5390.00		86.10	101.40	113.80	115.60	119.50	150.80	161.30	165.00	180.30	197.00	198.90	249.80	340.50	419.80	540.00	620.20	783.50	960.80	1835.00	
01541303	0721	19790721	20150721	37	531.27	956.37	78.00	5450.00		84.30	106.20	114.70	132.80	154.00	164.00	172.10	182.20	204.90	225.00	254.30	283.80	310.80	381.60	446.50	597.40	682.90	1354.00	2660.00	
01541303	0722	19790722	20150722	37	515.49	903.83	81.00	5440.00		91.80	106.20	116.00	125.20	144.50	150.00	165.80	186.40	222.50	252.00	305.50	362.20	387.50	437.00	467.00	525.00	905.70	1180.00	1939.00	
01541303	0723	19790723	20150723	37	499.73	885.15	81.00	5350.00		90.90	98.60	124.20	138.00	149.00	161.60	185.00	216.80	247.50	258.00	301.00	320.40	380.10	405.00	459.00	534.20	729.20	926.00	2110.00	
01541303	0724	19790724	20150724	37	472.65	796.72	81.00	4850.00		90.90	94.60	121.40	132.00	138.50	162.80	178.20	196.80	208.30	234.00	317.10	359.80	370.80	418.80	459.50	576.40	723.00	940.80	1745.00	
01541303	0725	19790725	20150725	37	394.14	597.80	81.00	3630.00		82.80	100.80	120.80	128.80	131.50	159.00	164.60	178.60	203.20	225.00	244.90	305.20	324.20	331.40	384.00	445.60	612.00	854.40	1317.00	
01541303	0726	19790726	20150726	37	325.49	384.29	81.00	2270.00		82.80	102.40	107.80	120.40	124.00	134.20	161.50	165.80	191.70	213.00	234.20	259.80	275.00	300.00	352.00	455.00	549.30	654.40	1077.50	
01541303	0727	19790727	20150727	37	386.19	509.25	81.00	2830.00		90.90	101.80	109.20	121.20	131.00	164.20	181.20	187.40	191.00	207.00	224.50	244.00	261.00	352.80	417.50	468.60	631.20	924.40	1543.00	
01541303	0728	19790728	20150728	37	461.05	705.87	89.00	4170.00		101.60	116.00	127.70	133.40	155.50	166.60	186.90	192.40	211.90	254.00	276.10	299.80	357.70	405.80	450.00	498.80	718.30	1138.00	1785.00	
01541303	0729	19790729	20150729	37	447.35	500.73	78.00	2210.00		98.70	118.80	126.90	136.40	149.00	159.40	181.60	188.00	206.60	234.00	256.70	324.60	382.20	403.60	445.50	791.60	908.70	1108.80	1769.00	
01541303	0730	19790730	20150730	37	401.89	433.07	78.00	2100.00		87.90	104.40	115.10	123.40	135.00	138.60	156.10	164.60	175.40	239.00	297.70	316.80	377.00	402.40	527.50	569.40	745.00	1014.00	1623.00	
01541303	0731	19790731	20150731	37	422.76	530.67	89.00	2450.00		98.90	105.80	113.60	132.80	137.50	153.00	163.90	167.20	185.10	224.00	249.30	316.20	351.30	384.00	436.00	530.80	602.40	1258.00	2072.00	
01541303	0801	19790801	20150801	37	516.35	759.53	96.00	2770.00		97.80	103.20	114.60	128.60	135.50	138.80	156.90	188.80	204.10	226.00	240.90	264.20	306.00	334.20	374.50	485.00	978.90	2334.00	2689.00	
01541303	0802	19790802	20150802	37	379.38	507.09	83.00	2580.00		83.90	94.60	99.80	107.60	119.50	134.00	152.60	169.40	182.10	213.00	219.90	234.80	245.00	279.80	345.00	397.60	764.90	1084.00	1716.00	
01541303	0803	19790803	20150803	37	340.19	393.69	80.00	2000.00		83.60	88.00	93.00	98.40	110.00	127.40	129.90	158.00	191.30	198.00	224.40	230.80	249.80	276.60	325.00	544.00	749.40	842.00	1244.00	
01541303	0804	19790804	20150804	37	374.49	581.74	80.00	3360.00		80.00	86.00	96.90	106.20	112.00	119.80	123.90	133.80	194.60	214.00	225.80	230.40	234.00	275.20	299.50	429.20	687.80	1016.00	1434.00	
01541303	0805	19790805	20150805	37	351.68	493.81	78.00	2730.00		80.70	85.20	96.80	103.80	106.00	114.60	132.10	153.20	163.20	182.00	201.60	223.80	270.10	296.00	336.00	427.60	628.20	807.20	1479.00	
01541303	0806	19790806	20150806	37	326.00	403.82	77.00	2250.00		79.70	85.60	95.80	103.60	111.00	128.80	146.50	155.00	194.00	212.00	233.90	246.40	260.70	274.40	293.50	457.80	482.30	919.40	1170.00	
01541303	0807	19790807	20150807	37	322.97	351.54	70.00	1580.00		74.50	82.60	87.40	93.00	105.50	117.80	133.50	155.60	194.80	208.00	236.30	257.00	264.10	288.20	380.00	415.20	573.90	806.20	1436.00	
01541303	0808	19790808	20150808	37	317.76	358.06	75.00	1590.00		75.00	78.40	92.40	94.60	104.50	114.40	132.90	179.80	197.70	220.00	255.30	264.80	280.90	294.00	309.50	413.60	464.90	710.00	1527.00	
01541303	0809	19790809	20150809	37	372.43	520.49	75.00	2450.00		75.00	86.80	93.50	96.80	102.00	110.40	124.10	137.60	182.90	203.00	254.30	278.20	291.90	304.80	317.00	437.40	557.00	982.40	2144.00	
01541303	0810	19790810	20150810	37	397.41	639.07	73.00	3650.00		78.40	85.00	90.10	97.00	108.00	116.20	137.70	174.80	185.80	209.00	240.00	253.20	270.50	283.20	319.00	421.00	622.20	1005.60	1724.00	
01541303	0811	19790811	20150811	37	411.16	530.16	70.00	2730.00		72.70	80.80	85.70	93.60	107.50	122.60	172.20	193.20	207.20	233.00	266.60	275.00	287.90	336.00	483.00	522.60	762.70	1174.00	1659.00	
01541303	0812	19790812	20150812	37	478.92	590.89	68.00	2380.00		71.60	81.00	90.90	98.40	108.50	130.40	150.40	173.20	193.10	232.00	264.10	268.60	285.10	329.40	577.00	857.80	1270.00	1662.00	1858.00	
01541303	0813	19790813	20150813	37	456.68	654.89	71.00	2850.00		80.00	89.00	96.50	102.00	110.50	121.00	137.10	151.00	202.10	211.00	228.90	246.20	263.70	293.60	508.00	603.00	857.80	1352.00	2661.00	
01541303	0814	19790814	20150814	37	353.05	455.80	71.00	2450.00		74.60	91.00	98.40	105.40	124.50	135.20	140.30	153.00	170.90	182.00	201.20	220.60	305.80	348.00	363.50	449.40	623.50	846.00	1559.00	
01541303	0815	19790815	20150815	37	375.84	542.00	69.00	2670.00		69.00	88.80	95.40	101.60	111.50	127.80	142.70	162.60	176.00	181.00	195.00	224.40	281.50	289.80	340.50	513.60	631.20	841.80	2211.00	
01541303	0816	19790816	20150816	37	357.27	565.08	69.00	3050.00		69.90	78.60	85.50	95.60	106.50	128.40	142.10	160.60	164.20	169.00	184.90	199.60	234.00	253.00	298.00	428.60	561.20	824.80	2015.00	
01541303	0817	19790817	20150817	37	301.81	389.48	68.00	2200.00		77.00	82.60	90.50	94.80	102.50	120.80	147.30	153.40	162.30	178.00	190.10	200.60	226.10	285.40	363.00	406.00	452.80	586.80	1300.00	
01541303	0818	19790818	20150818	37	335.92	516.03	68.00	2990.00		75.20	88.00	93.00	102.00	105.50	112.00	131.90	151.20	162.10	172.00	184.80	193.40	214.20	242.20	303.00	439.20	521.90	909.60	1343.00	
01541303	0819	19790819	20150819	37	303.76	414.71	68.00	2180.00		78.80	99.40	104.10	106.20	109.50	117.40	128.60	141.00	147.70	158.00	168.80	192.20	204.10	233.40	310.00	382.40	486.50	571.80	1586.00	
01541303	0820	19790820	20150820	37	273.51	287.17	69.00	1600.00		77.10	90.00	96.20	104.80	106.50	113.40	136.60	139.00	150.40	169.00	182.70	198.40	240.90	284.00	346.50	388.20	464.60	677.00	834.10	
