site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589315	0525	20080525	20150525	8	2.91	5.72	0.37	17.00				0.42	0.47	0.53	0.57	0.62	0.67	0.72	0.85	0.99	1.04	1.08	1.37	1.77	5.00	11.75			
01589315	0526	20080526	20150526	8	4.02	8.90	0.33	26.00				0.39	0.46	0.52	0.58	0.63	0.66	0.71	0.84	0.98	1.04	1.08	1.34	1.70	6.72	17.57			
01589315	0527	20080527	20150527	8	2.24	1.76	0.85	5.80				0.89	0.93	0.99	1.05	1.11	1.16	1.22	1.40	1.58	2.00	2.45	2.96	3.50	4.20	5.10			
01589315	0528	20080528	20150528	8	3.36	4.38	0.46	12.00				0.50	0.56	0.59	0.60	0.66	0.80	0.96	1.22	1.47	1.86	2.27	4.20	6.90	9.12	10.74			
01589315	0529	20080529	20150529	8	4.41	5.83	0.41	16.00				0.46	0.51	0.55	0.55	0.59	0.66	0.73	0.77	0.81	3.17	5.82	7.54	8.80	10.80	13.72			
01589315	0530	20080530	20150530	8	1.01	0.70	0.42	2.50				0.47	0.53	0.57	0.58	0.60	0.63	0.67	0.72	0.77	0.85	0.93	1.15	1.44	1.78	2.19			
01589315	0531	20080531	20150531	8	1.52	1.93	0.32	6.10				0.35	0.39	0.46	0.54	0.61	0.65	0.69	0.73	0.78	0.99	1.22	1.51	1.82	2.82	4.67			
01589315	0601	20080601	20150601	8	11.97	24.68	0.41	71.00				0.50	0.62	0.69	0.74	0.78	0.81	0.85	1.01	1.18	1.48	1.79	7.03	14.72	29.40	52.80			
01589315	0602	20080602	20150602	8	2.87	3.13	0.46	9.00				0.49	0.53	0.60	0.70	0.78	0.85	0.93	1.10	1.28	2.70	4.28	4.92	5.10	5.96	7.67			
01589315	0603	20080603	20150603	8	6.10	11.86	0.54	35.00				0.56	0.58	0.66	0.79	0.94	1.13	1.31	1.40	1.49	1.74	2.01	3.54	5.70	12.52	25.16			
01589315	0604	20080604	20150604	8	4.47	5.79	0.47	16.00				0.50	0.54	0.61	0.69	0.92	1.44	1.93	2.20	2.47	2.54	2.58	5.12	8.90	12.00	14.25			
01589315	0605	20080605	20150605	8	5.65	9.97	0.47	29.00				0.51	0.55	0.60	0.66	0.71	0.72	0.76	0.97	1.18	1.72	2.31	4.75	8.12	13.80	22.35			
01589315	0606	20080606	20150606	8	1.47	1.42	0.44	4.60				0.44	0.44	0.48	0.57	0.66	0.79	0.91	0.93	0.95	1.13	1.33	1.70	2.15	2.84	3.83			
01589315	0607	20080607	20150607	8	7.49	19.20	0.42	55.00				0.44	0.48	0.50	0.51	0.53	0.57	0.61	0.69	0.76	0.80	0.84	0.98	1.19	12.04	36.20			
01589315	0608	20080608	20150608	8	1.55	2.02	0.41	6.30				0.41	0.42	0.43	0.44	0.47	0.53	0.59	0.62	0.66	0.92	1.20	1.60	2.05	3.10	4.90			
01589315	0609	20080609	20150609	8	1.57	1.31	0.34	3.80				0.37	0.40	0.46	0.53	0.65	0.89	1.11	1.25	1.39	1.48	1.57	2.11	2.88	3.40	3.62			
01589315	0610	20080610	20150610	8	14.89	27.02	0.32	80.00				0.46	0.65	0.74	0.75	0.99	1.68	2.44	3.65	4.87	8.60	12.65	14.60	15.50	28.80	57.60			
01589315	0611	20080611	20150611	8	1.96	1.97	0.35	6.10				0.39	0.45	0.53	0.63	0.78	1.00	1.20	1.20	1.20	1.60	2.05	2.59	3.17	4.02	5.19			
01589315	0612	20080612	20150612	8	3.79	5.30	0.46	16.00				0.46	0.47	0.53	0.62	0.70	0.72	0.80	1.32	1.84	3.14	4.54	5.03	5.08	7.28	12.19			
01589315	0613	20080613	20150613	8	6.51	12.69	0.41	37.00				0.42	0.43	0.46	0.51	0.55	0.59	0.64	0.69	0.74	1.65	2.66	4.89	7.72	14.84	27.30			
01589315	0614	20080614	20150614	8	2.63	2.26	0.42	6.70				0.42	0.43	0.46	0.50	0.72	1.29	1.86	2.45	3.04	3.34	3.61	3.91	4.22	4.86	5.89			
01589315	0615	20080615	20150615	8	1.02	0.81	0.42	2.60				0.42	0.43	0.45	0.48	0.50	0.50	0.50	0.54	0.58	0.91	1.28	1.49	1.62	1.88	2.29			
01589315	0616	20080616	20150616	8	1.59	1.50	0.43	4.00				0.43	0.44	0.47	0.51	0.56	0.63	0.72	0.99	1.27	1.34	1.39	2.15	3.27	3.92	3.96			
01589315	0617	20080617	20150617	8	1.26	0.99	0.43	2.90				0.45	0.48	0.49	0.50	0.51	0.53	0.58	0.92	1.26	1.30	1.30	1.69	2.27	2.66	2.79			
01589315	0618	20080618	20150618	8	4.10	5.31	0.41	15.00				0.42	0.43	0.48	0.58	0.70	0.86	1.06	1.60	2.14	2.88	3.65	5.49	7.88	10.36	12.97			
01589315	0619	20080619	20150619	8	5.94	14.98	0.37	43.00				0.39	0.41	0.42	0.43	0.44	0.45	0.46	0.59	0.72	0.77	0.81	0.96	1.18	9.64	28.41			
01589315	0620	20080620	20150620	8	2.06	2.60	0.40	7.40				0.40	0.41	0.42	0.44	0.45	0.47	0.51	0.74	0.97	1.24	1.51	2.53	3.92	5.24	6.46			
01589315	0621	20080621	20150621	8	1.27	1.44	0.37	4.70				0.37	0.38	0.39	0.41	0.46	0.58	0.71	0.84	0.98	1.12	1.25	1.30	1.30	1.98	3.51			
01589315	0622	20080622	20150622	8	0.62	0.28	0.35	1.10				0.37	0.39	0.40	0.41	0.41	0.43	0.45	0.53	0.61	0.63	0.64	0.74	0.89	1.00	1.05			
01589315	0623	20080623	20150623	8	3.98	9.31	0.31	27.00				0.32	0.34	0.36	0.39	0.41	0.42	0.43	0.51	0.58	0.79	1.02	1.28	1.55	6.76	18.14			
01589315	0624	20080624	20150624	8	0.67	0.41	0.26	1.40				0.29	0.32	0.35	0.38	0.40	0.41	0.43	0.49	0.56	0.73	0.92	0.99	0.99	1.08	1.26			
01589315	0625	20080625	20150625	8	2.06	2.91	0.28	8.60				0.30	0.32	0.34	0.37	0.39	0.40	0.42	0.49	0.56	1.26	2.04	2.69	3.27	4.60	6.85			
01589315	0626	20080626	20150626	8	3.07	6.85	0.26	20.00				0.28	0.31	0.34	0.36	0.39	0.43	0.47	0.52	0.56	0.74	0.94	1.18	1.45	5.28	13.56			
01589315	0627	20080627	20150627	8	16.13	36.96	0.27	107.00				0.29	0.32	0.34	0.35	0.39	0.47	0.56	0.75	0.94	4.42	8.30	9.72	9.90	29.40	73.05			
01589315	0628	20080628	20150628	8	2.32	2.31	0.29	5.50				0.31	0.33	0.39	0.49	0.61	0.79	0.96	1.07	1.19	2.64	4.26	4.83	4.88	5.02	5.29			
01589315	0629	20080629	20150629	8	2.13	3.19	0.34	9.80				0.36	0.38	0.44	0.52	0.63	0.80	0.95	1.02	1.09	1.14	1.19	1.65	2.33	4.12	7.32			
01589315	0630	20080630	20150630	8	2.70	3.19	0.30	9.20				0.32	0.36	0.38	0.41	0.50	0.73	0.99	1.42	1.85	2.26	2.67	3.67	4.97	6.40	7.97			
01589315	0701	20080701	20150701	8	2.69	3.51	0.28	10.00				0.28	0.28	0.29	0.30	0.32	0.35	0.41	0.73	1.06	2.42	3.91	4.52	4.70	5.84	8.18			
01589315	0702	20080702	20150702	8	1.36	1.56	0.25	4.90				0.26	0.28	0.32	0.37	0.48	0.67	0.85	0.88	0.90	0.98	1.07	1.43	1.93	2.74	3.96			
01589315	0703	20080703	20150703	8	4.16	7.22	0.27	21.00				0.27	0.28	0.28	0.28	0.31	0.39	0.48	0.53	0.58	1.67	2.89	4.44	6.15	9.88	16.14			
01589315	0704	20080704	20150704	8	1.00	0.83	0.28	2.40				0.28	0.29	0.32	0.38	0.42	0.44	0.47	0.62	0.78	1.04	1.31	1.58	1.85	2.08	2.26			
01589315	0705	20080705	20150705	8	0.58	0.43	0.28	1.50				0.28	0.28	0.28	0.29	0.30	0.34	0.37	0.39	0.40	0.46	0.53	0.67	0.84	1.05	1.30			
01589315	0706	20080706	20150706	8	2.51	5.46	0.26	16.00				0.27	0.28	0.29	0.32	0.34	0.37	0.41	0.47	0.52	0.70	0.89	1.05	1.21	4.24	10.86			
01589315	0707	20080707	20150707	8	1.41	2.07	0.27	6.40				0.28	0.29	0.31	0.34	0.36	0.37	0.40	0.68	0.95	1.03	1.08	1.22	1.40	2.48	4.69			
01589315	0708	20080708	20150708	8	1.91	2.62	0.27	7.00				0.28	0.30	0.33	0.36	0.38	0.40	0.42	0.52	0.62	0.86	1.11	2.37	4.12	5.48	6.33			
01589315	0709	20080709	20150709	8	4.55	7.57	0.27	21.00				0.29	0.33	0.39	0.49	0.57	0.65	0.73	0.91	1.08	1.22	1.35	4.28	8.60	13.00	17.50			
01589315	0710	20080710	20150710	8	3.12	4.42	0.33	12.00				0.34	0.35	0.35	0.36	0.38	0.44	0.52	0.74	0.97	1.60	2.27	4.12	6.55	8.72	10.56			
01589315	0711	20080711	20150711	8	0.86	0.63	0.31	1.80				0.33	0.36	0.38	0.41	0.43	0.44	0.46	0.48	0.50	0.82	1.18	1.42	1.60	1.72	1.77			
01589315	0712	20080712	20150712	8	5.79	11.80	0.29	34.00				0.33	0.38	0.41	0.43	0.44	0.45	0.47	0.51	0.56	0.74	0.93	3.46	7.15	14.16	25.32			
01589315	0713	20080713	20150713	8	6.87	10.60	0.32	29.00				0.34	0.37	0.40	0.43	0.46	0.48	0.56	1.15	1.73	3.28	4.95	8.95	14.12	19.40	24.80			
01589315	0714	20080714	20150714	8	8.28	11.06	0.24	30.00				0.27	0.30	0.52	0.87	1.13	1.22	1.44	2.70	3.96	6.14	8.44	12.44	17.30	22.00	26.50			
01589315	0715	20080715	20150715	8	1.44	2.51	0.23	7.60				0.24	0.25	0.29	0.35	0.42	0.48	0.54	0.56	0.57	0.68	0.81	0.93	1.04	2.40	5.33			
01589315	0716	20080716	20150716	8	0.67	0.53	0.20	1.80				0.20	0.20	0.25	0.34	0.40	0.41	0.42	0.47	0.52	0.63	0.75	0.85	0.95	1.16	1.52			
01589315	0717	20080717	20150717	8	0.47	0.26	0.20	0.95				0.23	0.27	0.30	0.33	0.34	0.36	0.37	0.39	0.40	0.41	0.43	0.54	0.69	0.81	0.89			
01589315	0718	20080718	20150718	8	0.59	0.47	0.22	1.60				0.23	0.24	0.28	0.32	0.35	0.36	0.36	0.37	0.38	0.54	0.73	0.80	0.81	0.97	1.32			
01589315	0719	20080719	20150719	8	1.59	3.05	0.25	9.10				0.26	0.27	0.28	0.29	0.30	0.33	0.37	0.49	0.61	0.71	0.82	0.90	0.96	2.62	6.26			
01589315	0720	20080720	20150720	8	4.76	6.87	0.22	19.00				0.23	0.24	0.26	0.28	0.30	0.31	0.36	0.65	0.94	3.38	6.10	7.90	9.25	11.80	15.85			
01589315	0721	20080721	20150721	8	3.29	7.17	0.21	21.00				0.22	0.23	0.24	0.25	0.36	0.68	0.96	0.97	0.98	0.99	1.00	1.21	1.52	5.56	14.24			
01589315	0722	20080722	20150722	8	2.07	2.48	0.33	6.60				0.34	0.35	0.38	0.43	0.53	0.72	0.90	0.94	0.98	1.19	1.42	2.67	4.42	5.64	6.18			
01589315	0723	20080723	20150723	8	10.13	20.35	0.32	60.00				0.44	0.58	0.70	0.79	1.05	1.66	2.29	3.05	3.81	4.02	4.16	5.61	7.72	19.12	42.12			
01589315	0724	20080724	20150724	8	1.18	1.30	0.23	4.00				0.24	0.25	0.30	0.40	0.48	0.53	0.57	0.60	0.63	0.86	1.11	1.47	1.88	2.48	3.33			
01589315	0725	20080725	20150725	8	3.66	5.71	0.22	17.00				0.29	0.38	0.45	0.50	0.57	0.70	0.82	0.86	0.91	2.35	3.96	4.62	4.80	7.32	12.77			
01589315	0726	20080726	20150726	8	1.18	1.80	0.27	5.60				0.31	0.36	0.39	0.39	0.42	0.48	0.55	0.59	0.64	0.70	0.76	0.79	0.80	1.77	3.92			
01589315	0727	20080727	20150727	8	2.17	2.30	0.16	5.90				0.20	0.24	0.33	0.44	0.56	0.68	0.81	0.94	1.08	2.14	3.31	4.06	4.60	5.10	5.55			
01589315	0728	20080728	20150728	8	0.51	0.27	0.15	0.92				0.20	0.25	0.29	0.31	0.34	0.39	0.44	0.47	0.51	0.55	0.59	0.68	0.78	0.85	0.89			
01589315	0729	20080729	20150729	8	7.12	13.18	0.29	36.00				0.30	0.31	0.35	0.43	0.49	0.51	0.54	0.58	0.63	0.68	0.73	5.92	13.69	21.60	29.70			
01589315	0730	20080730	20150730	8	1.08	1.44	0.28	4.60				0.30	0.34	0.39	0.46	0.50	0.50	0.51	0.56	0.60	0.70	0.80	0.88	0.96	1.72	3.34			
01589315	0731	20080731	20150731	8	1.29	2.11	0.26	6.50				0.31	0.37	0.42	0.45	0.48	0.51	0.53	0.56	0.60	0.62	0.63	0.72	0.85	2.04	4.55			
01589315	0801	20080801	20150801	8	1.65	1.96	0.28	6.10				0.29	0.31	0.34	0.37	0.43	0.53	0.67	1.01	1.36	1.48	1.57	1.87	2.27	3.22	4.84			
01589315	0802	20080802	20150802	8	4.55	8.00	0.30	24.00				0.33	0.37	0.42	0.49	0.66	1.05	1.43	1.70	1.97	2.52	3.10	3.66	4.20	8.40	17.18			
01589315	0803	20080803	20150803	8	4.28	6.73	0.24	17.00				0.26	0.28	0.32	0.37	0.43	0.49	0.55	0.59	0.63	1.22	1.88	5.37	10.28	13.80	15.60			
01589315	0804	20080804	20150804	8	2.09	2.25	0.22	6.90				0.27	0.32	0.40	0.48	0.62	0.87	1.14	1.50	1.86	1.98	2.07	2.55	3.23	4.26	5.75			
01589315	0805	20080805	20150805	8	2.39	5.50	0.22	16.00				0.23	0.24	0.26	0.30	0.35	0.42	0.49	0.49	0.49	0.55	0.63	0.67	0.69	3.76	10.64			
01589315	0806	20080806	20150806	8	3.01	5.72	0.28	17.00				0.29	0.30	0.39	0.53	0.64	0.68	0.73	0.79	0.84	1.07	1.32	1.85	2.52	5.72	12.06			
01589315	0807	20080807	20150807	8	1.87	2.34	0.22	6.80				0.24	0.26	0.36	0.53	0.66	0.70	0.74	0.76	0.77	1.06	1.39	2.25	3.38	4.56	5.82			
01589315	0808	20080808	20150808	8	5.28	13.63	0.24	39.00				0.25	0.26	0.27	0.29	0.33	0.40	0.46	0.50	0.54	0.58	0.63	0.68	0.72	8.39	25.61			
01589315	0809	20080809	20150809	8	2.98	4.51	0.25	12.00				0.25	0.26	0.28	0.30	0.37	0.51	0.65	0.69	0.73	1.04	1.39	3.48	6.45	8.88	10.63			
01589315	0810	20080810	20150810	8	4.69	8.81	0.26	25.00				0.28	0.30	0.34	0.39	0.45	0.52	0.58	0.59	0.60	0.66	0.72	3.40	7.38	12.68	19.61			
01589315	0811	20080811	20150811	8	0.64	0.33	0.25	1.10				0.25	0.26	0.31	0.40	0.48	0.55	0.61	0.61	0.62	0.66	0.71	0.84	1.01	1.10	1.10			
01589315	0812	20080812	20150812	8	21.34	46.51	0.22	133.00				0.23	0.24	0.26	0.28	0.32	0.40	0.46	0.48	0.51	1.51	2.63	12.00	25.50	53.00	98.00			
01589315	0813	20080813	20150813	8	4.01	4.09	0.25	10.00				0.25	0.26	0.29	0.35	0.59	1.18	1.79	2.65	3.50	4.84	6.24	7.45	8.57	9.36	9.72			
01589315	0814	20080814	20150814	8	10.05	26.25	0.25	75.00				0.25	0.26	0.27	0.27	0.30	0.36	0.41	0.45	0.49	0.93	1.43	1.75	1.98	16.68	49.48			
01589315	0815	20080815	20150815	8	4.54	7.39	0.25	17.00				0.25	0.26	0.29	0.36	0.40	0.42	0.44	0.56	0.69	0.94	1.21	5.71	12.32	16.20	16.65			
01589315	0816	20080816	20150816	8	0.62	0.48	0.22	1.50				0.23	0.24	0.25	0.26	0.28	0.33	0.38	0.41	0.43	0.54	0.67	0.86	1.08	1.26	1.40			
01589315	0817	20080817	20150817	8	0.50	0.33	0.22	1.20				0.23	0.24	0.26	0.28	0.32	0.36	0.40	0.41	0.41	0.42	0.44	0.54	0.68	0.85	1.05			
01589315	0818	20080818	20150818	8	1.67	2.54	0.24	7.80				0.25	0.26	0.30	0.37	0.44	0.54	0.64	0.79	0.93	1.05	1.16	1.41	1.73	3.08	5.74			
01589315	0819	20080819	20150819	8	0.55	0.31	0.23	1.20				0.24	0.26	0.29	0.34	0.38	0.39	0.42	0.49	0.56	0.59	0.62	0.65	0.68	0.79	1.02			
01589315	0820	20080820	20150820	8	4.30	8.32	0.17	24.00				0.19	0.22	0.27	0.34	0.39	0.40	0.43	0.52	0.61	0.85	1.11	3.06	5.85	10.72	18.19			
01589315	0821	20080821	20150821	8	4.58	9.27	0.23	27.00				0.29	0.36	0.39	0.40	0.43	0.52	0.60	0.63	0.66	0.88	1.12	2.70	4.95	10.36	19.72			
01589315	0822	20080822	20150822	8	1.73	3.01	0.22	9.10				0.22	0.22	0.26	0.33	0.39	0.42	0.47	0.67	0.87	0.93	0.98	1.18	1.45	3.10	6.47			
01589315	0823	20080823	20150823	8	0.90	1.50	0.22	4.60				0.22	0.22	0.25	0.30	0.34	0.35	0.35	0.36	0.38	0.42	0.47	0.53	0.59	1.42	3.21			
01589315	0824	20080824	20150824	8	1.48	2.82	0.21	8.40				0.21	0.21	0.24	0.30	0.34	0.35	0.35	0.36	0.38	0.48	0.58	0.82	1.13	2.72	5.92			
01589315	0825	20080825	20150825	8	0.65	0.59	0.18	1.90				0.19	0.20	0.23	0.30	0.35	0.36	0.38	0.39	0.39	0.51	0.65	0.81	1.00	1.26	1.62			
01589315	0826	20080826	20150826	8	9.24	24.96	0.17	71.00				0.18	0.19	0.19	0.20	0.21	0.26	0.30	0.34	0.38	0.52	0.67	0.80	0.92	14.98	46.49			
01589315	0827	20080827	20150827	8	9.19	24.17	0.16	69.00				0.17	0.18	0.21	0.26	0.33	0.44	0.54	0.55	0.56	0.74	0.93	1.24	1.60	15.24	45.48			
01589315	0828	20080828	20150828	8	12.52	23.75	0.20	66.00				0.23	0.28	0.37	0.50	0.62	0.76	0.89	0.94	0.99	1.48	2.02	10.24	22.30	36.40	53.05			
01589315	0829	20080829	20150829	8	2.98	4.21	0.19	10.00				0.23	0.27	0.36	0.50	0.60	0.65	0.70	0.82	0.94	1.21	1.50	3.97	7.53	9.60	9.82			
01589315	0830	20080830	20150830	8	0.58	0.31	0.19	1.10				0.23	0.28	0.30	0.31	0.35	0.45	0.54	0.57	0.60	0.67	0.74	0.80	0.84	0.91	1.02			
01589315	0831	20080831	20150831	8	0.98	1.56	0.19	4.80				0.19	0.20	0.22	0.26	0.29	0.29	0.30	0.43	0.57	0.59	0.60	0.68	0.80	1.66	3.42			
01589315	0901	20080901	20150901	8	0.80	0.87	0.17	2.70				0.19	0.22	0.23	0.24	0.26	0.28	0.31	0.43	0.55	0.65	0.76	0.97	1.25	1.66	2.25			
01589315	0902	20080902	20150902	8	1.01	1.41	0.17	4.30				0.18	0.19	0.21	0.23	0.26	0.27	0.30	0.43	0.56	0.63	0.70	0.98	1.38	2.14	3.35			
01589315	0903	20080903	20150903	8	0.61	0.50	0.17	1.40				0.17	0.18	0.20	0.22	0.25	0.28	0.31	0.43	0.56	0.62	0.68	0.88	1.15	1.32	1.36			
01589315	0904	20080904	20150904	8	0.47	0.32	0.19	1.10				0.19	0.19	0.20	0.23	0.26	0.27	0.30	0.37	0.44	0.49	0.54	0.60	0.69	0.80	0.97			
01589315	0905	20080905	20150905	8	2.01	4.45	0.18	13.00				0.20	0.24	0.26	0.28	0.31	0.36	0.40	0.43	0.46	0.48	0.50	0.66	0.88	3.40	8.80			
01589315	0906	20080906	20150906	8	8.23	14.39	0.19	33.00				0.19	0.20	0.22	0.26	0.30	0.38	0.45	0.52	0.59	0.80	1.02	9.77	22.77	30.60	31.95			
01589315	0907	20080907	20150907	8	31.11	86.02	0.18	244.00				0.21	0.26	0.29	0.31	0.33	0.36	0.38	0.41	0.44	0.70	1.00	1.43	1.93	50.56	159.37			
01589315	0908	20080908	20150908	8	12.49	31.79	0.20	91.00				0.21	0.23	0.25	0.27	0.29	0.31	0.34	0.39	0.43	0.64	0.87	2.62	5.11	23.40	61.42			
01589315	0909	20080909	20150909	8	2.82	6.16	0.20	18.00				0.20	0.21	0.23	0.26	0.30	0.38	0.45	0.49	0.54	0.71	0.89	1.23	1.66	5.12	12.37			
01589315	0910	20080910	20150910	8	7.45	18.82	0.23	54.00				0.24	0.26	0.29	0.33	0.36	0.40	0.44	0.56	0.68	0.80	0.92	1.48	2.27	12.96	36.05			
01589315	0911	20080911	20150911	8	8.32	18.43	0.17	53.00				0.20	0.24	0.28	0.32	0.35	0.36	0.38	0.41	0.45	0.65	0.88	3.96	8.49	19.40	38.30			
01589315	0912	20080912	20150912	8	7.32	8.56	0.34	27.00				0.54	0.80	1.61	2.86	3.75	3.88	4.04	4.40	4.76	6.28	7.95	8.74	9.10	12.84	20.80			
01589315	0913	20080913	20150913	8	0.86	0.64	0.29	1.90				0.30	0.32	0.35	0.40	0.43	0.44	0.46	0.52	0.58	0.87	1.19	1.39	1.52	1.66	1.79			
01589315	0914	20080914	20150914	8	0.49	0.32	0.24	1.00				0.25	0.27	0.29	0.30	0.31	0.32	0.33	0.34	0.36	0.37	0.39	0.57	0.85	1.00	1.00			
01589315	0915	20080915	20150915	8	0.51	0.39	0.22	1.30				0.23	0.25	0.27	0.28	0.30	0.31	0.33	0.33	0.33	0.35	0.38	0.55	0.80	1.00	1.17			
01589315	0916	20080916	20150916	8	1.01	1.06	0.24	3.30				0.25	0.27	0.29	0.32	0.34	0.37	0.42	0.62	0.82	0.86	0.88	1.16	1.57	2.10	2.77			
01589315	0917	20080917	20150917	8	0.60	0.37	0.21	1.30				0.23	0.26	0.30	0.35	0.38	0.39	0.41	0.52	0.62	0.70	0.77	0.81	0.82	0.92	1.14			
01589315	0918	20080918	20150918	8	3.88	9.75	0.20	28.00				0.22	0.26	0.27	0.27	0.27	0.29	0.30	0.35	0.40	0.53	0.68	0.76	0.81	6.26	18.49			
01589315	0919	20080919	20150919	8	0.56	0.44	0.18	1.50				0.22	0.27	0.29	0.30	0.31	0.31	0.31	0.34	0.37	0.51	0.68	0.76	0.81	0.96	1.27			
01589315	0920	20080920	20150920	8	0.43	0.24	0.16	0.80				0.20	0.26	0.28	0.28	0.28	0.29	0.29	0.33	0.37	0.41	0.46	0.56	0.69	0.77	0.79			
01589315	0921	20080921	20150921	8	1.88	4.09	0.17	12.00				0.20	0.24	0.27	0.29	0.32	0.34	0.37	0.41	0.46	0.57	0.69	0.74	0.75	3.01	8.07			
01589315	0922	20080922	20150922	8	1.70	2.21	0.17	5.80				0.20	0.23	0.27	0.31	0.36	0.42	0.49	0.62	0.75	0.94	1.13	2.22	3.75	4.84	5.38			
01589315	0923	20080923	20150923	8	3.73	9.41	0.16	27.00				0.19	0.22	0.25	0.26	0.28	0.30	0.32	0.36	0.41	0.51	0.63	0.70	0.74	6.01	17.82			
01589315	0924	20080924	20150924	8	0.59	0.64	0.18	2.10				0.19	0.20	0.23	0.25	0.28	0.29	0.32	0.36	0.41	0.43	0.44	0.54	0.69	1.04	1.63			
01589315	0925	20080925	20150925	8	4.94	11.02	0.21	32.00				0.24	0.27	0.32	0.37	0.42	0.45	0.48	0.52	0.56	0.82	1.10	2.16	3.60	9.92	22.34			
01589315	0926	20080926	20150926	8	4.00	6.38	0.30	19.00				0.34	0.40	0.52	0.70	0.85	0.93	1.01	1.10	1.19	1.92	2.73	3.99	5.47	8.84	14.55			
01589315	0927	20080927	20150927	8	22.04	49.98	0.29	145.00				0.33	0.38	0.47	0.61	0.74	0.86	1.06	1.98	2.90	6.60	10.65	12.60	13.50	40.20	99.15			
01589315	0928	20080928	20150928	8	2.16	1.84	0.36	4.60				0.38	0.40	0.48	0.61	0.72	0.77	0.89	1.51	2.13	2.92	3.73	4.06	4.15	4.28	4.46			
01589315	0929	20080929	20150929	8	7.30	18.47	0.39	53.00				0.39	0.40	0.42	0.45	0.50	0.58	0.65	0.69	0.74	0.75	0.76	1.13	1.69	12.20	35.15			
01589315	0930	20080930	20150930	8	19.53	43.23	0.39	125.00				0.46	0.56	0.68	0.82	0.99	1.21	1.42	1.55	1.69	2.70	3.83	9.54	17.55	42.60	88.95			
01589315	1001	20071001	20141001	8	2.37	4.32	0.07	13.00				0.19	0.35	0.47	0.55	0.64	0.77	0.90	0.99	1.09	1.14	1.19	1.35	1.57	3.96	9.04			
01589315	1002	20071002	20141002	8	4.14	9.66	0.07	28.00				0.17	0.30	0.37	0.40	0.45	0.56	0.66	0.68	0.69	0.75	0.82	1.22	1.79	7.28	18.93			
01589315	1003	20071003	20141003	8	1.16	1.17	0.07	3.70				0.14	0.24	0.31	0.37	0.46	0.63	0.78	0.84	0.90	1.07	1.24	1.45	1.68	2.18	3.04			
01589315	1004	20071004	20141004	8	2.58	4.45	0.07	13.00				0.14	0.22	0.29	0.36	0.43	0.54	0.64	0.70	0.76	0.84	0.91	2.04	3.69	6.28	10.06			
01589315	1005	20071005	20141005	8	0.57	0.30	0.08	0.91				0.15	0.23	0.28	0.30	0.36	0.50	0.63	0.68	0.72	0.75	0.78	0.80	0.81	0.84	0.88			
01589315	1006	20071006	20141006	8	0.57	0.35	0.09	1.20				0.15	0.23	0.28	0.31	0.37	0.48	0.58	0.63	0.68	0.69	0.70	0.71	0.74	0.84	1.04			
01589315	1007	20071007	20141007	8	3.63	6.77	0.09	20.00				0.15	0.23	0.32	0.41	0.50	0.59	0.68	0.76	0.84	1.39	2.00	2.89	3.92	7.60	14.57			
01589315	1008	20071008	20141008	8	0.71	0.55	0.08	1.80				0.15	0.23	0.30	0.35	0.40	0.45	0.50	0.58	0.67	0.76	0.84	0.94	1.04	1.24	1.56			
01589315	1009	20071009	20141009	8	0.60	0.36	0.11	1.10				0.16	0.23	0.28	0.32	0.37	0.47	0.56	0.57	0.58	0.71	0.85	0.93	0.97	1.01	1.06			
01589315	1010	20071010	20141010	8	7.68	19.13	0.25	55.00				0.27	0.30	0.37	0.47	0.59	0.74	0.87	0.87	0.87	0.92	0.98	1.48	2.20	13.08	36.66			
01589315	1011	20071011	20141011	8	12.14	29.92	0.25	86.00				0.27	0.30	0.37	0.47	0.54	0.55	0.57	0.73	0.89	1.23	1.58	3.26	5.60	22.72	58.31			
01589315	1012	20071012	20141012	8	2.26	3.21	0.25	8.70				0.26	0.28	0.35	0.47	0.57	0.63	0.69	0.74	0.79	0.83	0.87	2.39	4.64	6.46	7.72			
01589315	1013	20071013	20141013	8	2.36	3.30	0.20	8.90				0.21	0.23	0.25	0.28	0.34	0.48	0.62	0.68	0.74	1.17	1.64	3.09	5.03	6.66	7.92			
01589315	1014	20071014	20141014	8	4.25	6.73	0.17	17.00				0.19	0.23	0.34	0.51	0.63	0.64	0.68	0.83	0.98	1.12	1.25	4.81	10.07	13.80	15.60			
01589315	1015	20071015	20141015	8	6.63	9.82	0.14	28.00				0.17	0.22	0.37	0.60	0.78	0.85	0.93	1.06	1.19	4.64	8.51	10.46	11.45	15.20	22.40			
01589315	1016	20071016	20141016	8	1.55	2.22	0.14	6.90				0.17	0.22	0.33	0.50	0.65	0.76	0.87	0.92	0.96	0.98	1.00	1.21	1.52	2.74	5.08			
01589315	1017	20071017	20141017	8	5.68	14.28	0.11	41.00				0.15	0.21	0.33	0.50	0.63	0.68	0.73	0.77	0.81	0.87	0.93	0.96	0.99	9.00	27.00			
01589315	1018	20071018	20141018	8	4.79	11.81	0.11	34.00				0.16	0.22	0.31	0.41	0.52	0.64	0.75	0.81	0.88	0.89	0.90	0.92	0.95	7.58	22.44			
