site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01194000	0504	19380504	20150504	37	50.78	25.17	17.00	107.00		17.00	20.00	22.00	28.60	33.50	34.80	36.00	37.60	40.20	42.00	47.90	49.80	60.00	64.60	71.00	74.80	81.20	92.20	100.70	
01194000	0505	19380505	20150505	37	47.43	21.99	16.00	96.00		16.90	18.00	24.10	28.40	31.50	32.80	34.00	37.60	41.20	46.00	46.90	51.80	54.40	55.60	60.50	62.40	79.90	83.60	92.40	
01194000	0506	19380506	20150506	37	44.68	20.25	15.00	96.00		15.90	17.80	22.80	25.80	29.00	30.00	33.60	36.40	40.10	43.00	43.90	51.40	52.70	53.60	55.50	64.00	70.50	75.00	80.70	
01194000	0507	19380507	20150507	37	48.00	31.70	15.00	184.00		15.90	19.40	22.00	25.20	27.50	29.80	32.60	35.40	37.00	40.00	41.00	46.60	48.00	54.40	60.50	65.00	80.50	86.80	104.80	
01194000	0508	19380508	20150508	37	46.57	29.25	15.00	161.00		17.70	22.60	24.00	24.00	28.50	29.40	31.00	35.20	37.30	41.00	42.00	43.00	45.10	52.80	55.50	62.80	67.30	76.00	131.30	
01194000	0509	19380509	20150509	37	45.73	23.47	15.00	128.00		17.70	26.00	28.00	29.60	30.00	31.40	32.30	34.00	36.10	37.00	39.90	42.60	46.80	51.60	57.50	62.60	70.00	74.60	104.60	
01194000	0510	19380510	20150510	37	44.78	21.27	14.00	107.00		16.70	24.00	26.00	27.00	28.00	30.40	34.00	35.20	36.10	39.00	42.70	45.40	46.00	55.20	60.00	61.40	64.10	74.80	94.40	
01194000	0511	19380511	20150511	37	45.19	28.40	13.00	152.00		19.30	23.60	24.70	25.60	29.00	31.00	31.30	32.40	36.00	37.00	39.70	42.80	48.00	50.60	53.00	54.00	56.70	74.40	138.50	
01194000	0512	19380512	20150512	37	45.78	25.43	17.00	133.00		17.90	21.60	23.70	25.60	29.00	30.40	31.30	35.20	38.20	40.00	43.70	44.80	45.70	47.00	50.00	67.40	70.80	83.20	109.60	
01194000	0513	19380513	20150513	37	42.73	23.20	15.00	100.00		18.60	20.80	22.70	23.60	25.50	28.00	29.00	31.80	35.00	36.00	36.90	40.40	43.70	45.60	51.00	58.20	73.00	88.60	99.10	
01194000	0514	19380514	20150514	37	39.84	21.90	15.00	127.00		18.60	20.80	21.70	24.00	24.50	25.40	27.00	27.60	31.50	36.00	36.90	39.40	42.00	42.60	46.50	53.60	61.40	71.00	81.10	
01194000	0515	19380515	20150515	37	42.22	20.45	18.00	100.00		18.90	21.60	22.70	24.00	25.00	27.20	32.00	32.20	36.00	38.00	38.90	41.40	47.00	50.00	54.00	58.80	61.90	70.40	90.10	
01194000	0516	19380516	20150516	37	40.16	20.89	18.00	103.00		18.00	19.80	20.00	21.60	23.50	25.60	28.60	31.20	32.10	33.00	37.80	39.60	40.00	47.60	50.00	57.60	65.30	68.60	94.90	
01194000	0517	19380517	20150517	37	48.62	50.63	17.00	295.00		17.00	19.60	20.70	22.00	22.00	24.80	26.60	28.40	30.00	32.00	38.70	40.80	44.10	49.20	51.50	53.40	59.30	105.60	164.50	
01194000	0518	19380518	20150518	37	47.97	43.27	15.00	225.00		15.90	19.00	19.70	20.00	22.50	26.00	26.60	29.40	31.30	35.00	36.00	37.60	44.00	48.00	59.00	65.40	72.70	87.20	186.30	
01194000	0519	19380519	20150519	37	58.32	94.08	15.00	588.00		16.80	17.80	18.00	20.60	22.50	26.80	29.30	31.20	32.20	34.00	39.80	43.60	45.40	47.60	60.50	63.40	74.10	97.40	198.30	
01194000	0520	19380520	20150520	37	46.49	38.84	16.00	224.00		16.90	18.60	20.00	22.80	24.50	25.40	26.00	31.20	33.00	33.00	37.60	39.80	46.80	51.20	53.00	60.40	70.20	86.20	139.40	
01194000	0521	19380521	20150521	37	41.92	27.37	14.00	132.00		14.90	17.40	18.00	21.00	22.50	24.40	29.30	30.00	31.10	32.00	37.70	39.80	42.10	43.60	50.00	59.80	68.60	85.20	114.00	
01194000	0522	19380522	20150522	37	39.57	26.11	13.00	102.00		13.90	14.80	17.00	18.60	19.50	23.40	24.30	27.20	29.00	30.00	31.80	35.40	39.10	46.00	49.00	55.80	80.00	93.40	99.30	
01194000	0523	19380523	20150523	37	39.27	23.54	12.00	120.00		13.80	15.00	16.70	17.60	21.50	26.80	28.00	30.00	30.20	33.00	33.90	36.00	41.40	44.40	57.00	60.00	64.00	67.00	90.30	
01194000	0524	19380524	20150524	37	41.51	26.57	13.00	126.00		13.90	15.80	22.00	24.00	25.50	26.00	27.00	27.40	33.00	34.00	35.90	36.80	39.80	45.60	50.00	53.60	65.50	86.00	118.80	
01194000	0525	19380525	20150525	37	41.03	35.96	12.00	195.00		13.80	14.00	18.80	21.20	23.00	24.00	24.30	26.00	27.10	28.00	30.90	33.60	41.40	45.20	47.50	50.80	54.50	75.40	150.00	
01194000	0526	19380526	20150526	37	39.86	31.62	11.00	155.00		11.00	14.00	15.00	17.20	19.00	20.00	21.30	23.00	24.30	28.00	30.70	36.40	41.00	46.00	48.50	59.60	72.10	83.60	114.50	
01194000	0527	19380527	20150527	37	40.89	30.81	11.00	156.00		11.90	13.00	14.00	16.20	19.50	20.00	20.60	24.20	26.40	32.00	33.90	35.60	43.10	52.60	60.00	66.40	73.40	83.20	100.20	
01194000	0528	19380528	20150528	37	41.88	46.12	6.50	265.00		11.45	12.80	13.70	16.00	16.50	19.00	21.30	23.00	25.00	29.00	32.60	39.40	40.70	43.00	47.50	52.20	63.00	78.20	154.30	
01194000	0529	19380529	20150529	37	34.01	24.60	6.50	127.00		10.55	11.80	13.00	14.20	16.00	17.40	20.00	21.20	25.00	29.00	31.80	33.60	36.00	41.20	46.50	52.40	54.30	62.60	93.70	
01194000	0530	19380530	20150530	37	33.00	27.60	6.30	135.00		9.27	10.80	11.70	13.00	15.50	18.00	20.00	20.80	24.20	26.00	27.00	28.00	32.70	35.80	39.50	43.20	46.90	70.20	112.50	
01194000	0531	19380531	20150531	37	42.14	68.17	6.30	315.00		7.74	9.26	10.70	13.60	15.50	16.80	19.00	19.20	22.00	24.00	25.00	27.60	31.40	33.00	36.50	39.20	50.10	71.20	315.00	
01194000	0601	19380601	20150601	37	43.69	72.70	6.30	418.00		8.10	9.28	11.40	12.60	16.00	16.40	18.00	19.00	20.10	22.00	23.80	28.80	30.00	32.60	36.50	45.40	52.60	95.60	208.30	
01194000	0602	19380602	20150602	37	40.17	41.83	6.00	174.00		8.70	9.46	9.88	12.20	14.50	15.80	17.30	18.40	21.20	25.00	25.00	26.80	29.10	31.60	43.00	72.00	107.00	115.80	129.90	
01194000	0603	19380603	20150603	37	39.20	41.11	6.30	184.00		7.83	8.68	9.67	12.20	13.50	14.00	18.60	21.00	22.10	23.00	24.90	26.00	30.80	39.60	48.50	63.60	82.60	92.60	157.90	
01194000	0604	19380604	20150604	37	33.40	30.80	5.90	135.00		5.99	7.72	10.00	13.60	14.50	17.40	18.30	20.20	22.00	22.00	22.90	24.00	29.40	30.00	38.50	51.20	64.00	90.20	109.80	
01194000	0605	19380605	20150605	37	32.22	27.26	6.00	114.00		6.45	7.76	13.00	14.00	15.00	16.40	17.30	19.20	21.00	21.00	22.00	24.80	31.70	33.80	38.00	46.80	65.80	76.20	109.50	
01194000	0606	19380606	20150606	37	28.85	22.14	4.80	90.00		6.06	9.30	11.00	12.00	13.00	15.00	15.90	18.00	19.10	21.00	24.60	26.80	28.40	33.80	36.50	41.20	51.60	75.00	81.00	
01194000	0607	19380607	20150607	37	26.74	21.05	5.30	108.00		6.11	7.80	10.28	11.00	12.00	14.80	16.30	18.00	18.00	19.00	21.90	24.80	26.00	29.20	35.00	40.40	46.90	60.60	69.30	
01194000	0608	19380608	20150608	37	36.99	91.22	5.70	571.00		5.88	8.88	9.79	10.00	11.00	13.40	15.30	16.00	16.10	20.00	21.80	22.00	23.40	28.00	29.50	37.80	39.90	48.80	108.40	
01194000	0609	19380609	20150609	37	27.13	29.80	5.50	176.00		5.86	8.28	9.02	9.80	10.00	12.40	14.00	14.20	16.10	18.00	20.80	22.00	24.00	31.80	33.50	39.80	44.50	48.60	87.80	
01194000	0610	19380610	20150610	37	23.62	20.46	5.00	108.00		5.54	7.56	8.07	8.94	10.40	11.00	12.00	12.60	16.00	16.00	17.80	20.40	23.40	29.20	35.00	37.00	40.30	45.00	71.10	
01194000	0611	19380611	20150611	37	27.24	44.61	4.50	281.00		6.57	7.40	7.85	8.36	8.90	9.80	12.30	13.20	15.10	18.00	21.00	22.80	25.40	27.20	31.00	33.80	35.30	40.00	77.60	
01194000	0612	19380612	20150612	37	26.18	30.30	4.30	156.00		5.83	7.18	7.68	7.96	8.90	10.40	12.30	13.00	13.40	18.00	20.80	23.60	24.00	27.60	28.50	33.40	41.30	46.80	125.40	
01194000	0613	19380613	20150613	37	25.36	24.06	4.30	127.00		5.47	6.44	7.75	8.32	10.50	11.00	13.00	14.00	16.30	20.00	20.00	21.80	24.00	26.20	31.50	36.20	43.60	57.00	79.30	
01194000	0614	19380614	20150614	38	31.30	51.61	3.80	316.00		4.94	6.45	7.50	7.94	10.00	11.70	16.95	18.00	19.55	21.00	22.00	23.80	28.70	31.00	32.25	33.00	35.30	39.30	134.55	
01194000	0615	19380615	20150615	38	24.87	26.86	3.60	164.00		4.36	5.84	8.84	10.76	12.00	13.00	15.30	16.00	17.55	18.50	20.35	23.40	24.00	27.60	29.50	32.00	33.30	39.20	81.35	
01194000	0616	19380616	20150616	38	20.20	16.90	2.90	98.00		3.66	5.27	7.78	8.60	9.75	10.70	13.30	14.60	17.00	17.50	18.00	19.00	20.35	21.30	24.00	28.00	31.30	35.10	54.30	
01194000	0617	19380617	20150617	38	18.20	14.60	2.90	70.00		3.28	4.94	6.50	7.18	7.95	8.79	11.30	14.60	15.00	16.00	16.00	16.40	18.00	18.90	22.00	23.20	25.75	40.30	56.70	
01194000	0618	19380618	20150618	38	17.01	12.78	2.60	62.00		2.60	4.67	5.55	7.18	8.30	9.57	11.30	13.00	13.00	14.00	14.45	16.00	18.00	21.00	22.50	24.40	27.15	30.20	56.30	
01194000	0619	19380619	20150619	38	18.22	17.12	2.60	84.00		3.46	4.96	5.60	6.14	7.40	8.13	10.00	11.00	12.10	13.00	14.45	15.40	18.00	19.30	22.25	23.20	27.80	42.80	65.00	
01194000	0620	19380620	20150620	38	16.85	14.10	3.30	64.00		4.34	5.00	6.41	6.84	7.97	9.11	9.76	11.00	12.00	12.50	13.00	14.00	14.35	16.90	20.00	22.40	29.45	38.00	57.35	
01194000	0621	19380621	20150621	38	16.17	12.79	2.80	53.00		3.94	4.40	5.59	5.86	8.03	9.37	9.93	10.60	11.00	11.50	12.00	13.00	15.00	15.00	19.75	27.60	31.90	39.00	48.25	
01194000	0622	19380622	20150622	38	15.84	14.31	2.40	82.00		3.83	4.20	4.92	5.32	7.65	9.02	9.53	9.88	10.55	11.00	12.45	13.40	15.00	16.60	24.50	26.00	27.00	31.00	40.20	
01194000	0623	19380623	20150623	38	14.81	11.03	2.00	54.00		3.42	4.17	4.74	6.28	7.15	7.67	8.23	9.70	10.00	12.00	12.45	14.00	15.35	18.20	21.25	22.40	26.30	30.20	38.80	
01194000	0624	19380624	20150624	38	14.42	10.22	1.90	45.00		3.42	3.79	4.37	6.28	7.55	8.76	9.86	10.00	11.55	12.50	13.00	14.40	15.35	16.60	18.25	19.20	20.90	29.50	45.00	
01194000	0625	19380625	20150625	38	17.11	17.67	2.00	90.00		3.42	3.59	4.65	5.66	6.42	7.32	7.86	9.30	10.37	12.00	12.45	14.00	15.35	17.30	20.50	24.20	29.75	38.80	63.40	
01194000	0626	19380626	20150626	38	13.53	10.81	1.90	41.00		3.23	3.39	3.90	4.84	5.85	6.49	6.83	8.12	9.55	9.90	10.00	11.40	13.35	14.90	19.25	21.60	26.05	32.60	39.10	
01194000	0627	19380627	20150627	38	12.88	9.57	1.90	37.00		3.13	3.29	3.84	5.10	5.60	6.29	7.06	7.84	9.05	9.60	10.00	12.00	13.35	15.80	20.00	21.00	23.60	27.60	36.05	
01194000	0628	19380628	20150628	38	15.38	23.72	2.00	145.00		2.38	2.89	3.24	4.44	4.75	5.27	5.83	7.92	8.73	9.30	9.62	12.40	13.35	17.30	18.25	19.00	21.15	23.10	56.65	
01194000	0629	19380629	20150629	38	17.28	39.29	2.00	248.00		2.19	2.59	3.12	4.62	4.80	4.90	5.39	7.28	7.72	9.25	9.72	11.40	13.35	15.30	16.25	17.00	23.45	28.00	44.70	
01194000	0630	19380630	20150630	38	13.36	19.41	1.80	122.00		1.90	2.50	3.90	4.26	4.75	5.57	6.83	7.32	8.32	9.05	11.00	11.40	13.35	14.00	14.00	16.00	18.30	21.20	40.30	
01194000	0701	19380701	20150701	38	12.53	14.54	1.60	62.00		1.60	2.26	3.01	4.34	4.40	4.74	5.70	6.10	6.52	6.80	8.72	9.42	11.00	11.30	12.25	17.00	23.30	33.10	61.05	
01194000	0702	19380702	20150702	38	12.87	11.79	1.40	44.00		1.88	2.38	3.60	3.88	3.98	4.95	5.43	6.04	7.96	9.15	10.34	11.40	14.35	16.00	16.50	18.00	26.45	34.70	44.00	
01194000	0703	19380703	20150703	38	11.96	11.38	1.20	50.00		1.68	2.18	2.90	3.36	3.62	4.71	4.93	5.12	5.97	8.25	9.44	10.68	12.35	13.60	16.25	20.40	24.30	30.60	36.70	
01194000	0704	19380704	20150704	38	12.14	15.57	1.20	93.00		1.68	2.08	2.88	3.28	3.92	4.00	4.56	5.10	7.58	8.15	8.76	9.46	11.00	13.30	16.50	18.40	21.15	26.20	32.20	
01194000	0705	19380705	20150705	38	11.56	10.33	1.20	54.00		1.48	1.69	2.75	3.20	4.20	5.69	6.88	7.88	8.52	9.55	10.45	12.00	14.00	14.00	15.00	15.00	19.15	21.50	37.85	
01194000	0706	19380706	20150706	38	12.87	16.74	1.00	82.00		1.48	2.41	3.02	3.44	3.90	4.28	6.12	6.62	7.62	8.40	8.79	9.18	10.35	12.00	12.25	15.60	20.30	29.80	68.70	
01194000	0707	19380707	20150707	38	10.21	9.00	0.90	43.00		2.13	2.77	3.33	3.60	4.25	5.24	5.67	6.34	7.07	7.35	7.69	8.50	9.61	11.00	12.00	14.80	18.15	26.30	30.65	
01194000	0708	19380708	20150708	38	10.11	11.00	0.90	66.00		1.85	2.59	2.96	3.24	4.42	4.97	5.23	5.88	6.17	6.85	7.47	8.20	8.34	10.62	15.25	16.20	17.15	20.00	24.20	
01194000	0709	19380709	20150709	38	10.22	10.19	0.90	48.00		1.85	2.59	2.87	3.76	4.20	4.61	4.87	5.12	6.75	6.90	7.75	7.90	8.66	10.30	11.50	14.20	16.75	26.80	35.65	
01194000	0710	19380710	20150710	38	9.91	9.18	1.20	40.00		1.68	2.48	2.85	3.00	3.77	3.87	4.55	5.42	5.92	6.65	7.34	7.76	8.48	10.90	13.25	15.40	19.90	26.00	32.40	
01194000	0711	19380711	20150711	38	11.19	14.71	1.00	84.00		1.85	2.56	2.79	3.18	3.58	3.84	4.93	5.64	6.37	7.00	7.14	7.74	9.80	11.00	13.00	16.60	19.00	19.40	46.95	
01194000	0712	19380712	20150712	38	10.07	11.89	0.90	57.00		1.85	2.27	2.38	2.58	3.40	4.18	4.37	4.46	4.86	5.60	6.13	7.14	8.88	10.16	14.00	17.20	18.00	20.10	50.35	
01194000	0713	19380713	20150713	38	10.23	13.38	0.80	73.00		1.84	2.09	2.37	2.40	3.35	3.60	3.96	4.20	5.49	6.00	6.30	7.12	7.47	9.20	12.25	14.20	16.45	26.60	39.75	
01194000	0714	19380714	20150714	38	11.84	19.18	1.50	98.00		1.50	2.16	2.57	2.94	3.38	3.81	4.20	4.60	5.36	5.80	6.00	6.44	7.93	9.41	11.25	12.40	16.30	27.30	73.30	
01194000	0715	19380715	20150715	38	10.22	12.93	1.50	63.00		1.69	1.88	2.48	2.76	3.27	3.64	3.96	4.16	4.82	5.30	6.20	6.88	7.87	8.64	9.93	13.60	19.75	28.80	44.00	
01194000	0716	19380716	20150716	38	9.28	10.80	1.40	60.00		1.50	1.60	2.12	2.58	3.02	3.37	3.69	4.36	4.46	4.55	6.07	7.12	8.01	9.74	13.25	17.00	17.75	22.10	24.85	
01194000	0717	19380717	20150717	38	8.16	8.57	1.00	42.00		1.28	1.59	1.79	2.48	2.67	3.05	3.33	3.66	3.98	4.95	5.63	6.40	7.01	8.89	10.75	15.20	16.15	18.40	28.70	
01194000	0718	19380718	20150718	38	7.17	6.61	0.90	30.00		1.38	1.80	2.24	2.56	2.67	2.94	3.36	3.78	4.39	5.10	5.40	5.74	6.11	7.28	9.12	12.20	13.30	19.00	23.35	
01194000	0719	19380719	20150719	38	7.10	6.69	0.80	29.00		1.47	1.78	1.90	2.64	2.70	2.87	3.19	3.88	4.62	4.80	4.98	5.56	6.21	7.83	9.10	10.20	13.45	17.60	24.25	
01194000	0720	19380720	20150720	38	8.50	10.16	0.80	44.00		1.56	1.79	1.98	2.20	2.40	2.67	3.83	4.16	4.62	5.20	5.78	6.58	7.37	7.98	9.53	11.00	13.15	22.10	42.10	
01194000	0721	19380721	20150721	38	9.45	13.26	0.60	74.00		1.36	1.69	2.00	2.52	3.00	3.34	3.67	4.26	4.40	4.65	5.19	5.90	6.77	8.46	10.75	13.20	18.00	20.10	37.90	
01194000	0722	19380722	20150722	38	11.26	19.76	0.60	114.00		1.36	1.58	2.15	2.80	3.05	3.27	3.50	3.82	4.16	4.50	5.27	6.40	7.33	7.93	8.57	14.00	20.45	28.00	48.45	
01194000	0723	19380723	20150723	38	14.96	40.56	1.20	253.00		1.29	1.49	2.54	2.68	3.08	3.48	3.70	3.80	4.31	4.70	5.27	7.32	7.67	9.59	11.25	15.20	22.30	28.20	44.00	
01194000	0724	19380724	20150724	38	36.82	126.00	0.90	732.00		0.99	1.39	2.48	2.50	2.67	2.97	3.06	4.10	4.42	5.20	6.38	7.58	8.44	16.30	18.00	19.20	27.05	37.60	329.20	
01194000	0725	19380725	20150725	38	21.16	67.77	0.60	410.00		0.69	1.39	1.89	2.26	2.58	2.70	3.53	3.92	4.26	5.55	5.78	6.18	6.54	12.30	13.50	16.00	19.15	21.40	136.40	
01194000	0726	19380726	20150726	38	13.78	36.66	0.50	214.00		0.88	1.38	1.74	1.90	2.40	2.57	3.06	3.38	3.87	4.50	4.88	5.20	6.32	8.49	11.00	12.00	13.00	17.90	100.00	
01194000	0727	19380727	20150727	38	11.93	25.62	1.20	150.00		1.39	1.90	1.90	2.14	2.42	2.60	3.03	4.06	4.40	4.85	5.22	6.32	7.82	9.37	10.25	11.40	13.30	19.30	70.20	
01194000	0728	19380728	20150728	38	11.20	20.97	1.00	118.00		1.48	1.69	2.31	2.68	2.92	3.37	3.46	3.76	4.01	5.15	5.62	6.60	7.17	7.78	8.78	9.80	14.60	22.70	58.15	
01194000	0729	19380729	20150729	38	9.79	16.52	1.60	97.00		1.69	1.99	2.37	2.68	2.80	2.94	3.63	4.08	4.86	4.95	5.68	6.24	7.30	7.83	8.07	10.00	13.15	27.10	41.90	
01194000	0730	19380730	20150730	38	9.51	13.95	1.20	79.00		1.58	1.79	2.30	2.48	2.60	3.50	4.36	4.56	5.05	5.25	5.59	6.04	7.45	8.26	9.03	10.00	15.30	26.00	41.00	
01194000	0731	19380731	20150731	38	8.56	13.17	1.20	64.00		1.39	1.60	1.98	2.24	2.40	2.88	3.26	3.70	4.25	4.50	4.78	5.08	6.33	6.50	7.25	8.76	12.15	23.20	54.50	
01194000	0801	19380801	20150801	38	9.78	18.62	1.10	99.00		1.48	1.68	1.79	2.00	2.20	2.78	3.33	3.62	3.81	4.15	5.04	5.64	6.01	6.53	7.17	8.28	10.15	18.50	57.20	
01194000	0802	19380802	20150802	38	7.75	11.61	1.40	56.00		1.40	1.78	1.89	2.00	2.15	2.55	2.87	3.26	4.25	4.50	4.80	5.14	5.33	5.64	6.70	8.40	11.15	15.30	48.40	
01194000	0803	19380803	20150803	38	6.87	9.57	1.10	46.00		1.29	1.67	1.87	2.18	2.35	2.50	3.22	3.60	3.75	4.05	4.25	4.60	4.80	4.86	7.20	7.94	9.49	14.70	41.25	
01194000	0804	19380804	20150804	38	6.22	7.94	1.00	37.00		1.19	1.40	1.75	1.90	2.08	2.40	2.92	3.38	3.60	3.65	3.98	4.30	4.79	5.78	6.75	7.08	10.15	12.40	36.05	
01194000	0805	19380805	20150805	38	6.07	9.51	0.80	56.00		1.27	1.79	1.97	2.24	2.52	2.77	2.93	3.06	3.15	3.60	3.80	4.12	4.95	5.60	6.08	6.52	6.86	7.68	30.35	
01194000	0806	19380806	20150806	38	6.63	11.76	0.80	72.00		0.99	1.40	1.60	1.88	2.17	2.27	2.66	2.90	3.21	3.50	3.69	4.16	5.40	5.65	6.12	6.66	9.89	13.00	26.40	
01194000	0807	19380807	20150807	38	9.02	15.23	0.80	70.00		0.99	1.29	1.40	1.48	1.73	1.90	2.70	2.92	3.32	3.65	4.27	4.94	5.33	5.63	6.03	8.88	17.45	23.40	55.75	
01194000	0808	19380808	20150808	38	9.30	20.49	0.90	118.00		1.09	1.20	1.47	1.60	1.75	2.08	2.27	2.78	3.12	3.55	4.12	4.88	5.04	5.49	6.38	9.24	12.00	18.60	59.10	
01194000	0809	19380809	20150809	38	8.97	19.74	0.80	119.00		0.99	1.19	1.37	1.40	1.73	2.04	2.27	2.66	3.43	4.30	4.70	5.02	5.50	6.04	7.30	7.90	12.45	16.60	43.95	
01194000	0810	19380810	20150810	38	12.10	24.54	0.80	130.00		0.99	1.09	1.28	1.68	1.98	2.24	2.70	3.10	3.96	4.15	4.49	5.12	5.74	8.26	9.20	12.40	15.15	37.00	80.60	
01194000	0811	19380811	20150811	38	14.05	35.59	0.90	176.00		0.99	1.00	1.19	1.58	1.90	2.04	2.96	3.00	3.32	4.10	4.74	5.04	6.61	8.05	8.72	14.00	15.60	19.20	146.55	
01194000	0812	19380812	20150812	38	12.97	26.63	0.80	147.00		0.96	1.00	1.08	1.54	1.98	2.45	2.73	3.52	3.81	3.95	4.59	5.58	6.54	11.30	12.25	13.20	16.10	32.70	82.40	
01194000	0813	19380813	20150813	38	16.27	33.20	0.80	145.00		0.80	0.89	1.46	1.58	1.93	2.54	2.86	3.30	3.69	4.50	4.89	5.08	5.72	7.42	9.03	14.00	21.30	66.50	123.15	
01194000	0814	19380814	20150814	38	15.26	31.08	0.60	168.00		0.60	1.09	1.40	2.04	2.60	2.74	3.17	3.30	3.90	4.20	4.40	4.78	5.84	7.97	12.50	18.60	25.35	47.70	88.20	
01194000	0815	19380815	20150815	38	11.67	19.90	0.60	92.00		0.98	1.46	1.58	2.14	2.38	2.60	2.83	2.96	3.21	3.65	4.09	5.00	5.92	8.85	13.00	13.20	16.90	43.60	73.00	
01194000	0816	19380816	20150816	38	9.68	15.60	0.50	82.00		0.97	1.50	1.96	2.20	2.35	2.40	2.56	2.82	3.37	3.75	4.27	4.64	6.62	7.81	9.70	11.00	16.30	33.30	45.90	
01194000	0817	19380817	20150817	38	18.98	51.39	0.60	295.00		0.98	1.36	1.58	1.94	2.00	2.14	2.40	2.70	3.15	3.30	4.09	5.50	7.87	8.81	12.00	20.80	26.45	32.80	143.95	
01194000	0818	19380818	20150818	38	15.84	31.17	0.80	145.00		0.90	1.18	1.64	1.90	2.00	2.10	2.20	2.66	3.06	3.35	4.21	6.42	7.25	8.51	10.50	17.60	29.00	52.50	120.30	
01194000	0819	19380819	20150819	38	22.09	78.09	0.80	479.00		0.80	1.09	1.47	1.60	2.08	2.27	2.40	2.72	3.25	3.65	4.47	5.32	6.35	7.23	7.83	10.20	20.45	42.50	98.05	
01194000	0820	19380820	20150820	38	17.49	38.67	0.80	220.00		0.80	1.27	1.39	1.68	2.08	2.20	2.63	3.10	3.79	4.85	5.19	5.78	6.17	6.52	8.43	19.00	41.10	56.40	82.25	
01194000	0821	19380821	20150821	38	12.41	21.74	0.50	95.00		0.88	1.10	1.39	1.68	2.00	2.51	2.77	3.60	3.91	4.10	4.25	4.72	5.47	5.88	7.30	15.20	27.60	45.30	84.55	
01194000	0822	19380822	20150822	38	10.24	15.98	0.60	74.00		0.79	1.56	1.79	2.20	2.58	2.74	3.17	3.36	3.50	3.60	4.17	4.54	5.36	7.59	9.93	13.60	19.20	30.10	59.75	
01194000	0823	19380823	20150823	38	11.42	26.81	0.60	162.00		0.79	1.20	1.60	1.78	2.08	2.34	2.69	2.80	3.01	3.30	3.89	4.52	5.28	6.74	8.55	10.92	17.35	33.00	44.20	
01194000	0824	19380824	20150824	38	9.13	20.28	0.40	122.00		0.78	1.36	1.48	1.60	1.70	2.21	2.60	2.60	2.70	2.90	3.33	3.90	4.37	6.40	7.50	9.92	13.15	25.50	36.50	
01194000	0825	19380825	20150825	38	7.58	12.28	0.40	70.00		0.59	1.35	1.60	1.68	1.95	2.21	2.40	2.40	2.50	2.90	3.34	3.76	5.16	6.24	7.65	10.20	18.15	21.00	28.20	
01194000	0826	19380826	20150826	38	7.31	11.14	0.40	50.00		0.59	1.32	1.40	1.58	1.80	1.90	2.17	2.44	2.81	3.35	4.12	4.96	5.50	5.95	7.65	8.42	11.45	20.30	48.10	
01194000	0827	19380827	20150827	38	7.24	9.13	0.30	38.00		0.49	1.23	1.39	1.40	1.80	1.97	2.37	2.50	2.82	3.30	3.84	4.28	5.01	6.56	8.78	14.00	15.45	22.00	35.15	
01194000	0828	19380828	20150828	38	14.80	55.36	0.20	344.00		0.48	1.09	1.10	1.26	1.85	2.17	2.27	2.30	2.60	3.05	3.23	3.68	4.67	5.03	7.67	10.04	15.15	18.80	51.40	
01194000	0829	19380829	20150829	38	10.48	28.79	0.20	178.00		0.39	0.90	1.17	1.40	1.70	1.94	2.17	2.36	2.56	2.85	3.00	3.30	4.34	6.13	10.00	12.20	14.45	24.00	35.50	
01194000	0830	19380830	20150830	38	7.66	13.43	0.20	79.00		0.39	0.80	1.07	1.34	1.55	1.74	1.96	2.22	2.66	2.85	3.13	4.54	5.54	6.27	9.15	12.40	15.45	19.30	24.85	
01194000	0831	19380831	20150831	38	11.25	29.50	0.20	180.00		0.39	0.68	1.06	1.18	1.60	1.67	2.27	2.62	3.02	3.40	3.75	4.68	5.82	8.04	11.25	13.00	14.15	17.60	55.55	
01194000	0901	19380901	20150901	38	9.51	14.77	0.40	74.00		0.49	0.74	0.96	1.16	1.40	2.03	2.46	2.56	2.90	3.40	3.59	5.44	6.28	9.06	10.20	14.60	17.90	32.50	42.65	
01194000	0902	19380902	20150902	38	8.56	11.05	0.50	48.00		0.50	0.60	0.80	1.05	1.43	2.21	2.53	2.66	2.81	3.10	3.68	6.54	8.17	9.12	12.00	14.20	18.60	28.20	36.60	
01194000	0903	19380903	20150903	38	8.23	10.56	0.30	44.00		0.40	0.59	0.88	1.07	1.38	1.90	2.13	2.36	2.72	3.65	4.71	5.24	6.61	8.28	9.85	14.40	23.00	25.10	35.45	
01194000	0904	19380904	20150904	38	7.56	8.83	0.30	34.00		0.40	0.59	0.76	0.88	1.55	1.70	2.20	2.30	2.63	3.25	3.50	5.04	6.76	8.74	12.00	17.40	20.00	21.20	28.30	
01194000	0905	19380905	20150905	38	6.71	9.10	0.30	50.00		0.40	0.60	0.78	1.28	1.55	1.77	2.06	2.16	2.42	2.95	3.75	4.78	5.92	7.32	8.90	12.60	15.00	16.20	20.55	
01194000	0906	19380906	20150906	38	8.50	15.77	0.30	76.00		0.49	0.59	0.81	1.26	1.48	1.57	1.67	2.00	2.38	2.85	4.14	5.30	6.71	7.06	8.43	10.32	14.00	16.40	66.50	
