site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02273230	0514	20040514	20150514	10	158.00	125.91	29.00	460.00			30.50	38.75	46.00	51.50	69.00	96.50	110.00	118.25	143.50	168.55	174.60	182.00	193.00	205.25	219.00	306.60	436.40		
02273230	0515	20040515	20150515	12	115.25	85.88	11.00	304.00			14.30	21.45	37.60	53.00	66.00	73.50	79.60	84.80	92.00	99.20	104.40	133.00	168.00	181.00	195.60	214.70	275.80		
02273230	0516	20040516	20150516	12	84.33	52.83	18.00	173.00			19.80	23.70	28.80	34.25	40.10	52.55	62.40	63.70	72.00	84.80	105.60	113.35	117.50	133.75	144.40	152.10	166.40		
02273230	0517	20040517	20150517	12	96.92	92.29	14.00	348.00			14.60	15.90	22.00	33.50	53.00	59.30	62.60	64.55	69.50	76.10	85.20	93.40	104.20	131.50	154.00	180.80	295.20		
02273230	0518	20040518	20150518	12	88.45	82.34	0.43	231.00			4.80	14.27	19.80	23.50	24.80	30.50	38.40	49.45	52.50	59.45	87.40	112.65	137.50	166.75	194.80	220.55	227.70		
02273230	0519	20040519	20150519	12	106.75	108.72	17.00	337.00			17.90	19.85	26.60	31.25	31.90	34.75	41.40	55.70	66.50	74.60	77.20	101.85	134.50	157.25	219.20	300.90	325.60		
02273230	0520	20040520	20150520	12	94.83	71.57	11.00	208.00			17.00	30.00	35.80	39.75	41.70	47.50	54.60	63.05	67.50	70.90	74.80	118.75	171.50	174.75	184.40	197.55	204.70		
02273230	0521	20040521	20150521	12	102.83	80.23	35.00	304.00			37.10	41.65	44.40	47.50	51.40	52.55	56.60	68.30	77.00	83.15	83.80	94.80	113.20	147.00	174.40	201.40	271.60		
02273230	0522	20040522	20150522	12	78.65	63.89	1.40	192.00			3.80	9.00	9.76	17.50	37.00	41.10	45.80	58.15	62.00	68.40	91.80	112.50	129.40	132.00	145.40	165.40	183.60		
02273230	0523	20040523	20150523	12	96.56	65.84	3.70	197.00			9.79	22.98	27.60	30.25	30.90	48.60	72.20	102.10	111.00	113.45	115.40	118.70	126.60	156.50	173.60	182.75	192.50		
02273230	0524	20040524	20150524	11	114.91	100.56	26.00	324.00			28.80	37.20	43.20	48.00	48.00	49.80	55.20	64.60	76.00	98.20	114.80	120.20	122.00	122.00	221.60	295.20	316.80		
02273230	0525	20040525	20150525	12	98.83	106.24	11.00	333.00			12.50	15.75	22.60	28.75	33.30	40.60	51.80	70.65	76.00	77.00	77.00	77.45	81.40	103.50	187.20	301.65	323.10		
02273230	0526	20040526	20150526	11	117.55	96.75	21.00	286.00			21.20	21.80	22.80	24.00	40.80	55.20	64.80	75.20	86.00	117.20	140.00	146.00	156.00	168.00	235.20	281.20	284.80		
02273230	0527	20040527	20150527	11	123.18	142.69	25.00	516.00			25.00	25.00	25.40	26.00	29.00	40.00	67.00	82.40	92.00	93.20	95.40	99.60	133.40	182.00	185.00	252.80	450.20		
02273230	0528	20040528	20150528	12	146.97	188.75	7.60	706.00			10.72	17.48	26.40	33.50	37.40	41.30	53.40	83.95	107.50	128.95	150.40	163.30	172.50	182.25	187.20	214.85	550.90		
02273230	0529	20040529	20150529	12	149.17	178.87	32.00	682.00			35.30	42.45	48.40	55.00	62.80	64.55	66.40	70.95	81.50	92.05	96.60	138.05	187.30	189.25	199.60	237.40	541.60		
02273230	0530	20040530	20150530	12	154.00	77.85	18.00	309.00			38.70	83.55	95.40	102.00	104.60	107.75	119.60	150.80	161.50	165.30	166.60	170.15	176.90	195.75	222.20	253.90	291.60		
02273230	0531	20040531	20150531	12	140.42	122.02	21.00	481.00			30.90	52.35	61.20	68.50	75.00	92.50	106.20	106.85	110.50	115.95	124.40	130.15	135.00	141.50	188.40	266.30	413.20		
02273230	0601	20040601	20150601	12	189.74	326.09	4.90	1200.00			13.33	31.59	37.80	43.00	48.20	57.25	65.60	70.80	75.50	86.05	116.60	151.20	182.60	186.50	208.00	286.10	911.40		
02273230	0602	20040602	20150602	12	237.08	455.81	13.00	1670.00			19.60	33.90	39.20	52.50	79.80	85.10	88.00	94.50	103.50	113.85	126.20	136.75	151.20	191.50	214.60	298.20	1236.80		
02273230	0603	20040603	20150603	12	187.33	350.92	19.00	1290.00			25.30	38.95	49.00	56.50	60.40	64.85	70.00	76.50	82.50	87.75	91.00	97.85	108.40	130.50	169.00	267.80	967.20		
02273230	0604	20040604	20150604	12	251.50	330.93	41.00	1160.00			54.50	83.75	89.00	91.25	91.90	106.85	119.40	120.70	133.50	146.30	147.60	154.30	162.80	168.00	374.80	705.90	1016.60		
02273230	0605	20040605	20150605	12	221.75	230.95	68.00	821.00			68.90	70.85	72.80	85.50	115.40	122.20	126.00	132.50	144.00	155.80	163.60	169.60	175.20	183.00	339.20	581.60	745.40		
02273230	0606	20040606	20150606	12	262.25	290.50	26.00	1030.00			26.30	26.95	46.80	68.50	90.60	105.00	115.40	119.95	132.50	153.45	194.40	293.40	403.60	433.50	459.00	507.50	865.00		
02273230	0607	20040607	20150607	12	213.25	259.36	15.00	881.00			20.40	32.10	36.60	39.25	39.90	58.15	81.20	107.85	114.00	125.40	174.80	190.45	204.50	292.25	412.80	559.90	779.60		
02273230	0608	20040608	20150608	12	191.67	265.20	26.00	978.00			30.20	39.30	47.80	53.25	53.90	61.70	72.20	85.85	93.50	102.05	119.60	141.65	173.20	246.00	297.60	365.25	784.50		
02273230	0609	20040609	20150609	12	200.83	233.60	23.00	829.00			26.90	35.35	56.40	71.50	75.40	91.95	105.40	106.70	120.00	137.50	157.00	169.75	179.20	187.00	314.00	516.45	730.30		
02273230	0610	20040610	20150610	12	200.61	209.55	4.30	719.00			12.31	29.66	32.80	46.50	79.00	88.95	99.80	121.90	129.50	132.75	136.00	188.75	265.80	355.50	395.60	419.75	624.50		
02273230	0611	20040611	20150611	11	248.72	316.03	0.90	1000.00			7.52	27.38	57.20	92.00	99.20	104.80	107.20	111.20	116.00	118.40	124.20	136.80	209.00	311.00	549.80	767.20	941.80		
02273230	0612	20040612	20150612	11	258.00	291.64	49.00	979.00			49.20	49.80	52.80	57.00	100.80	131.80	137.20	139.80	141.00	162.00	182.20	200.80	230.20	265.00	493.00	711.80	912.20		
02273230	0613	20040613	20150613	12	180.92	208.80	34.00	795.00			34.30	34.95	50.60	63.00	68.20	78.90	96.60	127.80	136.50	140.55	151.60	161.75	170.30	172.25	231.40	342.80	652.20		
02273230	0614	20040614	20150614	12	175.92	214.90	18.00	788.00			21.90	30.35	38.80	45.75	50.30	68.60	88.00	104.25	116.50	126.05	130.60	145.95	167.00	193.00	267.80	386.15	661.10		
02273230	0615	20040615	20150615	11	203.27	263.51	28.00	784.00			28.20	28.80	29.80	31.00	36.40	44.60	58.40	77.40	99.00	121.20	138.80	147.20	179.60	224.00	480.80	678.40	757.60		
02273230	0616	20040616	20150616	11	192.09	242.96	21.00	733.00			21.80	24.20	34.20	48.00	65.40	79.20	85.80	99.60	117.00	118.80	120.40	121.60	132.40	148.00	427.60	637.80	709.20		
02273230	0617	20040617	20150617	12	180.17	215.23	21.00	647.00			24.90	33.35	37.60	41.25	44.50	52.15	58.00	58.00	74.00	99.60	141.20	167.05	189.40	231.00	382.20	588.10	628.40		
02273230	0618	20040618	20150618	12	154.08	141.85	27.00	515.00			30.90	39.35	48.40	57.50	66.60	75.15	81.60	83.55	89.50	102.50	135.00	176.95	216.40	219.00	253.60	314.55	451.70		
02273230	0619	20040619	20150619	12	150.08	142.09	16.00	533.00			21.10	32.15	34.80	43.00	61.20	71.70	78.00	78.00	118.00	160.10	169.20	179.20	189.90	202.25	219.40	252.75	444.50		
02273230	0620	20040620	20150620	12	121.32	88.65	1.80	283.00			6.96	18.14	22.00	34.25	60.90	76.00	89.20	102.85	107.00	115.20	146.40	173.55	195.70	200.25	205.60	214.60	261.40		
02273230	0621	20040621	20150621	11	150.70	122.06	8.70	414.00			12.96	25.74	36.00	45.00	57.60	74.60	100.40	114.60	123.00	154.80	179.40	189.60	198.20	206.00	254.60	312.40	388.60		
02273230	0622	20040622	20150622	11	104.98	73.81	5.80	255.00			9.44	20.36	26.00	29.00	54.80	73.20	76.80	94.80	120.00	121.80	123.60	125.40	132.40	142.00	164.80	195.00	240.00		
02273230	0623	20040623	20150623	12	121.92	70.04	19.00	253.00			26.20	41.80	43.00	54.25	83.50	95.15	101.80	104.40	118.50	132.15	132.80	149.20	169.30	171.25	185.20	207.40	238.60		
02273230	0624	20040624	20150624	12	115.24	80.24	9.90	285.00			17.43	33.74	48.20	58.25	61.50	80.15	96.40	100.95	104.50	107.75	111.00	121.00	133.00	139.50	182.80	246.05	272.70		
02273230	0625	20040625	20150625	12	183.50	275.95	11.00	1010.00			11.30	11.95	26.40	39.75	49.50	55.40	63.40	77.70	89.50	100.70	112.40	152.00	198.30	213.25	256.60	347.85	800.90		
02273230	0626	20040626	20150626	12	236.75	353.69	16.00	1340.00			32.50	68.25	79.40	86.00	88.60	103.85	119.80	132.15	150.50	166.00	166.00	181.30	200.20	201.50	223.20	309.25	1014.50		
02273230	0627	20040627	20150627	12	278.67	372.54	17.00	1400.00			36.80	79.70	92.00	102.50	114.20	126.45	137.40	145.20	151.50	156.60	159.20	206.35	266.90	292.25	368.00	513.65	1120.10		
02273230	0628	20040628	20150628	12	225.67	348.97	23.00	1310.00			28.10	39.15	47.20	61.75	87.10	103.10	113.00	113.00	126.00	145.00	171.00	180.35	183.30	191.75	225.40	322.95	998.30		
02273230	0629	20040629	20150629	12	280.25	351.44	20.00	1230.00			22.70	28.55	30.20	37.75	55.30	67.35	79.40	93.70	125.00	175.95	275.40	314.10	338.70	434.25	510.20	602.05	1031.70		
02273230	0630	20040630	20150630	12	246.33	218.87	23.00	771.00			24.50	27.75	62.80	94.75	117.50	129.80	144.00	166.75	174.50	183.60	212.20	269.60	336.40	384.50	437.00	502.15	686.10		
02273230	0701	20040701	20150701	12	312.00	365.05	3.00	1140.00			5.40	10.60	45.20	78.25	104.90	118.90	138.80	177.15	188.00	197.20	228.40	274.90	327.50	376.25	619.80	966.15	1085.10		
02273230	0702	20040702	20150702	11	324.36	345.46	31.00	1090.00			42.60	77.40	98.20	112.00	128.20	142.20	151.80	165.00	180.00	202.80	230.40	267.60	321.60	384.00	687.60	930.00	1050.00		
02273230	0703	20040703	20150703	12	321.25	284.16	34.00	848.00			36.70	42.55	60.40	73.25	76.50	111.10	155.60	209.55	263.00	311.65	344.80	361.30	399.10	594.75	690.80	728.30	810.20		
02273230	0704	20040704	20150704	12	267.83	268.46	31.00	929.00			34.60	42.40	44.80	49.50	58.60	64.95	84.40	134.45	178.50	232.60	326.20	384.70	422.50	432.25	448.40	490.10	790.40		
02273230	0705	20040705	20150705	12	314.83	274.99	31.00	718.00			37.30	50.95	64.60	80.75	100.90	119.40	136.60	151.55	181.00	229.20	325.40	458.05	592.90	650.75	681.40	695.20	710.80		
02273230	0706	20040706	20150706	12	375.08	353.54	78.00	1350.00			82.80	93.20	118.60	139.00	149.40	159.25	180.20	226.35	256.00	302.15	419.80	456.90	464.50	506.75	545.00	616.60	1118.40		
02273230	0707	20040707	20150707	12	364.75	221.66	82.00	745.00			89.20	104.80	140.80	191.00	261.20	274.20	278.80	287.90	296.00	310.70	348.40	427.50	513.70	537.75	617.40	724.10	738.40		
02273230	0708	20040708	20150708	12	330.17	262.18	85.00	1080.00			98.50	127.75	134.80	143.25	156.90	201.90	240.00	249.75	298.50	349.05	366.60	372.45	373.90	379.75	392.80	442.55	878.70		
02273230	0709	20040709	20150709	12	279.33	258.40	30.00	893.00			50.10	93.65	97.60	100.75	107.90	134.30	157.20	164.35	171.00	187.85	239.20	286.50	330.90	369.25	496.00	675.45	824.30		
02273230	0710	20040710	20150710	12	261.17	206.80	53.00	654.00			62.00	81.50	92.00	99.50	103.40	108.40	121.60	152.80	170.50	191.80	238.60	323.20	416.70	466.75	508.00	546.65	620.10		
02273230	0711	20040711	20150711	12	231.58	170.80	29.00	505.00			39.80	63.20	69.80	80.75	100.90	105.65	112.20	129.10	176.00	229.35	274.20	329.85	385.60	415.50	435.40	450.85	487.90		
02273230	0712	20040712	20150712	12	251.67	186.73	19.00	619.00			29.80	53.20	80.20	101.50	113.20	135.35	155.00	164.75	219.00	278.05	308.60	318.45	323.50	352.75	428.00	528.75	590.50		
02273230	0713	20040713	20150713	12	310.67	308.41	37.00	1150.00			45.10	62.65	82.00	97.50	106.60	128.90	158.60	199.55	248.00	291.65	311.80	323.85	338.80	389.50	475.40	603.75	977.50		
02273230	0714	20040714	20150714	12	283.33	313.75	35.00	1140.00			37.70	43.55	71.60	93.25	101.70	121.15	139.80	152.15	159.50	166.25	176.00	278.45	401.30	409.75	464.20	570.95	960.30		
02273230	0715	20040715	20150715	12	314.83	407.11	9.00	1490.00			19.50	42.25	47.60	53.75	63.50	96.35	123.20	127.10	167.50	223.05	292.60	362.60	422.10	422.75	455.40	553.30	1194.20		
02273230	0716	20040716	20150716	11	471.27	541.03	50.00	1920.00			54.20	66.80	77.00	86.00	87.80	104.00	149.00	285.20	467.00	472.40	482.40	501.60	539.60	587.00	694.40	996.80	1689.20		
02273230	0717	20040717	20150717	12	409.67	514.89	24.00	1840.00			29.10	40.15	60.20	73.75	75.70	88.65	109.20	142.35	254.00	363.85	389.20	416.35	458.50	578.75	692.20	845.35	1525.90		
02273230	0718	20040718	20150718	12	352.50	400.21	36.00	1400.00			42.00	55.00	62.60	67.50	68.80	72.85	92.80	147.40	203.50	271.60	378.20	417.30	438.20	524.00	624.60	759.70	1197.80		
02273230	0719	20040719	20150719	12	300.75	314.12	24.00	965.00			30.90	45.85	51.80	55.25	55.90	69.75	94.20	137.10	182.50	233.75	302.00	371.15	431.70	442.75	594.60	823.45	920.30		
02273230	0720	20040720	20150720	12	275.83	282.09	16.00	832.00			25.00	44.50	65.20	78.50	79.80	83.30	92.60	114.05	146.00	194.60	288.20	331.85	356.80	401.00	568.80	796.85	820.90		
02273230	0721	20040721	20150721	12	306.25	254.03	30.00	833.00			31.50	34.75	57.80	74.50	78.40	98.80	137.80	211.90	311.50	395.80	403.60	407.80	421.20	494.00	532.80	563.20	747.80		
02273230	0722	20040722	20150722	12	402.58	467.58	21.00	1370.00			27.90	42.85	50.00	55.00	57.60	58.00	89.40	191.45	295.00	377.40	387.80	419.35	458.70	489.25	816.60	1294.00	1346.00		
02273230	0723	20040723	20150723	12	547.93	689.05	6.20	2210.00			19.04	46.86	94.60	132.25	151.10	155.10	162.00	181.50	207.00	251.40	352.80	416.85	541.30	1089.25	1308.00	1364.50	1943.00		
02273230	0724	20040724	20150724	12	548.08	701.27	72.00	2330.00			75.00	81.50	104.80	123.00	130.80	146.85	164.20	181.10	202.50	243.55	345.60	405.35	500.00	890.00	1192.00	1465.50	2057.00		
02273230	0725	20040725	20150725	12	458.33	678.62	29.00	2190.00			33.50	43.25	76.40	111.00	144.80	151.10	154.80	163.90	167.50	169.60	172.20	247.25	351.30	437.75	890.60	1553.50	1989.00		
02273230	0726	20040726	20150726	12	364.92	615.21	17.00	1900.00			31.40	62.60	69.80	77.75	90.10	93.65	97.00	103.50	110.00	118.90	135.80	157.20	177.20	178.50	675.40	1444.00	1756.00		
02273230	0727	20040727	20150727	12	407.00	566.74	61.00	1800.00			61.90	63.85	90.40	110.75	117.90	131.10	141.20	141.85	154.00	169.90	186.80	193.35	231.10	465.75	869.60	1363.00	1662.00		
02273230	0728	20040728	20150728	12	393.17	526.52	35.00	1920.00			38.90	47.35	59.40	87.75	141.70	161.55	185.20	231.35	255.50	273.50	293.00	312.95	331.40	340.50	543.60	896.85	1596.90		
02273230	0729	20040729	20150729	12	311.33	457.30	12.00	1710.00			15.60	23.40	25.80	47.75	101.70	149.05	184.20	194.60	202.00	216.30	256.60	271.70	281.10	320.75	356.80	454.10	1313.40		
02273230	0730	20040730	20150730	12	279.17	448.39	29.00	1670.00			37.10	54.65	81.20	98.50	99.80	101.10	104.00	110.50	132.00	158.30	185.60	203.45	217.20	231.50	296.20	449.25	1284.50		
02273230	0731	20040731	20150731	12	264.75	286.38	40.00	1020.00			47.20	62.80	76.00	89.25	102.90	126.45	147.40	158.45	168.50	178.25	188.00	225.65	269.20	277.00	425.60	662.80	907.20		
02273230	0801	20040801	20150801	12	253.42	264.34	16.00	975.00			29.50	58.75	73.60	91.50	116.20	126.05	132.80	138.65	144.50	165.80	238.60	277.20	297.50	300.75	384.00	530.40	834.60		
02273230	0802	20040802	20150802	12	246.92	277.59	25.00	950.00			35.20	57.30	59.00	59.00	59.00	66.15	75.60	87.30	104.50	146.30	264.60	301.00	305.80	337.00	441.00	597.55	838.70		
02273230	0803	20040803	20150803	12	243.17	278.02	43.00	1020.00			43.00	43.00	47.80	51.25	51.90	80.60	111.40	135.45	145.00	160.10	208.20	255.40	301.40	343.00	390.60	467.10	845.40		
02273230	0804	20040804	20150804	12	246.08	250.60	22.00	952.00			35.80	65.70	69.20	78.00	98.80	114.10	131.20	154.60	190.50	222.20	227.40	237.55	259.50	334.25	375.40	421.90	784.60		
02273230	0805	20040805	20150805	12	331.42	292.91	25.00	957.00			38.80	68.70	97.40	121.50	138.40	156.40	189.00	254.00	272.00	275.15	275.80	290.40	335.80	516.50	665.60	793.60	905.40		
02273230	0806	20040806	20150806	12	377.33	393.22	69.00	1090.00			74.70	87.05	90.40	100.25	121.70	136.55	149.20	159.60	166.00	170.30	171.60	324.55	549.20	797.50	939.80	1014.00	1066.00		
02273230	0807	20040807	20150807	12	302.17	311.74	21.00	879.00			36.90	71.35	77.00	85.25	101.50	104.55	107.00	113.50	126.00	138.95	147.40	325.50	555.00	652.50	706.80	739.35	834.90		
02273230	0808	20040808	20150808	12	283.08	308.55	45.00	1090.00			54.30	74.45	92.20	104.25	107.50	110.20	115.20	125.60	128.50	133.20	151.40	251.50	383.00	487.00	538.20	581.75	929.50		
02273230	0809	20040809	20150809	12	268.50	288.73	29.00	1000.00			41.00	67.00	71.40	74.00	76.60	77.55	87.40	117.95	160.00	199.20	217.40	258.10	315.80	412.00	510.60	622.85	880.90		
02273230	0810	20040810	20150810	12	292.50	341.44	45.00	972.00			45.90	47.85	49.80	52.25	55.50	73.60	91.80	104.15	144.00	181.75	185.00	211.65	282.40	538.50	740.60	899.80	949.20		
02273230	0811	20040811	20150811	12	317.83	394.92	24.00	1270.00			35.70	61.05	74.40	82.50	83.80	107.65	130.00	139.75	149.00	156.30	157.60	164.75	228.60	590.00	759.80	829.20	1130.80		
02273230	0812	20040812	20150812	12	242.58	349.33	29.00	1310.00			36.50	52.75	60.00	67.25	75.70	96.25	113.60	118.80	140.50	162.95	171.40	177.15	189.40	244.00	304.60	411.30	1026.20		
02273230	0813	20040813	20150813	12	214.50	355.46	26.00	1320.00			32.30	45.95	57.20	64.25	64.90	74.35	82.20	82.85	95.50	112.50	132.00	150.15	168.10	188.25	229.60	332.00	1008.00		
02273230	0814	20040814	20150814	12	277.58	471.70	23.00	1750.00			26.60	34.40	49.40	65.50	82.40	106.45	124.40	125.70	138.00	160.20	204.40	223.40	230.40	233.00	259.20	369.65	1314.10		
02273230	0815	20040815	20150815	11	351.27	483.79	16.00	1680.00			24.80	51.20	63.60	69.00	75.00	93.80	138.20	155.40	159.00	198.60	232.40	254.60	350.80	484.00	599.80	877.60	1479.40		
02273230	0816	20040816	20150816	11	330.73	417.74	51.00	1430.00			51.00	51.00	53.00	56.00	84.80	107.20	116.80	128.40	141.00	166.80	206.00	272.00	408.00	579.00	608.40	788.40	1269.60		
02273230	0817	20040817	20150817	12	294.42	354.64	30.00	1240.00			31.50	34.75	53.60	73.25	92.10	109.30	124.60	136.30	142.50	146.90	150.80	244.25	376.50	503.25	571.20	632.00	1048.00		
02273230	0818	20040818	20150818	12	287.17	347.52	46.00	1190.00			46.60	47.90	52.20	55.50	56.80	59.75	67.20	84.10	128.50	175.00	201.00	290.00	398.30	458.75	549.60	677.95	1028.30		
02273230	0819	20030819	20150819	13	420.08	543.07	33.00	1650.00			41.80	55.70	60.60	71.00	80.20	80.90	87.00	91.90	94.00	151.40	307.20	512.90	575.20	597.50	769.60	1356.20	1566.00		
02273230	0820	20030820	20150820	13	460.92	649.45	15.00	2170.00			17.00	21.50	32.00	36.00	41.20	55.90	95.80	123.70	130.00	196.50	331.80	501.50	568.00	649.50	847.60	1322.20	1858.00		
02273230	0821	20030821	20150821	13	460.46	607.39	32.00	2150.00			33.20	38.40	62.20	71.50	81.20	106.40	131.00	167.50	220.00	245.20	361.20	524.40	562.20	588.00	722.40	1140.30	1770.00		
02273230	0822	20030822	20150822	13	547.15	704.38	25.00	2350.00			27.40	37.50	83.00	97.50	100.60	106.20	107.60	153.60	260.00	297.80	393.60	521.70	582.60	850.00	1182.00	1469.00	2014.00		
02273230	0823	20030823	20150823	12	616.58	745.08	21.00	2320.00			22.50	25.75	60.80	87.75	97.50	102.30	129.20	207.85	316.50	438.95	577.40	624.95	681.90	1012.75	1372.00	1750.00	2140.00		
02273230	0824	20030824	20150824	13	496.92	685.56	13.00	2280.00			23.40	39.20	40.60	45.50	51.00	54.50	70.00	120.80	216.00	221.60	279.20	397.80	648.40	870.00	1088.00	1326.00	1912.00		
02273230	0825	20030825	20150825	13	495.31	670.43	18.00	2390.00			25.60	38.60	49.80	60.00	67.60	69.70	112.60	164.70	220.00	228.40	348.80	542.60	672.80	833.50	969.60	1013.70	1842.00		
02273230	0826	20030826	20150826	13	427.54	654.69	23.00	2300.00			27.00	33.60	37.80	39.50	41.20	45.40	96.40	139.00	160.00	215.30	250.60	271.50	296.00	620.00	957.60	1029.70	1796.00		
02273230	0827	20030827	20150827	13	352.59	511.31	7.70	1710.00			15.82	30.10	44.80	50.50	57.60	77.20	80.60	83.40	89.00	94.60	167.40	277.80	311.40	591.00	875.80	927.60	1400.00		
02273230	0828	20030828	20150828	13	441.85	641.18	12.00	1830.00			18.00	28.00	35.00	48.50	60.60	62.70	75.00	91.40	111.00	186.60	221.40	238.20	330.60	713.50	1186.00	1592.00	1758.00		
02273230	0829	20030829	20150829	13	478.08	682.90	15.00	2120.00			19.00	26.30	35.40	63.50	95.60	118.70	128.00	140.40	160.00	178.20	196.80	236.20	398.60	747.50	1164.00	1563.00	1920.00		
02273230	0830	20030830	20150830	13	477.00	716.54	18.00	2140.00			23.20	33.20	48.60	61.50	71.20	75.40	80.20	88.70	102.00	111.10	158.60	249.50	428.00	759.50	1186.00	1697.00	1992.00		
02273230	0831	20030831	20150831	13	490.85	662.02	22.00	1890.00			28.00	37.00	37.00	43.50	52.00	59.00	81.60	96.60	98.00	129.50	210.60	376.40	827.20	1003.00	1166.00	1572.00	1786.00		
02273230	0901	20030901	20150901	13	440.03	570.43	2.40	1590.00			13.44	31.00	38.00	45.00	58.40	87.80	106.40	128.60	158.00	158.70	207.00	318.50	595.00	867.00	1142.00	1429.00	1542.00		
02273230	0902	20030902	20150902	13	394.62	515.74	8.10	1380.00			22.46	44.30	46.40	60.00	79.00	100.00	103.60	108.50	119.00	149.10	220.00	308.60	319.80	731.50	1176.00	1302.00	1356.00		
02273230	0903	20030903	20150903	13	395.31	444.85	52.00	1340.00			58.80	69.50	73.00	84.50	98.80	112.10	137.40	161.40	181.00	224.40	265.40	312.10	403.80	714.50	1017.20	1080.90	1240.00		
02273230	0904	20030904	20150904	13	438.31	482.09	46.00	1290.00			53.60	66.60	77.80	85.50	93.40	105.30	110.00	118.30	133.00	212.80	291.40	421.60	866.80	994.50	1032.00	1161.50	1246.00		
02273230	0905	20030905	20150905	13	471.97	565.70	3.60	1470.00			11.76	25.40	35.20	44.50	54.40	66.30	103.40	142.00	177.00	191.00	270.20	456.00	988.00	1150.00	1188.00	1286.00	1402.00		
02273230	0906	20030906	20150906	13	584.00	708.16	26.00	1880.00			26.40	29.80	49.40	65.50	86.80	124.60	132.40	139.70	153.00	171.20	320.20	602.80	1098.40	1390.00	1556.00	1612.00	1776.00		
02273230	0907	20030907	20150907	13	591.31	674.39	17.00	2040.00			21.00	35.30	93.40	116.00	138.40	195.80	210.00	215.80	220.00	332.00	412.80	508.90	837.20	1110.50	1366.00	1632.00	1892.00		
02273230	0908	20030908	20150908	13	531.08	599.71	34.00	1840.00			48.00	71.40	88.20	96.00	108.40	141.30	169.40	191.60	207.00	282.60	381.80	528.20	851.60	957.00	1080.00	1465.00	1712.00		
02273230	0909	20030909	20150909	13	424.46	541.36	13.00	1700.00			21.40	37.00	58.00	66.50	72.80	86.10	88.60	99.50	124.00	133.80	205.20	360.00	738.00	911.50	995.60	1060.70	1448.00		
02273230	0910	20030910	20150910	13	326.54	408.41	12.00	1310.00			16.40	26.20	48.60	56.50	72.20	121.90	133.20	138.70	145.00	163.20	183.80	218.50	327.00	506.00	721.40	957.30	1182.40		
02273230	0911	20030911	20150911	13	244.08	302.05	27.00	1070.00			39.80	60.70	72.60	87.00	99.20	103.40	116.00	124.30	125.00	125.00	143.40	176.60	215.80	244.00	350.00	661.50	924.40		
02273230	0912	20030912	20150912	13	224.62	288.65	31.00	1060.00			36.20	44.30	46.40	59.50	79.20	104.40	108.60	109.90	112.00	112.70	113.40	128.20	227.60	280.50	353.80	524.60	855.60		
02273230	0913	20030913	20150913	13	184.31	222.42	22.00	813.00			24.80	30.40	40.20	44.00	49.20	63.90	88.20	103.30	104.00	114.50	127.00	147.40	206.20	231.50	282.00	429.00	667.80		
02273230	0914	20030914	20150914	12	166.75	134.35	40.00	511.00			46.00	59.00	63.60	69.50	78.60	89.35	101.80	117.40	124.50	131.60	147.20	178.55	212.20	220.00	258.60	321.95	451.30		
02273230	0915	20030915	20150915	12	151.75	185.86	33.00	601.00			33.00	33.00	43.20	53.75	63.50	66.65	68.20	68.85	69.50	72.10	81.20	93.45	111.30	152.25	290.80	481.30	563.20		
02273230	0916	20030916	20150916	13	184.07	194.65	5.90	622.00			19.14	42.80	69.40	81.50	87.00	90.50	100.60	107.60	109.00	109.70	132.40	167.80	180.40	196.50	284.60	549.20	608.00		
02273230	0917	20030917	20150917	13	197.62	198.37	22.00	739.00			28.40	40.40	57.20	63.50	68.20	79.40	106.20	123.00	123.00	151.00	186.60	223.00	230.00	250.50	301.20	413.90	615.40		
02273230	0918	20030918	20150918	13	220.85	233.31	12.00	773.00			17.60	26.70	31.60	47.00	62.80	69.10	80.20	96.00	117.00	145.00	207.00	282.10	282.80	364.00	461.00	517.00	673.80		
02273230	0919	20030919	20150919	13	259.62	337.65	17.00	1260.00			18.20	20.10	20.80	36.50	56.80	73.60	91.00	121.70	170.00	183.30	203.80	238.50	326.00	394.50	441.20	452.40	937.60		
02273230	0920	20030920	20150920	13	229.23	337.09	19.00	1280.00			21.40	25.40	28.20	32.50	39.80	53.10	73.60	86.30	87.00	175.90	222.40	237.00	251.00	270.00	302.80	365.10	917.60		
02273230	0921	20030921	20150921	13	281.62	439.69	21.00	1570.00			25.40	32.10	32.80	36.00	46.80	74.10	90.60	100.50	104.00	106.80	125.60	166.30	266.40	321.00	434.20	739.40	1255.20		
02273230	0922	20030922	20150922	13	298.69	471.11	35.00	1490.00			38.20	44.30	53.40	60.50	69.60	85.70	92.20	99.50	110.00	110.00	111.20	121.80	183.40	244.00	467.60	1099.70	1370.00		
02273230	0923	20030923	20150923	13	296.45	424.50	1.80	1330.00			21.08	50.80	56.40	58.50	60.80	67.10	85.40	103.00	117.00	124.70	128.80	135.30	172.40	387.50	681.60	995.20	1214.00		
02273230	0924	20030924	20150924	13	277.85	388.66	13.00	1190.00			15.40	19.90	26.20	65.00	102.20	102.90	112.00	118.00	118.00	126.40	140.40	156.40	159.20	292.50	550.00	987.50	1134.00		
