site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10335000	0502	19360502	20150502	78	633.08	863.73	0.23	5880.00		0.30	121.90	207.95	242.00	300.00	335.00	360.95	388.00	422.85	437.50	463.80	482.40	527.40	571.50	643.25	681.00	808.20	986.50	2347.00	
10335000	0503	19360503	20150503	78	640.37	874.40	0.19	6060.00		0.35	151.90	234.85	263.40	309.00	330.10	364.05	391.20	421.65	452.50	463.45	503.80	540.35	571.60	611.25	684.80	857.95	983.80	2348.00	
10335000	0504	19360504	20150504	78	636.08	847.67	0.20	5720.00		0.42	184.60	210.25	243.60	308.75	339.70	364.95	389.60	408.60	425.00	457.45	478.00	537.75	577.00	599.75	679.60	857.50	1017.00	2348.50	
10335000	0505	19360505	20150505	78	639.90	851.69	0.22	5780.00		0.31	194.30	238.00	265.60	289.50	319.90	345.20	389.40	415.50	441.50	464.70	489.00	543.10	583.30	614.25	712.60	860.05	1035.00	2358.50	
10335000	0506	19360506	20150506	78	640.23	850.60	0.18	5790.00		0.34	198.80	232.70	251.00	294.75	343.90	352.30	386.20	429.55	457.00	467.45	496.80	512.10	576.90	657.50	710.60	762.95	1025.00	2378.50	
10335000	0507	19360507	20150507	78	648.91	857.75	0.14	5810.00		0.47	214.80	239.65	280.20	317.50	351.00	378.25	395.80	410.10	430.00	448.20	511.20	551.75	582.80	638.75	690.00	789.80	1030.00	2575.50	
10335000	0508	19360508	20150508	78	664.53	870.65	0.20	5830.00		0.59	199.20	231.70	274.00	323.50	347.10	385.50	419.20	437.65	452.00	479.90	526.20	575.00	596.10	656.25	717.40	796.45	944.30	2940.50	
10335000	0509	19360509	20150509	78	669.21	890.80	0.20	5820.00		0.70	195.80	229.55	258.80	305.75	329.70	360.00	395.60	417.70	435.00	471.00	520.60	582.40	615.10	666.50	730.40	815.60	911.90	3344.00	
10335000	0510	19360510	20150510	78	665.03	908.91	0.20	5810.00		0.68	195.80	232.00	259.20	297.25	332.00	363.90	388.80	401.10	406.00	419.35	522.00	569.85	610.40	662.50	708.00	841.15	985.70	3227.50	
10335000	0511	19360511	20150511	78	661.15	920.26	0.20	5780.00		0.70	213.00	229.55	275.00	297.75	331.80	347.00	373.20	388.85	414.00	450.15	486.80	509.95	586.20	638.75	725.40	796.50	999.20	3162.00	
10335000	0512	19360512	20150512	78	667.53	942.57	0.14	5770.00		0.73	228.60	241.05	266.40	306.75	326.20	350.60	364.20	385.60	410.00	439.20	510.80	532.95	578.40	641.25	712.00	797.50	957.30	3265.50	
10335000	0513	19360513	20150513	78	663.29	941.33	0.14	5760.00		0.81	216.70	248.55	260.40	282.00	312.60	333.80	361.60	393.85	424.50	448.70	462.40	545.15	599.80	668.50	725.60	757.10	990.00	3264.50	
10335000	0514	19360514	20150514	78	662.05	932.02	0.15	5760.00		0.94	213.20	232.55	275.20	283.50	307.00	330.40	353.20	391.70	418.00	436.70	481.80	530.00	590.10	715.00	738.40	802.65	1018.00	3206.50	
10335000	0515	19360515	20150515	78	661.35	922.44	0.20	5900.00		0.94	191.80	228.95	263.60	297.50	318.80	338.65	360.80	403.20	424.50	443.40	500.40	517.20	590.40	694.50	750.40	833.30	1018.00	3032.00	
10335000	0516	19360516	20150516	78	654.29	916.89	0.15	5960.00		41.84	202.00	226.30	259.20	268.50	313.10	341.00	360.00	400.20	420.50	446.35	485.00	508.55	549.50	673.25	708.60	838.90	1027.00	3029.00	
10335000	0517	19360517	20150517	78	645.32	911.56	0.20	6080.00		41.84	184.90	201.70	245.00	302.50	319.40	343.85	371.00	395.50	416.00	462.50	485.20	516.35	542.50	613.75	692.60	846.50	1027.00	3014.50	
10335000	0518	19360518	20150518	78	625.95	907.65	0.20	6150.00		39.94	170.50	185.70	222.20	247.50	300.40	316.65	373.20	390.65	410.50	443.35	460.40	516.40	553.80	614.00	726.00	841.90	1027.00	2953.50	
10335000	0519	19360519	20150519	78	614.16	894.65	0.20	6130.00		38.04	135.80	223.40	229.60	243.25	292.40	340.25	373.80	397.65	426.50	437.05	459.60	485.95	527.30	611.50	662.40	806.45	921.00	2820.50	
10335000	0520	19360520	20150520	78	605.15	885.42	0.20	6110.00		40.91	122.70	163.65	219.80	228.75	264.80	347.15	367.80	390.85	424.00	450.60	468.20	486.40	536.80	569.00	648.00	806.50	921.90	2745.00	
10335000	0521	19360521	20150521	78	594.13	880.75	0.32	6110.00		46.55	124.50	153.70	187.60	218.25	252.50	310.50	382.20	397.65	406.50	424.55	450.40	465.80	484.20	566.75	653.60	853.35	1011.00	2754.50	
10335000	0522	19360522	20150522	78	587.09	876.83	0.47	6130.00		46.85	117.80	164.65	179.00	211.25	250.50	270.90	323.00	360.85	394.50	418.80	445.20	461.75	489.00	557.00	659.40	818.55	1021.00	2754.50	
10335000	0523	19360523	20150523	78	583.26	884.52	0.49	6290.00		40.95	135.60	159.25	174.60	198.75	225.60	263.25	298.60	333.50	371.50	395.55	443.20	465.95	518.40	544.25	701.20	855.15	1021.00	2754.50	
10335000	0524	19360524	20150524	78	566.30	868.56	0.23	6410.00		33.45	108.60	136.40	169.40	206.75	224.30	256.80	287.60	319.55	359.00	391.05	421.40	472.40	521.10	551.00	662.00	856.70	1003.00	2583.00	
10335000	0525	19360525	20150525	78	559.24	863.17	0.27	6400.00		26.55	95.20	126.00	137.60	183.00	213.70	244.60	291.20	333.75	373.50	390.40	410.40	460.35	490.60	554.50	657.60	856.50	1024.00	2483.00	
10335000	0526	19360526	20150526	78	559.82	872.76	0.22	6660.00		19.65	77.00	116.25	136.40	170.25	217.10	243.30	317.80	348.25	379.00	397.80	447.40	461.40	481.80	545.00	608.20	901.45	1002.10	2218.50	
10335000	0527	19360527	20150527	78	550.40	907.47	0.16	7200.00		19.20	60.60	84.15	135.40	174.25	229.40	241.00	295.60	327.75	370.00	405.85	430.60	459.55	474.80	512.00	589.60	855.40	1030.00	2096.00	
10335000	0528	19360528	20150528	78	542.51	951.65	0.14	7720.00		19.18	41.80	83.55	116.80	135.50	222.30	244.55	288.80	305.75	338.50	355.90	407.80	454.75	470.90	500.50	560.80	853.50	1070.00	2075.00	
10335000	0529	19360529	20150529	78	530.42	963.66	0.12	7840.00		4.12	33.10	60.20	101.00	160.75	205.40	231.65	259.20	299.50	321.00	364.00	408.80	414.10	451.20	476.25	540.60	852.20	1106.00	2068.50	
10335000	0530	19360530	20150530	78	517.02	929.12	0.12	7510.00		3.14	33.00	55.70	115.00	172.00	210.80	225.95	243.20	290.85	306.00	338.70	374.00	393.35	427.00	465.00	540.40	851.35	1133.00	2059.00	
10335000	0531	19360531	20150531	78	512.19	901.27	0.15	7250.00		13.53	34.80	62.05	121.60	174.25	216.10	226.30	248.00	273.70	307.50	330.50	356.80	381.75	407.50	456.75	534.20	856.05	1181.00	2061.00	
10335000	0601	19360601	20150601	78	518.77	886.67	0.13	7060.00		4.36	23.90	87.05	147.00	206.75	223.00	238.80	255.80	286.55	304.00	327.45	350.60	363.05	422.10	456.00	518.60	852.85	1181.00	1974.50	
10335000	0602	19360602	20150602	78	523.10	853.88	0.11	6730.00		3.71	15.90	97.55	158.40	218.75	234.70	245.30	259.60	271.75	292.00	339.15	364.00	397.25	434.50	466.00	538.60	849.65	1300.00	1899.00	
10335000	0603	19360603	20150603	78	525.17	872.48	0.11	6850.00		3.89	15.27	65.80	157.00	204.00	220.20	235.85	250.80	282.95	303.50	335.00	345.60	392.20	437.50	474.00	557.60	848.35	1312.00	1994.50	
10335000	0604	19360604	20150604	78	529.35	878.80	0.26	6820.00		3.80	14.41	91.30	143.00	191.00	212.70	234.60	248.60	254.55	291.50	326.15	367.40	381.75	454.70	496.50	525.80	845.20	1322.00	1967.00	
10335000	0605	19360605	20150605	78	528.49	876.57	0.38	6660.00		3.51	14.97	84.10	124.00	185.75	202.70	216.65	232.60	262.10	280.50	328.70	352.60	393.80	436.20	475.75	540.40	948.70	1321.00	1873.50	
10335000	0606	19360606	20150606	78	519.22	869.62	0.09	6470.00		3.23	5.17	42.85	119.60	157.75	192.90	203.65	224.20	244.10	260.50	306.70	358.80	388.70	414.50	457.75	551.80	935.75	1411.00	1912.00	
10335000	0607	19360607	20150607	78	520.47	869.02	0.09	6190.00		1.99	5.88	48.80	113.20	149.50	167.00	199.50	217.00	233.20	248.00	283.00	370.20	388.00	403.10	446.25	559.40	856.70	1435.00	2033.50	
10335000	0608	19360608	20150608	78	517.99	857.28	0.09	5920.00		2.17	13.94	50.00	114.60	139.50	157.00	183.55	224.00	229.55	239.00	250.00	363.00	384.75	402.00	438.00	560.80	798.55	1582.00	2039.50	
10335000	0609	19360609	20150609	78	525.54	867.72	0.10	5870.00		2.19	23.80	55.80	96.40	142.00	149.70	170.90	191.80	210.95	249.00	296.85	350.60	371.35	383.80	448.50	561.20	854.10	1582.00	2398.00	
10335000	0610	19360610	20150610	78	527.66	861.13	0.59	5710.00		1.60	20.00	50.35	100.80	117.00	150.70	176.60	200.00	209.60	244.00	272.25	314.00	375.15	410.40	491.25	559.40	849.95	1645.00	2398.00	
10335000	0611	19360611	20150611	78	522.99	836.07	0.09	5270.00		1.89	12.80	54.00	71.80	101.00	122.60	178.95	195.40	218.05	244.00	280.80	322.80	344.75	409.90	466.50	574.40	864.40	1703.00	2397.50	
10335000	0612	19360612	20150612	78	524.10	824.21	0.07	5150.00		1.48	11.13	44.85	69.80	101.75	139.60	191.95	206.60	242.00	257.50	282.45	307.60	337.05	389.30	472.00	612.80	845.70	1705.00	2361.00	
10335000	0613	19360613	20150613	78	534.03	850.34	0.07	5470.00		1.00	2.42	39.10	83.60	148.75	170.90	193.30	226.00	252.65	270.00	284.90	306.80	332.55	362.10	468.75	592.00	863.55	1707.00	2247.00	
10335000	0614	19360614	20150614	78	534.92	871.01	0.07	5640.00		0.95	2.43	13.32	107.60	145.00	167.80	197.05	222.00	240.20	266.50	287.00	301.20	330.70	349.00	432.00	609.60	884.80	1709.00	2094.50	
10335000	0615	19360615	20150615	78	533.46	872.84	0.08	5630.00		0.99	3.00	79.35	120.20	141.50	167.30	187.20	229.00	246.50	265.50	283.45	300.40	326.95	361.40	397.00	624.80	887.35	1582.00	2018.00	
10335000	0616	19360616	20150616	78	539.86	865.42	0.08	5480.00		0.79	47.93	99.85	116.60	133.75	173.00	189.85	211.00	222.30	256.50	294.25	311.00	355.35	370.80	431.50	622.80	879.70	1671.00	2009.00	
10335000	0617	19360617	20150617	78	540.07	845.57	0.09	5250.00		0.78	15.10	93.95	136.80	153.75	167.40	193.10	216.40	243.10	260.00	289.90	313.00	346.20	391.30	493.75	624.40	865.10	1626.00	2008.50	
10335000	0618	19360618	20150618	78	541.99	814.06	0.09	4940.00		0.69	27.73	118.00	148.80	161.00	190.30	218.65	254.80	263.75	274.50	303.70	327.80	346.75	398.40	454.75	569.40	877.20	1594.00	1999.00	
10335000	0619	19360619	20150619	78	547.97	790.42	0.09	4660.00		0.69	6.55	133.80	149.60	194.75	212.70	243.15	263.60	277.55	299.00	327.70	338.00	350.40	406.80	492.75	623.20	918.85	1579.00	2017.50	
10335000	0620	19360620	20150620	78	543.61	757.39	0.09	4450.00		0.59	6.64	112.55	149.60	196.75	226.70	246.55	273.40	291.10	314.50	325.00	343.20	385.15	430.90	475.25	589.60	919.30	1553.00	2017.00	
10335000	0621	19360621	20150621	78	540.03	721.71	0.10	4230.00		1.16	7.81	110.00	149.80	202.25	224.60	235.00	257.00	299.75	321.00	354.10	376.80	413.05	429.20	508.00	588.20	915.65	1532.00	2017.00	
10335000	0622	19360622	20150622	78	547.25	702.16	0.09	4140.00		1.16	23.28	114.70	143.20	218.50	241.50	275.85	287.60	322.30	333.50	370.00	387.00	430.35	444.90	497.75	579.20	914.55	1523.00	2016.50	
10335000	0623	19360623	20150623	78	552.49	699.94	0.10	4120.00		1.06	26.00	108.80	188.20	213.75	256.90	278.00	299.60	327.10	357.50	384.95	416.40	421.85	462.80	497.25	570.20	924.20	1523.00	2036.00	
10335000	0624	19360624	20150624	78	559.86	680.42	0.10	3870.00		0.97	46.60	128.70	169.40	218.75	257.40	282.80	313.40	326.40	381.00	419.00	430.20	453.85	482.90	515.50	566.60	929.55	1523.00	2102.50	
10335000	0625	19360625	20150625	78	574.15	657.98	0.09	3500.00		1.06	84.40	150.25	200.40	220.75	286.10	304.65	324.80	363.45	399.00	415.00	450.20	475.40	514.40	561.75	596.00	948.00	1523.00	2102.50	
10335000	0626	19360626	20150626	78	574.86	631.37	0.09	3130.00		0.69	82.80	159.60	218.00	259.50	289.90	314.25	331.60	400.85	412.50	423.70	475.00	488.35	533.90	562.25	600.00	949.50	1451.00	2064.50	
10335000	0627	19360627	20150627	78	566.93	612.48	0.09	3150.00		0.69	44.70	131.20	219.60	249.75	293.40	331.10	365.00	398.70	422.00	436.45	463.60	480.35	519.00	535.75	608.40	944.80	1396.00	2045.00	
10335000	0628	19360628	20150628	78	560.54	590.82	0.00	3170.00		0.38	47.31	149.25	217.20	256.50	314.40	355.10	373.60	385.60	413.50	430.35	462.20	480.35	505.70	551.25	638.60	908.40	1369.00	2007.50	
10335000	0629	19360629	20150629	78	555.72	561.47	0.00	2940.00		0.38	57.14	144.10	220.80	276.50	313.00	340.95	375.40	401.50	412.50	438.00	468.80	491.25	522.30	550.00	645.40	771.45	1370.00	1912.50	
10335000	0630	19360630	20150630	78	548.78	536.60	0.07	2560.00		0.59	43.50	202.45	220.80	268.75	301.40	326.85	348.20	399.00	411.50	433.25	470.60	513.25	532.80	572.75	625.80	791.85	1377.00	1798.50	
10335000	0701	19360701	20150701	78	548.43	539.95	0.00	2630.00		0.38	85.30	208.35	220.00	233.50	288.70	294.00	344.80	377.30	408.00	433.90	454.00	530.00	552.20	577.50	638.40	893.90	1354.00	1779.50	
10335000	0702	19360702	20150702	78	543.83	552.08	0.00	2760.00		0.38	108.30	162.00	220.00	240.25	271.90	294.35	343.40	369.30	394.00	425.35	455.00	480.70	539.60	590.00	642.40	905.20	1363.00	1779.00	
10335000	0703	19360703	20150703	78	527.43	559.40	0.00	2770.00		0.38	97.50	140.95	193.20	220.00	248.50	278.35	330.80	345.00	390.50	412.45	435.20	451.75	490.50	559.25	649.20	809.15	1372.00	1788.50	
10335000	0704	19360704	20150704	78	525.36	562.21	0.00	2770.00		0.38	81.30	157.80	196.60	218.00	239.50	277.80	315.40	348.05	382.00	400.90	421.00	435.45	505.60	569.75	620.60	782.05	1381.00	1788.50	
10335000	0705	19360705	20150705	78	518.22	537.13	0.00	2500.00		0.38	31.30	148.50	201.80	219.50	245.70	270.65	309.20	341.95	385.00	415.20	440.60	466.80	498.00	554.50	626.20	788.00	1354.00	1797.50	
10335000	0706	19360706	20150706	78	506.96	502.68	0.00	2380.00		0.38	19.78	143.00	195.80	226.50	258.70	283.45	322.40	345.70	357.50	411.45	444.80	485.45	497.80	594.25	640.60	765.75	1124.00	1785.00	
10335000	0707	19360707	20150707	78	507.95	485.29	0.00	2380.00		0.38	40.00	109.15	198.20	219.25	246.00	290.65	330.20	363.70	391.50	429.95	485.20	509.45	568.50	613.00	657.20	735.35	1134.00	1684.50	
10335000	0708	19360708	20150708	78	517.42	477.14	0.08	2380.00		1.45	73.60	127.30	200.00	220.75	249.70	301.10	354.20	389.60	421.50	441.25	467.20	551.35	575.90	602.25	667.00	788.35	1134.00	1684.50	
10335000	0709	19360709	20150709	78	523.56	476.33	0.08	2370.00		3.21	90.40	154.50	187.40	221.25	279.70	312.20	345.20	358.85	406.00	441.25	503.40	538.35	592.80	624.75	678.80	793.35	1137.00	1685.00	
10335000	0710	19360710	20150710	78	527.44	470.80	0.09	2300.00		3.40	81.90	166.40	193.80	271.75	287.70	307.30	330.00	361.60	392.00	450.45	478.80	514.45	613.90	659.50	715.20	843.95	1124.00	1751.50	
10335000	0711	19360711	20150711	78	524.12	472.90	0.18	2300.00		3.40	76.10	130.20	202.00	272.00	278.00	292.95	332.60	356.30	407.50	457.00	469.60	523.05	619.60	648.25	721.00	792.10	1130.00	1751.00	
10335000	0712	19360712	20150712	78	511.30	474.81	0.07	2280.00		1.38	71.30	120.55	176.00	234.50	270.90	285.95	297.60	356.75	404.50	446.45	487.00	531.75	561.80	613.75	672.80	784.40	1121.00	1751.00	
10335000	0713	19360713	20150713	78	492.80	457.63	0.08	2270.00		1.38	60.50	97.00	149.40	231.75	257.30	273.60	310.00	364.55	399.50	442.25	473.20	509.80	549.20	584.75	664.00	727.00	1122.00	1684.50	
10335000	0714	19360714	20150714	78	472.47	444.11	0.09	2270.00		1.38	46.40	91.20	145.20	200.00	245.90	285.70	327.40	359.50	372.50	418.70	452.00	490.70	533.60	556.25	635.20	694.50	994.00	1561.00	
10335000	0715	19360715	20150715	78	454.67	428.19	0.08	2270.00		1.38	48.80	107.65	134.40	201.75	239.60	284.15	314.20	328.65	351.00	401.85	458.00	470.05	490.50	565.75	621.60	662.20	829.40	1503.50	
10335000	0716	19360716	20150716	78	438.71	413.82	0.08	2170.00		1.38	47.00	118.10	145.60	183.00	218.70	259.15	285.20	296.00	310.00	371.80	462.80	484.15	496.80	538.25	605.60	650.15	825.80	1471.00	
10335000	0717	19360717	20150717	78	421.14	405.07	0.09	2000.00		1.47	42.50	104.90	140.40	171.50	202.30	235.40	258.60	281.00	307.50	361.35	409.60	460.15	495.30	527.00	564.20	610.00	753.00	1471.00	
10335000	0718	19360718	20150718	78	402.63	398.58	0.09	1930.00		0.90	28.20	96.65	130.80	171.75	192.60	220.30	244.40	276.65	303.00	323.20	361.60	433.15	463.60	509.00	539.40	604.30	782.80	1422.50	
10335000	0719	19360719	20150719	78	392.58	385.01	0.09	1810.00		0.83	5.85	88.20	136.00	167.50	193.80	209.65	251.00	273.40	304.50	323.00	357.60	413.05	439.60	495.50	535.00	581.05	778.30	1413.00	
10335000	0720	19360720	20150720	78	380.91	377.13	0.13	1780.00		0.88	28.75	68.35	101.40	150.50	188.70	203.60	232.60	271.20	305.50	336.55	358.60	377.80	434.60	475.00	511.80	583.60	769.00	1413.00	
10335000	0721	19360721	20150721	78	363.81	354.59	0.12	1780.00		0.84	53.00	70.25	112.40	143.50	189.10	208.30	225.00	246.75	289.00	316.85	348.00	379.20	428.80	452.75	476.20	594.65	711.70	1274.50	
10335000	0722	19360722	20150722	78	340.89	315.54	0.10	1730.00		0.83	64.20	84.25	116.80	155.00	192.70	207.30	222.80	239.40	272.00	301.90	324.80	365.25	392.10	419.25	447.80	562.05	606.90	1102.50	
10335000	0723	19360723	20150723	78	319.58	275.76	0.13	1730.00		0.59	64.40	90.60	114.40	161.50	179.70	196.50	219.20	240.40	265.00	298.00	306.00	342.20	378.90	408.50	424.20	525.80	608.20	915.05	
10335000	0724	19360724	20150724	78	310.08	264.44	0.13	1570.00		0.67	61.20	78.70	132.40	146.75	178.20	192.60	206.40	239.30	268.50	295.45	300.80	317.45	364.70	389.75	427.00	472.60	594.30	916.00	
10335000	0725	19360725	20150725	78	294.10	243.26	0.13	1470.00		0.69	61.30	83.50	115.00	134.50	155.80	196.80	220.00	227.30	241.00	284.75	308.00	327.70	357.00	378.75	402.80	432.75	547.70	765.55	
10335000	0726	19360726	20150726	78	284.72	229.00	0.17	1370.00		0.66	59.10	79.70	114.60	133.75	159.60	185.00	202.80	218.00	237.00	289.95	308.00	319.45	333.20	366.75	400.60	460.35	524.50	732.40	
10335000	0727	19360727	20150727	78	284.64	222.44	0.17	1300.00		0.86	27.00	80.40	114.00	129.00	165.50	195.10	213.20	231.65	262.00	290.90	301.00	314.70	324.00	357.75	402.40	505.35	530.30	611.80	
10335000	0728	19360728	20150728	78	286.23	223.97	0.14	1290.00		0.24	4.51	78.70	102.80	131.75	172.40	207.80	220.80	255.50	272.50	292.45	308.80	326.05	339.30	369.00	399.40	455.95	513.00	723.95	
10335000	0729	19360729	20150729	78	283.26	227.26	0.14	1290.00		0.39	7.37	64.10	107.00	134.75	171.00	192.25	212.60	241.10	277.00	301.25	307.00	317.15	338.50	366.00	394.00	430.20	503.00	767.60	
10335000	0730	19360730	20150730	78	283.65	221.77	0.13	1280.00		0.39	27.95	78.20	130.40	152.50	166.00	174.30	201.20	252.10	279.50	293.45	309.40	321.00	334.50	345.00	390.80	417.75	497.50	765.75	
10335000	0731	19360731	20150731	78	286.57	221.78	0.11	1280.00		0.30	30.28	74.80	123.00	148.25	180.90	196.65	210.80	253.00	273.50	290.35	303.40	324.75	341.80	360.50	380.00	398.60	590.40	764.10	
10335000	0801	19360801	20150801	78	277.80	224.99	0.11	1270.00		0.31	5.69	58.50	111.80	141.75	161.80	198.30	227.40	247.55	257.50	270.45	282.40	300.50	317.20	335.00	370.00	414.25	601.90	763.05	
10335000	0802	19360802	20150802	78	274.37	216.56	0.10	1180.00		0.29	5.86	56.65	97.20	142.75	182.20	198.25	229.60	235.55	257.00	270.25	283.00	291.70	321.00	341.75	362.00	414.00	595.40	772.10	
10335000	0803	19360803	20150803	78	271.80	212.25	0.09	1120.00		0.20	4.70	63.60	99.20	138.00	167.30	194.55	206.40	238.60	256.50	269.05	281.40	294.45	324.20	349.50	380.80	417.30	510.20	844.15	
10335000	0804	19360804	20150804	78	271.07	208.89	0.10	1110.00		0.20	1.99	43.30	123.20	129.50	175.20	207.70	222.80	231.30	253.50	267.45	276.00	290.05	335.60	350.25	376.00	419.25	526.50	781.40	
10335000	0805	19360805	20150805	78	275.96	215.02	0.10	1110.00		0.22	1.99	78.70	124.00	133.25	177.60	193.25	220.00	232.95	246.50	256.35	283.60	302.75	326.90	364.50	387.20	417.05	540.30	781.25	
10335000	0806	19360806	20150806	78	275.30	207.58	0.10	1100.00		0.21	19.12	73.40	123.00	160.25	173.90	190.65	212.00	227.75	244.50	260.15	272.60	293.65	334.10	365.50	400.80	442.10	520.10	690.95	
10335000	0807	19360807	20150807	78	273.63	201.97	0.09	1100.00		0.24	4.80	74.70	131.60	157.50	172.10	199.55	214.20	226.20	243.50	259.30	286.20	302.75	331.10	359.75	411.60	439.40	493.50	571.25	
10335000	0808	19360808	20150808	78	279.77	200.36	0.09	1090.00		0.20	5.08	96.40	115.00	162.50	184.10	205.95	223.80	236.85	266.00	280.90	306.00	317.35	331.10	377.75	418.00	433.30	489.70	587.40	
10335000	0809	19360809	20150809	78	277.69	207.37	0.09	1090.00		0.20	5.34	83.85	105.00	132.50	180.40	198.90	214.40	227.95	250.50	266.35	294.60	323.75	339.80	363.50	420.00	456.70	507.00	679.80	
10335000	0810	19360810	20150810	78	276.09	211.37	0.08	1130.00		0.20	5.25	79.95	106.60	113.75	166.10	195.00	204.60	216.40	251.00	268.15	288.80	320.85	342.60	395.50	430.00	464.55	510.30	609.90	
10335000	0811	19360811	20150811	78	277.29	216.87	0.17	1230.00		0.29	8.26	48.55	102.80	137.00	161.20	184.50	210.00	221.65	249.50	268.45	307.60	326.15	356.30	385.50	416.40	477.00	520.50	606.95	
10335000	0812	19360812	20150812	78	281.07	218.87	0.15	1220.00		0.30	14.36	33.40	90.00	141.50	162.50	176.25	210.00	227.25	262.50	292.80	312.20	337.15	348.60	394.75	430.40	483.55	540.60	578.15	
10335000	0813	19360813	20150813	78	277.66	217.58	0.08	1220.00		0.26	26.18	61.60	89.20	124.75	158.70	182.65	207.80	225.80	263.00	288.35	309.20	324.00	335.70	400.50	430.00	462.65	536.30	555.90	
10335000	0814	19360814	20150814	78	270.28	211.72	0.06	1210.00		0.22	25.29	64.00	97.40	137.50	158.80	177.30	195.60	224.40	258.50	264.45	295.20	312.75	333.70	351.25	419.40	460.65	491.80	539.10	
10335000	0815	19360815	20150815	78	274.04	209.03	0.06	1190.00		0.24	25.28	71.15	134.20	150.75	170.00	188.30	199.20	224.10	254.00	275.90	294.60	315.70	335.80	368.75	392.80	450.45	496.40	565.10	
10335000	0816	19360816	20150816	78	274.36	206.67	0.07	1090.00		0.28	25.28	52.00	128.00	146.50	152.70	164.30	181.60	227.00	246.00	289.90	314.00	342.70	354.60	375.50	403.40	441.90	525.70	576.90	
10335000	0817	19360817	20150817	78	273.31	208.45	0.18	1080.00		0.30	4.69	68.05	115.00	133.25	152.20	162.30	196.40	222.10	244.00	282.00	315.60	346.70	365.30	372.75	431.20	445.05	493.10	597.40	
10335000	0818	19360818	20150818	78	270.69	206.80	0.07	1060.00		0.28	0.78	44.00	104.20	120.50	132.80	162.50	190.00	240.10	254.50	288.90	301.60	326.85	374.20	405.00	424.00	434.40	471.30	601.05	
10335000	0819	19360819	20150819	78	265.47	204.30	0.07	1050.00		0.26	0.79	49.45	91.00	106.00	144.20	156.00	187.20	219.15	265.00	301.60	323.20	340.45	369.00	392.25	396.00	425.20	445.10	548.85	
10335000	0820	19360820	20150820	78	258.19	193.15	0.08	1030.00		0.25	1.11	55.40	75.40	109.50	151.50	177.30	187.60	199.10	276.50	302.70	312.40	323.70	340.30	378.25	395.00	406.00	453.60	546.95	
10335000	0821	19360821	20150821	78	254.80	188.41	0.08	1020.00		0.29	0.40	42.50	90.60	107.25	132.70	163.45	199.00	228.50	266.50	278.00	287.60	311.75	347.50	361.75	397.80	423.00	476.70	546.45	
10335000	0822	19360822	20150822	78	255.46	189.92	0.08	1000.00		0.27	0.30	32.65	82.60	104.75	139.70	165.10	189.00	228.30	243.50	282.45	298.00	322.80	347.80	374.00	391.20	422.95	491.40	557.30	
10335000	0823	19360823	20150823	78	251.11	186.46	0.07	992.00		0.27	0.33	32.50	74.60	106.25	137.70	150.20	189.00	221.70	242.00	272.90	286.80	308.75	340.90	378.00	404.20	439.45	499.70	565.15	
10335000	0824	19360824	20150824	78	243.93	181.55	0.07	981.00		0.22	0.33	33.85	73.80	111.00	145.80	167.35	181.40	195.55	225.50	239.90	268.20	283.10	332.50	362.50	394.20	444.30	488.50	560.95	
10335000	0825	19360825	20150825	78	246.41	180.45	0.09	967.00		0.21	0.42	34.85	79.80	119.75	146.70	164.95	192.00	210.20	235.00	251.35	269.40	285.40	315.80	344.25	406.60	439.60	477.10	549.15	
10335000	0826	19360826	20150826	78	239.24	177.81	0.09	953.00		0.20	0.49	34.85	70.80	96.00	127.40	160.25	179.80	204.55	239.50	245.90	265.00	285.60	320.40	341.25	366.80	439.10	480.40	548.50	
10335000	0827	19360827	20150827	78	237.40	177.78	0.08	939.00		0.21	8.52	45.20	62.00	85.00	110.60	158.20	186.00	222.95	236.50	244.90	254.40	286.50	320.40	337.50	360.40	408.80	459.40	544.50	
10335000	0828	19360828	20150828	78	229.98	171.67	0.06	927.00		0.20	10.87	52.40	66.00	84.50	115.00	160.15	184.80	210.20	230.50	247.90	255.80	271.35	283.90	315.50	343.20	360.95	485.40	536.35	
10335000	0829	19360829	20150829	78	224.86	171.39	0.05	915.00		0.20	6.37	48.25	60.80	100.50	107.70	134.65	168.40	199.35	224.00	233.70	242.80	273.70	301.20	309.25	330.60	382.00	459.70	540.70	
10335000	0830	19360830	20150830	78	224.63	174.92	0.00	901.00		0.10	0.63	42.90	51.20	78.25	105.90	133.40	164.80	190.95	210.00	227.05	255.80	281.35	305.80	329.00	365.60	400.35	434.40	543.15	
10335000	0831	19360831	20150831	78	222.97	174.41	0.00	890.00		0.29	0.68	30.75	56.80	77.00	107.10	135.45	159.00	182.85	198.00	220.00	258.40	275.20	302.00	339.25	379.40	403.75	451.60	542.60	
10335000	0901	19360901	20150901	78	218.75	175.36	0.00	970.00		0.20	0.38	24.88	47.80	75.50	112.20	134.60	151.80	174.85	191.50	220.00	233.20	286.55	306.80	335.75	370.80	396.30	453.40	493.15	
10335000	0902	19360902	20150902	78	212.50	170.61	0.11	1010.00		0.20	0.73	25.30	39.60	86.50	112.20	127.85	157.80	169.10	198.00	208.60	241.00	257.70	305.60	316.75	352.20	399.50	431.10	458.30	
