site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179500	0904	19390904	20150904	77	268.68	1717.85	0.00	14900.00		0.00	0.62	3.75	4.52	4.90	6.10	7.15	8.10	10.00	11.00	12.00	13.00	13.70	16.60	19.00	25.00	32.30	128.80	731.10	
07179500	0905	19390905	20150905	77	131.71	510.00	0.00	3070.00		0.09	1.00	3.79	4.90	5.05	6.12	7.56	8.42	9.63	10.00	12.00	12.80	13.00	16.60	20.50	25.00	31.60	80.40	971.30	
07179500	0906	19390906	20150906	77	89.57	346.15	0.00	2210.00		0.09	1.00	4.00	4.72	4.95	6.50	7.52	8.00	9.61	11.00	12.00	12.80	13.70	16.00	18.50	22.60	30.60	45.80	684.50	
07179500	0907	19390907	20150907	77	38.69	122.39	0.00	963.00		0.09	1.80	3.14	4.48	4.80	6.24	7.00	7.72	9.60	11.00	12.00	12.80	14.00	15.60	19.00	22.40	32.30	54.40	250.70	
07179500	0908	19390908	20150908	77	20.24	36.92	0.00	248.00		0.09	1.80	3.63	4.18	4.85	5.76	6.46	7.52	9.72	12.00	12.00	12.80	13.00	14.60	19.00	21.40	25.00	40.20	95.50	
07179500	0909	19390909	20150909	77	18.71	32.01	0.00	232.00		0.00	1.00	2.84	4.06	4.90	5.58	6.59	7.68	9.23	11.00	12.00	12.80	14.00	14.60	18.00	21.40	30.90	42.60	60.80	
07179500	0910	19390910	20150910	77	23.27	48.06	0.00	276.00		0.00	0.84	2.84	3.72	4.35	4.90	6.43	7.52	8.93	9.80	12.00	12.00	13.00	15.20	19.00	21.00	27.20	39.20	171.30	
07179500	0911	19390911	20150911	77	20.42	38.76	0.00	275.00		0.00	0.80	2.00	3.76	4.25	4.90	6.29	7.44	9.20	11.00	12.00	13.00	14.00	16.00	19.00	21.00	27.60	41.80	95.30	
07179500	0912	19390912	20150912	77	26.35	74.27	0.00	578.00		0.00	0.39	2.45	3.62	4.50	5.54	7.12	7.68	9.42	12.00	12.00	13.00	14.00	18.00	19.00	21.00	26.60	36.80	100.80	
07179500	0913	19390913	20150913	77	73.07	413.35	0.00	3610.00		0.00	0.29	1.35	3.48	4.60	5.32	6.23	7.44	8.46	12.00	13.00	13.00	14.00	16.60	19.50	22.00	24.60	41.00	254.30	
07179500	0914	19390914	20150914	77	25.93	63.64	0.00	458.00		0.00	0.20	1.35	3.00	4.25	5.08	5.93	7.44	8.27	11.00	12.00	13.00	13.70	15.00	19.00	19.80	23.90	39.20	186.60	
07179500	0915	19390915	20150915	77	35.51	73.15	0.00	415.00		0.00	0.24	1.21	3.00	4.30	4.94	6.28	7.50	9.19	12.00	12.00	14.00	16.40	18.60	21.50	25.20	49.40	129.00	171.10	
07179500	0916	19390916	20150916	77	52.66	153.31	0.00	974.00		0.00	0.28	1.21	3.34	4.20	4.88	6.28	7.66	9.28	12.00	13.00	14.00	16.40	18.60	21.50	30.60	56.80	132.40	235.80	
07179500	0917	19390917	20150917	77	74.06	292.70	0.00	2260.00		0.00	0.20	1.00	3.30	4.20	5.18	6.10	7.84	9.65	11.00	13.00	14.00	16.40	18.00	20.50	23.40	36.60	81.80	338.00	
07179500	0918	19390918	20150918	77	51.22	179.63	0.00	1430.00		0.00	0.13	1.70	2.96	4.10	4.82	5.96	7.80	9.37	12.00	13.00	14.00	17.00	19.00	22.00	25.00	30.20	60.40	271.60	
07179500	0919	19390919	20150919	77	66.55	249.90	0.00	2010.00		0.00	0.12	1.00	2.96	4.00	4.94	6.22	7.40	9.40	11.00	12.90	14.00	15.70	17.60	18.50	23.00	37.70	111.00	337.40	
07179500	0920	19390920	20150920	77	44.53	105.38	0.00	640.00		0.00	0.18	1.70	3.50	4.10	5.20	6.38	8.30	10.00	12.00	13.00	14.80	16.70	18.60	23.00	32.40	81.30	128.00	233.30	
07179500	0921	19390921	20150921	77	82.89	321.76	0.00	2640.00		0.00	0.28	1.70	3.40	3.95	5.04	6.26	8.26	9.64	11.00	12.00	14.00	16.40	19.00	21.50	26.40	57.90	102.40	555.70	
07179500	0922	19390922	20150922	77	61.51	279.23	0.00	2350.00		0.00	0.20	1.76	3.04	4.20	4.84	5.82	7.44	9.43	10.00	11.90	12.00	14.00	18.00	19.50	24.80	27.00	86.20	156.20	
07179500	0923	19390923	20150923	77	38.76	99.67	0.00	565.00		0.00	0.17	1.35	3.26	4.50	5.70	6.16	7.96	9.71	10.00	12.00	13.00	14.00	19.00	22.00	26.40	32.40	86.00	258.60	
07179500	0924	19390924	20150924	77	167.45	734.28	0.00	6090.00		0.00	0.17	1.14	3.44	4.60	4.88	6.03	8.12	10.00	11.00	12.00	13.00	14.70	18.60	21.00	25.00	46.90	367.60	756.20	
07179500	0925	19390925	20150925	77	93.95	283.28	0.00	1880.00		0.00	0.16	1.07	3.24	4.70	5.94	7.16	8.72	10.10	12.00	13.00	14.00	15.00	18.60	22.50	27.00	92.60	287.40	600.50	
07179500	0926	19390926	20150926	77	84.20	308.32	0.00	1950.00		0.00	0.16	1.07	3.06	4.25	5.48	7.28	9.20	11.10	12.00	13.00	14.00	17.70	20.60	25.00	30.00	68.90	106.60	423.80	
07179500	0927	19390927	20150927	77	86.62	357.00	0.00	2850.00		0.00	0.18	1.00	2.48	4.05	5.76	6.49	8.20	10.00	12.00	12.90	14.00	18.70	21.60	25.50	36.20	54.80	109.40	437.80	
07179500	0928	19390928	20150928	77	145.12	582.22	0.00	4200.00		0.00	0.16	0.91	2.30	4.10	5.26	6.29	7.76	9.82	11.00	13.00	13.00	16.10	19.00	24.50	31.00	69.40	232.40	675.20	
07179500	0929	19390929	20150929	77	97.33	393.58	0.00	2720.00		0.00	0.16	0.81	2.32	3.40	5.18	6.43	7.22	8.03	10.00	12.00	13.00	15.40	19.60	24.00	28.60	49.20	110.40	423.40	
07179500	0930	19390930	20150930	77	113.83	463.89	0.00	3240.00		0.00	0.09	0.71	2.30	4.05	5.18	6.09	7.10	8.04	10.00	11.00	13.00	14.00	17.20	19.50	24.00	28.50	67.00	727.70	
07179500	1001	19381001	20151001	78	77.27	338.72	0.00	2830.00		0.00	0.07	0.46	2.00	3.42	4.60	5.30	6.42	7.71	8.20	10.45	13.00	14.00	16.60	19.25	22.00	26.05	91.50	463.25	
07179500	1002	19381002	20151002	78	94.82	376.64	0.00	2750.00		0.00	0.20	0.77	2.48	3.90	4.47	5.13	6.00	6.55	8.00	11.45	14.00	15.35	18.30	20.00	23.20	36.40	99.20	448.30	
07179500	1003	19381003	20151003	78	121.96	434.33	0.00	2690.00		0.00	0.20	0.97	3.32	3.98	4.50	4.96	5.92	6.87	8.35	12.00	14.00	15.00	18.30	20.25	24.00	38.15	114.90	1220.00	
07179500	1004	19381004	20151004	78	87.04	349.01	0.00	2620.00		0.00	0.20	1.40	3.66	4.15	4.84	5.07	6.18	7.66	11.00	13.00	15.00	16.35	19.30	21.25	24.20	35.85	85.50	410.75	
07179500	1005	19381005	20151005	78	89.75	373.84	0.00	2560.00		0.00	0.20	1.14	3.16	4.10	4.90	4.96	6.30	7.00	9.75	12.00	14.40	16.00	18.30	21.50	26.00	31.30	75.10	455.95	
07179500	1006	19381006	20151006	78	66.69	301.45	0.00	2510.00		0.00	0.20	1.05	3.56	4.35	4.67	5.00	6.00	6.91	9.75	11.45	14.40	15.35	19.00	21.50	26.20	36.15	83.50	199.75	
07179500	1007	19381007	20151007	78	110.93	416.89	0.00	3220.00		0.00	0.20	0.80	2.88	4.30	4.70	5.20	6.72	8.62	9.50	11.90	15.00	16.35	19.30	25.25	35.00	80.05	145.00	650.35	
07179500	1008	19381008	20151008	78	62.03	206.50	0.00	1580.00		0.00	0.20	0.86	3.40	4.58	4.90	5.33	6.66	8.55	9.50	11.45	14.00	15.00	19.00	23.00	28.00	42.90	110.20	517.65	
07179500	1009	19381009	20151009	78	44.52	129.20	0.00	892.00		0.00	0.20	1.56	3.08	4.60	4.80	5.33	6.70	7.40	8.70	10.45	12.80	15.00	19.00	22.25	24.00	36.95	84.00	231.80	
07179500	1010	19381010	20151010	78	80.30	347.96	0.00	2830.00		0.00	0.20	1.56	2.98	4.38	4.84	5.29	6.30	7.22	8.40	11.45	14.40	17.35	19.00	22.00	25.00	55.30	76.40	306.10	
07179500	1011	19381011	20151011	78	57.05	216.45	0.00	1470.00		0.00	0.29	1.82	2.86	4.08	4.74	5.46	5.96	7.36	8.65	12.00	14.40	16.70	19.30	22.00	25.00	30.60	51.30	306.30	
07179500	1012	19381012	20151012	78	43.32	156.80	0.00	1150.00		0.00	0.29	1.48	2.78	4.05	4.84	5.40	6.00	7.31	8.55	12.00	14.00	16.00	19.30	21.00	23.00	27.45	48.00	219.10	
07179500	1013	19381013	20151013	78	91.42	314.95	0.00	1640.00		0.00	0.29	0.80	2.82	4.05	4.57	5.30	6.46	8.20	9.80	12.45	14.40	16.35	19.00	22.00	25.40	43.30	68.10	1156.00	
07179500	1014	19381014	20151014	78	104.39	381.70	0.00	2490.00		0.00	0.29	0.77	2.92	4.28	4.87	5.69	6.64	8.71	11.00	12.45	14.80	17.35	21.30	23.00	39.60	54.35	205.90	487.85	
07179500	1015	19381015	20151015	78	104.44	379.41	0.00	2490.00		0.00	0.30	0.98	3.50	4.40	5.14	5.93	7.04	10.01	12.00	13.45	16.00	18.35	22.30	28.25	46.40	54.00	113.70	520.60	
07179500	1016	19381016	20151016	78	105.08	377.52	0.00	2400.00		0.00	0.20	0.98	3.76	4.55	5.21	5.76	7.00	9.96	12.50	14.45	17.00	18.35	22.00	24.50	36.60	48.90	107.40	807.95	
07179500	1017	19381017	20151017	78	103.47	377.28	0.00	2330.00		0.00	0.20	0.98	3.44	4.53	5.17	6.43	7.06	9.23	11.50	14.45	16.00	17.35	19.00	23.00	27.40	39.15	56.70	1101.50	
07179500	1018	19381018	20151018	78	82.46	277.91	0.00	1490.00		0.00	0.38	1.00	3.76	4.05	5.07	5.79	7.54	9.91	11.00	13.45	15.00	16.35	19.30	22.50	30.20	39.75	77.50	940.40	
07179500	1019	19381019	20151019	78	56.72	166.83	0.00	1090.00		0.00	0.38	1.00	3.68	4.67	5.57	6.49	8.28	11.00	11.50	14.45	17.00	19.35	22.30	30.25	40.20	54.10	109.50	276.70	
07179500	1020	19381020	20151020	78	458.90	3620.82	0.00	32000.00		0.00	0.29	1.85	3.78	4.83	5.60	7.03	8.76	9.96	11.50	14.00	17.80	20.35	22.00	27.50	37.20	46.90	85.40	531.00	
07179500	1021	19381021	20151021	78	71.92	233.65	0.00	1440.00		0.00	0.29	1.85	3.88	5.05	5.30	6.56	8.18	9.38	11.00	14.00	17.00	19.00	21.00	24.75	32.80	46.45	88.60	602.55	
07179500	1022	19381022	20151022	78	68.64	225.83	0.00	1380.00		0.00	0.20	1.85	3.88	5.05	5.51	6.83	7.46	9.33	11.00	13.00	15.40	17.35	20.30	22.25	29.60	38.35	63.20	599.10	
07179500	1023	19381023	20151023	78	74.50	227.72	0.00	1300.00		0.00	0.20	2.02	4.28	4.90	5.37	6.70	8.16	9.05	11.50	12.90	16.00	18.70	21.00	25.00	29.60	34.30	56.60	661.45	
07179500	1024	19381024	20151024	78	80.10	267.73	0.00	1670.00		0.00	0.29	1.59	4.08	4.88	5.44	6.82	7.98	9.20	11.00	12.90	14.40	17.70	21.00	24.75	30.20	37.05	57.00	671.95	
07179500	1025	19381025	20151025	78	72.43	310.94	0.00	2600.00		0.00	0.20	1.43	4.00	4.78	5.37	6.26	7.98	9.64	12.00	13.45	14.40	20.00	21.30	24.50	30.20	37.05	59.60	470.55	
07179500	1026	19381026	20151026	78	77.15	360.15	0.00	3110.00		0.00	0.20	2.10	3.88	4.70	5.27	6.90	8.42	11.00	12.00	14.00	15.40	20.00	21.00	26.50	30.20	40.95	88.50	354.65	
07179500	1027	19381027	20151027	78	74.52	352.98	0.00	3060.00		0.00	0.20	2.62	3.76	4.88	5.82	6.82	8.52	11.00	11.50	13.00	15.40	20.00	22.30	25.00	29.20	37.15	88.60	301.20	
07179500	1028	19381028	20151028	78	72.57	346.68	0.00	2990.00		0.00	0.20	2.02	3.74	4.72	5.44	6.23	7.98	9.82	11.00	12.00	14.40	17.70	20.60	25.00	29.00	33.90	90.40	205.00	
07179500	1029	19381029	20151029	78	105.51	463.88	0.00	2920.00		0.00	0.20	2.00	3.88	4.22	5.97	6.79	7.96	9.63	11.50	13.45	15.40	18.35	21.30	25.25	28.00	33.20	84.20	528.35	
07179500	1030	19381030	20151030	78	78.31	338.03	0.00	2850.00		0.00	0.19	1.98	3.68	4.00	5.44	6.33	8.28	10.51	12.00	13.45	16.80	20.00	22.30	26.25	28.00	38.00	105.40	525.35	
07179500	1031	19381031	20151031	78	78.17	300.02	0.00	2340.00		0.00	0.10	1.58	3.48	3.95	5.34	6.62	7.92	9.91	12.00	14.45	16.80	19.70	22.60	26.25	30.60	45.80	98.10	402.65	
07179500	1101	19381101	20151101	78	56.81	197.35	0.00	1510.00		0.00	0.10	1.43	3.72	4.47	5.90	7.20	7.92	11.00	12.00	14.00	16.00	19.35	21.30	26.00	30.60	50.90	86.50	234.50	
07179500	1102	19381102	20151102	78	62.69	195.57	0.00	1410.00		0.00	0.10	1.29	3.08	4.30	5.00	5.87	7.58	8.66	11.00	12.45	15.00	17.35	20.90	26.00	30.60	57.20	88.60	441.35	
07179500	1103	19381103	20151103	78	60.12	150.77	0.00	850.00		0.00	0.09	1.21	3.26	4.40	5.00	6.07	7.86	8.90	11.00	13.45	15.00	17.00	20.90	25.25	34.00	62.30	115.20	512.00	
07179500	1104	19381104	20151104	78	48.74	132.25	0.00	752.00		0.00	0.19	1.29	3.30	4.50	5.25	6.23	7.66	9.14	10.50	12.45	14.40	16.00	19.00	22.50	27.20	49.35	86.10	510.90	
07179500	1105	19381105	20151105	78	41.97	109.72	0.00	549.00		0.00	0.19	1.36	3.28	4.65	5.00	6.00	7.42	8.55	9.85	11.00	14.00	16.00	18.30	24.00	26.20	33.95	86.00	389.35	
07179500	1106	19381106	20151106	78	30.71	69.12	0.00	502.00		0.00	0.29	1.94	3.88	4.38	5.24	6.33	7.12	8.33	9.80	11.00	14.00	16.00	19.00	23.25	27.00	57.00	88.40	148.60	
07179500	1107	19381107	20151107	78	34.66	97.91	0.00	703.00		0.00	0.29	1.97	3.52	4.25	5.18	6.13	7.18	8.29	9.55	10.45	13.40	15.00	19.30	23.25	24.40	47.10	84.20	126.30	
07179500	1108	19381108	20151108	78	37.83	121.02	0.00	933.00		0.00	0.29	1.90	3.56	4.47	5.22	6.00	7.00	8.11	9.40	10.45	14.00	15.00	18.30	22.25	26.20	38.90	77.60	123.65	
07179500	1109	19381109	20151109	78	45.16	141.24	0.00	901.00		0.00	0.28	1.47	3.32	4.17	4.60	5.70	6.82	7.91	8.70	11.00	14.00	15.00	19.20	23.25	29.40	36.60	85.00	219.30	
07179500	1110	19381110	20151110	78	54.70	182.23	0.00	1150.00		0.00	0.29	1.71	3.16	4.35	4.77	5.37	7.28	7.86	8.95	11.45	14.00	15.00	18.90	23.00	31.00	39.95	83.90	238.60	
07179500	1111	19381111	20151111	78	62.79	207.61	0.00	1190.00		0.00	0.20	1.64	3.84	4.40	4.97	5.89	7.12	7.86	8.90	11.00	13.20	15.35	19.00	23.00	32.00	71.80	93.40	244.25	
07179500	1112	19381112	20151112	78	68.67	205.67	0.00	1180.00		0.00	0.20	1.64	3.36	4.47	4.90	6.00	7.20	7.90	9.25	11.00	13.40	15.35	19.00	21.25	27.60	68.40	105.30	799.80	
07179500	1113	19381113	20151113	78	50.90	149.98	0.00	1170.00		0.00	0.19	1.82	3.28	4.38	4.84	5.96	7.16	7.91	8.50	11.00	14.00	17.00	19.00	23.00	31.20	64.85	134.20	239.75	
07179500	1114	19381114	20151114	78	43.36	146.40	0.00	1160.00		0.00	0.19	1.93	3.28	4.47	4.87	5.50	6.72	7.70	8.25	10.45	12.40	15.00	18.30	20.25	26.80	44.90	66.20	202.35	
07179500	1115	19381115	20151115	78	42.22	138.09	0.00	1160.00		0.00	0.28	2.68	3.28	4.28	5.01	6.37	6.98	8.00	9.15	11.00	12.80	16.70	19.30	23.00	27.80	41.50	92.30	199.70	
07179500	1116	19381116	20151116	78	67.72	277.26	0.00	2170.00		0.00	0.27	2.00	3.38	4.28	4.85	6.20	6.80	7.96	8.30	11.00	11.40	15.35	18.30	20.50	26.00	42.35	96.80	237.00	
07179500	1117	19381117	20151117	78	42.64	139.71	0.00	1150.00		0.00	0.27	1.93	3.32	4.25	4.81	6.13	6.86	8.05	9.25	11.00	13.80	16.35	18.30	23.25	33.00	51.05	77.90	199.80	
07179500	1118	19381118	20151118	78	70.38	230.80	0.00	1640.00		0.00	0.27	1.74	3.24	3.73	4.50	5.75	6.92	7.93	8.95	11.00	15.00	17.00	20.90	34.75	43.60	76.70	164.80	351.90	
07179500	1119	19381119	20151119	78	68.95	180.54	0.00	1130.00		0.00	0.36	1.75	2.84	3.38	4.30	4.87	6.56	7.55	8.85	12.35	16.00	18.70	22.30	32.50	47.20	92.60	196.60	482.80	
07179500	1120	19381120	20151120	78	69.41	183.51	0.00	1130.00		0.00	0.18	1.75	2.84	3.60	4.30	4.67	6.60	7.46	9.05	11.45	15.40	17.00	20.60	28.75	48.00	95.15	168.20	536.75	
07179500	1121	19381121	20151121	78	74.80	202.68	0.00	1130.00		0.00	0.18	1.66	2.76	3.50	4.24	4.60	6.40	7.59	8.95	11.00	15.80	17.35	22.60	30.25	51.60	81.80	167.30	562.40	
07179500	1122	19381122	20151122	78	69.81	193.62	0.00	1120.00		0.00	0.18	1.57	2.98	3.50	4.30	4.87	6.40	7.11	8.60	11.45	15.00	17.35	22.30	27.75	53.60	93.45	154.00	547.85	
07179500	1123	19381123	20151123	78	63.96	189.80	0.00	1120.00		0.00	0.18	1.58	3.00	3.45	4.27	4.79	6.78	7.10	8.45	10.45	13.40	17.35	20.00	25.25	41.40	78.45	98.20	545.85	
07179500	1124	19381124	20151124	78	61.23	188.51	0.00	1110.00		0.00	0.18	1.77	3.08	3.55	4.28	4.87	5.80	7.31	8.50	10.45	13.40	17.35	20.00	26.00	36.00	53.20	90.50	544.75	
07179500	1125	19381125	20151125	78	61.46	189.85	0.00	1110.00		0.00	0.18	2.02	3.10	3.67	4.00	4.33	5.16	6.67	7.40	9.20	13.00	18.00	19.30	23.25	31.20	50.75	86.20	618.60	
07179500	1126	19381126	20151126	78	73.25	218.18	0.00	1100.00		0.00	0.29	2.87	3.36	3.77	4.00	4.56	5.16	6.41	7.50	9.14	12.80	17.35	20.30	24.25	32.40	50.35	82.60	826.05	
07179500	1127	19381127	20151127	78	54.19	187.71	0.00	1400.00		0.00	0.29	2.61	3.20	3.60	4.00	4.79	5.16	6.51	7.70	9.89	13.00	17.35	20.30	25.25	35.00	50.90	80.70	218.85	
07179500	1128	19381128	20151128	78	54.11	203.41	0.00	1570.00		0.00	0.38	2.87	3.08	3.42	3.97	4.67	4.90	6.30	7.70	10.00	13.00	18.35	21.00	26.00	35.80	41.20	60.10	238.75	
07179500	1129	19381129	20151129	78	56.69	207.78	0.00	1560.00		0.00	0.29	2.77	3.10	3.38	3.88	4.30	4.82	5.52	7.15	8.54	12.80	18.00	19.30	22.75	29.00	42.05	59.00	424.80	
07179500	1130	19381130	20151130	78	52.75	200.78	0.00	1540.00		0.00	0.48	2.38	3.00	3.40	3.77	4.00	4.90	5.91	7.65	9.29	12.40	15.70	18.30	21.25	26.60	41.15	57.80	261.40	
07179500	1201	19381201	20151201	78	48.57	186.84	0.00	1530.00		0.00	1.29	2.48	3.20	3.48	3.87	4.20	5.00	5.56	6.80	8.00	11.40	15.70	20.00	22.50	28.60	40.15	50.70	341.00	
07179500	1202	19381202	20151202	78	46.17	186.57	0.00	1520.00		0.00	1.04	2.00	3.28	3.58	4.00	4.23	5.00	5.16	6.80	8.13	10.40	15.00	19.30	20.25	27.00	39.15	49.40	112.05	
07179500	1203	19381203	20151203	78	38.48	133.68	0.00	1050.00		0.00	0.99	1.75	3.00	3.58	3.87	4.07	4.92	5.20	6.95	8.80	11.40	14.35	17.30	20.25	26.20	41.00	53.80	112.70	
07179500	1204	19381204	20151204	78	144.56	1032.89	0.00	9130.00		0.00	0.94	1.94	3.00	3.25	3.74	4.10	4.84	5.47	6.65	8.41	11.40	14.00	18.30	21.25	25.20	41.00	66.00	298.95	
07179500	1205	19381205	20151205	78	133.39	914.76	0.00	8080.00		0.00	0.84	2.42	3.00	3.45	3.94	4.20	4.52	5.81	7.45	9.28	12.40	13.35	19.30	22.00	25.20	42.15	57.00	274.00	
07179500	1206	19381206	20151206	78	63.13	273.39	0.00	2120.00		0.00	0.70	2.37	2.98	3.58	3.87	4.20	4.96	5.83	7.80	9.45	12.40	14.35	20.00	21.00	33.00	42.15	54.50	201.95	
07179500	1207	19381207	20151207	78	66.31	329.49	0.00	2830.00		0.00	0.63	2.10	2.84	3.45	3.87	4.20	5.00	5.60	7.15	9.28	12.40	13.35	19.00	20.25	26.40	41.15	76.00	199.70	
07179500	1208	19381208	20151208	78	56.75	276.38	0.00	2390.00		0.00	0.59	2.18	2.84	3.40	3.97	4.20	4.80	5.32	7.10	9.50	13.00	14.00	16.60	20.00	26.40	42.15	52.40	151.20	
07179500	1209	19381209	20151209	78	41.62	126.34	0.00	991.00		0.00	0.76	2.27	2.68	3.38	3.87	4.13	4.62	5.05	7.75	9.89	12.40	14.00	18.30	19.25	32.60	43.30	87.80	272.45	
07179500	1210	19381210	20151210	78	31.11	69.67	0.00	442.00		0.00	0.90	1.77	2.78	3.48	3.77	4.13	4.70	7.27	8.45	10.45	13.00	14.70	18.00	20.25	32.20	42.45	75.20	213.85	
07179500	1211	19381211	20151211	78	32.99	72.47	0.00	440.00		0.00	0.90	1.80	2.56	3.27	3.80	3.96	4.88	7.62	9.05	10.45	13.00	16.00	18.30	26.25	40.20	50.20	85.70	161.90	
07179500	1212	19381212	20151212	78	61.74	236.13	0.00	2030.00		0.00	0.36	1.98	2.72	3.15	3.70	4.33	4.94	7.76	9.75	12.00	13.40	16.00	20.00	30.50	42.60	74.65	147.50	262.60	
07179500	1213	19381213	20151213	78	30.47	59.71	0.00	397.00		0.00	0.36	1.96	2.64	3.17	3.71	4.20	5.06	7.28	9.65	12.00	12.40	15.35	18.30	30.25	42.00	57.15	96.80	130.95	
07179500	1214	19381214	20151214	78	31.23	68.74	0.00	516.00		0.00	0.27	1.89	2.56	3.00	3.37	3.87	4.48	5.16	8.50	10.90	13.40	15.35	17.90	29.75	42.20	59.10	91.20	118.05	
07179500	1215	19381215	20151215	78	38.39	82.40	0.00	515.00		0.00	0.36	1.67	2.58	2.98	3.37	3.87	4.26	5.00	8.60	11.00	13.40	16.00	20.90	38.75	45.00	61.05	105.40	250.75	
07179500	1216	19381216	20151216	78	41.07	96.04	0.00	618.00		0.00	0.36	1.50	2.42	3.08	3.47	3.96	4.16	5.11	9.00	10.45	14.00	16.35	21.30	29.00	42.40	67.50	105.20	250.65	
07179500	1217	19381217	20151217	78	42.29	96.14	0.00	618.00		0.00	0.36	1.48	2.34	2.90	3.31	3.67	4.12	5.00	8.05	10.45	13.40	16.35	21.60	29.75	43.20	77.55	104.30	276.70	
07179500	1218	19381218	20151218	78	42.81	96.58	0.00	616.00		0.00	0.36	1.58	2.24	2.80	3.37	3.73	4.50	6.04	8.85	10.45	13.40	17.00	20.60	28.25	37.60	85.50	107.20	287.15	
07179500	1219	19381219	20151219	78	37.74	88.43	0.00	614.00		0.00	0.45	1.66	2.20	2.95	3.44	3.83	4.44	5.92	9.15	12.00	14.40	17.35	23.20	32.25	43.40	78.05	96.50	138.90	
07179500	1220	19381220	20151220	78	38.17	80.64	0.00	450.00		0.00	0.94	1.56	2.14	2.98	3.27	3.87	4.48	5.26	9.10	11.45	13.00	18.35	23.20	31.00	46.60	85.05	94.00	284.95	
07179500	1221	19381221	20151221	78	35.94	68.61	0.00	374.00		0.00	0.94	1.28	2.18	2.92	3.44	3.96	4.72	6.38	9.10	12.00	15.20	20.00	27.30	36.75	49.60	84.90	93.10	229.85	
07179500	1222	19381222	20151222	78	38.45	81.33	0.00	465.00		0.00	0.85	1.28	2.36	2.98	3.28	4.13	4.84	7.61	9.20	11.00	13.40	18.35	26.90	36.75	43.40	60.70	87.40	285.10	
07179500	1223	19381223	20151223	78	35.41	70.87	0.00	330.00		0.00	0.85	1.44	2.30	2.98	3.37	4.53	4.86	6.41	8.95	10.45	12.00	17.00	21.60	31.25	40.40	62.55	91.40	268.65	
07179500	1224	19381224	20151224	78	30.42	55.26	0.00	289.00		0.00	1.00	1.58	2.38	2.95	3.30	4.13	4.60	5.87	9.05	10.34	13.00	16.35	22.80	32.00	43.40	64.20	88.30	157.25	
07179500	1225	19381225	20151225	78	29.39	51.93	0.00	278.00		0.00	1.00	1.48	2.30	2.73	3.14	3.80	4.36	5.24	9.10	9.69	12.00	16.00	24.00	32.00	41.40	58.80	95.50	132.10	
07179500	1226	19381226	20151226	78	55.88	234.56	0.00	2050.00		0.00	1.00	1.50	2.36	2.88	3.14	3.93	4.66	5.56	8.85	9.63	12.00	16.35	22.30	36.25	57.80	75.50	102.20	158.20	
07179500	1227	19381227	20151227	78	52.38	168.92	0.00	1410.00		0.00	1.00	1.67	2.38	2.95	3.37	3.90	4.66	5.87	9.10	10.90	13.40	17.35	20.60	40.00	57.80	89.05	103.60	257.85	
07179500	1228	19381228	20151228	78	49.19	123.31	0.00	900.00		0.00	0.93	1.70	2.46	2.90	3.34	3.93	4.38	5.51	9.25	11.00	13.40	17.35	30.30	38.50	49.80	84.60	135.70	257.85	
07179500	1229	19381229	20151229	78	57.61	161.69	0.00	1130.00		0.00	0.89	1.57	2.60	2.88	3.00	3.77	4.18	5.51	9.10	10.45	12.40	16.35	31.60	36.50	59.40	85.45	134.60	253.05	
07179500	1230	19381230	20151230	78	62.26	192.36	0.00	1250.00		0.00	0.83	1.35	2.56	2.88	3.17	3.96	4.48	5.51	8.80	10.45	12.40	16.35	31.90	40.00	59.60	86.30	122.30	244.50	
07179500	1231	19381231	20151231	78	55.37	157.83	0.00	945.00		0.00	0.78	1.27	2.60	2.98	3.07	3.90	4.72	5.73	9.15	10.45	12.40	16.35	24.30	32.50	38.40	67.60	122.30	353.65	
