site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13175100	0907	19910907	20150907	24	56.29	43.89	3.60	138.00		3.88	4.85	5.38	8.00	8.90	14.50	20.25	30.00	45.50	56.50	66.75	70.00	84.50	96.00	100.75	102.00	103.25	111.50	133.25	
13175100	0908	19910908	20150908	24	54.71	43.23	3.80	139.00		3.88	4.30	5.47	7.80	8.60	13.90	20.25	30.00	37.00	57.50	65.25	70.00	80.25	91.00	95.75	101.00	102.50	109.50	133.00	
13175100	0909	19910909	20150909	24	51.76	40.58	3.40	139.00		3.55	4.25	5.33	8.40	9.60	13.45	20.00	29.00	36.25	57.50	65.25	68.00	70.75	80.00	84.00	95.00	97.75	103.00	130.75	
13175100	0910	19910910	20150910	24	52.30	41.23	3.20	140.00		3.45	4.70	5.35	9.20	10.25	14.00	20.75	29.00	36.00	57.00	64.50	67.00	71.00	77.50	83.25	96.00	100.25	108.50	134.00	
13175100	0911	19910911	20150911	24	52.67	41.85	3.20	140.00		3.50	4.90	5.62	9.30	12.00	16.00	20.75	22.00	35.75	57.50	62.75	69.00	70.75	75.50	83.25	95.00	105.50	113.00	134.75	
13175100	0912	19910912	20150912	24	51.95	42.25	3.20	140.00		3.48	4.75	5.28	8.90	11.75	19.00	22.50	24.00	32.00	44.00	59.75	67.00	71.25	75.00	79.50	95.00	106.25	117.50	137.00	
13175100	0913	19910913	20150913	24	51.48	41.00	3.20	133.00		3.48	4.80	5.67	8.90	11.50	19.50	25.25	28.00	31.00	42.50	59.25	63.00	71.25	76.00	78.50	95.00	106.25	115.00	130.50	
13175100	0914	19910914	20150914	24	48.91	39.20	3.30	116.00		3.67	5.00	5.58	8.20	11.20	19.50	28.25	30.00	30.00	32.50	36.50	63.00	71.50	76.50	79.25	96.00	107.75	110.50	114.75	
13175100	0915	19910915	20150915	24	48.65	38.63	3.30	112.00		3.73	5.35	5.85	7.80	11.68	20.00	26.00	30.00	31.00	34.50	35.75	64.00	71.25	75.50	78.25	96.00	107.25	109.50	111.75	
13175100	0916	19910916	20150916	24	47.43	37.93	3.20	113.00		3.60	5.25	6.15	9.30	11.50	19.00	23.50	26.00	30.50	32.00	33.50	65.00	69.75	76.00	78.50	95.00	102.00	104.50	111.50	
13175100	0917	19910917	20150917	24	47.03	36.33	4.80	114.00		5.15	7.05	9.40	12.00	13.75	19.00	25.00	26.00	29.25	30.50	33.25	60.00	68.25	74.50	79.25	92.00	94.75	102.50	112.50	
13175100	0918	19910918	20150918	24	42.23	34.01	5.40	117.00		5.55	8.00	10.75	12.00	14.00	18.50	20.75	26.00	27.50	30.00	31.75	35.00	46.50	58.50	65.25	80.00	92.75	101.00	114.50	
13175100	0919	19910919	20150919	24	40.51	35.29	5.20	121.00		5.22	6.00	9.18	11.00	11.25	15.00	19.50	22.00	26.25	28.00	29.75	31.00	37.75	54.00	65.00	85.00	92.75	100.50	117.25	
13175100	0920	19910920	20150920	24	40.65	34.78	5.00	119.00		5.17	7.85	10.75	11.00	12.75	16.50	19.50	21.00	25.25	26.50	29.25	31.00	38.00	55.00	66.75	85.00	94.25	99.00	114.25	
13175100	0921	19910921	20150921	24	40.40	33.74	5.00	105.00		5.08	6.85	10.35	11.00	13.50	19.00	20.75	22.00	22.50	24.00	29.25	35.00	38.25	56.50	68.00	86.00	94.50	99.50	103.75	
13175100	0922	19910922	20150922	24	38.15	30.86	4.90	100.00		5.03	6.40	10.10	11.00	17.25	18.50	20.50	21.00	21.25	23.00	28.50	34.00	38.25	53.00	61.00	71.00	87.00	94.50	99.75	
13175100	0923	19910923	20150923	24	37.32	29.74	4.90	97.00		5.03	5.90	9.10	11.00	16.25	18.00	19.75	21.00	22.00	25.00	29.50	34.00	37.75	50.50	60.25	70.00	82.25	91.50	97.00	
13175100	0924	19910924	20150924	24	33.25	25.51	4.90	98.00		5.20	6.10	8.95	11.00	15.75	18.50	19.75	21.00	21.50	23.50	24.75	32.00	35.25	40.50	52.50	61.00	63.00	74.50	95.00	
13175100	0925	19910925	20150925	24	32.54	25.96	4.70	99.00		4.97	6.05	8.40	10.00	12.00	16.50	18.75	20.00	21.25	22.00	22.75	34.00	35.75	40.00	52.50	56.00	63.00	76.00	95.75	
13175100	0926	19910926	20150926	24	32.72	26.77	4.80	101.00		5.03	6.15	6.67	8.50	12.00	16.50	18.75	20.00	20.25	22.00	23.00	34.00	35.75	40.50	52.00	56.00	64.25	80.00	97.25	
13175100	0927	19910927	20150927	24	32.58	26.80	5.20	101.00		5.25	5.65	6.20	8.20	11.18	16.50	18.00	20.00	21.25	22.50	23.00	32.00	35.00	41.00	52.25	57.00	65.00	78.50	97.25	
13175100	0928	19910928	20150928	24	32.44	26.71	5.50	100.00		5.60	5.95	6.00	8.90	10.97	17.00	18.00	20.00	20.50	22.00	22.75	31.00	34.25	41.50	52.50	57.00	64.50	77.50	97.25	
13175100	0929	19910929	20150929	24	32.49	26.56	5.50	104.00		5.55	6.00	6.53	9.10	11.45	17.50	18.75	19.00	20.25	21.50	22.75	32.00	36.50	41.50	52.50	56.00	63.25	74.50	99.25	
13175100	0930	19910930	20150930	24	31.88	24.94	5.70	109.00		5.85	6.50	8.20	9.10	11.12	17.50	19.00	20.00	22.00	22.50	24.50	33.00	36.25	43.50	52.25	54.00	56.75	63.00	97.75	
13175100	1001	19911001	20151001	23	31.30	25.43	5.60	108.00		5.68	6.20	8.24	9.40	10.00	15.20	17.20	19.60	20.80	22.00	22.20	27.40	36.40	45.20	51.00	54.40	58.80	63.60	99.20	
13175100	1002	19911002	20151002	23	31.15	25.53	5.30	109.00		5.36	5.68	7.78	9.18	9.40	16.20	17.40	18.60	21.40	23.00	23.00	27.00	34.20	43.00	53.00	55.20	58.40	62.60	99.80	
13175100	1003	19911003	20151003	23	29.96	25.53	4.80	111.00		4.92	5.68	7.54	8.90	9.20	16.00	16.80	19.20	21.60	23.00	23.00	24.60	28.80	34.00	43.00	56.20	59.00	63.20	101.60	
13175100	1004	19911004	20151004	23	29.86	26.20	4.90	114.00		5.00	5.84	7.46	8.74	8.90	14.40	16.80	20.40	22.00	22.00	23.00	23.40	25.20	33.20	44.00	56.20	59.00	64.40	104.40	
13175100	1005	19911005	20151005	23	30.03	27.57	5.20	123.00		5.26	6.02	7.52	8.56	9.40	14.40	16.40	17.60	20.40	21.00	22.20	23.40	25.80	35.00	46.00	54.40	58.80	64.20	111.40	
13175100	1006	19911006	20151006	23	29.70	28.83	5.30	130.00		5.38	6.14	7.82	9.06	9.60	10.80	14.80	17.20	20.40	21.00	23.00	24.20	26.60	27.00	38.00	56.80	61.60	64.00	116.80	
13175100	1007	19911007	20151007	23	29.26	28.21	6.20	130.00		6.70	8.78	8.96	9.24	9.90	11.40	14.20	18.40	20.80	21.00	21.20	22.40	24.80	28.40	38.00	45.00	62.20	64.00	116.80	
13175100	1008	19911008	20141008	22	29.82	27.49	5.60	126.00		5.72	7.27	9.57	9.90	9.97	10.00	16.25	21.20	22.00	22.50	23.00	25.40	26.95	34.10	35.75	46.40	59.55	62.10	116.55	
13175100	1009	19911009	20141009	22	29.03	26.23	5.40	124.00		5.59	7.48	9.30	9.72	10.00	10.90	17.25	22.00	22.00	22.50	23.00	26.20	27.00	34.10	35.75	41.20	52.05	59.10	114.40	
13175100	1010	19911010	20141010	22	28.80	25.75	5.70	123.00		5.88	7.56	9.51	10.60	11.00	11.00	18.15	21.20	22.35	23.00	23.00	25.40	26.95	33.20	35.50	39.00	49.70	58.80	113.55	
13175100	1011	19911011	20141011	22	29.18	25.73	6.10	122.00		6.16	7.19	9.16	9.84	10.75	11.90	18.25	23.00	23.00	23.50	24.65	25.00	26.90	34.20	36.25	39.00	50.80	60.10	112.85	
13175100	1012	19911012	20141012	22	25.93	15.78	6.60	63.00		6.64	7.41	8.96	10.36	11.00	11.90	18.30	24.00	24.00	24.00	24.65	25.00	26.90	36.10	37.00	39.00	42.00	52.50	62.10	
13175100	1013	19911013	20141013	22	24.68	14.92	6.50	64.00		6.54	7.19	8.78	9.84	13.75	15.00	18.25	23.00	23.00	23.50	24.00	24.80	25.00	26.20	29.75	35.80	39.20	51.50	62.80	
13175100	1014	19911014	20141014	22	25.06	15.15	6.50	64.00		6.79	8.40	9.12	10.60	11.75	14.70	18.20	22.00	22.70	24.50	25.00	25.80	26.00	27.00	29.00	37.40	41.00	52.20	62.95	
13175100	1015	19911015	20141015	22	28.11	20.55	7.20	90.00		7.46	9.05	10.12	11.00	11.00	12.80	18.20	22.20	23.35	24.50	25.00	25.80	26.95	28.80	37.00	40.40	49.80	62.60	86.25	
13175100	1016	19911016	20141016	22	26.91	20.55	6.70	92.00		6.75	7.72	9.67	10.60	11.75	12.00	13.35	20.20	21.35	23.00	24.00	26.40	27.00	28.60	35.75	41.40	43.10	58.70	87.95	
13175100	1017	19911017	20141017	22	25.46	20.74	6.10	95.00		6.28	7.51	8.77	9.88	10.00	11.80	14.05	16.00	20.35	22.00	23.65	24.00	26.85	27.10	29.50	36.80	41.00	56.40	90.20	
13175100	1018	19911018	20141018	22	25.25	20.27	7.50	94.00		7.56	8.35	9.54	9.88	10.75	11.00	12.10	15.40	21.00	21.50	23.30	24.80	25.00	27.00	29.00	37.00	41.10	54.60	88.90	
13175100	1019	19911019	20141019	22	25.44	20.09	8.10	94.00		8.13	8.60	9.62	10.00	10.75	11.90	13.05	15.40	21.35	22.00	23.30	24.80	25.95	27.00	28.75	36.80	41.55	53.90	88.75	
13175100	1020	19911020	20141020	22	25.46	19.68	8.20	93.00		8.30	9.23	10.45	11.00	11.75	12.90	13.05	15.40	21.00	21.00	22.30	24.60	25.95	27.00	28.75	36.80	41.55	53.20	87.75	
13175100	1021	19911021	20141021	22	25.10	19.46	8.60	94.00		8.62	9.09	10.45	11.00	11.75	12.90	14.00	15.20	20.35	21.00	21.00	24.20	25.00	27.00	28.75	36.40	40.55	50.10	88.00	
13175100	1022	19911022	20141022	22	24.82	19.60	9.10	94.00		9.13	9.39	9.78	11.20	12.00	12.00	14.00	14.20	16.75	20.50	21.65	23.60	24.95	27.00	28.75	35.60	40.20	51.10	88.15	
13175100	1023	19911023	20141023	22	25.30	19.73	8.70	94.00		8.74	9.60	11.00	11.60	12.00	12.00	13.10	15.40	18.05	20.50	22.30	23.80	24.95	27.10	29.75	36.20	41.85	52.70	88.30	
13175100	1024	19911024	20141024	22	24.63	18.42	8.70	93.00		8.76	9.97	12.00	12.00	12.00	12.90	15.10	17.20	18.35	20.00	22.95	24.80	25.00	26.10	27.00	31.40	40.75	44.40	85.80	
13175100	1025	19911025	20141025	22	24.65	19.36	7.50	92.00		7.68	9.69	12.00	12.00	12.75	13.00	14.10	16.20	17.35	18.50	20.30	22.60	23.95	25.20	27.00	31.40	42.40	53.70	86.75	
13175100	1026	19911026	20141026	22	24.12	18.44	7.60	92.00		7.81	9.60	11.45	12.00	12.75	13.00	15.05	16.40	18.35	19.00	20.30	22.60	23.95	24.30	27.00	31.80	41.75	44.70	84.95	
13175100	1027	19911027	20141027	22	24.52	17.90	7.70	92.00		8.02	10.46	12.00	13.20	14.75	15.00	16.05	17.20	18.35	20.00	21.65	22.00	23.90	25.20	27.25	32.40	40.10	42.40	84.65	
13175100	1028	19911028	20141028	22	24.70	17.93	7.80	92.00		8.05	10.25	12.45	13.00	13.75	14.90	16.10	18.00	18.35	20.50	22.00	22.00	23.90	27.00	27.50	32.60	39.65	43.10	84.80	
13175100	1029	19911029	20141029	22	24.85	17.96	8.60	92.00		8.69	10.04	12.90	14.00	14.00	14.90	15.05	16.40	18.35	20.50	22.00	22.80	24.90	27.10	28.25	33.00	39.55	43.50	84.95	
13175100	1030	19911030	20141030	22	25.06	17.68	9.40	92.00		9.49	10.60	12.90	14.60	15.00	15.00	16.00	16.60	19.35	20.00	20.65	24.20	25.95	28.00	28.25	32.60	39.10	42.10	84.65	
13175100	1031	19911031	20141031	22	24.70	17.87	9.40	93.00		9.49	10.60	12.45	13.60	14.75	15.90	16.05	17.20	18.35	19.50	20.65	21.00	24.80	27.10	28.25	32.60	39.10	41.40	85.35	
13175100	1101	19911101	20141101	22	24.31	17.92	9.80	92.00		9.98	11.00	11.45	12.00	14.25	15.00	16.00	16.00	16.70	18.50	19.65	21.60	24.85	27.10	28.25	33.00	39.00	41.80	84.65	
13175100	1102	19911102	20141102	22	25.23	18.08	11.00	92.00		11.15	12.00	12.90	14.60	15.00	15.00	15.05	16.60	19.00	19.00	19.65	22.40	24.90	26.10	27.50	33.00	41.75	46.80	85.40	
13175100	1103	19911103	20141103	22	25.00	17.87	11.00	92.00		11.15	12.00	12.90	14.60	15.00	15.00	15.00	15.40	17.35	18.50	21.60	23.00	25.85	26.10	27.50	33.00	40.65	44.10	84.95	
13175100	1104	19911104	20141104	22	25.09	18.25	11.00	93.00		11.15	12.00	12.90	14.00	14.75	15.00	15.00	15.00	16.05	18.50	20.95	24.40	25.00	25.30	29.00	34.40	40.20	45.50	86.10	
13175100	1105	19911105	20141105	22	25.36	18.66	11.00	95.00		11.15	12.30	13.45	14.00	14.00	14.00	15.00	15.00	16.40	19.50	20.65	24.20	25.00	28.10	29.50	33.40	41.40	45.70	87.65	
13175100	1106	19911106	20141106	22	25.18	18.84	12.00	96.00		12.00	12.00	12.00	12.60	13.75	14.00	14.05	15.00	16.40	19.50	21.30	24.40	25.00	28.20	30.00	32.80	40.85	44.70	88.35	
13175100	1107	19911107	20141107	22	24.77	18.18	12.00	95.00		12.00	12.00	12.45	13.60	14.00	14.00	15.00	15.00	16.40	19.50	21.95	24.60	25.00	29.00	29.25	30.40	34.85	42.90	87.50	
13175100	1108	19911108	20141108	22	24.59	18.03	12.00	94.00		12.00	12.00	12.90	14.00	14.00	14.00	15.00	15.20	17.05	20.00	21.00	23.40	24.95	26.20	28.25	29.00	36.70	43.70	86.50	
13175100	1109	19911109	20141109	22	24.05	17.74	12.00	94.00		12.00	12.00	12.90	14.00	14.00	14.00	15.00	15.60	18.35	20.00	21.65	23.60	24.95	25.10	26.25	27.80	29.00	42.30	87.10	
13175100	1110	19911110	20141110	22	23.95	18.22	12.00	95.00		12.00	12.30	13.00	13.60	14.00	14.00	15.00	15.60	18.35	19.50	20.65	21.80	22.95	24.10	25.75	28.40	29.00	45.10	88.55	
13175100	1111	19911111	20141111	22	22.77	16.99	10.00	94.00		10.30	12.30	13.00	13.60	14.75	15.00	16.00	16.20	17.70	19.50	20.65	21.00	22.90	24.00	24.25	25.80	28.10	31.80	84.85	
13175100	1112	19911112	20141112	22	22.40	17.25	9.80	96.00		10.13	12.30	13.00	13.60	14.75	15.00	16.00	16.60	19.00	19.00	19.65	20.80	22.90	23.00	23.25	24.80	26.00	28.80	86.10	
13175100	1113	19911113	20141113	22	22.71	17.17	9.70	96.00		10.04	12.60	14.45	15.00	15.00	15.00	16.05	17.40	19.00	19.00	20.30	21.80	22.00	22.10	23.25	24.80	26.55	29.80	86.25	
13175100	1114	19911114	20141114	22	23.20	17.33	9.50	95.00		9.88	12.30	13.45	14.00	14.75	15.00	17.05	18.20	19.00	19.00	19.00	21.40	22.00	23.10	24.00	25.20	31.40	35.00	86.00	
13175100	1115	19911115	20141115	22	20.75	10.33	9.50	60.00		9.72	11.60	13.00	13.60	14.75	15.00	16.00	16.20	17.70	19.00	19.65	20.80	22.90	24.10	25.00	25.00	25.55	28.80	55.50	
13175100	1116	19911116	20141116	22	20.11	9.37	9.50	55.00		9.72	11.60	13.00	13.60	14.75	15.90	16.00	16.00	16.35	18.00	19.65	20.00	20.00	23.00	23.50	25.40	26.00	28.10	51.10	
13175100	1117	19911117	20141117	22	20.34	9.63	9.50	56.00		9.72	11.60	13.00	13.00	14.50	15.00	16.00	16.00	16.70	18.50	19.65	21.60	22.00	23.10	24.25	25.40	26.00	28.10	51.95	
13175100	1118	19911118	20141118	22	20.16	10.09	9.60	58.00		9.81	11.30	12.45	13.00	13.00	14.80	15.00	15.20	16.70	18.50	19.65	20.80	21.00	25.00	25.00	25.40	26.00	26.70	53.35	
13175100	1119	19911119	20141119	22	19.46	9.68	9.10	56.00		9.38	11.00	11.45	12.60	13.00	14.80	16.00	16.00	16.00	17.00	19.30	20.00	20.95	21.20	23.00	23.00	25.20	27.70	51.80	
13175100	1120	19911120	20141120	22	19.34	9.81	9.40	55.00		9.64	11.30	12.00	12.60	13.00	13.90	14.05	15.00	15.35	16.50	17.65	19.60	20.95	22.00	22.25	23.00	25.75	30.80	51.55	
13175100	1121	19911121	20141121	22	20.07	10.40	9.50	55.00		9.72	11.30	12.45	13.00	13.00	13.90	14.05	15.00	15.35	16.50	17.00	20.20	21.00	22.00	23.00	26.80	29.65	34.50	52.15	
13175100	1122	19911122	20141122	22	20.23	9.68	11.00	55.00		11.30	13.00	13.00	13.60	14.00	14.90	15.00	15.00	15.70	17.50	18.00	19.60	20.95	22.00	22.75	25.80	28.65	31.40	51.55	
13175100	1123	19911123	20141123	22	18.82	5.93	11.00	32.00		11.30	13.00	13.00	13.60	14.75	15.00	15.00	15.20	16.00	17.00	18.00	18.80	19.00	22.00	22.50	25.20	27.55	28.70	31.55	
13175100	1124	19911124	20141124	22	20.05	7.54	12.00	40.00		12.00	12.30	13.00	13.60	14.00	14.90	15.05	16.20	17.00	17.00	17.65	20.40	21.95	23.20	25.25	27.20	29.55	31.40	38.80	
13175100	1125	19911125	20141125	22	19.73	8.44	11.00	49.00		11.15	12.30	13.00	13.00	13.75	14.00	15.05	16.00	16.00	16.00	17.95	21.40	22.00	23.20	25.00	25.40	26.00	27.40	45.85	
13175100	1126	19911126	20141126	22	19.82	8.30	10.00	47.00		10.45	13.00	13.00	13.00	13.00	13.00	14.05	15.40	17.00	17.00	19.60	21.80	22.95	23.10	24.50	26.40	27.00	27.70	44.15	
13175100	1127	19911127	20141127	22	19.91	8.30	11.00	45.00		11.00	11.30	12.45	13.00	13.00	13.90	14.15	17.00	17.00	17.50	18.00	21.20	22.95	23.10	24.50	26.40	27.00	31.20	43.20	
13175100	1128	19911128	20141128	22	19.05	7.72	11.00	44.00		11.00	11.30	12.00	12.00	12.75	13.90	14.15	17.00	17.00	17.00	17.65	19.60	20.00	22.00	22.75	25.40	26.55	27.70	41.60	
13175100	1129	19911129	20141129	22	18.55	6.80	10.00	39.00		10.15	11.30	12.45	13.00	13.75	14.00	14.15	17.00	17.00	17.00	17.65	18.80	19.00	19.20	21.75	24.00	25.65	28.40	37.50	
13175100	1130	19911130	20141130	22	19.55	6.95	10.00	37.00		10.15	11.30	12.45	13.00	13.75	14.00	16.05	17.00	17.70	19.50	20.00	20.00	20.95	21.20	23.50	26.20	28.55	29.70	35.95	
13175100	1201	19911201	20141201	22	19.50	6.47	10.00	35.00		10.15	11.30	12.00	13.20	14.75	15.00	16.05	17.20	18.70	20.00	20.65	21.00	21.00	21.10	22.25	24.60	27.00	29.80	34.40	
13175100	1202	19911202	20141202	22	20.45	8.22	10.00	45.00		10.15	11.60	13.00	14.20	15.75	16.00	16.05	17.00	17.35	18.50	19.65	20.00	20.95	23.00	23.25	25.60	29.10	33.50	43.50	
13175100	1203	19911203	20141203	22	20.23	6.49	11.00	35.00		11.15	12.30	13.45	15.20	16.00	16.90	17.00	17.00	17.00	17.50	19.30	20.80	21.95	22.20	25.00	28.40	29.00	29.70	34.25	
13175100	1204	19911204	20141204	22	20.73	7.41	11.00	38.00		11.00	11.60	13.90	15.60	16.00	16.00	16.05	17.00	17.35	18.00	19.30	21.60	22.00	23.40	27.00	27.40	28.55	33.90	37.70	
13175100	1205	19911205	20141205	22	21.09	7.83	11.00	38.00		11.00	11.30	12.90	14.60	15.75	16.00	17.00	17.20	18.00	19.00	20.65	21.80	22.95	25.00	25.25	26.80	31.85	35.70	37.70	
13175100	1206	19911206	20141206	22	20.50	7.42	10.00	34.00		10.00	10.30	12.35	14.00	14.75	15.90	17.00	17.20	18.70	20.00	20.00	20.80	21.00	24.00	25.50	30.00	30.55	33.10	34.00	
13175100	1207	19911207	20141207	22	19.91	6.66	9.00	33.00		9.30	11.60	13.00	13.00	13.75	14.90	17.05	18.20	19.00	19.50	20.00	20.80	21.95	23.10	24.25	26.60	29.00	30.40	32.70	
13175100	1208	19911208	20141208	22	19.36	6.25	9.00	32.00		9.30	11.60	13.00	13.60	14.75	15.90	16.05	17.20	18.35	19.00	19.00	19.80	20.00	21.10	22.75	26.20	28.55	29.70	31.70	
13175100	1209	19911209	20141209	22	19.53	7.05	9.70	36.00		9.74	10.60	12.45	13.60	14.75	15.00	16.05	17.20	18.00	18.00	18.65	19.00	19.95	22.10	23.75	26.40	28.10	31.80	35.55	
13175100	1210	19911210	20141210	22	20.06	8.60	9.40	47.00		9.49	10.60	12.45	13.00	13.75	14.90	17.00	17.20	18.00	18.00	18.00	18.80	19.95	22.40	26.25	27.40	29.10	30.00	44.45	
13175100	1211	19911211	20141211	22	20.40	9.07	9.00	40.00		9.13	10.23	11.45	12.00	12.00	14.70	17.05	18.00	18.00	18.00	18.00	18.80	19.95	22.60	28.50	30.00	32.75	36.40	39.55	
13175100	1212	19911212	20141212	22	21.41	10.65	10.00	51.00		10.00	10.60	12.45	13.00	13.00	14.80	16.10	18.00	18.00	18.00	18.00	18.80	19.00	24.30	28.00	31.80	33.55	38.90	49.50	
13175100	1213	19911213	20141213	22	22.46	11.90	9.20	54.00		9.62	12.00	12.00	12.60	13.75	14.90	17.00	17.00	17.35	18.00	18.65	19.00	21.85	27.40	31.25	32.40	34.10	44.10	53.10	
13175100	1214	19911214	20141214	22	21.25	8.99	9.40	45.00		9.79	12.00	12.45	13.00	14.50	15.90	16.05	17.20	18.00	18.50	19.00	19.80	21.90	27.20	29.25	30.40	32.10	33.00	43.20	
13175100	1215	19911215	20141215	22	20.38	8.23	9.40	40.00		9.79	12.00	12.00	13.20	14.00	14.90	16.05	17.00	17.00	17.50	18.65	19.00	19.00	27.20	29.25	30.00	30.00	31.40	38.80	
13175100	1216	19911216	20141216	22	19.83	7.17	9.20	33.00		9.62	12.00	12.45	13.60	14.00	14.90	16.00	16.00	16.35	17.50	18.00	21.20	22.00	23.30	26.75	29.40	30.00	30.70	32.70	
13175100	1217	19911217	20141217	22	20.30	7.36	9.70	34.00		9.89	11.60	13.00	13.00	14.50	15.00	16.00	16.40	18.00	18.50	19.00	20.60	22.90	25.10	26.75	29.40	30.55	31.70	33.70	
13175100	1218	19911218	20141218	22	20.37	7.46	9.20	35.00		9.62	12.00	12.00	12.60	14.50	15.90	16.10	18.00	18.35	19.00	19.65	20.00	21.90	22.50	27.75	30.00	30.55	31.70	34.55	
13175100	1219	19911219	20141219	22	19.72	7.43	9.90	34.00		10.06	11.00	11.45	12.00	13.50	14.90	15.05	16.40	18.00	18.50	19.00	19.80	20.95	22.50	27.25	28.80	30.00	31.40	33.70	
13175100	1220	19911220	20141220	22	21.70	14.95	9.40	81.00		9.49	10.30	11.45	12.00	12.00	14.70	15.05	16.60	19.00	19.00	19.00	19.80	20.00	22.20	24.75	28.20	31.10	32.70	73.80	
13175100	1221	19911221	20141221	22	22.59	16.15	9.90	83.00		10.21	12.00	12.00	12.00	12.75	13.90	15.00	15.00	16.05	18.50	19.00	19.80	20.00	22.40	27.00	30.40	31.55	42.50	77.60	
13175100	1222	19911222	20141222	22	36.71	62.15	9.70	249.00		9.74	10.30	11.45	12.60	13.00	13.00	15.00	15.00	15.70	17.50	18.00	18.80	19.00	21.30	25.50	30.40	31.00	152.10	242.25	
13175100	1223	19911223	20141223	22	30.71	41.23	9.70	185.00		9.74	10.60	12.45	13.00	13.00	14.80	15.00	15.20	16.35	17.50	18.00	18.80	19.00	28.10	29.25	30.00	30.55	93.30	175.25	
13175100	1224	19911224	20141224	22	24.04	19.04	9.90	80.00		9.91	10.60	12.45	13.00	13.75	14.90	15.05	16.20	17.00	17.00	17.65	18.00	18.00	25.40	29.25	30.00	32.20	64.80	79.70	
13175100	1225	19911225	20141225	22	22.41	14.25	10.00	70.00		10.15	11.00	11.45	12.00	13.50	14.90	15.05	16.20	17.00	17.00	18.30	19.00	19.95	24.40	28.50	30.00	34.95	44.60	66.55	
13175100	1226	19911226	20141226	22	22.45	13.68	10.00	68.00		10.15	11.00	11.45	12.60	13.75	14.00	15.00	15.40	17.00	17.00	17.00	21.80	24.90	25.30	28.50	30.00	34.40	42.20	64.40	
13175100	1227	19911227	20141227	22	22.64	13.98	10.00	65.00		10.00	10.30	11.45	12.60	13.00	13.90	15.00	15.20	16.35	17.00	17.65	21.20	24.85	27.10	28.50	30.00	34.95	47.40	62.90	
13175100	1228	19911228	20141228	22	27.91	29.30	10.00	140.00		10.00	10.30	11.45	13.20	14.00	14.90	15.05	16.20	17.00	17.50	18.00	19.60	20.00	27.20	29.25	30.40	45.85	67.80	129.80	
13175100	1229	19911229	20141229	22	24.68	19.53	9.00	91.00		9.15	10.30	11.00	12.80	14.00	14.90	16.05	17.00	17.00	17.00	17.65	18.80	19.95	26.30	29.25	30.00	43.20	56.80	86.05	
13175100	1230	19911230	20141230	22	22.86	13.97	9.00	66.00		9.15	10.00	10.45	12.80	14.00	14.90	16.05	17.00	17.00	17.50	19.30	20.00	24.75	26.20	28.25	29.40	37.15	46.50	63.30	
13175100	1231	19911231	20141231	22	52.91	151.73	9.00	731.00		9.15	10.60	12.00	13.20	14.00	14.00	16.05	17.20	18.00	18.00	18.65	19.80	24.75	25.20	27.75	30.40	36.50	42.40	627.80	
