site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02198000	0426	19370426	20150426	79	646.62	363.37	109.00	1720.00		183.00	232.00	281.00	330.00	360.00	409.00	450.00	464.00	511.00	544.00	573.00	661.00	736.00	835.00	933.00	980.00	1030.00	1210.00	1290.00	
02198000	0427	19370427	20150427	79	632.09	347.46	104.00	1660.00		208.00	229.00	284.00	328.00	345.00	419.00	430.00	481.00	521.00	548.00	577.00	634.00	680.00	776.00	900.00	984.00	1010.00	1140.00	1300.00	
02198000	0428	19370428	20150428	79	620.04	337.07	97.00	1600.00		209.00	223.00	276.00	316.00	376.00	406.00	443.00	462.00	528.00	548.00	585.00	591.00	652.00	803.00	845.00	919.00	1030.00	1140.00	1310.00	
02198000	0429	19370429	20150429	79	605.59	335.66	89.00	1760.00		207.00	228.00	284.00	315.00	368.00	391.00	419.00	460.00	491.00	528.00	555.00	628.00	661.00	723.00	800.00	873.00	945.00	1150.00	1260.00	
02198000	0430	19370430	20150430	79	619.24	372.41	83.00	1660.00		208.00	245.00	277.00	331.00	345.00	394.00	429.00	456.00	484.00	508.00	528.00	588.00	614.00	733.00	789.00	875.00	1030.00	1250.00	1460.00	
02198000	0501	19370501	20150501	79	620.42	382.47	80.00	1920.00		197.00	250.00	270.00	318.00	351.00	382.00	424.00	456.00	473.00	491.00	545.00	564.00	606.00	686.00	762.00	927.00	1030.00	1260.00	1390.00	
02198000	0502	19370502	20150502	79	633.87	426.10	73.00	1980.00		192.00	243.00	265.00	302.00	347.00	374.00	395.00	428.00	455.00	496.00	543.00	572.00	637.00	720.00	845.00	916.00	1080.00	1260.00	1680.00	
02198000	0503	19370503	20150503	79	640.47	503.54	68.00	2690.00		183.00	228.00	248.00	314.00	338.00	368.00	376.00	406.00	438.00	484.00	528.00	556.00	609.00	736.00	774.00	873.00	969.00	1260.00	1760.00	
02198000	0504	19370504	20150504	79	647.56	592.99	68.00	3990.00		169.00	210.00	267.00	306.00	322.00	345.00	368.00	405.00	447.00	478.00	548.00	567.00	625.00	688.00	737.00	845.00	1020.00	1220.00	1560.00	
02198000	0505	19370505	20150505	79	642.49	578.70	66.00	3990.00		168.00	202.00	286.00	309.00	323.00	340.00	366.00	420.00	438.00	493.00	552.00	591.00	661.00	713.00	807.00	933.00	968.00	1190.00	1280.00	
02198000	0506	19370506	20150506	79	658.09	653.89	71.00	5080.00		177.00	218.00	274.00	302.00	330.00	348.00	382.00	401.00	420.00	500.00	537.00	567.00	640.00	685.00	825.00	903.00	1060.00	1210.00	1350.00	
02198000	0507	19370507	20150507	79	696.58	1007.53	76.00	8480.00		176.00	216.00	263.00	294.00	313.00	322.00	366.00	386.00	420.00	432.00	509.00	531.00	589.00	657.00	789.00	894.00	936.00	1180.00	1830.00	
02198000	0508	19370508	20150508	79	625.19	691.07	72.00	5320.00		168.00	218.00	262.00	268.00	286.00	322.00	332.00	368.00	382.00	469.00	479.00	496.00	588.00	650.00	736.00	826.00	933.00	1030.00	1480.00	
02198000	0509	19370509	20150509	79	583.89	551.41	75.00	3060.00		158.00	212.00	241.00	254.00	265.00	294.00	324.00	359.00	381.00	423.00	455.00	490.00	533.00	643.00	710.00	770.00	840.00	1060.00	1460.00	
02198000	0510	19370510	20150510	79	544.47	449.25	83.00	2690.00		159.00	217.00	237.00	247.00	255.00	279.00	310.00	338.00	380.00	409.00	452.00	473.00	528.00	640.00	685.00	736.00	822.00	1040.00	1390.00	
02198000	0511	19370511	20150511	79	516.77	379.03	84.00	2040.00		154.00	209.00	223.00	244.00	261.00	272.00	297.00	314.00	355.00	392.00	410.00	449.00	528.00	637.00	702.00	734.00	789.00	1060.00	1360.00	
02198000	0512	19370512	20150512	79	505.01	370.35	85.00	2160.00		148.00	191.00	218.00	234.00	252.00	261.00	276.00	310.00	337.00	361.00	390.00	438.00	528.00	614.00	685.00	743.00	873.00	1010.00	1140.00	
02198000	0513	19370513	20150513	79	488.42	361.87	82.00	2100.00		142.00	186.00	210.00	233.00	239.00	250.00	282.00	305.00	321.00	355.00	374.00	472.00	548.00	569.00	645.00	780.00	830.00	933.00	1060.00	
02198000	0514	19370514	20150514	79	463.11	302.37	86.00	1560.00		139.00	194.00	208.00	219.00	236.00	256.00	275.00	285.00	338.00	366.00	430.00	479.00	528.00	568.00	617.00	671.00	735.00	900.00	1140.00	
02198000	0515	19370515	20150515	79	451.01	276.05	89.00	1330.00		138.00	198.00	205.00	219.00	241.00	250.00	262.00	278.00	354.00	403.00	420.00	473.00	491.00	526.00	551.00	637.00	830.00	873.00	1050.00	
02198000	0516	19370516	20150516	79	451.63	284.88	112.00	1380.00		133.00	194.00	210.00	224.00	234.00	255.00	266.00	291.00	345.00	389.00	424.00	438.00	473.00	500.00	578.00	710.00	753.00	870.00	1100.00	
02198000	0517	19370517	20150517	79	451.39	296.81	106.00	1460.00		130.00	172.00	209.00	226.00	241.00	266.00	278.00	305.00	323.00	356.00	382.00	438.00	473.00	502.00	569.00	672.00	755.00	850.00	1160.00	
02198000	0518	19370518	20150518	79	450.38	304.60	105.00	1560.00		138.00	167.00	200.00	219.00	237.00	252.00	270.00	289.00	329.00	366.00	393.00	439.00	491.00	503.00	582.00	682.00	736.00	807.00	1210.00	
02198000	0519	19370519	20150519	79	437.54	286.65	113.00	1460.00		132.00	161.00	195.00	219.00	220.00	227.00	254.00	280.00	317.00	383.00	418.00	460.00	492.00	528.00	574.00	605.00	647.00	726.00	1190.00	
02198000	0520	19370520	20150520	79	422.08	253.09	106.00	1180.00		127.00	149.00	177.00	192.00	205.00	227.00	264.00	270.00	318.00	381.00	430.00	478.00	506.00	548.00	560.00	604.00	673.00	762.00	1040.00	
02198000	0521	19370521	20150521	79	415.71	260.19	97.00	1240.00		125.00	151.00	170.00	182.00	196.00	220.00	237.00	256.00	331.00	361.00	390.00	473.00	491.00	520.00	548.00	627.00	665.00	811.00	933.00	
02198000	0522	19370522	20150522	79	423.10	300.83	96.00	1370.00		122.00	144.00	164.00	179.00	184.00	207.00	233.00	271.00	303.00	358.00	395.00	450.00	473.00	503.00	518.00	548.00	719.00	830.00	1170.00	
02198000	0523	19370523	20150523	79	439.30	354.13	95.00	2040.00		121.00	150.00	160.00	167.00	177.00	211.00	223.00	257.00	306.00	356.00	403.00	440.00	473.00	517.00	542.00	548.00	750.00	1030.00	1250.00	
02198000	0524	19370524	20150524	79	424.41	325.21	85.00	1910.00		116.00	143.00	155.00	163.00	173.00	203.00	221.00	251.00	290.00	324.00	395.00	440.00	470.00	509.00	528.00	634.00	720.00	822.00	1050.00	
02198000	0525	19370525	20150525	79	415.06	293.91	74.00	1520.00		113.00	141.00	154.00	164.00	171.00	197.00	236.00	261.00	294.00	338.00	381.00	438.00	473.00	491.00	528.00	637.00	740.00	844.00	1050.00	
02198000	0526	19370526	20150526	79	419.15	288.23	70.00	1260.00		116.00	133.00	147.00	157.00	173.00	205.00	246.00	286.00	331.00	370.00	385.00	421.00	456.00	511.00	540.00	614.00	733.00	888.00	965.00	
02198000	0527	19370527	20150527	79	424.86	296.76	64.00	1560.00		125.00	134.00	140.00	150.00	185.00	208.00	246.00	284.00	332.00	368.00	409.00	424.00	473.00	500.00	568.00	637.00	762.00	840.00	1000.00	
02198000	0528	19370528	20150528	79	423.47	316.48	58.00	1950.00		108.00	137.00	141.00	148.00	185.00	208.00	225.00	291.00	350.00	355.00	389.00	416.00	466.00	508.00	561.00	637.00	716.00	777.00	1100.00	
02198000	0529	19370529	20150529	79	418.78	302.50	74.00	1500.00		96.00	136.00	141.00	152.00	191.00	198.00	211.00	281.00	318.00	368.00	399.00	411.00	448.00	491.00	591.00	654.00	699.00	873.00	1040.00	
02198000	0530	19370530	20150530	79	428.10	318.99	85.00	1610.00		118.00	132.00	148.00	153.00	185.00	204.00	245.00	291.00	318.00	359.00	381.00	409.00	437.00	473.00	569.00	615.00	707.00	930.00	1110.00	
02198000	0531	19370531	20150531	79	427.68	324.26	80.00	1780.00		113.00	131.00	146.00	166.00	185.00	200.00	230.00	277.00	342.00	363.00	377.00	406.00	430.00	528.00	592.00	637.00	757.00	814.00	965.00	
02198000	0601	19370601	20150601	79	424.92	338.99	81.00	2170.00		109.00	126.00	151.00	162.00	190.00	211.00	241.00	290.00	320.00	363.00	389.00	411.00	438.00	491.00	534.00	600.00	685.00	798.00	1100.00	
02198000	0602	19370602	20150602	79	412.66	308.85	78.00	1600.00		105.00	123.00	151.00	168.00	185.00	218.00	261.00	302.00	334.00	365.00	395.00	416.00	440.00	457.00	491.00	528.00	614.00	762.00	1000.00	
02198000	0603	19370603	20150603	79	405.94	253.98	76.00	1300.00		101.00	131.00	160.00	176.00	200.00	220.00	283.00	344.00	363.00	388.00	401.00	424.00	455.00	466.00	491.00	540.00	637.00	772.00	955.00	
02198000	0604	19370604	20150604	79	407.46	265.67	79.00	1330.00		102.00	129.00	158.00	176.00	211.00	242.00	260.00	318.00	349.00	381.00	405.00	421.00	434.00	468.00	491.00	528.00	617.00	736.00	1060.00	
02198000	0605	19370605	20150605	79	405.99	269.34	76.00	1450.00		98.00	129.00	161.00	180.00	225.00	244.00	279.00	326.00	343.00	381.00	389.00	409.00	434.00	471.00	491.00	528.00	612.00	700.00	940.00	
02198000	0606	19370606	20150606	79	407.49	281.20	81.00	1700.00		100.00	128.00	145.00	182.00	221.00	250.00	290.00	317.00	342.00	358.00	389.00	406.00	438.00	466.00	509.00	548.00	584.00	762.00	1020.00	
02198000	0607	19370607	20150607	79	409.34	298.20	68.00	2000.00		92.00	123.00	145.00	212.00	237.00	272.00	280.00	290.00	310.00	380.00	390.00	409.00	424.00	458.00	497.00	524.00	657.00	728.00	965.00	
02198000	0608	19370608	20150608	79	397.86	268.12	60.00	1570.00		87.00	128.00	144.00	194.00	233.00	256.00	265.00	282.00	299.00	372.00	381.00	398.00	405.00	449.00	487.00	550.00	614.00	755.00	965.00	
02198000	0609	19370609	20150609	79	395.71	252.84	60.00	1190.00		82.00	125.00	152.00	174.00	228.00	238.00	270.00	301.00	322.00	333.00	355.00	389.00	412.00	426.00	515.00	548.00	687.00	761.00	965.00	
02198000	0610	19370610	20150610	79	401.38	256.42	58.00	1220.00		80.00	133.00	154.00	195.00	216.00	238.00	260.00	278.00	310.00	352.00	374.00	399.00	420.00	464.00	530.00	601.00	710.00	762.00	984.00	
02198000	0611	19370611	20150611	79	412.75	275.30	54.00	1300.00		92.00	136.00	156.00	178.00	212.00	235.00	250.00	289.00	310.00	338.00	381.00	412.00	456.00	474.00	569.00	658.00	726.00	770.00	1080.00	
02198000	0612	19370612	20150612	79	427.71	326.49	54.00	2050.00		92.00	148.00	165.00	172.00	212.00	240.00	263.00	287.00	315.00	345.00	371.00	386.00	405.00	473.00	528.00	605.00	736.00	873.00	1090.00	
02198000	0613	19370613	20150613	79	431.90	350.65	58.00	1720.00		90.00	153.00	167.00	192.00	218.00	230.00	245.00	267.00	313.00	329.00	357.00	374.00	383.00	421.00	528.00	591.00	685.00	973.00	1470.00	
02198000	0614	19370614	20150614	79	436.16	371.56	59.00	2010.00		87.00	145.00	170.00	198.00	213.00	227.00	244.00	263.00	320.00	327.00	337.00	345.00	398.00	428.00	520.00	591.00	727.00	891.00	1370.00	
02198000	0615	19370615	20150615	79	425.84	354.76	54.00	2100.00		88.00	138.00	177.00	200.00	209.00	226.00	252.00	265.00	300.00	323.00	345.00	367.00	404.00	424.00	491.00	558.00	637.00	944.00	1270.00	
02198000	0616	19370616	20150616	79	422.35	358.50	62.00	2350.00		105.00	154.00	172.00	196.00	210.00	227.00	248.00	282.00	314.00	324.00	342.00	359.00	394.00	447.00	473.00	509.00	596.00	972.00	1160.00	
02198000	0617	19370617	20150617	79	422.19	392.78	63.00	2930.00		104.00	159.00	169.00	193.00	220.00	239.00	265.00	269.00	288.00	317.00	331.00	371.00	389.00	417.00	459.00	509.00	668.00	1010.00	1060.00	
02198000	0618	19370618	20150618	79	426.49	420.62	60.00	2530.00		104.00	153.00	169.00	186.00	213.00	236.00	254.00	276.00	298.00	307.00	333.00	359.00	381.00	405.00	452.00	489.00	593.00	941.00	1080.00	
02198000	0619	19370619	20150619	79	409.75	361.76	59.00	2010.00		100.00	144.00	162.00	178.00	216.00	220.00	234.00	270.00	279.00	306.00	326.00	342.00	385.00	412.00	444.00	540.00	591.00	866.00	1060.00	
02198000	0620	19370620	20150620	79	393.96	314.60	62.00	1590.00		104.00	141.00	161.00	184.00	196.00	223.00	229.00	244.00	263.00	294.00	306.00	324.00	371.00	405.00	456.00	552.00	727.00	873.00	1100.00	
02198000	0621	19370621	20150621	79	379.86	300.56	67.00	1390.00		92.00	114.00	159.00	182.00	193.00	203.00	221.00	235.00	245.00	278.00	295.00	327.00	359.00	403.00	430.00	562.00	728.00	873.00	1150.00	
02198000	0622	19370622	20150622	79	366.04	274.88	62.00	1230.00		85.00	126.00	140.00	167.00	183.00	194.00	221.00	238.00	254.00	266.00	288.00	317.00	395.00	414.00	440.00	483.00	606.00	861.00	1030.00	
02198000	0623	19370623	20150623	79	358.70	267.32	59.00	1420.00		77.00	128.00	143.00	156.00	176.00	196.00	207.00	234.00	266.00	278.00	291.00	327.00	362.00	409.00	467.00	518.00	580.00	762.00	984.00	
02198000	0624	19370624	20150624	79	354.86	293.89	57.00	1760.00		70.00	119.00	140.00	154.00	165.00	183.00	214.00	228.00	263.00	283.00	303.00	310.00	334.00	395.00	430.00	491.00	524.00	736.00	936.00	
02198000	0625	19370625	20150625	79	349.95	283.67	53.00	1980.00		91.00	117.00	142.00	167.00	182.00	191.00	215.00	233.00	261.00	284.00	298.00	318.00	341.00	395.00	422.00	456.00	581.00	661.00	869.00	
02198000	0626	19370626	20150626	79	354.24	282.16	52.00	2040.00		98.00	114.00	147.00	166.00	188.00	201.00	218.00	230.00	270.00	288.00	304.00	313.00	350.00	395.00	477.00	508.00	577.00	616.00	837.00	
02198000	0627	19370627	20150627	79	353.28	283.74	51.00	1980.00		95.00	127.00	156.00	172.00	188.00	198.00	210.00	231.00	263.00	289.00	308.00	338.00	382.00	398.00	446.00	473.00	511.00	581.00	840.00	
02198000	0628	19370628	20150628	79	355.57	285.51	49.00	1920.00		97.00	110.00	152.00	171.00	189.00	206.00	216.00	248.00	272.00	296.00	306.00	362.00	388.00	414.00	433.00	457.00	509.00	557.00	842.00	
02198000	0629	19370629	20150629	79	361.46	291.76	51.00	1980.00		92.00	117.00	155.00	167.00	180.00	191.00	213.00	245.00	283.00	299.00	318.00	345.00	409.00	414.00	444.00	473.00	535.00	655.00	840.00	
02198000	0630	19370630	20150630	79	366.52	297.25	50.00	1920.00		85.00	106.00	143.00	167.00	178.00	190.00	208.00	252.00	278.00	296.00	306.00	345.00	377.00	402.00	455.00	528.00	575.00	736.00	991.00	
02198000	0701	19370701	20150701	79	356.42	286.70	52.00	1920.00		82.00	110.00	140.00	164.00	196.00	215.00	222.00	223.00	256.00	276.00	300.00	337.00	357.00	395.00	434.00	484.00	591.00	685.00	930.00	
02198000	0702	19370702	20150702	79	361.67	293.50	49.00	1870.00		79.00	117.00	147.00	157.00	190.00	206.00	228.00	243.00	264.00	269.00	283.00	329.00	355.00	381.00	440.00	509.00	586.00	765.00	865.00	
02198000	0703	19370703	20150703	79	361.11	284.60	45.00	1600.00		82.00	125.00	147.00	167.00	174.00	203.00	208.00	234.00	249.00	278.00	300.00	317.00	340.00	368.00	445.00	540.00	637.00	755.00	907.00	
02198000	0704	19370704	20150704	79	351.27	257.88	45.00	1300.00		81.00	126.00	156.00	160.00	173.00	189.00	204.00	225.00	258.00	284.00	306.00	321.00	342.00	395.00	421.00	511.00	591.00	749.00	920.00	
02198000	0705	19370705	20150705	79	342.05	236.55	46.00	1170.00		78.00	123.00	151.00	160.00	176.00	190.00	208.00	219.00	246.00	272.00	304.00	319.00	355.00	384.00	435.00	470.00	569.00	694.00	900.00	
02198000	0706	19370706	20150706	79	346.85	245.62	55.00	1040.00		82.00	126.00	142.00	150.00	174.00	188.00	210.00	239.00	249.00	269.00	290.00	320.00	355.00	395.00	437.00	464.00	614.00	795.00	900.00	
02198000	0707	19370707	20150707	79	351.28	252.29	67.00	1190.00		86.00	126.00	144.00	149.00	173.00	188.00	209.00	223.00	244.00	276.00	303.00	310.00	381.00	399.00	440.00	455.00	662.00	780.00	938.00	
02198000	0708	19370708	20150708	79	352.41	277.65	65.00	1840.00		97.00	122.00	131.00	159.00	183.00	194.00	206.00	223.00	230.00	269.00	290.00	320.00	363.00	389.00	456.00	509.00	582.00	726.00	881.00	
02198000	0709	19370709	20150709	79	341.92	262.90	62.00	1560.00		95.00	116.00	126.00	154.00	183.00	203.00	210.00	238.00	252.00	263.00	287.00	313.00	351.00	389.00	430.00	460.00	548.00	649.00	784.00	
02198000	0710	19370710	20150710	79	343.10	278.78	55.00	2040.00		87.00	106.00	120.00	163.00	176.00	203.00	213.00	228.00	246.00	280.00	304.00	357.00	362.00	390.00	431.00	484.00	530.00	638.00	800.00	
02198000	0711	19370711	20150711	79	336.59	269.33	55.00	1960.00		85.00	106.00	112.00	166.00	189.00	198.00	206.00	224.00	239.00	268.00	288.00	320.00	357.00	374.00	443.00	463.00	528.00	593.00	784.00	
02198000	0712	19370712	20150712	79	344.49	329.78	70.00	2520.00		84.00	104.00	128.00	153.00	168.00	190.00	204.00	226.00	266.00	278.00	285.00	318.00	353.00	379.00	430.00	454.00	509.00	539.00	930.00	
02198000	0713	19370713	20150713	79	356.99	396.54	72.00	2970.00		90.00	100.00	133.00	148.00	155.00	173.00	200.00	234.00	260.00	265.00	278.00	294.00	355.00	374.00	418.00	441.00	491.00	550.00	873.00	
02198000	0714	19370714	20150714	79	355.37	373.67	80.00	2750.00		94.00	100.00	132.00	144.00	160.00	177.00	190.00	228.00	253.00	259.00	275.00	318.00	345.00	355.00	409.00	451.00	512.00	639.00	1240.00	
02198000	0715	19370715	20150715	79	345.85	317.08	79.00	2080.00		91.00	103.00	134.00	141.00	155.00	177.00	190.00	210.00	227.00	242.00	288.00	306.00	337.00	374.00	399.00	431.00	541.00	710.00	1070.00	
02198000	0716	19370716	20150716	79	338.57	297.63	77.00	1630.00		93.00	99.00	120.00	143.00	156.00	171.00	183.00	198.00	213.00	243.00	270.00	303.00	341.00	368.00	395.00	432.00	587.00	665.00	1260.00	
02198000	0717	19370717	20150717	79	339.54	285.79	74.00	1370.00		87.00	98.00	114.00	140.00	143.00	155.00	183.00	202.00	224.00	256.00	275.00	305.00	338.00	381.00	411.00	501.00	578.00	710.00	1180.00	
02198000	0718	19370718	20150718	79	365.84	328.41	67.00	1940.00		82.00	96.00	115.00	128.00	150.00	164.00	183.00	223.00	236.00	261.00	298.00	336.00	368.00	401.00	458.00	528.00	614.00	735.00	1200.00	
02198000	0719	19370719	20150719	79	358.85	304.64	67.00	1560.00		82.00	96.00	115.00	124.00	150.00	161.00	190.00	213.00	239.00	252.00	300.00	340.00	357.00	390.00	489.00	548.00	583.00	873.00	990.00	
02198000	0720	19370720	20150720	79	357.85	311.96	67.00	1660.00		75.00	91.00	111.00	124.00	140.00	173.00	198.00	204.00	234.00	272.00	292.00	318.00	357.00	395.00	455.00	491.00	640.00	845.00	1020.00	
02198000	0721	19370721	20150721	79	374.47	340.83	63.00	1760.00		76.00	94.00	105.00	131.00	146.00	169.00	203.00	223.00	243.00	296.00	342.00	357.00	385.00	403.00	456.00	473.00	551.00	789.00	1110.00	
02198000	0722	19370722	20150722	79	388.34	388.09	59.00	2720.00		72.00	89.00	101.00	132.00	165.00	188.00	213.00	236.00	254.00	318.00	340.00	374.00	396.00	437.00	456.00	531.00	604.00	710.00	1180.00	
02198000	0723	19370723	20150723	79	379.56	335.77	56.00	2220.00		78.00	84.00	107.00	137.00	164.00	193.00	213.00	230.00	256.00	318.00	343.00	380.00	421.00	438.00	484.00	516.00	573.00	680.00	1140.00	
02198000	0724	19370724	20150724	79	365.56	297.86	52.00	1560.00		73.00	87.00	109.00	133.00	154.00	188.00	203.00	228.00	266.00	306.00	337.00	364.00	409.00	432.00	494.00	504.00	548.00	747.00	1100.00	
02198000	0725	19370725	20150725	79	360.30	280.30	55.00	1660.00		75.00	91.00	123.00	141.00	162.00	179.00	203.00	251.00	278.00	293.00	325.00	342.00	395.00	424.00	464.00	509.00	581.00	679.00	965.00	
02198000	0726	19370726	20150726	79	380.32	400.45	51.00	3090.00		76.00	89.00	129.00	146.00	162.00	185.00	202.00	246.00	276.00	283.00	292.00	352.00	372.00	399.00	438.00	509.00	659.00	705.00	965.00	
02198000	0727	19370727	20150727	79	359.19	350.40	45.00	2680.00		83.00	94.00	129.00	150.00	178.00	191.00	219.00	239.00	254.00	275.00	297.00	310.00	355.00	389.00	421.00	457.00	548.00	711.00	934.00	
02198000	0728	19370728	20150728	79	344.58	277.21	44.00	1740.00		87.00	103.00	143.00	152.00	184.00	203.00	210.00	233.00	259.00	267.00	304.00	318.00	342.00	385.00	412.00	455.00	516.00	634.00	1040.00	
02198000	0729	19370729	20150729	79	340.71	247.85	60.00	1300.00		87.00	110.00	145.00	165.00	178.00	183.00	208.00	223.00	249.00	261.00	292.00	330.00	354.00	390.00	455.00	475.00	529.00	651.00	960.00	
02198000	0730	19370730	20150730	79	348.72	263.83	65.00	1290.00		84.00	110.00	153.00	157.00	173.00	191.00	213.00	223.00	237.00	266.00	288.00	318.00	344.00	381.00	424.00	495.00	634.00	737.00	991.00	
02198000	0731	19370731	20150731	79	353.51	277.24	67.00	1460.00		89.00	121.00	138.00	163.00	167.00	179.00	190.00	213.00	234.00	286.00	297.00	306.00	318.00	405.00	454.00	481.00	614.00	780.00	972.00	
02198000	0801	19370801	20150801	79	352.85	279.03	63.00	1430.00		86.00	119.00	132.00	155.00	166.00	180.00	186.00	218.00	247.00	258.00	286.00	302.00	339.00	389.00	435.00	473.00	625.00	755.00	997.00	
02198000	0802	19370802	20150802	79	369.63	389.12	58.00	2950.00		80.00	121.00	131.00	144.00	170.00	190.00	206.00	218.00	244.00	257.00	269.00	289.00	305.00	389.00	435.00	489.00	643.00	705.00	988.00	
02198000	0803	19370803	20150803	79	370.99	360.40	53.00	2720.00		78.00	119.00	126.00	143.00	173.00	209.00	232.00	243.00	255.00	266.00	283.00	301.00	318.00	399.00	453.00	509.00	626.00	755.00	933.00	
02198000	0804	19370804	20150804	79	368.00	327.07	51.00	2350.00		74.00	119.00	128.00	150.00	175.00	210.00	223.00	234.00	250.00	278.00	300.00	321.00	351.00	375.00	456.00	555.00	633.00	730.00	934.00	
02198000	0805	19370805	20150805	79	351.10	265.93	56.00	1660.00		81.00	104.00	126.00	150.00	182.00	193.00	207.00	228.00	243.00	278.00	309.00	332.00	372.00	396.00	467.00	516.00	577.00	690.00	843.00	
02198000	0806	19370806	20150806	79	327.84	226.16	58.00	1210.00		86.00	100.00	120.00	140.00	164.00	191.00	208.00	218.00	233.00	278.00	293.00	318.00	340.00	389.00	424.00	473.00	521.00	640.00	861.00	
02198000	0807	19370807	20150807	79	317.22	223.40	53.00	1250.00		92.00	106.00	116.00	146.00	172.00	196.00	204.00	216.00	234.00	258.00	278.00	286.00	310.00	345.00	416.00	464.00	497.00	632.00	790.00	
02198000	0808	19370808	20150808	79	319.96	266.59	51.00	1960.00		83.00	107.00	121.00	135.00	159.00	184.00	196.00	203.00	223.00	251.00	275.00	286.00	317.00	358.00	385.00	460.00	566.00	641.00	732.00	
02198000	0809	19370809	20150809	79	311.33	240.30	48.00	1600.00		80.00	101.00	122.00	140.00	154.00	177.00	191.00	203.00	221.00	243.00	274.00	286.00	306.00	334.00	385.00	421.00	548.00	653.00	762.00	
02198000	0810	19370810	20150810	79	305.29	210.81	50.00	1170.00		81.00	96.00	125.00	136.00	149.00	178.00	191.00	210.00	221.00	241.00	268.00	294.00	320.00	357.00	376.00	455.00	538.00	587.00	682.00	
02198000	0811	19370811	20150811	79	315.23	205.01	50.00	1000.00		76.00	99.00	120.00	132.00	144.00	173.00	200.00	223.00	229.00	262.00	288.00	313.00	359.00	374.00	422.00	491.00	583.00	626.00	685.00	
02198000	0812	19370812	20150812	79	330.91	218.01	49.00	912.00		77.00	98.00	119.00	140.00	159.00	185.00	208.00	223.00	237.00	255.00	306.00	330.00	345.00	399.00	445.00	550.00	619.00	682.00	782.00	
02198000	0813	19370813	20150813	79	338.35	230.08	47.00	1070.00		84.00	105.00	115.00	133.00	164.00	198.00	208.00	228.00	239.00	269.00	293.00	319.00	350.00	392.00	500.00	561.00	661.00	685.00	758.00	
02198000	0814	19370814	20150814	79	338.73	233.28	47.00	1160.00		90.00	111.00	122.00	137.00	171.00	193.00	222.00	223.00	239.00	259.00	295.00	324.00	361.00	389.00	473.00	528.00	580.00	710.00	834.00	
02198000	0815	19370815	20150815	79	379.57	462.27	51.00	3740.00		86.00	110.00	128.00	145.00	191.00	197.00	208.00	239.00	248.00	264.00	281.00	310.00	336.00	374.00	440.00	461.00	516.00	713.00	881.00	
02198000	0816	19370816	20150816	79	610.73	2461.57	49.00	22100.00		80.00	107.00	129.00	148.00	174.00	198.00	221.00	238.00	242.00	267.00	272.00	299.00	361.00	398.00	428.00	484.00	531.00	712.00	960.00	
02198000	0817	19370817	20150817	79	588.34	2261.00	45.00	20300.00		79.00	106.00	125.00	153.00	180.00	193.00	208.00	218.00	230.00	244.00	296.00	318.00	343.00	377.00	421.00	478.00	560.00	653.00	1050.00	
02198000	0818	19370818	20150818	79	482.38	1327.28	50.00	11900.00		90.00	121.00	132.00	144.00	170.00	189.00	203.00	216.00	234.00	244.00	288.00	320.00	345.00	409.00	426.00	487.00	569.00	661.00	997.00	
02198000	0819	19370819	20150819	79	445.43	804.89	48.00	6690.00		88.00	110.00	140.00	153.00	166.00	171.00	189.00	199.00	240.00	263.00	295.00	316.00	352.00	385.00	461.00	533.00	569.00	762.00	1160.00	
02198000	0820	19370820	20150820	79	400.73	518.00	44.00	3880.00		88.00	111.00	136.00	141.00	159.00	178.00	185.00	210.00	241.00	260.00	280.00	289.00	345.00	374.00	451.00	509.00	586.00	762.00	1180.00	
02198000	0821	19370821	20150821	79	380.99	384.99	45.00	2440.00		93.00	115.00	129.00	145.00	162.00	182.00	190.00	231.00	243.00	267.00	288.00	330.00	342.00	381.00	455.00	466.00	548.00	720.00	1340.00	
02198000	0822	19370822	20150822	79	357.41	303.24	49.00	1740.00		95.00	122.00	130.00	150.00	161.00	185.00	200.00	241.00	271.00	288.00	300.00	316.00	335.00	382.00	435.00	492.00	528.00	707.00	1170.00	
02198000	0823	19370823	20150823	79	349.05	278.86	50.00	1550.00		86.00	118.00	136.00	150.00	170.00	193.00	210.00	228.00	252.00	290.00	304.00	325.00	347.00	421.00	435.00	464.00	491.00	564.00	998.00	
02198000	0824	19370824	20150824	79	363.61	320.74	48.00	2090.00		85.00	120.00	129.00	149.00	163.00	194.00	220.00	233.00	248.00	269.00	304.00	324.00	355.00	400.00	455.00	491.00	548.00	695.00	1090.00	
02198000	0825	19370825	20150825	79	367.38	319.05	45.00	1860.00		90.00	116.00	133.00	147.00	163.00	193.00	203.00	230.00	253.00	274.00	308.00	342.00	359.00	389.00	430.00	499.00	685.00	710.00	962.00	
02198000	0826	19370826	20150826	79	372.81	332.14	44.00	1780.00		92.00	119.00	135.00	149.00	167.00	179.00	189.00	226.00	254.00	263.00	296.00	350.00	361.00	389.00	455.00	528.00	614.00	678.00	1250.00	
02198000	0827	19370827	20150827	79	354.72	293.88	40.00	1520.00		92.00	130.00	136.00	144.00	157.00	172.00	182.00	232.00	253.00	270.00	293.00	332.00	350.00	389.00	453.00	472.00	548.00	710.00	1110.00	
