site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05356000	0421	19120421	20150421	104	689.88	1194.96	23.00	6330.00	24.05	101.00	114.00	136.00	156.00	167.00	173.00	180.00	198.00	205.00	221.00	254.00	278.00	337.25	410.50	507.00	783.00	1290.00	1920.00	3750.00	6307.00
05356000	0422	19120422	20150422	104	713.57	1274.46	33.00	6820.00	33.55	98.25	113.00	137.50	154.00	164.25	170.00	183.75	195.00	205.75	222.50	243.50	271.00	328.75	393.50	571.00	750.00	1230.00	2045.00	3785.00	6796.00
05356000	0423	19120423	20150423	104	724.49	1267.66	40.00	6620.00	40.20	90.50	103.00	136.75	153.00	165.50	178.50	191.00	204.00	218.25	237.00	257.25	300.00	336.00	429.00	574.50	751.00	1297.50	1730.00	3715.00	6604.00
05356000	0424	19120424	20150424	104	746.29	1272.67	38.00	6620.00	38.30	82.00	103.00	133.75	150.00	167.25	173.00	181.75	195.00	212.75	230.00	262.50	298.00	363.50	434.00	702.25	895.00	1447.50	1870.00	3835.00	6601.50
05356000	0425	19120425	20150425	104	753.10	1199.12	33.00	6620.00	33.45	83.75	106.00	127.00	147.00	162.00	175.00	181.00	192.00	211.00	232.50	256.75	289.00	401.25	587.00	748.50	1100.00	1440.00	2115.00	3725.00	6567.50
05356000	0426	19120426	20150426	104	764.40	1081.65	28.00	6040.00	29.10	64.25	103.50	127.00	147.00	162.50	173.50	188.00	200.00	214.50	252.00	279.50	336.00	430.50	772.50	1060.00	1220.00	1540.00	2310.00	3212.50	5958.00
05356000	0427	19120427	20150427	104	783.09	1037.82	23.00	5280.00	23.95	62.00	103.00	130.75	144.00	162.00	176.50	187.00	194.00	230.00	255.50	297.50	408.00	478.75	754.50	1207.50	1500.00	1800.00	2320.00	2890.00	5241.50
05356000	0428	19120428	20150428	104	802.02	1020.90	17.00	4490.00	18.25	64.25	110.00	130.50	147.00	159.75	176.50	183.50	195.00	216.25	258.00	280.50	431.00	581.25	901.50	1337.50	1540.00	1932.50	2430.00	2912.50	4486.00
05356000	0429	19120429	20150429	104	815.01	1033.78	17.00	4700.00	17.85	65.00	108.50	134.00	142.00	160.50	175.50	187.75	194.00	217.75	253.50	281.50	435.00	617.50	904.00	1295.00	1560.00	1927.50	2580.00	2972.50	4670.00
05356000	0430	19120430	20150430	104	817.96	1025.99	17.00	5300.00	17.45	100.50	119.00	129.75	145.00	159.75	178.00	193.25	200.00	220.00	259.00	308.25	530.00	692.75	905.00	1167.50	1540.00	2030.00	2495.00	2980.00	5221.00
05356000	0501	19120501	20150501	104	824.84	989.06	14.00	5280.00	14.20	102.50	122.00	137.25	149.00	160.50	176.50	187.25	197.00	221.00	261.50	439.50	618.00	751.00	1010.00	1375.00	1450.00	1980.00	2440.00	2877.50	5202.00
05356000	0502	19120502	20150502	104	836.14	1031.63	14.00	5270.00	14.65	101.25	118.00	128.50	149.00	160.50	179.50	187.25	199.00	234.00	272.00	475.75	673.00	753.75	1030.00	1150.00	1430.00	1777.50	2460.00	3112.50	5217.50
05356000	0503	19120503	20150503	104	865.48	1128.99	14.00	6370.00	14.70	98.00	124.00	136.75	151.00	165.00	181.00	187.75	211.00	245.50	280.00	483.25	604.00	735.50	960.50	1165.00	1430.00	2000.00	2500.00	3240.00	6283.00
05356000	0504	19120504	20150504	104	867.75	1131.49	14.00	6650.00	14.60	100.75	124.50	140.25	161.00	173.25	184.50	209.25	232.00	251.50	285.00	456.50	544.00	759.25	1009.50	1157.50	1430.00	1905.00	2380.00	3475.00	6536.50
05356000	0505	19120505	20150505	104	860.65	1106.12	14.00	6520.00	14.55	101.25	122.00	135.75	152.00	177.50	182.00	202.25	238.00	263.75	333.00	493.25	598.00	742.75	933.50	1127.50	1380.00	1802.50	2605.00	3170.00	6426.50
05356000	0506	19120506	20150506	104	852.96	1086.87	16.00	6400.00	16.45	98.50	118.50	136.75	159.00	172.50	186.00	203.25	234.00	256.50	311.50	497.25	596.00	796.75	915.00	1095.00	1360.00	1825.00	2610.00	2827.50	6314.00
05356000	0507	19120507	20150507	104	840.10	1006.69	24.00	5320.00	24.20	94.75	121.00	134.50	159.00	172.00	183.00	193.25	213.00	259.50	385.00	497.25	608.00	889.75	1010.00	1180.00	1380.00	1885.00	2300.00	2827.50	5285.50
05356000	0508	19120508	20150508	104	842.35	918.15	24.00	4170.00	24.20	105.00	126.00	147.50	159.00	177.50	188.00	207.00	240.00	282.75	410.50	509.00	797.00	921.25	1075.00	1347.50	1550.00	1837.50	2250.00	2790.00	4167.50
05356000	0509	19120509	20150509	104	888.64	981.83	25.00	4690.00	25.15	100.25	124.50	153.50	162.00	176.25	192.00	212.25	241.00	299.25	453.50	542.25	796.00	916.50	1135.00	1370.00	1600.00	1925.00	2455.00	2977.50	4650.00
05356000	0510	19120510	20150510	104	914.72	1039.69	25.00	5250.00	25.40	92.75	125.00	148.25	161.00	174.75	196.00	210.75	241.00	307.00	496.50	566.25	803.00	905.50	1125.00	1460.00	1680.00	1912.50	2395.00	3030.00	5224.00
05356000	0511	19120511	20150511	104	935.92	1076.50	24.00	5820.00	24.45	97.00	134.50	142.00	159.00	181.25	198.00	222.00	258.00	309.75	499.00	605.50	808.00	915.00	1235.00	1487.50	1800.00	1922.50	2380.00	2917.50	5789.50
05356000	0512	19120512	20150512	104	941.81	1122.88	22.00	6440.00	22.55	96.50	129.50	157.75	174.00	192.75	208.50	237.00	287.00	408.50	513.00	613.00	761.00	870.00	1185.00	1327.50	1570.00	1880.00	2305.00	3460.00	6377.50
05356000	0513	19120513	20150513	104	942.53	1153.18	22.00	6110.00	22.55	96.75	133.50	145.25	173.00	188.00	210.00	238.75	311.00	444.25	570.50	680.75	732.00	834.50	1125.00	1320.00	1500.00	1840.00	2100.00	3030.00	6078.00
05356000	0514	19120514	20150514	104	930.01	1118.30	22.00	5430.00	22.55	104.50	137.00	148.50	174.00	195.75	234.00	264.50	334.00	438.75	571.00	735.00	776.00	836.00	999.00	1110.00	1360.00	1880.00	2275.00	2805.00	5426.00
05356000	0515	19120515	20150515	104	907.62	1034.06	21.00	5410.00	21.60	95.50	136.50	152.75	174.00	195.75	231.00	263.25	319.00	393.25	571.00	721.25	790.00	957.00	1008.50	1302.50	1440.00	1717.50	2005.00	2727.50	5396.50
05356000	0516	19120516	20150516	104	864.39	930.51	21.00	5400.00	21.85	93.50	134.00	142.50	173.00	193.50	220.50	260.50	313.00	405.25	562.00	721.25	790.00	906.00	1035.00	1272.50	1350.00	1577.50	2180.00	2565.00	5336.50
05356000	0517	19120517	20150517	104	794.29	835.06	19.00	5400.00	19.95	97.50	133.00	153.00	171.00	189.00	219.00	255.75	318.00	397.25	558.50	715.25	776.00	859.50	931.00	1011.50	1220.00	1487.50	2055.00	2437.50	5269.50
05356000	0518	19120518	20150518	104	794.00	816.51	22.00	5390.00	22.55	99.50	136.00	168.25	181.00	198.00	224.00	260.50	326.00	439.75	563.50	707.25	776.00	879.00	991.50	1050.00	1240.00	1460.00	2245.00	2420.00	5250.00
05356000	0519	19120519	20150519	104	824.88	822.51	24.00	5090.00	24.45	99.75	134.00	156.50	173.00	198.00	229.50	258.00	320.00	490.00	604.00	711.25	830.00	870.50	1020.00	1120.00	1340.00	1732.50	2135.00	2332.50	4975.00
05356000	0520	19120520	20150520	104	833.73	875.03	33.00	5190.00	33.55	100.75	139.00	155.75	174.00	209.00	224.50	287.50	369.00	489.75	575.00	686.25	750.00	853.25	1015.00	1142.50	1310.00	1652.50	1935.00	2412.50	5159.50
05356000	0521	19120521	20150521	104	841.12	853.21	32.00	4840.00	32.05	100.75	143.00	160.50	174.00	215.25	249.00	303.00	379.00	504.25	604.00	712.25	776.00	896.00	1030.00	1210.00	1320.00	1562.50	1780.00	2732.50	4788.00
05356000	0522	19120522	20150522	104	841.38	828.73	27.00	4210.00	27.55	97.50	142.00	162.25	176.00	211.00	261.50	319.50	446.00	534.50	603.50	721.50	832.00	911.00	1035.00	1095.00	1250.00	1475.00	1875.00	2780.00	4208.50
05356000	0523	19120523	20150523	104	826.58	791.91	24.00	4420.00	24.70	99.50	143.50	168.00	177.00	226.25	266.50	308.50	480.00	529.50	589.00	715.75	852.00	978.75	1030.00	1107.50	1250.00	1412.50	1875.00	2537.50	4373.50
05356000	0524	19120524	20150524	104	813.04	741.06	22.00	4450.00	22.80	127.50	144.00	170.75	190.00	243.50	268.00	378.00	486.00	542.00	598.00	718.25	803.00	942.75	1100.00	1120.00	1250.00	1522.50	1650.00	2345.00	4381.50
05356000	0525	19120525	20150525	104	822.72	741.29	24.00	4450.00	24.70	121.25	142.00	168.50	188.00	222.50	286.00	411.75	514.00	564.75	628.50	703.75	830.00	1005.00	1070.00	1127.50	1250.00	1467.50	1705.00	2362.50	4377.00
05356000	0526	19120526	20150526	104	834.97	747.33	23.00	4440.00	23.50	115.75	142.00	166.75	188.00	229.25	285.50	459.50	542.00	583.00	635.50	765.00	830.00	920.00	1035.00	1087.50	1220.00	1432.50	1980.00	2317.50	4359.00
05356000	0527	19120527	20150527	104	820.10	728.83	22.00	4440.00	22.55	114.50	140.50	166.75	194.00	250.00	343.00	455.75	534.00	564.25	623.50	759.75	812.00	832.50	991.00	1135.00	1190.00	1427.50	1955.00	2307.50	4346.00
05356000	0528	19120528	20150528	104	814.67	705.82	23.00	3930.00	23.50	121.25	141.00	167.75	198.00	242.50	345.50	451.25	514.00	564.75	606.50	699.75	789.00	819.75	1010.00	1140.00	1250.00	1602.50	1840.00	2410.00	3866.00
05356000	0529	19120529	20150529	104	789.71	678.62	21.00	3290.00	21.60	123.25	147.00	179.75	204.00	264.75	320.00	426.75	496.00	538.00	588.50	635.50	703.00	795.50	980.00	1107.50	1380.00	1532.50	1795.00	2342.50	3261.00
05356000	0530	19120530	20150530	104	774.33	644.19	22.00	2710.00	22.55	117.25	164.50	183.50	215.00	274.00	373.00	447.75	481.00	524.00	574.00	617.25	672.00	773.25	891.50	1105.00	1230.00	1470.00	1805.00	2235.00	2707.00
05356000	0531	19120531	20150531	104	773.74	641.74	22.00	2710.00	22.55	117.25	168.00	184.75	218.00	277.00	339.00	460.50	480.00	525.75	586.00	620.75	672.00	784.75	840.50	1107.50	1320.00	1467.50	1870.00	2142.50	2709.50
05356000	0601	19120601	20150601	104	811.80	672.90	22.00	3220.00	22.80	117.25	164.50	192.50	216.00	264.75	367.00	467.00	490.00	545.00	601.00	666.75	752.00	943.75	1080.00	1147.50	1290.00	1432.50	1860.00	2257.50	3208.00
05356000	0602	19120602	20150602	104	839.88	727.16	22.00	3400.00	23.50	129.75	165.00	185.00	216.00	257.75	341.50	467.50	508.00	556.25	610.00	713.00	791.00	903.50	1035.00	1127.50	1320.00	1610.00	1905.00	2237.50	3391.00
05356000	0603	19120603	20150603	104	798.15	682.11	22.00	3400.00	23.25	136.75	164.00	183.75	216.00	263.00	366.50	477.50	497.00	550.25	610.00	709.25	752.00	829.25	984.50	1097.50	1170.00	1360.00	1650.00	2315.00	3395.00
05356000	0604	19120604	20150604	104	784.24	674.51	22.00	3080.00	23.10	124.50	161.00	184.50	216.00	260.00	354.00	477.25	500.00	542.00	600.00	644.50	749.00	795.50	954.00	1095.00	1170.00	1327.50	1745.00	2452.50	3077.00
05356000	0605	19120605	20150605	104	782.41	650.91	25.00	3020.00	25.95	123.00	161.00	183.75	216.00	243.25	348.00	452.75	500.00	542.00	596.00	619.75	737.00	801.25	1005.00	1100.00	1250.00	1462.50	1745.00	2187.50	3004.00
05356000	0606	19120606	20150606	104	782.51	672.88	22.00	3000.00	22.80	128.25	162.00	185.75	216.00	241.00	278.50	442.00	491.00	536.25	589.00	669.25	737.00	794.25	907.00	1065.00	1220.00	1512.50	1725.00	2442.50	2985.50
05356000	0607	19120607	20150607	104	788.17	734.75	19.00	4000.00	19.25	100.50	159.50	181.25	198.00	233.25	270.50	423.50	490.00	515.50	589.00	654.50	710.00	756.50	886.50	1020.00	1210.00	1487.50	1705.00	2650.00	3941.00
05356000	0608	19120608	20150608	104	797.38	782.88	18.00	5060.00	18.30	101.25	155.50	181.25	204.00	235.00	297.00	416.25	479.00	512.25	606.00	667.25	726.00	774.75	919.00	1022.50	1300.00	1407.50	1610.00	2350.00	4977.00
05356000	0609	19120609	20150609	104	791.76	772.29	19.00	5060.00	19.15	102.00	154.00	175.25	201.00	235.25	293.00	431.25	479.00	505.50	603.00	677.25	748.00	791.00	880.00	1070.00	1160.00	1467.50	1610.00	2150.00	4984.00
05356000	0610	19120610	20150610	104	798.76	774.14	22.00	5060.00	22.80	142.50	161.00	182.00	214.00	240.00	324.50	409.00	470.00	519.50	595.50	667.00	737.00	787.00	863.50	1057.50	1240.00	1465.00	1650.00	2440.00	4977.00
05356000	0611	19120611	20150611	104	810.47	796.56	24.00	5060.00	24.70	142.00	157.50	180.25	213.00	243.25	337.50	415.25	444.00	522.25	625.00	694.00	748.00	818.00	895.00	968.25	1140.00	1465.00	1890.00	2530.00	4984.00
05356000	0612	19120612	20150612	104	797.43	775.96	25.00	5060.00	25.95	142.50	158.50	179.75	204.00	244.00	309.00	404.00	470.00	494.00	612.50	680.25	723.00	832.00	900.50	1027.50	1120.00	1475.00	1725.00	2275.00	4984.00
05356000	0613	19120613	20150613	104	774.72	757.53	27.00	4330.00	27.85	105.00	153.00	172.25	200.00	235.00	275.50	385.50	446.00	482.75	597.00	646.75	725.00	782.25	875.50	956.25	1100.00	1437.50	1700.00	2405.00	4283.50
05356000	0614	19120614	20150614	104	758.80	713.37	29.00	3520.00	29.75	122.25	163.00	183.50	207.00	239.00	276.00	383.75	465.00	484.00	525.00	628.75	710.00	753.50	877.50	915.00	1060.00	1377.50	1765.00	2397.50	3500.50
05356000	0615	19120615	20150615	104	764.49	791.85	29.00	4290.00	29.75	117.00	163.00	181.50	210.00	239.50	285.00	374.25	420.00	479.25	503.50	613.75	698.00	736.50	787.50	902.75	1060.00	1322.50	1660.00	2685.00	4264.50
05356000	0616	19120616	20150616	104	794.70	849.79	28.00	4640.00	28.50	114.75	163.00	181.50	207.00	256.25	282.00	376.00	433.00	485.50	610.00	638.00	698.00	753.25	875.50	927.00	1020.00	1240.00	1685.00	2840.00	4636.00
05356000	0617	19120617	20150617	104	791.33	846.02	29.00	5520.00	29.45	117.00	167.00	185.75	221.00	267.25	290.50	386.75	460.00	473.25	562.00	632.00	701.00	755.00	900.50	974.00	1100.00	1262.50	1770.00	2735.00	5441.00
05356000	0618	19120618	20150618	104	788.62	873.69	28.00	6350.00	28.25	104.75	168.50	190.00	223.00	266.50	302.00	386.75	459.00	471.25	567.50	627.75	714.00	774.50	851.00	933.75	1030.00	1220.00	1795.00	2660.00	6212.50
05356000	0619	19120619	20150619	104	755.17	888.15	29.00	6400.00	29.20	105.50	169.00	189.25	213.00	244.25	280.50	379.25	441.00	468.25	491.50	597.50	643.00	747.00	807.00	892.00	978.00	1085.00	1410.00	2700.00	6290.00
05356000	0620	19120620	20150620	104	769.85	936.56	29.00	6370.00	29.45	113.50	169.00	189.25	207.00	233.00	278.00	348.25	430.00	469.25	508.00	640.75	717.00	781.75	803.50	907.00	977.00	1075.00	1320.00	2622.50	6289.50
05356000	0621	19120621	20150621	104	826.34	1009.36	38.00	6350.00	39.40	137.50	170.50	196.75	207.00	243.25	282.50	348.75	452.00	477.00	587.00	634.50	715.00	755.50	801.50	906.25	1000.00	1115.00	2125.00	2737.50	6303.00
05356000	0622	19120622	20150622	104	828.79	1014.93	34.00	5880.00	34.20	113.50	172.00	198.25	209.00	241.00	276.50	336.50	406.00	469.25	555.00	610.00	689.00	746.75	780.50	872.25	978.00	1205.00	2015.00	3100.00	5820.00
05356000	0623	19120623	20150623	104	806.23	872.56	29.00	4120.00	29.45	113.50	172.00	193.50	204.00	252.25	301.00	364.50	450.00	493.75	587.00	616.75	721.00	764.75	829.50	885.00	978.00	1227.50	1950.00	3177.50	4118.00
05356000	0624	19120624	20150624	104	807.74	821.61	32.00	4550.00	32.30	135.00	171.50	189.50	214.00	263.25	322.00	378.75	431.00	470.75	582.00	619.25	748.00	803.00	881.00	948.00	1050.00	1380.00	1845.00	2977.50	4509.50
05356000	0625	19120625	20150625	104	832.16	827.83	38.00	4750.00	39.15	137.50	171.00	187.75	216.00	264.00	345.00	421.75	469.00	517.50	612.50	640.00	746.00	803.25	884.50	1016.75	1200.00	1392.50	1980.00	2577.50	4724.50
05356000	0626	19120626	20150626	104	859.02	842.94	44.00	4740.00	44.30	143.00	170.50	189.50	214.00	277.00	329.50	375.75	469.00	556.00	610.00	682.00	759.00	820.50	952.50	1112.50	1340.00	1580.00	2040.00	2485.00	4714.00
05356000	0627	19120627	20150627	104	880.98	944.21	38.00	5740.00	38.40	135.25	169.00	190.00	198.00	253.25	306.50	396.00	462.00	521.25	610.00	634.75	746.00	805.00	901.00	1127.50	1350.00	1695.00	1980.00	2555.00	5663.00
05356000	0628	19120628	20150628	104	870.00	976.08	38.00	6950.00	38.05	131.00	169.00	190.00	203.00	238.75	299.00	366.25	455.00	510.75	601.00	648.25	746.00	814.25	939.00	1100.00	1310.00	1577.50	1815.00	2932.50	6789.50
05356000	0629	19120629	20150629	104	844.63	942.56	36.00	7130.00	36.10	128.25	170.50	190.00	204.00	235.00	285.00	348.50	448.00	489.25	557.50	610.00	746.00	797.50	933.00	1117.50	1350.00	1510.00	1845.00	2497.50	6937.50
05356000	0630	19120630	20150630	104	816.28	913.67	33.00	7130.00	33.25	126.25	173.50	186.50	198.00	229.75	278.50	335.25	430.00	473.00	531.00	618.50	706.00	767.00	870.00	1130.00	1350.00	1520.00	1750.00	2382.50	6937.50
05356000	0701	19120701	20150701	104	801.98	871.98	38.00	6490.00	38.70	145.00	173.00	183.50	202.00	247.00	282.50	347.50	455.00	468.25	534.00	619.00	706.00	778.50	858.00	1068.75	1350.00	1472.50	1595.00	2532.50	6329.50
05356000	0702	19120702	20150702	104	772.90	815.55	38.00	5640.00	38.70	145.25	172.00	186.50	204.00	255.50	294.00	343.00	435.00	469.00	502.50	597.75	648.00	726.50	809.50	1000.00	1150.00	1395.00	1655.00	2585.00	5517.00
05356000	0703	19120703	20150703	104	739.28	713.97	38.00	4060.00	38.70	142.75	173.00	187.50	210.00	260.00	322.50	380.75	442.00	468.25	493.00	600.75	630.00	708.00	795.00	868.75	1020.00	1412.50	1580.00	2672.50	4004.50
05356000	0704	19120704	20150704	104	686.17	610.66	38.00	3210.00	38.70	133.75	177.50	195.00	214.00	259.00	307.50	362.25	426.00	453.50	482.00	570.50	610.00	711.00	779.50	848.00	975.00	1227.50	1525.00	1937.50	3194.00
05356000	0705	19120705	20150705	104	660.10	610.93	38.00	4070.00	38.70	142.50	181.00	195.75	234.00	276.00	310.50	369.75	431.00	444.50	478.50	570.00	610.00	647.00	717.50	803.50	870.00	1085.00	1390.00	1865.00	4008.00
05356000	0706	19120706	20150706	104	652.92	589.55	44.00	4070.00	44.40	126.00	176.50	193.75	232.00	274.25	325.50	380.00	422.00	443.75	478.50	551.75	611.00	685.00	732.00	836.75	870.00	1082.50	1250.00	1757.50	3996.00
05356000	0707	19120707	20150707	104	656.36	567.65	29.00	3550.00	29.75	149.00	179.00	196.50	254.00	281.50	343.00	361.50	433.00	461.75	487.00	544.50	610.00	640.25	718.00	793.25	870.00	1040.00	1420.00	2002.50	3485.00
05356000	0708	19120708	20150708	104	663.98	569.82	38.00	3280.00	38.05	148.00	183.00	207.00	274.00	301.50	358.00	377.50	439.00	473.50	523.50	607.75	618.00	681.75	707.50	760.75	830.00	1015.00	1335.00	1987.50	3249.50
05356000	0709	19120709	20150709	104	708.74	645.32	52.00	3560.00	52.00	148.75	181.00	204.75	274.00	319.00	359.50	400.25	440.00	474.00	512.00	606.50	610.00	671.25	711.50	825.00	955.00	1205.00	1520.00	2317.50	3549.00
05356000	0710	19120710	20150710	104	717.15	683.29	42.00	3410.00	42.50	144.50	179.50	196.50	277.00	319.00	352.50	377.75	433.00	467.50	507.50	605.75	610.00	647.25	704.00	809.50	955.00	1205.00	1610.00	2427.50	3408.50
05356000	0711	19120711	20150711	104	714.56	654.88	38.00	3290.00	38.70	142.25	182.50	215.25	276.00	333.00	356.00	392.75	439.00	474.25	541.00	579.00	614.00	666.75	726.50	818.50	935.00	1200.00	1605.00	2440.00	3276.50
05356000	0712	19120712	20150712	104	709.40	605.02	38.00	3190.00	38.70	143.00	182.00	230.25	276.00	341.25	368.50	417.75	440.00	479.75	510.00	610.00	638.00	716.75	813.00	871.00	1000.00	1112.50	1455.00	2377.50	3176.00
05356000	0713	19120713	20150713	104	697.54	555.36	33.00	3000.00	33.35	144.00	180.50	233.00	287.00	348.50	389.00	432.25	452.00	486.00	541.00	609.50	638.00	684.50	814.50	868.00	1000.00	1105.00	1450.00	2160.00	2968.50
05356000	0714	19120714	20150714	104	699.12	513.15	33.00	2640.00	33.95	146.00	181.50	232.00	279.00	348.50	395.00	432.50	465.00	487.00	579.50	610.00	685.00	760.00	832.00	944.00	1010.00	1197.50	1415.00	1890.00	2616.50
05356000	0715	19120715	20150715	104	693.49	490.92	32.00	2520.00	32.05	150.50	184.50	249.00	289.00	341.50	358.50	427.75	470.00	491.25	580.00	610.00	685.00	781.75	855.00	984.50	1050.00	1185.00	1350.00	1617.50	2517.50
05356000	0716	19120716	20150716	104	692.80	506.83	32.00	2950.00	32.30	151.00	182.50	258.75	289.00	340.25	374.50	436.25	470.00	490.25	585.00	618.25	681.00	754.50	875.00	928.75	1030.00	1087.50	1315.00	1725.00	2917.50
05356000	0717	19120717	20150717	104	663.01	504.91	34.00	2950.00	34.20	149.25	182.50	242.75	283.00	336.50	371.50	430.00	457.00	486.25	570.00	609.50	645.00	682.75	778.00	849.50	948.00	1050.00	1140.00	1737.50	2943.00
05356000	0718	19120718	20150718	104	650.03	523.95	33.00	3660.00	33.25	144.75	179.50	213.75	283.00	337.75	382.50	435.25	459.00	486.25	568.50	609.50	640.00	677.25	743.50	773.75	870.00	1005.00	1155.00	1747.50	3609.00
05356000	0719	19120719	20150719	104	627.87	520.50	32.00	4040.00	32.05	147.50	178.00	214.50	270.00	326.25	381.50	434.00	470.00	487.75	572.50	601.25	628.00	640.75	672.00	756.50	800.00	967.50	1080.00	1640.00	3956.50
05356000	0720	19120720	20150720	104	609.91	486.20	30.00	4010.00	30.70	148.25	176.50	214.50	268.00	310.00	351.00	433.75	470.00	487.75	574.00	609.75	619.00	640.50	671.00	740.25	792.00	973.50	1090.00	1417.50	3907.00
05356000	0721	19120721	20150721	104	593.46	479.82	29.00	3860.00	29.75	122.25	177.00	198.00	268.00	301.75	357.00	430.25	458.00	474.75	524.50	574.00	610.00	622.00	667.00	725.00	768.00	882.00	1030.00	1365.00	3782.00
05356000	0722	19120722	20150722	104	586.81	487.05	32.00	3750.00	32.30	118.50	177.50	197.25	268.00	283.50	344.00	412.00	455.00	479.25	504.50	580.50	615.00	640.00	663.00	719.25	768.00	848.50	1023.50	1165.00	3707.00
05356000	0723	19120723	20150723	104	588.83	506.41	38.00	3740.00	38.70	115.50	178.00	199.50	268.00	284.50	342.00	412.00	450.00	479.25	509.00	604.50	614.00	640.00	662.00	724.25	768.00	835.50	997.50	1202.50	3720.00
05356000	0724	19120724	20150724	104	597.12	527.73	32.00	3420.00	32.60	143.75	179.50	201.00	268.00	289.75	346.50	401.50	449.00	476.75	494.00	553.25	608.00	628.00	646.00	684.25	750.00	824.75	1060.00	1147.50	3416.00
05356000	0725	19120725	20150725	104	616.82	584.59	39.00	4390.00	39.25	144.00	179.50	222.75	278.00	302.50	342.50	438.50	463.00	479.25	512.50	565.00	610.00	634.00	673.50	727.25	756.00	802.00	1065.00	1202.50	4331.00
05356000	0726	19120726	20150726	104	633.99	594.04	36.00	5140.00	36.40	143.50	183.50	240.50	295.00	321.00	412.50	443.25	474.00	492.00	539.00	569.50	610.00	641.75	675.50	749.00	790.00	887.50	1110.00	1220.00	5018.50
05356000	0727	19120727	20150727	104	634.37	564.39	44.00	5130.00	44.00	152.75	185.50	246.75	277.00	321.00	402.00	450.50	477.00	509.25	552.50	578.75	624.00	662.50	719.00	759.00	803.00	955.50	1110.00	1487.50	4962.00
05356000	0728	19120728	20150728	104	636.22	589.37	44.00	5490.00	44.00	155.00	186.00	245.50	287.00	319.75	373.50	446.00	477.00	522.25	552.50	574.00	623.00	656.75	724.50	750.00	796.00	1022.50	1095.00	1235.00	5305.00
05356000	0729	19120729	20150729	104	626.09	576.40	38.00	5240.00	38.30	145.25	183.50	238.00	276.00	315.25	352.50	430.25	475.00	493.00	528.00	554.75	611.00	650.25	713.50	749.00	802.00	1005.00	1070.00	1325.00	5072.00
05356000	0730	19120730	20150730	104	618.88	489.66	44.00	3910.00	44.00	154.25	186.00	242.50	282.00	330.25	383.50	444.50	470.00	481.50	535.50	552.25	580.00	631.25	705.50	746.50	856.00	986.00	1055.00	1420.00	3818.50
05356000	0731	19120731	20150731	104	617.53	452.11	44.00	2860.00	44.00	155.75	186.00	243.75	285.00	322.75	393.50	437.75	474.00	492.50	546.00	571.00	609.00	666.75	709.50	745.00	777.00	941.25	1050.00	1285.00	2840.50
05356000	0801	19120801	20150801	104	604.30	427.67	44.00	2470.00	44.00	155.75	189.50	243.00	295.00	315.25	372.00	427.50	455.00	479.50	532.00	560.50	604.00	641.75	709.50	749.50	777.00	931.25	1035.00	1277.50	2462.00
05356000	0802	19120802	20150802	104	602.61	400.10	38.00	2420.00	38.30	155.00	185.50	243.00	284.00	316.25	370.00	427.50	467.00	493.50	553.50	608.75	654.00	677.25	724.00	750.00	790.00	880.50	1013.50	1172.50	2398.00
05356000	0803	19120803	20150803	104	598.59	389.02	38.00	2420.00	38.30	154.25	180.50	242.75	273.00	304.25	346.00	440.75	469.00	479.25	548.00	604.25	650.00	690.00	738.50	789.25	819.00	859.75	1000.00	1237.50	2397.00
05356000	0804	19120804	20150804	104	586.84	383.25	38.00	2420.00	38.30	145.25	180.50	242.50	282.00	306.25	346.50	420.75	469.00	481.50	532.00	561.25	617.00	653.25	688.50	738.00	782.00	873.75	1060.00	1360.00	2396.00
05356000	0805	19120805	20150805	104	568.77	357.65	33.00	2030.00	33.55	152.75	183.00	240.25	287.00	311.25	346.50	397.00	427.00	473.50	488.00	545.75	594.00	642.75	681.50	727.75	766.00	862.50	1050.00	1337.50	2017.50
05356000	0806	19120806	20150806	104	566.14	358.65	33.00	2040.00	33.55	152.00	196.50	239.50	278.00	299.50	323.50	360.00	445.00	474.50	494.50	554.75	602.00	651.50	684.50	720.50	769.00	829.25	1035.00	1260.00	2024.50
05356000	0807	19120807	20150807	104	566.23	371.52	33.00	2260.00	33.55	153.50	193.00	239.50	273.00	312.00	331.50	361.50	420.00	466.25	487.50	552.25	603.00	648.75	685.00	733.00	777.00	819.00	1040.00	1150.00	2243.50
05356000	0808	19120808	20150808	104	579.80	381.79	38.00	2260.00	38.30	155.00	193.00	237.25	275.00	306.00	339.00	377.75	427.00	459.00	493.00	569.50	607.00	673.25	715.50	746.75	790.00	862.25	1050.00	1310.00	2243.50
05356000	0809	19120809	20150809	104	593.25	412.41	44.00	2570.00	44.40	173.75	199.50	238.00	272.00	300.25	346.00	377.75	416.00	473.00	514.00	578.75	611.00	682.50	723.00	749.50	794.00	873.75	1055.00	1302.50	2554.50
05356000	0810	19120810	20150810	104	606.76	415.55	52.00	2680.00	56.30	173.75	215.50	263.75	300.00	335.50	363.50	385.25	426.00	480.25	522.00	578.75	603.00	682.50	732.50	756.75	812.00	882.75	1055.00	1375.00	2659.00
