site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07148111	1109	20141109	20151109	2	20.30	22.20	4.60	36.00								6.17	10.88	15.59	20.30	25.01	29.72	34.43							
07148111	1110	20141110	20151110	2	20.10	21.07	5.20	35.00								6.69	11.16	15.63	20.10	24.57	29.04	33.51							
07148111	1111	20141111	20151111	2	20.15	16.76	8.30	32.00								9.48	13.04	16.59	20.15	23.70	27.26	30.82							
07148111	1112	20141112	20151112	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
07148111	1113	20141113	20151113	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
07148111	1114	20141114	20151114	2	20.00	8.49	14.00	26.00								14.60	16.40	18.20	20.00	21.80	23.60	25.40							
07148111	1115	20141115	20151115	2	20.00	8.49	14.00	26.00								14.60	16.40	18.20	20.00	21.80	23.60	25.40							
07148111	1116	20141116	20151116	2	20.00	8.49	14.00	26.00								14.60	16.40	18.20	20.00	21.80	23.60	25.40							
07148111	1117	20141117	20151117	2	21.50	6.36	17.00	26.00								17.45	18.80	20.15	21.50	22.85	24.20	25.55							
07148111	1118	20141118	20151118	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
07148111	1119	20141119	20151119	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
07148111	1120	20141120	20151120	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
07148111	1121	20141121	20151121	2	22.50	6.36	18.00	27.00								18.45	19.80	21.15	22.50	23.85	25.20	26.55							
07148111	1122	20141122	20151122	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
07148111	1123	20141123	20151123	2	23.00	7.07	18.00	28.00								18.50	20.00	21.50	23.00	24.50	26.00	27.50							
07148111	1124	20141124	20151124	2	23.00	7.07	18.00	28.00								18.50	20.00	21.50	23.00	24.50	26.00	27.50							
07148111	1125	20141125	20151125	2	22.00	5.66	18.00	26.00								18.40	19.60	20.80	22.00	23.20	24.40	25.60							
07148111	1126	20141126	20151126	2	23.50	3.54	21.00	26.00								21.25	22.00	22.75	23.50	24.25	25.00	25.75							
07148111	1127	20141127	20151127	2	27.50	4.95	24.00	31.00								24.35	25.40	26.45	27.50	28.55	29.60	30.65							
07148111	1128	20141128	20151128	2	28.00	7.07	23.00	33.00								23.50	25.00	26.50	28.00	29.50	31.00	32.50							
07148111	1129	20141129	20151129	2	26.00	4.24	23.00	29.00								23.30	24.20	25.10	26.00	26.90	27.80	28.70							
07148111	1130	20141130	20151130	2	29.50	10.61	22.00	37.00								22.75	25.00	27.25	29.50	31.75	34.00	36.25							
07148111	1201	20141201	20151201	2	27.50	9.19	21.00	34.00								21.65	23.60	25.55	27.50	29.45	31.40	33.35							
07148111	1202	20141202	20151202	2	31.50	16.26	20.00	43.00								21.15	24.60	28.05	31.50	34.95	38.40	41.85							
07148111	1203	20141203	20151203	2	39.00	26.87	20.00	58.00								21.90	27.60	33.30	39.00	44.70	50.40	56.10							
07148111	1204	20141204	20151204	2	31.00	15.56	20.00	42.00								21.10	24.40	27.70	31.00	34.30	37.60	40.90							
07148111	1205	20141205	20151205	2	27.50	7.78	22.00	33.00								22.55	24.20	25.85	27.50	29.15	30.80	32.45							
07148111	1206	20141206	20151206	2	28.00		28.00	28.00								28.00	28.00	28.00	28.00	28.00	28.00	28.00							
07148111	1207	20141207	20151207	2	37.50	17.68	25.00	50.00								26.25	30.00	33.75	37.50	41.25	45.00	48.75							
07148111	1208	20141208	20151208	2	35.00	16.97	23.00	47.00								24.20	27.80	31.40	35.00	38.60	42.20	45.80							
07148111	1209	20141209	20151209	2	33.00	15.56	22.00	44.00								23.10	26.40	29.70	33.00	36.30	39.60	42.90							
07148111	1210	20141210	20151210	2	30.50	13.44	21.00	40.00								21.95	24.80	27.65	30.50	33.35	36.20	39.05							
07148111	1211	20141211	20151211	2	28.50	12.02	20.00	37.00								20.85	23.40	25.95	28.50	31.05	33.60	36.15							
07148111	1212	20141212	20151212	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
07148111	1213	20141213	20151213	2	108.50	103.94	35.00	182.00								42.35	64.40	86.45	108.50	130.55	152.60	174.65							
07148111	1214	20141214	20151214	2	682.50	915.70	35.00	1330.00								99.75	294.00	488.25	682.50	876.75	1071.00	1265.25							
07148111	1215	20141215	20151215	2	254.50	262.34	69.00	440.00								87.55	143.20	198.85	254.50	310.15	365.80	421.45							
07148111	1216	20141216	20151216	2	154.00	97.58	85.00	223.00								91.90	112.60	133.30	154.00	174.70	195.40	216.10							
07148111	1217	20141217	20151217	2	111.00	55.15	72.00	150.00								75.90	87.60	99.30	111.00	122.70	134.40	146.10							
07148111	1218	20141218	20151218	2	92.50	31.82	70.00	115.00								72.25	79.00	85.75	92.50	99.25	106.00	112.75							
07148111	1219	20141219	20151219	2	82.00	16.97	70.00	94.00								71.20	74.80	78.40	82.00	85.60	89.20	92.80							
07148111	1220	20141220	20151220	2	76.00	9.90	69.00	83.00								69.70	71.80	73.90	76.00	78.10	80.20	82.30							
07148111	1221	20141221	20151221	2	72.00	4.24	69.00	75.00								69.30	70.20	71.10	72.00	72.90	73.80	74.70							
07148111	1222	20141222	20151222	2	69.50	0.71	69.00	70.00								69.05	69.20	69.35	69.50	69.65	69.80	69.95							
07148111	1223	20141223	20151223	2	68.00	4.24	65.00	71.00								65.30	66.20	67.10	68.00	68.90	69.80	70.70							
07148111	1224	20141224	20151224	2	63.50	7.78	58.00	69.00								58.55	60.20	61.85	63.50	65.15	66.80	68.45							
07148111	1225	20141225	20151225	2	59.00	8.49	53.00	65.00								53.60	55.40	57.20	59.00	60.80	62.60	64.40							
07148111	1226	20141226	20151226	2	58.00	2.83	56.00	60.00								56.20	56.80	57.40	58.00	58.60	59.20	59.80							
07148111	1227	20141227	20151227	2	147.50	127.99	57.00	238.00								66.05	93.20	120.35	147.50	174.65	201.80	228.95							
07148111	1228	20141228	20151228	2	313.00	367.70	53.00	573.00								79.00	157.00	235.00	313.00	391.00	469.00	547.00							
07148111	1229	20141229	20151229	2	172.00	171.12	51.00	293.00								63.10	99.40	135.70	172.00	208.30	244.60	280.90							
07148111	1230	20141230	20151230	2	128.50	112.43	49.00	208.00								56.95	80.80	104.65	128.50	152.35	176.20	200.05							
07148111	1231	20141231	20151231	2	108.00	87.68	46.00	170.00								52.20	70.80	89.40	108.00	126.60	145.20	163.80							
