site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050700	0502	19560502	20150502	60	443.28	637.01	27.00	3300.00		38.00	65.00	79.15	90.00	109.00	123.80	137.40	158.80	178.80	206.50	253.95	268.00	303.10	374.20	437.50	495.20	861.35	1243.00	1949.50	
07050700	0503	19560503	20150503	60	451.10	697.36	27.00	4430.00		36.50	60.20	71.60	83.40	97.75	115.90	129.50	162.20	188.90	192.00	219.75	283.40	354.60	381.40	523.50	640.60	866.60	1039.00	1912.00	
07050700	0504	19560504	20150504	60	464.07	656.85	33.00	3450.00		37.20	59.20	64.75	73.00	91.50	108.00	126.90	153.60	166.45	184.00	225.80	285.60	325.20	454.40	637.00	708.60	878.00	1191.10	1995.50	
07050700	0505	19560505	20150505	60	455.53	835.81	28.00	5200.00		34.10	54.30	61.30	72.40	92.00	107.10	128.45	145.00	153.45	181.50	226.95	268.20	292.30	393.90	522.50	609.40	759.60	1029.00	1351.00	
07050700	0506	19560506	20150506	60	378.63	597.46	24.00	3960.00		32.10	50.20	58.45	69.80	81.75	101.40	117.10	136.40	151.80	188.50	216.70	263.00	285.95	393.70	429.00	568.00	709.65	851.00	1165.40	
07050700	0507	19560507	20150507	60	573.82	1406.54	20.00	8360.00		29.20	50.00	55.00	66.40	79.00	99.30	113.00	136.00	153.45	180.00	237.65	251.00	325.85	354.70	459.25	572.20	635.50	792.10	4978.00	
07050700	0508	19560508	20150508	60	809.37	2164.29	16.00	13500.00		27.30	46.30	54.30	60.80	76.00	97.80	106.10	124.40	153.95	195.50	217.75	280.20	310.45	413.40	498.50	541.60	1025.05	1961.00	3689.00	
07050700	0509	19560509	20150509	60	470.25	968.64	18.00	5460.00		26.30	43.20	54.00	64.00	76.50	97.30	122.70	133.60	141.95	183.00	211.90	256.80	284.75	376.30	423.75	461.20	652.50	1134.00	1385.50	
07050700	0510	19560510	20150510	60	402.88	767.45	10.00	5450.00		37.20	44.10	55.20	70.60	78.50	101.20	125.75	131.00	156.05	182.00	214.15	259.60	298.15	333.20	364.25	468.20	658.10	850.70	1789.00	
07050700	0511	19560511	20150511	60	349.20	476.42	32.00	2920.00		39.15	52.00	60.30	69.20	87.00	111.10	124.00	154.00	167.10	187.50	209.35	251.60	270.20	302.80	363.50	518.80	612.15	1005.10	1402.50	
07050700	0512	19560512	20150512	60	281.68	296.11	29.00	1700.00		40.00	50.10	58.15	70.20	99.25	110.20	116.75	145.20	157.90	177.00	201.60	227.20	258.00	324.00	375.00	415.40	553.05	740.30	861.00	
07050700	0513	19560513	20150513	60	308.62	409.33	27.00	2650.00		36.05	48.10	64.20	77.60	105.75	119.40	136.00	140.80	167.45	182.00	197.05	214.00	298.65	337.40	365.50	407.20	489.95	618.10	1329.75	
07050700	0514	19560514	20150514	60	430.97	751.47	25.00	4000.00		34.00	49.30	71.15	76.80	99.00	113.20	123.05	134.40	165.00	181.50	240.35	265.00	309.20	331.30	343.00	443.20	547.85	932.30	2478.00	
07050700	0515	19560515	20150515	60	479.95	898.18	23.00	5300.00		32.00	48.20	69.00	94.00	103.00	106.50	118.80	141.40	162.70	190.50	233.20	247.20	282.60	362.30	446.75	512.00	713.40	1034.30	3084.00	
07050700	0516	19560516	20150516	60	404.75	857.97	24.00	5740.00		29.05	47.10	62.75	85.40	92.75	102.90	111.45	136.20	148.90	174.00	205.75	233.40	262.45	326.00	386.00	433.60	500.00	775.20	1150.00	
07050700	0517	19560517	20150517	60	406.17	897.86	24.00	6070.00		28.00	45.00	70.15	78.40	87.50	96.90	108.35	117.40	131.45	159.50	190.20	208.60	261.10	302.30	338.75	384.00	549.50	609.00	2566.00	
07050700	0518	19560518	20150518	60	298.32	497.99	23.00	3640.00		26.20	46.60	64.90	74.40	94.50	103.20	114.80	123.40	140.70	170.00	197.75	241.00	254.25	293.90	319.50	382.40	420.95	487.70	1037.90	
07050700	0519	19560519	20150519	60	240.22	254.38	22.00	1280.00		25.15	46.40	59.60	68.60	86.50	100.90	109.70	119.00	143.95	173.00	189.05	229.60	250.60	261.70	288.75	333.00	378.50	473.90	898.50	
07050700	0520	19560520	20150520	60	416.85	1443.19	21.00	11100.00		24.10	49.60	59.30	75.20	82.25	93.40	101.40	106.80	129.80	153.00	177.10	194.40	219.65	233.40	275.75	314.40	334.60	483.10	1378.70	
07050700	0521	19560521	20150521	60	455.30	1168.25	20.00	6920.00		24.00	50.20	55.30	62.20	79.25	93.30	97.00	107.00	120.25	142.50	156.00	173.00	204.80	246.80	279.50	293.20	421.80	594.00	2982.00	
07050700	0522	19560522	20150522	60	430.60	973.99	19.00	6020.00		22.30	50.00	57.20	73.00	88.00	95.30	106.75	112.80	122.15	132.50	145.60	176.60	197.65	225.20	250.75	337.00	460.20	842.60	2961.50	
07050700	0523	19560523	20150523	60	359.82	994.19	17.00	7530.00		21.30	48.50	56.65	73.20	83.25	86.30	93.70	100.80	107.00	131.50	152.70	170.20	184.85	209.00	253.00	341.80	416.30	570.10	1492.50	
07050700	0524	19560524	20150524	60	249.88	327.31	17.00	1810.00		24.10	45.80	65.15	71.60	79.25	85.60	88.75	93.40	116.65	133.50	159.10	166.20	184.75	215.00	234.25	319.20	439.15	802.80	960.15	
07050700	0525	19560525	20150525	60	338.28	816.74	20.00	5990.00		24.20	43.70	62.50	74.20	79.00	82.30	92.75	112.00	138.40	151.50	156.10	161.60	174.75	201.20	267.75	353.60	428.50	648.70	1180.40	
07050700	0526	19560526	20150526	60	368.08	966.91	18.00	7270.00		23.60	41.60	63.45	69.40	74.75	82.20	89.80	113.40	119.25	131.50	140.65	155.20	172.50	205.10	273.50	348.00	543.55	808.80	1190.50	
07050700	0527	19560527	20150527	60	357.20	831.84	18.00	5660.00		21.80	45.20	51.30	64.20	77.00	80.50	92.45	104.80	115.45	122.50	127.20	138.80	155.60	213.70	231.00	338.80	456.40	701.70	2149.00	
07050700	0528	19560528	20150528	60	248.28	363.75	17.00	1800.00		22.65	43.30	49.30	59.20	71.00	75.90	85.70	96.40	103.90	116.00	127.10	142.20	162.55	183.40	245.75	297.20	367.20	737.10	1413.50	
07050700	0529	19560529	20150529	60	203.22	246.74	17.00	1050.00		24.30	40.10	47.45	55.80	66.25	71.60	75.40	95.20	105.45	108.50	115.55	121.60	142.90	166.20	225.75	250.80	330.85	642.10	886.85	
07050700	0530	19560530	20150530	60	315.47	1084.35	17.00	8450.00		20.20	34.50	44.45	59.40	64.50	69.20	77.85	91.40	102.00	109.50	119.10	126.80	143.85	183.60	206.00	255.20	405.60	616.00	675.70	
07050700	0531	19560531	20150531	60	261.15	567.56	20.00	4080.00		23.50	41.10	45.80	58.20	63.25	73.10	79.75	89.80	95.90	102.50	116.10	120.80	144.65	175.90	197.00	241.20	389.20	565.00	984.05	
07050700	0601	19560601	20150601	60	336.47	1223.59	18.00	9530.00		21.50	41.10	51.00	53.00	59.00	68.30	72.80	82.40	87.45	98.00	108.20	127.20	146.95	187.80	243.25	305.20	396.50	518.30	845.90	
07050700	0602	19560602	20150602	60	235.98	437.90	17.00	2650.00		20.50	39.40	49.45	54.60	60.50	65.00	75.35	80.20	87.50	101.00	111.75	128.60	144.95	179.10	258.75	319.40	376.85	450.50	699.10	
07050700	0603	19560603	20150603	60	193.67	269.61	15.00	1720.00		20.45	38.20	49.00	54.00	59.50	65.00	74.10	80.60	93.70	107.50	120.40	130.60	157.15	214.80	231.25	265.40	336.70	375.30	591.20	
07050700	0604	19560604	20150604	60	238.87	405.25	15.00	2370.00		18.45	34.00	44.30	50.40	55.25	63.60	74.75	82.00	89.90	105.00	123.50	143.20	159.90	182.30	198.25	232.60	368.25	679.60	1243.80	
07050700	0605	19560605	20150605	60	211.68	319.21	17.00	1650.00		25.10	33.40	43.15	49.40	56.75	67.00	71.00	77.80	96.90	112.00	129.85	148.40	165.00	189.50	203.00	274.40	310.45	385.50	1179.65	
07050700	0606	19560606	20150606	60	204.90	321.97	15.00	2190.00		24.10	31.40	42.30	44.80	54.00	64.30	67.00	77.80	82.35	108.50	126.55	151.00	183.60	203.30	234.75	263.20	296.25	421.80	695.85	
07050700	0607	19560607	20150607	60	277.15	662.09	14.00	3930.00		23.05	30.30	39.00	43.40	52.50	60.90	65.00	72.20	77.45	89.00	106.20	127.60	162.55	204.60	253.75	321.20	350.75	490.20	806.50	
07050700	0608	19560608	20150608	60	183.93	279.48	13.00	1790.00		22.05	32.00	36.00	43.00	50.75	55.00	60.40	65.40	71.35	79.00	92.30	115.20	149.75	168.50	231.50	258.40	298.65	413.10	651.70	
07050700	0609	19560609	20150609	60	186.10	373.27	11.00	2800.00		20.10	31.10	36.30	43.20	50.00	51.90	59.70	64.80	72.25	77.00	94.20	116.80	123.00	147.50	225.75	248.60	284.45	382.40	579.80	
07050700	0610	19560610	20150610	60	262.58	669.61	11.00	4840.00		19.10	30.10	36.45	43.20	46.25	53.00	57.00	68.00	70.45	87.50	102.40	111.00	130.60	152.80	218.00	243.60	298.40	481.10	1410.45	
07050700	0611	19560611	20150611	60	249.73	418.87	11.00	2140.00		20.15	28.30	34.60	40.00	47.25	49.90	58.05	67.40	77.50	89.50	99.10	105.00	130.25	186.50	202.50	225.00	524.50	769.60	1266.00	
07050700	0612	19560612	20150612	60	327.23	1042.63	11.00	7970.00		19.35	27.40	34.15	36.20	44.50	50.90	62.05	73.00	86.15	95.50	101.10	114.20	147.05	167.20	174.75	189.20	419.75	824.60	1038.50	
07050700	0613	19560613	20150613	60	361.27	932.69	11.00	6600.00		19.35	31.00	32.15	40.60	44.25	55.90	62.00	73.00	80.45	84.50	94.20	109.60	135.15	151.80	162.25	474.60	614.60	806.60	1761.00	
07050700	0614	19560614	20150614	60	364.68	1418.33	11.00	11000.00		25.00	28.10	30.90	41.20	47.00	59.60	63.75	68.40	73.00	78.50	85.65	108.00	127.55	150.70	170.50	431.20	452.25	585.10	800.85	
07050700	0615	19560615	20150615	60	180.85	224.09	12.00	1220.00		24.20	29.00	31.15	38.20	52.50	57.30	61.00	64.40	69.90	79.50	85.75	94.20	116.30	200.50	280.50	348.40	400.85	455.00	725.05	
07050700	0616	19560616	20150616	60	233.17	499.21	11.00	3510.00		23.05	27.10	31.60	47.20	52.00	53.00	56.35	61.40	65.90	68.00	78.65	94.00	122.45	237.90	280.25	316.40	381.55	445.30	805.45	
07050700	0617	19560617	20150617	60	248.61	681.39	9.80	5210.00		22.00	26.40	34.30	43.00	46.25	48.60	58.70	61.00	62.00	69.50	79.10	84.20	109.30	181.10	236.50	289.20	376.30	583.70	798.95	
07050700	0618	19560618	20150618	60	182.32	360.67	10.00	2640.00		20.15	28.00	33.30	39.40	43.00	45.00	52.40	56.40	63.50	70.50	77.55	81.60	128.80	172.50	211.00	269.20	304.00	351.40	570.95	
07050700	0619	19560619	20150619	60	466.80	2542.69	15.00	19800.00		21.05	26.00	33.00	39.20	41.75	49.90	53.70	67.20	70.00	74.00	79.55	110.60	136.95	147.40	180.25	257.00	275.65	370.60	574.75	
07050700	0620	19560620	20150620	60	251.90	542.92	16.00	2780.00		21.10	25.30	31.75	36.40	39.50	45.50	55.05	61.80	64.45	73.00	92.55	97.80	118.30	129.00	165.00	226.40	260.25	514.10	1900.50	
07050700	0621	19560621	20150621	60	188.83	297.76	16.00	1560.00		18.15	22.80	33.45	38.40	43.50	51.00	53.00	59.00	63.90	68.50	91.55	94.40	105.00	136.30	187.50	235.40	318.90	552.80	932.00	
07050700	0622	19560622	20150622	60	188.82	324.30	15.00	2140.00		16.15	21.80	35.00	37.00	43.00	46.30	49.70	57.00	65.00	70.00	80.00	89.60	112.90	158.40	194.50	222.20	376.80	547.00	787.55	
07050700	0623	19560623	20150623	60	154.97	186.99	14.00	974.00		18.00	24.20	33.15	36.20	43.50	48.00	53.70	60.20	62.90	70.50	79.10	90.80	125.45	183.60	193.00	267.80	306.65	444.50	560.90	
07050700	0624	19560624	20150624	60	180.63	245.40	13.00	1090.00		16.10	21.30	33.00	36.60	46.00	49.60	55.70	59.00	62.45	69.50	86.60	100.80	125.60	164.20	186.00	267.60	396.25	546.70	854.60	
07050700	0625	19560625	20150625	60	176.38	269.78	12.00	1710.00		15.15	22.40	31.30	39.40	45.50	50.50	58.35	60.00	64.70	73.00	89.40	117.40	135.75	151.10	197.75	293.80	323.95	417.50	841.05	
07050700	0626	19560626	20150626	60	132.92	145.48	12.00	669.00		15.10	20.40	30.15	34.80	42.25	45.30	52.00	58.20	65.00	69.50	73.10	88.80	112.55	151.00	193.75	218.40	268.70	333.90	505.60	
07050700	0627	19560627	20150627	60	114.27	117.53	12.00	479.00		16.00	19.50	30.30	37.00	39.00	46.00	48.40	54.40	60.45	63.00	66.55	72.20	89.85	135.50	163.50	182.80	239.05	274.80	460.55	
07050700	0628	19560628	20150628	60	176.49	621.59	8.50	4870.00		15.00	24.20	29.00	35.20	38.50	45.90	52.35	55.80	62.25	68.00	71.55	76.20	98.00	119.50	138.50	167.40	200.10	256.50	310.55	
07050700	0629	19560629	20150629	60	184.78	606.17	4.70	4670.00		14.20	23.30	27.00	32.20	35.00	42.90	50.05	53.40	54.45	62.00	65.55	84.40	101.65	115.70	129.75	170.80	199.75	240.80	534.80	
07050700	0630	19560630	20150630	60	124.64	187.84	9.30	1040.00		14.20	24.10	27.45	31.20	33.25	40.30	46.35	49.40	53.00	58.00	63.20	80.80	89.30	104.90	133.00	155.40	196.85	225.70	575.45	
07050700	0701	19560701	20150701	60	197.07	465.91	9.40	2880.00		17.10	24.40	29.00	33.00	36.25	43.30	45.05	47.40	51.00	55.50	63.30	73.00	93.35	120.80	146.75	182.20	251.30	428.30	675.90	
07050700	0702	19560702	20150702	60	370.68	1580.36	11.00	12100.00		18.20	28.10	31.15	34.00	36.75	43.00	45.00	48.40	51.00	54.50	65.55	72.40	97.15	110.40	138.75	172.80	279.10	407.80	1325.50	
07050700	0703	19560703	20150703	60	151.75	344.39	9.80	2520.00		15.15	25.00	28.00	31.00	34.25	38.60	42.00	44.40	50.45	55.00	59.10	75.80	95.95	106.30	119.50	153.20	201.20	369.30	519.30	
07050700	0704	19560704	20150704	60	161.97	331.19	6.30	2020.00		15.25	21.20	26.15	31.20	36.25	41.00	43.35	47.00	50.00	53.50	54.55	76.60	89.60	109.40	119.25	168.80	259.80	325.80	832.15	
07050700	0705	19560705	20150705	60	134.51	209.70	4.60	1040.00		14.25	20.40	25.15	29.00	36.75	40.00	42.70	45.20	49.00	56.00	64.55	72.80	84.85	96.40	115.25	214.40	243.25	329.00	765.70	
07050700	0706	19560706	20150706	60	106.61	131.87	5.30	703.00		14.20	19.30	22.30	27.60	31.25	35.30	38.35	42.40	48.45	50.50	63.75	70.80	79.65	93.80	112.00	179.40	225.60	298.40	361.65	
07050700	0707	19560707	20150707	60	215.81	797.33	8.30	5840.00		14.10	18.10	20.30	25.40	27.25	31.00	35.40	40.80	46.00	52.00	58.30	63.60	67.65	82.50	139.25	175.60	209.75	261.50	318.50	
07050700	0708	19560708	20150708	60	145.14	404.55	7.60	2460.00		15.05	17.10	18.15	24.20	27.00	29.30	33.35	39.00	43.45	50.50	55.00	58.20	68.55	75.40	116.50	139.80	169.45	213.10	265.80	
07050700	0709	19560709	20150709	60	133.09	456.25	7.10	3520.00		12.15	15.10	18.00	23.20	26.00	27.00	30.35	35.80	40.45	46.50	51.00	57.80	66.00	69.00	92.75	104.40	151.10	177.80	352.25	
07050700	0710	19560710	20150710	60	236.49	1322.98	6.40	10300.00		13.05	16.10	18.30	23.00	24.00	26.00	30.80	39.00	40.45	46.50	51.65	55.60	62.65	73.40	87.50	97.80	129.55	146.80	292.15	
07050700	0711	19560711	20150711	60	121.94	363.89	4.50	2600.00		14.00	15.10	20.00	22.00	22.25	25.00	27.40	35.20	38.90	45.00	48.10	52.60	65.85	73.00	75.00	81.20	116.80	142.60	453.65	
07050700	0712	19560712	20150712	60	159.63	377.99	6.10	1700.00		13.00	16.00	20.00	21.20	24.00	25.00	30.70	35.00	41.90	44.50	49.20	57.20	63.30	67.00	69.00	98.20	108.55	209.10	1418.50	
07050700	0713	19560713	20150713	60	105.07	183.95	4.10	1020.00		13.05	15.20	20.00	20.20	24.00	27.20	32.00	34.00	41.00	43.50	49.10	54.60	59.60	63.10	85.75	100.40	156.45	288.50	665.35	
07050700	0714	19560714	20150714	60	87.73	141.50	7.80	882.00		11.15	14.10	19.00	21.00	24.00	29.60	36.35	38.40	41.45	45.00	50.55	53.00	55.00	63.40	81.25	88.80	134.65	176.90	466.60	
07050700	0715	19560715	20150715	60	86.60	152.66	6.40	989.00		11.10	14.10	18.00	20.20	24.75	28.00	33.00	33.40	38.80	45.50	49.00	55.40	58.30	62.80	73.75	91.80	106.55	146.40	398.15	
07050700	0716	19560716	20150716	60	89.60	187.37	3.40	1300.00		9.72	13.20	17.30	24.20	26.25	30.00	32.35	38.40	43.45	45.50	48.10	53.60	58.00	68.00	71.50	91.40	100.00	151.10	273.30	
07050700	0717	19560717	20150717	60	185.32	879.45	4.50	6800.00		9.01	12.40	17.15	21.40	24.25	27.00	29.00	34.20	38.90	41.50	45.20	50.60	54.30	59.50	66.25	74.60	85.85	154.30	525.00	
07050700	0718	19560718	20150718	60	91.68	265.67	3.70	2030.00		8.53	13.10	16.45	22.00	24.00	26.00	30.00	33.40	37.00	38.50	40.55	44.20	50.30	53.40	58.75	65.40	80.70	169.30	366.50	
07050700	0719	19560719	20150719	60	70.27	133.55	4.40	967.00		11.05	15.00	17.00	20.20	21.00	24.30	26.35	32.40	34.00	36.00	39.00	40.00	47.65	50.00	54.50	75.80	103.95	125.30	251.25	
07050700	0720	19560720	20150720	60	65.64	116.47	4.60	694.00		11.00	14.10	16.00	18.00	20.00	22.30	25.35	29.80	32.45	33.50	36.00	39.60	43.65	46.00	59.50	69.80	91.40	116.00	325.55	
07050700	0721	19560721	20150721	60	59.52	106.81	3.70	766.00		9.81	13.10	16.00	16.00	18.25	21.60	25.00	27.20	30.00	31.50	34.65	41.00	42.65	48.90	57.50	71.80	86.05	97.40	258.15	
07050700	0722	19560722	20150722	60	57.20	86.74	5.50	516.00		9.13	12.00	14.00	16.00	18.00	20.60	24.00	28.00	29.00	30.00	31.55	36.60	47.55	52.80	57.50	66.60	84.55	109.60	263.95	
07050700	0723	19560723	20150723	60	67.08	117.37	3.80	664.00		8.52	13.00	14.00	15.20	18.00	21.30	24.05	26.00	28.00	30.00	32.00	40.80	47.60	53.40	62.25	76.80	93.40	134.60	378.40	
07050700	0724	19560724	20150724	60	61.24	91.60	1.10	496.00		8.32	11.30	14.00	15.20	18.25	21.30	23.35	26.40	28.00	31.00	35.55	39.60	46.00	54.00	62.25	75.80	87.25	118.60	344.95	
07050700	0725	19560725	20150725	60	81.73	223.47	3.30	1660.00		7.50	10.12	14.00	15.40	17.25	21.00	22.35	24.40	25.45	30.00	35.00	40.40	49.30	53.70	59.75	67.60	81.70	90.90	404.30	
07050700	0726	19560726	20150726	60	68.74	138.03	2.00	948.00		6.88	9.75	12.15	15.00	17.00	19.30	22.35	24.40	28.90	33.00	38.55	45.00	47.30	51.70	59.50	63.00	70.85	106.30	364.55	
07050700	0727	19560727	20150727	60	71.59	151.02	2.70	958.00		8.15	9.65	12.15	15.20	17.00	18.60	20.35	23.00	27.35	31.50	36.65	42.00	42.65	50.00	53.75	56.60	74.35	129.70	309.25	
07050700	0728	19560728	20150728	60	205.82	1190.33	3.30	9240.00		9.12	10.20	13.00	15.00	16.50	19.00	19.35	22.40	24.90	30.00	32.55	36.20	42.95	48.70	51.00	57.60	67.40	125.00	253.95	
07050700	0729	19560729	20150729	60	73.78	177.76	1.80	1100.00		8.12	10.01	14.00	15.00	18.00	19.60	23.00	25.00	26.45	30.00	32.00	36.60	40.95	43.00	44.00	52.40	58.00	120.80	331.20	
07050700	0730	19560730	20150730	60	85.41	202.87	3.30	1270.00		7.17	8.92	11.30	14.00	17.00	19.90	24.00	25.00	27.00	28.00	32.55	34.00	38.00	42.40	50.75	60.00	98.15	176.60	634.60	
07050700	0731	19560731	20150731	60	102.09	355.48	1.60	2690.00		6.36	8.69	11.30	14.00	17.25	21.00	22.00	23.40	26.45	30.00	32.10	35.60	38.30	45.50	50.25	64.60	84.40	133.50	460.50	
07050700	0801	19560801	20150801	60	75.60	224.04	3.00	1630.00		5.84	8.29	11.15	13.00	16.00	18.30	20.35	22.00	23.45	26.50	29.10	31.60	36.95	42.70	45.00	50.60	71.30	106.50	256.30	
07050700	0802	19560802	20150802	60	60.91	140.26	1.40	948.00		6.00	7.59	10.30	13.20	15.25	17.00	18.00	21.00	22.90	25.50	26.55	29.00	34.30	39.70	43.25	56.80	64.70	134.30	187.70	
07050700	0803	19560803	20150803	60	104.87	432.02	3.70	3300.00		5.80	7.57	11.15	12.00	14.25	15.30	17.70	19.40	20.00	23.00	27.00	28.60	31.30	37.00	42.00	49.40	62.70	119.40	434.20	
07050700	0804	19560804	20150804	60	67.76	183.58	2.10	1320.00		5.31	6.91	9.81	12.20	15.00	16.00	17.35	18.00	20.45	24.50	26.55	29.00	31.65	35.40	37.75	48.80	68.35	110.00	370.50	
07050700	0805	19560805	20150805	60	66.90	189.43	2.40	1390.00		5.50	8.32	10.15	12.20	14.00	15.00	16.00	18.00	20.45	24.00	26.55	29.00	30.00	32.70	34.75	46.00	54.70	94.30	357.05	
07050700	0806	19560806	20150806	60	81.51	300.84	4.70	2270.00		5.21	8.77	10.15	12.00	13.00	14.30	15.00	16.80	19.45	22.50	24.00	25.60	28.00	28.70	32.00	37.80	46.70	93.40	297.40	
07050700	0807	19560807	20150807	60	95.18	429.72	2.30	3320.00		5.71	8.05	10.15	11.20	13.00	13.30	15.00	18.00	19.45	22.00	23.00	25.00	26.30	29.00	31.00	37.60	40.85	93.80	248.65	
07050700	0808	19560808	20150808	60	76.01	315.04	3.80	2420.00		5.81	7.10	9.70	10.20	12.25	13.30	15.35	17.40	19.00	21.00	22.55	24.20	27.65	29.00	33.25	36.40	45.10	62.60	216.70	
07050700	0809	19560809	20150809	60	58.44	202.85	3.50	1540.00		5.44	7.14	8.93	10.20	12.00	13.30	15.35	18.00	20.00	20.50	22.00	23.60	26.30	28.00	28.75	35.80	43.55	55.40	191.55	
07050700	0810	19560810	20150810	60	47.17	130.22	2.20	936.00		5.71	6.92	8.47	9.28	11.00	12.30	14.35	16.80	18.45	20.50	22.00	22.60	25.65	26.70	28.75	32.60	42.55	50.70	174.70	
07050700	0811	19560811	20150811	60	43.98	108.14	3.60	655.00		5.24	7.64	8.49	9.64	10.00	12.30	14.35	15.40	17.45	19.50	21.55	22.60	23.00	25.00	27.75	33.80	37.70	45.50	161.80	
07050700	0812	19560812	20150812	60	57.66	141.66	1.70	739.00		4.74	7.14	9.02	9.52	11.00	11.00	13.35	16.00	17.45	19.00	20.55	21.00	22.00	24.00	29.00	32.00	35.00	72.90	536.25	
07050700	0813	19560813	20150813	60	49.67	92.92	2.40	447.00		4.91	6.85	8.36	9.36	11.00	12.00	13.00	15.00	17.45	20.00	21.00	22.60	23.65	28.70	29.00	32.60	42.80	128.10	346.30	
07050700	0814	19560814	20150814	60	43.28	72.18	2.90	367.00		6.01	7.53	8.30	10.40	12.00	12.30	15.00	16.00	18.00	19.00	20.00	22.60	25.00	26.70	29.75	36.80	56.30	116.30	224.90	
07050700	0815	19560815	20150815	60	40.10	59.11	2.80	308.00		5.64	6.77	7.92	10.20	12.00	13.00	14.70	17.00	18.00	18.50	20.55	22.00	23.65	27.40	33.50	42.40	66.50	125.50	165.40	
07050700	0816	19560816	20150816	60	40.05	65.99	2.60	379.00		5.22	6.75	8.12	9.72	11.00	12.00	14.00	16.40	17.00	18.00	19.55	22.60	24.30	25.70	32.00	41.60	62.20	115.00	221.15	
07050700	0817	19560817	20150817	60	58.33	192.17	2.40	1480.00		5.30	7.02	8.71	10.20	11.00	12.30	14.35	15.40	17.45	18.00	20.55	22.60	26.30	28.00	32.25	48.00	65.85	100.60	222.45	
07050700	0818	19560818	20150818	60	38.78	74.06	2.30	506.00		4.93	7.39	9.02	10.00	11.00	11.30	13.00	15.00	16.45	18.00	20.00	22.20	24.00	26.70	32.00	41.40	49.70	70.80	193.25	
07050700	0819	19560819	20150819	60	33.74	57.08	2.00	311.00		5.01	7.91	8.53	9.76	10.00	12.00	13.00	15.00	16.00	17.00	18.00	20.00	21.65	26.10	30.00	32.80	45.00	54.60	169.05	
07050700	0820	19560820	20150820	60	36.90	62.52	1.90	377.00		4.91	7.50	8.80	9.40	9.70	12.30	14.35	15.40	16.00	17.00	19.10	21.60	25.00	26.00	30.75	37.40	47.70	76.30	194.50	
07050700	0821	19560821	20150821	60	37.92	81.78	1.90	564.00		4.37	6.27	7.22	8.56	9.40	11.30	13.00	14.00	15.00	16.50	19.55	21.60	22.65	26.70	29.00	33.80	40.70	67.90	140.40	
07050700	0822	19560822	20150822	60	34.15	57.00	1.90	353.00		3.63	6.52	8.03	8.84	10.00	12.00	13.00	13.40	14.45	17.50	19.55	22.00	24.00	26.70	29.00	36.80	40.70	90.00	130.10	
07050700	0823	19560823	20150823	60	64.36	218.51	1.90	1610.00		3.25	6.04	7.62	9.22	9.80	10.60	12.00	13.40	15.00	17.50	19.00	22.00	23.30	25.70	28.75	37.00	62.40	96.80	222.80	
07050700	0824	19560824	20150824	60	43.23	86.57	1.70	541.00		2.76	5.45	7.03	8.74	9.57	11.00	12.00	13.40	14.00	16.00	18.00	20.60	23.00	27.10	30.25	38.20	58.70	85.90	213.55	
07050700	0825	19560825	20150825	60	33.80	55.14	1.90	353.00		2.40	5.06	6.89	8.54	9.25	10.30	12.00	13.40	14.00	16.00	18.55	19.00	20.65	23.70	27.25	36.20	56.85	81.00	137.70	
07050700	0826	19560826	20150826	60	27.71	38.30	1.80	236.00		3.54	5.37	6.64	8.00	9.12	10.30	11.35	13.00	14.00	15.50	18.00	19.00	20.65	22.00	26.00	35.80	53.35	65.30	100.85	
07050700	0827	19560827	20150827	60	24.47	28.76	1.60	154.00		4.03	5.77	7.09	8.54	9.12	9.79	12.00	12.80	14.45	15.50	16.00	17.60	18.65	22.40	26.00	34.20	41.85	54.70	85.60	
07050700	0828	19560828	20150828	60	26.53	33.15	1.40	174.00		2.58	6.02	6.95	7.78	8.78	10.30	12.35	14.00	15.00	16.00	17.00	18.00	20.65	23.70	28.00	31.80	35.00	70.00	119.30	
07050700	0829	19560829	20150829	60	23.10	25.13	1.80	117.00		3.14	5.19	6.62	7.38	8.72	11.00	11.35	13.00	14.00	14.00	15.00	16.00	17.65	20.70	23.75	29.00	36.85	66.70	97.85	
07050700	0830	19560830	20150830	60	23.38	24.30	2.00	108.00		2.75	5.17	6.34	6.86	8.25	9.72	12.00	12.00	13.00	14.50	15.00	16.00	17.65	21.40	27.25	36.60	45.40	64.90	75.80	
07050700	0831	19560831	20150831	60	28.00	40.30	3.20	214.00		4.25	5.44	6.33	6.86	8.47	9.93	11.00	12.00	13.00	13.50	14.55	16.00	16.00	19.40	30.00	38.00	48.65	61.90	130.80	
07050700	0901	19560901	20150901	60	106.96	554.25	3.40	4300.00		4.31	5.23	5.88	7.06	9.47	11.00	11.00	13.00	13.00	14.50	15.55	16.60	18.00	23.80	30.00	39.80	68.95	120.10	273.90	
07050700	0902	19560902	20150902	60	119.80	462.88	3.30	3290.00		3.94	5.01	5.84	6.72	8.45	9.15	9.94	10.40	12.00	13.50	15.55	17.00	18.65	25.40	33.25	49.20	123.00	177.50	443.40	
07050700	0903	19560903	20150903	60	72.17	181.46	2.50	1210.00		4.01	5.64	6.16	7.76	9.18	9.90	11.00	11.40	12.00	14.50	15.00	16.60	19.30	25.70	38.75	47.20	143.70	227.80	291.10	
