site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464695	0619	20120619	20150619	4	106.08	125.17	7.30	283.00					7.30	12.72	18.15	23.57	29.00	48.00	67.00	86.00	105.00	149.50	194.00	238.50	283.00				
05464695	0620	20120620	20150620	4	193.03	208.68	7.10	418.00					7.10	11.32	15.55	19.77	24.00	98.75	173.50	248.25	323.00	346.75	370.50	394.25	418.00				
05464695	0621	20120621	20150621	4	300.00	313.70	10.00	746.00					10.00	62.00	114.00	166.00	218.00	220.00	222.00	224.00	226.00	356.00	486.00	616.00	746.00				
05464695	0622	20120622	20150622	4	328.15	293.70	6.60	709.00					6.60	63.20	119.80	176.40	233.00	265.75	298.50	331.25	364.00	450.25	536.50	622.75	709.00				
05464695	0623	20120623	20150623	4	545.80	539.89	6.20	1100.00					6.20	46.40	86.60	126.80	167.00	352.75	538.50	724.25	910.00	957.50	1005.00	1052.50	1100.00				
05464695	0624	20120624	20150624	4	307.25	178.43	46.00	442.00					46.00	121.25	196.50	271.75	347.00	358.75	370.50	382.25	394.00	406.00	418.00	430.00	442.00				
05464695	0625	20120625	20150625	4	434.15	403.29	9.60	877.00					9.60	54.45	99.30	144.15	189.00	307.00	425.00	543.00	661.00	715.00	769.00	823.00	877.00				
05464695	0626	20120626	20150626	4	590.02	786.13	7.10	1730.00					7.10	40.08	73.05	106.03	139.00	225.25	311.50	397.75	484.00	795.50	1107.00	1418.50	1730.00				
05464695	0627	20120627	20150627	4	348.40	452.89	6.60	1010.00					6.60	34.70	62.80	90.90	119.00	153.75	188.50	223.25	258.00	446.00	634.00	822.00	1010.00				
05464695	0628	20120628	20150628	4	144.53	117.21	6.10	279.00					6.10	30.07	54.05	78.03	102.00	124.25	146.50	168.75	191.00	213.00	235.00	257.00	279.00				
05464695	0629	20120629	20150629	4	125.50	66.16	29.00	179.00					29.00	57.50	86.00	114.50	143.00	145.00	147.00	149.00	151.00	158.00	165.00	172.00	179.00				
05464695	0630	20120630	20150630	4	661.25	1127.20	20.00	2350.00					20.00	48.25	76.50	104.75	133.00	135.25	137.50	139.75	142.00	694.00	1246.00	1798.00	2350.00				
05464695	0701	20120701	20150701	4	711.65	1273.12	8.60	2620.00					8.60	32.70	56.80	80.90	105.00	107.00	109.00	111.00	113.00	739.75	1366.50	1993.25	2620.00				
05464695	0702	20120702	20150702	4	189.00	255.74	7.00	568.00					7.00	26.75	46.50	66.25	86.00	88.25	90.50	92.75	95.00	213.25	331.50	449.75	568.00				
05464695	0703	20120703	20150703	4	106.55	110.91	6.20	265.00					6.20	22.90	39.60	56.30	73.00	75.25	77.50	79.75	82.00	127.75	173.50	219.25	265.00				
05464695	0704	20120704	20150704	4	79.92	72.87	5.70	180.00					5.70	19.52	33.35	47.17	61.00	64.00	67.00	70.00	73.00	99.75	126.50	153.25	180.00				
05464695	0705	20120705	20150705	4	66.12	57.20	5.50	143.00					5.50	16.88	28.25	39.62	51.00	54.50	58.00	61.50	65.00	84.50	104.00	123.50	143.00				
05464695	0706	20120706	20150706	4	62.05	50.21	5.20	124.00					5.20	14.90	24.60	34.30	44.00	51.75	59.50	67.25	75.00	87.25	99.50	111.75	124.00				
05464695	0707	20120707	20150707	4	51.45	40.84	4.80	102.00					4.80	13.10	21.40	29.70	38.00	43.75	49.50	55.25	61.00	71.25	81.50	91.75	102.00				
05464695	0708	20120708	20150708	4	43.15	32.94	4.60	83.00					4.60	11.70	18.80	25.90	33.00	37.75	42.50	47.25	52.00	59.75	67.50	75.25	83.00				
05464695	0709	20120709	20150709	4	50.10	33.41	4.40	80.00					4.40	15.05	25.70	36.35	47.00	52.50	58.00	63.50	69.00	71.75	74.50	77.25	80.00				
05464695	0710	20120710	20150710	4	34.80	22.91	4.20	59.00					4.20	11.65	19.10	26.55	34.00	36.00	38.00	40.00	42.00	46.25	50.50	54.75	59.00				
05464695	0711	20120711	20150711	4	30.05	20.03	4.20	51.00					4.20	9.65	15.10	20.55	26.00	29.25	32.50	35.75	39.00	42.00	45.00	48.00	51.00				
05464695	0712	20120712	20150712	4	32.83	26.99	4.30	68.00					4.30	8.72	13.15	17.57	22.00	25.75	29.50	33.25	37.00	44.75	52.50	60.25	68.00				
05464695	0713	20120713	20150713	4	42.25	39.46	15.00	100.00					15.00	16.00	17.00	18.00	19.00	23.00	27.00	31.00	35.00	51.25	67.50	83.75	100.00				
05464695	0714	20120714	20150714	4	32.00	23.19	11.00	63.00					11.00	12.75	14.50	16.25	18.00	22.50	27.00	31.50	36.00	42.75	49.50	56.25	63.00				
05464695	0715	20120715	20150715	4	25.55	17.64	7.20	48.00					7.20	9.65	12.10	14.55	17.00	20.25	23.50	26.75	30.00	34.50	39.00	43.50	48.00				
05464695	0716	20120716	20150716	4	23.07	15.05	6.30	39.00					6.30	8.47	10.65	12.82	15.00	19.25	23.50	27.75	32.00	33.75	35.50	37.25	39.00				
05464695	0717	20120717	20150717	4	20.23	12.64	5.90	34.00					5.90	7.92	9.95	11.97	14.00	17.25	20.50	23.75	27.00	28.75	30.50	32.25	34.00				
05464695	0718	20120718	20150718	4	17.90	10.77	5.60	30.00					5.60	7.45	9.30	11.15	13.00	15.50	18.00	20.50	23.00	24.75	26.50	28.25	30.00				
05464695	0719	20120719	20150719	4	16.07	8.93	5.30	26.00					5.30	7.22	9.15	11.07	13.00	14.75	16.50	18.25	20.00	21.50	23.00	24.50	26.00				
05464695	0720	20120720	20150720	4	14.62	7.56	5.50	23.00					5.50	7.12	8.75	10.38	12.00	13.50	15.00	16.50	18.00	19.25	20.50	21.75	23.00				
05464695	0721	20120721	20150721	4	13.75	6.90	5.00	21.00					5.00	6.75	8.50	10.25	12.00	13.25	14.50	15.75	17.00	18.00	19.00	20.00	21.00				
05464695	0722	20120722	20150722	4	13.97	6.21	4.90	19.00					4.90	7.67	10.45	13.22	16.00	16.00	16.00	16.00	16.00	16.75	17.50	18.25	19.00				
05464695	0723	20120723	20150723	4	12.40	5.26	4.60	16.00					4.60	6.95	9.30	11.65	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
05464695	0724	20120724	20150724	4	11.65	5.30	4.60	17.00					4.60	6.20	7.80	9.40	11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00				
05464695	0725	20120725	20150725	4	16.77	8.10	6.10	24.00					6.10	8.32	10.55	12.78	15.00	16.75	18.50	20.25	22.00	22.50	23.00	23.50	24.00				
05464695	0726	20120726	20150726	4	40.83	39.24	8.30	95.00					8.30	10.22	12.15	14.07	16.00	23.00	30.00	37.00	44.00	56.75	69.50	82.25	95.00				
05464695	0727	20120727	20150727	4	14.03	7.03	5.10	21.00					5.10	6.83	8.55	10.28	12.00	13.50	15.00	16.50	18.00	18.75	19.50	20.25	21.00				
05464695	0728	20120728	20150728	4	34.27	47.99	5.10	106.00					5.10	6.58	8.05	9.53	11.00	12.00	13.00	14.00	15.00	37.75	60.50	83.25	106.00				
05464695	0729	20120729	20150729	4	18.77	17.72	6.10	45.00					6.10	7.33	8.55	9.78	11.00	11.50	12.00	12.50	13.00	21.00	29.00	37.00	45.00				
05464695	0730	20120730	20150730	4	12.60	6.91	5.40	22.00					5.40	6.80	8.20	9.60	11.00	11.25	11.50	11.75	12.00	14.50	17.00	19.50	22.00				
05464695	0731	20120731	20150731	4	11.25	4.92	5.00	17.00					5.00	6.50	8.00	9.50	11.00	11.25	11.50	11.75	12.00	13.25	14.50	15.75	17.00				
05464695	0801	20120801	20150801	4	10.47	4.25	4.90	15.00					4.90	6.17	7.45	8.72	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
05464695	0802	20120802	20150802	4	9.82	3.84	4.80	14.00					4.80	5.97	7.15	8.32	9.50	9.88	10.25	10.62	11.00	11.75	12.50	13.25	14.00				
05464695	0803	20120803	20150803	4	9.53	3.45	4.90	13.00					4.90	5.97	7.05	8.12	9.20	9.65	10.10	10.55	11.00	11.50	12.00	12.50	13.00				
05464695	0804	20120804	20150804	4	16.50	6.86	10.00	25.00					10.00	10.50	11.00	11.50	12.00	13.75	15.50	17.25	19.00	20.50	22.00	23.50	25.00				
05464695	0805	20120805	20150805	4	18.82	13.24	7.30	37.00					7.30	8.22	9.15	10.07	11.00	13.25	15.50	17.75	20.00	24.25	28.50	32.75	37.00				
05464695	0806	20120806	20150806	4	12.97	7.99	4.90	24.00					4.90	6.42	7.95	9.47	11.00	11.25	11.50	11.75	12.00	15.00	18.00	21.00	24.00				
05464695	0807	20120807	20150807	4	10.38	4.35	4.50	15.00					4.50	6.12	7.75	9.38	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
05464695	0808	20120808	20150808	4	9.57	3.55	4.30	12.00					4.30	5.97	7.65	9.32	11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00				
05464695	0809	20120809	20150809	4	15.68	14.48	4.70	37.00					4.70	6.03	7.35	8.68	10.00	10.25	10.50	10.75	11.00	17.50	24.00	30.50	37.00				
05464695	0810	20120810	20150810	4	9.82	4.37	4.30	15.00					4.30	5.72	7.15	8.57	10.00	10.00	10.00	10.00	10.00	11.25	12.50	13.75	15.00				
05464695	0811	20120811	20150811	4	8.88	3.42	4.00	12.00					4.00	5.40	6.80	8.20	9.60	9.68	9.75	9.82	9.90	10.43	10.95	11.47	12.00				
05464695	0812	20120812	20150812	4	8.75	2.83	4.60	11.00					4.60	5.85	7.10	8.35	9.60	9.65	9.70	9.75	9.80	10.10	10.40	10.70	11.00				
05464695	0813	20120813	20150813	4	8.95	2.13	6.00	11.00					6.00	6.75	7.50	8.25	9.00	9.20	9.40	9.60	9.80	10.10	10.40	10.70	11.00				
05464695	0814	20120814	20150814	4	8.18	2.52	4.50	10.00					4.50	5.53	6.55	7.58	8.60	8.85	9.10	9.35	9.60	9.70	9.80	9.90	10.00				
05464695	0815	20120815	20150815	4	7.85	2.66	4.00	9.90					4.00	5.05	6.10	7.15	8.20	8.47	8.75	9.03	9.30	9.45	9.60	9.75	9.90				
05464695	0816	20120816	20150816	4	16.02	14.00	8.20	37.00					8.20	8.47	8.75	9.03	9.30	9.38	9.45	9.53	9.60	16.45	23.30	30.15	37.00				
05464695	0817	20120817	20150817	4	8.45	1.11	7.10	9.50					7.10	7.33	7.55	7.78	8.00	8.30	8.60	8.90	9.20	9.28	9.35	9.43	9.50				
05464695	0818	20120818	20150818	4	7.92	2.27	4.80	10.00					4.80	5.55	6.30	7.05	7.80	8.12	8.45	8.78	9.10	9.32	9.55	9.78	10.00				
05464695	0819	20120819	20150819	4	8.22	3.26	4.20	12.00					4.20	5.03	5.85	6.67	7.50	7.92	8.35	8.78	9.20	9.90	10.60	11.30	12.00				
05464695	0820	20120820	20150820	4	7.80	3.20	3.60	11.00					3.60	4.50	5.40	6.30	7.20	7.75	8.30	8.85	9.40	9.80	10.20	10.60	11.00				
05464695	0821	20120821	20150821	4	7.40	2.86	3.50	9.60					3.50	4.38	5.25	6.12	7.00	7.62	8.25	8.88	9.50	9.53	9.55	9.57	9.60				
05464695	0822	20120822	20150822	4	7.20	2.84	3.20	9.50					3.20	4.20	5.20	6.20	7.20	7.62	8.05	8.47	8.90	9.05	9.20	9.35	9.50				
05464695	0823	20120823	20150823	4	8.32	3.95	3.60	13.00					3.60	4.50	5.40	6.30	7.20	7.78	8.35	8.93	9.50	10.38	11.25	12.12	13.00				
05464695	0824	20120824	20150824	4	7.12	2.92	3.10	9.60					3.10	4.05	5.00	5.95	6.90	7.40	7.90	8.40	8.90	9.07	9.25	9.43	9.60				
05464695	0825	20120825	20150825	4	6.92	2.80	3.10	9.30					3.10	3.98	4.85	5.72	6.60	7.12	7.65	8.18	8.70	8.85	9.00	9.15	9.30				
05464695	0826	20120826	20150826	4	8.57	1.70	7.30	11.00					7.30	7.35	7.40	7.45	7.50	7.75	8.00	8.25	8.50	9.12	9.75	10.38	11.00				
05464695	0827	20120827	20150827	4	6.78	1.98	4.00	8.30					4.00	4.67	5.35	6.03	6.70	7.05	7.40	7.75	8.10	8.15	8.20	8.25	8.30				
05464695	0828	20120828	20150828	4	12.03	11.55	3.50	29.00					3.50	4.22	4.95	5.67	6.40	7.10	7.80	8.50	9.20	14.15	19.10	24.05	29.00				
05464695	0829	20120829	20150829	4	15.07	17.46	3.40	41.00					3.40	4.15	4.90	5.65	6.40	7.17	7.95	8.72	9.50	17.38	25.25	33.12	41.00				
05464695	0830	20120830	20150830	4	10.43	6.76	3.30	18.00					3.30	4.08	4.85	5.62	6.40	8.30	10.20	12.10	14.00	15.00	16.00	17.00	18.00				
05464695	0831	20120831	20150831	4	7.33	3.44	3.10	11.00					3.10	3.88	4.65	5.42	6.20	6.90	7.60	8.30	9.00	9.50	10.00	10.50	11.00				
05464695	0901	20120901	20150901	4	15.82	18.98	3.20	44.00					3.20	3.95	4.70	5.45	6.20	7.12	8.05	8.97	9.90	18.43	26.95	35.48	44.00				
05464695	0902	20120902	20150902	4	8.57	5.52	3.20	16.00					3.20	3.88	4.55	5.22	5.90	6.72	7.55	8.38	9.20	10.90	12.60	14.30	16.00				
05464695	0903	20120903	20150903	4	6.80	3.06	3.00	9.70					3.00	3.67	4.35	5.03	5.70	6.47	7.25	8.03	8.80	9.03	9.25	9.47	9.70				
05464695	0904	20120904	20150904	4	6.53	2.89	2.90	8.90					2.90	3.55	4.20	4.85	5.50	6.33	7.15	7.97	8.80	8.82	8.85	8.88	8.90				
05464695	0905	20120905	20150905	4	16.48	16.50	5.50	41.00					5.50	6.22	6.95	7.67	8.40	9.05	9.70	10.35	11.00	18.50	26.00	33.50	41.00				
05464695	0906	20120906	20150906	4	6.67	2.59	3.60	9.40					3.60	4.10	4.60	5.10	5.60	6.22	6.85	7.47	8.10	8.43	8.75	9.07	9.40				
05464695	0907	20120907	20150907	4	11.57	9.03	5.50	25.00					5.50	5.95	6.40	6.85	7.30	7.60	7.90	8.20	8.50	12.62	16.75	20.88	25.00				
05464695	0908	20120908	20150908	4	7.15	4.16	2.40	12.00					2.40	3.15	3.90	4.65	5.40	6.25	7.10	7.95	8.80	9.60	10.40	11.20	12.00				
05464695	0909	20120909	20150909	4	103.92	198.06	1.70	401.00					1.70	2.65	3.60	4.55	5.50	6.00	6.50	7.00	7.50	105.88	204.25	302.62	401.00				
05464695	0910	20120910	20150910	4	113.28	217.16	1.50	439.00					1.50	2.40	3.30	4.20	5.10	5.70	6.30	6.90	7.50	115.38	223.25	331.12	439.00				
05464695	0911	20120911	20150911	4	47.10	85.30	1.40	175.00					1.40	2.27	3.15	4.03	4.90	5.45	6.00	6.55	7.10	49.08	91.05	133.03	175.00				
05464695	0912	20120912	20150912	4	24.62	40.33	1.30	85.00					1.30	2.20	3.10	4.00	4.90	5.50	6.10	6.70	7.30	26.73	46.15	65.58	85.00				
05464695	0913	20120913	20150913	4	18.93	28.81	1.60	62.00					1.60	2.45	3.30	4.15	5.00	5.53	6.05	6.58	7.10	20.82	34.55	48.27	62.00				
05464695	0914	20120914	20150914	4	14.85	20.90	1.40	46.00					1.40	2.27	3.15	4.03	4.90	5.45	6.00	6.55	7.10	16.82	26.55	36.27	46.00				
05464695	0915	20120915	20150915	4	12.90	15.64	1.40	36.00					1.40	2.70	4.00	5.30	6.60	6.85	7.10	7.35	7.60	14.70	21.80	28.90	36.00				
05464695	0916	20120916	20150916	4	10.43	13.20	1.40	30.00					1.40	2.05	2.70	3.35	4.00	4.58	5.15	5.72	6.30	12.22	18.15	24.07	30.00				
05464695	0917	20120917	20150917	4	12.75	12.11	1.50	26.00					1.50	2.00	2.50	3.00	3.50	7.62	11.75	15.88	20.00	21.50	23.00	24.50	26.00				
05464695	0918	20120918	20150918	4	31.57	46.32	1.50	100.00					1.50	2.33	3.15	3.98	4.80	8.60	12.40	16.20	20.00	40.00	60.00	80.00	100.00				
05464695	0919	20120919	20150919	4	25.40	28.61	1.60	67.00					1.60	5.20	8.80	12.40	16.00	16.25	16.50	16.75	17.00	29.50	42.00	54.50	67.00				
05464695	0920	20120920	20150920	4	12.50	8.87	1.30	21.00					1.30	3.40	5.50	7.60	9.70	11.78	13.85	15.93	18.00	18.75	19.50	20.25	21.00				
05464695	0921	20120921	20150921	4	8.30	6.53	1.20	16.00					1.20	2.15	3.10	4.05	5.00	6.50	8.00	9.50	11.00	12.25	13.50	14.75	16.00				
05464695	0922	20120922	20150922	4	7.00	5.54	1.20	14.00					1.20	1.98	2.75	3.52	4.30	5.35	6.40	7.45	8.50	9.88	11.25	12.62	14.00				
05464695	0923	20120923	20150923	4	6.35	5.01	1.40	13.00					1.40	2.02	2.65	3.27	3.90	4.70	5.50	6.30	7.10	8.57	10.05	11.53	13.00				
05464695	0924	20120924	20150924	4	6.08	5.03	1.40	13.00					1.40	1.95	2.50	3.05	3.60	4.28	4.95	5.62	6.30	7.97	9.65	11.32	13.00				
05464695	0925	20120925	20150925	4	5.90	5.08	1.30	13.00					1.30	1.85	2.40	2.95	3.50	4.08	4.65	5.22	5.80	7.60	9.40	11.20	13.00				
05464695	0926	20120926	20150926	4	5.85	5.12	1.20	13.00					1.20	1.75	2.30	2.85	3.40	4.00	4.60	5.20	5.80	7.60	9.40	11.20	13.00				
05464695	0927	20120927	20150927	4	5.53	4.68	1.20	12.00					1.20	1.73	2.25	2.77	3.30	3.88	4.45	5.03	5.60	7.20	8.80	10.40	12.00				
05464695	0928	20120928	20150928	4	6.15	4.44	1.20	12.00					1.20	2.27	3.35	4.42	5.50	5.60	5.70	5.80	5.90	7.42	8.95	10.47	12.00				
05464695	0929	20120929	20150929	4	9.43	8.36	1.30	20.00					1.30	2.08	2.85	3.62	4.40	6.30	8.20	10.10	12.00	14.00	16.00	18.00	20.00				
05464695	0930	20120930	20150930	4	6.85	4.91	1.40	11.00					1.40	2.05	2.70	3.35	4.00	5.75	7.50	9.25	11.00	11.00	11.00	11.00	11.00				
05464695	1001	20121001	20151001	4	6.88	4.92	1.60	12.00					1.60	2.17	2.75	3.33	3.90	5.42	6.95	8.47	10.00	10.50	11.00	11.50	12.00				
05464695	1002	20121002	20151002	4	7.58	6.81	1.80	17.00					1.80	2.23	2.65	3.08	3.50	4.62	5.75	6.88	8.00	10.25	12.50	14.75	17.00				
05464695	1003	20121003	20151003	4	6.53	5.35	1.90	14.00					1.90	2.33	2.75	3.17	3.60	4.35	5.10	5.85	6.60	8.45	10.30	12.15	14.00				
05464695	1004	20121004	20151004	4	10.60	8.63	2.00	22.00					2.00	3.10	4.20	5.30	6.40	7.80	9.20	10.60	12.00	14.50	17.00	19.50	22.00				
05464695	1005	20121005	20151005	4	7.20	3.86	2.20	11.00					2.20	3.23	4.25	5.28	6.30	7.05	7.80	8.55	9.30	9.72	10.15	10.57	11.00				
05464695	1006	20121006	20151006	4	6.62	4.12	2.00	12.00					2.00	2.98	3.95	4.92	5.90	6.08	6.25	6.42	6.60	7.95	9.30	10.65	12.00				
05464695	1007	20121007	20151007	4	6.08	3.68	2.10	11.00					2.10	2.90	3.70	4.50	5.30	5.45	5.60	5.75	5.90	7.17	8.45	9.72	11.00				
05464695	1008	20121008	20151008	4	5.78	3.84	1.90	11.00					1.90	2.52	3.15	3.77	4.40	4.75	5.10	5.45	5.80	7.10	8.40	9.70	11.00				
05464695	1009	20121009	20151009	4	5.55	3.26	2.30	10.00					2.30	2.80	3.30	3.80	4.30	4.62	4.95	5.28	5.60	6.70	7.80	8.90	10.00				
05464695	1010	20121010	20151010	4	5.45	3.24	2.10	9.80					2.10	2.65	3.20	3.75	4.30	4.62	4.95	5.28	5.60	6.65	7.70	8.75	9.80				
05464695	1011	20121011	20151011	4	5.55	3.30	2.00	9.90					2.00	2.62	3.25	3.88	4.50	4.83	5.15	5.47	5.80	6.83	7.85	8.88	9.90				
05464695	1012	20121012	20151012	4	5.90	3.00	3.00	10.00					3.00	3.40	3.80	4.20	4.60	4.95	5.30	5.65	6.00	7.00	8.00	9.00	10.00				
05464695	1013	20121013	20151013	4	20.35	27.81	4.50	62.00					4.50	5.00	5.50	6.00	6.50	6.97	7.45	7.92	8.40	21.80	35.20	48.60	62.00				
05464695	1014	20121014	20151014	4	112.28	182.59	4.40	384.00					4.40	4.97	5.55	6.12	6.70	18.52	30.35	42.17	54.00	136.50	219.00	301.50	384.00				
05464695	1015	20121015	20151015	4	99.05	181.99	5.30	372.00					5.30	5.70	6.10	6.50	6.90	8.18	9.45	10.72	12.00	102.00	192.00	282.00	372.00				
05464695	1016	20121016	20151016	4	60.77	109.49	4.70	225.00					4.70	5.17	5.65	6.12	6.60	6.65	6.70	6.75	6.80	61.35	115.90	170.45	225.00				
05464695	1017	20121017	20151017	4	39.70	68.21	4.70	142.00					4.70	4.85	5.00	5.15	5.30	5.67	6.05	6.42	6.80	40.60	74.40	108.20	142.00				
05464695	1018	20121018	20151018	4	30.32	49.13	4.60	104.00					4.60	4.83	5.05	5.28	5.50	5.92	6.35	6.78	7.20	31.40	55.60	79.80	104.00				
05464695	1019	20121019	20151019	4	24.27	36.50	4.80	79.00					4.80	5.08	5.35	5.62	5.90	6.28	6.65	7.03	7.40	25.30	43.20	61.10	79.00				
05464695	1020	20121020	20151020	4	20.90	29.44	5.10	65.00					5.10	5.12	5.15	5.17	5.20	5.97	6.75	7.53	8.30	22.48	36.65	50.83	65.00				
05464695	1021	20121021	20151021	4	17.12	23.29	4.20	52.00					4.20	4.38	4.55	4.72	4.90	5.53	6.15	6.78	7.40	18.55	29.70	40.85	52.00				
05464695	1022	20121022	20151022	4	23.18	19.71	5.60	44.00					5.60	5.97	6.35	6.72	7.10	14.32	21.55	28.77	36.00	38.00	40.00	42.00	44.00				
05464695	1023	20121023	20151023	4	16.70	17.03	5.30	42.00					5.30	6.10	6.90	7.70	8.50	9.12	9.75	10.38	11.00	18.75	26.50	34.25	42.00				
05464695	1024	20121024	20151024	4	16.43	15.51	5.10	39.00					5.10	5.72	6.35	6.97	7.60	9.20	10.80	12.40	14.00	20.25	26.50	32.75	39.00				
05464695	1025	20121025	20151025	4	14.18	15.24	5.50	37.00					5.50	5.80	6.10	6.40	6.70	6.90	7.10	7.30	7.50	14.88	22.25	29.62	37.00				
05464695	1026	20121026	20151026	4	12.70	13.55	5.30	33.00					5.30	5.42	5.55	5.67	5.80	6.03	6.25	6.47	6.70	13.28	19.85	26.43	33.00				
05464695	1027	20121027	20151027	4	26.85	28.02	4.60	64.00					4.60	4.90	5.20	5.50	5.80	12.60	19.40	26.20	33.00	40.75	48.50	56.25	64.00				
05464695	1028	20121028	20151028	4	58.75	92.20	4.50	196.00					4.50	4.75	5.00	5.25	5.50	11.38	17.25	23.12	29.00	70.75	112.50	154.25	196.00				
05464695	1029	20121029	20151029	4	35.73	50.24	4.50	110.00					4.50	4.72	4.95	5.17	5.40	9.80	14.20	18.60	23.00	44.75	66.50	88.25	110.00				
05464695	1030	20121030	20151030	4	23.45	24.71	4.20	59.00					4.20	5.55	6.90	8.25	9.60	12.45	15.30	18.15	21.00	30.50	40.00	49.50	59.00				
05464695	1031	20121031	20151031	4	21.65	23.94	4.30	56.00					4.30	4.80	5.30	5.80	6.30	9.72	13.15	16.57	20.00	29.00	38.00	47.00	56.00				
05464695	1101	20121101	20151101	4	19.40	20.63	4.60	49.00					4.60	4.95	5.30	5.65	6.00	9.00	12.00	15.00	18.00	25.75	33.50	41.25	49.00				
05464695	1102	20121102	20151102	4	16.62	15.06	4.70	37.00					4.70	4.97	5.25	5.53	5.80	9.10	12.40	15.70	19.00	23.50	28.00	32.50	37.00				
05464695	1103	20121103	20151103	4	14.60	11.34	4.70	28.00					4.70	4.95	5.20	5.45	5.70	9.28	12.85	16.43	20.00	22.00	24.00	26.00	28.00				
05464695	1104	20121104	20151104	4	13.57	9.77	4.70	23.00					4.70	4.92	5.15	5.38	5.60	9.45	13.30	17.15	21.00	21.50	22.00	22.50	23.00				
05464695	1105	20121105	20151105	4	14.65	9.36	4.60	26.00					4.60	5.95	7.30	8.65	10.00	12.00	14.00	16.00	18.00	20.00	22.00	24.00	26.00				
05464695	1106	20121106	20151106	4	19.10	15.36	6.40	41.00					6.40	7.55	8.70	9.85	11.00	12.75	14.50	16.25	18.00	23.75	29.50	35.25	41.00				
05464695	1107	20121107	20151107	4	14.57	11.31	5.20	30.00					5.20	5.67	6.15	6.62	7.10	9.32	11.55	13.78	16.00	19.50	23.00	26.50	30.00				
05464695	1108	20121108	20151108	4	13.00	8.75	5.10	24.00					5.10	5.55	6.00	6.45	6.90	9.18	11.45	13.72	16.00	18.00	20.00	22.00	24.00				
05464695	1109	20121109	20151109	4	12.12	7.66	5.10	21.00					5.10	5.42	5.75	6.08	6.40	8.80	11.20	13.60	16.00	17.25	18.50	19.75	21.00				
05464695	1110	20121110	20151110	4	11.70	6.84	5.10	19.00					5.10	5.50	5.90	6.30	6.70	9.03	11.35	13.68	16.00	16.75	17.50	18.25	19.00				
05464695	1111	20121111	20151111	4	29.12	28.51	5.50	70.00					5.50	7.88	10.25	12.62	15.00	17.75	20.50	23.25	26.00	37.00	48.00	59.00	70.00				
05464695	1112	20121112	20151112	4	19.57	13.37	5.30	36.00					5.30	7.22	9.15	11.07	13.00	15.75	18.50	21.25	24.00	27.00	30.00	33.00	36.00				
05464695	1113	20121113	20151113	4	15.18	11.55	5.70	32.00					5.70	7.03	8.35	9.68	11.00	11.25	11.50	11.75	12.00	17.00	22.00	27.00	32.00				
05464695	1114	20121114	20151114	4	12.68	8.60	6.00	25.00					6.00	6.42	6.85	7.28	7.70	8.78	9.85	10.93	12.00	15.25	18.50	21.75	25.00				
05464695	1115	20121115	20151115	4	11.65	7.41	6.00	22.00					6.00	6.15	6.30	6.45	6.60	7.95	9.30	10.65	12.00	14.50	17.00	19.50	22.00				
05464695	1116	20121116	20151116	4	11.30	6.65	5.80	20.00					5.80	5.95	6.10	6.25	6.40	8.05	9.70	11.35	13.00	14.75	16.50	18.25	20.00				
05464695	1117	20121117	20151117	4	29.70	24.18	5.80	52.00					5.80	7.35	8.90	10.45	12.00	21.25	30.50	39.75	49.00	49.75	50.50	51.25	52.00				
05464695	1118	20121118	20151118	4	30.15	41.98	5.60	93.00					5.60	6.95	8.30	9.65	11.00	11.00	11.00	11.00	11.00	31.50	52.00	72.50	93.00				
05464695	1119	20121119	20151119	4	25.50	34.44	5.40	77.00					5.40	5.95	6.50	7.05	7.60	8.70	9.80	10.90	12.00	28.25	44.50	60.75	77.00				
05464695	1120	20121120	20151120	4	19.12	22.71	5.30	53.00					5.30	5.78	6.25	6.72	7.20	8.15	9.10	10.05	11.00	21.50	32.00	42.50	53.00				
05464695	1121	20121121	20151121	4	17.30	19.97	5.20	47.00					5.20	5.40	5.60	5.80	6.00	7.25	8.50	9.75	11.00	20.00	29.00	38.00	47.00				
05464695	1122	20121122	20151122	4	15.47	15.43	5.30	38.00					5.30	5.38	5.45	5.53	5.60	7.45	9.30	11.15	13.00	19.25	25.50	31.75	38.00				
05464695	1123	20121123	20151123	4	24.62	23.55	4.80	53.00					4.80	5.03	5.25	5.47	5.70	13.03	20.35	27.68	35.00	39.50	44.00	48.50	53.00				
05464695	1124	20121124	20151124	4	25.88	26.60	4.50	60.00					4.50	4.62	4.75	4.88	5.00	12.25	19.50	26.75	34.00	40.50	47.00	53.50	60.00				
05464695	1125	20121125	20151125	4	24.40	22.77	4.50	47.00					4.50	4.65	4.80	4.95	5.10	14.07	23.05	32.02	41.00	42.50	44.00	45.50	47.00				
05464695	1126	20121126	20151126	4	59.38	89.06	4.50	191.00					4.50	4.62	4.75	4.88	5.00	13.00	21.00	29.00	37.00	75.50	114.00	152.50	191.00				
