site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298135	0514	19990514	20140514	16	19.29	28.69	1.70	109.00			1.84	2.50	3.28	3.77	4.00	4.00	4.40	4.76	5.45	7.75	11.80	15.05	15.90	22.00	35.40	49.30	72.60		
03298135	0515	19990515	20140515	16	16.98	25.73	1.30	97.00			1.37	1.90	3.42	5.20	5.53	5.79	6.36	6.56	6.90	7.51	8.46	9.96	10.89	11.75	25.80	44.90	69.00		
03298135	0516	19990516	20140516	16	12.70	14.96	1.10	50.00			1.24	1.74	2.30	2.83	3.53	3.79	5.48	6.88	7.65	8.21	9.00	10.01	13.58	14.75	21.00	34.00	46.50		
03298135	0517	19990517	20140517	16	14.70	25.52	1.00	95.00			1.21	1.52	1.78	2.17	3.07	3.67	3.78	4.19	4.90	5.43	5.52	5.71	7.67	11.72	20.80	39.50	67.70		
03298135	0518	19990518	20140518	16	7.91	5.95	0.94	23.00			1.75	2.43	3.06	3.70	4.02	4.19	4.44	4.83	5.80	7.41	9.12	10.05	10.90	11.00	11.60	14.25	18.80		
03298135	0519	19990519	20140519	16	14.87	35.87	2.80	149.00			3.08	3.25	3.34	3.48	3.74	4.08	4.58	4.89	5.55	6.31	6.70	6.73	7.24	9.25	9.96	10.90	53.10		
03298135	0520	19990520	20140520	16	8.38	13.80	1.40	58.00			1.75	1.96	2.12	2.42	2.84	3.18	3.36	3.53	3.70	4.33	5.42	5.91	6.08	7.08	8.96	13.15	29.30		
03298135	0521	19990521	20140521	16	12.31	25.43	1.20	106.00			1.41	1.67	2.12	2.75	3.22	3.39	3.56	4.25	5.05	5.67	6.36	7.83	8.25	8.38	12.36	16.35	44.40		
03298135	0522	19990522	20140522	16	9.18	11.73	1.20	38.00			1.20	1.53	1.92	2.25	2.74	3.08	3.58	4.35	4.80	5.00	5.22	5.43	7.64	11.72	14.20	24.90	37.30		
03298135	0523	19990523	20140523	16	10.99	22.43	1.10	92.00			1.73	2.38	2.78	2.95	3.10	3.10	3.26	3.37	3.50	3.74	4.14	4.71	4.88	4.97	11.00	19.50	45.10		
03298135	0524	19990524	20140524	16	4.84	4.69	1.00	20.00			1.91	2.35	2.52	2.73	2.81	2.90	3.06	3.29	3.55	3.73	3.80	3.81	4.07	4.40	4.80	8.15	14.40		
03298135	0525	19990525	20140525	16	14.66	27.51	0.65	93.00			1.39	1.75	1.84	2.00	2.36	2.87	2.90	3.03	3.25	4.28	6.20	7.46	8.48	9.65	12.40	41.45	80.40		
03298135	0526	19990526	20140526	16	15.49	33.33	0.35	129.00			1.23	1.60	1.80	2.20	2.51	2.59	2.76	2.93	3.55	4.73	5.94	6.13	6.64	8.80	10.40	32.60	80.00		
03298135	0527	19990527	20140527	16	14.13	36.23	1.30	149.00			1.37	1.68	2.10	2.48	2.70	2.70	2.86	3.35	3.80	4.00	4.18	4.96	6.07	8.38	12.04	14.90	55.90		
03298135	0528	19990528	20140528	16	10.69	24.81	1.40	103.00			1.47	1.77	2.12	2.33	2.40	2.40	2.64	2.77	3.05	3.62	4.46	5.66	8.38	8.78	8.98	9.96	38.60		
03298135	0529	19990529	20140529	16	14.42	32.97	1.10	133.00			1.17	1.31	1.48	1.70	2.01	2.10	2.26	2.56	2.85	3.56	4.94	6.41	8.19	8.85	11.40	24.70	67.20		
03298135	0530	19990530	20140530	16	10.81	28.44	0.52	117.00			0.86	1.22	1.44	1.55	1.71	1.79	2.52	2.77	2.85	3.56	4.84	5.03	5.45	7.15	7.82	8.26	41.19		
03298135	0531	19990531	20140531	16	12.09	27.37	0.33	110.00			0.76	1.41	1.84	1.95	2.13	2.38	2.56	2.67	2.75	3.22	4.06	4.34	5.02	7.42	8.80	20.81	57.50		
03298135	0601	19990601	20140601	16	8.43	12.34	0.31	47.00			1.21	1.77	1.90	2.00	2.41	3.34	3.40	3.40	3.60	4.01	4.42	4.52	4.86	7.22	13.40	21.50	33.00		
03298135	0602	19990602	20140602	16	16.93	36.51	0.55	143.00			1.22	1.56	1.64	1.82	2.29	3.06	3.10	3.36	3.95	5.28	7.02	7.54	8.22	8.53	12.44	35.25	84.90		
03298135	0603	19990603	20140603	16	6.84	6.70	0.92	28.00			0.98	1.27	2.02	2.90	3.27	3.87	4.22	4.37	4.70	5.14	5.78	7.30	7.39	8.90	10.96	12.45	17.50		
03298135	0604	19990604	20140604	16	4.87	3.85	0.38	14.00			1.09	1.73	2.04	2.23	2.65	3.08	3.34	3.40	3.50	3.84	4.44	5.04	5.63	6.15	7.08	10.03	13.30		
03298135	0605	19990605	20140605	16	4.69	4.02	1.20	15.00			1.34	1.46	1.54	1.62	1.76	2.27	2.46	2.76	3.25	3.92	4.54	4.73	5.24	6.42	7.52	9.80	12.90		
03298135	0606	19990606	20140606	16	5.66	10.11	0.57	43.00			1.01	1.25	1.30	1.48	2.03	2.29	2.70	3.06	3.35	3.60	3.84	4.02	4.36	4.85	5.12	6.01	17.80		
03298135	0607	19990607	20140607	16	3.92	3.18	0.41	13.00			0.77	1.08	1.20	1.30	1.71	2.65	2.70	3.09	3.35	3.50	3.86	4.51	4.68	4.92	5.96	7.14	9.36		
03298135	0608	19990608	20140608	16	3.92	4.21	0.39	18.00			0.68	0.96	1.14	1.27	1.53	1.79	2.52	2.77	2.90	3.04	3.32	4.20	4.20	4.58	5.84	6.60	10.02		
03298135	0609	19990609	20140609	16	11.33	30.77	0.38	125.00			0.60	0.92	1.14	1.27	1.58	2.26	2.46	2.56	2.75	2.90	2.98	3.31	3.57	3.90	4.18	12.71	53.60		
03298135	0610	19990610	20140610	16	6.38	10.89	0.39	46.00			0.82	1.05	1.22	1.55	2.05	2.48	2.50	2.63	2.70	3.23	4.48	5.62	6.05	6.78	7.66	8.41	19.96		
03298135	0611	19990611	20140611	16	9.58	17.11	0.40	54.00			0.79	0.96	1.18	1.70	2.30	2.30	2.86	3.00	3.20	3.58	3.96	4.24	4.83	6.40	8.46	28.62	52.60		
03298135	0612	19990612	20140612	16	9.12	14.63	0.41	59.00			0.72	0.88	0.98	1.40	2.32	2.49	2.50	2.76	3.00	3.38	4.36	6.36	8.99	12.82	16.40	18.45	31.00		
03298135	0613	19990613	20140613	16	6.49	11.94	0.36	48.00			0.63	0.81	0.92	1.12	1.51	1.59	1.92	2.19	2.40	2.57	2.88	3.69	5.22	5.70	6.16	12.07	27.70		
03298135	0614	19990614	20140614	16	8.01	10.71	0.63	42.00			0.77	1.03	1.36	1.75	2.21	2.29	2.62	2.96	3.25	4.34	6.34	7.38	8.65	11.20	12.00	16.50	28.00		
03298135	0615	19990615	20140615	16	6.84	9.72	0.60	38.00			0.87	1.16	1.34	1.45	1.66	2.17	2.44	2.89	3.45	4.08	4.66	4.91	5.08	6.08	10.36	16.15	25.40		
03298135	0616	19990616	20140616	16	9.44	13.67	0.22	43.00			0.45	0.63	0.77	0.94	1.13	1.39	1.80	2.48	3.10	3.54	4.10	5.54	9.53	15.25	18.80	28.55	40.20		
03298135	0617	19990617	20140617	16	12.45	28.13	0.50	115.00			0.55	0.67	0.86	1.02	1.13	1.39	2.20	2.46	3.50	4.54	4.82	5.89	9.21	9.60	12.84	19.50	52.00		
03298135	0618	19990618	20140618	16	16.40	35.05	0.43	135.00			0.55	0.65	0.76	0.87	1.02	1.95	2.08	2.62	3.20	3.75	4.34	4.97	6.16	11.32	20.20	40.75	82.50		
03298135	0619	19990619	20140619	16	8.41	9.49	0.42	28.00			0.61	0.75	0.84	1.08	1.75	3.02	3.34	3.59	3.70	3.88	4.96	8.20	11.60	15.75	18.80	23.15	27.30		
03298135	0620	19990620	20140620	16	7.45	9.05	0.34	26.00			0.65	0.82	1.07	1.40	1.44	1.78	2.20	2.43	2.55	2.60	2.82	4.17	12.07	15.25	19.00	21.90	23.90		
03298135	0621	19990621	20140621	16	4.38	5.34	0.32	20.00			0.61	0.83	0.92	1.00	1.28	1.96	2.08	2.17	2.20	2.27	2.56	3.23	3.83	6.22	7.60	10.25	15.10		
03298135	0622	19990622	20140622	16	12.18	33.39	0.29	136.00			0.56	0.75	0.88	1.01	1.14	1.48	1.74	1.93	2.05	2.10	2.22	2.77	3.87	6.10	11.72	15.90	52.70		
03298135	0623	19990623	20140623	16	22.89	70.43	0.27	285.00			0.45	0.57	0.73	0.93	1.04	1.38	1.56	1.73	1.85	1.90	2.06	2.85	5.40	6.67	19.00	27.00	104.40		
03298135	0624	19990624	20140624	16	7.42	14.77	0.34	60.00			0.36	0.65	0.90	0.96	1.14	1.48	1.66	1.77	2.05	2.83	3.84	4.08	5.35	5.50	8.80	14.15	30.60		
03298135	0625	19990625	20140625	16	2.62	1.87	0.25	6.40			0.36	0.70	0.95	1.10	1.50	1.50	1.66	1.96	2.25	2.50	2.80	3.21	3.38	3.40	4.54	5.48	5.91		
03298135	0626	19990626	20140626	16	22.97	67.65	0.23	275.00			0.29	0.61	1.04	1.32	1.45	1.88	1.90	2.03	2.30	2.85	4.30	7.67	10.65	11.75	15.60	22.50	102.10		
03298135	0627	19990627	20140627	16	11.25	18.56	0.20	67.00			0.26	0.56	0.91	1.15	1.34	1.68	2.18	3.21	4.40	5.28	5.72	6.30	8.00	9.25	18.24	32.55	50.20		
03298135	0628	19990628	20140628	16	18.63	39.87	0.25	148.00			0.61	1.06	1.34	1.50	1.84	2.18	2.92	3.10	3.65	4.45	5.12	6.03	6.45	8.82	17.64	49.55	101.80		
03298135	0629	19990629	20140629	16	4.82	6.52	0.30	25.00			0.59	0.87	1.04	1.20	1.50	1.50	1.74	2.00	2.15	2.38	2.86	3.56	4.58	6.20	7.06	10.77	18.00		
03298135	0630	19990630	20140630	16	2.11	1.77	0.24	6.30			0.33	0.43	0.61	0.85	1.02	1.19	1.20	1.27	1.65	2.00	2.02	2.12	2.55	2.98	3.28	4.39	5.81		
03298135	0701	19990701	20140701	16	2.22	2.86	0.21	12.00			0.26	0.36	0.49	0.63	0.79	0.91	1.06	1.10	1.15	1.27	1.58	2.33	2.75	2.88	3.26	3.73	6.40		
03298135	0702	19990702	20140702	16	1.89	1.80	0.14	6.00			0.15	0.22	0.32	0.46	0.69	0.73	0.92	0.99	1.05	1.48	2.22	2.33	2.84	2.90	3.08	4.14	5.51		
03298135	0703	19990703	20140703	16	1.78	2.16	0.18	9.30			0.22	0.26	0.41	0.62	0.66	0.78	0.83	0.94	1.35	1.73	1.82	1.92	2.17	2.20	2.32	2.40	4.47		
03298135	0704	19990704	20140704	16	8.79	20.97	0.20	82.00			0.21	0.23	0.38	0.65	0.84	0.87	0.93	1.04	1.10	1.17	1.46	2.17	3.27	4.45	7.92	19.45	46.30		
03298135	0705	19990705	20140705	16	8.63	13.21	0.16	50.00			0.22	0.40	0.62	0.78	0.86	0.88	1.06	1.62	2.55	3.87	5.46	6.92	7.35	16.10	19.00	19.90	29.70		
03298135	0706	19990706	20140706	16	9.96	21.77	0.10	73.00			0.17	0.33	0.52	0.68	0.79	0.97	1.56	1.77	1.80	1.83	2.10	2.91	2.99	5.25	6.72	29.61	61.80		
03298135	0707	19990707	20140707	16	2.27	2.91	0.10	9.60			0.14	0.31	0.52	0.65	0.66	0.70	0.77	0.91	1.04	1.34	1.80	1.82	2.16	2.35	3.42	6.26	9.11		
03298135	0708	19990708	20140708	16	3.57	5.83	0.12	24.00			0.23	0.36	0.44	0.52	0.69	0.76	0.76	0.98	1.45	1.94	2.36	3.07	4.26	5.08	5.48	5.92	11.61		
03298135	0709	19990709	20140709	16	6.48	10.41	0.10	37.00			0.13	0.22	0.33	0.45	0.65	0.65	0.68	1.41	1.85	2.25	3.06	3.83	6.04	6.97	13.68	19.80	26.50		
03298135	0710	19990710	20140710	16	5.80	9.63	0.09	33.00			0.17	0.40	0.58	0.61	0.61	0.64	0.93	1.39	1.70	2.01	2.60	3.42	3.85	3.98	11.20	19.15	26.00		
03298135	0711	19990711	20140711	16	3.33	4.26	0.13	15.00			0.35	0.50	0.55	0.55	0.58	0.72	0.95	1.26	1.60	1.98	2.30	2.33	2.84	4.70	7.16	9.12	11.50		
03298135	0712	19990712	20140712	16	4.04	6.16	0.09	23.00			0.20	0.27	0.37	0.48	0.48	0.49	1.06	1.66	1.90	2.11	2.60	3.00	3.09	3.55	7.00	10.91	16.00		
03298135	0713	19990713	20140713	16	12.49	22.54	0.07	86.00			0.17	0.24	0.38	0.57	0.69	1.08	1.34	1.98	2.45	3.90	6.72	8.53	10.74	14.00	19.20	31.00	55.20		
03298135	0714	19990714	20140714	16	11.81	25.80	0.05	101.00			0.14	0.18	0.29	0.51	0.71	1.08	1.26	1.82	2.55	3.10	3.66	5.12	5.37	6.67	14.24	28.00	57.60		
03298135	0715	19990715	20140715	16	3.86	5.43	0.04	22.00			0.10	0.14	0.25	0.47	0.70	1.27	2.26	2.56	2.70	2.87	3.00	3.01	3.18	3.73	5.94	7.97	12.76		
03298135	0716	19990716	20140716	16	2.21	1.76	0.03	6.10			0.07	0.10	0.21	0.40	0.62	2.11	2.20	2.20	2.25	2.30	2.34	2.51	2.68	2.77	3.82	4.50	4.98		
03298135	0717	19990717	20140717	16	10.35	32.76	0.02	133.00			0.08	0.15	0.25	0.54	1.16	1.67	1.70	1.83	1.90	2.04	2.42	2.91	3.08	3.77	4.96	5.64	43.89		
03298135	0718	19990718	20140718	16	3.96	5.56	0.02	18.00			0.09	0.46	0.82	1.09	1.52	1.69	1.70	1.83	2.10	2.33	2.40	2.40	2.40	2.48	5.62	11.88	17.30		
03298135	0719	19990719	20140719	16	4.01	4.32	0.55	14.00			0.58	0.77	1.14	1.52	1.62	1.79	1.88	1.96	2.10	2.23	2.36	2.69	4.31	4.65	8.48	11.45	12.60		
03298135	0720	19990720	20140720	16	7.41	12.71	0.12	50.00			0.34	0.68	1.05	1.30	1.32	1.49	1.58	1.67	1.70	1.81	2.28	3.56	6.28	11.40	13.60	16.25	28.30		
03298135	0721	19990721	20140721	16	5.89	10.70	0.06	38.00			0.19	0.38	0.56	0.86	1.41	1.50	1.58	1.79	1.95	2.25	2.74	2.92	3.35	4.00	5.40	15.56	30.30		
03298135	0722	19990722	20140722	16	10.80	16.79	0.06	54.00			0.11	0.28	0.51	0.80	1.32	2.34	2.56	2.67	3.25	3.94	4.30	5.02	10.37	13.25	20.00	34.35	49.10		
03298135	0723	19990723	20140723	16	2.70	2.17	0.03	8.30			0.07	0.23	0.64	1.15	1.33	1.58	2.08	2.20	2.50	2.87	3.04	3.21	3.47	3.73	3.92	4.81	6.55		
03298135	0724	19990724	20140724	16	1.81	1.41	0.02	5.10			0.06	0.21	0.43	0.63	0.80	1.27	1.38	1.53	1.70	1.83	1.96	2.20	2.20	2.42	2.98	3.57	4.26		
03298135	0725	19990725	20140725	16	1.92	2.58	0.02	11.00			0.04	0.21	0.38	0.44	0.53	1.07	1.18	1.27	1.40	1.54	1.66	1.91	2.08	2.25	2.54	2.70	5.19		
03298135	0726	19990726	20140726	16	4.72	9.49	0.02	38.00			0.03	0.16	0.30	0.37	0.48	0.92	1.07	1.43	1.60	1.71	1.96	2.21	2.38	3.67	6.14	9.97	20.50		
03298135	0727	19990727	20140727	16	6.55	13.94	0.02	56.00			0.17	0.27	0.33	0.52	0.90	1.09	1.26	1.36	1.70	2.14	2.50	2.94	3.53	5.70	7.24	12.39	29.40		
03298135	0728	19990728	20140728	16	8.26	14.01	0.28	55.00			0.34	0.37	0.99	1.90	1.93	2.19	2.28	2.50	2.70	3.04	3.98	5.98	7.34	7.58	10.24	18.30	34.70		
03298135	0729	19990729	20140729	16	8.95	24.37	0.24	100.00			0.37	1.02	1.62	1.82	1.91	2.00	2.16	2.27	2.40	2.50	2.54	2.77	4.05	4.65	4.98	6.86	36.30		
03298135	0730	19990730	20140730	16	3.12	3.25	0.20	12.00			0.24	0.54	0.83	0.98	1.16	1.67	1.78	1.86	1.95	2.04	2.28	3.02	3.27	3.60	5.98	7.59	8.99		
03298135	0731	19990731	20140731	16	8.45	13.13	0.16	49.00			0.21	0.41	0.66	0.93	1.35	1.77	1.80	1.86	2.00	2.27	3.48	7.15	9.70	12.25	14.80	20.95	33.60		
03298135	0801	19990801	20140801	16	2.02	1.74	0.16	6.20			0.35	0.52	0.63	0.75	0.92	0.96	1.07	1.43	1.65	1.70	1.72	1.81	1.98	3.12	4.04	4.49	5.08		
03298135	0802	19990802	20140802	16	4.19	10.70	0.13	44.00			0.19	0.31	0.39	0.41	0.42	0.44	0.89	1.32	1.55	1.64	1.70	1.74	2.42	2.88	3.24	3.98	16.49		
03298135	0803	19990803	20140803	16	4.98	10.84	0.04	44.00			0.07	0.10	0.14	0.23	0.39	0.68	1.26	1.53	1.75	1.97	2.14	2.33	2.75	3.48	5.32	8.92	21.60		
03298135	0804	19990804	20140804	16	14.71	42.64	0.08	172.00			0.15	0.21	0.28	0.41	0.71	1.27	1.46	1.50	1.60	1.73	1.88	2.25	3.19	4.28	10.24	21.20	72.60		
03298135	0805	19990805	20140805	16	3.50	4.37	0.05	15.00			0.11	0.15	0.33	0.62	0.76	1.18	1.36	1.47	1.60	2.12	2.96	3.25	4.01	4.25	5.98	9.30	12.90		
03298135	0806	19990806	20140806	16	1.96	2.36	0.07	7.80			0.09	0.12	0.19	0.30	0.45	0.50	1.06	1.20	1.30	1.50	1.76	2.00	2.09	2.17	2.62	4.92	7.52		
03298135	0807	19990807	20140807	16	4.95	14.49	0.05	59.00			0.06	0.07	0.07	0.14	0.36	0.41	0.48	0.95	1.30	1.44	1.50	1.52	1.86	2.27	3.00	4.30	21.48		
03298135	0808	19990808	20140808	16	3.02	4.44	0.03	18.00			0.07	0.18	0.29	0.57	1.30	1.30	1.38	1.59	1.75	1.83	1.90	1.96	2.89	3.38	3.80	5.71	10.86		
03298135	0809	19990809	20140809	16	3.70	5.84	0.02	20.00			0.04	0.15	0.27	0.46	0.88	0.98	1.08	1.17	1.35	1.57	1.92	2.81	2.89	3.27	5.02	10.55	17.20		
03298135	0810	19990810	20140810	16	5.62	11.18	0.01	36.00			0.03	0.17	0.30	0.41	0.69	0.83	0.97	1.20	1.50	1.81	2.16	2.81	2.89	3.42	4.08	16.82	33.20		
03298135	0811	19990811	20140811	16	6.50	8.80	0.00	24.00			0.04	0.09	0.16	0.21	0.31	0.95	1.16	1.52	2.05	2.40	2.46	3.17	11.07	12.75	17.80	21.45	22.60		
03298135	0812	19990812	20140812	16	3.62	7.45	0.00	31.00			0.04	0.06	0.11	0.17	0.26	0.85	1.38	1.63	1.90	2.27	2.62	2.71	2.79	3.40	3.84	4.22	12.45		
03298135	0813	19990813	20140813	16	10.06	20.57	0.00	70.00			0.04	0.07	0.12	0.16	0.23	0.75	0.96	1.20	1.50	1.91	2.32	2.41	2.58	3.20	17.56	36.45	54.60		
03298135	0814	19990814	20140814	16	7.92	20.38	0.00	82.00			0.03	0.07	0.31	0.65	0.73	0.98	1.08	1.49	1.80	1.97	2.24	2.81	2.89	3.88	4.38	11.93	39.30		
03298135	0815	19990815	20140815	16	3.70	6.47	0.00	26.00			0.04	0.10	0.24	0.47	0.69	0.98	1.32	1.59	1.70	1.73	1.88	2.23	2.74	2.88	5.54	8.11	14.17		
03298135	0816	19990816	20140816	16	3.91	6.02	0.04	24.00			0.10	0.22	0.36	0.49	0.66	0.95	1.39	1.76	2.10	2.51	2.92	3.00	3.09	3.40	6.44	8.89	13.85		
03298135	0817	19990817	20140817	16	2.81	3.21	0.03	12.00			0.12	0.21	0.33	0.48	0.69	1.27	1.54	1.79	1.95	2.04	2.24	2.81	2.89	3.05	5.14	6.81	8.64		
03298135	0818	19990818	20140818	16	8.49	25.30	0.10	103.00			0.30	0.43	0.49	0.58	0.76	1.08	1.42	1.56	1.70	1.98	2.30	2.31	2.57	2.90	4.86	7.09	36.71		
03298135	0819	19990819	20140819	16	3.31	6.20	0.35	26.00			0.38	0.46	0.69	1.04	1.31	1.40	1.40	1.47	1.50	1.64	1.90	1.92	2.26	2.38	2.94	4.47	11.93		
03298135	0820	19990820	20140820	16	5.27	12.94	0.39	53.00			0.40	0.44	0.64	0.92	0.99	0.99	1.08	1.29	1.45	1.60	1.84	2.01	2.18	2.42	3.88	7.05	22.76		
03298135	0821	19990821	20140821	16	7.68	17.72	0.18	68.00			0.22	0.32	0.40	0.52	0.87	0.94	1.47	1.79	1.95	2.07	2.22	2.30	2.30	3.12	4.42	16.75	42.10		
03298135	0822	19990822	20140822	16	8.66	27.61	0.10	112.00			0.16	0.22	0.27	0.31	0.40	1.06	1.18	1.46	1.75	1.94	2.00	2.02	2.45	2.73	3.04	4.96	38.57		
03298135	0823	19990823	20140823	16	5.82	15.87	0.16	65.00			0.19	0.52	0.81	0.87	1.04	1.38	1.48	1.56	1.65	1.73	1.84	2.00	2.09	2.40	2.86	5.04	24.68		
03298135	0824	19990824	20140824	16	2.81	4.85	0.13	17.00			0.15	0.36	0.63	0.79	0.82	0.91	0.93	0.96	1.08	1.20	1.26	1.51	1.68	1.93	2.12	7.06	14.20		
03298135	0825	19990825	20140825	16	1.93	3.11	0.10	13.00			0.16	0.27	0.37	0.52	0.81	0.87	0.91	0.92	0.95	1.09	1.34	1.51	1.68	1.70	1.88	2.99	6.84		
03298135	0826	19990826	20140826	16	4.16	8.54	0.23	35.00			0.51	0.68	0.75	0.81	0.84	0.86	1.05	1.29	1.45	1.54	1.62	1.71	1.97	2.90	4.76	7.29	16.87		
03298135	0827	19990827	20140827	16	1.64	1.07	0.23	4.20			0.47	0.60	0.70	0.82	0.86	0.99	1.08	1.29	1.50	1.64	1.76	2.00	2.00	2.08	2.46	2.97	3.57		
03298135	0828	19990828	20140828	16	9.94	23.06	0.15	86.00			0.28	0.36	0.44	0.51	0.54	0.66	0.73	0.81	1.27	1.73	1.88	2.21	2.38	2.70	9.52	27.50	56.60		
03298135	0829	19990829	20140829	16	4.96	7.39	0.12	23.00			0.17	0.29	0.37	0.39	0.40	0.44	0.58	0.86	1.20	1.54	1.90	2.45	5.00	9.57	11.00	15.05	20.90		
03298135	0830	19990830	20140830	16	15.98	40.22	0.03	156.00			0.08	0.21	0.30	0.38	0.61	0.69	0.71	1.10	1.55	1.83	1.94	2.15	3.00	5.12	15.52	38.65	88.10		
03298135	0831	19990831	20140831	16	13.52	35.03	0.08	140.00			0.09	0.19	0.31	0.39	0.50	0.65	1.17	1.43	1.65	2.04	2.52	2.61	2.78	3.55	18.32	28.90	63.00		
03298135	0901	19990901	20140901	16	11.46	17.14	0.09	57.00			0.11	0.21	0.32	0.43	0.77	1.74	2.12	2.27	2.35	2.47	3.18	6.08	15.85	21.50	26.00	33.40	45.10		
03298135	0902	19990902	20140902	16	12.89	34.08	0.08	137.00			0.09	0.16	0.26	0.41	0.71	1.27	1.62	1.90	2.00	2.04	2.18	2.53	3.04	3.17	14.48	24.70	60.70		
03298135	0903	19990903	20140903	16	4.81	8.96	0.06	28.00			0.07	0.15	0.27	0.42	0.59	0.60	1.32	1.63	1.75	1.87	2.04	2.21	2.38	3.38	4.36	14.79	27.30		
03298135	0904	19990904	20140904	16	1.90	2.61	0.09	11.00			0.11	0.13	0.23	0.37	0.39	0.52	1.15	1.30	1.40	1.60	1.82	1.90	1.90	2.12	2.38	2.86	5.61		
03298135	0905	19990905	20140905	16	3.28	6.26	0.06	25.00			0.11	0.14	0.22	0.35	0.40	0.47	0.68	0.89	1.09	1.27	1.46	1.71	1.79	3.60	4.68	6.80	13.80		
03298135	0906	19990906	20140906	16	1.73	2.09	0.04	7.30			0.12	0.16	0.21	0.30	0.37	0.43	0.76	0.89	0.94	0.98	1.10	1.51	1.68	2.60	3.62	4.55	5.76		
03298135	0907	19990907	20140907	16	2.96	5.16	0.04	21.00			0.09	0.15	0.22	0.35	0.59	0.72	0.79	0.85	1.08	1.41	1.74	2.33	2.75	2.80	4.42	5.91	10.78		
03298135	0908	19990908	20140908	16	8.36	24.65	0.04	100.00			0.10	0.17	0.23	0.35	0.69	0.84	0.88	0.90	1.05	1.34	1.64	1.83	2.43	3.62	5.08	9.04	39.10		
03298135	0909	19990909	20140909	16	4.14	5.69	0.04	17.00			0.17	0.29	0.34	0.44	0.73	0.77	0.95	1.06	1.30	1.57	2.02	3.39	4.92	5.10	9.24	13.80	16.30		
03298135	0910	19990910	20140910	16	2.03	2.51	0.04	10.00			0.15	0.20	0.26	0.41	0.65	0.71	0.73	0.88	1.18	1.50	1.72	1.82	2.25	3.05	3.36	3.98	6.29		
03298135	0911	19990911	20140911	16	18.20	52.07	0.15	209.00			0.17	0.23	0.34	0.48	0.65	0.66	0.87	0.97	1.40	1.91	2.22	2.71	2.79	4.08	15.00	31.00	92.10		
03298135	0912	19990912	20140912	16	4.82	9.41	0.16	37.00			0.18	0.19	0.28	0.45	0.57	0.62	0.71	0.97	1.10	1.21	1.60	2.50	4.11	4.30	6.28	10.93	21.60		
03298135	0913	19990913	20140913	16	1.99	2.77	0.14	11.00			0.14	0.18	0.28	0.44	0.64	0.64	0.73	0.83	0.99	1.10	1.16	1.44	2.12	2.20	3.28	4.45	6.80		
03298135	0914	19990914	20140914	16	2.62	4.60	0.06	19.00			0.22	0.33	0.40	0.47	0.55	0.67	0.69	0.85	1.01	1.14	1.36	2.00	2.09	3.52	4.06	4.28	8.85		
03298135	0915	19990915	20140915	16	3.84	7.99	0.09	32.00			0.18	0.25	0.30	0.35	0.38	0.47	0.57	0.61	0.74	1.16	1.76	2.06	3.17	3.52	3.84	7.15	17.30		
03298135	0916	19990916	20140916	16	1.65	1.79	0.04	5.50			0.10	0.15	0.25	0.37	0.40	0.46	0.53	0.56	0.71	1.15	1.76	2.02	2.27	2.60	3.06	4.25	5.43		
03298135	0917	19990917	20140917	16	1.29	1.28	0.05	4.70			0.08	0.14	0.28	0.42	0.46	0.47	0.50	0.52	0.70	1.06	1.46	1.71	1.88	1.98	2.18	2.66	3.58		
03298135	0918	19990918	20140918	16	1.43	1.52	0.05	4.90			0.07	0.15	0.30	0.44	0.44	0.46	0.48	0.50	0.68	0.87	1.10	1.81	1.89	2.58	2.80	3.48	4.48		
03298135	0919	19990919	20140919	16	2.77	4.29	0.06	16.00			0.08	0.15	0.29	0.42	0.42	0.44	0.70	0.85	1.25	1.71	1.98	2.31	2.57	2.60	3.44	6.70	11.80		
03298135	0920	19990920	20140920	16	12.09	23.76	0.06	90.00			0.21	0.31	0.36	0.61	1.37	1.96	2.08	2.23	2.45	2.88	3.48	3.81	3.89	12.22	19.20	31.90	57.80		
03298135	0921	19990921	20140921	16	13.58	37.46	0.08	150.00			0.28	0.40	0.45	0.59	0.89	0.93	1.31	1.79	2.00	2.25	2.74	2.93	3.44	3.65	6.82	21.55	70.90		
03298135	0922	19990922	20140922	16	9.96	24.04	0.08	92.00			0.24	0.34	0.39	0.42	0.46	0.71	0.94	1.06	1.40	1.81	2.12	2.60	2.69	4.12	6.88	23.07	56.30		
03298135	0923	19990923	20140923	16	51.62	190.37	0.04	765.00			0.27	0.41	0.48	0.55	0.64	0.66	0.66	0.76	1.21	1.77	2.18	2.51	2.68	5.85	10.56	19.75	249.10		
03298135	0924	19990924	20140924	16	5.06	6.47	0.11	22.00			0.28	0.48	0.59	0.61	0.66	0.98	1.24	1.75	2.05	2.31	2.92	3.94	6.32	8.55	12.08	14.00	16.40		
03298135	0925	19990925	20140925	16	8.11	19.25	0.24	79.00			0.33	0.44	0.51	0.74	1.40	1.40	1.48	1.63	1.80	2.15	2.66	3.04	5.33	7.47	9.24	10.90	32.10		
03298135	0926	19990926	20140926	16	16.98	31.70	0.15	113.00			0.42	0.69	0.86	0.91	0.98	1.57	1.84	2.35	3.70	4.83	5.44	7.62	7.87	8.80	35.44	57.05	77.30		
