site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13213072	0808	19790808	19810808	3	112.67	13.32	98.00	124.00						98.00	101.60	105.20	108.80	112.40	116.00	117.60	119.20	120.80	122.40	124.00					
13213072	0809	19790809	19810809	3	113.67	11.37	101.00	123.00						101.00	104.20	107.40	110.60	113.80	117.00	118.20	119.40	120.60	121.80	123.00					
13213072	0810	19790810	19810810	3	112.00	8.66	102.00	117.00						102.00	105.00	108.00	111.00	114.00	117.00	117.00	117.00	117.00	117.00	117.00					
13213072	0811	19790811	19810811	3	115.67	8.62	108.00	125.00						108.00	109.20	110.40	111.60	112.80	114.00	116.20	118.40	120.60	122.80	125.00					
13213072	0812	19790812	19810812	3	117.67	9.81	112.00	129.00						112.00	112.00	112.00	112.00	112.00	112.00	115.40	118.80	122.20	125.60	129.00					
13213072	0813	19790813	19810813	3	154.33	60.38	117.00	224.00						117.00	118.00	119.00	120.00	121.00	122.00	142.40	162.80	183.20	203.60	224.00					
13213072	0814	19790814	19810814	3	144.67	44.07	113.00	195.00						113.00	115.60	118.20	120.80	123.40	126.00	139.80	153.60	167.40	181.20	195.00					
13213072	0815	19790815	19810815	3	135.67	22.55	114.00	159.00						114.00	118.00	122.00	126.00	130.00	134.00	139.00	144.00	149.00	154.00	159.00					
13213072	0816	19790816	19810816	3	134.67	27.61	111.00	165.00						111.00	114.40	117.80	121.20	124.60	128.00	135.40	142.80	150.20	157.60	165.00					
13213072	0817	19790817	19810817	3	137.00	19.67	119.00	158.00						119.00	122.00	125.00	128.00	131.00	134.00	138.80	143.60	148.40	153.20	158.00					
13213072	0818	19790818	19810818	3	135.67	9.29	128.00	146.00						128.00	129.00	130.00	131.00	132.00	133.00	135.60	138.20	140.80	143.40	146.00					
13213072	0819	19790819	19810819	3	135.67	14.19	123.00	151.00						123.00	125.00	127.00	129.00	131.00	133.00	136.60	140.20	143.80	147.40	151.00					
13213072	0820	19790820	19810820	3	135.00	16.46	125.00	154.00						125.00	125.20	125.40	125.60	125.80	126.00	131.60	137.20	142.80	148.40	154.00					
13213072	0821	19790821	19810821	3	136.67	16.77	126.00	156.00						126.00	126.40	126.80	127.20	127.60	128.00	133.60	139.20	144.80	150.40	156.00					
13213072	0822	19790822	19810822	3	131.33	4.51	127.00	136.00						127.00	127.80	128.60	129.40	130.20	131.00	132.00	133.00	134.00	135.00	136.00					
13213072	0823	19790823	19810823	3	134.33	6.51	128.00	141.00						128.00	129.20	130.40	131.60	132.80	134.00	135.40	136.80	138.20	139.60	141.00					
13213072	0824	19790824	19810824	3	133.33	13.01	120.00	146.00						120.00	122.80	125.60	128.40	131.20	134.00	136.40	138.80	141.20	143.60	146.00					
13213072	0825	19790825	19810825	3	129.67	15.95	112.00	143.00						112.00	116.40	120.80	125.20	129.60	134.00	135.80	137.60	139.40	141.20	143.00					
13213072	0826	19790826	19810826	3	133.00	10.58	121.00	141.00						121.00	124.20	127.40	130.60	133.80	137.00	137.80	138.60	139.40	140.20	141.00					
13213072	0827	19790827	19810827	3	130.67	10.02	121.00	141.00						121.00	122.80	124.60	126.40	128.20	130.00	132.20	134.40	136.60	138.80	141.00					
13213072	0828	19790828	19810828	3	130.00	11.14	118.00	140.00						118.00	120.80	123.60	126.40	129.20	132.00	133.60	135.20	136.80	138.40	140.00					
13213072	0829	19790829	19810829	3	137.33	6.35	130.00	141.00						130.00	132.20	134.40	136.60	138.80	141.00	141.00	141.00	141.00	141.00	141.00					
13213072	0830	19790830	19810830	3	149.67	6.66	142.00	154.00						142.00	144.20	146.40	148.60	150.80	153.00	153.20	153.40	153.60	153.80	154.00					
13213072	0831	19790831	19810831	3	158.33	8.33	149.00	165.00						149.00	151.40	153.80	156.20	158.60	161.00	161.80	162.60	163.40	164.20	165.00					
13213072	0901	19790901	19810901	3	158.33	16.17	141.00	173.00						141.00	145.00	149.00	153.00	157.00	161.00	163.40	165.80	168.20	170.60	173.00					
13213072	0902	19790902	19810902	3	151.67	13.50	138.00	165.00						138.00	140.80	143.60	146.40	149.20	152.00	154.60	157.20	159.80	162.40	165.00					
13213072	0903	19790903	19810903	3	148.67	12.66	139.00	163.00						139.00	140.00	141.00	142.00	143.00	144.00	147.80	151.60	155.40	159.20	163.00					
13213072	0904	19790904	19810904	3	145.33	15.04	131.00	161.00						131.00	133.60	136.20	138.80	141.40	144.00	147.40	150.80	154.20	157.60	161.00					
13213072	0905	19790905	19810905	3	140.33	21.36	116.00	156.00						116.00	122.60	129.20	135.80	142.40	149.00	150.40	151.80	153.20	154.60	156.00					
13213072	0906	19790906	19810906	3	145.33	17.79	125.00	158.00						125.00	130.60	136.20	141.80	147.40	153.00	154.00	155.00	156.00	157.00	158.00					
13213072	0907	19790907	19810907	3	147.33	18.58	126.00	160.00						126.00	132.00	138.00	144.00	150.00	156.00	156.80	157.60	158.40	159.20	160.00					
13213072	0908	19790908	19810908	3	144.00	20.78	120.00	156.00						120.00	127.20	134.40	141.60	148.80	156.00	156.00	156.00	156.00	156.00	156.00					
13213072	0909	19790909	19810909	3	131.00	17.00	114.00	148.00						114.00	117.40	120.80	124.20	127.60	131.00	134.40	137.80	141.20	144.60	148.00					
13213072	0910	19790910	19810910	3	130.00	15.62	112.00	140.00						112.00	117.20	122.40	127.60	132.80	138.00	138.40	138.80	139.20	139.60	140.00					
13213072	0911	19790911	19810911	3	144.33	38.19	111.00	186.00						111.00	116.00	121.00	126.00	131.00	136.00	146.00	156.00	166.00	176.00	186.00					
13213072	0912	19790912	19810912	3	142.67	39.72	108.00	186.00						108.00	113.20	118.40	123.60	128.80	134.00	144.40	154.80	165.20	175.60	186.00					
13213072	0913	19790913	19810913	3	135.33	24.11	110.00	158.00						110.00	115.60	121.20	126.80	132.40	138.00	142.00	146.00	150.00	154.00	158.00					
13213072	0914	19790914	19810914	3	138.67	25.50	113.00	164.00						113.00	118.20	123.40	128.60	133.80	139.00	144.00	149.00	154.00	159.00	164.00					
13213072	0915	19790915	19810915	3	134.00	18.33	114.00	150.00						114.00	118.80	123.60	128.40	133.20	138.00	140.40	142.80	145.20	147.60	150.00					
13213072	0916	19790916	19810916	3	133.33	9.02	124.00	142.00						124.00	126.00	128.00	130.00	132.00	134.00	135.60	137.20	138.80	140.40	142.00					
13213072	0917	19790917	19810917	3	133.00	1.00	132.00	134.00						132.00	132.20	132.40	132.60	132.80	133.00	133.20	133.40	133.60	133.80	134.00					
13213072	0918	19790918	19810918	3	134.00	3.61	131.00	138.00						131.00	131.40	131.80	132.20	132.60	133.00	134.00	135.00	136.00	137.00	138.00					
13213072	0919	19790919	19810919	3	124.67	8.39	115.00	130.00						115.00	117.80	120.60	123.40	126.20	129.00	129.20	129.40	129.60	129.80	130.00					
13213072	0920	19790920	19810920	3	122.00	13.75	107.00	134.00						107.00	110.60	114.20	117.80	121.40	125.00	126.80	128.60	130.40	132.20	134.00					
13213072	0921	19790921	19810921	3	123.00	18.00	105.00	141.00						105.00	108.60	112.20	115.80	119.40	123.00	126.60	130.20	133.80	137.40	141.00					
13213072	0922	19790922	19810922	3	119.67	15.04	104.00	134.00						104.00	107.40	110.80	114.20	117.60	121.00	123.60	126.20	128.80	131.40	134.00					
13213072	0923	19790923	19810923	3	118.33	17.04	102.00	136.00						102.00	105.00	108.00	111.00	114.00	117.00	120.80	124.60	128.40	132.20	136.00					
13213072	0924	19790924	19810924	3	122.33	21.39	109.00	147.00						109.00	109.40	109.80	110.20	110.60	111.00	118.20	125.40	132.60	139.80	147.00					
13213072	0925	19790925	19810925	3	124.33	25.32	105.00	153.00						105.00	107.00	109.00	111.00	113.00	115.00	122.60	130.20	137.80	145.40	153.00					
13213072	0926	19790926	19810926	3	126.33	27.23	105.00	157.00						105.00	107.40	109.80	112.20	114.60	117.00	125.00	133.00	141.00	149.00	157.00					
13213072	0927	19790927	19810927	3	130.33	29.67	108.00	164.00						108.00	110.20	112.40	114.60	116.80	119.00	128.00	137.00	146.00	155.00	164.00					
13213072	0928	19790928	19810928	3	130.67	32.33	112.00	168.00						112.00	112.00	112.00	112.00	112.00	112.00	123.20	134.40	145.60	156.80	168.00					
13213072	0929	19790929	19810929	3	128.33	31.90	107.00	165.00						107.00	108.20	109.40	110.60	111.80	113.00	123.40	133.80	144.20	154.60	165.00					
13213072	0930	19790930	19810930	3	130.67	29.96	106.00	164.00						106.00	109.20	112.40	115.60	118.80	122.00	130.40	138.80	147.20	155.60	164.00					
13213072	1001	19791001	19801001	2	118.50	10.61	111.00	126.00								111.75	114.00	116.25	118.50	120.75	123.00	125.25							
13213072	1002	19791002	19801002	2	119.00	12.73	110.00	128.00								110.90	113.60	116.30	119.00	121.70	124.40	127.10							
13213072	1003	19791003	19801003	2	108.50	2.12	107.00	110.00								107.15	107.60	108.05	108.50	108.95	109.40	109.85							
13213072	1004	19791004	19801004	2	107.00	2.83	105.00	109.00								105.20	105.80	106.40	107.00	107.60	108.20	108.80							
13213072	1005	19791005	19801005	2	102.00	5.66	98.00	106.00								98.40	99.60	100.80	102.00	103.20	104.40	105.60							
13213072	1006	19791006	19801006	2	100.00	1.41	99.00	101.00								99.10	99.40	99.70	100.00	100.30	100.60	100.90							
13213072	1007	19791007	19801007	2	101.50	2.12	100.00	103.00								100.15	100.60	101.05	101.50	101.95	102.40	102.85							
13213072	1008	19791008	19801008	2	98.50	0.71	98.00	99.00								98.05	98.20	98.35	98.50	98.65	98.80	98.95							
13213072	1009	19791009	19801009	2	94.50	2.12	93.00	96.00								93.15	93.60	94.05	94.50	94.95	95.40	95.85							
13213072	1010	19791010	19801010	2	96.50	3.54	94.00	99.00								94.25	95.00	95.75	96.50	97.25	98.00	98.75							
13213072	1011	19791011	19801011	2	98.50	3.54	96.00	101.00								96.25	97.00	97.75	98.50	99.25	100.00	100.75							
13213072	1012	19791012	19801012	2	102.00	2.83	100.00	104.00								100.20	100.80	101.40	102.00	102.60	103.20	103.80							
13213072	1013	19791013	19801013	2	110.00	8.49	104.00	116.00								104.60	106.40	108.20	110.00	111.80	113.60	115.40							
13213072	1014	19791014	19801014	2	114.00	11.31	106.00	122.00								106.80	109.20	111.60	114.00	116.40	118.80	121.20							
13213072	1015	19791015	19801015	2	113.50	9.19	107.00	120.00								107.65	109.60	111.55	113.50	115.45	117.40	119.35							
13213072	1016	19791016	19801016	2	102.00	5.66	98.00	106.00								98.40	99.60	100.80	102.00	103.20	104.40	105.60							
13213072	1017	19791017	19801017	2	89.50	4.95	86.00	93.00								86.35	87.40	88.45	89.50	90.55	91.60	92.65							
13213072	1018	19791018	19801018	2	84.00	2.83	82.00	86.00								82.20	82.80	83.40	84.00	84.60	85.20	85.80							
13213072	1019	19791019	19801019	2	85.00	2.83	83.00	87.00								83.20	83.80	84.40	85.00	85.60	86.20	86.80							
13213072	1020	19791020	19801020	2	82.00	2.83	80.00	84.00								80.20	80.80	81.40	82.00	82.60	83.20	83.80							
13213072	1021	19791021	19801021	2	81.50	2.12	80.00	83.00								80.15	80.60	81.05	81.50	81.95	82.40	82.85							
13213072	1022	19791022	19801022	2	80.50	0.71	80.00	81.00								80.05	80.20	80.35	80.50	80.65	80.80	80.95							
13213072	1023	19791023	19801023	2	80.00	1.41	79.00	81.00								79.10	79.40	79.70	80.00	80.30	80.60	80.90							
13213072	1024	19791024	19801024	2	77.50	0.71	77.00	78.00								77.05	77.20	77.35	77.50	77.65	77.80	77.95							
13213072	1025	19791025	19801025	2	79.00	2.83	77.00	81.00								77.20	77.80	78.40	79.00	79.60	80.20	80.80							
13213072	1026	19791026	19801026	2	82.00	9.90	75.00	89.00								75.70	77.80	79.90	82.00	84.10	86.20	88.30							
13213072	1027	19791027	19801027	2	83.50	10.61	76.00	91.00								76.75	79.00	81.25	83.50	85.75	88.00	90.25							
13213072	1028	19791028	19801028	2	83.00	8.49	77.00	89.00								77.60	79.40	81.20	83.00	84.80	86.60	88.40							
13213072	1029	19791029	19801029	2	80.50	4.95	77.00	84.00								77.35	78.40	79.45	80.50	81.55	82.60	83.65							
13213072	1030	19791030	19801030	2	80.50	4.95	77.00	84.00								77.35	78.40	79.45	80.50	81.55	82.60	83.65							
13213072	1031	19791031	19801031	2	82.00	5.66	78.00	86.00								78.40	79.60	80.80	82.00	83.20	84.40	85.60							
13213072	1101	19791101	19801101	2	85.00	8.49	79.00	91.00								79.60	81.40	83.20	85.00	86.80	88.60	90.40							
13213072	1102	19791102	19801102	2	85.00	8.49	79.00	91.00								79.60	81.40	83.20	85.00	86.80	88.60	90.40							
13213072	1103	19791103	19801103	2	85.00	8.49	79.00	91.00								79.60	81.40	83.20	85.00	86.80	88.60	90.40							
13213072	1104	19791104	19801104	2	85.00	8.49	79.00	91.00								79.60	81.40	83.20	85.00	86.80	88.60	90.40							
13213072	1105	19791105	19801105	2	85.00	8.49	79.00	91.00								79.60	81.40	83.20	85.00	86.80	88.60	90.40							
13213072	1106	19791106	19801106	2	86.50	9.19	80.00	93.00								80.65	82.60	84.55	86.50	88.45	90.40	92.35							
13213072	1107	19791107	19801107	2	87.00	9.90	80.00	94.00								80.70	82.80	84.90	87.00	89.10	91.20	93.30							
13213072	1108	19791108	19801108	2	87.00	9.90	80.00	94.00								80.70	82.80	84.90	87.00	89.10	91.20	93.30							
13213072	1109	19791109	19801109	2	81.50	3.54	79.00	84.00								79.25	80.00	80.75	81.50	82.25	83.00	83.75							
13213072	1110	19791110	19801110	2	76.00	5.66	72.00	80.00								72.40	73.60	74.80	76.00	77.20	78.40	79.60							
13213072	1111	19791111	19801111	2	76.50	3.54	74.00	79.00								74.25	75.00	75.75	76.50	77.25	78.00	78.75							
13213072	1112	19791112	19801112	2	76.00	4.24	73.00	79.00								73.30	74.20	75.10	76.00	76.90	77.80	78.70							
13213072	1113	19791113	19801113	2	75.50	4.95	72.00	79.00								72.35	73.40	74.45	75.50	76.55	77.60	78.65							
13213072	1114	19791114	19801114	2	75.00	5.66	71.00	79.00								71.40	72.60	73.80	75.00	76.20	77.40	78.60							
13213072	1115	19791115	19801115	2	75.00	5.66	71.00	79.00								71.40	72.60	73.80	75.00	76.20	77.40	78.60							
13213072	1116	19791116	19801116	2	74.50	6.36	70.00	79.00								70.45	71.80	73.15	74.50	75.85	77.20	78.55							
13213072	1117	19791117	19801117	2	74.50	6.36	70.00	79.00								70.45	71.80	73.15	74.50	75.85	77.20	78.55							
13213072	1118	19791118	19801118	2	74.00	7.07	69.00	79.00								69.50	71.00	72.50	74.00	75.50	77.00	78.50							
13213072	1119	19791119	19801119	2	74.00	7.07	69.00	79.00								69.50	71.00	72.50	74.00	75.50	77.00	78.50							
13213072	1120	19791120	19801120	2	74.00	7.07	69.00	79.00								69.50	71.00	72.50	74.00	75.50	77.00	78.50							
13213072	1121	19791121	19801121	2	73.50	7.78	68.00	79.00								68.55	70.20	71.85	73.50	75.15	76.80	78.45							
13213072	1122	19791122	19801122	2	75.00	7.07	70.00	80.00								70.50	72.00	73.50	75.00	76.50	78.00	79.50							
13213072	1123	19791123	19801123	2	75.50	9.19	69.00	82.00								69.65	71.60	73.55	75.50	77.45	79.40	81.35							
13213072	1124	19791124	19801124	2	75.00	9.90	68.00	82.00								68.70	70.80	72.90	75.00	77.10	79.20	81.30							
13213072	1125	19791125	19801125	2	74.00	9.90	67.00	81.00								67.70	69.80	71.90	74.00	76.10	78.20	80.30							
13213072	1126	19791126	19801126	2	73.50	9.19	67.00	80.00								67.65	69.60	71.55	73.50	75.45	77.40	79.35							
13213072	1127	19791127	19801127	2	72.50	9.19	66.00	79.00								66.65	68.60	70.55	72.50	74.45	76.40	78.35							
13213072	1128	19791128	19801128	2	72.50	9.19	66.00	79.00								66.65	68.60	70.55	72.50	74.45	76.40	78.35							
13213072	1129	19791129	19801129	2	72.50	7.78	67.00	78.00								67.55	69.20	70.85	72.50	74.15	75.80	77.45							
13213072	1130	19791130	19801130	2	71.50	6.36	67.00	76.00								67.45	68.80	70.15	71.50	72.85	74.20	75.55							
13213072	1201	19791201	19801201	2	72.00	8.49	66.00	78.00								66.60	68.40	70.20	72.00	73.80	75.60	77.40							
13213072	1202	19791202	19801202	2	74.50	6.36	70.00	79.00								70.45	71.80	73.15	74.50	75.85	77.20	78.55							
13213072	1203	19791203	19801203	2	74.00	8.49	68.00	80.00								68.60	70.40	72.20	74.00	75.80	77.60	79.40							
13213072	1204	19791204	19801204	2	73.50	9.19	67.00	80.00								67.65	69.60	71.55	73.50	75.45	77.40	79.35							
13213072	1205	19791205	19801205	2	72.00	11.31	64.00	80.00								64.80	67.20	69.60	72.00	74.40	76.80	79.20							
13213072	1206	19791206	19801206	2	72.00	11.31	64.00	80.00								64.80	67.20	69.60	72.00	74.40	76.80	79.20							
13213072	1207	19791207	19801207	2	71.50	13.44	62.00	81.00								62.95	65.80	68.65	71.50	74.35	77.20	80.05							
13213072	1208	19791208	19801208	2	70.50	13.44	61.00	80.00								61.95	64.80	67.65	70.50	73.35	76.20	79.05							
13213072	1209	19791209	19801209	2	69.50	13.44	60.00	79.00								60.95	63.80	66.65	69.50	72.35	75.20	78.05							
13213072	1210	19791210	19801210	2	69.50	13.44	60.00	79.00								60.95	63.80	66.65	69.50	72.35	75.20	78.05							
13213072	1211	19791211	19801211	2	68.50	12.02	60.00	77.00								60.85	63.40	65.95	68.50	71.05	73.60	76.15							
13213072	1212	19791212	19801212	2	68.00	14.14	58.00	78.00								59.00	62.00	65.00	68.00	71.00	74.00	77.00							
13213072	1213	19791213	19801213	2	67.00	14.14	57.00	77.00								58.00	61.00	64.00	67.00	70.00	73.00	76.00							
13213072	1214	19791214	19801214	2	67.00	14.14	57.00	77.00								58.00	61.00	64.00	67.00	70.00	73.00	76.00							
13213072	1215	19791215	19801215	2	67.50	14.85	57.00	78.00								58.05	61.20	64.35	67.50	70.65	73.80	76.95							
13213072	1216	19791216	19801216	2	67.00	14.14	57.00	77.00								58.00	61.00	64.00	67.00	70.00	73.00	76.00							
13213072	1217	19791217	19801217	2	66.50	13.44	57.00	76.00								57.95	60.80	63.65	66.50	69.35	72.20	75.05							
13213072	1218	19791218	19801218	2	66.00	14.14	56.00	76.00								57.00	60.00	63.00	66.00	69.00	72.00	75.00							
13213072	1219	19791219	19801219	2	66.00	12.73	57.00	75.00								57.90	60.60	63.30	66.00	68.70	71.40	74.10							
13213072	1220	19791220	19801220	2	66.00	12.73	57.00	75.00								57.90	60.60	63.30	66.00	68.70	71.40	74.10							
13213072	1221	19791221	19801221	2	67.00	14.14	57.00	77.00								58.00	61.00	64.00	67.00	70.00	73.00	76.00							
13213072	1222	19791222	19801222	2	67.00	14.14	57.00	77.00								58.00	61.00	64.00	67.00	70.00	73.00	76.00							
13213072	1223	19791223	19801223	2	65.50	12.02	57.00	74.00								57.85	60.40	62.95	65.50	68.05	70.60	73.15							
13213072	1224	19791224	19801224	2	68.50	9.19	62.00	75.00								62.65	64.60	66.55	68.50	70.45	72.40	74.35							
13213072	1225	19791225	19801225	2	80.00		80.00	80.00								80.00	80.00	80.00	80.00	80.00	80.00	80.00							
13213072	1226	19791226	19801226	2	74.00	2.83	72.00	76.00								72.20	72.80	73.40	74.00	74.60	75.20	75.80							
13213072	1227	19791227	19801227	2	71.50	4.95	68.00	75.00								68.35	69.40	70.45	71.50	72.55	73.60	74.65							
13213072	1228	19791228	19801228	2	70.00	7.07	65.00	75.00								65.50	67.00	68.50	70.00	71.50	73.00	74.50							
13213072	1229	19791229	19801229	2	68.50	7.78	63.00	74.00								63.55	65.20	66.85	68.50	70.15	71.80	73.45							
13213072	1230	19791230	19801230	2	68.00	7.07	63.00	73.00								63.50	65.00	66.50	68.00	69.50	71.00	72.50							
13213072	1231	19791231	19801231	2	68.00	8.49	62.00	74.00								62.60	64.40	66.20	68.00	69.80	71.60	73.40							
