site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023358685	0523	20070523	20150523	9	9.82	7.30	2.90	27.00			2.90	3.75	4.60	4.80	5.00	5.70	6.40	7.40	8.40	8.75	9.10	10.05	11.00	12.50	14.00	20.50	27.00		
023358685	0524	20070524	20150524	9	9.06	5.89	2.90	22.00			2.90	3.35	3.80	4.30	4.80	5.45	6.10	7.00	7.90	9.45	11.00	11.00	11.00	11.50	12.00	17.00	22.00		
023358685	0525	20070525	20150525	9	9.10	6.18	2.80	22.00			2.80	3.00	3.20	3.80	4.40	5.30	6.20	6.75	7.30	9.15	11.00	11.00	11.00	12.50	14.00	18.00	22.00		
023358685	0526	20070526	20150526	9	19.34	21.08	2.70	65.00			2.70	2.80	2.90	4.10	5.30	6.75	8.20	9.60	11.00	11.00	11.00	20.50	30.00	34.00	38.00	51.50	65.00		
023358685	0527	20070527	20150527	9	17.00	14.33	2.60	39.00			2.60	2.60	2.60	3.70	4.80	7.90	11.00	11.00	11.00	14.50	18.00	22.00	26.00	32.00	38.00	38.50	39.00		
023358685	0528	20070528	20150528	9	15.56	15.42	2.40	48.00			2.40	2.55	2.70	3.65	4.60	6.95	9.30	10.15	11.00	11.00	11.00	14.50	18.00	25.50	33.00	40.50	48.00		
023358685	0529	20070529	20150529	9	11.26	9.15	2.30	32.00			2.30	3.05	3.80	4.30	4.80	5.60	6.40	8.20	10.00	10.50	11.00	13.00	15.00	15.50	16.00	24.00	32.00		
023358685	0530	20070530	20150530	9	11.96	11.47	2.30	39.00			2.30	3.60	4.90	5.10	5.30	5.65	6.00	7.55	9.10	9.55	10.00	10.00	10.00	15.50	21.00	30.00	39.00		
023358685	0531	20070531	20150531	9	21.87	33.77	2.20	108.00			2.20	2.30	2.40	3.45	4.50	5.75	7.00	8.35	9.70	9.85	10.00	15.00	20.00	26.50	33.00	70.50	108.00		
023358685	0601	20070601	20150601	9	12.84	13.38	2.20	44.00			2.20	2.90	3.60	3.95	4.30	5.00	5.70	7.10	8.50	8.90	9.30	12.15	15.00	19.00	23.00	33.50	44.00		
023358685	0602	20070602	20150602	9	12.87	12.99	2.20	40.00			2.20	2.40	2.60	3.40	4.20	4.55	4.90	5.90	6.90	8.95	11.00	14.00	17.00	22.00	27.00	33.50	40.00		
023358685	0603	20070603	20150603	9	10.61	9.48	1.70	25.00			1.70	2.05	2.40	3.15	3.90	4.00	4.10	4.75	5.40	7.70	10.00	14.50	19.00	21.50	24.00	24.50	25.00		
023358685	0604	20070604	20150604	9	11.30	8.86	2.10	29.00			2.10	2.90	3.70	4.00	4.30	4.60	4.90	7.30	9.70	11.35	13.00	15.00	17.00	17.50	18.00	23.50	29.00		
023358685	0605	20070605	20150605	9	11.13	8.41	2.10	25.00			2.10	2.80	3.50	4.15	4.80	5.00	5.20	7.40	9.60	10.80	12.00	13.50	15.00	19.00	23.00	24.00	25.00		
023358685	0606	20070606	20150606	9	8.70	6.92	2.00	23.00			2.00	2.40	2.80	3.05	3.30	3.75	4.20	5.60	7.00	8.50	10.00	10.50	11.00	13.00	15.00	19.00	23.00		
023358685	0607	20070607	20150607	9	7.38	5.39	1.70	17.00			1.70	1.90	2.10	3.05	4.00	4.05	4.10	4.50	4.90	7.05	9.20	9.30	9.40	11.70	14.00	15.50	17.00		
023358685	0608	20070608	20150608	9	8.51	7.16	1.50	23.00			1.50	2.25	3.00	3.25	3.50	3.85	4.20	4.45	4.70	6.70	8.70	10.85	13.00	14.00	15.00	19.00	23.00		
023358685	0609	20070609	20150609	9	13.30	16.87	1.30	55.00			1.30	2.05	2.80	3.25	3.70	3.80	3.90	6.95	10.00	10.00	10.00	10.50	11.00	16.50	22.00	38.50	55.00		
023358685	0610	20070610	20150610	9	15.00	11.51	2.00	35.00			2.00	2.35	2.70	3.00	3.30	7.15	11.00	12.50	14.00	16.50	19.00	20.50	22.00	24.00	26.00	30.50	35.00		
023358685	0611	20070611	20150611	9	13.59	9.54	2.20	32.00			2.20	2.70	3.20	3.55	3.90	8.45	13.00	14.00	15.00	15.50	16.00	17.00	18.00	18.50	19.00	25.50	32.00		
023358685	0612	20070612	20150612	9	12.18	10.48	4.00	39.00			4.00	4.35	4.70	6.30	7.90	8.50	9.10	9.50	9.90	10.45	11.00	11.00	11.00	12.00	13.00	26.00	39.00		
023358685	0613	20070613	20150613	9	15.77	18.68	2.90	59.00			2.90	3.20	3.50	4.00	4.50	5.05	5.60	7.00	8.40	9.70	11.00	12.50	14.00	23.50	33.00	46.00	59.00		
023358685	0614	20070614	20150614	9	14.50	13.11	1.90	40.00			1.90	2.15	2.40	2.65	2.90	5.10	7.30	10.15	13.00	13.00	13.00	18.00	23.00	25.00	27.00	33.50	40.00		
023358685	0615	20070615	20150615	9	22.51	29.72	1.80	94.00			1.80	1.85	1.90	4.30	6.70	7.00	7.30	8.60	9.90	12.95	16.00	19.00	22.00	32.50	43.00	68.50	94.00		
023358685	0616	20070616	20150616	9	17.77	20.75	1.50	53.00			1.50	1.60	1.70	2.60	3.50	4.70	5.90	6.10	6.30	10.15	14.00	18.00	22.00	37.00	52.00	52.50	53.00		
023358685	0617	20070617	20150617	9	19.32	35.35	1.40	112.00			1.40	1.50	1.60	2.20	2.80	3.40	4.00	5.05	6.10	8.05	10.00	14.00	18.00	18.00	18.00	65.00	112.00		
023358685	0618	20070618	20150618	9	16.40	29.59	1.30	94.00			1.30	1.35	1.40	1.95	2.50	3.05	3.60	4.75	5.90	7.40	8.90	11.45	14.00	15.00	16.00	55.00	94.00		
023358685	0619	20070619	20150619	9	9.47	12.32	1.60	41.00			1.60	1.95	2.30	2.30	2.30	2.80	3.30	4.55	5.80	7.05	8.30	8.95	9.60	10.30	11.00	26.00	41.00		
023358685	0620	20070620	20150620	9	6.68	6.02	1.80	21.00			1.80	2.00	2.20	2.50	2.80	3.05	3.30	4.35	5.40	5.65	5.90	6.80	7.70	8.85	10.00	15.50	21.00		
023358685	0621	20070621	20150621	9	5.53	4.74	1.10	16.00			1.10	1.35	1.60	1.95	2.30	2.55	2.80	3.55	4.30	4.80	5.30	6.35	7.40	8.20	9.00	12.50	16.00		
023358685	0622	20070622	20150622	9	12.10	10.99	0.70	35.00			0.70	1.05	1.40	3.10	4.80	6.10	7.40	8.00	8.60	11.30	14.00	14.50	15.00	18.50	22.00	28.50	35.00		
023358685	0623	20070623	20150623	9	9.25	9.35	0.67	32.00			0.67	0.98	1.30	2.90	4.50	5.80	7.10	7.45	7.80	8.05	8.30	8.45	8.60	10.80	13.00	22.50	32.00		
023358685	0624	20070624	20150624	9	9.38	10.08	1.10	35.00			1.10	2.15	3.20	3.80	4.40	4.80	5.20	6.30	7.40	7.80	8.20	8.55	8.90	9.95	11.00	23.00	35.00		
023358685	0625	20070625	20150625	9	7.96	6.72	1.30	22.00			1.30	1.65	2.00	2.30	2.60	4.35	6.10	6.45	6.80	6.95	7.10	7.90	8.70	11.85	15.00	18.50	22.00		
023358685	0626	20070626	20150626	9	10.14	12.06	1.60	32.00			1.60	1.65	1.70	1.95	2.20	2.95	3.70	4.15	4.60	5.80	7.00	7.75	8.50	19.25	30.00	31.00	32.00		
023358685	0627	20070627	20150627	9	8.79	8.22	1.30	26.00			1.30	1.55	1.80	1.95	2.10	3.25	4.40	5.50	6.60	7.25	7.90	10.45	13.00	14.50	16.00	21.00	26.00		
023358685	0628	20070628	20150628	9	6.13	4.70	1.20	15.00			1.20	1.50	1.80	1.90	2.00	3.25	4.50	5.00	5.50	5.90	6.30	6.60	6.90	9.45	12.00	13.50	15.00		
023358685	0629	20070629	20150629	9	9.74	10.51	0.99	36.00			0.99	1.90	2.80	3.70	4.60	4.95	5.30	5.55	5.80	7.50	9.20	10.10	11.00	11.50	12.00	24.00	36.00		
023358685	0630	20070630	20150630	9	11.79	11.56	0.73	37.00			0.73	1.71	2.70	3.35	4.00	4.65	5.30	6.35	7.40	9.20	11.00	14.50	18.00	19.00	20.00	28.50	37.00		
023358685	0701	20070701	20150701	9	9.52	6.09	0.57	18.00			0.57	1.69	2.80	4.05	5.30	6.05	6.80	8.00	9.20	11.10	13.00	13.50	14.00	15.00	16.00	17.00	18.00		
023358685	0702	20070702	20150702	9	22.17	46.95	0.54	147.00			0.54	1.77	3.00	3.65	4.30	5.45	6.60	6.80	7.00	7.55	8.10	9.55	11.00	11.50	12.00	79.50	147.00		
023358685	0703	20070703	20150703	9	39.38	94.74	0.81	291.00			0.81	1.21	1.60	2.10	2.60	3.10	3.60	4.90	6.20	6.40	6.60	10.30	14.00	21.00	28.00	159.50	291.00		
023358685	0704	20070704	20150704	9	17.33	27.05	0.95	86.00			0.95	1.27	1.60	1.80	2.00	2.80	3.60	4.70	5.80	10.40	15.00	15.50	16.00	20.50	25.00	55.50	86.00		
023358685	0705	20070705	20150705	9	12.00	16.40	0.92	52.00			0.92	1.16	1.40	1.60	1.80	3.35	4.90	5.10	5.30	6.50	7.70	9.85	12.00	17.00	22.00	37.00	52.00		
023358685	0706	20070706	20150706	9	10.69	17.65	1.40	57.00			1.40	1.50	1.60	1.70	1.80	3.40	5.00	5.05	5.10	5.35	5.60	6.65	7.70	9.35	11.00	34.00	57.00		
023358685	0707	20070707	20150707	9	15.61	21.27	1.50	61.00			1.50	1.60	1.70	3.20	4.70	4.85	5.00	5.70	6.40	6.90	7.40	8.60	9.80	26.40	43.00	52.00	61.00		
023358685	0708	20070708	20150708	9	16.17	27.39	0.71	87.00			0.71	2.35	4.00	4.00	4.00	4.40	4.80	5.30	5.80	5.85	5.90	7.60	9.30	16.65	24.00	55.50	87.00		
023358685	0709	20070709	20150709	9	16.84	32.42	0.40	102.00			0.40	1.40	2.40	3.00	3.60	3.60	3.60	4.00	4.40	4.80	5.20	8.10	11.00	15.00	19.00	60.50	102.00		
023358685	0710	20070710	20150710	9	14.42	14.64	3.30	43.00			3.30	3.40	3.50	3.80	4.10	4.30	4.50	5.45	6.40	10.70	15.00	15.50	16.00	25.00	34.00	38.50	43.00		
023358685	0711	20070711	20150711	9	33.14	66.23	3.00	209.00			3.00	3.05	3.10	3.65	4.20	9.10	14.00	14.50	15.00	15.00	15.00	16.00	17.00	17.50	18.00	113.50	209.00		
023358685	0712	20070712	20150712	9	47.97	112.46	2.90	347.00			2.90	3.40	3.90	4.05	4.20	6.25	8.30	8.35	8.40	10.20	12.00	13.00	14.00	22.50	31.00	189.00	347.00		
023358685	0713	20070713	20150713	9	22.57	24.76	2.30	77.00			2.30	3.10	3.90	4.90	5.90	7.95	10.00	11.50	13.00	16.50	20.00	21.50	23.00	35.50	48.00	62.50	77.00		
023358685	0714	20070714	20150714	9	11.54	6.33	3.80	24.00			3.80	4.30	4.80	5.90	7.00	8.15	9.30	10.15	11.00	12.00	13.00	14.00	15.00	15.50	16.00	20.00	24.00		
023358685	0715	20070715	20150715	9	16.28	12.67	4.60	41.00			4.60	4.65	4.70	6.10	7.50	7.60	7.70	9.85	12.00	15.00	18.00	19.00	20.00	25.50	31.00	36.00	41.00		
023358685	0716	20070716	20150716	9	7.53	3.27	4.20	13.00			4.20	4.40	4.60	4.75	4.90	5.25	5.60	6.00	6.40	6.75	7.10	9.05	11.00	11.00	11.00	12.00	13.00		
023358685	0717	20070717	20150717	9	6.62	3.02	3.30	11.00			3.30	3.30	3.30	3.50	3.70	4.10	4.50	5.75	7.00	7.35	7.70	8.40	9.10	9.55	10.00	10.50	11.00		
023358685	0718	20070718	20150718	9	9.29	7.93	2.30	24.00			2.30	2.75	3.20	3.50	3.80	3.85	3.90	5.20	6.50	6.70	6.90	9.95	13.00	16.50	20.00	22.00	24.00		
023358685	0719	20070719	20150719	9	12.77	20.90	2.10	68.00			2.10	2.75	3.40	3.70	4.00	4.65	5.30	5.30	5.30	6.10	6.90	7.90	8.90	9.95	11.00	39.50	68.00		
023358685	0720	20070720	20150720	9	10.62	11.10	3.00	39.00			3.00	3.80	4.60	5.10	5.60	6.00	6.40	6.50	6.60	6.80	7.00	8.20	9.40	11.70	14.00	26.50	39.00		
023358685	0721	20070721	20150721	9	18.22	23.90	2.60	77.00			2.60	4.00	5.40	5.55	5.70	5.75	5.80	6.15	6.50	7.75	9.00	15.00	21.00	26.00	31.00	54.00	77.00		
023358685	0722	20070722	20150722	9	10.63	10.62	3.10	37.00			3.10	4.05	5.00	5.25	5.50	5.50	5.50	5.85	6.20	6.30	6.40	8.70	11.00	13.50	16.00	26.50	37.00		
023358685	0723	20070723	20150723	9	8.28	5.19	3.70	18.00			3.70	3.75	3.80	3.90	4.00	4.45	4.90	5.80	6.70	7.05	7.40	9.70	12.00	13.00	14.00	16.00	18.00		
023358685	0724	20070724	20150724	9	10.47	8.55	3.00	29.00			3.00	3.30	3.60	3.95	4.30	5.15	6.00	6.15	6.30	8.65	11.00	12.00	13.00	15.50	18.00	23.50	29.00		
023358685	0725	20070725	20150725	9	10.41	10.27	2.40	34.00			2.40	2.45	2.50	2.80	3.10	4.15	5.20	5.40	5.60	7.75	9.90	11.95	14.00	15.50	17.00	25.50	34.00		
023358685	0726	20070726	20150726	9	13.49	19.72	2.10	64.00			2.10	2.25	2.40	2.60	2.80	4.00	5.20	6.30	7.40	7.80	8.20	8.75	9.30	14.65	20.00	42.00	64.00		
023358685	0727	20070727	20150727	9	8.19	8.57	2.00	30.00			2.00	2.30	2.60	2.60	2.60	4.30	6.00	6.30	6.60	6.60	6.60	7.40	8.20	8.65	9.10	19.55	30.00		
023358685	0728	20070728	20150728	9	7.01	5.36	1.80	18.00			1.80	2.15	2.50	2.90	3.30	4.05	4.80	5.10	5.40	5.50	5.60	7.15	8.70	10.85	13.00	15.50	18.00		
023358685	0729	20070729	20150729	9	8.46	6.92	1.70	21.00			1.70	1.95	2.20	3.25	4.30	4.55	4.80	4.85	4.90	6.55	8.20	9.60	11.00	14.50	18.00	19.50	21.00		
023358685	0730	20070730	20150730	9	7.69	5.77	1.60	20.00			1.60	2.75	3.90	4.15	4.40	4.55	4.70	5.30	5.90	6.45	7.00	7.35	7.70	10.85	14.00	17.00	20.00		
023358685	0731	20070731	20150731	9	10.11	9.96	1.40	32.00			1.40	2.15	2.90	3.50	4.10	4.35	4.60	5.45	6.30	6.50	6.70	10.35	14.00	16.50	19.00	25.50	32.00		
023358685	0801	20070801	20150801	9	8.72	6.93	1.30	22.00			1.30	1.85	2.40	2.95	3.50	4.25	5.00	6.45	7.90	8.65	9.40	9.70	10.00	13.50	17.00	19.50	22.00		
023358685	0802	20070802	20150802	9	8.79	7.21	1.20	21.00			1.20	1.75	2.30	3.05	3.80	4.65	5.50	6.15	6.80	7.65	8.50	9.25	10.00	15.00	20.00	20.50	21.00		
023358685	0803	20070803	20150803	9	7.62	6.57	1.10	22.00			1.10	1.50	1.90	2.80	3.70	4.20	4.70	4.75	4.80	6.70	8.60	8.70	8.80	10.90	13.00	17.50	22.00		
023358685	0804	20070804	20150804	9	12.49	13.98	1.10	42.00			1.10	1.45	1.80	2.30	2.80	3.45	4.10	5.20	6.30	7.30	8.30	14.65	21.00	23.00	25.00	33.50	42.00		
023358685	0805	20070805	20150805	9	6.99	8.28	1.00	28.00			1.00	1.30	1.60	2.00	2.40	3.00	3.60	3.90	4.20	5.25	6.30	6.95	7.60	7.90	8.20	18.10	28.00		
023358685	0806	20070806	20150806	9	10.33	14.15	1.60	46.00			1.60	1.80	2.00	2.75	3.50	3.70	3.90	4.45	5.00	5.70	6.40	7.00	7.60	12.30	17.00	31.50	46.00		
023358685	0807	20070807	20150807	9	16.94	16.17	1.40	44.00			1.40	2.00	2.60	2.80	3.00	3.75	4.50	9.25	14.00	16.50	19.00	22.00	25.00	32.00	39.00	41.50	44.00		
023358685	0808	20070808	20150808	9	16.57	25.60	1.20	80.00			1.20	1.25	1.30	2.20	3.10	3.75	4.40	4.40	4.40	6.55	8.70	11.85	15.00	23.00	31.00	55.50	80.00		
023358685	0809	20070809	20150809	9	9.40	12.11	1.20	34.00			1.20	1.20	1.20	1.50	1.80	2.35	2.90	3.40	3.90	4.00	4.10	6.80	9.50	17.75	26.00	30.00	34.00		
023358685	0810	20070810	20150810	9	7.79	9.75	0.44	25.00			0.44	0.72	1.00	1.25	1.50	2.10	2.70	2.95	3.20	3.60	4.00	6.15	8.30	16.15	24.00	24.50	25.00		
023358685	0811	20070811	20150811	9	7.15	7.47	0.23	23.00			0.23	0.57	0.91	1.16	1.40	2.10	2.80	3.45	4.10	6.00	7.90	9.95	12.00	12.00	12.00	17.50	23.00		
023358685	0812	20070812	20150812	9	6.78	8.03	0.25	22.00			0.25	0.57	0.90	1.00	1.10	1.60	2.10	2.25	2.40	3.85	5.30	7.15	9.00	13.50	18.00	20.00	22.00		
023358685	0813	20070813	20150813	9	9.96	18.04	0.12	57.00			0.12	0.56	0.99	1.34	1.70	1.75	1.80	2.40	3.00	4.45	5.90	6.50	7.10	9.55	12.00	34.50	57.00		
023358685	0814	20070814	20150814	9	4.94	5.23	0.08	17.00			0.08	0.47	0.86	1.28	1.70	2.00	2.30	2.70	3.10	4.05	5.00	5.60	6.20	7.20	8.20	12.60	17.00		
023358685	0815	20070815	20150815	9	3.65	2.88	0.78	7.40			0.78	0.84	0.91	1.21	1.50	1.55	1.60	1.95	2.30	3.10	3.90	5.50	7.10	7.25	7.40	7.40	7.40		
023358685	0816	20070816	20150816	9	2.89	2.32	0.68	7.00			0.68	0.72	0.76	1.08	1.40	1.45	1.50	1.75	2.00	2.10	2.20	3.70	5.20	5.25	5.30	6.15	7.00		
023358685	0817	20070817	20150817	9	3.64	2.92	0.41	9.60			0.41	0.58	0.75	1.07	1.40	1.75	2.10	2.80	3.50	3.90	4.30	4.65	5.00	5.35	5.70	7.65	9.60		
023358685	0818	20070818	20150818	9	7.33	8.31	0.54	28.00			0.54	1.02	1.50	1.60	1.70	3.30	4.90	5.45	6.00	6.35	6.70	6.85	7.00	8.30	9.60	18.80	28.00		
023358685	0819	20070819	20150819	9	13.63	15.99	0.51	50.00			0.51	0.75	0.99	1.34	1.70	4.25	6.80	7.25	7.70	9.85	12.00	14.50	17.00	21.50	26.00	38.00	50.00		
023358685	0820	20070820	20150820	9	11.81	15.21	0.31	49.00			0.31	0.54	0.77	1.14	1.50	2.85	4.20	6.35	8.50	10.25	12.00	12.00	12.00	15.00	18.00	33.50	49.00		
023358685	0821	20070821	20150821	9	8.38	11.66	0.34	38.00			0.34	0.55	0.75	1.12	1.50	2.55	3.60	4.00	4.40	6.35	8.30	8.55	8.80	9.25	9.70	23.85	38.00		
023358685	0822	20070822	20150822	9	7.19	8.37	0.33	26.00			0.33	0.49	0.66	1.03	1.40	1.95	2.50	3.10	3.70	4.90	6.10	8.55	11.00	12.00	13.00	19.50	26.00		
023358685	0823	20070823	20150823	9	8.04	11.74	0.34	37.00			0.34	0.47	0.60	0.85	1.10	2.25	3.40	3.60	3.80	4.55	5.30	5.55	5.80	10.40	15.00	26.00	37.00		
023358685	0824	20070824	20150824	9	5.89	6.04	0.98	21.00			0.98	1.34	1.70	2.25	2.80	3.35	3.90	4.10	4.30	4.55	4.80	5.10	5.40	6.75	8.10	14.55	21.00		
023358685	0825	20070825	20150825	9	6.61	9.44	1.00	31.00			1.00	1.00	1.00	1.80	2.60	3.00	3.40	3.45	3.50	3.75	4.00	4.05	4.10	6.50	8.90	19.95	31.00		
023358685	0826	20070826	20150826	9	22.74	38.73	1.00	119.00			1.00	1.65	2.30	2.80	3.30	3.60	3.90	4.65	5.40	6.60	7.80	11.90	16.00	31.00	46.00	82.50	119.00		
023358685	0827	20070827	20150827	9	7.29	6.53	0.69	22.00			0.69	1.34	2.00	2.55	3.10	3.40	3.70	4.80	5.90	6.55	7.20	8.60	10.00	10.50	11.00	16.50	22.00		
023358685	0828	20070828	20150828	9	9.53	15.13	0.44	49.00			0.44	1.17	1.90	2.45	3.00	3.20	3.40	3.55	3.70	5.10	6.50	6.65	6.80	8.90	11.00	30.00	49.00		
023358685	0829	20070829	20150829	9	3.98	3.07	0.35	9.80			0.35	0.93	1.50	1.70	1.90	2.20	2.50	2.65	2.80	3.25	3.70	5.05	6.40	6.65	6.90	8.35	9.80		
023358685	0830	20070830	20150830	9	14.08	20.92	0.27	60.00			0.27	0.61	0.95	1.77	2.60	2.70	2.80	4.50	6.20	6.75	7.30	7.45	7.60	23.30	39.00	49.50	60.00		
023358685	0831	20070831	20150831	9	10.37	12.39	0.32	38.00			0.32	0.51	0.69	1.40	2.10	2.25	2.40	3.10	3.80	8.40	13.00	13.50	14.00	16.50	19.00	28.50	38.00		
023358685	0901	20070901	20150901	9	5.68	6.42	0.38	20.00			0.38	0.46	0.53	1.17	1.80	1.85	1.90	2.25	2.60	3.70	4.80	7.15	9.50	9.55	9.60	14.80	20.00		
023358685	0902	20070902	20150902	9	3.87	4.35	0.47	14.00			0.47	0.50	0.53	1.06	1.60	1.65	1.70	1.90	2.10	2.60	3.10	3.50	3.90	5.65	7.40	10.70	14.00		
023358685	0903	20070903	20150903	9	3.55	3.33	0.32	9.60			0.32	0.38	0.44	0.82	1.20	1.30	1.40	1.85	2.30	2.95	3.60	4.55	5.50	6.55	7.60	8.60	9.60		
023358685	0904	20070904	20150904	9	3.30	3.21	0.12	9.00			0.12	0.24	0.36	0.68	1.00	1.45	1.90	1.95	2.00	2.50	3.00	3.70	4.40	6.15	7.90	8.45	9.00		
023358685	0905	20070905	20150905	9	4.40	4.63	0.31	15.00			0.31	0.61	0.92	1.31	1.70	1.80	1.90	1.95	2.00	3.20	4.40	5.30	6.20	6.70	7.20	11.10	15.00		
023358685	0906	20070906	20150906	9	5.38	5.51	0.29	17.00			0.29	0.90	1.50	1.50	1.50	1.60	1.70	2.90	4.10	4.10	4.10	5.65	7.20	9.10	11.00	14.00	17.00		
023358685	0907	20070907	20150907	9	4.72	4.24	0.36	13.00			0.36	0.83	1.30	1.55	1.80	2.30	2.80	2.80	2.80	3.20	3.60	5.80	8.00	8.40	8.80	10.90	13.00		
023358685	0908	20070908	20150908	9	6.82	9.51	0.37	31.00			0.37	0.89	1.40	1.65	1.90	2.00	2.10	2.60	3.10	4.15	5.20	6.35	7.50	8.15	8.80	19.90	31.00		
023358685	0909	20070909	20150909	9	4.59	3.92	0.49	12.00			0.49	1.04	1.60	1.70	1.80	1.80	1.80	2.45	3.10	4.15	5.20	5.60	6.00	7.65	9.30	10.65	12.00		
023358685	0910	20070910	20150910	9	5.93	6.21	0.54	18.00			0.54	0.68	0.81	1.10	1.40	1.55	1.70	2.55	3.40	4.25	5.10	7.25	9.40	11.20	13.00	15.50	18.00		
023358685	0911	20070911	20150911	9	7.09	9.82	0.39	31.00			0.39	0.50	0.61	1.00	1.40	1.40	1.40	2.25	3.10	4.00	4.90	6.95	9.00	10.50	12.00	21.50	31.00		
023358685	0912	20070912	20150912	9	7.83	12.36	0.47	37.00			0.47	0.52	0.56	0.93	1.30	1.40	1.50	2.25	3.00	3.05	3.10	3.80	4.50	11.75	19.00	28.00	37.00		
023358685	0913	20070913	20150913	9	2.66	2.77	0.42	9.40			0.42	0.45	0.48	0.89	1.30	1.50	1.70	1.85	2.00	2.00	2.00	2.20	2.40	3.30	4.20	6.80	9.40		
023358685	0914	20070914	20150914	9	2.40	2.24	0.28	7.30			0.28	0.36	0.45	0.72	1.00	1.10	1.20	1.40	1.60	1.90	2.20	3.00	3.80	3.80	3.80	5.55	7.30		
023358685	0915	20070915	20150915	9	6.20	12.12	0.25	38.00			0.25	0.35	0.46	0.49	0.52	0.86	1.20	1.30	1.40	2.30	3.20	3.55	3.90	5.40	6.90	22.45	38.00		
023358685	0916	20070916	20150916	9	15.41	40.02	0.34	122.00			0.34	0.45	0.56	0.59	0.63	0.96	1.30	1.40	1.50	1.60	1.70	2.90	4.10	5.35	6.60	64.30	122.00		
023358685	0917	20070917	20150917	9	16.26	43.43	0.30	132.00			0.30	0.32	0.34	0.65	0.96	1.08	1.20	1.30	1.40	1.55	1.70	2.65	3.60	4.20	4.80	68.40	132.00		
023358685	0918	20070918	20150918	9	7.54	14.44	0.26	45.00			0.26	0.31	0.36	0.68	1.00	1.05	1.10	1.35	1.60	2.60	3.60	3.75	3.90	7.45	11.00	28.00	45.00		
023358685	0919	20070919	20150919	9	5.74	11.45	0.25	36.00			0.25	0.27	0.28	0.64	1.00	1.05	1.10	1.25	1.40	2.50	3.60	3.65	3.70	4.00	4.30	20.15	36.00		
023358685	0920	20070920	20150920	9	22.63	63.15	0.16	191.00			0.16	0.20	0.24	0.60	0.97	1.14	1.30	1.30	1.30	1.50	1.70	2.55	3.40	3.50	3.60	97.30	191.00		
023358685	0921	20070921	20150921	9	181.17	528.40	0.12	1590.00			0.12	0.31	0.50	0.71	0.92	1.21	1.50	1.50	1.50	1.60	1.70	2.50	3.30	17.15	31.00	810.50	1590.00		
023358685	0922	20070922	20150922	9	12.73	29.94	0.11	92.00			0.11	0.60	1.10	1.15	1.20	1.40	1.60	1.60	1.60	1.65	1.70	2.50	3.30	7.65	12.00	52.00	92.00		
023358685	0923	20070923	20150923	9	10.51	17.00	0.08	45.00			0.08	0.47	0.85	1.07	1.30	1.40	1.50	1.60	1.70	2.25	2.80	4.60	6.40	20.70	35.00	40.00	45.00		
023358685	0924	20070924	20150924	9	4.31	6.82	0.06	22.00			0.06	0.48	0.90	0.95	1.00	1.35	1.70	1.95	2.20	2.40	2.60	2.65	2.70	4.15	5.60	13.80	22.00		
023358685	0925	20070925	20150925	9	16.23	23.45	0.23	58.00			0.23	0.47	0.72	1.01	1.30	1.60	1.90	2.25	2.60	2.95	3.30	14.65	26.00	39.00	52.00	55.00	58.00		
023358685	0926	20070926	20150926	9	18.37	27.13	0.72	83.00			0.72	0.74	0.77	0.94	1.10	1.55	2.00	2.35	2.70	9.35	16.00	21.00	26.00	29.50	33.00	58.00	83.00		
023358685	0927	20070927	20150927	9	12.38	17.69	0.42	52.00			0.42	0.60	0.78	1.04	1.30	1.50	1.70	2.25	2.80	5.60	8.40	11.20	14.00	22.00	30.00	41.00	52.00		
023358685	0928	20070928	20150928	9	8.10	11.63	0.16	35.00			0.16	0.55	0.93	1.06	1.20	1.40	1.60	2.25	2.90	4.20	5.50	6.05	6.60	12.80	19.00	27.00	35.00		
023358685	0929	20070929	20150929	9	6.61	7.95	0.31	25.00			0.31	0.66	1.00	1.05	1.10	1.30	1.50	2.55	3.60	4.80	6.00	8.00	10.00	10.50	11.00	18.00	25.00		
023358685	0930	20070930	20150930	9	7.45	8.26	0.90	22.00			0.90	0.93	0.96	0.97	0.99	2.40	3.80	4.35	4.90	5.25	5.60	6.25	6.90	13.95	21.00	21.50	22.00		
023358685	1001	20071001	20151001	9	10.64	16.65	0.63	52.00			0.63	0.65	0.66	0.67	0.68	1.89	3.10	3.20	3.30	4.35	5.40	8.20	11.00	15.00	19.00	35.50	52.00		
023358685	1002	20071002	20151002	9	6.62	6.40	0.53	18.00			0.53	0.62	0.71	0.81	0.91	1.75	2.60	3.95	5.30	6.50	7.70	8.25	8.80	11.90	15.00	16.50	18.00		
023358685	1003	20071003	20151003	9	12.48	18.26	0.66	58.00			0.66	0.76	0.86	0.88	0.90	2.65	4.40	4.70	5.00	6.75	8.50	11.75	15.00	17.00	19.00	38.50	58.00		
023358685	1004	20071004	20151004	9	5.74	5.36	0.74	16.00			0.74	0.86	0.99	1.04	1.10	1.80	2.50	3.55	4.60	5.20	5.80	6.85	7.90	9.95	12.00	14.00	16.00		
023358685	1005	20071005	20151005	9	12.85	26.08	0.73	82.00			0.73	0.83	0.94	1.42	1.90	2.55	3.20	3.85	4.50	5.35	6.20	7.05	7.90	8.10	8.30	45.15	82.00		
