site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02487900	0608	19660608	20150608	4	13.75	3.10	11.00	18.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00				
02487900	0609	19660609	20150609	4	16.25	8.66	10.00	29.00					10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	17.75	21.50	25.25	29.00				
02487900	0610	19660610	20150610	4	17.75	11.62	10.00	35.00					10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	19.25	24.50	29.75	35.00				
02487900	0611	19660611	20150611	4	18.40	8.87	9.60	27.00					9.60	10.20	10.80	11.40	12.00	15.25	18.50	21.75	25.00	25.50	26.00	26.50	27.00				
02487900	0612	19660612	20150612	4	13.60	3.72	9.40	18.00					9.40	10.05	10.70	11.35	12.00	12.75	13.50	14.25	15.00	15.75	16.50	17.25	18.00				
02487900	0613	19660613	20150613	4	19.57	16.36	9.30	44.00					9.30	9.97	10.65	11.32	12.00	12.25	12.50	12.75	13.00	20.75	28.50	36.25	44.00				
02487900	0614	19660614	20150614	4	17.55	12.40	9.20	36.00					9.20	9.90	10.60	11.30	12.00	12.25	12.50	12.75	13.00	18.75	24.50	30.25	36.00				
02487900	0615	19660615	20150615	4	15.53	8.48	9.10	28.00					9.10	9.82	10.55	11.28	12.00	12.25	12.50	12.75	13.00	16.75	20.50	24.25	28.00				
02487900	0616	19660616	20150616	4	88.75	153.52	9.00	319.00					9.00	10.00	11.00	12.00	13.00	13.25	13.50	13.75	14.00	90.25	166.50	242.75	319.00				
02487900	0617	19660617	20150617	4	36.00	48.01	11.00	108.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	36.75	60.50	84.25	108.00				
02487900	0618	19660618	20150618	4	12.00	1.41	10.00	13.00					10.00	10.50	11.00	11.50	12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00				
02487900	0619	19660619	20150619	4	11.25	0.50	11.00	12.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00				
02487900	0620	19660620	20150620	4	12.25	2.06	10.00	15.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00				
02487900	0621	19660621	20150621	4	11.25	0.96	10.00	12.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
02487900	0622	19660622	20150622	4	12.00	2.16	10.00	15.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00				
02487900	0623	19660623	20150623	4	10.75	1.50	9.00	12.00					9.00	9.25	9.50	9.75	10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00				
02487900	0624	19660624	20150624	4	22.45	23.72	9.80	58.00					9.80	9.85	9.90	9.95	10.00	10.50	11.00	11.50	12.00	23.50	35.00	46.50	58.00				
02487900	0625	19660625	20150625	4	13.80	7.50	9.50	25.00					9.50	9.55	9.60	9.65	9.70	10.03	10.35	10.68	11.00	14.50	18.00	21.50	25.00				
02487900	0626	19660626	20150626	4	10.47	1.25	9.40	12.00					9.40	9.43	9.45	9.47	9.50	9.88	10.25	10.62	11.00	11.25	11.50	11.75	12.00				
02487900	0627	19660627	20150627	4	13.90	7.51	9.20	25.00					9.20	9.25	9.30	9.35	9.40	10.05	10.70	11.35	12.00	15.25	18.50	21.75	25.00				
02487900	0628	19660628	20150628	4	13.60	7.06	9.00	24.00					9.00	9.10	9.20	9.30	9.40	10.05	10.70	11.35	12.00	15.00	18.00	21.00	24.00				
02487900	0629	19660629	20150629	4	29.38	39.09	9.00	88.00					9.00	9.12	9.25	9.38	9.50	9.88	10.25	10.62	11.00	30.25	49.50	68.75	88.00				
02487900	0630	19660630	20150630	4	97.33	174.46	8.90	359.00					8.90	9.03	9.15	9.28	9.40	10.05	10.70	11.35	12.00	98.75	185.50	272.25	359.00				
02487900	0701	19660701	20150701	4	41.98	64.02	9.40	138.00					9.40	9.43	9.45	9.47	9.50	9.88	10.25	10.62	11.00	42.75	74.50	106.25	138.00				
02487900	0702	19660702	20150702	4	34.25	26.73	11.00	72.00					11.00	13.50	16.00	18.50	21.00	24.00	27.00	30.00	33.00	42.75	52.50	62.25	72.00				
02487900	0703	19660703	20150703	4	117.75	178.27	11.00	384.00					11.00	14.50	18.00	21.50	25.00	31.50	38.00	44.50	51.00	134.25	217.50	300.75	384.00				
02487900	0704	19660704	20150704	4	21.50	9.04	11.00	32.00					11.00	12.75	14.50	16.25	18.00	19.75	21.50	23.25	25.00	26.75	28.50	30.25	32.00				
02487900	0705	19660705	20150705	4	16.50	7.19	11.00	27.00					11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	18.00	21.00	24.00	27.00				
02487900	0706	19660706	20150706	4	14.75	3.59	12.00	20.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	15.50	17.00	18.50	20.00				
02487900	0707	19660707	20150707	4	13.25	2.50	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	13.25	14.50	15.75	17.00				
02487900	0708	19660708	20150708	4	13.25	3.20	11.00	18.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	13.50	15.00	16.50	18.00				
02487900	0709	19660709	20150709	4	12.25	1.89	11.00	15.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00				
02487900	0710	19660710	20150710	4	11.50	1.91	10.00	14.00					10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00				
02487900	0711	19660711	20150711	4	12.12	1.93	9.50	14.00					9.50	10.12	10.75	11.38	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
02487900	0712	19660712	20150712	4	18.25	6.65	13.00	28.00					13.00	13.75	14.50	15.25	16.00	16.00	16.00	16.00	16.00	19.00	22.00	25.00	28.00				
02487900	0713	19660713	20150713	4	70.00	112.06	10.00	238.00					10.00	10.75	11.50	12.25	13.00	14.50	16.00	17.50	19.00	73.75	128.50	183.25	238.00				
02487900	0714	19660714	20150714	4	60.00	99.33	10.00	209.00					10.00	10.00	10.00	10.00	10.00	10.25	10.50	10.75	11.00	60.50	110.00	159.50	209.00				
02487900	0715	19660715	20150715	4	20.75	16.07	10.00	44.00					10.00	10.00	10.00	10.00	10.00	12.25	14.50	16.75	19.00	25.25	31.50	37.75	44.00				
02487900	0716	19660716	20150716	4	15.82	7.18	9.30	23.00					9.30	9.47	9.65	9.82	10.00	12.75	15.50	18.25	21.00	21.50	22.00	22.50	23.00				
02487900	0717	19660717	20150717	4	14.55	6.80	9.20	24.00					9.20	9.40	9.60	9.80	10.00	11.25	12.50	13.75	15.00	17.25	19.50	21.75	24.00				
02487900	0718	19660718	20150718	4	10.75	1.26	9.00	12.00					9.00	9.50	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00				
02487900	0719	19660719	20150719	4	10.95	1.46	9.80	13.00					9.80	9.85	9.90	9.95	10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00				
02487900	0720	19660720	20150720	4	18.75	15.52	10.00	42.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	19.50	27.00	34.50	42.00				
02487900	0721	19660721	20150721	4	71.50	114.40	11.00	243.00					11.00	11.25	11.50	11.75	12.00	14.00	16.00	18.00	20.00	75.75	131.50	187.25	243.00				
02487900	0722	19660722	20150722	4	44.10	61.50	9.40	136.00					9.40	9.55	9.70	9.85	10.00	12.75	15.50	18.25	21.00	49.75	78.50	107.25	136.00				
02487900	0723	19660723	20150723	4	14.00	4.08	11.00	20.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00				
02487900	0724	19660724	20150724	4	13.00	4.69	10.00	20.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	13.25	15.50	17.75	20.00				
02487900	0725	19660725	20150725	4	14.00	3.16	10.00	17.00					10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.25	16.00	16.25	16.50	16.75	17.00				
02487900	0726	19660726	20150726	4	11.95	2.51	9.80	15.00					9.80	9.85	9.90	9.95	10.00	10.75	11.50	12.25	13.00	13.50	14.00	14.50	15.00				
02487900	0727	19660727	20150727	4	10.88	1.55	9.50	13.00					9.50	9.62	9.75	9.88	10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00				
02487900	0728	19660728	20150728	4	9.75	0.99	8.70	11.00					8.70	8.85	9.00	9.15	9.30	9.47	9.65	9.82	10.00	10.25	10.50	10.75	11.00				
02487900	0729	19660729	20150729	4	9.60	0.57	8.80	10.00					8.80	9.00	9.20	9.40	9.60	9.70	9.80	9.90	10.00	10.00	10.00	10.00	10.00				
02487900	0730	19660730	20150730	4	10.00	0.71	9.40	11.00					9.40	9.45	9.50	9.55	9.60	9.70	9.80	9.90	10.00	10.25	10.50	10.75	11.00				
02487900	0731	19660731	20150731	4	10.47	1.95	8.70	13.00					8.70	8.82	8.95	9.07	9.20	9.65	10.10	10.55	11.00	11.50	12.00	12.50	13.00				
02487900	0801	19660801	20150801	4	11.18	2.95	8.70	15.00					8.70	8.78	8.85	8.93	9.00	9.75	10.50	11.25	12.00	12.75	13.50	14.25	15.00				
02487900	0802	19660802	20150802	4	10.00	2.03	8.70	13.00					8.70	8.72	8.75	8.78	8.80	8.97	9.15	9.32	9.50	10.38	11.25	12.12	13.00				
02487900	0803	19660803	20150803	4	10.40	1.85	8.60	13.00					8.60	8.95	9.30	9.65	10.00	10.00	10.00	10.00	10.00	10.75	11.50	12.25	13.00				
02487900	0804	19660804	20150804	4	9.75	1.58	8.60	12.00					8.60	8.62	8.65	8.68	8.70	8.95	9.20	9.45	9.70	10.28	10.85	11.43	12.00				
02487900	0805	19660805	20150805	4	9.07	0.50	8.60	9.60					8.60	8.62	8.65	8.68	8.70	8.88	9.05	9.22	9.40	9.45	9.50	9.55	9.60				
02487900	0806	19650806	20150806	5	10.42	2.62	8.40	15.00					8.58	8.85	9.12	9.31	9.34	9.37	9.40	9.58	9.76	9.94	11.00	12.50	14.00				
02487900	0807	19650807	20150807	5	15.90	13.52	8.30	40.00					8.48	8.75	9.02	9.38	9.92	10.46	11.00	11.00	11.00	11.00	16.80	25.50	34.20				
02487900	0808	19650808	20150808	5	12.08	6.15	8.30	23.00					8.46	8.70	8.94	9.19	9.46	9.73	10.00	10.00	10.00	10.00	12.60	16.50	20.40				
02487900	0809	19650809	20150809	5	21.34	18.77	8.50	53.00					8.64	8.85	9.06	9.48	10.32	11.16	12.00	15.60	19.20	22.80	29.80	38.50	47.20				
02487900	0810	19650810	20150810	5	12.30	5.49	8.60	22.00					8.86	9.25	9.64	9.91	9.94	9.97	10.00	10.30	10.60	10.90	13.20	16.50	19.80				
02487900	0811	19650811	20150811	5	10.46	1.34	8.50	12.00					8.76	9.15	9.54	9.92	10.28	10.64	11.00	11.00	11.00	11.00	11.20	11.50	11.80				
02487900	0812	19650812	20150812	5	10.28	2.18	8.30	14.00					8.52	8.85	9.18	9.43	9.52	9.61	9.70	9.79	9.88	9.97	10.80	12.00	13.20				
02487900	0813	19650813	20150813	5	9.72	1.05	8.10	11.00					8.40	8.85	9.30	9.63	9.72	9.81	9.90	9.93	9.96	9.99	10.20	10.50	10.80				
02487900	0814	19650814	20150814	5	9.60	1.10	8.00	11.00					8.24	8.60	8.96	9.26	9.44	9.62	9.80	9.86	9.92	9.98	10.20	10.50	10.80				
02487900	0815	19650815	20150815	5	9.54	1.09	8.10	11.00					8.28	8.55	8.82	9.06	9.24	9.42	9.60	9.72	9.84	9.96	10.20	10.50	10.80				
02487900	0816	19650816	20150816	5	9.92	1.02	8.80	11.00					8.92	9.10	9.28	9.40	9.40	9.40	9.40	9.88	10.36	10.84	11.00	11.00	11.00				
02487900	0817	19660817	20150817	4	12.53	2.85	9.10	16.00					9.10	9.82	10.55	11.28	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
02487900	0818	19660818	20150818	4	29.25	33.89	11.00	80.00					11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	31.25	47.50	63.75	80.00				
02487900	0819	19660819	20150819	4	22.45	23.14	8.80	57.00					8.80	9.10	9.40	9.70	10.00	11.00	12.00	13.00	14.00	24.75	35.50	46.25	57.00				
02487900	0820	19660820	20150820	4	13.50	3.11	10.00	17.00					10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
02487900	0821	19660821	20150821	4	10.88	1.03	9.50	12.00					9.50	9.88	10.25	10.62	11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00				
02487900	0822	19660822	20150822	4	11.07	1.27	9.30	12.00					9.30	9.72	10.15	10.57	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
02487900	0823	19660823	20150823	4	41.30	47.82	9.20	111.00					9.20	9.65	10.10	10.55	11.00	16.75	22.50	28.25	34.00	53.25	72.50	91.75	111.00				
02487900	0824	19660824	20150824	4	21.52	14.79	9.10	41.00					9.10	9.57	10.05	10.53	11.00	14.50	18.00	21.50	25.00	29.00	33.00	37.00	41.00				
02487900	0825	19650825	20150825	5	83.60	101.73	9.00	199.00					9.08	9.20	9.32	9.42	9.48	9.54	9.60	64.02	118.44	172.86	192.60	195.00	197.40				
02487900	0826	19650826	20150826	5	41.36	68.70	6.10	164.00					6.70	7.60	8.50	9.15	9.30	9.45	9.60	12.12	14.64	17.16	47.20	91.00	134.80				
02487900	0827	19650827	20150827	5	19.28	20.18	6.90	55.00					7.46	8.30	9.14	9.71	9.74	9.77	9.80	11.36	12.92	14.48	23.00	35.00	47.00				
02487900	0828	19650828	20150828	5	12.20	4.65	9.00	20.00					9.08	9.20	9.32	9.42	9.48	9.54	9.60	10.62	11.64	12.66	14.40	16.50	18.60				
02487900	0829	19650829	20150829	5	10.48	1.88	9.00	13.00					9.04	9.10	9.16	9.20	9.20	9.20	9.20	10.04	10.88	11.72	12.20	12.50	12.80				
02487900	0830	19650830	20150830	5	10.00	1.42	8.90	12.00					8.92	8.95	8.98	9.01	9.04	9.07	9.10	9.67	10.24	10.81	11.20	11.50	11.80				
02487900	0831	19650831	20150831	5	11.84	4.05	9.20	19.00					9.36	9.60	9.84	10.00	10.00	10.00	10.00	10.30	10.60	10.90	12.60	15.00	17.40				
02487900	0901	19650901	20150901	5	9.64	1.61	7.10	11.00					7.52	8.15	8.78	9.27	9.48	9.69	9.90	10.23	10.56	10.89	11.00	11.00	11.00				
02487900	0902	19650902	20150902	5	8.94	1.35	6.60	10.00					7.12	7.90	8.68	9.20	9.20	9.20	9.20	9.35	9.50	9.65	9.76	9.85	9.94				
02487900	0903	19650903	20150903	5	8.98	1.16	7.00	10.00					7.40	8.00	8.60	9.04	9.16	9.28	9.40	9.43	9.46	9.49	9.60	9.75	9.90				
02487900	0904	19650904	20150904	5	10.52	2.54	8.80	15.00					8.92	9.10	9.28	9.40	9.40	9.40	9.40	9.58	9.76	9.94	11.00	12.50	14.00				
02487900	0905	19650905	20150905	5	10.72	2.99	8.70	16.00					8.80	8.95	9.10	9.26	9.44	9.62	9.80	9.83	9.86	9.89	11.12	12.95	14.78				
02487900	0906	19650906	20150906	5	40.96	68.80	9.00	164.00					9.00	9.00	9.00	9.08	9.32	9.56	9.80	10.76	11.72	12.68	43.20	88.50	133.80				
02487900	0907	19650907	20150907	5	14.48	10.43	8.70	33.00					8.76	8.85	8.94	9.07	9.28	9.49	9.70	10.39	11.08	11.77	16.20	22.50	28.80				
02487900	0908	19650908	20150908	5	11.74	5.27	8.50	21.00					8.56	8.65	8.74	8.86	9.04	9.22	9.40	9.88	10.36	10.84	13.00	16.00	19.00				
02487900	0909	19650909	20150909	5	11.68	2.72	8.80	15.00					8.96	9.20	9.44	9.74	10.16	10.58	11.00	11.90	12.80	13.70	14.20	14.50	14.80				
02487900	0910	19650910	20150910	5	40.78	54.27	8.90	136.00					9.12	9.45	9.78	10.40	11.60	12.80	14.00	20.30	26.60	32.90	55.20	85.50	115.80				
02487900	0911	19650911	20150911	5	216.38	460.43	8.00	1040.00					8.18	8.45	8.72	9.01	9.34	9.67	10.00	11.50	13.00	14.50	220.00	527.50	835.00				
02487900	0912	19650912	20150912	5	19.64	17.80	9.50	51.00					9.54	9.60	9.66	9.83	10.22	10.61	11.00	12.80	14.60	16.40	23.80	34.00	44.20				
02487900	0913	19650913	20150913	5	12.18	4.10	9.00	19.00					9.18	9.45	9.72	9.91	9.94	9.97	10.00	10.90	11.80	12.70	14.20	16.00	17.80				
02487900	0914	19650914	20150914	5	11.04	2.51	8.90	15.00					8.98	9.10	9.22	9.37	9.58	9.79	10.00	10.60	11.20	11.80	12.60	13.50	14.40				
02487900	0915	19650915	20150915	5	12.34	3.56	9.10	18.00					9.20	9.35	9.50	9.84	10.56	11.28	12.00	12.30	12.60	12.90	14.00	15.50	17.00				
02487900	0916	19650916	20150916	5	13.78	7.58	8.90	27.00					8.92	8.95	8.98	9.20	9.80	10.40	11.00	11.60	12.20	12.80	15.80	20.00	24.20				
02487900	0917	19650917	20150917	5	9.72	2.69	5.70	13.00					6.38	7.40	8.42	9.17	9.38	9.59	9.80	10.16	10.52	10.88	11.40	12.00	12.60				
02487900	0918	19650918	20150918	5	10.18	2.20	6.90	13.00					7.52	8.45	9.38	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.40	12.00	12.60				
02487900	0919	19650919	20150919	5	11.62	2.94	9.00	16.00					9.02	9.05	9.08	9.29	9.86	10.43	11.00	11.60	12.20	12.80	13.60	14.50	15.40				
02487900	0920	19650920	20150920	5	10.26	1.76	8.70	13.00					8.80	8.95	9.10	9.22	9.28	9.34	9.40	9.88	10.36	10.84	11.40	12.00	12.60				
02487900	0921	19650921	20150921	5	10.36	1.72	8.80	13.00					8.84	8.90	8.96	9.10	9.40	9.70	10.00	10.30	10.60	10.90	11.40	12.00	12.60				
02487900	0922	19650922	20150922	5	9.48	2.22	7.10	13.00					7.38	7.80	8.22	8.53	8.62	8.71	8.80	9.16	9.52	9.88	10.60	11.50	12.40				
02487900	0923	19650923	20150923	5	12.48	9.34	6.20	29.00					6.60	7.20	7.80	8.28	8.52	8.76	9.00	9.30	9.60	9.90	13.80	19.50	25.20				
02487900	0924	19650924	20150924	5	9.38	1.59	8.00	12.00					8.08	8.20	8.32	8.44	8.56	8.68	8.80	9.07	9.34	9.61	10.16	10.85	11.54				
02487900	0925	19650925	20150925	6	9.72	1.30	8.20	12.00				8.23	8.44	8.65	8.87	9.12	9.36	9.54	9.65	9.76	9.84	9.91	9.98	10.50	11.20	11.90			
02487900	0926	19650926	20150926	6	9.58	1.31	8.40	12.00				8.40	8.44	8.47	8.57	8.81	9.06	9.26	9.40	9.54	9.64	9.71	9.78	10.35	11.12	11.89			
02487900	0927	19650927	20150927	6	9.85	1.43	8.30	12.00				8.31	8.38	8.45	8.61	8.99	9.38	9.62	9.65	9.69	9.96	10.41	10.87	11.25	11.60	11.95			
02487900	0928	19650928	20150928	6	9.75	1.52	7.90	12.00				7.95	8.26	8.57	8.82	8.89	8.96	9.12	9.40	9.68	10.04	10.46	10.88	11.25	11.60	11.95			
02487900	0929	19650929	20150929	6	8.98	1.95	6.30	12.00				6.38	6.90	7.42	7.87	8.12	8.36	8.62	8.90	9.18	9.44	9.69	9.93	10.50	11.20	11.90			
02487900	0930	19650930	20150930	6	9.25	1.97	6.70	12.00				6.75	7.14	7.53	7.90	8.25	8.60	8.86	9.00	9.14	9.56	10.19	10.82	11.25	11.60	11.95			
02487900	1001	19651001	20151001	6	9.45	1.97	6.60	12.00				6.67	7.20	7.72	8.19	8.51	8.82	9.15	9.50	9.85	10.20	10.55	10.90	11.25	11.60	11.95			
02487900	1002	19651002	20151002	6	8.60	1.28	6.80	10.00				6.83	7.00	7.17	7.44	7.93	8.42	8.80	9.05	9.29	9.40	9.40	9.40	9.55	9.76	9.97			
02487900	1003	19651003	20151003	6	10.88	5.53	6.90	22.00				6.99	7.62	8.25	8.72	8.79	8.86	8.91	8.95	8.98	9.16	9.44	9.72	12.85	17.12	21.39			
02487900	1004	19651004	20151004	6	9.65	2.38	6.80	14.00				6.89	7.56	8.22	8.73	8.84	8.94	9.09	9.30	9.51	9.64	9.71	9.78	10.85	12.32	13.79			
02487900	1005	19651005	20151005	6	9.22	1.73	6.70	12.00				6.79	7.38	7.97	8.48	8.76	9.04	9.23	9.30	9.37	9.44	9.51	9.58	10.20	11.04	11.88			
02487900	1006	19651006	20151006	6	14.55	15.98	5.50	47.00				5.58	6.14	6.70	7.26	7.82	8.38	8.74	8.85	8.96	9.20	9.55	9.90	19.25	32.20	45.15			
02487900	1007	19651007	20151007	6	8.88	3.08	4.80	14.00				4.91	5.68	6.45	7.17	7.76	8.36	8.74	8.85	8.96	9.16	9.44	9.72	10.85	12.32	13.79			
02487900	1008	19651008	20151008	6	8.78	1.56	6.90	11.00				6.92	7.02	7.12	7.35	7.88	8.40	8.76	8.90	9.04	9.24	9.48	9.73	10.10	10.52	10.94			
02487900	1009	19651009	20151009	6	8.70	1.37	7.20	11.00				7.21	7.32	7.42	7.59	7.91	8.22	8.49	8.70	8.91	9.02	9.05	9.09	9.57	10.24	10.90			
02487900	1010	19651010	20151010	6	8.87	1.47	7.20	11.00				7.21	7.32	7.42	7.59	7.91	8.22	8.51	8.75	8.99	9.28	9.60	9.91	10.25	10.60	10.95			
02487900	1011	19651011	20151011	6	9.17	1.63	7.30	12.00				7.34	7.66	7.97	8.25	8.43	8.60	8.73	8.80	8.87	9.10	9.45	9.80	10.43	11.16	11.89			
02487900	1012	19651012	20151012	6	8.93	1.89	6.80	12.00				6.82	6.96	7.10	7.35	7.88	8.40	8.74	8.85	8.96	9.18	9.49	9.81	10.43	11.16	11.89			
02487900	1013	19651013	20151013	6	8.87	3.37	3.90	14.00				4.05	5.10	6.15	7.08	7.71	8.34	8.85	9.20	9.55	9.76	9.87	9.97	11.00	12.40	13.80			
02487900	1014	19651014	20151014	6	14.58	16.51	4.30	48.00				4.42	5.26	6.10	6.93	7.74	8.54	9.07	9.25	9.43	9.60	9.78	9.95	19.50	32.80	46.10			
02487900	1015	19651015	20151015	6	8.80	3.36	4.00	14.00				4.13	5.08	6.03	6.90	7.60	8.30	8.80	9.05	9.29	9.52	9.73	9.94	11.00	12.40	13.80			
02487900	1016	19651016	20151016	6	9.75	2.87	6.80	14.00				6.80	6.80	6.80	7.02	7.79	8.56	9.13	9.45	9.77	10.32	11.05	11.79	12.50	13.20	13.90			
02487900	1017	19651017	20151017	6	9.63	2.62	7.10	14.00				7.10	7.10	7.10	7.28	7.91	8.54	9.02	9.30	9.58	9.96	10.41	10.87	11.75	12.80	13.85			
02487900	1018	19651018	20151018	6	10.17	3.64	7.20	17.00				7.21	7.24	7.28	7.47	8.06	8.66	9.07	9.25	9.43	9.80	10.32	10.85	12.50	14.60	16.70			
02487900	1019	19651019	20151019	6	8.85	1.70	6.50	11.00				6.54	6.82	7.10	7.44	7.93	8.42	8.84	9.15	9.46	9.68	9.82	9.96	10.25	10.60	10.95			
02487900	1020	19651020	20151020	6	8.52	1.55	6.50	10.00				6.51	6.58	6.65	6.90	7.60	8.30	8.80	9.05	9.29	9.48	9.62	9.76	9.85	9.92	9.99			
02487900	1021	19651021	20151021	6	7.98	2.24	4.20	9.90				4.31	5.08	5.85	6.63	7.43	8.24	8.74	8.85	8.96	9.14	9.38	9.63	9.75	9.82	9.89			
02487900	1022	19651022	20151022	6	7.88	2.09	4.20	9.70				4.33	5.20	6.08	6.87	7.46	8.06	8.49	8.70	8.91	9.06	9.16	9.27	9.40	9.54	9.68			
02487900	1023	19651023	20151023	6	8.60	1.72	6.40	11.00				6.43	6.64	6.85	7.14	7.63	8.12	8.49	8.70	8.91	9.16	9.44	9.72	10.10	10.52	10.94			
02487900	1024	19651024	20151024	6	8.77	1.45	7.10	11.00				7.11	7.18	7.25	7.44	7.93	8.42	8.74	8.85	8.96	9.10	9.28	9.45	9.88	10.40	10.93			
02487900	1025	19651025	20151025	6	8.88	0.97	7.10	9.70				7.18	7.74	8.30	8.71	8.74	8.78	8.89	9.10	9.31	9.44	9.51	9.58	9.62	9.66	9.70			
02487900	1026	19651026	20151026	6	377.22	902.78	7.20	2220.00				7.28	7.80	8.32	8.71	8.74	8.78	8.83	8.90	8.97	9.12	9.33	9.54	562.20	1335.84	2109.48			
02487900	1027	19651027	20151027	6	29.63	52.12	6.70	136.00				6.72	6.86	7.00	7.26	7.82	8.38	8.82	9.10	9.38	9.56	9.66	9.77	41.35	85.52	129.69			
02487900	1028	19651028	20151028	6	18.12	24.98	5.20	69.00				5.29	5.88	6.47	7.09	7.75	8.42	8.83	8.90	8.97	9.16	9.44	9.72	24.60	45.32	66.04			
02487900	1029	19651029	20151029	6	14.27	13.61	7.10	42.00				7.19	7.82	8.45	8.90	8.90	8.90	8.91	8.95	8.98	9.14	9.38	9.63	17.77	29.08	40.38			
02487900	1030	19651030	20151030	6	21.02	20.88	7.60	60.00				7.67	8.12	8.57	8.97	9.21	9.46	9.66	9.80	9.94	14.00	21.00	28.00	37.50	48.00	58.50			
02487900	1031	19651031	20151031	6	54.67	102.84	7.80	264.00				7.86	8.24	8.62	8.96	9.17	9.38	9.54	9.65	9.76	13.44	19.81	26.18	87.00	169.60	252.20			
02487900	1101	19651101	20151101	5	40.86	68.30	9.00	163.00					9.06	9.15	9.24	9.37	9.58	9.79	10.00	10.90	11.80	12.70	43.00	88.00	133.00				
02487900	1102	19651102	20151102	5	27.72	37.16	9.20	94.00					9.24	9.30	9.36	9.46	9.64	9.82	10.00	11.80	13.60	15.40	31.60	55.00	78.40				
02487900	1103	19651103	20151103	5	14.10	9.47	9.10	31.00					9.20	9.35	9.50	9.62	9.68	9.74	9.80	10.16	10.52	10.88	15.00	21.00	27.00				
02487900	1104	19651104	20151104	5	11.28	3.77	9.20	18.00					9.26	9.35	9.44	9.53	9.62	9.71	9.80	9.83	9.86	9.89	11.52	13.95	16.38				
02487900	1105	19651105	20151105	5	11.12	1.99	9.00	14.00					9.12	9.30	9.48	9.74	10.16	10.58	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
02487900	1106	19651106	20151106	5	23.10	24.96	9.00	67.00					9.10	9.25	9.40	9.55	9.70	9.85	10.00	13.00	16.00	19.00	29.40	43.50	57.60				
02487900	1107	19651107	20151107	5	217.94	465.14	9.20	1050.00					9.26	9.35	9.44	9.55	9.70	9.85	10.00	10.30	10.60	10.90	218.80	530.50	842.20				
02487900	1108	19651108	20151108	5	50.92	92.84	8.10	217.00					8.38	8.80	9.22	9.55	9.70	9.85	10.00	10.00	10.00	10.00	51.40	113.50	175.60				
02487900	1109	19651109	20151109	5	25.04	32.97	9.40	84.00					9.48	9.60	9.72	9.92	10.28	10.64	11.00	11.00	11.00	11.00	25.60	47.50	69.40				
02487900	1110	19651110	20151110	5	20.00	20.12	11.00	56.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	20.00	33.50	47.00				
02487900	1111	19651111	20151111	5	109.40	202.66	10.00	471.00					10.20	10.50	10.80	11.00	11.00	11.00	11.00	20.90	30.80	40.70	129.40	257.50	385.60				
02487900	1112	19651112	20151112	5	22.60	16.02	11.00	43.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	18.80	26.60	34.40	38.20	40.00	41.80				
