site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068450	0504	19720504	20150504	21	40.39	71.88	0.05	280.00		0.10	1.44	5.04	6.28	7.55	7.98	9.43	10.00	10.90	12.00	15.00	15.20	16.60	20.40	27.00	39.60	118.10	172.20	269.80	
08068450	0505	19720505	20150505	21	89.05	237.36	0.27	1070.00		0.28	1.30	4.99	5.24	5.65	6.60	9.80	11.00	11.90	14.00	15.20	17.40	22.30	31.60	49.00	76.60	103.20	300.60	997.80	
08068450	0506	19720506	20150506	21	53.31	128.66	0.27	591.00		0.31	0.77	2.11	4.12	5.60	7.02	9.13	10.00	10.90	12.00	13.40	17.40	22.00	30.60	37.00	52.40	83.80	142.80	547.40	
08068450	0507	19720507	20150507	21	54.89	63.37	0.00	206.00		0.31	4.02	7.76	8.34	10.00	11.60	12.00	12.80	16.60	25.00	25.40	32.00	56.30	85.40	89.50	126.00	155.70	159.80	201.40	
08068450	0508	19720508	20150508	21	83.92	160.54	0.00	723.00		0.16	2.74	7.51	8.20	9.25	11.20	14.80	16.80	18.80	22.00	23.20	35.20	45.70	60.60	89.00	152.80	186.40	211.60	672.40	
08068450	0509	19720509	20150509	21	37.11	42.48	0.00	146.00		0.70	7.02	7.43	9.32	13.00	15.60	16.70	17.00	17.00	21.00	24.00	24.60	27.90	33.60	40.00	51.80	100.30	131.60	144.90	
08068450	0510	19720510	20150510	21	28.10	21.40	7.10	85.00		7.11	7.56	9.24	9.88	11.00	12.60	14.40	15.00	15.90	20.00	22.40	26.40	31.00	40.80	47.00	49.00	53.90	57.60	82.30	
08068450	0511	19720511	20150511	21	51.83	97.36	4.50	430.00		4.57	5.66	7.50	8.38	9.85	13.00	15.70	18.40	19.90	23.00	25.10	26.00	26.60	30.80	37.00	46.80	70.90	184.60	408.10	
08068450	0512	19720512	20150512	21	59.63	109.28	3.20	447.00		3.20	3.56	5.51	7.06	8.55	11.60	15.10	16.00	16.90	18.00	19.10	21.00	27.10	35.60	61.00	82.80	92.40	252.80	431.50	
08068450	0513	19720513	20150513	21	151.77	342.76	2.00	1240.00		2.16	4.02	6.18	7.38	8.25	11.40	13.00	15.40	16.90	18.00	18.30	22.20	27.60	31.00	77.00	154.80	297.00	917.60	1222.00	
08068450	0514	19720514	20150514	21	84.03	191.76	1.00	855.00		1.16	3.16	6.39	8.82	10.00	12.80	14.70	15.00	15.90	16.00	17.10	19.20	26.10	33.00	41.50	106.40	160.00	282.00	800.60	
08068450	0515	19720515	20150515	21	61.66	92.10	0.30	388.00		0.42	2.26	5.87	7.72	9.25	10.00	10.70	13.40	14.00	16.00	18.20	26.20	52.20	73.00	109.00	125.80	139.40	167.00	366.50	
08068450	0516	19720516	20150516	21	37.40	49.04	0.00	191.00		0.09	1.34	3.96	5.74	6.90	8.06	9.28	13.94	15.00	16.00	19.30	22.20	25.10	35.60	51.50	77.60	104.00	110.00	182.90	
08068450	0517	19720517	20150517	21	27.30	32.07	0.00	118.00		0.06	0.82	2.18	4.10	5.70	7.12	8.08	9.00	13.52	16.00	17.40	22.00	26.60	29.20	40.50	51.80	57.20	90.20	116.00	
08068450	0518	19720518	20150518	21	29.72	42.89	0.00	172.00		0.04	0.53	1.31	3.60	6.05	6.52	7.58	8.72	11.69	14.00	15.00	16.00	21.80	30.40	37.50	42.20	68.80	105.40	166.00	
08068450	0519	19720519	20150519	21	22.00	35.17	0.00	165.00		0.04	0.41	0.89	3.26	6.20	7.34	8.18	11.26	12.90	13.00	13.20	15.40	18.20	21.80	25.00	27.60	29.40	49.20	153.90	
08068450	0520	19720520	20150520	21	47.98	143.11	0.10	660.00		0.11	0.28	0.63	1.80	4.80	7.74	9.34	10.74	11.00	12.00	12.10	13.40	15.30	16.40	18.50	21.20	29.00	116.00	607.70	
08068450	0521	19720521	20150521	21	31.00	71.61	0.19	325.00		0.21	0.40	0.53	1.14	3.65	7.58	9.67	10.80	11.00	11.00	13.00	13.00	13.60	15.80	18.00	20.80	33.20	99.60	304.00	
08068450	0522	19720522	20150522	21	36.78	76.68	0.10	334.00		0.10	0.18	0.41	0.71	3.17	7.50	9.67	10.80	11.00	12.00	12.10	13.20	14.30	15.80	17.00	36.80	81.50	135.00	315.10	
08068450	0523	19720523	20150523	21	31.84	64.82	0.00	291.00		0.01	0.15	0.37	0.76	2.90	6.82	8.79	9.48	9.96	11.00	12.10	13.00	13.30	14.80	19.00	43.00	78.00	88.60	270.80	
08068450	0524	19720524	20150524	21	23.59	36.77	0.00	138.00		0.01	0.12	0.36	0.79	2.85	6.12	8.46	9.16	9.56	9.90	11.10	12.20	13.30	14.00	24.50	40.40	48.20	100.40	135.50	
08068450	0525	19720525	20150525	21	32.49	66.83	0.00	296.00		0.01	0.09	0.35	2.03	5.75	7.66	8.46	9.26	9.94	11.00	11.00	11.60	14.30	16.60	21.50	27.60	72.00	108.40	277.70	
08068450	0526	19720526	20150526	21	90.13	273.41	0.04	1250.00		0.08	0.40	0.44	2.32	6.05	7.16	8.53	9.74	9.99	11.00	11.20	13.40	16.50	20.80	43.00	67.60	71.40	250.40	1154.50	
08068450	0527	19720527	20150527	21	134.70	369.43	0.03	1610.00		0.05	0.22	0.32	2.34	5.60	6.62	7.87	9.08	10.83	12.00	14.20	16.20	17.30	18.00	19.00	38.00	323.70	540.20	1505.50	
08068450	0528	19720528	20150528	21	95.92	227.45	0.02	824.00		0.03	0.12	0.20	1.65	5.05	6.66	7.32	8.86	10.82	12.00	12.30	15.20	16.60	25.20	37.50	45.60	194.90	603.40	810.60	
08068450	0529	19720529	20150529	21	79.83	143.86	0.00	584.00		0.00	0.04	0.17	1.52	5.05	6.60	8.56	10.68	11.00	12.00	13.10	24.40	30.00	36.80	122.50	199.80	214.30	260.80	552.70	
08068450	0530	19720530	20150530	21	71.69	130.11	0.00	505.00		0.00	0.03	0.14	1.43	5.55	9.12	10.70	11.00	11.90	16.00	18.30	21.00	22.20	29.40	74.50	150.80	187.20	300.00	487.20	
08068450	0531	19720531	20150531	21	58.66	97.44	0.01	400.00		0.02	0.11	1.16	4.98	8.60	10.60	11.00	11.00	11.90	13.00	15.20	17.20	23.10	47.00	81.50	133.40	161.20	180.60	378.50	
08068450	0601	19720601	20150601	21	51.15	87.12	0.00	307.00		0.01	0.11	1.25	5.50	9.05	9.96	10.00	10.80	11.00	11.00	15.10	17.40	23.30	30.40	44.50	73.60	150.20	242.40	302.20	
08068450	0602	19720602	20150602	21	45.24	81.19	0.00	315.00		0.01	0.08	1.27	5.36	7.95	9.40	10.00	10.00	10.90	12.00	14.00	14.40	16.30	21.80	40.00	53.40	133.40	192.60	303.40	
08068450	0603	19720603	20150603	21	29.57	37.78	0.00	119.00		0.00	0.01	1.88	6.18	7.15	8.48	9.43	9.86	9.99	10.00	12.30	15.00	17.10	27.20	44.00	65.60	89.40	108.00	118.20	
08068450	0604	19720604	20150604	21	20.11	21.11	0.00	69.00		0.00	0.01	1.03	4.82	7.15	7.56	8.57	8.98	9.90	13.00	15.10	16.60	20.50	24.80	26.50	30.00	53.00	65.20	68.70	
08068450	0605	19720605	20150605	21	19.02	21.85	0.00	100.00		0.01	0.60	3.46	5.68	6.85	8.02	9.26	9.58	11.76	12.00	14.10	15.00	17.10	22.40	24.00	31.60	36.70	38.60	93.90	
08068450	0606	19720606	20150606	21	40.78	113.49	0.00	532.00		0.01	0.58	3.36	5.42	7.85	10.40	11.00	11.80	13.80	16.00	16.00	16.60	19.30	20.40	22.50	24.00	26.10	61.40	485.80	
08068450	0607	19720607	20150607	21	26.27	51.36	0.00	245.00		0.00	0.59	2.89	4.54	8.35	10.00	11.40	12.80	13.90	16.00	17.00	17.00	17.60	19.40	21.50	23.00	32.10	44.80	225.20	
08068450	0608	19720608	20150608	21	68.16	201.26	0.00	928.00		0.00	0.39	2.13	4.22	7.80	10.36	11.70	12.00	12.90	14.00	15.10	16.20	17.30	18.40	19.00	23.80	94.20	158.20	851.90	
08068450	0609	19720609	20150609	21	428.82	1838.59	0.03	8450.00		0.13	1.02	1.82	3.54	5.80	9.20	10.70	11.00	11.90	13.00	14.10	15.60	21.90	32.20	34.50	41.00	46.40	203.00	7629.20	
08068450	0610	19720610	20150610	21	99.58	345.32	0.00	1600.00		0.08	1.01	2.03	4.14	7.20	8.28	9.70	10.80	11.90	14.00	15.20	17.20	21.00	28.40	35.00	45.80	70.00	127.80	1454.00	
08068450	0611	19720611	20150611	21	46.41	125.84	0.00	589.00		0.05	1.20	4.63	6.34	6.80	7.02	8.64	9.86	10.00	13.00	14.00	15.80	23.60	27.40	31.50	33.20	58.50	69.80	537.10	
08068450	0612	19720612	20150612	21	41.63	72.85	0.00	263.00		0.04	0.50	2.68	7.16	8.05	8.76	9.76	10.80	12.80	14.00	16.40	20.40	22.60	32.00	46.50	50.80	55.50	208.20	261.30	
08068450	0613	19720613	20150613	21	143.37	500.06	0.00	2310.00		0.00	0.07	2.19	7.12	7.90	8.20	9.24	11.52	12.90	16.00	19.10	21.00	26.80	32.60	37.00	55.80	97.80	239.80	2106.20	
08068450	0614	19720614	20150614	21	102.63	295.35	0.00	1360.00		0.02	0.24	2.35	7.62	8.40	8.52	9.16	9.64	12.67	14.00	16.10	19.20	34.30	54.60	66.50	73.60	94.90	255.80	1253.40	
08068450	0615	19720615	20150615	21	69.78	129.00	0.00	568.00		0.02	0.26	1.36	4.96	7.75	8.62	9.53	12.36	13.90	15.00	21.40	26.80	38.80	52.40	82.50	133.00	172.80	188.60	530.20	
08068450	0616	19720616	20150616	21	64.27	101.93	0.00	419.00		0.21	2.42	4.84	7.54	8.25	9.50	11.37	12.00	12.90	17.00	26.50	49.20	51.20	56.40	60.50	103.00	161.10	222.00	400.50	
08068450	0617	19720617	20150617	21	60.70	104.54	0.00	469.00		0.13	1.82	4.92	7.90	9.15	10.40	11.70	12.80	15.70	25.00	30.10	32.60	42.90	53.20	60.50	102.00	132.30	158.20	438.50	
08068450	0618	19720618	20150618	21	53.38	108.60	0.00	490.00		0.09	0.93	2.58	6.20	7.35	8.38	9.40	11.54	12.00	14.00	17.30	21.20	27.20	31.20	53.00	77.80	94.30	157.60	458.20	
08068450	0619	19720619	20150619	21	55.25	118.20	0.00	532.00		0.06	0.73	1.63	3.68	5.90	7.46	9.35	10.76	13.70	15.00	18.10	19.40	23.40	33.40	45.00	56.60	128.90	158.00	494.60	
08068450	0620	19720620	20150620	21	62.11	133.75	0.44	584.00		0.57	1.78	2.55	4.56	6.20	7.42	9.43	10.00	12.70	15.00	17.10	19.20	24.30	26.60	34.50	61.60	153.70	219.80	548.40	
08068450	0621	19720621	20150621	21	31.18	43.88	0.44	153.00		0.47	0.86	1.85	4.42	7.30	8.02	9.22	11.54	15.60	16.00	18.00	18.20	19.60	23.80	28.00	38.20	96.10	123.60	150.20	
08068450	0622	19720622	20150622	21	25.71	31.46	0.42	122.00		0.44	0.62	0.77	1.60	5.10	8.48	9.07	10.62	11.90	12.00	14.10	15.60	18.90	27.80	42.50	55.40	62.40	72.60	117.30	
08068450	0623	19720623	20150623	21	26.30	35.34	0.00	116.00		0.03	0.34	0.84	2.22	5.30	8.08	8.20	8.60	9.78	10.00	11.30	14.60	17.30	21.60	33.50	49.00	80.90	101.60	114.80	
08068450	0624	19720624	20150624	21	25.25	39.79	0.00	166.00		0.02	0.21	0.49	1.26	4.15	7.34	8.68	9.26	9.39	9.90	10.50	15.00	16.50	20.40	25.00	41.00	50.40	89.40	159.30	
08068450	0625	19720625	20150625	21	25.85	40.17	0.00	182.00		0.01	0.13	0.23	0.84	4.00	6.80	7.63	8.22	9.83	12.00	14.30	17.80	21.60	25.40	36.00	46.60	53.20	55.80	169.40	
08068450	0626	19720626	20150626	21	29.89	41.87	0.00	177.00		0.01	0.18	0.77	1.03	3.70	7.32	8.07	9.14	10.84	12.00	13.10	15.80	29.00	44.20	48.00	53.60	57.40	83.60	168.30	
08068450	0627	19720627	20150627	21	38.63	59.94	0.00	222.00		0.00	0.18	1.78	5.08	7.30	7.96	8.14	8.52	8.87	13.00	13.40	19.60	32.70	45.00	54.50	55.00	64.10	167.20	219.00	
08068450	0628	19720628	20150628	21	63.59	99.91	0.00	312.00		0.00	0.16	0.97	3.52	7.50	8.42	8.71	10.56	13.70	15.00	25.20	27.80	31.90	36.40	55.50	147.80	231.90	270.00	308.40	
08068450	0629	19720629	20150629	21	46.97	71.40	0.00	265.00		0.00	0.13	0.75	3.02	6.85	8.02	9.28	9.94	11.80	12.00	17.20	28.40	35.70	49.80	54.50	72.40	118.40	191.60	259.10	
08068450	0630	19720630	20150630	21	40.92	60.14	0.00	220.00		0.00	0.11	0.59	2.97	6.40	6.88	7.76	10.40	11.90	13.00	15.10	18.60	29.90	34.40	45.50	89.00	120.70	148.00	213.40	
08068450	0701	19720701	20150701	21	43.58	73.79	0.00	284.00		0.00	0.07	0.40	2.86	6.80	7.26	8.07	8.96	11.71	13.00	17.70	24.00	25.80	30.80	35.00	61.40	105.70	189.20	276.30	
08068450	0702	19720702	20150702	21	63.53	85.60	0.00	287.00		0.00	0.08	0.43	2.48	6.05	7.50	11.53	14.60	19.50	20.00	25.10	28.60	39.60	70.60	131.00	156.60	174.90	213.60	280.50	
08068450	0703	19720703	20150703	21	57.67	81.92	0.00	291.00		0.00	0.06	0.36	2.40	6.20	7.10	8.99	11.56	13.80	18.00	19.20	35.40	58.20	67.80	82.00	93.80	171.10	212.40	283.40	
08068450	0704	19720704	20150704	21	37.76	39.62	0.00	118.00		0.00	0.09	1.90	6.02	7.75	9.18	9.91	10.80	12.80	17.00	27.30	40.60	47.00	48.20	64.00	89.40	99.10	107.20	117.10	
08068450	0705	19720705	20150705	21	42.54	47.20	0.00	183.00		0.00	0.08	1.58	4.94	6.30	7.66	9.35	9.96	17.20	35.00	42.40	48.40	58.30	59.40	62.00	66.40	79.90	121.00	177.70	
08068450	0706	19720706	20150706	21	40.41	79.97	0.00	371.00		0.00	0.42	2.46	4.22	6.25	8.04	8.87	10.58	12.80	16.00	27.20	30.20	35.00	35.80	37.50	39.80	43.80	101.00	345.40	
08068450	0707	19720707	20150707	21	42.40	63.31	0.00	264.00		0.00	0.32	2.11	4.54	7.25	9.84	11.70	12.80	13.90	20.00	23.10	24.40	26.60	28.00	51.00	81.20	107.70	128.20	250.70	
08068450	0708	19720708	20150708	21	53.47	65.00	0.00	218.00		0.00	0.28	1.40	3.40	7.80	9.32	11.92	18.60	20.90	22.00	22.70	34.00	55.50	68.60	88.50	112.00	152.70	169.80	213.30	
08068450	0709	19720709	20150709	21	29.96	30.48	0.00	117.00		0.00	0.08	0.60	3.22	7.30	10.48	15.50	17.80	18.90	20.00	21.20	25.60	36.90	39.80	46.00	52.80	54.70	83.00	114.30	
08068450	0710	19720710	20150710	21	19.78	15.42	0.00	55.00		0.00	0.06	2.66	8.24	8.95	9.84	10.70	14.20	15.90	16.00	17.30	20.80	24.00	24.40	26.00	34.80	42.10	45.40	54.10	
08068450	0711	19720711	20150711	21	24.69	45.18	0.00	218.00		0.00	0.81	4.60	6.60	7.70	9.76	12.40	13.80	15.80	16.00	16.20	18.00	18.60	20.40	22.50	25.80	27.70	32.00	199.50	
08068450	0712	19720712	20150712	21	168.52	715.26	0.00	3290.00		0.00	0.22	1.43	3.36	6.30	9.00	10.70	12.60	14.80	15.00	16.10	17.00	17.00	17.00	17.50	18.60	21.10	25.20	2963.60	
08068450	0713	19720713	20150713	21	78.33	274.39	0.00	1270.00		0.00	0.09	0.66	3.54	7.65	8.64	11.10	12.00	12.00	12.00	13.00	13.20	14.30	15.40	16.00	16.60	70.90	101.20	1153.30	
08068450	0714	19720714	20150714	21	34.41	81.23	0.00	379.00		0.00	0.14	2.45	6.58	7.65	8.84	9.70	10.00	10.90	11.00	13.20	15.20	16.30	17.40	20.00	26.20	52.80	74.20	348.80	
08068450	0715	19720715	20150715	21	50.79	85.73	0.00	319.00		0.00	0.10	2.21	6.28	7.10	8.22	8.85	9.08	10.81	12.00	12.10	13.20	18.50	35.40	54.50	83.80	157.20	212.60	309.10	
08068450	0716	19720716	20150716	21	52.42	81.93	0.00	265.00		0.00	0.08	0.89	3.88	7.10	7.56	8.37	10.54	11.90	12.00	13.00	15.40	25.90	35.60	74.50	119.40	144.30	237.20	264.40	
08068450	0717	19720717	20150717	21	52.78	88.12	0.00	387.00		0.00	0.06	0.48	3.36	7.10	8.40	9.55	9.94	10.90	11.00	12.10	21.20	57.30	65.80	70.00	96.40	120.40	132.80	361.80	
08068450	0718	19720718	20150718	21	43.45	68.65	0.00	304.00		0.00	0.05	0.32	3.07	7.35	9.12	10.00	10.80	11.90	12.00	17.00	36.20	41.30	44.80	60.50	74.40	80.90	116.60	286.10	
08068450	0719	19720719	20150719	21	33.03	43.37	0.00	172.00		0.01	0.12	0.32	3.30	7.70	8.76	9.20	9.84	10.90	12.00	13.00	22.60	29.80	43.80	50.00	62.20	74.60	101.80	165.60	
08068450	0720	19720720	20150720	21	36.49	71.40	0.00	329.00		0.01	0.15	0.26	2.30	6.05	6.96	7.84	9.08	10.83	12.00	15.80	32.00	32.30	34.20	37.00	39.80	43.10	94.40	306.80	
08068450	0721	19720721	20150721	21	30.99	52.92	0.00	220.00		0.01	0.12	0.17	1.18	4.70	7.46	8.32	9.22	10.84	12.00	13.50	18.20	19.90	24.00	27.50	29.80	73.00	116.60	210.30	
08068450	0722	19720722	20150722	21	24.22	36.68	0.00	154.00		0.01	0.08	0.11	0.70	4.20	6.96	7.91	9.34	10.86	12.00	13.50	18.60	21.30	22.40	25.00	31.20	41.00	85.60	148.20	
08068450	0723	19720723	20150723	21	22.07	37.29	0.00	170.00		0.01	0.05	0.08	0.43	4.01	7.52	8.64	9.40	10.85	11.00	12.20	14.80	18.30	19.40	20.00	21.20	43.00	58.40	159.00	
08068450	0724	19720724	20150724	21	16.24	15.28	0.00	69.00		0.00	0.03	0.28	3.58	8.55	10.36	11.00	11.00	11.90	12.00	15.10	16.20	17.00	19.00	22.50	23.60	27.50	33.00	65.50	
08068450	0725	19720725	20150725	21	13.54	9.85	0.00	34.00		0.00	0.06	0.44	3.52	8.50	9.36	9.75	9.98	10.90	11.00	11.30	14.40	16.60	18.40	20.50	22.60	25.80	30.20	33.70	
08068450	0726	19720726	20150726	21	16.62	19.17	0.00	88.00		0.00	0.08	0.43	1.38	5.65	8.70	8.91	10.60	11.00	12.00	14.10	15.40	17.30	18.80	21.00	22.60	28.60	35.80	82.90	
08068450	0727	19720727	20150727	21	19.50	26.59	0.00	94.00		0.00	0.06	0.86	2.92	5.65	7.84	8.48	10.52	11.00	11.00	12.20	14.00	14.30	16.20	18.00	21.00	37.70	84.00	94.00	
08068450	0728	19720728	20150728	21	14.37	13.41	0.00	52.00		0.00	0.06	0.71	2.14	5.15	8.04	9.03	9.62	9.97	11.00	12.10	13.20	14.60	16.80	19.50	22.80	28.20	38.80	50.90	
08068450	0729	19720729	20150729	21	14.05	12.53	0.00	49.00		0.00	0.05	0.62	3.86	7.70	8.30	8.57	8.68	8.97	10.00	12.10	13.20	14.00	15.20	20.50	24.00	27.50	35.40	47.80	
08068450	0730	19720730	20150730	21	12.14	8.97	0.00	31.00		0.00	0.05	0.74	2.14	5.00	7.80	8.49	10.54	11.00	11.00	11.00	11.60	14.00	16.00	19.50	22.40	24.00	24.80	30.40	
08068450	0731	19720731	20150731	21	12.69	12.51	0.00	60.00		0.00	0.03	0.27	2.72	6.50	7.06	8.99	10.76	11.00	13.00	13.10	14.00	14.00	14.40	15.00	15.60	17.40	21.20	56.20	
08068450	0801	19720801	20150801	21	16.58	19.19	0.00	89.00		0.00	0.01	2.36	8.02	9.25	10.00	10.70	11.00	11.90	12.00	12.00	12.20	14.20	17.00	17.50	19.20	21.40	41.20	84.70	
08068450	0802	19720802	20150802	21	15.32	12.18	0.00	50.00		0.01	1.56	7.72	8.16	9.05	9.88	10.70	11.00	11.00	12.00	12.00	12.40	14.60	16.40	18.50	20.60	25.90	40.00	49.30	
08068450	0803	19720803	20150803	21	14.79	11.11	0.00	48.00		0.00	1.20	6.29	7.56	8.20	8.54	9.19	9.88	10.00	11.00	12.10	13.60	16.60	18.80	22.50	25.60	26.70	27.00	45.90	
08068450	0804	19720804	20150804	21	12.74	10.15	0.00	37.00		0.00	0.61	3.06	4.68	6.95	7.78	8.37	8.80	9.08	9.70	10.20	12.00	12.30	15.40	19.00	20.80	22.70	33.40	36.90	
08068450	0805	19720805	20150805	21	15.55	24.66	0.00	117.00		0.00	0.00	0.70	2.58	5.10	7.86	8.30	8.38	8.94	10.00	11.10	12.20	13.30	14.40	15.00	16.20	18.40	33.40	109.00	
08068450	0806	19720806	20150806	21	16.91	33.28	0.00	160.00		0.00	0.21	1.20	3.74	7.00	7.32	7.82	10.40	11.00	11.00	11.10	12.00	12.30	13.00	13.50	14.60	17.10	21.20	146.20	
08068450	0807	19720807	20150807	21	12.36	13.76	0.00	67.00		0.00	0.21	1.21	3.58	6.45	6.92	7.34	8.92	9.93	10.00	11.10	12.20	13.30	14.40	15.00	15.60	16.70	19.40	62.30	
08068450	0808	19720808	20150808	21	12.94	12.93	0.00	55.00		0.00	0.14	1.32	4.32	6.70	6.92	7.14	7.44	8.58	9.40	11.10	12.20	13.00	13.80	16.00	17.60	21.50	35.00	53.30	
08068450	0809	19720809	20150809	21	11.96	14.81	0.00	72.00		0.00	0.10	1.30	4.70	6.90	7.18	7.65	8.20	8.48	9.70	9.91	10.20	11.00	11.00	11.50	13.80	16.40	21.80	67.10	
08068450	0810	19720810	20150810	21	17.99	39.16	0.00	187.00		0.00	0.07	2.29	7.06	7.35	7.46	7.78	8.30	9.21	9.80	10.00	10.00	10.60	12.00	13.00	14.60	16.40	24.20	170.90	
08068450	0811	19720811	20150811	21	14.27	15.47	0.00	66.00		0.00	0.06	1.52	5.34	6.90	7.32	8.17	8.58	8.60	11.00	11.00	11.20	12.30	13.00	14.50	18.40	31.20	38.40	63.30	
08068450	0812	19720812	20150812	21	15.47	19.66	0.00	90.00		0.00	0.03	0.44	3.36	7.05	7.62	8.12	8.46	9.13	9.70	11.10	12.20	13.30	14.40	15.50	22.00	30.90	35.40	84.60	
08068450	0813	19720813	20150813	21	12.92	13.95	0.00	50.00		0.00	0.02	0.04	1.87	5.40	6.56	6.80	7.28	8.30	8.60	9.63	10.12	11.00	13.00	18.00	21.20	23.40	44.00	49.90	
08068450	0814	19720814	20150814	21	11.64	10.63	0.00	40.00		0.00	0.00	0.01	1.06	3.95	6.02	7.62	8.66	9.25	9.80	10.10	11.40	13.30	14.00	14.00	17.00	23.90	31.60	39.30	
08068450	0815	19720815	20150815	21	16.11	18.32	0.00	77.00		0.00	0.01	0.56	3.20	6.35	7.58	7.84	8.94	9.92	10.00	11.00	11.40	13.90	16.40	18.00	28.60	38.50	40.00	73.30	
08068450	0816	19720816	20150816	21	21.17	25.47	0.00	86.00		0.00	0.01	0.59	4.22	8.25	9.16	9.61	9.94	10.00	11.00	12.00	13.40	19.30	20.40	23.00	28.60	59.70	76.80	85.20	
08068450	0817	19720817	20150817	21	24.04	29.67	0.00	103.00		0.00	0.00	0.43	2.12	5.30	8.84	9.94	10.00	10.00	11.00	11.20	13.40	15.90	21.20	37.00	53.40	65.40	79.40	100.90	
08068450	0818	19720818	20150818	21	26.72	55.69	0.00	260.00		0.00	0.01	0.24	0.99	4.20	7.82	9.21	9.92	10.00	11.00	11.20	13.00	15.70	22.00	25.00	31.60	34.00	59.60	240.60	
08068450	0819	19720819	20150819	21	23.93	25.13	0.00	92.00		0.00	0.08	0.41	0.56	3.51	7.72	9.58	10.80	18.20	20.00	20.00	20.20	22.50	31.20	39.50	40.60	48.00	71.00	90.40	
08068450	0820	19720820	20150820	21	35.93	50.15	0.00	208.00		0.00	0.04	0.23	0.53	3.96	8.84	11.40	15.20	16.00	18.00	18.10	20.60	31.20	42.60	47.00	62.80	72.00	112.80	199.50	
08068450	0821	19720821	20150821	21	61.19	119.98	0.00	442.00		0.00	0.02	0.06	0.30	3.96	8.92	10.70	11.80	13.80	14.00	14.20	17.40	24.20	30.60	39.50	88.60	126.00	319.40	434.50	
08068450	0822	19720822	20150822	21	41.72	69.42	0.00	242.00		0.00	0.01	0.08	0.19	3.97	9.68	11.00	11.80	12.90	18.00	20.20	22.60	25.60	28.20	42.00	58.80	76.70	207.00	241.60	
08068450	0823	19720823	20150823	21	31.76	40.81	0.00	142.00		0.00	0.04	0.06	0.16	3.97	8.96	10.64	11.00	11.00	15.00	15.20	19.20	28.90	34.60	40.50	63.20	91.30	109.00	139.00	
08068450	0824	19720824	20150824	21	22.41	23.94	0.00	97.00		0.00	0.02	0.07	0.25	4.30	9.18	9.90	10.78	12.80	14.00	18.30	21.20	24.10	31.00	37.50	41.00	41.70	55.60	93.20	
08068450	0825	19720825	20150825	21	17.71	16.89	0.00	62.00		0.00	0.01	0.05	0.19	4.62	9.32	9.88	10.80	11.90	16.00	17.10	18.00	18.60	20.40	24.00	28.80	35.60	50.00	61.10	
08068450	0826	19720826	20150826	21	14.11	10.72	0.00	38.00		0.00	0.01	0.06	0.24	4.58	10.08	11.70	12.00	12.90	14.00	15.00	15.20	16.30	18.60	21.00	22.20	24.40	32.20	37.60	
08068450	0827	19720827	20150827	21	13.31	9.25	0.00	27.00		0.00	0.01	0.04	0.32	4.24	9.06	10.67	12.60	13.90	14.00	15.00	15.20	16.30	17.80	21.50	24.00	25.40	26.00	26.90	
08068450	0828	19720828	20150828	21	20.66	32.91	0.00	146.00		0.00	0.02	0.17	1.22	5.05	8.14	9.48	9.98	11.80	13.00	13.30	16.00	16.30	17.00	17.50	21.00	26.50	66.40	139.00	
08068450	0829	19720829	20150829	21	20.58	36.42	0.00	173.00		0.00	0.04	1.32	5.66	8.70	9.40	10.58	11.00	11.90	12.00	12.00	12.00	12.60	14.40	15.50	20.20	32.10	40.80	159.90	
08068450	0830	19720830	20150830	21	23.96	42.38	0.00	187.00		0.00	0.07	0.92	2.98	6.00	8.48	9.15	9.46	9.95	11.00	11.00	11.20	12.00	14.80	20.00	21.00	55.30	74.80	175.90	
08068450	0831	19720831	20150831	21	23.59	30.92	0.00	99.00		0.03	0.34	1.21	3.90	6.75	8.34	8.92	9.26	9.57	9.80	10.10	11.20	12.60	17.20	28.50	48.20	71.00	91.40	98.60	
08068450	0901	19720901	20150901	21	32.83	54.15	0.00	248.00		0.02	0.81	3.88	6.42	7.75	8.84	9.40	9.88	10.90	13.00	14.30	17.80	21.00	29.40	46.50	54.00	61.60	75.20	231.00	
08068450	0902	19720902	20150902	21	33.06	57.61	0.00	266.00		0.01	1.52	7.03	7.50	8.30	8.92	9.20	9.84	10.00	16.00	17.10	18.20	20.80	25.40	29.00	48.80	62.80	78.40	247.60	
08068450	0903	19720903	20150903	21	26.98	43.77	0.00	183.00		0.01	0.98	4.75	6.54	8.75	8.86	9.32	9.90	10.90	12.00	14.20	17.20	22.00	22.80	24.00	24.60	32.70	104.80	176.90	
08068450	0904	19720904	20150904	21	22.97	25.41	0.00	89.00		0.01	0.70	4.10	6.28	7.50	8.84	9.70	10.00	12.70	13.00	15.10	16.40	18.90	23.80	29.00	35.40	60.00	76.20	87.90	
08068450	0905	19720905	20150905	21	25.46	31.89	0.06	139.00		0.40	4.08	6.52	7.00	8.25	9.50	9.70	9.94	10.90	12.00	12.20	15.20	20.90	25.40	36.00	43.00	52.10	67.20	132.10	
08068450	0906	19720906	20150906	21	96.80	367.69	0.01	1700.00		0.14	1.60	3.43	5.06	6.15	7.96	9.16	9.48	9.95	11.00	11.00	12.20	17.90	24.40	31.50	33.20	38.90	61.00	1536.60	
