site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05490500	0415	19700415	20150415	46	13862.98	9786.15	668.00	32200.00		787.35	2620.00	4000.50	4114.00	5030.00	6267.00	7386.50	9384.00	10400.00	11150.00	12850.00	14260.00	17050.00	22050.00	23850.00	26200.00	27475.00	28260.00	29800.00	
05490500	0416	19700416	20150416	46	14326.15	10423.64	540.00	39000.00		635.95	2734.00	4033.50	4504.00	5637.50	6760.00	8643.00	9598.00	10315.00	11750.00	13540.00	14900.00	16210.00	17890.00	22700.00	25740.00	27670.00	30780.00	34930.00	
05490500	0417	19700417	20150417	46	14278.11	10266.97	740.00	36800.00		826.85	2952.00	3883.00	4410.00	5847.50	6600.00	7429.00	9118.00	9786.00	11800.00	12670.00	14700.00	18385.00	20360.00	22950.00	26160.00	28450.00	29030.00	33545.00	
05490500	0418	19700418	20150418	46	15222.89	13716.45	748.00	76500.00		862.95	2975.00	3765.00	4244.00	5220.00	5984.00	6612.00	7388.00	9722.50	11600.00	12750.00	14680.00	19470.00	22280.00	24500.00	25820.00	27075.00	29000.00	36080.00	
05490500	0419	19700419	20150419	46	15378.93	13289.02	720.00	68200.00		878.85	2896.00	3512.00	4002.00	5462.50	6295.00	7124.00	8092.00	9597.00	11850.00	13885.00	15060.00	17550.00	22200.00	24775.00	25780.00	26850.00	30950.00	40440.00	
05490500	0420	19700420	20150420	46	15209.24	11768.13	772.00	45600.00		856.85	2452.00	3202.00	3860.00	5350.00	6400.00	7002.50	7542.00	11445.00	13400.00	15440.00	16700.00	18680.00	23580.00	24150.00	26520.00	29520.00	31550.00	39310.00	
05490500	0421	19700421	20150421	46	14840.65	12308.30	1010.00	57100.00		1821.50	2345.00	3435.00	4020.00	5792.50	6679.00	7352.50	8388.00	11730.00	12450.00	13025.00	14080.00	15150.00	17870.00	22275.00	24980.00	28400.00	32150.00	41365.00	
05490500	0422	19700422	20150422	46	13767.83	10820.09	1040.00	55000.00		1748.50	2371.00	3442.50	4228.00	5477.50	6768.00	7591.50	9040.00	9538.00	11650.00	13185.00	13680.00	15465.00	17700.00	19500.00	20460.00	25155.00	29750.00	32985.00	
05490500	0423	19700423	20150423	46	13490.35	9618.54	826.00	39000.00		1475.00	2741.00	3663.50	4552.00	5560.00	6604.00	7906.50	8726.00	9713.00	11250.00	13285.00	15760.00	18110.00	18670.00	18750.00	19720.00	23645.00	26850.00	35495.00	
05490500	0424	19700424	20150424	46	14163.80	11131.01	693.00	58000.00		1226.30	2627.00	3228.50	4680.00	5315.00	6052.00	6871.50	7736.00	10700.00	13050.00	14655.00	16820.00	17955.00	18700.00	19875.00	21160.00	25335.00	28960.00	31830.00	
05490500	0425	19700425	20150425	46	14799.00	11929.28	734.00	54500.00		1227.00	2191.00	3134.00	4454.00	5027.50	5517.00	6662.50	7316.00	8636.00	15000.00	17710.00	18020.00	18410.00	19670.00	20400.00	24000.00	26295.00	27720.00	42270.00	
05490500	0426	19700426	20150426	46	14645.00	10833.27	684.00	42900.00		996.90	2407.00	3209.50	4450.00	4970.00	6147.00	6993.00	7780.00	8782.50	15250.00	16370.00	17720.00	18200.00	20030.00	23225.00	25620.00	26280.00	28770.00	36990.00	
05490500	0427	19700427	20150427	46	14139.24	10106.49	828.00	38900.00		973.05	2155.00	3586.50	4514.00	5160.00	6370.00	7113.50	8278.00	11120.00	12350.00	14885.00	15740.00	17145.00	18370.00	24100.00	25500.00	26565.00	28620.00	32285.00	
05490500	0428	19700428	20150428	46	14195.87	9641.06	757.00	37600.00		1054.95	2291.00	4380.00	5112.00	5915.00	6245.00	7797.00	9142.00	10915.00	13050.00	15185.00	16020.00	18020.00	18200.00	23375.00	25120.00	26485.00	26850.00	30635.00	
05490500	0429	19700429	20150429	46	14234.74	9423.01	677.00	35900.00		1030.65	2725.00	4632.00	5104.00	5560.00	7167.00	8713.50	10560.00	10745.00	12850.00	14410.00	15820.00	17685.00	18720.00	22350.00	24320.00	25570.00	27510.00	32795.00	
05490500	0430	19700430	20150430	46	14931.52	9842.24	770.00	34100.00		1161.00	2771.00	4716.00	5092.00	6477.50	7013.00	8646.00	10340.00	12160.00	12800.00	15605.00	16680.00	18220.00	19560.00	24150.00	25020.00	26990.00	30110.00	32715.00	
05490500	0501	19700501	20150501	46	14939.65	9724.54	487.00	36800.00		1134.05	3275.00	4686.50	5462.00	6860.00	7611.00	9196.50	9924.00	11960.00	12750.00	13970.00	16640.00	18800.00	21520.00	24375.00	25960.00	28090.00	29230.00	30180.00	
05490500	0502	19700502	20150502	46	13954.00	9524.26	654.00	49600.00		1198.00	3487.00	4678.00	6090.00	7017.50	7348.00	8501.50	9570.00	10750.00	11950.00	13890.00	15300.00	17355.00	18590.00	20125.00	22400.00	23200.00	25630.00	29195.00	
05490500	0503	19700503	20150503	46	13846.39	9048.65	714.00	36500.00		1172.50	2934.00	4626.50	5476.00	6435.00	7076.00	8008.50	9596.00	11415.00	12000.00	15550.00	16680.00	17485.00	18730.00	19700.00	21140.00	23695.00	26130.00	33100.00	
05490500	0504	19700504	20150504	46	13701.85	8506.52	775.00	37700.00		1527.50	2933.00	4527.00	5440.00	5915.00	7152.00	8369.50	9748.00	11145.00	12150.00	15755.00	17340.00	18055.00	19070.00	20050.00	21300.00	22975.00	24830.00	26480.00	
05490500	0505	19700505	20150505	46	13673.91	7914.20	1090.00	29300.00		1860.50	2990.00	4827.50	5282.00	6167.50	7872.00	8254.50	11332.00	12090.00	14800.00	15255.00	16740.00	18110.00	18480.00	18800.00	19700.00	21475.00	25020.00	28900.00	
05490500	0506	19700506	20150506	46	13602.57	7740.74	568.00	28800.00		1656.50	2914.00	4896.00	5246.00	5885.00	7634.00	8234.00	10780.00	12310.00	14750.00	16840.00	17740.00	18210.00	18400.00	19150.00	20920.00	21965.00	23780.00	26680.00	
05490500	0507	19700507	20150507	46	14064.83	8542.17	962.00	37300.00		1322.00	2808.00	4755.50	5052.00	5417.50	7790.00	8995.50	11480.00	13030.00	16750.00	17170.00	17940.00	18155.00	18300.00	18700.00	19360.00	20275.00	23690.00	31680.00	
05490500	0508	19700508	20150508	46	14935.02	9783.75	691.00	41700.00		1008.00	2746.00	4174.00	5072.00	6950.00	7949.00	9034.50	12740.00	15490.00	16500.00	17440.00	18020.00	18300.00	18390.00	19000.00	20220.00	21665.00	28640.00	38460.00	
05490500	0509	19700509	20150509	46	14024.35	8142.19	731.00	32800.00		1016.35	2314.00	3974.50	4532.00	6250.00	9226.00	9880.00	13040.00	15145.00	15700.00	16470.00	17300.00	17855.00	18100.00	19250.00	20380.00	20795.00	23260.00	29990.00	
05490500	0510	19700510	20150510	46	13512.93	7678.09	713.00	32100.00		1058.80	2162.00	4121.50	4484.00	5967.50	9020.00	9844.50	11860.00	13805.00	14700.00	16065.00	17600.00	17855.00	18280.00	19275.00	19960.00	20495.00	21530.00	26360.00	
05490500	0511	19700511	20150511	46	14503.74	9227.00	597.00	38400.00		1002.75	2273.00	3692.00	5276.00	6695.00	8541.00	9473.00	11560.00	12880.00	14650.00	16435.00	17340.00	18655.00	19190.00	19600.00	20620.00	21655.00	28030.00	33650.00	
05490500	0512	19700512	20150512	46	14334.74	8660.66	545.00	34300.00		974.95	2245.00	3805.50	4804.00	7637.50	9294.00	9851.50	10680.00	12980.00	15450.00	16825.00	18080.00	18755.00	19280.00	19950.00	21380.00	22935.00	25750.00	30665.00	
05490500	0513	19700513	20150513	46	14662.76	8910.16	591.00	34600.00		911.90	2339.00	4868.50	6340.00	7875.00	8864.00	9724.50	10580.00	11640.00	16550.00	17040.00	17960.00	18655.00	19000.00	19800.00	20220.00	23080.00	28290.00	33935.00	
05490500	0514	19700514	20150514	46	14528.70	8456.54	534.00	33000.00		856.40	3846.00	5402.00	6230.00	7615.00	8305.00	9622.00	10180.00	12330.00	15850.00	17100.00	18520.00	18855.00	18990.00	19925.00	20640.00	22815.00	27190.00	30950.00	
05490500	0515	19700515	20150515	46	13716.35	7510.82	552.00	32200.00		791.00	4285.00	5874.00	6696.00	7387.50	8140.00	8730.00	9770.00	12730.00	13850.00	16305.00	17680.00	18855.00	18990.00	19775.00	20240.00	20590.00	21570.00	26610.00	
05490500	0516	19700516	20150516	46	14606.63	8522.07	374.00	35700.00		723.15	2957.00	5914.00	6390.00	7370.00	7963.00	8931.50	11400.00	15015.00	15400.00	17035.00	18240.00	18955.00	19590.00	20150.00	21260.00	22380.00	24380.00	31445.00	
05490500	0517	19700517	20150517	46	15626.48	9763.42	558.00	50000.00		815.00	2534.00	5525.50	6680.00	7197.50	8500.00	9962.50	13460.00	14180.00	17100.00	18670.00	18920.00	19765.00	20080.00	20625.00	22120.00	24505.00	26840.00	31060.00	
05490500	0518	19700518	20150518	46	15465.89	9357.16	519.00	44600.00		742.20	2741.00	4677.00	6156.00	6632.50	9409.00	11030.00	13660.00	14660.00	17350.00	18470.00	18940.00	19310.00	19960.00	20225.00	21640.00	24595.00	27010.00	30645.00	
05490500	0519	19700519	20150519	46	14771.07	8148.07	451.00	31900.00		755.70	3034.00	4820.00	5508.00	7290.00	8920.00	11525.00	12800.00	14550.00	17350.00	17940.00	19120.00	19355.00	19860.00	20350.00	20880.00	22370.00	23880.00	29420.00	
05490500	0520	19700520	20150520	46	14719.48	8275.59	340.00	34600.00		854.40	2548.00	4848.00	5676.00	7000.00	8813.00	10735.00	12440.00	15580.00	17400.00	17955.00	19300.00	19455.00	19870.00	20400.00	20760.00	21370.00	23400.00	29110.00	
05490500	0521	19700521	20150521	46	14666.11	7919.22	461.00	31200.00		696.00	2443.00	5036.50	5766.00	6907.50	8381.00	11515.00	12880.00	16975.00	17700.00	18755.00	19440.00	19865.00	20100.00	20750.00	20960.00	21480.00	22180.00	25985.00	
05490500	0522	19700522	20150522	46	14393.39	7762.96	416.00	31500.00		853.60	2413.00	5002.00	6064.00	7420.00	9109.00	10460.00	11340.00	15085.00	17400.00	17940.00	18800.00	19400.00	19670.00	19825.00	20580.00	21480.00	22320.00	26185.00	
05490500	0523	19700523	20150523	46	14705.76	8426.37	403.00	32400.00		908.80	2430.00	4992.00	5712.00	7505.00	8777.00	9672.00	11180.00	16005.00	17300.00	17700.00	18380.00	19465.00	19880.00	20500.00	21060.00	22570.00	25310.00	30250.00	
05490500	0524	19700524	20150524	46	15186.20	9458.08	385.00	42000.00		1127.50	2392.00	4258.50	5398.00	7135.00	8671.00	9573.50	10104.00	17075.00	17900.00	18200.00	18420.00	19200.00	19650.00	20475.00	22060.00	22795.00	26330.00	33115.00	
05490500	0525	19700525	20150525	46	15264.11	9216.91	379.00	35600.00		1667.50	2386.00	4433.50	4754.00	6502.50	8615.00	9396.00	11514.00	16475.00	17750.00	18895.00	19220.00	19820.00	21150.00	21950.00	22220.00	22895.00	25590.00	33305.00	
05490500	0526	19700526	20150526	46	15523.48	9870.69	370.00	44500.00		2061.50	2583.00	3790.50	4978.00	6787.50	8520.00	11165.00	12940.00	14340.00	17250.00	18295.00	19020.00	19200.00	19590.00	21000.00	22500.00	23570.00	26330.00	36445.00	
05490500	0527	19700527	20150527	46	15955.00	10249.40	360.00	50900.00		2630.00	3331.00	3882.50	4864.00	6835.00	8286.00	10158.50	14140.00	17000.00	17650.00	18570.00	19140.00	19665.00	20490.00	22325.00	23160.00	23490.00	24360.00	36995.00	
05490500	0528	19700528	20150528	46	15995.24	10264.46	351.00	45200.00		2122.50	3699.00	5264.50	5752.00	6837.50	7392.00	9175.00	13800.00	16200.00	17350.00	18400.00	18620.00	19220.00	19500.00	22325.00	23020.00	23980.00	28590.00	39725.00	
05490500	0529	19700529	20150529	46	15971.78	10417.30	252.00	56100.00		1963.00	4057.00	4891.50	5642.00	6832.50	7792.00	9383.50	13620.00	15550.00	17250.00	18510.00	18880.00	19465.00	21020.00	22300.00	22880.00	23385.00	27640.00	32190.00	
05490500	0530	19700530	20150530	46	15587.33	8900.09	387.00	36900.00		2787.00	3718.00	4495.50	5222.00	6785.00	8432.00	10745.00	13760.00	16505.00	18000.00	18600.00	19240.00	19455.00	21190.00	22325.00	22600.00	23375.00	25080.00	31940.00	
05490500	0531	19700531	20150531	46	15136.61	8490.54	364.00	32500.00		2516.00	3683.00	4513.00	4896.00	6852.50	7899.00	9682.00	13960.00	16790.00	17650.00	18455.00	19020.00	19255.00	19480.00	20725.00	22260.00	23655.00	25190.00	30590.00	
05490500	0601	19700601	20150601	46	14884.50	8743.26	277.00	38400.00		2897.00	3668.00	4486.50	5326.00	6042.50	7932.00	9661.50	12620.00	13985.00	17400.00	18225.00	18720.00	18900.00	19100.00	19900.00	21060.00	23310.00	25160.00	30935.00	
05490500	0602	19700602	20150602	46	15550.35	8614.52	286.00	33300.00		3093.50	3526.00	4737.50	5594.00	7225.00	8943.00	11535.00	15500.00	17245.00	17700.00	18300.00	18840.00	19055.00	19700.00	20375.00	21480.00	23310.00	28500.00	31975.00	
05490500	0603	19700603	20150603	46	15504.63	8135.58	303.00	33100.00		2680.50	4624.00	5206.50	5970.00	7177.50	9445.00	10507.00	15980.00	17345.00	18000.00	18955.00	19160.00	19830.00	20200.00	22050.00	22840.00	23575.00	24240.00	27065.00	
05490500	0604	19700604	20150604	46	15068.28	8186.91	301.00	34000.00		2765.00	4399.00	4943.00	5816.00	7110.00	7912.00	9970.50	13780.00	16815.00	17200.00	18385.00	19120.00	19200.00	19390.00	20325.00	22580.00	23765.00	24720.00	27755.00	
05490500	0605	19700605	20150605	46	15023.41	8651.91	677.00	37300.00		2364.00	3325.00	4463.00	5766.00	6645.00	7064.00	9659.00	10320.00	15835.00	17150.00	18405.00	19080.00	19455.00	22030.00	22575.00	23100.00	23300.00	24500.00	26320.00	
05490500	0606	19700606	20150606	46	14780.41	8967.69	449.00	32400.00		1489.00	3197.00	4729.50	5490.00	6005.00	6542.00	8862.50	9764.00	13265.00	16500.00	17585.00	18800.00	19400.00	20930.00	22250.00	23660.00	24185.00	25600.00	30550.00	
05490500	0607	19700607	20150607	46	14526.61	8865.88	353.00	31200.00		1302.65	3196.00	4321.50	5486.00	5825.00	6070.00	8295.00	10670.00	12450.00	15700.00	17540.00	18940.00	19310.00	21610.00	22750.00	23880.00	24285.00	25420.00	28705.00	
05490500	0608	19700608	20150608	46	15256.15	9903.07	293.00	50200.00		1541.00	3307.00	4706.00	5432.00	5612.50	6811.00	8055.50	10878.00	15715.00	17400.00	18880.00	19220.00	19610.00	21790.00	23250.00	23760.00	24090.00	24930.00	26835.00	
05490500	0609	19700609	20150609	46	15175.04	9476.55	272.00	39300.00		1352.50	3549.00	4484.00	5172.00	5527.50	6971.00	8006.00	12020.00	13780.00	16350.00	18450.00	19240.00	20175.00	21500.00	22350.00	23400.00	23995.00	28050.00	30855.00	
05490500	0610	19700610	20150610	46	15066.52	9400.97	314.00	35900.00		1459.40	3575.00	4116.00	4710.00	5507.50	7129.00	7845.00	12220.00	13760.00	16550.00	18235.00	19020.00	19355.00	21140.00	22425.00	23440.00	24195.00	29350.00	30610.00	
05490500	0611	19700611	20150611	46	14974.89	9136.69	295.00	39300.00		1319.50	3254.00	4192.00	5066.00	5942.50	7876.00	9230.00	11840.00	14730.00	16900.00	17855.00	18720.00	19220.00	20580.00	22600.00	23160.00	23400.00	24040.00	30970.00	
05490500	0612	19700612	20150612	46	15196.26	9264.93	338.00	44200.00		2616.50	3461.00	3743.00	4938.00	5860.00	8525.00	10625.00	13640.00	14510.00	16600.00	17370.00	18840.00	19265.00	20450.00	22150.00	23060.00	23390.00	24180.00	31165.00	
05490500	0613	19700613	20150613	46	16418.24	12312.70	339.00	68200.00		3083.50	3264.00	4130.50	4578.00	5752.50	8403.00	10258.00	13900.00	15905.00	16750.00	17840.00	18960.00	19910.00	21030.00	22775.00	23160.00	23600.00	25640.00	42440.00	
05490500	0614	19700614	20150614	46	17081.65	14129.95	326.00	78400.00		2434.50	3181.00	3833.50	4562.00	6197.50	8448.00	11185.00	12380.00	15160.00	16150.00	17385.00	18620.00	19785.00	21630.00	22850.00	23340.00	23790.00	27090.00	51025.00	
05490500	0615	19700615	20150615	46	18466.74	16724.25	320.00	95300.00		2181.00	2985.00	3547.00	4686.00	5392.50	9526.00	11780.00	12680.00	14140.00	16800.00	18425.00	19120.00	21655.00	22580.00	23250.00	24820.00	29440.00	32830.00	55140.00	
05490500	0616	19700616	20150616	46	17990.54	16418.54	315.00	105000.00		2428.00	3647.00	4013.50	4696.00	4910.00	9976.00	12380.00	13880.00	15320.00	17350.00	18765.00	19240.00	20155.00	21300.00	22600.00	24600.00	27465.00	32380.00	38620.00	
05490500	0617	19700617	20150617	46	17256.89	16233.17	307.00	105000.00		2211.00	3410.00	4025.50	4480.00	5550.00	9290.00	11290.00	12980.00	14455.00	17150.00	17940.00	18980.00	19610.00	20080.00	22125.00	22960.00	24150.00	27950.00	40415.00	
05490500	0618	19700618	20150618	46	16997.59	15688.41	289.00	102000.00		1688.00	3140.00	4326.50	4806.00	5400.00	7807.00	9866.50	12200.00	13830.00	17750.00	18625.00	19760.00	20755.00	22330.00	22825.00	23720.00	24295.00	26110.00	34440.00	
05490500	0619	19700619	20150619	46	17250.52	15407.48	284.00	98200.00		1565.00	3307.00	3867.50	5332.00	6040.00	7014.00	9995.00	12640.00	14135.00	17750.00	18300.00	18820.00	21265.00	23170.00	24225.00	24880.00	27110.00	29360.00	32485.00	
05490500	0620	19700620	20150620	46	17358.41	15045.59	287.00	92400.00		1440.50	3147.00	4573.50	5724.00	6542.50	7690.00	8838.00	13380.00	14805.00	17100.00	18580.00	19300.00	20065.00	22110.00	23200.00	23420.00	25535.00	32400.00	39915.00	
05490500	0621	19700621	20150621	46	17257.43	14070.98	262.00	81200.00		1242.50	3764.00	4472.50	5658.00	6167.50	6812.00	9134.50	13040.00	15175.00	16950.00	18540.00	19100.00	19300.00	21600.00	22975.00	23900.00	28095.00	33630.00	39695.00	
05490500	0622	19700622	20150622	46	16938.30	13263.10	212.00	70100.00		1229.00	3980.00	4791.00	5316.00	5745.00	6811.00	8730.50	13080.00	15485.00	17600.00	17900.00	19100.00	19955.00	21030.00	22175.00	23380.00	26790.00	31700.00	45605.00	
05490500	0623	19700623	20150623	46	17128.39	12992.29	212.00	64800.00		1084.10	3732.00	4517.50	5258.00	6280.00	7086.00	8085.50	12940.00	15940.00	17400.00	18785.00	18920.00	20300.00	22480.00	23100.00	24240.00	26030.00	31810.00	46050.00	
05490500	0624	19700624	20150624	46	17882.39	12518.68	226.00	59700.00		1029.10	4149.00	4803.00	5358.00	7185.00	8407.00	11915.00	15220.00	16945.00	17600.00	18925.00	19640.00	20840.00	23280.00	24025.00	25040.00	28610.00	34800.00	44265.00	
05490500	0625	19700625	20150625	46	18060.72	12462.36	285.00	58600.00		934.70	4046.00	4790.50	6454.00	6740.00	9770.00	11405.00	13080.00	16945.00	18000.00	19340.00	20260.00	21920.00	23110.00	23450.00	25140.00	30965.00	35220.00	43915.00	
05490500	0626	19700626	20150626	46	18601.78	13664.41	283.00	61300.00		901.85	4012.00	4226.50	5090.00	7685.00	10110.00	12370.00	16020.00	17000.00	18250.00	19000.00	19420.00	21965.00	23240.00	23525.00	25780.00	30965.00	35150.00	53630.00	
05490500	0627	19700627	20150627	46	18476.83	13455.77	234.00	57400.00		1358.00	3976.00	4176.50	5194.00	5882.50	9366.00	12515.00	16360.00	17115.00	18250.00	18685.00	19480.00	21740.00	22750.00	23325.00	24480.00	30780.00	43200.00	48300.00	
05490500	0628	19700628	20150628	46	17920.15	12877.17	220.00	60600.00		1414.55	3746.00	4439.00	4832.00	5510.00	9967.00	13305.00	15320.00	17075.00	18000.00	18500.00	19700.00	20410.00	22370.00	23125.00	23900.00	24680.00	36090.00	46850.00	
05490500	0629	19700629	20150629	46	18319.46	12858.23	215.00	62300.00		1478.00	3602.00	4201.50	4986.00	8215.00	9948.00	13665.00	16540.00	17615.00	18000.00	18525.00	19180.00	21920.00	22390.00	23125.00	24400.00	31065.00	36420.00	45905.00	
05490500	0630	19700630	20150630	46	17943.54	12294.31	224.00	55000.00		1445.35	3211.00	4184.50	4614.00	5202.50	9581.00	14400.00	16300.00	17160.00	17700.00	18780.00	19500.00	20915.00	22530.00	23325.00	25240.00	29165.00	33850.00	45610.00	
05490500	0701	19700701	20150701	46	17585.17	12361.62	252.00	52200.00		1312.90	3027.00	3746.00	4140.00	4665.00	9673.00	13640.00	15820.00	16820.00	17850.00	18655.00	19400.00	20380.00	22480.00	23275.00	24440.00	27335.00	34630.00	46950.00	
05490500	0702	19700702	20150702	46	17084.15	12166.40	236.00	53200.00		1196.25	2874.00	3145.50	3558.00	4977.50	7699.00	13145.00	15620.00	17100.00	17550.00	18385.00	19000.00	19455.00	22330.00	23150.00	23860.00	25370.00	33360.00	45005.00	
05490500	0703	19700703	20150703	46	17461.17	12973.61	205.00	53300.00		1139.35	2817.00	3110.00	3524.00	4502.50	6877.00	11659.00	15780.00	16705.00	18000.00	18585.00	19300.00	20160.00	22450.00	23350.00	24200.00	28690.00	38890.00	46560.00	
05490500	0704	19700704	20150704	46	18479.52	14060.28	198.00	59900.00		1002.00	2682.00	3086.00	3344.00	4487.50	6795.00	11065.00	16200.00	17945.00	18850.00	19585.00	22140.00	22730.00	23290.00	24525.00	26780.00	31240.00	39650.00	50335.00	
05490500	0705	19700705	20150705	46	18648.85	14357.03	183.00	60900.00		903.10	2313.00	2685.50	3186.00	4640.00	6868.00	12605.00	16580.00	17460.00	18400.00	19425.00	22300.00	23055.00	23290.00	24875.00	27120.00	31425.00	38280.00	53335.00	
05490500	0706	19700706	20150706	46	18749.65	16357.29	180.00	79100.00		591.60	1872.00	2701.50	2890.00	4297.50	5706.00	12435.00	16480.00	17890.00	19000.00	19385.00	20460.00	22730.00	23190.00	23900.00	24540.00	28290.00	37510.00	60720.00	
05490500	0707	19700707	20150707	46	18625.50	17750.17	214.00	95600.00		751.85	1741.00	2588.50	3046.00	4232.50	5748.00	11985.00	14820.00	16520.00	17700.00	19150.00	19700.00	20055.00	22360.00	23125.00	25120.00	31235.00	37530.00	59660.00	
05490500	0708	19700708	20150708	46	17917.61	17068.62	244.00	94700.00		614.90	1352.00	2265.00	3122.00	3750.00	6288.00	11150.00	15040.00	16845.00	17650.00	18255.00	19380.00	20000.00	21570.00	22950.00	23560.00	26080.00	33140.00	56255.00	
05490500	0709	19700709	20150709	46	17707.00	16959.46	202.00	94800.00		634.00	1555.00	2564.00	3286.00	4067.50	7558.00	10690.00	15060.00	15330.00	17300.00	17785.00	18720.00	19630.00	21590.00	22925.00	23120.00	23895.00	32980.00	55295.00	
05490500	0710	19700710	20150710	46	17469.00	16851.77	249.00	94600.00		640.25	1366.00	2760.50	3466.00	5185.00	7155.00	9847.00	14060.00	14825.00	17050.00	17455.00	19020.00	19530.00	20440.00	21800.00	23260.00	24190.00	32820.00	55090.00	
05490500	0711	19700711	20150711	46	17469.43	16787.72	229.00	99100.00		619.75	1338.00	2724.50	3362.00	5635.00	8182.00	11345.00	12280.00	14315.00	17100.00	18710.00	18880.00	19365.00	20060.00	21300.00	23960.00	24985.00	32730.00	49305.00	
05490500	0712	19700712	20150712	46	17339.83	17011.38	200.00	103000.00		620.30	1353.00	2655.00	3038.00	5287.50	7743.00	10345.00	13160.00	13930.00	17200.00	17925.00	18940.00	19410.00	20670.00	22825.00	23620.00	24765.00	32940.00	46225.00	
05490500	0713	19700713	20150713	46	17342.17	17351.20	181.00	108000.00		644.85	1913.00	2380.50	2840.00	5442.50	8583.00	10560.00	12520.00	14665.00	17450.00	18425.00	19020.00	19310.00	20450.00	22050.00	23520.00	27075.00	30190.00	45085.00	
05490500	0714	19700714	20150714	46	17499.43	17130.66	184.00	107000.00		531.40	1332.00	2360.00	2916.00	6705.00	8322.00	11470.00	12920.00	14565.00	18050.00	18355.00	19220.00	19855.00	21260.00	22550.00	24240.00	26595.00	28830.00	44595.00	
05490500	0715	19700715	20150715	46	17570.20	17373.25	192.00	107000.00		442.45	1424.00	2061.00	3458.00	5185.00	7288.00	12195.00	13460.00	14270.00	17600.00	17970.00	18860.00	19610.00	21580.00	23075.00	23800.00	24860.00	31720.00	45620.00	
05490500	0716	19700716	20150716	46	17497.65	17398.00	207.00	106000.00		430.25	1620.00	1917.50	3694.00	4700.00	6549.00	11295.00	12660.00	14565.00	16600.00	17955.00	18500.00	19065.00	21200.00	22250.00	23700.00	30005.00	33890.00	44580.00	
05490500	0717	19700717	20150717	46	17795.07	18707.43	380.00	105000.00		514.25	1407.00	1656.00	3584.00	4652.50	6322.00	9643.50	10580.00	15075.00	16900.00	17670.00	18100.00	18955.00	19270.00	22400.00	23480.00	28760.00	35960.00	59125.00	
05490500	0718	19700718	20150718	46	16734.57	17350.18	507.00	102000.00		694.15	1461.00	1694.00	3280.00	4135.00	5825.00	7800.00	9246.00	14545.00	16000.00	17800.00	18540.00	18800.00	19200.00	22450.00	23480.00	26095.00	31690.00	48475.00	
05490500	0719	19700719	20150719	46	16445.74	17131.04	525.00	102000.00		696.25	1352.00	1604.50	2890.00	4475.00	5772.00	7859.50	9044.00	13695.00	16000.00	17785.00	18640.00	19110.00	19580.00	22250.00	23780.00	24675.00	29030.00	48470.00	
05490500	0720	19700720	20150720	46	16739.30	18025.85	240.00	101000.00		515.00	1286.80	1514.00	2350.00	4300.00	5930.00	6871.50	9452.00	14010.00	15850.00	17395.00	18820.00	19055.00	20280.00	22375.00	23700.00	24780.00	32200.00	57705.00	
05490500	0721	19700721	20150721	46	16545.37	17916.59	243.00	98900.00		565.00	1365.00	1693.00	2220.00	3330.00	5208.00	7738.00	9804.00	12050.00	14850.00	17055.00	18340.00	19055.00	19190.00	21400.00	23420.00	24965.00	32620.00	58940.00	
05490500	0722	19700722	20150722	46	16200.76	16978.28	270.00	95000.00		755.85	1325.00	1570.50	2510.00	3747.50	5879.00	6839.00	8880.00	12960.00	15250.00	17010.00	17900.00	18855.00	19490.00	21700.00	23380.00	24750.00	31940.00	53545.00	
05490500	0723	19700723	20150723	46	15281.80	16630.01	290.00	95000.00		727.95	1128.00	1586.00	2112.00	2492.50	3938.00	5768.50	8432.00	12375.00	14650.00	15355.00	17280.00	18385.00	18980.00	21850.00	22680.00	23585.00	27120.00	50180.00	
05490500	0724	19700724	20150724	46	14513.37	16347.20	245.00	94700.00		691.00	1226.00	1480.50	1662.00	2995.00	3572.00	5029.50	6932.00	10034.50	12700.00	14310.00	16720.00	18215.00	19090.00	19900.00	21980.00	23270.00	26290.00	47250.00	
05490500	0725	19700725	20150725	46	14759.52	17253.58	203.00	95800.00		589.35	1238.00	1297.50	1940.00	2640.00	3336.00	5146.00	6292.00	9370.50	10800.00	13735.00	16580.00	18440.00	19300.00	19675.00	21840.00	25355.00	28960.00	53745.00	
05490500	0726	19700726	20150726	46	14744.00	16618.06	333.00	93100.00		703.65	1205.00	1375.00	1804.00	2887.50	3489.00	6208.50	8330.00	9756.00	10550.00	13735.00	16200.00	18250.00	19090.00	19800.00	21520.00	25070.00	28790.00	51040.00	
05490500	0727	19700727	20150727	46	14446.54	15541.28	222.00	86800.00		637.85	1181.00	1315.50	1822.00	2707.50	4219.00	5307.00	7838.00	10515.00	11850.00	13380.00	15140.00	18510.00	18970.00	19375.00	21320.00	23925.00	29740.00	46225.00	
05490500	0728	19700728	20150728	46	14679.35	15516.65	193.00	80000.00		550.05	1044.80	1197.50	2084.00	2895.00	3686.00	5890.00	7100.00	10330.00	11350.00	12620.00	15880.00	18020.00	18680.00	19100.00	22120.00	24450.00	35690.00	47910.00	
