site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059300	0430	19930430	20150430	23	1531.22	1495.88	111.00	4630.00		119.80	161.00	212.00	307.20	375.00	449.20	585.60	696.00	733.20	770.00	938.40	1408.00	1828.00	2044.00	2450.00	2790.00	4198.00	4270.00	4558.00	
05059300	0501	19930501	20150501	23	1511.30	1488.58	110.00	4620.00		119.20	157.20	208.80	302.00	400.00	459.60	632.00	720.80	733.20	829.00	900.80	1231.20	1668.00	1932.00	2440.00	2794.00	4134.00	4314.00	4566.00	
05059300	0502	19930502	20150502	23	1491.17	1472.33	114.00	4610.00		123.80	167.80	213.40	295.80	403.00	467.00	629.80	676.00	842.40	892.00	927.60	1222.00	1522.00	1874.00	2070.00	2768.00	4100.00	4346.00	4570.00	
05059300	0503	19930503	20150503	23	1450.13	1457.29	123.00	4610.00		132.40	181.20	217.20	290.00	400.00	446.20	581.80	601.00	815.80	907.00	973.20	1210.00	1390.00	1590.00	1960.00	2724.00	4040.00	4316.00	4560.00	
05059300	0504	19930504	20150504	23	1427.52	1457.72	131.00	4610.00		139.20	186.40	212.20	274.20	373.00	415.00	533.00	567.80	789.80	887.00	984.80	1152.00	1308.00	1568.00	1960.00	2694.00	4086.00	4242.00	4538.00	
05059300	0505	19930505	20150505	23	1411.65	1445.03	156.00	4600.00		157.20	177.60	211.20	262.80	324.00	404.00	511.60	560.80	754.00	838.00	1007.60	1114.00	1276.00	1800.00	1910.00	2552.00	4012.00	4186.00	4530.00	
05059300	0506	19930506	20150506	23	1410.26	1447.49	154.00	4530.00		161.00	196.60	218.80	286.80	313.00	393.20	486.00	645.60	753.60	806.00	1054.00	1082.00	1232.00	1736.00	1910.00	2458.00	4030.00	4300.00	4492.00	
05059300	0507	19930507	20150507	23	1398.48	1425.26	151.00	4490.00		160.40	203.60	237.80	307.00	329.00	373.60	443.60	635.60	772.80	938.00	1006.00	1050.00	1350.00	1634.00	1790.00	2430.00	3918.00	4302.00	4462.00	
05059300	0508	19930508	20150508	23	1370.52	1415.88	146.00	4480.00		154.80	220.80	277.80	313.80	329.00	359.60	417.60	606.00	757.60	928.00	1022.00	1078.00	1198.00	1534.00	1750.00	2222.00	3814.00	4360.00	4476.00	
05059300	0509	19930509	20150509	23	1363.65	1362.19	138.00	4460.00		146.40	229.60	310.60	316.60	334.00	347.80	403.80	555.00	755.00	889.00	1032.00	1136.00	1424.00	1704.00	1760.00	2196.00	3552.00	4188.00	4408.00	
05059300	0510	19930510	20150510	23	1345.35	1331.33	134.00	4430.00		141.20	223.60	319.00	345.00	351.00	361.80	397.40	518.60	739.80	884.00	1094.00	1146.00	1332.00	1660.00	1840.00	2212.00	3272.00	4154.00	4378.00	
05059300	0511	19930511	20150511	23	1329.83	1304.65	132.00	4400.00		138.60	215.40	293.40	327.80	338.00	404.40	484.00	541.60	720.40	921.00	1148.00	1208.00	1298.00	1538.00	1680.00	2204.00	3140.00	4112.00	4344.00	
05059300	0512	19930512	20150512	23	1324.17	1264.48	128.00	4360.00		134.40	211.60	293.80	304.20	385.00	465.80	546.20	605.00	727.80	1030.00	1156.00	1240.00	1384.00	1500.00	1530.00	2162.00	2926.00	4042.00	4310.00	
05059300	0513	19930513	20150513	23	1329.87	1217.33	125.00	4330.00		131.00	202.60	281.80	352.60	381.00	552.00	632.80	697.00	827.00	1010.00	1146.00	1210.00	1378.00	1586.00	1730.00	2016.00	2776.00	3910.00	4274.00	
05059300	0514	19930514	20150514	23	1301.30	1166.85	124.00	4280.00		129.20	205.20	303.00	370.60	385.00	564.40	634.40	714.20	894.20	950.00	1002.80	1206.00	1440.00	1540.00	1640.00	1982.00	2686.00	3694.00	4198.00	
05059300	0515	19930515	20150515	23	1265.30	1106.11	122.00	4210.00		126.60	228.60	356.40	365.20	395.00	559.00	650.20	751.60	833.60	860.00	976.40	1186.00	1354.00	1466.00	1550.00	2130.00	2598.00	3384.00	4072.00	
05059300	0516	19930516	20150516	23	1239.65	1023.89	120.00	4150.00		128.00	242.80	382.00	412.00	473.00	508.00	662.40	727.80	837.00	894.00	1078.00	1258.00	1312.00	1440.00	1480.00	2242.00	2466.00	2916.00	3920.00	
05059300	0517	19930517	20150517	23	1220.17	976.25	118.00	4060.00		136.40	280.00	385.00	413.00	463.00	597.80	631.40	677.60	873.20	988.00	1074.00	1290.00	1296.00	1396.00	1430.00	2230.00	2310.00	2718.00	3838.00	
05059300	0518	19930518	20150518	23	1207.43	943.85	114.00	3910.00		139.20	280.00	363.40	419.80	540.00	580.20	616.60	692.80	876.80	940.00	1210.00	1302.00	1320.00	1352.00	1360.00	2010.00	2354.00	2720.00	3708.00	
05059300	0519	19930519	20150519	23	1175.65	895.11	112.00	3610.00		144.80	300.00	356.40	474.80	515.00	536.40	613.60	737.20	810.40	878.00	1184.00	1220.00	1250.00	1298.00	1510.00	1902.00	2370.00	2664.00	3448.00	
05059300	0520	19930520	20150520	23	1123.65	839.21	112.00	3240.00		147.80	317.00	359.00	458.60	484.00	564.80	603.60	649.80	754.60	831.00	1094.00	1138.00	1186.00	1270.00	1450.00	1860.00	2376.00	2562.00	3122.00	
05059300	0521	19930521	20150521	23	1069.91	774.99	110.00	2800.00		138.80	293.20	356.80	443.20	476.00	497.40	567.40	588.40	738.80	797.00	990.00	1114.00	1216.00	1380.00	1450.00	1708.00	2340.00	2412.00	2724.00	
05059300	0522	19930522	20150522	23	1027.57	738.54	107.00	2700.00		132.80	276.00	354.00	389.20	434.00	483.60	560.00	593.00	731.40	771.00	907.20	1080.00	1188.00	1344.00	1410.00	1740.00	2032.00	2350.00	2654.00	
05059300	0523	19930523	20150523	23	984.65	702.99	105.00	2600.00		129.20	267.20	343.40	356.20	410.00	458.60	519.00	639.00	731.40	743.00	841.20	1050.00	1170.00	1266.00	1360.00	1654.00	1878.00	2244.00	2560.00	
05059300	0524	19930524	20150524	23	946.91	686.78	103.00	2520.00		127.20	262.00	322.00	324.80	394.00	438.60	464.60	595.40	705.40	742.00	828.40	1018.00	1144.00	1244.00	1290.00	1450.00	1854.00	2208.00	2496.00	
05059300	0525	19930525	20150525	23	923.09	685.41	104.00	2450.00		127.60	252.40	304.60	309.00	373.00	420.40	431.60	513.80	663.00	762.00	840.80	1013.60	1124.00	1220.00	1240.00	1348.00	1796.00	2270.00	2450.00	
05059300	0526	19930526	20150526	23	904.87	686.51	101.00	2430.00		124.40	241.60	277.60	287.60	360.00	384.00	402.00	462.60	637.00	787.00	829.80	1017.40	1120.00	1172.00	1230.00	1328.00	1776.00	2262.00	2426.00	
05059300	0527	19930527	20150527	23	865.70	656.51	98.00	2380.00		121.20	228.40	254.20	273.00	309.00	356.40	385.20	436.20	607.00	771.00	822.40	992.80	1102.00	1110.00	1110.00	1324.00	1736.00	2090.00	2338.00	
05059300	0528	19930528	20150528	23	822.70	604.92	96.00	2360.00		117.80	211.00	237.40	265.00	291.00	350.20	385.80	458.40	600.00	736.00	815.40	915.00	1038.00	1098.00	1120.00	1286.00	1606.00	1780.00	2256.00	
05059300	0529	19930529	20150529	23	830.09	628.68	96.00	2330.00		116.20	201.40	231.40	264.60	286.00	338.00	388.80	474.60	584.20	685.00	745.60	865.60	1056.40	1118.00	1200.00	1412.00	1536.00	1914.00	2290.00	
05059300	0530	19930530	20150530	23	827.87	641.85	101.00	2260.00		122.20	210.60	237.00	255.00	265.00	326.40	394.40	475.40	541.40	649.00	760.40	830.80	1036.00	1144.00	1160.00	1320.00	1580.00	2084.00	2256.00	
05059300	0531	19930531	20150531	23	824.96	627.05	106.00	2320.00		129.60	234.80	251.60	254.40	258.00	313.40	419.80	488.80	530.00	631.00	748.20	861.40	1030.00	1134.00	1240.00	1296.00	1572.00	1962.00	2250.00	
05059300	0601	19930601	20150601	23	821.52	610.27	121.00	2300.00		145.80	249.00	257.40	259.80	269.00	301.60	403.60	547.00	621.40	628.00	742.40	831.60	982.80	1088.00	1190.00	1284.00	1568.00	1916.00	2248.00	
05059300	0602	19930602	20150602	23	802.00	590.11	147.00	2220.00		165.00	244.20	261.60	266.80	277.00	295.80	395.00	492.20	633.80	667.00	734.60	821.40	937.20	1018.00	1130.00	1256.00	1508.00	1874.00	2194.00	
05059300	0603	19930603	20150603	23	784.35	584.94	143.00	2200.00		160.20	239.00	258.20	268.20	271.00	329.20	383.20	438.40	609.20	674.00	721.20	811.20	888.60	961.40	1120.00	1170.00	1442.00	1922.00	2178.00	
05059300	0604	19930604	20150604	23	776.70	571.90	144.00	2070.00		160.00	236.40	258.00	262.40	265.00	353.60	404.00	464.00	610.40	653.00	767.40	799.80	818.40	910.40	1110.00	1162.00	1430.00	1964.00	2068.00	
05059300	0605	19930605	20150605	23	804.39	556.39	180.00	1980.00		188.60	237.80	261.20	263.60	323.00	352.00	379.60	542.80	651.20	693.00	773.60	869.20	957.40	1039.00	1100.00	1212.00	1512.00	1902.00	1966.00	
05059300	0606	19930606	20150606	23	828.96	567.67	222.00	1900.00		223.60	238.00	256.60	273.00	341.00	358.60	413.80	518.20	599.00	735.00	802.60	871.00	902.20	1055.40	1200.00	1438.00	1734.00	1854.00	1894.00	
05059300	0607	19930607	20150607	23	843.39	588.17	219.00	2020.00		223.20	247.60	260.80	316.40	335.00	369.00	412.20	471.60	560.80	740.00	843.40	889.00	949.00	1019.40	1170.00	1486.00	1810.00	1870.00	1994.00	
05059300	0608	19930608	20150608	23	829.70	591.64	217.00	2220.00		219.60	235.20	266.40	312.40	338.00	357.20	385.60	509.80	566.60	751.00	826.80	862.80	903.60	957.20	1120.00	1342.00	1726.00	1876.00	2152.00	
05059300	0609	19930609	20150609	23	820.65	566.74	222.00	2180.00		222.60	229.00	280.00	318.80	324.00	344.80	382.80	534.00	742.40	779.00	806.20	861.00	895.80	976.20	1090.00	1160.00	1600.00	1870.00	2122.00	
05059300	0610	19930610	20150610	23	809.78	552.27	215.00	2060.00		215.40	223.80	265.20	308.40	345.00	353.20	416.80	522.40	642.00	743.00	795.40	870.20	894.80	946.00	1080.00	1304.00	1540.00	1846.00	2022.00	
05059300	0611	19930611	20150611	23	807.87	540.91	206.00	2010.00		208.80	226.40	258.80	326.00	348.00	375.80	451.00	516.40	580.80	721.00	747.20	844.00	928.60	1089.80	1120.00	1232.00	1596.00	1770.00	1962.00	
05059300	0612	19930612	20150612	23	843.17	550.73	198.00	1980.00		200.60	220.60	257.20	327.20	434.00	478.20	526.60	562.60	584.60	675.00	799.80	878.20	970.00	1005.60	1270.00	1370.00	1590.00	1860.00	1980.00	
05059300	0613	19930613	20150613	23	833.09	519.88	190.00	1910.00		191.60	212.80	248.80	325.20	506.00	515.40	534.20	557.00	588.60	690.00	768.20	831.80	970.40	1148.00	1310.00	1370.00	1438.00	1726.00	1898.00	
05059300	0614	19930614	20150614	23	845.96	551.38	185.00	1940.00		189.80	219.80	249.20	319.60	472.00	528.60	535.40	549.20	561.20	658.00	718.00	779.60	945.20	1250.00	1320.00	1442.00	1622.00	1778.00	1918.00	
05059300	0615	19930615	20150615	23	820.39	580.48	170.00	1960.00		173.60	188.80	221.20	252.40	334.00	500.60	509.00	518.60	521.40	549.00	598.60	759.80	960.80	1280.00	1380.00	1440.00	1660.00	1774.00	1926.00	
05059300	0616	19930616	20150616	23	842.17	559.55	175.00	1780.00		180.00	216.40	263.80	316.60	436.00	472.00	501.60	512.40	574.00	662.00	668.20	741.00	963.60	1336.00	1420.00	1558.00	1646.00	1754.00	1778.00	
05059300	0617	19930617	20150617	23	830.65	563.61	165.00	2020.00		173.00	216.60	280.80	316.80	356.00	451.80	497.00	500.60	575.40	601.00	678.40	821.60	918.20	1208.20	1410.00	1462.00	1610.00	1712.00	1968.00	
05059300	0618	19930618	20150618	23	831.91	582.40	158.00	2080.00		172.20	251.00	287.60	308.40	319.00	437.20	472.40	482.00	506.00	595.00	696.60	885.00	946.20	995.40	1430.00	1542.00	1670.00	1760.00	2020.00	
05059300	0619	19930619	20150619	23	844.35	574.44	152.00	1900.00		167.20	249.20	301.40	315.80	375.00	390.20	417.00	454.80	590.00	720.00	838.60	855.80	944.00	1016.00	1420.00	1610.00	1670.00	1808.00	1896.00	
05059300	0620	19930620	20150620	23	861.57	551.04	165.00	1840.00		176.60	257.40	310.80	322.40	358.00	384.80	432.80	489.20	739.60	827.00	864.00	947.20	1048.00	1076.00	1370.00	1486.00	1650.00	1788.00	1836.00	
05059300	0621	19930621	20150621	23	891.70	607.72	171.00	2080.00		180.80	242.80	292.60	317.40	370.00	393.20	453.60	501.60	678.00	809.00	820.40	895.60	1066.00	1190.00	1340.00	1622.00	1770.00	1908.00	2060.00	
05059300	0622	19930622	20150622	23	921.39	720.85	180.00	2840.00		186.00	222.40	280.00	317.20	343.00	374.80	444.00	541.20	649.60	724.00	816.00	889.60	1061.20	1142.00	1170.00	1484.00	1868.00	2150.00	2738.00	
05059300	0623	19930623	20150623	23	933.74	793.58	190.00	3120.00		192.80	210.40	256.00	356.00	378.00	392.80	426.80	459.80	611.80	658.00	751.40	863.40	984.60	1118.20	1200.00	1368.00	2040.00	2376.00	2984.00	
05059300	0624	19930624	20150624	23	948.04	862.16	200.00	3450.00		208.00	244.80	283.80	337.80	357.00	388.80	430.40	460.40	582.00	637.00	668.60	821.80	917.80	1096.60	1170.00	1352.00	2088.00	2538.00	3294.00	
05059300	0625	19930625	20150625	23	956.26	904.39	196.00	3770.00		202.80	254.00	309.80	334.20	397.00	417.80	455.80	501.40	549.80	586.00	651.60	780.40	868.60	1066.60	1160.00	1328.00	2036.00	2546.00	3578.00	
05059300	0626	19930626	20150626	23	953.04	937.41	189.00	3940.00		197.20	232.80	276.00	306.80	438.00	448.00	468.80	507.20	554.40	570.00	638.20	765.80	825.80	1020.60	1100.00	1354.00	1874.00	2618.00	3762.00	
05059300	0627	19930627	20150627	23	940.61	919.07	178.00	3900.00		182.80	213.20	273.80	313.40	382.00	440.60	463.80	524.40	572.80	583.00	765.60	810.40	857.20	957.20	1030.00	1326.00	1666.00	2614.00	3730.00	
05059300	0628	19930628	20150628	23	980.30	857.23	171.00	3640.00		188.80	267.20	301.40	349.00	381.00	468.80	517.20	559.20	586.80	596.00	845.80	908.20	1015.60	1104.00	1350.00	1404.00	1684.00	2494.00	3482.00	
05059300	0629	19930629	20150629	23	1022.52	820.39	166.00	3440.00		192.80	304.80	337.20	355.60	466.00	494.00	522.40	559.60	560.00	779.00	866.80	981.20	1142.00	1246.00	1270.00	1684.00	1928.00	2354.00	3274.00	
05059300	0630	19930630	20150630	23	1046.04	853.55	142.00	3360.00		173.60	300.00	350.40	388.00	453.00	497.60	514.00	547.60	562.40	710.00	820.20	939.00	1086.00	1226.00	1440.00	1900.00	2128.00	2518.00	3214.00	
05059300	0701	19930701	20150701	23	975.26	792.94	136.00	3310.00		166.60	289.40	335.60	411.60	433.00	469.40	505.80	542.40	602.40	657.00	730.20	781.00	972.40	1130.00	1330.00	1804.00	2032.00	2152.00	3084.00	
05059300	0702	19930702	20150702	23	903.22	733.58	135.00	3270.00		164.00	284.00	324.80	371.20	409.00	444.40	501.20	539.00	601.80	657.00	681.40	723.80	891.80	1015.00	1360.00	1462.00	1726.00	1942.00	3006.00	
05059300	0703	19930703	20150703	23	845.70	696.53	122.00	3180.00		152.40	280.40	295.40	363.00	382.00	433.00	491.80	537.40	573.00	587.00	603.20	684.80	858.20	977.00	1030.00	1432.00	1556.00	1808.00	2916.00	
05059300	0704	19930704	20150704	23	792.00	641.73	113.00	3030.00		143.40	269.40	296.40	348.40	362.00	474.40	510.80	518.60	529.00	545.00	555.60	684.00	837.60	842.80	976.00	1314.00	1366.00	1606.00	2770.00	
05059300	0705	19930705	20150705	23	764.91	597.63	112.00	2900.00		141.20	266.00	308.60	333.80	355.00	453.60	465.20	497.60	530.00	543.00	637.20	782.40	804.00	843.60	936.00	1180.00	1260.00	1470.00	2634.00	
05059300	0706	19930706	20150706	23	745.65	573.00	107.00	2780.00		135.80	263.80	286.00	313.60	380.00	411.60	432.00	466.20	527.00	567.00	637.20	736.00	829.60	865.20	983.00	1130.00	1254.00	1386.00	2502.00	
05059300	0707	19930707	20150707	23	723.39	551.55	96.00	2650.00		124.20	243.00	271.80	303.40	375.00	391.60	422.00	444.80	541.60	575.00	658.60	664.60	754.00	826.80	1010.00	1126.00	1246.00	1330.00	2394.00	
05059300	0708	19930708	20150708	23	696.96	510.87	87.00	2450.00		110.00	223.60	280.00	319.20	355.00	400.00	408.00	453.00	491.80	560.00	659.60	706.80	736.80	777.60	937.00	1094.00	1194.00	1272.00	2216.00	
05059300	0709	19930709	20150709	23	687.57	477.41	82.00	2260.00		101.60	211.20	282.00	318.80	340.00	405.60	409.20	458.40	523.60	542.00	649.60	682.80	752.40	896.00	998.00	1066.00	1110.00	1218.00	2062.00	
05059300	0710	19930710	20150710	23	665.43	450.28	74.00	2160.00		92.80	205.20	285.60	305.20	340.00	401.00	409.40	436.40	539.60	571.00	635.40	689.80	752.20	807.40	989.00	1002.00	1050.00	1146.00	1966.00	
05059300	0711	19930711	20150711	23	637.43	421.83	71.00	2050.00		87.00	195.80	284.60	301.40	333.00	402.20	409.80	450.00	495.60	567.00	634.60	681.00	705.60	751.60	897.00	925.60	1006.40	1094.00	1866.00	
05059300	0712	19930712	20150712	23	613.78	403.06	67.00	1980.00		83.00	195.80	279.80	299.00	390.00	395.60	406.80	423.60	429.20	562.00	596.80	641.60	662.00	738.00	846.00	909.60	970.80	1029.60	1794.00	
05059300	0713	19930713	20150713	23	607.91	443.35	65.00	2220.00		82.60	195.00	273.60	284.80	300.00	356.40	383.60	399.80	486.60	519.00	561.40	597.80	667.40	735.00	842.00	927.40	941.80	985.60	1978.00	
05059300	0714	19930714	20150714	23	627.87	469.90	64.00	2370.00		83.20	195.60	250.20	271.00	327.00	357.40	416.20	459.40	493.40	509.00	569.60	636.40	719.80	743.00	865.00	914.20	970.60	1012.00	2100.00	
05059300	0715	19930715	20150715	23	632.61	494.55	62.00	2430.00		81.80	183.80	232.40	254.00	291.00	343.60	424.80	446.40	466.00	496.00	522.60	632.20	751.60	793.60	862.00	885.80	994.20	1128.00	2180.00	
05059300	0716	19930716	20150716	23	649.04	523.35	61.00	2580.00		80.00	170.40	223.20	249.60	270.00	426.00	430.40	441.20	484.00	544.00	563.00	658.20	724.80	793.20	830.00	857.60	981.60	1224.00	2320.00	
05059300	0717	19930717	20150717	23	665.91	556.76	62.00	2730.00		79.40	157.80	202.20	242.20	290.00	389.80	423.00	434.40	516.80	547.00	586.00	658.40	791.60	816.80	828.00	883.80	1030.60	1258.00	2450.00	
05059300	0718	19930718	20150718	23	677.61	579.05	59.00	2830.00		74.60	143.40	207.60	251.20	315.00	356.60	410.20	429.40	503.00	540.00	566.60	718.60	805.60	839.60	916.00	922.20	1014.60	1272.00	2536.00	
05059300	0719	19930719	20150719	23	673.13	582.99	59.00	2870.00		72.80	134.00	207.20	292.40	307.00	360.40	390.00	421.80	459.80	547.00	567.40	696.60	810.60	819.80	863.00	966.60	1036.60	1222.00	2554.00	
05059300	0720	19930720	20150720	23	685.87	609.29	56.00	3030.00		69.40	137.00	204.80	288.00	307.00	384.00	389.20	419.20	466.00	553.00	593.00	690.60	805.80	861.80	902.00	1007.60	1062.00	1164.00	2668.00	
05059300	0721	19930721	20150721	23	694.35	657.85	50.00	3200.00		63.20	157.20	219.00	279.80	330.00	360.40	392.00	414.80	474.40	522.00	604.40	684.40	800.20	811.00	847.00	860.00	944.00	1448.00	2904.00	
05059300	0722	19930722	20150722	23	685.70	675.59	52.00	3120.00		64.60	132.60	190.20	273.40	316.00	373.60	415.60	440.80	454.80	465.00	564.60	598.20	692.40	749.60	786.00	863.60	969.20	1670.00	2910.00	
05059300	0723	19930723	20150723	23	676.35	685.32	54.00	2960.00		65.60	124.00	184.00	255.20	291.00	358.40	373.60	397.60	412.00	424.00	533.60	607.20	654.00	708.40	768.00	901.60	1007.20	1840.00	2836.00	
05059300	0724	19930724	20150724	23	674.78	698.16	55.00	2900.00		65.20	119.60	195.80	233.80	268.00	333.80	340.60	347.80	401.80	492.00	596.60	625.00	643.00	681.80	719.00	914.40	985.60	1924.00	2824.00	
05059300	0725	19930725	20150725	23	685.65	712.54	57.00	2910.00		64.60	113.40	192.60	239.00	250.00	297.80	317.40	374.40	410.40	471.00	588.80	635.20	674.20	689.00	901.00	933.20	984.80	1955.60	2848.00	
05059300	0726	19930726	20150726	23	685.70	701.97	62.00	2950.00		67.40	109.00	194.80	235.20	271.00	281.80	304.60	364.00	461.60	496.00	564.00	624.80	677.00	679.80	836.00	994.40	1044.00	1884.00	2848.00	
05059300	0727	19930727	20150727	23	679.39	676.97	66.00	2970.00		71.80	111.40	181.60	215.20	242.00	280.80	323.20	388.00	427.20	493.00	579.40	620.60	686.60	734.20	880.00	1004.80	1056.00	1722.00	2806.00	
05059300	0728	19930728	20150728	23	661.00	658.35	64.00	2960.00		69.40	108.60	167.40	205.80	222.00	273.80	353.40	397.20	428.40	456.00	570.80	606.00	643.20	772.80	820.00	963.00	1016.20	1624.00	2764.00	
05059300	0729	19930729	20150729	23	644.83	646.34	63.00	2910.00		68.00	106.80	161.40	195.80	212.00	266.00	376.00	410.20	434.20	500.00	540.60	570.20	630.20	688.60	812.00	898.20	975.40	1600.00	2724.00	
05059300	0730	19930730	20150730	23	630.39	643.32	59.00	2860.00		63.60	102.80	157.40	182.60	201.00	255.40	387.80	402.80	461.20	480.00	511.00	539.00	564.80	678.80	831.00	878.20	908.20	1600.00	2696.00	
05059300	0731	19930731	20150731	23	623.48	654.93	55.00	2860.00		60.00	101.60	156.80	177.60	188.00	248.40	400.00	407.80	450.20	464.00	474.40	500.40	556.80	644.40	847.00	851.20	876.80	1648.40	2718.00	
05059300	0801	19930801	20150801	23	622.04	693.41	54.00	3000.00		58.80	99.20	152.60	172.60	183.00	243.80	390.60	408.60	421.00	430.00	435.60	480.00	559.20	588.40	825.00	831.60	865.60	1729.60	2858.00	
05059300	0802	19930802	20150802	23	625.52	744.86	56.00	3180.00		60.40	99.20	150.20	164.60	197.00	242.80	383.60	392.00	406.40	409.00	427.80	455.40	503.40	572.60	708.00	814.60	878.20	1865.20	3042.00	
05059300	0803	19930803	20150803	23	614.22	777.70	53.00	3190.00		57.20	96.80	147.80	159.80	186.00	226.00	310.40	340.40	370.40	397.00	405.60	418.00	478.60	567.40	604.00	792.40	884.40	2002.80	3094.00	
05059300	0804	19930804	20150804	23	607.17	790.56	52.00	3140.00		55.80	93.00	143.40	163.00	177.00	217.60	250.40	313.40	362.60	383.00	388.80	400.40	477.20	521.60	622.00	776.00	901.20	2082.00	3080.00	
05059300	0805	19930805	20150805	23	610.83	797.60	52.00	3070.00		56.00	92.40	138.00	164.80	172.00	203.60	218.40	301.20	358.40	366.00	384.00	453.60	506.40	549.60	620.00	772.80	914.80	2150.80	3048.00	
05059300	0806	19930806	20150806	23	617.39	805.22	54.00	3030.00		58.60	93.40	133.60	163.20	171.00	178.60	207.80	284.00	344.00	355.00	380.00	440.00	511.40	598.20	723.00	782.60	947.40	2208.00	3030.00	
05059300	0807	19930807	20150807	23	623.09	832.34	59.00	3120.00		63.00	92.20	136.00	156.00	168.00	176.00	202.80	253.80	317.80	350.00	368.60	424.60	497.80	537.00	714.00	863.00	986.60	2288.00	3116.00	
05059300	0808	19930808	20150808	23	624.57	867.56	58.00	3290.00		61.00	89.00	135.20	154.00	167.00	175.80	196.60	239.80	296.60	352.00	366.00	414.40	463.60	519.20	720.00	825.00	952.60	2344.00	3268.00	
05059300	0809	19930809	20150809	23	620.52	898.65	58.00	3450.00		60.20	85.40	126.20	148.20	159.00	185.60	195.20	234.20	288.20	350.00	354.40	368.40	444.00	526.00	687.00	750.40	906.40	2380.00	3408.00	
05059300	0810	19930810	20150810	23	619.65	927.52	57.00	3590.00		58.20	78.60	118.80	146.00	152.00	184.40	203.20	232.60	312.60	330.00	340.60	348.20	433.40	509.00	547.00	784.40	896.40	2400.00	3532.00	
05059300	0811	19930811	20150811	23	616.96	952.33	58.00	3710.00		59.00	75.40	115.00	139.40	154.00	182.60	207.00	232.80	289.60	318.00	321.20	336.00	392.40	469.60	557.00	799.80	888.20	2382.80	3638.00	
05059300	0812	19930812	20150812	23	609.87	965.33	54.00	3790.00		58.40	81.20	106.40	133.20	151.00	182.60	207.00	232.80	280.00	290.00	312.60	339.40	356.20	492.60	555.00	738.80	820.40	2379.20	3704.00	
05059300	0813	19930813	20150813	23	603.35	968.71	59.00	3850.00		65.40	91.40	101.60	124.00	146.00	191.20	199.20	231.00	265.00	270.00	300.40	311.60	339.20	482.40	561.00	692.60	818.20	2366.80	3740.00	
05059300	0814	19930814	20150814	23	585.78	945.71	64.00	3910.00		67.40	83.80	97.60	120.00	138.00	180.20	197.40	226.80	249.20	259.00	265.60	288.00	325.20	357.20	571.00	770.20	861.40	2188.00	3726.00	
05059300	0815	19930815	20150815	23	553.52	892.41	64.00	3900.00		66.80	81.60	97.20	127.20	137.00	170.40	189.60	214.80	227.60	233.00	258.40	268.00	280.60	333.00	576.00	730.40	884.00	1882.40	3616.00	
05059300	0816	19930816	20150816	23	531.48	865.83	65.00	3890.00		68.40	83.60	98.60	122.20	139.00	165.00	188.60	220.40	228.40	236.00	240.40	249.20	266.00	327.60	577.00	629.00	851.80	1722.40	3556.00	
05059300	0817	19930817	20150817	23	522.39	846.22	61.00	3840.00		64.40	81.60	97.80	116.20	138.00	169.60	187.60	211.00	226.20	235.00	264.20	281.80	318.40	340.40	529.00	600.60	779.40	1651.20	3500.00	
05059300	0818	19930818	20150818	23	544.26	835.40	59.00	3810.00		62.20	78.20	91.40	111.40	129.00	195.40	217.40	225.80	249.40	269.00	335.80	350.20	376.00	451.60	576.00	646.00	740.00	1624.40	3480.00	
05059300	0819	19930819	20150819	23	577.52	831.67	59.00	3780.00		61.00	73.00	85.60	106.00	123.00	194.80	220.80	247.80	302.20	323.00	341.20	385.20	441.60	550.40	591.00	724.40	902.80	1708.00	3452.00	
05059300	0820	19930820	20150820	23	575.91	825.43	60.00	3750.00		62.80	76.00	84.40	99.20	120.00	193.00	226.20	247.80	268.20	312.00	344.80	402.00	449.40	536.60	566.00	787.00	905.00	1694.00	3422.00	
05059300	0821	19930821	20150821	23	562.17	815.42	61.00	3720.00		62.60	72.60	85.80	96.60	118.00	182.60	209.80	236.20	250.60	312.00	337.40	397.00	434.20	511.40	563.00	791.40	872.60	1620.80	3388.00	
05059300	0822	19930822	20150822	23	545.26	795.93	54.00	3670.00		56.40	70.00	89.20	104.40	125.00	180.00	202.40	221.60	246.40	322.00	344.00	352.40	407.60	501.60	563.00	759.20	840.80	1524.80	3324.00	
05059300	0823	19930823	20150823	23	518.13	766.80	50.00	3620.00		54.80	74.00	89.00	103.00	126.00	178.00	189.60	195.60	242.40	320.00	342.80	356.00	398.60	502.60	565.00	621.20	780.80	1360.40	3236.00	
05059300	0824	19930824	20150824	23	489.09	740.39	47.00	3560.00		51.40	71.40	85.80	97.00	128.00	162.20	175.40	184.40	230.80	335.00	347.40	373.40	386.00	399.60	516.00	585.00	718.20	1206.00	3142.00	
05059300	0825	19930825	20150825	23	471.74	710.44	45.00	3440.00		49.20	68.80	82.00	95.20	145.00	162.60	170.60	183.80	222.20	300.00	341.00	364.60	373.60	411.20	493.00	570.20	685.00	1129.60	3020.00	
05059300	0826	19930826	20150826	23	449.48	636.27	47.00	3080.00		50.80	68.40	81.00	91.80	146.00	159.80	171.40	184.60	237.80	320.00	334.00	349.60	361.00	448.20	479.00	522.80	667.60	1075.60	2710.00	
