site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12334550	0426	19860426	20150426	30	2010.10	1157.27	932.00	5580.00		933.65	944.10	981.20	994.40	1051.50	1108.00	1184.00	1314.00	1418.00	1605.00	1823.50	1980.00	2289.50	2619.00	2730.00	3034.00	3242.00	3581.00	4815.50	
12334550	0427	19860427	20150427	30	2031.03	1340.74	923.00	7490.00		923.00	940.50	966.25	988.80	1090.00	1158.00	1208.50	1354.00	1459.50	1575.00	1833.00	1932.00	2230.50	2502.00	2767.50	2880.00	3104.50	3384.00	5427.50	
12334550	0428	19860428	20150428	30	2006.80	1290.53	878.00	7440.00		918.70	975.60	996.50	1058.00	1112.50	1144.00	1225.50	1468.00	1565.50	1635.00	1773.50	1978.00	2246.50	2368.00	2545.00	2666.00	3019.50	3341.00	5229.00	
12334550	0429	19860429	20150429	30	1948.83	990.97	852.00	5620.00		908.65	965.00	1042.90	1136.00	1190.00	1238.00	1433.00	1554.00	1696.00	1755.00	1881.00	1984.00	2176.00	2287.00	2362.50	2478.00	2865.50	3143.00	4437.50	
12334550	0430	19860430	20150430	30	1918.83	828.30	849.00	4560.00		906.75	969.60	1065.90	1182.00	1212.50	1232.00	1362.00	1710.00	1847.50	1910.00	1991.50	2026.00	2079.00	2242.00	2362.50	2490.00	2673.50	2999.00	3900.00	
12334550	0501	19860501	20150501	30	1905.53	777.17	831.00	4010.00		895.90	988.40	1055.50	1120.00	1187.50	1267.00	1347.00	1672.00	1883.00	1920.00	1948.00	2106.00	2241.50	2250.00	2335.00	2396.00	2713.00	2996.00	3619.50	
12334550	0502	19860502	20150502	30	1881.87	751.82	806.00	3640.00		891.25	1001.10	1020.00	1110.00	1150.00	1217.00	1297.00	1604.00	1857.00	1915.00	1948.50	2122.00	2184.50	2259.00	2415.00	2462.00	2767.50	3011.00	3365.00	
12334550	0503	19860503	20150503	30	1892.17	761.99	787.00	3370.00		886.55	1023.00	1050.00	1108.00	1170.00	1206.00	1237.00	1594.00	1840.50	1940.00	1991.00	2016.00	2048.00	2339.00	2487.50	2756.00	2820.50	3029.00	3337.00	
12334550	0504	19860504	20150504	30	1955.13	853.70	773.00	4320.00		870.90	1081.00	1090.00	1116.00	1217.50	1252.00	1297.00	1646.00	1727.00	1855.00	1933.00	2032.00	2111.00	2433.00	2632.50	2784.00	2959.00	3104.00	3759.00	
12334550	0505	19860505	20150505	30	2020.03	919.24	751.00	4830.00		871.45	1071.00	1099.50	1124.00	1185.00	1322.00	1573.00	1662.00	1767.00	1850.00	1971.00	2002.00	2185.50	2535.00	2742.50	2994.00	3047.50	3125.00	3939.00	
12334550	0506	19860506	20150506	30	2049.47	912.06	734.00	4690.00		896.80	1086.00	1140.00	1142.00	1180.00	1321.00	1552.50	1686.00	1830.00	1980.00	2022.50	2088.00	2267.50	2515.00	2650.00	2852.00	3010.00	3419.00	4019.00	
12334550	0507	19860507	20150507	30	2099.90	877.44	737.00	4380.00		914.65	1113.00	1166.00	1210.00	1387.50	1520.00	1537.00	1788.00	1923.50	2040.00	2182.50	2272.00	2471.50	2487.00	2522.50	2642.00	2903.50	3674.00	4055.50	
12334550	0508	19860508	20150508	30	2150.17	847.39	771.00	3970.00		893.65	1083.00	1188.00	1304.00	1502.50	1533.00	1625.00	1848.00	2089.50	2225.00	2322.50	2394.00	2436.00	2484.00	2535.00	2646.00	3167.00	3661.00	3871.00	
12334550	0509	19860509	20150509	30	2170.50	844.32	848.00	3760.00		896.95	1064.00	1191.00	1444.00	1522.50	1577.00	1699.50	1806.00	1953.50	2225.00	2350.50	2378.00	2424.50	2478.00	2552.50	2928.00	3435.50	3529.00	3754.50	
12334550	0510	19860510	20150510	30	2196.37	883.08	894.00	4100.00		906.65	1044.00	1158.00	1408.00	1582.50	1674.00	1789.50	1828.00	1840.00	2160.00	2283.00	2346.00	2387.50	2493.00	2645.00	3136.00	3452.50	3658.00	3874.50	
12334550	0511	19860511	20150511	30	2282.30	1016.28	874.00	4880.00		907.55	1025.00	1089.50	1322.00	1582.50	1683.00	1749.50	1884.00	1999.00	2225.00	2302.50	2380.00	2533.50	2624.00	2850.00	3052.00	3474.00	3801.00	4599.50	
12334550	0512	19860512	20150512	30	2349.17	1096.94	841.00	5370.00		914.15	1010.00	1016.50	1232.00	1592.50	1708.00	1784.00	1946.00	2180.50	2210.00	2279.00	2558.00	2682.00	2827.00	2970.00	3152.00	3457.00	3960.00	4869.50	
12334550	0513	19860513	20150513	30	2406.63	1145.29	822.00	5800.00		884.15	956.80	1058.50	1178.00	1625.00	1794.00	1867.00	2070.00	2206.00	2295.00	2472.50	2628.00	2717.50	2802.00	3152.50	3230.00	3473.00	3931.00	5019.00	
12334550	0514	19860514	20150514	30	2493.80	1296.61	845.00	6640.00		860.40	916.60	1082.60	1170.00	1575.00	1809.00	2068.00	2238.00	2259.50	2285.00	2485.50	2638.00	2736.00	2903.00	3180.00	3360.00	3530.50	3986.00	5842.50	
12334550	0515	19860515	20150515	30	2592.57	1491.87	794.00	7500.00		848.45	957.40	1037.95	1138.00	1540.00	1870.00	2120.50	2284.00	2318.50	2375.00	2449.50	2642.00	2727.00	2894.00	3020.00	3256.00	3692.00	4917.00	6598.00	
12334550	0516	19860516	20150516	30	2713.13	1673.53	763.00	8340.00		836.70	988.60	1036.50	1156.00	1525.00	2022.00	2067.00	2142.00	2408.50	2500.00	2611.00	2708.00	2796.00	3019.00	3252.50	3328.00	3786.50	5803.00	7075.00	
12334550	0517	19860517	20150517	30	2847.33	1765.55	734.00	8680.00		841.80	983.40	1185.50	1286.00	1565.00	1934.00	2007.00	2276.00	2349.00	2525.00	2770.50	2906.00	3104.50	3144.00	3382.50	3698.00	4076.00	5880.00	7530.50	
12334550	0518	19860518	20150518	30	3005.77	1874.51	701.00	8920.00		847.85	1007.60	1143.00	1446.00	1785.00	1941.00	2164.00	2264.00	2521.50	2580.00	2681.50	2848.00	3075.50	3751.00	3767.50	4198.00	4654.00	5616.00	8073.00	
12334550	0519	19860519	20150519	30	3168.07	1981.16	712.00	8910.00		870.40	1067.00	1273.00	1756.00	1832.50	1917.00	2169.00	2318.00	2396.50	2500.00	2654.50	3098.00	3351.00	3708.00	4192.50	4646.00	5310.50	6513.00	8129.00	
12334550	0520	19860520	20150520	30	3240.33	1971.35	740.00	8180.00		899.50	1094.00	1432.50	1844.00	1960.00	2039.00	2085.50	2204.00	2278.00	2455.00	2625.50	3040.00	3431.50	4111.00	4570.00	4904.00	5480.50	6814.00	7894.00	
12334550	0521	19860521	20150521	30	3204.03	1876.22	761.00	7760.00		908.95	1110.00	1640.00	1850.00	1967.50	2086.00	2117.00	2198.00	2314.50	2370.00	2549.50	2998.00	3398.50	4108.00	4542.50	4734.00	5685.50	6229.00	7578.50	
12334550	0522	19860522	20150522	30	3218.00	1779.37	750.00	7700.00		915.00	1177.00	1654.00	1814.00	1890.00	2139.00	2194.00	2276.00	2379.00	2635.00	3036.00	3252.00	3380.00	3956.00	4430.00	4800.00	5654.00	5914.00	7227.00	
12334550	0523	19860523	20150523	30	3243.30	1732.06	699.00	7610.00		908.55	1301.00	1722.00	1844.00	1890.00	2094.00	2175.50	2272.00	2557.50	2910.00	3250.50	3368.00	3612.50	3789.00	4077.50	5048.00	5310.00	6322.00	7005.00	
12334550	0524	19860524	20150524	30	3280.10	1834.42	673.00	7960.00		880.35	1329.00	1822.00	1880.00	1967.50	2109.00	2189.50	2232.00	2687.00	2965.00	3142.50	3398.00	3484.50	3524.00	3805.00	4764.00	5507.50	6772.00	7597.00	
12334550	0525	19860525	20150525	30	3392.93	2113.48	668.00	8840.00		905.60	1267.00	1813.50	1962.00	1992.50	2043.00	2203.00	2338.00	2882.00	3000.00	3053.50	3192.00	3353.50	3626.00	3782.50	4838.00	5516.00	7724.00	8801.50	
12334550	0526	19860526	20150526	30	3437.07	2138.90	672.00	8910.00		956.90	1304.00	1766.00	1898.00	1937.50	1976.00	2202.50	2468.00	2744.00	2865.00	3036.00	3204.00	3256.50	3721.00	4332.50	5148.00	5693.50	7557.00	8811.00	
12334550	0527	19860527	20150527	30	3440.60	2052.23	698.00	8580.00		963.10	1510.00	1768.00	1840.00	1997.50	2119.00	2259.00	2360.00	2706.50	2815.00	2991.50	3032.00	3572.00	3787.00	4680.00	5260.00	5952.50	6972.00	8426.00	
12334550	0528	19860528	20150528	30	3446.83	1903.72	705.00	7820.00		977.25	1725.00	1822.00	2004.00	2125.00	2271.00	2379.50	2448.00	2556.50	2795.00	2842.00	3090.00	3355.50	4209.00	5040.00	5374.00	5865.50	6597.00	7754.00	
12334550	0529	19860529	20150529	30	3548.50	1896.36	715.00	7580.00		1064.25	1868.00	2082.00	2122.00	2220.00	2373.00	2484.00	2620.00	2667.50	2755.00	2911.00	2954.00	3331.00	4313.00	5262.50	5908.00	5999.50	6920.00	7470.00	
12334550	0530	19860530	20150530	30	3652.63	2021.26	769.00	8070.00		1050.05	1811.00	1898.00	2140.00	2232.50	2352.00	2571.00	2602.00	2629.50	2760.00	3061.00	3098.00	3592.50	4665.00	5495.00	6210.00	6440.50	7130.00	7663.00	
12334550	0531	19860531	20150531	30	3664.47	2056.43	724.00	8420.00		1057.30	1730.00	1743.00	2084.00	2205.00	2320.00	2519.50	2578.00	2647.00	2800.00	2962.00	3380.00	3645.50	4925.00	5190.00	5936.00	6582.00	7204.00	7820.50	
12334550	0601	19860601	20150601	30	3607.03	2015.77	671.00	8930.00		1104.95	1586.00	1867.50	2012.00	2072.50	2217.00	2549.50	2614.00	2715.00	2830.00	3196.00	3316.00	3652.00	4598.00	5070.00	5598.00	6183.00	6790.00	8083.00	
12334550	0602	19860602	20150602	30	3615.50	2045.87	645.00	9530.00		1016.25	1441.00	1773.00	1906.00	1975.00	2123.00	2469.50	2780.00	2919.00	3060.00	3343.00	3614.00	3775.50	4519.00	4947.50	5414.00	5872.00	6832.00	8314.50	
12334550	0603	19860603	20150603	30	3643.20	2068.68	616.00	9060.00		931.70	1459.00	1778.50	1830.00	2000.00	2139.00	2504.00	2862.00	3014.50	3165.00	3334.00	3808.00	3915.00	4571.00	5090.00	5386.00	5522.00	6221.00	8966.50	
12334550	0604	19860604	20150604	30	3710.57	2066.72	587.00	8930.00		885.65	1546.00	1825.50	1930.00	2125.00	2188.00	2629.50	2756.00	2837.00	3230.00	3620.50	3846.00	4530.50	4674.00	4985.00	5310.00	5869.50	6330.00	8809.00	
12334550	0605	19860605	20150605	30	3775.33	2134.44	570.00	8870.00		872.50	1411.00	1812.50	1992.00	2222.50	2375.00	2558.50	2634.00	2993.00	3145.00	3490.50	3928.00	4391.50	4799.00	5202.50	5640.00	6011.00	7070.00	8809.50	
12334550	0606	19860606	20150606	30	3813.73	2204.16	562.00	9060.00		874.40	1309.00	1796.50	1974.00	2152.50	2314.00	2404.00	2456.00	2880.50	3390.00	3759.50	4132.00	4599.50	4780.00	5355.00	5568.00	6073.50	7330.00	8955.50	
12334550	0607	19860607	20150607	30	3807.93	2211.00	548.00	9340.00		857.10	1244.00	1718.00	2030.00	2130.00	2181.00	2238.50	2534.00	2758.50	3240.00	4056.50	4620.00	4703.50	4934.00	5092.50	5422.00	6022.00	6916.00	8927.50	
12334550	0608	19860608	20150608	30	3734.87	2268.84	526.00	10500.00		841.70	1323.00	1665.50	1912.00	1982.50	2095.00	2283.00	2580.00	2656.00	3175.00	3732.00	4254.00	4784.50	4950.00	5095.00	5194.00	5558.00	6716.00	9422.00	
12334550	0609	19860609	20150609	30	3676.67	2401.50	500.00	11600.00		824.50	1360.00	1605.00	1822.00	1935.00	2107.00	2437.50	2540.00	2597.00	3050.00	3498.50	3924.00	4540.00	4759.00	4837.50	4868.00	5083.50	7367.00	10060.00	
12334550	0610	19860610	20150610	30	3574.87	2398.33	486.00	12100.00		807.20	1397.00	1525.00	1698.00	1937.50	2217.00	2365.00	2586.00	2973.50	3030.00	3416.50	3714.00	4051.50	4251.00	4387.50	4536.00	4758.50	7750.00	9949.50	
12334550	0611	19860611	20150611	30	3575.60	2431.91	488.00	12700.00		808.10	1324.00	1431.50	1580.00	2140.00	2423.00	2455.50	2774.00	3247.50	3350.00	3491.00	3510.00	3560.00	3807.00	4100.00	4458.00	4999.00	7515.00	10142.50	
12334550	0612	19860612	20150612	30	3481.80	2401.70	534.00	12400.00		817.80	1203.00	1372.00	1480.00	2105.00	2338.00	2560.50	2778.00	2987.50	3125.00	3211.50	3270.00	3412.00	3536.00	3990.00	4656.00	5247.00	6961.00	10134.00	
12334550	0613	19860613	20150613	30	3367.03	2343.10	621.00	12300.00		851.45	1121.00	1445.50	1534.00	1997.50	2223.00	2565.50	2728.00	2749.50	2905.00	3013.00	3076.00	3138.00	3744.00	3977.50	4296.00	5145.00	6168.00	10056.00	
12334550	0614	19860614	20150614	30	3285.40	2271.74	682.00	11900.00		862.40	1078.00	1510.00	1724.00	1892.50	2102.00	2408.00	2614.00	2697.50	2745.00	2982.50	3036.00	3237.00	3581.00	3745.00	4144.00	4826.00	5716.00	10002.50	
12334550	0615	19860615	20150615	30	3183.10	2129.68	738.00	10800.00		851.85	1046.00	1383.00	1686.00	1832.50	2101.00	2243.50	2532.00	2648.00	2720.00	2882.50	3210.00	3280.50	3347.00	3530.00	4148.00	4656.00	5514.00	9496.50	
12334550	0616	19860616	20150616	30	3167.23	2084.60	768.00	10400.00		856.55	1061.00	1282.50	1522.00	1692.50	2159.00	2258.50	2508.00	2643.50	2740.00	2762.50	2990.00	3358.00	3663.00	3795.00	4266.00	4783.00	5488.00	9162.50	
12334550	0617	19860617	20150617	30	3178.50	2015.55	877.00	9720.00		910.55	1035.00	1209.00	1408.00	1667.50	2007.00	2248.50	2426.00	2519.50	2785.00	3026.00	3182.00	3456.00	3758.00	3917.50	4344.00	5327.00	5439.00	8620.00	
12334550	0618	19860618	20150618	30	3178.67	2022.72	905.00	9240.00		943.50	1039.00	1172.00	1318.00	1570.00	1887.00	2086.00	2256.00	2346.50	2685.00	3064.50	3468.00	3738.00	3840.00	4260.00	4284.00	5335.50	5798.00	8426.00	
12334550	0619	19860619	20150619	30	3081.53	1951.94	855.00	8740.00		891.30	1079.00	1179.50	1328.00	1475.00	1790.00	2021.50	2090.00	2129.50	2560.00	2924.00	3258.00	3723.50	4059.00	4180.00	4260.00	5048.50	5767.00	8036.00	
12334550	0620	19860620	20150620	30	3027.17	1935.64	831.00	8710.00		871.15	1012.00	1198.00	1384.00	1430.00	1733.00	1859.00	2070.00	2228.00	2600.00	2756.50	3018.00	3499.00	3655.00	4065.00	4288.00	5320.00	6336.00	7571.50	
12334550	0621	19860621	20150621	30	2922.53	1912.95	763.00	8510.00		821.30	966.60	1132.00	1278.00	1445.00	1605.00	1801.50	1964.00	2359.00	2485.00	2725.50	2974.00	3333.50	3466.00	3757.50	3826.00	5163.50	6132.00	7679.50	
12334550	0622	19860622	20150622	30	2841.97	1893.90	698.00	8700.00		764.55	952.80	1069.50	1204.00	1385.00	1477.00	1693.00	1874.00	2337.00	2370.00	2655.00	2858.00	3205.00	3451.00	3640.00	4084.00	5200.00	5663.00	7435.00	
12334550	0623	19860623	20150623	30	2763.13	1885.19	635.00	8930.00		712.00	968.60	1016.50	1144.00	1310.00	1411.00	1570.50	1778.00	2155.00	2365.00	2512.50	2774.00	3166.50	3330.00	3567.50	4244.00	4975.00	5260.00	7335.00	
12334550	0624	19860624	20150624	30	2661.17	1952.73	577.00	9860.00		665.55	916.30	975.60	1094.00	1252.50	1390.00	1466.50	1692.00	2103.50	2265.00	2404.00	2676.00	3044.50	3084.00	3250.00	3712.00	4719.00	4976.00	7720.50	
12334550	0625	19860625	20150625	30	2534.73	1887.08	555.00	9580.00		640.80	855.60	919.55	1034.00	1192.50	1341.00	1398.50	1592.00	2059.00	2190.00	2293.50	2622.00	2781.50	2881.00	2995.00	3644.00	4489.00	4580.00	7572.50	
12334550	0626	19860626	20150626	30	2447.90	1848.80	581.00	9280.00		634.90	871.20	892.50	1000.00	1142.50	1274.00	1338.50	1552.00	1967.00	2065.00	2170.50	2496.00	2698.00	2814.00	2902.50	3488.00	4151.50	4309.00	7657.50	
12334550	0627	19860627	20150627	30	2383.27	1835.32	574.00	8690.00		621.85	831.20	883.05	979.20	1125.00	1224.00	1280.00	1474.00	1875.50	1920.00	2011.50	2332.00	2634.50	2695.00	2990.00	3474.00	3830.50	4111.00	7859.50	
12334550	0628	19860628	20150628	30	2280.53	1713.35	561.00	8160.00		605.55	788.20	882.20	992.00	1167.50	1185.00	1228.50	1382.00	1756.00	1835.00	1899.00	2268.00	2421.50	2731.00	3057.50	3406.00	3531.50	3815.00	7368.00	
12334550	0629	19860629	20150629	30	2190.20	1646.27	583.00	8310.00		604.45	751.40	844.50	964.80	1150.00	1210.00	1218.50	1304.00	1648.50	1770.00	1907.00	2124.00	2237.00	2621.00	3067.50	3282.00	3380.50	3517.00	6968.00	
12334550	0630	19860630	20150630	30	2133.23	1636.17	591.00	8500.00		612.45	740.50	827.60	912.00	1127.50	1166.00	1197.00	1294.00	1550.00	1600.00	1878.00	2078.00	2261.50	2482.00	2875.00	2984.00	3343.00	3829.00	6745.50	
12334550	0701	19860701	20150701	30	2056.23	1604.85	568.00	8380.00		607.60	717.10	796.50	872.00	1100.00	1133.00	1148.50	1268.00	1460.50	1480.00	1730.50	2050.00	2250.50	2317.00	2675.00	2706.00	3318.50	3984.00	6510.00	
12334550	0702	19860702	20150702	30	2001.60	1573.54	570.00	7840.00		628.30	689.10	763.95	837.60	1059.00	1096.00	1127.00	1204.00	1314.50	1430.00	1689.00	1950.00	2106.00	2168.00	2417.50	2560.00	3437.50	4396.00	6316.50	
12334550	0703	19860703	20150703	30	1928.50	1497.08	580.00	7430.00		642.70	713.70	751.55	798.60	1002.25	1029.00	1067.00	1160.00	1169.50	1460.00	1754.00	1830.00	2011.50	2160.00	2247.50	2526.00	3310.50	4057.00	6066.00	
12334550	0704	19860704	20150704	30	1876.47	1475.45	597.00	7090.00		652.55	708.20	729.30	779.80	940.25	966.20	1039.95	1118.00	1139.50	1420.00	1671.50	1826.00	1962.00	2065.00	2240.00	2476.00	3005.50	3638.00	6298.00	
12334550	0705	19860705	20150705	30	1829.17	1450.94	623.00	6800.00		659.85	702.90	713.60	785.00	918.50	948.60	1028.60	1068.00	1279.50	1360.00	1573.50	1760.00	1890.50	2076.00	2177.50	2402.00	2825.00	3240.00	6376.50	
12334550	0706	19860706	20150706	30	1749.23	1309.94	632.00	6440.00		662.25	700.50	781.50	843.80	909.25	932.90	1001.90	1048.00	1231.00	1385.00	1515.50	1638.00	1796.00	1991.00	2130.00	2306.00	2652.50	3100.00	5758.00	
12334550	0707	19860707	20150707	30	1662.30	1187.60	623.00	6090.00		651.05	681.80	791.40	869.00	906.50	940.50	986.85	1082.00	1195.00	1255.00	1355.50	1586.00	1701.50	1864.00	2150.00	2212.00	2464.50	2860.00	5221.00	
12334550	0708	19860708	20150708	30	1591.93	1120.86	602.00	5940.00		638.30	696.10	766.35	820.20	880.25	913.50	980.05	1024.00	1172.50	1225.00	1286.00	1520.00	1635.00	1769.00	2105.00	2176.00	2340.00	2641.00	4900.50	
12334550	0709	19860709	20150709	30	1527.33	1049.67	596.00	5630.00		629.55	709.00	746.95	779.00	853.00	884.30	948.70	1019.00	1157.00	1180.00	1266.00	1470.00	1569.50	1708.00	1987.50	2074.00	2204.00	2473.00	4640.00	
12334550	0710	19860710	20150710	30	1467.63	958.87	575.00	5050.00		636.60	699.70	714.45	767.00	823.25	860.70	924.10	975.40	1115.50	1150.00	1199.50	1440.00	1506.50	1656.00	1895.00	2038.00	2164.50	2453.00	4263.50	
12334550	0711	19860711	20150711	30	1425.53	890.65	542.00	4570.00		617.90	708.90	773.70	792.80	822.75	854.90	900.95	931.20	1074.15	1120.00	1143.00	1402.00	1459.00	1573.00	1820.00	1884.00	2185.00	2425.00	4014.50	
12334550	0712	19860712	20150712	30	1397.53	854.29	525.00	4220.00		598.70	691.10	804.75	822.80	838.50	869.10	895.00	903.80	1014.55	1060.00	1093.00	1382.00	1420.00	1497.00	1770.00	1800.00	2157.50	2635.00	3840.50	
12334550	0713	19860713	20150713	30	1373.87	833.74	535.00	4200.00		601.00	796.40	810.30	823.20	834.25	848.30	882.75	908.20	995.80	1015.00	1061.50	1310.00	1343.00	1514.00	1692.50	1716.00	2121.50	2918.00	3628.00	
12334550	0714	19860714	20150714	30	1349.83	826.94	537.00	4370.00		602.45	786.60	810.65	814.40	832.00	851.80	893.60	909.80	972.55	1004.50	1049.50	1236.00	1259.00	1513.00	1615.00	1750.00	2080.00	2755.00	3594.50	
12334550	0715	19860715	20150715	30	1318.97	835.14	511.00	4630.00		583.60	749.90	772.95	785.40	796.50	827.80	853.85	930.20	962.55	986.00	1056.00	1182.00	1219.50	1477.00	1567.50	1798.00	2008.50	2557.00	3546.50	
12334550	0716	19860716	20150716	30	1271.77	776.45	490.00	4390.00		558.20	717.80	726.30	764.20	783.25	797.60	827.45	901.20	971.05	1045.00	1072.50	1138.00	1184.50	1478.00	1525.00	1676.00	1926.00	2354.00	3301.00	
12334550	0717	19860717	20150717	30	1231.03	722.57	480.00	4140.00		538.30	688.30	708.55	726.20	767.00	796.60	844.95	902.40	927.50	1025.00	1053.50	1126.00	1245.50	1418.00	1497.50	1568.00	1860.00	2197.00	3084.00	
12334550	0718	19860718	20150718	30	1196.27	658.57	470.00	3720.00		518.95	648.80	697.85	712.80	749.50	811.30	837.90	869.40	944.95	993.00	1044.00	1120.00	1250.50	1345.00	1492.50	1516.00	1933.00	2059.00	2812.50	
12334550	0719	19860719	20150719	30	1163.70	610.49	463.00	3400.00		503.70	603.40	684.20	696.20	737.75	798.60	825.25	875.40	956.10	1030.00	1080.00	1092.00	1172.00	1282.00	1440.00	1448.00	1923.50	2002.00	2652.00	
12334550	0720	19860720	20150720	30	1132.10	591.35	457.00	3210.00		493.85	583.00	653.15	674.80	741.50	767.70	801.40	827.40	898.30	1045.00	1060.50	1070.00	1171.50	1236.00	1357.50	1404.00	1794.00	1910.00	2704.00	
12334550	0721	19860721	20150721	30	1095.63	576.27	450.00	3050.00		472.55	595.90	616.90	651.20	702.25	758.50	782.80	798.00	852.60	1005.00	1020.50	1048.00	1123.00	1196.00	1312.50	1344.00	1690.50	1863.00	2692.50	
12334550	0722	19860722	20150722	30	1052.87	541.49	436.00	2920.00		455.80	577.60	594.70	636.40	681.50	710.70	740.15	782.20	818.60	963.50	981.00	1030.00	1094.50	1176.00	1267.50	1306.00	1633.50	1775.00	2502.00	
12334550	0723	19860723	20150723	30	1025.57	515.86	419.00	2780.00		438.80	556.60	595.60	636.20	663.75	678.60	708.65	756.60	799.80	925.00	943.50	1028.00	1113.00	1172.00	1220.00	1338.00	1557.00	1795.00	2345.50	
12334550	0724	19860724	20150724	30	992.30	478.37	401.00	2580.00		423.55	564.70	609.25	633.00	640.00	667.40	691.25	756.40	777.55	890.50	908.85	970.20	1111.50	1134.00	1170.00	1336.00	1487.50	1736.00	2184.00	
12334550	0725	19860725	20150725	30	957.17	444.29	384.00	2410.00		410.40	565.10	597.65	613.00	636.50	661.00	690.30	751.60	804.35	851.50	880.35	937.00	1020.50	1094.00	1127.50	1262.00	1415.00	1669.00	2063.50	
12334550	0726	19860726	20150726	30	928.17	425.40	365.00	2290.00		394.15	539.60	577.30	591.40	619.50	667.60	725.50	746.20	790.25	833.50	870.75	895.80	944.80	1061.00	1092.50	1164.00	1332.00	1653.00	2015.00	
12334550	0727	19860727	20150727	30	918.20	438.26	351.00	2170.00		379.60	513.40	549.95	570.60	624.50	659.30	705.00	753.00	806.25	815.00	840.95	864.40	928.90	1002.50	1082.50	1200.00	1275.50	1594.00	2142.50	
12334550	0728	19860728	20150728	30	907.30	446.25	335.00	2200.00		363.05	489.20	517.55	547.40	619.00	680.70	716.10	758.00	776.00	795.50	813.65	835.60	880.15	958.10	1082.50	1144.00	1385.50	1560.00	2134.00	
12334550	0729	19860729	20150729	30	873.87	421.72	319.00	1990.00		343.20	462.90	500.25	531.20	582.75	642.80	694.55	744.40	754.95	761.00	776.25	818.00	844.50	928.00	1050.00	1128.00	1400.00	1517.00	1984.50	
12334550	0730	19860730	20150730	30	842.37	398.50	305.00	1860.00		327.55	439.20	487.60	525.80	553.00	607.20	645.85	713.80	727.80	741.00	749.90	786.20	813.65	930.20	1032.50	1102.00	1369.50	1498.00	1816.00	
12334550	0731	19860731	20150731	30	824.90	391.63	284.00	1770.00		309.85	417.90	479.65	520.60	529.75	582.80	624.55	660.20	706.30	717.00	733.90	762.40	871.60	971.90	991.75	1134.00	1293.50	1574.00	1726.00	
12334550	0801	19860801	20150801	30	808.23	386.29	271.00	1730.00		295.20	401.60	483.85	506.20	517.50	577.00	607.55	632.60	668.25	702.00	705.45	733.80	844.50	928.70	1072.50	1142.00	1247.00	1570.00	1664.00	
12334550	0802	19860802	20150802	30	786.50	370.94	264.00	1760.00		286.00	388.50	473.00	492.40	534.25	581.20	591.85	622.80	662.45	676.00	688.00	748.80	823.20	907.60	1015.00	1038.00	1211.50	1481.00	1628.00	
12334550	0803	19860803	20150803	30	762.90	357.93	258.00	1740.00		278.90	373.10	459.75	485.20	538.00	569.90	582.40	618.80	635.65	645.50	661.95	740.40	807.65	880.60	933.00	991.60	1179.00	1409.00	1580.50	
12334550	0804	19860804	20150804	30	737.73	340.86	258.00	1680.00		273.40	353.20	444.65	501.40	528.25	545.30	560.00	599.00	619.10	641.00	655.05	700.80	791.85	847.40	898.00	939.60	1132.00	1358.00	1520.50	
12334550	0805	19860805	20150805	30	724.70	333.28	260.00	1660.00		272.10	337.10	449.65	500.60	513.25	534.30	546.25	560.00	597.95	625.00	680.15	709.40	800.75	836.00	889.75	912.60	1084.75	1288.00	1522.50	
12334550	0806	19860806	20150806	30	715.03	333.02	261.00	1620.00		272.00	324.60	443.50	489.80	503.75	531.30	533.70	547.60	573.40	606.00	659.60	728.60	783.65	804.20	855.25	912.80	1079.20	1284.00	1532.00	
12334550	0807	19860807	20150807	30	704.33	334.35	258.00	1570.00		266.25	317.70	431.00	476.00	495.75	516.80	529.70	541.60	547.80	590.00	635.35	718.00	734.45	769.20	807.25	920.20	1210.50	1311.00	1460.00	
12334550	0808	19860808	20150808	30	705.37	364.27	255.00	1670.00		262.70	312.90	421.50	452.80	487.00	501.80	520.65	526.40	531.75	573.00	617.65	692.40	719.85	762.10	796.25	911.00	1232.00	1355.00	1587.50	
12334550	0809	19860809	20150809	30	683.77	334.36	253.00	1480.00		262.35	298.10	421.20	441.20	482.00	491.30	500.50	509.40	523.30	575.50	607.15	651.60	715.55	753.30	817.75	904.20	1185.50	1270.00	1458.00	
12334550	0810	19860810	20150810	30	660.93	304.92	257.00	1350.00		261.40	287.90	402.15	421.80	474.75	490.80	495.00	508.00	516.55	570.50	594.45	634.60	695.35	745.70	793.00	933.20	1118.00	1188.00	1333.50	
12334550	0811	19860811	20150811	30	643.20	290.22	264.00	1330.00		265.65	278.50	385.25	402.60	462.25	477.20	482.55	518.60	529.55	561.50	584.70	622.00	669.40	713.80	765.50	943.40	1067.50	1154.00	1269.50	
12334550	0812	19860812	20150812	30	629.27	279.26	255.00	1300.00		260.50	277.20	378.65	402.80	451.25	466.90	493.65	503.60	535.60	546.50	564.75	627.00	669.90	696.90	718.00	944.20	1051.00	1108.00	1212.00	
12334550	0813	19860813	20150813	30	625.00	276.55	243.00	1260.00		254.55	277.60	376.25	390.40	439.75	470.90	487.65	506.80	541.35	546.50	552.05	626.60	665.35	684.20	722.75	905.40	1077.00	1099.00	1188.50	
