site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02296260	0514	20040514	20150514	11	11.17	23.84	0.00	74.00			0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.17	0.43	0.76	1.24	3.88	7.60	26.44	46.00	67.00		
02296260	0515	20040515	20150515	11	8.30	17.46	0.00	55.00			0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.27	0.35	0.43	0.62	1.06	3.52	7.00	19.00	32.60	49.40		
02296260	0516	20040516	20150516	11	8.01	16.81	0.00	55.00			0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.28	0.32	0.37	0.54	0.96	5.46	12.00	16.20	26.20	47.80		
02296260	0517	20040517	20150517	11	8.53	18.33	0.00	61.00			0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.30	0.34	0.40	0.89	2.25	6.42	12.00	15.00	25.80	52.20		
02296260	0518	20040518	20150518	11	7.62	14.75	0.00	48.00			0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.26	0.29	0.36	1.69	5.52	7.28	8.00	15.20	25.60	42.40		
02296260	0519	20040519	20150519	11	5.66	11.10	0.00	35.00			0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.18	0.23	0.33	1.09	3.20	4.14	4.50	12.60	21.40	31.60		
02296260	0520	20040520	20150520	11	4.09	8.07	0.00	25.00			0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.17	0.18	0.32	0.77	1.84	2.52	3.00	9.60	16.20	22.80		
02296260	0521	20040521	20150521	11	2.96	5.77	0.00	18.00			0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.26	0.39	0.49	0.66	0.99	1.62	2.40	6.90	11.52	16.38		
02296260	0522	20040522	20150522	11	2.34	4.70	0.00	15.00			0.00	0.00	0.01	0.02	0.06	0.10	0.15	0.23	0.33	0.39	0.48	0.62	1.12	1.80	5.04	8.76	13.44		
02296260	0523	20040523	20150523	11	4.71	9.80	0.00	32.00			0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.18	0.23	0.25	0.47	1.09	3.14	5.90	9.56	16.00	28.00		
02296260	0524	20040524	20150524	11	14.18	41.84	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.13	0.20	0.40	0.85	2.40	4.50	7.80	36.00	114.00		
02296260	0525	20040525	20150525	11	20.22	62.67	0.00	209.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.17	0.34	0.75	1.77	3.10	6.64	49.00	169.00		
02296260	0526	20040526	20150526	11	20.87	65.43	0.00	218.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.15	0.16	0.29	0.67	1.27	2.00	5.78	50.24	176.06		
02296260	0527	20040527	20150527	11	21.49	67.87	0.00	226.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.12	0.24	0.59	1.06	1.60	5.32	51.44	182.36		
02296260	0528	20040528	20150528	11	23.12	73.62	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.11	0.21	0.49	0.79	1.10	4.82	54.84	197.46		
02296260	0529	20040529	20150529	11	24.70	79.06	0.00	263.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.09	0.12	0.29	0.75	0.91	0.93	4.33	57.88	211.72		
02296260	0530	20040530	20150530	11	23.55	75.46	0.00	251.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.08	0.13	0.30	0.70	0.98	1.20	3.90	54.76	201.94		
02296260	0531	20040531	20150531	11	20.38	64.24	0.00	214.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.07	0.13	0.29	0.63	1.77	3.30	4.80	47.44	172.36		
02296260	0601	20040601	20150601	11	17.92	50.37	0.00	168.00			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.08	0.23	0.69	1.30	2.00	16.40	54.40	139.60		
02296260	0602	20040602	20150602	11	21.42	47.07	0.00	128.00			0.00	0.00	0.01	0.02	0.10	0.17	0.18	0.19	0.20	0.23	0.46	1.09	1.38	1.50	63.00	108.80	123.20		
02296260	0603	20040603	20150603	11	30.60	74.09	0.00	237.00			0.00	0.00	0.01	0.02	0.08	0.13	0.15	0.18	0.20	0.23	0.58	1.57	1.94	2.00	57.80	123.40	208.60		
02296260	0604	20040604	20150604	11	48.45	133.35	0.00	443.00			0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.13	0.17	0.21	0.42	1.01	1.56	2.10	52.44	157.40	371.60		
02296260	0605	20040605	20150605	11	81.99	247.97	0.00	827.00			0.00	0.00	0.03	0.07	0.07	0.08	0.09	0.12	0.14	0.18	0.44	1.16	2.00	2.90	43.16	221.40	675.60		
02296260	0606	20040606	20150606	11	121.88	381.17	0.00	1270.00			0.00	0.00	0.02	0.06	0.10	0.14	0.18	0.36	0.60	0.84	1.70	3.80	5.18	6.20	37.28	300.40	1027.60		
02296260	0607	20040607	20150607	11	139.51	441.53	0.00	1470.00			0.00	0.00	0.04	0.09	0.11	0.13	0.14	0.48	1.00	1.36	2.00	3.20	5.00	7.10	33.44	334.80	1186.20		
02296260	0608	20040608	20150608	11	137.95	435.43	0.00	1450.00			0.00	0.00	0.04	0.09	0.13	0.17	0.25	0.92	1.90	2.02	2.50	3.70	5.18	6.80	33.92	331.60	1170.40		
02296260	0609	20040609	20150609	11	126.98	395.97	0.00	1320.00			0.00	0.00	0.02	0.06	0.11	0.36	0.99	2.20	3.70	4.84	5.62	5.68	6.78	8.40	34.56	305.60	1066.40		
02296260	0610	20040610	20150610	11	116.50	359.75	0.00	1200.00			0.00	0.00	0.02	0.04	0.10	0.31	0.83	1.80	3.00	3.72	4.74	6.36	7.42	8.20	38.08	286.40	971.60		
02296260	0611	20040611	20150611	11	116.84	349.74	0.00	1170.00			0.00	0.00	0.01	0.02	0.08	0.25	0.62	1.57	2.80	3.88	7.48	16.12	25.00	34.00	46.00	277.20	946.80		
02296260	0612	20040612	20150612	11	131.29	384.95	0.00	1290.00			0.00	0.00	0.00	0.01	0.06	0.19	0.48	1.14	2.00	2.90	12.20	38.30	47.00	47.00	51.20	301.20	1042.80		
02296260	0613	20040613	20150613	11	167.23	489.45	0.00	1640.00			0.00	0.00	0.00	0.01	0.08	0.21	0.49	0.91	1.40	3.80	12.12	32.28	48.60	63.00	79.20	400.00	1330.00		
02296260	0614	20040614	20150614	11	182.24	515.47	0.00	1730.00			0.00	0.00	0.00	0.00	0.10	0.21	0.32	0.66	1.10	10.64	19.80	28.20	48.20	74.00	120.20	466.80	1414.20		
02296260	0615	20040615	20150615	11	178.93	472.74	0.00	1590.00			0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.50	0.83	14.73	29.20	44.80	62.40	81.00	165.60	495.60	1316.40		
02296260	0616	20040616	20150616	11	173.18	413.64	0.00	1380.00			0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.42	0.68	12.27	30.00	60.00	74.40	81.00	244.20	558.40	1174.60		
02296260	0617	20040617	20150617	11	168.00	366.80	0.00	1190.00			0.00	0.00	0.00	0.00	0.05	0.10	0.18	0.39	0.67	18.27	37.80	61.20	73.80	81.00	318.60	619.60	1047.40		
02296260	0618	20040618	20150618	11	163.30	330.55	0.00	1030.00			0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.54	1.10	23.24	41.80	53.20	80.60	116.00	378.80	649.20	934.80		
02296260	0619	20040619	20150619	11	164.54	300.05	0.00	893.00			0.00	0.00	0.00	0.00	0.02	0.06	0.11	2.40	5.80	28.72	50.00	68.00	123.60	198.00	436.20	654.60	833.40		
02296260	0620	20040620	20150620	11	168.10	273.63	0.00	766.00			0.00	0.00	0.00	0.01	0.02	0.05	0.09	12.47	31.00	34.00	53.00	104.00	185.00	281.00	480.80	644.40	735.60		
02296260	0621	20040621	20150621	11	172.57	251.58	0.00	663.00			0.00	0.01	0.01	0.02	0.02	0.05	0.14	12.10	30.00	70.20	111.40	154.60	231.80	326.00	498.20	623.00	653.00		
02296260	0622	20040622	20150622	11	164.75	230.83	0.00	586.00			0.00	0.00	0.01	0.02	0.03	0.07	0.21	9.35	23.00	75.80	124.80	166.20	244.00	340.00	479.20	574.80	583.20		
02296260	0623	20040623	20150623	11	156.57	219.47	0.00	571.00			0.00	0.00	0.00	0.01	0.01	0.07	0.24	7.38	18.00	78.60	127.60	153.40	226.00	322.00	446.80	538.20	562.80		
02296260	0624	20040624	20150624	11	156.99	221.57	0.00	638.00			0.00	0.00	0.00	0.01	0.01	0.39	1.52	6.74	14.00	83.00	138.80	168.20	227.60	302.00	399.20	498.80	603.20		
02296260	0625	20040625	20150625	11	159.55	220.95	0.00	672.00			0.00	0.01	0.01	0.02	0.02	2.02	8.00	12.40	16.00	81.40	151.80	232.20	266.20	277.00	348.40	451.20	616.80		
02296260	0626	20040626	20150626	11	163.60	222.69	0.00	663.00			0.00	0.02	0.02	0.02	0.06	1.96	7.62	16.50	27.00	79.80	141.00	219.00	279.80	332.00	377.60	459.00	612.00		
02296260	0627	20040627	20150627	11	159.37	218.61	0.00	631.00			0.00	0.01	0.01	0.02	0.04	2.85	11.21	23.20	37.00	75.40	126.20	201.80	245.00	272.00	391.40	503.00	599.00		
02296260	0628	20040628	20150628	11	153.56	212.19	0.00	595.00			0.00	0.01	0.03	0.05	0.06	4.26	16.81	28.60	40.00	70.00	115.40	191.60	222.60	231.00	389.40	515.00	575.00		
02296260	0629	20040629	20150629	11	149.31	208.81	0.00	600.00			0.00	0.01	0.02	0.04	0.24	4.30	16.07	35.60	59.00	72.20	98.00	149.00	196.40	242.00	381.20	499.20	574.80		
02296260	0630	20040630	20150630	11	158.85	237.62	0.00	753.00			0.01	0.02	0.11	0.24	0.76	5.08	17.02	41.40	72.00	83.40	98.60	121.40	180.60	258.00	356.40	488.20	686.80		
02296260	0701	20040701	20150701	11	192.08	314.33	0.00	1030.00			0.01	0.02	0.38	0.90	0.92	5.95	20.99	40.00	61.00	87.40	105.40	106.60	215.40	378.00	393.60	529.20	904.80		
02296260	0702	20040702	20150702	11	249.00	415.97	0.00	1300.00			0.01	0.04	0.51	1.20	1.50	6.96	22.74	46.80	75.00	85.80	95.20	101.80	225.60	408.00	600.00	842.40	1185.60		
02296260	0703	20040703	20150703	11	302.85	497.07	0.00	1480.00			0.05	0.19	1.78	4.10	8.84	14.60	22.40	50.60	89.00	89.60	99.60	128.40	276.00	483.00	799.20	1104.00	1386.00		
02296260	0704	20040704	20150704	11	343.41	542.02	0.00	1490.00			0.30	1.20	5.70	12.00	13.80	16.60	21.40	42.60	72.00	85.80	123.20	207.80	362.80	553.00	989.20	1322.00	1448.00		
02296260	0705	20040705	20150705	11	357.98	524.91	0.00	1350.00			0.76	3.04	7.88	14.00	18.80	22.80	25.20	38.80	58.00	98.20	184.40	362.60	480.00	567.00	1036.80	1350.00	1350.00		
02296260	0706	20040706	20150706	11	361.35	487.10	0.00	1320.00			0.96	3.84	8.08	13.00	21.40	31.60	45.40	62.40	81.00	128.40	236.60	466.40	568.20	606.00	944.40	1200.00	1290.00		
02296260	0707	20040707	20150707	11	351.55	447.69	0.00	1240.00			2.60	10.40	14.20	16.00	26.80	36.20	42.80	72.60	114.00	157.80	245.80	422.20	583.40	737.00	894.80	1048.00	1192.00		
02296260	0708	20040708	20150708	11	325.18	394.23	0.00	1060.00			5.00	20.00	27.40	31.00	37.00	41.40	42.60	75.40	124.00	169.60	238.80	355.20	556.00	799.00	835.60	900.00	1020.00		
02296260	0709	20040709	20150709	11	299.00	353.95	0.00	912.00			7.40	29.60	39.80	44.00	45.20	47.00	50.00	79.80	123.00	165.00	214.20	277.80	492.60	783.00	793.80	823.20	889.80		
02296260	0710	20040710	20150710	11	278.64	326.57	0.00	797.00			6.80	27.20	43.20	57.00	57.60	58.00	58.00	80.40	114.00	160.80	198.00	216.00	439.60	766.00	766.60	773.00	791.00		
02296260	0711	20040711	20150711	11	263.73	303.33	0.00	748.00			6.80	27.20	44.80	61.00	62.80	64.80	67.20	82.80	105.00	156.60	192.40	196.60	403.60	712.00	716.80	725.60	742.40		
02296260	0712	20040712	20150712	11	254.00	283.76	0.01	759.00			5.81	23.20	39.80	56.00	57.80	64.60	81.40	92.60	101.00	155.60	198.80	219.20	390.80	638.00	643.40	669.40	736.60		
02296260	0713	20040713	20150713	11	249.36	279.95	0.00	819.00			5.00	20.00	34.20	48.00	49.80	60.00	87.00	97.20	99.00	150.00	200.20	248.80	386.60	569.00	579.80	633.40	772.60		
02296260	0714	20040714	20150714	11	235.36	272.25	0.00	807.00			4.40	17.60	29.20	40.00	44.20	55.00	79.00	88.60	91.00	134.80	181.80	235.20	343.40	479.00	551.00	640.60	765.40		
02296260	0715	20040715	20150715	11	229.64	283.67	0.00	801.00			4.20	16.80	26.20	34.00	43.00	52.80	64.20	73.20	81.00	125.40	167.40	204.60	285.80	389.00	582.20	729.00	783.00		
02296260	0716	20040716	20150716	11	242.73	317.03	0.00	862.00			4.40	17.60	26.00	32.00	44.60	57.00	69.00	75.40	79.00	136.60	180.60	197.40	251.40	324.00	637.80	850.00	859.00		
02296260	0717	20040717	20150717	11	256.37	345.28	0.05	980.00			4.24	16.81	24.60	30.00	37.80	50.80	74.20	90.00	102.00	123.60	163.20	238.80	272.80	286.00	638.80	895.20	958.80		
02296260	0718	20040718	20150718	11	256.38	351.97	0.19	1000.00			4.15	16.04	22.40	26.00	43.40	55.40	56.60	79.00	112.00	112.60	132.60	191.40	268.60	355.00	664.60	896.80	974.20		
02296260	0719	20040719	20150719	11	246.65	344.43	1.20	976.00			4.96	16.24	20.80	22.00	34.60	48.00	63.00	75.20	86.00	94.40	112.80	151.20	259.60	403.00	659.20	859.20	946.80		
02296260	0720	20040720	20150720	11	248.87	377.90	1.60	1160.00			4.88	14.72	19.60	22.00	29.20	39.20	54.80	64.40	71.00	77.00	90.40	118.60	242.80	415.00	614.20	829.60	1077.40		
02296260	0721	20040721	20150721	11	251.47	420.10	1.20	1360.00			3.76	11.44	18.40	25.00	25.60	31.40	47.60	57.00	63.00	70.20	80.00	95.00	215.60	389.00	551.60	800.00	1220.00		
02296260	0722	20040722	20150722	11	246.17	437.99	0.89	1450.00			2.91	8.98	15.00	21.00	25.20	32.60	46.40	51.40	52.00	65.20	74.60	76.40	195.00	372.00	491.40	746.80	1274.20		
02296260	0723	20040723	20150723	11	240.72	438.63	0.72	1470.00			2.42	7.50	15.92	26.00	36.20	44.40	48.60	52.00	55.00	60.40	64.60	66.40	182.60	356.00	446.60	699.60	1277.40		
02296260	0724	20040724	20150724	11	220.78	393.52	0.62	1330.00			2.10	6.52	16.80	30.00	42.60	52.60	57.40	59.40	60.00	62.40	64.00	64.00	167.60	323.00	392.60	617.20	1151.80		
02296260	0725	20040725	20150725	11	198.75	336.72	0.58	1150.00			1.80	5.48	17.22	33.00	45.00	55.00	61.00	65.40	69.00	70.20	73.80	82.20	159.40	271.00	338.80	537.20	996.80		
02296260	0726	20040726	20150726	11	192.64	317.55	1.60	1100.00			2.56	5.44	15.44	29.00	47.60	60.60	62.40	69.40	79.00	92.20	101.40	102.60	156.60	237.00	298.20	491.20	947.80		
02296260	0727	20040727	20150727	11	203.56	339.47	3.20	1190.00			5.96	14.24	20.20	25.00	48.40	67.00	76.00	84.60	93.00	99.60	111.60	134.40	169.60	211.00	271.00	486.80	1014.20		
02296260	0728	20040728	20150728	11	212.73	357.03	3.00	1260.00			7.00	19.00	25.80	30.00	46.80	63.60	80.40	91.20	99.00	121.80	145.20	169.80	182.40	189.00	241.80	473.60	1063.40		
02296260	0729	20040729	20150729	11	219.40	362.34	7.40	1280.00			10.12	18.28	31.00	46.00	46.60	51.40	64.60	81.40	100.00	127.00	157.60	195.40	220.80	240.00	246.00	456.00	1074.00		
02296260	0730	20040730	20150730	11	225.91	390.38	16.00	1370.00			16.40	17.60	26.00	38.00	42.20	47.40	54.60	75.40	103.00	115.60	140.00	188.00	207.60	213.00	263.40	511.60	1155.40		
02296260	0731	20040731	20150731	11	215.36	352.90	15.00	1240.00			18.00	27.00	30.40	31.00	36.40	41.40	45.60	73.40	113.00	122.60	140.00	173.00	202.80	231.00	277.80	495.20	1053.80		
02296260	0801	20040801	20150801	11	209.36	306.49	19.00	1080.00			20.00	23.00	30.80	41.00	42.20	43.20	43.80	67.60	103.00	149.20	183.20	192.80	216.40	247.00	294.40	476.80	929.20		
02296260	0802	20040802	20150802	11	215.64	268.32	19.00	944.00			19.80	22.20	31.40	44.00	50.00	60.00	78.00	86.00	89.00	177.20	236.80	239.20	258.80	287.00	326.00	470.40	825.60		
02296260	0803	20040803	20150803	11	216.64	238.75	14.00	840.00			16.60	24.40	37.00	52.00	61.00	67.80	70.20	105.40	157.00	196.00	230.40	255.60	289.60	328.00	335.80	440.80	740.20		
02296260	0804	20040804	20150804	11	210.09	222.64	11.00	769.00			13.20	19.80	38.40	63.00	63.60	66.00	72.00	109.20	162.00	172.80	200.00	260.00	288.80	302.00	351.20	461.00	692.00		
02296260	0805	20040805	20150805	11	208.47	226.04	8.20	745.00			10.16	16.04	36.80	65.00	66.80	70.60	78.40	99.00	126.00	133.80	157.60	213.40	296.40	393.00	408.00	483.40	679.60		
02296260	0806	20040806	20150806	11	210.18	240.31	7.00	781.00			9.00	15.00	33.00	57.00	61.20	69.00	84.00	94.60	103.00	133.00	159.80	180.20	264.60	381.00	436.20	534.60	719.40		
02296260	0807	20040807	20150807	11	211.72	260.34	4.90	864.00			6.92	12.98	27.40	46.00	60.40	71.80	77.20	81.00	84.00	128.40	163.40	179.60	253.80	357.00	422.40	545.60	784.40		
02296260	0808	20040808	20150808	11	217.05	288.89	3.60	977.00			5.68	11.92	22.80	36.00	54.00	66.40	67.60	80.40	99.00	123.60	150.60	182.40	248.20	331.00	408.40	563.40	873.60		
02296260	0809	20040809	20150809	11	217.28	291.50	3.10	1000.00			6.68	17.42	25.00	31.00	46.00	60.20	72.80	95.80	124.00	139.60	156.80	177.20	230.80	301.00	386.20	554.40	888.60		
02296260	0810	20040810	20150810	11	215.12	277.54	3.30	967.00			7.44	19.86	34.00	49.00	51.40	60.60	83.40	97.40	107.00	148.40	184.40	209.60	237.60	267.00	353.40	522.20	855.80		
02296260	0811	20040811	20150811	11	212.44	259.66	3.80	916.00			7.04	16.76	30.80	47.00	71.60	88.20	88.80	92.20	97.00	166.60	218.20	233.80	245.00	254.00	323.60	479.20	806.80		
02296260	0812	20040812	20150812	11	206.27	236.54	16.00	841.00			16.40	17.60	28.40	44.00	61.40	77.60	91.40	103.60	115.00	181.60	229.00	238.00	253.80	273.00	304.80	429.00	738.00		
02296260	0813	20040813	20150813	11	195.73	213.75	18.00	769.00			22.20	34.80	39.40	40.00	53.20	68.60	88.40	111.00	135.00	178.80	210.60	218.40	242.60	275.00	284.60	386.60	673.40		
02296260	0814	20040814	20150814	11	188.18	197.70	29.00	713.00			30.80	36.20	38.40	39.00	47.40	60.20	81.80	124.20	177.00	181.20	185.60	190.40	218.00	257.00	282.20	381.80	630.20		
02296260	0815	20040815	20150815	11	191.09	206.38	36.00	740.00			36.60	38.40	41.80	46.00	52.00	60.20	72.80	116.20	175.00	175.60	179.80	191.20	203.40	216.00	294.00	424.80	661.20		
02296260	0816	20040816	20150816	11	215.91	246.68	38.00	828.00			38.40	39.60	40.40	41.00	50.60	57.40	58.60	100.20	162.00	188.40	206.40	207.60	214.40	224.00	396.80	575.20	764.80		
02296260	0817	20040817	20150817	11	249.64	290.54	35.00	811.00			35.60	37.40	39.20	41.00	44.60	51.60	65.40	102.40	151.00	191.20	221.60	232.40	259.20	294.00	600.60	806.20	809.80		
02296260	0818	20040818	20150818	11	278.27	334.87	32.00	1090.00			33.60	38.40	41.60	44.00	66.80	84.20	90.80	122.60	167.00	191.00	223.60	273.40	290.40	291.00	551.40	798.00	1017.00		
02296260	0819	20040819	20150819	11	308.36	387.83	29.00	1350.00			30.40	34.60	39.20	44.00	80.60	120.00	165.00	186.40	196.00	199.60	213.00	246.00	295.00	352.00	525.40	782.80	1208.20		
02296260	0820	20040820	20150820	11	342.82	417.24	24.00	1450.00			26.20	32.80	37.80	42.00	75.60	112.60	156.40	177.40	187.00	202.60	260.60	403.40	490.20	549.00	550.20	730.80	1270.20		
02296260	0821	20040821	20150821	11	343.09	422.02	21.00	1400.00			23.60	31.40	35.60	38.00	62.00	92.20	134.80	159.00	174.00	176.40	235.20	406.80	468.80	476.00	647.60	889.60	1272.40		
02296260	0822	20040822	20150822	11	338.64	415.74	35.00	1270.00			35.60	37.40	44.40	54.00	55.20	69.20	108.80	138.40	163.00	167.80	215.40	348.60	418.20	456.00	762.60	1027.60	1209.40		
02296260	0823	20040823	20150823	11	325.55	392.88	33.00	1130.00			34.40	38.60	46.00	55.00	55.60	63.80	87.20	125.00	170.00	193.40	237.00	321.00	379.00	424.00	781.60	1042.00	1108.00		
02296260	0824	20040824	20150824	11	304.18	374.74	29.00	1070.00			29.20	29.80	35.60	44.00	47.60	54.80	69.20	118.00	184.00	187.60	217.20	298.80	345.60	375.00	734.40	993.20	1050.80		
02296260	0825	20040825	20150825	11	298.00	367.29	27.00	1100.00			27.40	28.60	38.20	52.00	56.20	65.80	86.20	127.00	178.00	185.80	214.80	286.20	318.00	330.00	677.40	947.20	1061.80		
02296260	0826	20040826	20150826	11	307.09	349.86	32.00	1070.00			35.40	45.60	49.40	50.00	51.20	80.60	166.40	197.00	200.00	230.60	258.20	279.80	292.60	301.00	655.00	926.80	1034.20		
02296260	0827	20040827	20150827	11	312.55	330.39	40.00	1050.00			40.20	40.80	44.60	50.00	108.20	155.80	182.20	203.80	223.00	245.80	265.80	280.20	295.40	311.00	627.80	881.20	1007.80		
02296260	0828	20040828	20150828	11	332.64	322.54	34.00	1050.00			35.80	41.20	43.40	44.00	127.40	183.80	186.20	205.80	234.00	270.00	306.00	342.00	395.60	458.00	650.00	832.40	995.60		
02296260	0829	20040829	20150829	11	351.18	303.88	30.00	983.00			32.00	38.00	46.40	56.00	133.40	195.20	225.80	238.80	243.00	332.40	405.20	444.80	476.40	504.00	643.20	785.40	933.60		
02296260	0830	20040830	20150830	11	379.45	300.50	24.00	896.00			26.40	33.60	51.60	75.00	135.00	189.00	231.00	268.60	304.00	427.00	512.40	522.60	592.40	692.00	692.00	732.80	855.20		
02296260	0831	20040831	20150831	11	388.36	309.30	23.00	888.00			24.40	28.60	49.60	79.00	127.00	177.40	232.60	289.00	346.00	434.80	504.00	534.00	591.60	663.00	742.20	813.60	869.40		
02296260	0901	20040901	20150901	11	388.45	321.65	24.00	971.00			24.00	24.00	50.00	89.00	117.20	158.80	227.20	292.80	357.00	400.80	457.80	541.20	593.80	631.00	727.60	827.80	935.20		
02296260	0902	20040902	20150902	11	381.73	306.74	21.00	954.00			22.00	25.00	59.60	110.00	158.00	205.00	250.00	297.00	345.00	352.20	398.80	524.20	577.20	594.00	700.20	807.60	917.40		
02296260	0903	20040903	20150903	11	382.55	283.73	22.00	883.00			23.00	26.00	49.80	84.00	205.20	291.40	307.60	325.40	344.00	374.60	425.80	518.20	550.60	553.00	672.40	778.20	856.80		
02296260	0904	20040904	20150904	11	380.45	273.40	27.00	801.00			29.00	35.00	47.40	63.00	157.20	230.40	261.60	348.00	462.00	483.60	501.00	510.00	537.40	574.00	660.40	734.60	784.40		
02296260	0905	20040905	20150905	11	380.36	286.00	46.00	782.00			46.20	46.80	51.40	58.00	118.00	171.40	211.60	308.20	433.00	443.20	483.40	583.60	618.20	620.00	696.80	754.80	775.20		
02296260	0906	20040906	20150906	11	435.55	433.94	38.00	1510.00			45.20	66.80	86.40	105.00	110.40	128.00	170.00	256.80	366.00	396.00	454.40	569.60	629.20	661.00	693.40	874.00	1351.00		
02296260	0907	20040907	20150907	11	570.82	873.86	38.00	3100.00			44.00	62.00	81.20	101.00	132.20	155.20	161.80	218.80	301.00	349.60	422.20	542.80	612.60	657.00	702.00	1205.60	2626.40		
02296260	0908	20040908	20150908	11	614.73	1054.78	54.00	3710.00			59.20	74.80	88.40	101.00	120.80	138.40	151.60	191.60	245.00	303.80	384.40	508.60	577.20	618.00	709.80	1358.80	3122.20		
02296260	0909	20040909	20150909	11	548.91	906.51	44.00	3180.00			54.60	86.40	98.20	100.00	110.80	120.20	126.80	155.40	195.00	255.00	335.80	458.20	519.00	549.00	718.80	1301.60	2710.40		
02296260	0910	20040910	20150910	11	475.27	746.03	38.00	2600.00			47.80	77.20	93.80	104.00	107.00	110.20	113.80	131.00	155.00	214.40	291.00	402.00	447.00	459.00	704.40	1214.40	2253.60		
02296260	0911	20040911	20150911	11	428.64	686.39	37.00	2380.00			47.00	77.00	89.80	94.00	96.40	101.60	112.40	119.60	125.00	171.80	234.80	330.20	368.80	379.00	652.00	1143.20	2070.80		
02296260	0912	20040912	20150912	11	380.09	607.73	36.00	2100.00			46.00	76.00	86.80	88.00	95.80	101.40	102.60	105.80	110.00	137.60	182.00	260.00	307.20	339.00	601.20	1040.80	1835.20		
02296260	0913	20040913	20150913	11	334.64	511.78	32.00	1760.00			41.00	68.00	79.80	84.00	84.60	89.20	101.80	108.40	112.00	119.80	153.00	237.00	282.60	309.00	559.20	932.80	1553.20		
02296260	0914	20040914	20150914	12	311.08	409.63	27.00	1450.00			40.80	70.70	73.60	75.50	79.40	83.30	88.40	96.20	106.00	139.50	250.00	292.55	317.70	413.25	547.60	731.80	1223.20		
02296260	0915	20040915	20150915	12	291.25	351.11	23.00	1200.00			35.90	63.85	67.80	70.00	72.60	74.65	80.80	96.40	105.00	136.70	252.40	315.90	358.60	414.50	543.20	728.80	1051.20		
02296260	0916	20040916	20150916	12	282.00	317.13	19.00	1030.00			29.80	53.20	57.40	59.50	60.80	67.05	78.40	99.20	130.00	175.80	261.60	314.10	358.20	437.50	571.20	741.20	938.80		
02296260	0917	20040917	20150917	12	272.17	293.71	19.00	907.00			26.20	41.80	47.20	51.00	53.60	61.15	73.20	93.35	153.50	223.25	285.00	308.05	328.20	427.00	573.80	745.50	856.00		
02296260	0918	20040918	20150918	12	266.58	280.55	18.00	787.00			22.80	33.20	38.80	44.25	50.10	60.35	73.80	92.65	161.00	228.90	245.80	314.00	397.80	442.00	585.80	776.55	783.70		
02296260	0919	20040919	20150919	12	262.92	275.82	18.00	792.00			20.70	26.55	31.80	38.00	45.80	66.25	86.20	99.85	148.50	195.80	203.60	304.55	438.80	528.50	603.00	669.45	753.30		
02296260	0920	20040920	20150920	12	261.08	278.13	16.00	785.00			17.80	21.70	26.20	32.75	42.50	74.25	108.40	138.95	157.00	168.15	168.80	267.55	406.20	524.50	620.80	701.40	758.60		
02296260	0921	20040921	20150921	12	256.00	270.75	15.00	747.00			15.60	16.90	23.00	31.25	42.30	81.40	112.60	114.55	121.50	151.85	255.20	309.05	354.50	474.75	601.80	724.20	739.80		
02296260	0922	20040922	20150922	12	251.50	261.49	14.00	699.00			14.30	14.95	23.40	33.50	45.20	71.20	94.20	104.60	111.50	140.60	247.20	358.30	456.50	472.75	562.20	687.60	695.40		
02296260	0923	20040923	20150923	12	242.92	248.75	21.00	648.00			21.60	22.90	29.00	40.75	60.90	66.20	74.60	96.05	109.50	134.80	207.60	322.70	447.20	520.00	578.80	626.15	641.10		
02296260	0924	20040924	20150924	12	235.00	234.97	21.00	594.00			24.60	32.40	42.00	48.50	49.80	68.15	89.00	108.50	120.50	135.95	170.40	281.35	420.80	530.00	580.40	593.05	593.70		
02296260	0925	20040925	20150925	12	228.50	224.76	29.00	602.00			29.30	29.95	34.80	45.25	64.10	67.00	81.60	129.05	144.00	148.30	149.60	249.00	386.20	491.50	546.80	570.65	592.10		
