site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12115000	0503	19460503	20150503	70	404.19	150.31	133.00	840.00		178.05	236.10	268.45	285.60	299.00	312.30	327.85	333.00	353.70	378.50	399.05	412.40	435.05	449.40	491.25	518.80	619.45	655.90	667.60	
12115000	0504	19460504	20150504	70	401.54	154.03	126.00	910.00		192.00	245.20	259.30	272.00	295.75	306.60	317.85	345.80	355.95	376.00	393.20	405.20	424.65	446.40	482.50	520.60	557.50	598.80	732.80	
12115000	0505	19460505	20150505	70	409.87	162.84	141.00	1010.00		208.80	239.30	263.95	275.60	282.50	297.80	316.95	333.40	355.85	376.00	397.15	402.60	440.45	485.40	518.00	548.20	596.70	636.70	722.70	
12115000	0506	19460506	20150506	70	425.61	194.08	126.00	1220.00		208.65	244.00	257.00	274.20	286.25	299.50	313.65	335.80	341.95	357.00	379.10	413.40	484.15	510.80	547.25	579.40	636.90	693.10	800.30	
12115000	0507	19460507	20150507	70	433.27	195.57	118.00	980.00		197.60	234.00	258.95	283.00	290.75	297.60	309.85	328.00	347.95	378.00	399.25	435.80	486.60	510.70	529.25	587.40	678.70	739.50	856.95	
12115000	0508	19460508	20150508	70	441.26	195.38	112.00	944.00		195.35	224.80	272.45	286.40	292.75	302.40	311.70	335.20	358.95	389.50	429.10	445.80	472.70	512.10	566.25	638.80	700.10	772.50	828.50	
12115000	0509	19460509	20150509	70	447.66	208.26	109.00	1040.00		189.25	231.00	268.50	278.80	295.75	319.80	337.40	349.40	356.90	386.00	407.15	434.40	466.60	497.90	538.25	660.80	719.60	759.50	869.20	
12115000	0510	19460510	20150510	70	450.76	214.51	104.00	1120.00		216.55	249.00	262.00	278.20	310.50	328.20	334.00	352.40	361.65	376.00	395.15	411.60	449.30	508.40	583.00	638.60	706.75	780.80	923.05	
12115000	0511	19460511	20150511	70	465.10	248.67	104.00	1330.00		208.75	241.60	256.30	284.00	311.25	316.00	328.10	346.20	360.95	391.00	421.10	435.40	469.30	541.70	586.00	598.40	691.05	811.50	1078.10	
12115000	0512	19460512	20150512	70	476.36	254.05	108.00	1370.00		199.25	223.60	265.85	283.00	295.00	310.80	332.55	351.80	359.90	378.50	415.10	454.00	496.90	566.20	640.50	651.60	721.15	915.50	1013.60	
12115000	0513	19460513	20150513	70	478.44	253.89	123.00	1370.00		200.95	222.50	268.85	281.20	293.50	308.90	329.25	352.80	368.90	405.00	441.15	472.20	507.45	536.40	606.50	628.20	791.90	882.60	1048.00	
12115000	0514	19460514	20150514	70	473.81	235.69	114.00	1240.00		194.00	220.60	260.55	283.60	292.50	303.30	324.70	359.80	414.65	439.00	471.20	491.00	501.05	522.70	589.25	648.80	742.00	792.50	1039.00	
12115000	0515	19460515	20150515	70	482.90	267.72	106.00	1640.00		188.95	225.10	256.30	283.60	304.75	329.30	348.55	379.00	407.65	423.50	443.10	475.60	498.20	538.20	566.75	624.20	673.60	888.70	1100.00	
12115000	0516	19460516	20150516	70	485.86	239.71	104.00	1300.00		182.70	229.30	248.95	266.40	309.00	357.20	379.00	409.00	429.65	448.00	475.05	488.20	522.10	540.70	583.75	667.00	744.15	804.20	973.95	
12115000	0517	19460517	20150517	70	504.21	278.60	101.00	1900.00		181.85	219.10	244.05	274.40	288.75	340.30	368.90	396.40	434.80	460.00	490.45	509.80	563.95	628.00	648.00	701.00	734.10	825.90	925.05	
12115000	0518	19460518	20150518	70	498.44	262.07	99.00	1520.00		177.35	220.60	247.45	289.60	317.25	355.00	376.25	400.00	434.55	459.00	478.05	516.00	528.15	568.50	627.00	665.00	726.65	777.40	1007.50	
12115000	0519	19460519	20150519	70	494.50	254.27	98.00	1640.00		186.85	223.70	254.45	286.20	332.50	355.80	388.20	412.60	429.90	451.50	473.10	494.60	536.00	542.40	601.50	682.00	725.25	785.00	976.10	
12115000	0520	19460520	20150520	70	488.31	238.50	94.00	1500.00		189.40	220.40	256.15	281.60	331.00	360.10	391.65	398.80	431.50	443.50	480.35	494.20	525.15	583.00	600.00	630.80	779.35	803.50	884.35	
12115000	0521	19460521	20150521	70	474.89	217.87	96.00	1150.00		190.50	219.20	257.60	293.00	321.25	348.80	378.50	400.40	417.65	436.50	452.10	494.60	518.30	549.40	625.25	644.00	680.50	760.30	930.80	
12115000	0522	19460522	20150522	70	471.03	211.42	94.00	1060.00		181.95	226.50	259.30	279.40	319.00	340.30	366.85	388.00	403.40	434.00	457.10	474.00	553.00	560.00	586.25	660.00	723.85	783.30	858.90	
12115000	0523	19460523	20150523	70	462.30	204.11	91.00	1150.00		177.50	227.50	259.65	272.20	297.00	325.60	339.55	375.80	385.95	445.00	485.70	528.60	546.55	579.80	602.50	624.00	650.60	715.00	843.75	
12115000	0524	19460524	20150524	70	454.74	202.50	86.00	1040.00		180.35	224.10	257.25	278.60	301.25	320.90	346.10	372.00	383.80	439.00	455.50	500.40	537.45	546.70	584.50	610.80	660.95	700.00	910.25	
12115000	0525	19460525	20150525	70	452.44	204.27	85.00	998.00		175.50	211.00	240.65	293.40	319.25	331.20	352.50	380.40	399.85	438.50	442.40	462.60	480.00	505.60	566.25	633.60	681.35	739.40	883.00	
12115000	0526	19460526	20150526	70	452.86	204.58	82.00	1140.00		168.20	217.20	257.20	289.40	321.00	336.60	349.55	362.00	398.95	417.50	454.50	473.80	501.30	544.00	573.25	612.80	655.80	719.40	894.50	
12115000	0527	19460527	20150527	70	450.33	211.43	78.00	1270.00		155.95	209.20	252.35	292.00	326.75	340.00	349.70	368.80	419.45	430.50	440.40	464.20	477.45	491.30	530.75	591.40	652.30	738.30	866.25	
12115000	0528	19460528	20150528	70	453.33	234.64	75.00	1470.00		146.15	208.10	246.85	296.00	310.00	331.20	367.00	377.00	391.85	402.00	421.35	448.60	457.15	472.80	567.75	605.20	663.10	778.80	937.10	
12115000	0529	19460529	20150529	70	455.64	232.00	74.00	1170.00		147.30	210.90	238.90	271.00	299.75	314.40	349.45	359.40	378.55	397.50	425.05	437.00	504.20	536.40	583.50	622.20	709.45	808.00	943.00	
12115000	0530	19460530	20150530	70	448.73	231.57	70.00	1040.00		171.75	217.20	232.20	240.80	277.50	307.20	327.75	339.40	357.90	399.50	423.30	460.20	470.15	507.40	536.75	658.60	728.50	823.90	956.35	
12115000	0531	19460531	20150531	70	435.50	228.08	70.00	1190.00		161.10	215.20	232.55	250.20	271.50	286.60	295.85	329.00	372.65	396.50	430.05	442.00	456.65	479.70	532.75	590.00	716.75	789.70	839.85	
12115000	0601	19460601	20150601	70	439.87	230.03	66.00	1250.00		156.05	194.60	242.60	259.00	270.00	288.60	300.00	350.00	378.20	392.00	425.80	464.00	490.45	542.00	565.75	586.40	643.50	721.00	937.50	
12115000	0602	19460602	20150602	70	446.79	229.61	69.00	1070.00		147.90	181.60	224.30	248.40	277.00	303.00	304.70	340.00	368.70	398.50	415.30	454.60	508.25	567.50	594.00	668.00	688.95	732.60	932.25	
12115000	0603	19460603	20150603	70	436.49	215.90	68.00	915.00		143.70	171.20	203.90	237.80	251.00	293.70	326.85	341.20	369.60	390.00	422.40	480.00	496.60	551.70	629.25	659.00	698.05	753.50	824.75	
12115000	0604	19460604	20150604	70	428.81	214.62	63.00	1010.00		140.45	163.90	198.00	221.00	240.00	301.20	319.10	340.00	358.55	408.50	453.30	469.20	501.75	542.20	597.00	615.60	666.75	699.00	882.50	
12115000	0605	19460605	20150605	70	435.39	251.84	59.00	1590.00		134.80	168.30	204.75	215.20	229.25	288.60	304.45	317.00	358.90	410.50	467.20	490.00	514.60	540.00	554.50	614.40	661.75	714.50	873.10	
12115000	0606	19460606	20150606	70	427.10	233.18	57.00	1390.00		133.90	172.30	199.30	205.00	249.75	286.50	298.40	330.80	339.75	401.50	450.00	460.00	474.15	512.70	572.25	599.80	677.25	748.60	794.50	
12115000	0607	19460607	20150607	70	422.53	240.85	55.00	1220.00		132.65	174.90	190.95	204.00	247.00	261.50	278.50	316.40	344.70	386.00	398.10	431.80	457.15	515.10	525.25	592.60	699.60	825.50	929.00	
12115000	0608	19460608	20150608	70	402.69	227.02	53.00	1160.00		131.60	164.80	191.85	225.20	250.00	261.20	289.70	304.80	349.00	362.50	371.15	394.20	415.75	439.70	486.25	559.20	672.85	732.70	915.15	
12115000	0609	19460609	20150609	70	392.29	235.90	51.00	1540.00		124.45	163.10	190.00	214.20	233.75	259.30	270.00	306.80	350.90	359.50	368.10	375.60	406.05	432.60	492.25	549.20	607.40	716.40	802.50	
12115000	0610	19460610	20150610	70	389.57	242.23	50.00	1590.00		121.20	155.60	170.95	203.40	232.50	258.60	270.00	304.00	320.45	343.00	360.10	379.80	437.45	458.50	482.25	518.60	570.90	703.00	845.75	
12115000	0611	19460611	20150611	70	385.49	232.86	49.00	1410.00		121.80	145.70	161.55	196.00	218.25	247.60	285.30	300.80	309.95	320.00	360.25	399.60	429.30	447.00	516.75	541.60	556.75	751.00	845.75	
12115000	0612	19460612	20150612	70	383.96	229.24	48.00	1230.00		125.55	139.40	163.85	181.00	206.75	232.20	267.00	281.60	294.00	340.50	361.25	399.60	438.80	480.00	510.00	532.60	627.70	677.90	793.50	
12115000	0613	19460613	20150613	70	379.33	228.57	47.00	1170.00		123.55	137.30	147.90	180.20	206.50	231.10	251.05	272.60	287.75	317.50	360.20	390.20	412.25	459.80	523.75	562.00	629.40	699.50	838.65	
12115000	0614	19460614	20150614	70	368.41	227.60	46.00	1260.00		116.20	135.30	151.15	172.20	203.75	225.50	247.65	261.40	284.55	307.50	340.00	358.40	409.90	454.40	488.50	538.00	632.20	699.90	787.10	
12115000	0615	19460615	20150615	70	361.64	218.17	45.00	1170.00		111.30	125.30	150.80	170.20	195.50	208.20	241.35	267.00	294.85	310.50	350.50	377.00	400.15	443.80	477.50	532.40	581.40	675.50	809.50	
12115000	0616	19460616	20150616	70	353.69	210.30	44.00	1070.00		105.75	117.70	134.30	168.40	200.25	219.30	231.10	250.00	274.80	311.00	340.05	377.60	433.00	439.70	490.75	508.80	543.50	639.00	770.50	
12115000	0617	19460617	20150617	70	339.56	204.45	43.00	1020.00		105.55	111.90	145.80	163.80	200.00	213.20	231.70	247.60	268.70	290.00	320.50	359.60	376.00	434.00	446.25	479.80	515.15	588.30	812.50	
12115000	0618	19460618	20150618	70	331.27	204.71	43.00	1030.00		100.00	117.00	134.55	168.60	181.25	211.50	234.25	254.00	271.90	286.00	300.10	335.80	350.30	369.30	451.75	492.80	520.10	550.70	816.85	
12115000	0619	19460619	20150619	70	325.11	198.42	43.00	996.00		95.65	112.30	127.60	166.00	184.00	197.20	218.10	234.80	268.85	278.50	292.40	324.80	352.60	383.50	480.75	515.40	530.05	550.00	703.30	
12115000	0620	19460620	20150620	70	323.47	202.32	42.00	1040.00		93.30	109.20	127.25	160.40	177.25	204.90	211.70	233.20	254.75	273.00	295.60	320.00	353.30	369.70	422.75	504.40	536.45	599.90	685.75	
12115000	0621	19460621	20150621	70	319.84	210.65	41.00	970.00		94.90	110.30	133.00	153.60	167.50	182.10	197.55	214.00	237.60	255.50	300.35	310.00	345.80	372.10	414.00	466.20	560.95	621.10	834.50	
12115000	0622	19460622	20150622	70	311.50	214.35	39.00	1040.00		90.65	111.40	124.60	146.20	164.75	178.30	190.50	202.20	220.00	259.00	274.30	296.80	315.90	330.70	386.25	499.00	536.80	652.10	773.80	
12115000	0623	19460623	20150623	70	296.64	197.78	39.00	920.00		83.45	98.90	121.00	142.40	154.75	169.60	175.00	203.40	223.35	242.50	260.15	288.00	311.20	339.80	360.25	471.20	519.05	595.00	719.00	
12115000	0624	19460624	20150624	70	287.34	182.92	38.00	760.00		83.85	93.50	117.00	137.00	145.75	159.30	166.25	203.40	214.85	239.00	259.65	278.40	301.80	334.70	405.25	459.80	483.75	584.80	695.90	
12115000	0625	19460625	20150625	70	272.39	163.42	37.00	670.00		79.85	94.00	111.00	135.00	144.75	153.00	173.40	195.20	214.70	226.00	245.55	268.40	293.75	338.70	373.75	418.80	449.40	555.30	622.40	
12115000	0626	19460626	20150626	70	260.44	154.34	37.00	640.00		80.00	89.40	110.80	134.60	143.25	150.20	164.25	190.20	208.00	219.00	228.60	251.80	273.15	321.30	358.25	396.60	457.85	536.90	563.50	
12115000	0627	19460627	20150627	70	250.94	147.69	36.00	607.00		77.75	88.80	112.00	122.00	140.50	147.30	161.25	183.80	200.70	209.50	224.30	241.80	264.70	299.40	341.00	396.20	457.05	491.30	558.25	
12115000	0628	19460628	20150628	70	248.54	153.64	35.00	700.00		74.75	88.20	109.00	117.40	129.50	144.40	164.80	175.20	183.90	205.50	220.00	235.40	262.70	296.40	376.25	394.80	427.25	464.50	576.15	
12115000	0629	19460629	20150629	70	249.17	166.83	35.00	800.00		72.20	86.10	104.30	113.60	128.75	141.10	154.85	164.20	170.95	195.50	210.00	222.20	251.90	307.90	345.25	391.80	439.90	479.80	617.65	
12115000	0630	19460630	20150630	70	242.54	171.76	34.00	800.00		70.20	82.90	98.95	108.60	121.00	136.20	149.25	155.80	162.85	180.50	193.20	200.60	250.45	291.00	330.00	382.20	410.20	498.00	627.75	
12115000	0701	19460701	20150701	70	234.59	174.17	33.00	810.00		67.20	78.10	94.60	109.20	114.50	132.30	139.85	146.20	161.65	171.00	183.10	196.40	236.20	271.70	315.25	366.40	401.55	449.90	666.45	
12115000	0702	19460702	20150702	70	221.16	155.41	33.00	736.00		66.55	82.40	89.95	103.20	123.00	128.60	135.00	142.60	157.95	163.50	172.05	192.60	220.00	257.30	294.25	336.00	390.00	427.70	617.25	
12115000	0703	19460703	20150703	70	215.60	147.36	32.00	654.00		65.10	82.10	87.65	97.60	116.50	122.00	130.85	136.60	147.95	152.00	162.15	199.80	239.80	255.70	295.00	343.40	382.45	413.50	556.00	
12115000	0704	19460704	20150704	70	206.99	139.05	32.00	593.00		63.75	79.10	85.95	92.60	109.75	115.60	121.70	131.20	137.95	143.50	160.05	180.60	235.75	258.50	289.50	334.80	356.30	410.80	518.65	
12115000	0705	19460705	20150705	70	199.59	134.66	31.00	553.00		65.75	76.40	84.00	90.40	108.75	112.20	119.85	126.00	130.95	136.00	150.25	165.80	214.90	254.40	280.25	312.80	352.70	453.60	504.90	
12115000	0706	19460706	20150706	70	194.14	132.00	31.00	517.00		64.65	76.30	80.65	90.40	102.25	107.30	110.85	117.40	122.90	131.00	150.00	165.40	203.75	244.50	267.00	301.80	359.25	448.30	479.75	
12115000	0707	19460707	20150707	70	185.96	128.87	31.00	574.00		60.65	72.20	78.95	87.20	95.50	99.90	104.85	111.00	115.00	130.00	144.05	151.00	188.35	231.70	258.50	297.00	367.50	413.00	453.95	
12115000	0708	19460708	20150708	70	179.73	128.39	31.00	640.00		57.65	69.30	76.30	87.40	92.50	96.30	99.85	104.40	110.90	122.00	129.35	143.00	180.00	207.40	250.75	302.40	348.70	386.60	442.50	
12115000	0709	19460709	20150709	70	175.63	127.11	30.00	534.00		55.55	67.60	75.30	83.60	88.00	92.60	97.85	101.00	107.90	117.50	124.40	135.60	170.60	197.40	244.25	282.20	351.00	382.60	472.10	
12115000	0710	19460710	20150710	70	167.99	121.22	31.00	489.00		54.00	71.10	73.00	79.20	85.50	89.90	93.70	97.40	103.85	114.00	118.30	128.80	165.45	191.00	234.00	282.80	318.95	388.60	442.90	
12115000	0711	19460711	20150711	70	162.00	116.62	32.00	498.00		56.65	68.10	73.65	80.40	82.00	89.00	90.00	92.60	102.75	107.00	111.05	125.20	156.10	180.80	226.00	266.00	292.20	389.30	413.15	
12115000	0712	19460712	20150712	70	158.73	119.13	31.00	592.00		54.65	65.10	70.30	76.20	81.50	85.00	86.00	94.80	100.00	107.00	111.05	123.40	144.70	173.60	215.75	257.00	280.75	367.70	390.90	
12115000	0713	19460713	20150713	70	160.96	135.04	30.00	676.00		53.55	62.20	66.65	72.80	78.75	81.00	82.00	87.80	94.95	99.00	107.50	126.20	150.30	164.10	211.75	247.20	310.00	339.60	468.95	
12115000	0714	19460714	20150714	70	158.46	136.10	30.00	740.00		50.55	61.10	64.00	73.20	75.50	77.00	78.85	84.60	91.95	95.50	102.30	121.80	145.30	165.00	193.00	247.00	287.40	372.60	485.45	
12115000	0715	19460715	20150715	70	159.69	160.69	29.00	1020.00		48.00	59.10	63.30	69.40	72.75	73.00	76.00	84.40	89.90	93.50	101.20	118.40	140.30	166.10	190.25	237.00	256.65	357.90	469.55	
12115000	0716	19460716	20150716	70	144.89	122.51	28.00	615.00		47.00	57.10	63.65	69.20	71.00	71.90	77.55	80.00	85.00	88.50	94.35	117.60	131.60	154.20	187.25	225.80	241.40	316.70	429.80	
12115000	0717	19460717	20150717	70	136.21	103.77	28.00	489.00		47.75	55.20	60.65	67.00	68.00	70.30	75.25	79.20	81.95	85.50	99.10	121.00	131.15	149.40	172.25	204.00	233.30	294.20	418.20	
12115000	0718	19460718	20150718	70	128.70	98.11	28.00	461.00		46.20	54.20	60.30	64.00	65.75	67.30	70.70	73.40	78.00	82.50	93.20	116.40	126.75	137.80	155.50	190.60	215.60	272.00	371.25	
12115000	0719	19460719	20150719	70	123.34	94.23	27.00	477.00		44.10	54.10	58.30	62.00	64.00	64.90	68.00	71.40	75.95	78.50	88.40	109.00	120.75	129.10	146.25	178.40	219.35	267.30	351.50	
12115000	0720	19460720	20150720	70	117.33	86.59	26.00	457.00		43.00	51.20	56.30	60.20	62.00	63.30	66.85	70.40	73.95	76.50	85.40	103.40	112.05	121.40	151.25	176.60	198.40	243.10	320.50	
12115000	0721	19460721	20150721	70	111.74	81.03	26.00	418.00		42.55	51.00	53.65	58.00	60.00	61.00	64.85	67.40	71.00	74.50	82.40	96.60	108.45	114.00	146.25	164.80	200.70	235.70	317.80	
12115000	0722	19460722	20150722	70	106.21	75.28	27.00	376.00		43.20	49.10	52.00	56.00	58.75	59.30	62.85	65.40	68.95	72.00	79.45	91.20	103.30	107.40	137.00	154.40	180.55	216.10	293.45	
12115000	0723	19460723	20150723	70	102.27	70.05	27.00	342.00		42.75	49.00	52.30	54.20	57.75	59.00	61.85	63.40	67.00	70.50	85.10	93.40	98.30	101.70	134.50	149.40	172.45	195.60	278.35	
12115000	0724	19460724	20150724	70	97.86	65.12	27.00	315.00		41.20	48.10	50.30	53.00	55.00	57.30	59.85	62.40	64.00	68.00	81.00	91.20	94.15	97.00	126.00	138.60	165.70	189.40	259.40	
12115000	0725	19460725	20150725	70	93.97	61.36	29.00	299.00		40.65	47.00	48.65	51.00	53.75	55.30	58.85	61.40	64.00	67.00	76.15	83.00	90.00	93.70	116.75	129.40	159.90	188.00	258.30	
12115000	0726	19460726	20150726	70	91.57	60.79	32.00	293.00		40.65	45.00	47.65	49.60	52.00	54.00	57.00	58.40	62.00	69.00	72.05	78.60	86.00	90.00	110.75	124.20	149.55	186.30	255.60	
12115000	0727	19460727	20150727	70	88.54	59.27	34.00	303.00		39.65	44.00	46.65	49.00	51.00	52.00	56.00	57.00	59.95	63.00	69.10	75.20	83.00	87.40	109.25	122.40	142.05	175.40	245.10	
12115000	0728	19460728	20150728	70	85.79	57.32	30.00	309.00		39.55	43.00	45.65	47.20	50.00	52.00	55.00	56.40	59.00	61.00	68.05	74.20	80.15	86.00	103.25	113.80	136.05	164.50	243.60	
12115000	0729	19460729	20150729	70	84.14	61.45	28.00	348.00		38.55	42.00	44.00	46.20	49.00	51.30	52.85	53.40	57.00	58.00	66.00	70.60	76.30	83.70	97.75	108.20	129.40	156.30	235.85	
12115000	0730	19460730	20150730	70	81.21	59.96	27.00	366.00		36.30	41.10	43.65	46.00	48.00	50.00	51.00	52.00	55.95	56.00	63.00	67.00	74.30	81.10	93.00	110.20	122.10	151.80	216.80	
12115000	0731	19460731	20150731	70	78.13	57.64	26.00	370.00		36.30	41.10	42.65	46.20	47.75	48.30	50.00	51.00	53.00	54.50	60.05	68.40	70.30	76.80	89.00	99.60	114.40	144.90	212.45	
12115000	0801	19460801	20150801	70	75.26	53.38	25.00	348.00		35.30	41.00	42.00	44.20	46.75	48.00	49.00	50.00	52.00	53.00	59.00	65.40	69.30	75.80	84.50	100.60	110.70	139.50	194.45	
12115000	0802	19460802	20150802	70	72.19	47.51	25.00	299.00		34.85	39.10	41.00	44.20	45.00	47.30	49.00	50.00	51.00	53.00	56.05	62.00	67.15	74.80	81.25	95.80	104.70	130.90	178.30	
12115000	0803	19460803	20150803	70	69.81	44.30	24.00	262.00		34.30	38.10	40.65	42.20	45.00	47.00	48.85	50.00	51.00	52.50	56.05	59.60	65.15	72.50	78.00	91.20	98.70	126.70	178.25	
12115000	0804	19460804	20150804	70	67.47	41.94	24.00	242.00		33.85	38.10	40.00	42.20	44.00	45.30	46.00	47.40	49.95	52.00	54.15	59.80	64.00	70.70	77.25	86.60	92.70	118.00	172.55	
12115000	0805	19460805	20150805	70	65.96	38.37	24.00	226.00		33.30	37.10	39.00	42.20	43.00	44.30	45.00	46.40	48.00	50.00	56.05	60.60	65.15	69.00	78.00	85.60	95.75	110.00	158.80	
12115000	0806	19460806	20150806	70	63.71	35.14	24.00	218.00		33.30	38.00	40.00	41.20	43.00	44.00	44.00	45.40	47.00	49.00	55.00	58.00	60.75	69.80	80.00	81.00	90.45	104.00	147.40	
12115000	0807	19460807	20150807	70	63.27	33.36	24.00	206.00		33.30	37.00	39.65	41.20	43.00	43.00	44.00	46.00	48.90	53.50	56.00	58.00	64.15	67.10	76.50	80.00	88.50	104.90	138.15	
12115000	0808	19460808	20150808	70	61.34	31.07	24.00	196.00		32.75	36.10	38.65	40.20	42.00	43.00	44.00	45.00	47.00	52.00	55.00	56.00	61.45	69.40	75.25	76.80	86.20	97.70	131.15	
12115000	0809	19460809	20150809	70	58.17	28.45	24.00	177.00		31.75	36.10	37.65	40.00	41.00	42.00	42.00	44.00	46.95	48.50	51.00	52.60	57.00	65.50	70.25	74.80	80.10	91.80	121.50	
12115000	0810	19460810	20150810	70	56.47	26.47	23.00	166.00		31.20	35.10	37.00	38.40	40.00	40.00	42.00	43.00	45.90	47.50	51.00	54.20	58.00	61.40	67.50	72.00	78.70	86.90	116.05	
12115000	0811	19460811	20150811	70	55.17	25.24	23.00	157.00		31.20	35.10	37.00	38.20	39.00	40.00	41.00	42.40	43.95	48.00	50.00	52.60	55.15	58.70	66.00	70.80	75.00	85.70	111.50	
12115000	0812	19460812	20150812	70	53.79	23.85	23.00	149.00		30.65	35.00	36.00	38.00	39.00	40.00	40.85	42.00	43.95	47.00	49.05	50.60	52.15	56.40	65.25	67.80	72.35	83.60	108.20	
12115000	0813	19460813	20150813	70	53.29	22.49	23.00	137.00		30.20	34.00	35.00	37.20	38.75	39.00	40.00	41.00	43.00	47.00	48.10	50.00	54.30	62.70	66.25	69.80	70.35	82.00	98.30	
12115000	0814	19460814	20150814	70	51.76	20.82	24.00	129.00		29.75	34.00	35.65	37.00	38.00	39.00	40.00	41.40	43.95	45.00	47.05	49.00	54.15	58.70	62.50	65.00	70.70	76.90	97.05	
12115000	0815	19460815	20150815	70	52.60	23.26	25.00	152.00		31.10	34.00	35.00	37.00	37.75	39.00	40.00	41.00	42.95	44.50	47.00	49.00	54.00	56.70	59.75	66.80	74.00	77.80	112.60	
12115000	0816	19460816	20150816	70	51.73	22.82	25.00	149.00		30.20	34.00	35.00	36.20	38.00	39.00	39.00	40.40	43.00	43.50	45.10	48.00	51.15	55.40	57.25	62.80	70.35	81.60	108.25	
12115000	0817	19460817	20150817	70	50.06	19.55	25.00	114.00		29.75	33.00	34.00	35.40	38.00	39.00	39.00	41.40	42.00	44.00	46.05	48.20	50.00	53.10	58.00	62.40	67.00	72.80	105.80	
12115000	0818	19460818	20150818	70	50.37	20.62	24.00	121.00		29.75	32.10	34.00	35.00	36.00	37.30	38.85	40.40	42.00	43.50	46.00	47.60	49.15	55.70	62.25	64.00	69.05	77.80	103.80	
12115000	0819	19460819	20150819	70	48.96	19.24	24.00	113.00		28.75	32.00	33.00	34.00	36.00	36.30	39.00	40.00	41.00	43.00	46.00	47.00	50.30	53.00	60.00	61.00	64.35	76.90	98.60	
12115000	0820	19460820	20150820	70	49.70	24.28	23.00	181.00		28.20	31.00	32.00	33.20	34.75	36.30	39.00	40.00	41.00	43.50	45.00	46.00	49.30	52.70	58.00	59.80	63.00	83.90	101.45	
12115000	0821	19460821	20150821	70	49.33	22.32	23.00	151.00		27.75	32.00	32.00	34.00	35.00	37.30	39.00	40.00	41.00	42.00	45.00	46.00	49.30	52.70	57.00	58.80	61.35	87.80	96.90	
12115000	0822	19460822	20150822	70	48.57	19.87	23.00	133.00		27.20	31.10	33.00	34.00	35.50	38.00	39.00	40.00	40.95	43.50	44.05	47.60	49.15	50.70	55.25	57.00	60.70	85.00	92.35	
12115000	0823	19460823	20150823	70	50.60	26.10	22.00	170.00		27.65	31.00	32.00	34.00	35.50	36.30	38.00	39.00	40.90	43.50	47.00	49.00	50.00	51.00	53.50	59.80	64.40	84.10	114.95	
12115000	0824	19460824	20150824	70	53.00	33.93	22.00	230.00		29.00	31.10	32.00	34.00	34.75	37.00	37.00	38.40	39.95	42.00	45.05	49.00	50.00	50.70	52.75	58.60	72.55	90.70	119.35	
12115000	0825	19460825	20150825	70	55.63	59.98	22.00	512.00		28.55	31.00	31.00	33.00	34.00	35.30	36.00	37.40	39.95	41.50	44.05	47.00	49.00	51.70	53.00	62.80	70.80	89.60	116.05	
12115000	0826	19460826	20150826	70	55.71	56.35	21.00	467.00		27.55	30.00	31.00	33.20	34.00	34.30	36.00	36.00	37.95	41.50	42.10	45.60	47.15	51.10	54.50	63.80	75.05	93.00	112.35	
12115000	0827	19460827	20150827	70	54.89	48.17	21.00	376.00		27.00	30.00	30.65	32.20	33.00	35.00	35.85	38.00	40.00	41.50	43.10	45.60	49.15	53.00	55.25	60.20	74.75	99.90	119.90	
12115000	0828	19460828	20150828	70	55.36	47.49	21.00	286.00		26.55	29.10	30.00	32.00	33.00	35.00	36.00	37.40	39.00	40.50	44.00	46.00	50.00	51.70	54.00	56.60	72.10	96.80	155.50	
12115000	0829	19460829	20150829	70	53.67	40.54	22.00	247.00		26.55	29.10	30.65	32.00	33.75	35.00	37.00	38.00	39.95	41.00	43.10	46.60	49.00	50.70	51.25	58.00	71.70	89.80	159.55	
12115000	0830	19460830	20150830	70	54.83	40.29	23.00	265.00		27.55	30.00	31.00	32.00	34.00	35.00	37.70	39.40	41.90	44.00	45.05	48.00	50.00	50.70	55.50	63.80	73.50	88.00	147.80	
12115000	0831	19460831	20150831	70	53.43	35.85	23.00	240.00		27.55	29.10	31.00	32.00	35.00	36.30	38.00	40.00	41.00	42.00	45.00	47.60	49.15	50.70	52.50	64.80	75.70	82.80	144.45	
12115000	0901	19460901	20150901	70	54.09	33.36	23.00	204.00		27.00	29.10	30.65	32.00	32.75	34.30	36.00	37.40	39.95	41.50	45.00	47.00	48.60	55.00	62.50	73.40	82.35	96.60	137.25	
12115000	0902	19460902	20150902	70	57.67	49.07	23.00	342.00		26.55	29.10	30.00	32.20	34.00	34.00	36.00	37.00	39.95	41.50	45.05	46.60	49.15	53.40	57.25	69.40	77.35	117.40	157.25	
12115000	0903	19460903	20150903	70	53.14	33.30	22.00	184.00		26.55	29.00	30.00	32.00	33.75	35.00	36.00	38.00	40.00	42.00	44.05	46.00	48.15	50.40	57.50	70.80	77.35	95.30	135.15	
12115000	0904	19460904	20150904	70	52.17	30.06	22.00	163.00		26.55	28.20	30.65	32.00	33.00	34.30	35.00	37.00	39.00	41.00	43.05	45.60	50.00	54.10	58.50	69.60	79.05	97.40	133.90	
