site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05489000	0502	19480502	20150502	68	360.24	798.23	2.60	5890.00		21.90	37.10	51.80	62.60	80.00	88.10	107.00	111.60	120.05	135.50	157.55	177.60	205.35	234.10	326.00	354.80	450.80	932.60	1460.00	
05489000	0503	19480503	20150503	68	306.87	557.91	0.40	3220.00		24.25	41.00	48.00	61.60	76.00	87.50	100.45	109.60	116.25	128.00	139.90	146.00	167.55	209.10	238.25	296.80	361.00	1003.40	1605.00	
05489000	0504	19480504	20150504	68	328.71	499.16	0.40	2400.00		22.45	33.50	43.40	59.20	72.00	79.80	89.05	101.80	122.20	133.00	157.90	178.00	185.40	208.40	290.00	460.40	818.90	984.40	1566.00	
05489000	0505	19480505	20150505	68	390.52	863.40	0.40	4760.00		20.45	30.70	43.75	54.80	67.50	71.40	78.15	91.60	108.20	125.00	144.80	169.00	187.35	192.30	282.50	441.00	488.30	667.80	2359.50	
05489000	0506	19480506	20150506	68	368.21	787.61	0.40	4430.00		19.00	27.00	37.05	46.40	56.00	67.50	76.60	92.80	116.40	130.50	134.95	159.80	189.40	224.70	276.50	369.80	504.95	753.20	2751.50	
05489000	0507	19480507	20150507	68	726.21	2021.37	0.30	11600.00		20.25	25.80	30.70	38.80	49.50	65.50	77.45	111.60	127.55	145.00	156.95	182.00	216.05	261.30	337.50	404.00	501.15	2425.00	4271.00	
05489000	0508	19480508	20150508	68	677.91	1297.72	0.20	6340.00		19.45	24.90	29.75	39.60	63.50	76.10	101.15	114.80	133.20	143.00	172.90	195.60	237.15	278.80	352.25	800.40	1598.50	2653.00	4115.50	
05489000	0509	19480509	20150509	68	611.43	1748.90	0.20	13000.00		16.35	23.00	36.00	47.60	69.50	82.50	94.30	111.60	135.45	150.50	153.95	175.40	219.40	266.80	395.00	612.80	767.50	1188.00	3186.50	
05489000	0510	19480510	20150510	68	473.06	1164.46	0.20	7780.00		13.25	24.50	40.00	53.80	64.00	76.80	92.45	119.80	126.15	151.50	169.95	184.40	209.10	283.10	348.00	454.60	559.85	663.10	2898.50	
05489000	0511	19480511	20150511	68	597.17	1253.38	0.30	5400.00		12.44	17.90	39.40	56.20	72.50	77.10	95.05	109.00	135.35	149.00	168.70	204.80	224.95	264.40	326.50	520.60	812.15	1897.00	4662.50	
05489000	0512	19480512	20150512	68	548.99	1089.54	0.40	6630.00		9.64	15.00	34.35	56.80	68.00	71.70	102.60	122.40	137.20	150.50	166.95	191.20	217.25	245.10	348.00	523.40	1019.70	2311.00	2986.50	
05489000	0513	19480513	20150513	68	669.81	1613.59	0.40	9550.00		9.21	15.80	31.05	48.80	63.00	92.70	102.30	119.60	135.35	154.50	173.80	178.40	196.10	251.60	450.25	540.60	778.05	2006.00	4588.00	
05489000	0514	19480514	20150514	68	409.45	962.94	0.30	5500.00		7.70	14.70	31.75	53.40	64.75	85.10	97.30	107.40	128.30	139.50	158.00	165.40	206.55	259.70	336.50	393.20	486.60	678.50	2604.50	
05489000	0515	19480515	20150515	68	287.78	420.66	0.10	2190.00		6.88	12.90	28.10	55.20	69.75	79.80	101.30	108.60	120.45	134.50	139.85	173.40	216.35	242.80	259.75	397.20	513.25	894.10	1302.50	
05489000	0516	19480516	20150516	68	462.13	1097.44	0.10	7550.00		6.53	14.70	24.45	48.40	54.25	68.50	85.30	97.20	106.15	118.00	128.70	136.60	188.20	220.30	344.25	512.40	690.80	1401.00	2254.00	
05489000	0517	19480517	20150517	68	646.25	1692.42	0.10	10800.00		7.38	12.90	23.50	42.60	48.50	53.00	70.45	85.80	94.05	98.50	128.90	138.80	174.20	234.50	329.50	491.20	872.90	1738.00	4460.00	
05489000	0518	19480518	20150518	68	423.49	1226.30	0.30	8250.00		6.62	15.70	30.05	38.80	46.75	56.50	62.45	74.20	89.10	99.00	119.65	124.60	145.70	162.10	216.75	318.80	595.80	721.80	2241.50	
05489000	0519	19480519	20150519	68	311.69	1096.65	0.40	8970.00		5.78	14.00	28.35	38.80	43.75	53.10	59.75	77.60	91.00	92.50	114.35	128.40	149.20	190.60	234.75	291.20	348.55	410.30	969.65	
05489000	0520	19480520	20150520	68	244.86	663.66	0.20	5270.00		5.33	13.00	22.00	35.80	40.75	48.80	55.30	72.80	80.05	84.00	96.80	108.60	135.40	171.40	210.75	244.40	309.20	518.20	877.95	
05489000	0521	19480521	20150521	68	270.40	742.10	0.20	5870.00		5.75	13.00	23.20	34.80	39.00	42.70	53.15	60.60	77.15	89.50	98.65	129.00	144.95	183.50	231.75	300.00	367.70	556.80	902.95	
05489000	0522	19480522	20150522	68	251.22	705.32	0.20	5700.00		4.89	15.00	22.80	32.00	34.00	38.80	49.30	55.60	67.45	79.00	113.10	125.40	165.85	206.30	269.50	301.40	384.35	452.90	627.95	
05489000	0523	19480523	20150523	68	235.39	571.93	0.20	4400.00		4.17	14.80	23.70	30.00	33.75	38.00	44.45	55.40	69.15	83.00	114.70	127.80	149.85	171.20	212.75	253.20	340.60	478.70	932.25	
05489000	0524	19480524	20150524	68	320.18	834.38	0.20	4960.00		7.30	17.60	25.70	32.80	35.75	45.70	57.30	65.00	70.05	78.00	91.75	119.40	147.20	167.10	200.50	214.60	309.40	491.70	2566.50	
05489000	0525	19480525	20150525	68	429.81	1033.24	0.20	5570.00		6.95	12.90	25.40	32.60	34.00	41.00	52.90	65.60	71.15	92.50	115.80	137.40	155.65	179.60	232.75	384.60	778.05	1167.00	2697.00	
05489000	0526	19480526	20150526	68	554.86	1396.00	0.20	7810.00		6.27	11.90	24.35	28.60	32.50	43.80	55.15	60.20	65.05	68.00	94.50	113.40	155.70	178.80	282.75	454.60	792.40	1110.90	4413.00	
05489000	0527	19480527	20150527	68	400.17	1031.18	0.20	7200.00		7.81	12.80	20.35	22.00	31.75	46.80	52.60	66.00	72.20	85.00	95.90	133.20	175.15	205.30	222.25	388.80	612.20	961.40	2300.00	
05489000	0528	19480528	20150528	68	577.85	1645.89	0.20	8150.00		5.42	13.59	18.35	26.40	32.00	38.10	44.00	55.20	79.45	94.00	119.75	135.00	164.95	193.20	289.00	352.40	395.80	844.80	6359.00	
05489000	0529	19480529	20150529	68	635.70	1816.15	0.40	13700.00		4.97	11.76	18.70	23.80	29.25	32.70	38.15	57.60	75.00	92.50	107.70	120.20	138.00	208.90	294.75	442.40	1395.00	2181.00	2953.00	
05489000	0530	19480530	20150530	68	539.86	1338.16	3.20	8210.00		10.01	16.00	23.05	26.80	29.00	36.80	46.75	59.40	71.25	99.50	110.95	172.60	242.70	266.50	409.25	554.00	683.90	1147.00	3834.00	
05489000	0531	19480531	20150531	68	321.28	580.89	4.20	2990.00		9.60	13.90	17.75	24.00	28.25	30.70	39.90	54.80	83.45	108.50	133.80	175.40	201.40	214.50	289.25	353.60	500.20	1030.00	1890.50	
05489000	0601	19480601	20150601	68	282.53	654.27	4.60	4440.00		9.95	16.70	20.35	22.80	26.25	35.40	51.15	71.60	86.30	97.00	110.60	145.00	163.20	207.40	252.75	283.40	366.25	619.90	1433.10	
05489000	0602	19480602	20150602	68	373.35	847.22	3.10	5580.00		8.72	12.00	15.40	22.00	35.00	39.70	47.45	74.60	85.15	96.00	118.80	149.20	189.50	245.40	272.25	331.20	504.55	1117.00	2031.00	
05489000	0603	19480603	20150603	68	357.78	689.90	3.00	3880.00		7.46	11.90	18.40	26.60	27.75	39.50	53.30	72.60	81.50	98.00	127.65	153.20	202.85	272.10	327.00	463.00	720.90	876.40	1822.00	
05489000	0604	19480604	20150604	68	240.69	412.06	1.30	2570.00		7.36	10.90	16.05	22.40	27.75	45.20	63.45	72.00	84.30	93.50	118.70	127.00	164.85	220.90	274.25	335.40	474.20	611.80	1119.35	
05489000	0605	19480605	20150605	68	352.95	811.49	0.90	4240.00		7.10	9.54	13.35	16.80	28.25	53.40	59.15	66.20	71.20	91.00	106.90	113.40	154.55	203.30	255.75	310.20	354.65	800.30	2700.00	
05489000	0606	19480606	20150606	68	281.38	633.92	0.40	3750.00		6.52	8.74	12.70	24.20	31.25	46.70	48.00	53.00	68.05	83.00	99.75	109.00	152.85	169.20	189.75	237.00	330.50	635.50	1540.50	
05489000	0607	19480607	20150607	68	179.25	343.63	0.40	2390.00		3.54	7.96	10.12	26.60	31.00	38.40	45.15	50.00	65.10	74.00	88.00	104.00	120.40	136.30	169.00	228.20	288.65	411.40	793.00	
05489000	0608	19480608	20150608	68	305.03	675.43	0.20	4100.00		4.66	7.83	12.10	23.00	28.50	34.70	45.20	58.60	64.05	72.50	78.95	88.20	111.10	160.10	195.75	312.20	454.10	831.70	2171.00	
05489000	0609	19480609	20150609	68	318.29	796.71	0.20	5720.00		4.04	8.78	12.00	19.20	27.25	35.70	42.00	49.00	57.15	72.50	78.70	109.20	133.85	162.00	247.75	320.40	526.80	856.30	1784.00	
05489000	0610	19480610	20150610	68	436.01	1278.04	0.10	8280.00		3.04	6.34	11.00	15.80	26.00	37.70	47.00	53.20	63.05	66.00	81.85	115.00	131.65	178.60	220.00	326.80	376.45	605.10	3632.00	
05489000	0611	19480611	20150611	68	401.44	1255.45	0.20	9360.00		5.25	7.16	12.00	18.80	25.00	35.00	44.15	59.60	65.25	78.50	98.80	134.80	158.90	205.80	228.75	361.80	445.35	787.50	2017.60	
05489000	0612	19480612	20150612	68	405.44	983.90	0.40	6180.00		6.67	9.28	11.35	17.80	24.00	35.10	39.90	55.60	64.30	86.50	105.95	148.40	189.35	237.10	329.25	394.80	570.10	803.10	2323.50	
05489000	0613	19480613	20150613	68	538.58	1387.71	0.20	9100.00		5.76	7.89	9.63	19.80	30.00	32.40	43.00	50.60	64.05	96.50	107.85	138.00	164.10	238.40	339.25	456.40	726.45	1115.50	3598.00	
05489000	0614	19480614	20150614	68	583.34	1405.37	0.10	8940.00		3.62	7.46	9.83	17.20	30.25	41.20	53.75	75.80	89.55	123.50	157.50	234.80	284.25	357.50	419.75	758.00	1072.00	1451.00	2688.00	
05489000	0615	19480615	20150615	68	861.74	1838.92	0.10	11700.00		3.00	7.69	10.15	20.60	34.25	40.00	47.00	58.80	73.65	127.00	162.15	200.00	216.10	286.70	691.25	1376.00	2024.50	3304.00	4564.50	
05489000	0616	19480616	20150616	68	526.14	1135.45	0.40	5360.00		3.62	7.90	12.10	24.00	28.50	36.00	44.45	56.60	64.15	87.00	127.40	175.20	196.55	250.20	400.75	580.80	829.70	1428.00	3810.00	
05489000	0617	19480617	20150617	68	337.01	1252.45	1.50	10200.00		4.02	6.94	11.07	16.80	27.75	32.70	35.90	46.20	57.10	84.50	128.55	137.00	149.55	169.40	204.00	222.80	397.45	653.00	1250.00	
05489000	0618	19480618	20150618	68	359.90	953.65	1.50	5540.00		4.90	6.89	10.63	14.80	19.25	28.70	32.30	38.60	46.20	81.00	101.95	123.20	145.10	159.90	188.00	341.40	426.55	618.20	2283.50	
05489000	0619	19480619	20150619	68	457.08	1305.62	1.40	9030.00		4.43	7.23	9.80	12.00	21.25	23.00	30.15	39.40	45.05	71.50	83.95	88.60	118.75	136.00	256.50	299.80	478.35	1329.00	3127.00	
05489000	0620	19480620	20150620	68	401.43	855.83	1.10	3730.00		3.86	5.99	9.61	10.80	17.25	21.40	28.30	32.00	52.65	68.50	76.85	89.60	121.95	178.80	223.25	281.20	476.50	1885.00	2627.00	
05489000	0621	19480621	20150621	68	499.87	1512.69	1.10	11400.00		4.13	5.05	8.29	15.20	17.00	19.00	24.00	27.60	56.00	63.50	71.75	81.40	100.85	153.20	180.75	418.00	991.95	1205.00	2790.00	
05489000	0622	19480622	20150622	68	467.95	1320.62	1.20	7980.00		4.04	6.49	9.22	15.80	17.50	25.00	29.30	45.40	51.00	55.00	67.80	74.40	86.85	107.40	154.75	302.00	414.00	1439.00	3890.50	
05489000	0623	19480623	20150623	68	376.27	804.26	1.00	4830.00		3.59	5.77	8.20	13.00	14.00	19.10	32.60	40.60	51.25	59.00	78.55	95.20	113.25	147.70	238.00	469.60	882.50	1389.00	2236.50	
05489000	0624	19480624	20150624	68	324.90	727.74	1.30	3600.00		2.87	5.33	7.71	9.84	14.25	21.00	33.00	37.20	49.35	60.50	71.70	94.80	157.55	212.50	244.25	351.60	516.20	788.40	2378.00	
05489000	0625	19480625	20150625	68	601.29	2827.17	1.00	22800.00		3.57	5.73	7.60	8.66	14.25	22.70	35.15	41.00	54.10	68.00	87.95	107.00	125.40	189.00	216.50	242.00	333.20	530.50	2582.50	
05489000	0626	19480626	20150626	68	536.50	1997.35	0.60	15200.00		3.79	6.77	7.43	10.64	20.00	28.70	36.30	46.20	61.05	72.00	85.75	97.20	129.65	149.30	164.50	229.00	405.75	771.10	2792.00	
05489000	0627	19480627	20150627	68	583.00	1807.19	0.30	11600.00		3.46	6.35	7.87	9.46	19.25	23.00	31.35	41.00	60.15	73.50	78.95	103.60	116.80	161.80	220.50	380.80	587.15	1677.00	2751.00	
05489000	0628	19480628	20150628	68	441.43	1106.25	0.20	6350.00		3.42	5.58	7.40	9.06	18.00	24.70	37.15	40.00	56.00	65.00	79.60	96.60	132.55	164.10	253.25	310.40	717.55	1377.00	3073.00	
05489000	0629	19480629	20150629	68	254.99	663.60	0.10	3970.00		3.65	5.68	9.51	13.60	28.00	33.00	35.00	37.20	48.00	51.00	65.00	77.60	98.00	118.70	146.25	217.20	406.50	550.10	1553.35	
05489000	0630	19480630	20150630	68	146.09	228.66	0.20	1040.00		2.84	5.38	9.27	12.00	21.00	27.10	31.15	33.60	44.20	54.50	61.80	67.00	103.85	122.80	165.75	199.20	307.50	420.30	792.00	
05489000	0701	19480701	20150701	68	128.42	227.91	0.40	1280.00		2.31	6.08	9.44	12.80	18.50	24.70	29.00	33.00	41.25	46.50	54.80	68.20	91.00	106.60	141.75	192.00	227.15	295.20	542.55	
05489000	0702	19480702	20150702	68	348.79	1809.59	0.60	14900.00		2.14	5.19	8.82	12.00	19.50	23.70	28.30	33.60	37.00	43.50	52.90	77.00	93.55	101.50	151.50	192.20	223.45	304.80	1101.50	
05489000	0703	19480703	20150703	68	838.32	5145.51	0.59	42000.00		2.44	4.82	7.79	12.40	18.25	22.70	28.45	33.00	39.15	49.50	66.95	78.60	90.70	115.40	139.50	156.60	192.40	232.50	1869.20	
05489000	0704	19480704	20150704	68	424.29	1432.26	0.50	8940.00		2.59	4.96	9.24	11.80	16.50	22.70	26.15	28.20	40.15	55.00	62.95	80.80	87.40	107.90	114.50	149.60	214.55	431.80	3673.00	
05489000	0705	19480705	20150705	68	957.49	3271.30	0.34	21700.00		2.44	5.63	9.05	13.40	19.25	24.00	25.00	26.60	40.40	56.00	60.80	69.40	85.85	93.90	146.50	212.00	833.40	2231.00	6174.50	
05489000	0706	19480706	20150706	68	623.22	2241.85	0.27	16100.00		1.97	5.74	9.31	14.00	15.00	19.10	22.00	25.40	30.10	42.00	51.85	55.00	81.65	115.50	194.75	249.40	498.80	1549.00	3386.00	
05489000	0707	19480707	20150707	68	350.59	1046.34	0.24	5520.00		1.58	6.09	9.73	12.60	17.25	20.00	23.00	24.60	30.05	39.00	45.95	49.80	64.65	83.30	140.00	269.00	361.80	555.10	3252.50	
05489000	0708	19480708	20150708	68	467.27	1934.94	0.19	14900.00		1.93	4.72	7.75	10.72	13.50	16.00	19.60	25.00	27.05	37.50	42.90	45.40	65.85	84.80	169.75	183.00	242.15	425.00	3469.50	
05489000	0709	19480709	20150709	68	456.67	1988.50	0.17	13100.00		1.65	2.59	6.97	10.72	13.00	15.40	18.45	27.60	30.20	36.50	40.95	45.40	62.95	105.00	134.75	144.80	211.15	390.20	1473.50	
05489000	0710	19480710	20150710	68	229.83	696.35	0.10	4380.00		1.23	3.58	7.63	8.72	11.00	14.40	18.00	23.60	31.00	34.50	40.95	71.40	81.40	92.40	114.25	155.00	189.75	280.00	1907.50	
05489000	0711	19480711	20150711	68	202.66	727.01	0.21	5690.00		1.14	3.80	6.68	7.78	9.12	12.70	17.45	22.60	30.00	31.50	43.45	50.80	74.35	88.30	110.75	136.40	234.75	371.10	768.25	
05489000	0712	19480712	20150712	68	192.56	570.55	0.40	4060.00		1.89	4.32	6.17	7.16	10.50	14.00	16.30	20.00	25.00	28.00	29.95	47.40	77.50	91.00	111.50	187.60	286.50	392.00	787.10	
05489000	0713	19480713	20150713	68	136.54	269.90	0.40	1540.00		1.75	3.79	5.83	8.62	11.00	13.00	15.45	19.20	25.00	29.50	34.75	57.40	76.65	93.70	140.75	188.60	236.15	417.20	819.40	
05489000	0714	19480714	20150714	68	211.27	876.61	0.30	7010.00		1.79	3.77	7.07	8.90	11.00	13.40	15.30	21.60	25.05	28.00	44.50	57.00	67.65	79.70	100.50	138.40	177.70	246.50	873.60	
05489000	0715	19480715	20150715	68	208.53	668.47	0.20	4180.00		1.70	3.63	6.50	8.68	11.00	13.10	16.00	18.20	25.05	27.00	33.95	50.00	58.70	68.80	86.00	123.40	153.40	265.60	1715.65	
05489000	0716	19480716	20150716	68	660.18	3650.31	0.10	29200.00		2.37	6.04	7.33	9.18	10.25	13.70	15.15	20.40	23.05	24.50	27.95	35.40	51.40	64.80	76.75	103.00	116.65	253.00	1695.50	
05489000	0717	19480717	20150717	68	399.67	1809.09	0.10	10700.00		1.79	5.03	7.00	7.98	11.00	14.00	20.00	22.00	24.05	27.50	36.65	42.40	50.95	58.70	76.25	98.20	140.70	303.70	1159.70	
05489000	0718	19480718	20150718	68	245.20	794.97	0.79	5640.00		3.44	5.53	7.72	10.00	12.00	12.70	16.15	17.60	23.10	26.50	31.00	33.80	45.00	51.30	65.75	133.80	164.85	381.00	1819.50	
05489000	0719	19480719	20150719	68	244.22	718.37	0.10	5150.00		3.31	5.44	7.00	8.86	10.25	12.70	15.30	17.00	19.10	30.00	32.95	38.40	44.85	59.30	72.25	148.80	405.50	647.80	1596.50	
05489000	0720	19480720	20150720	68	339.89	929.68	0.31	5630.00		2.34	3.39	6.08	7.24	8.80	11.00	11.15	14.20	17.05	23.00	26.00	31.40	40.70	55.80	126.50	215.40	391.10	1154.00	2614.00	
05489000	0721	19480721	20150721	68	319.42	1242.04	1.00	9700.00		2.29	3.39	6.01	7.86	8.65	9.97	10.15	12.00	17.00	23.50	26.00	34.60	44.00	56.10	81.25	131.00	271.90	705.20	2002.50	
05489000	0722	19480722	20150722	68	233.65	736.24	1.20	4360.00		2.00	3.11	5.75	7.56	8.43	9.31	10.13	15.00	20.00	24.50	27.95	34.80	41.00	61.90	109.00	127.40	232.65	305.80	1751.50	
05489000	0723	19480723	20150723	68	126.89	397.03	1.10	2510.00		1.84	2.77	5.69	6.80	7.47	9.28	11.30	14.00	16.10	20.00	23.90	29.00	35.00	46.30	62.00	90.00	126.60	215.70	693.70	
05489000	0724	19480724	20150724	68	153.14	616.92	0.75	4370.00		1.49	3.20	5.54	6.46	8.12	10.70	12.00	14.60	16.00	18.00	20.00	25.00	34.70	50.00	70.75	85.40	115.10	196.00	331.10	
05489000	0725	19480725	20150725	68	225.24	939.90	0.70	6350.00		1.52	4.00	5.00	6.50	8.30	10.00	12.15	14.00	17.20	22.50	33.50	34.80	46.00	52.20	67.75	76.00	165.90	224.50	696.00	
05489000	0726	19480726	20150726	68	144.01	332.71	0.20	1670.00		1.39	3.98	4.94	6.58	8.05	9.88	12.15	14.00	16.05	21.50	22.00	28.00	33.70	46.30	63.00	83.80	215.35	701.40	1012.95	
05489000	0727	19480727	20150727	68	160.39	474.56	0.20	3370.00		1.10	3.89	4.61	5.18	7.60	9.88	11.15	12.60	16.15	20.50	23.00	25.80	30.55	39.30	48.50	164.00	228.00	445.00	746.15	
05489000	0728	19480728	20150728	68	372.77	1920.81	0.20	15100.00		0.91	3.14	4.50	4.94	6.72	9.60	11.15	13.00	16.05	20.00	23.00	25.40	32.85	41.00	72.00	133.80	225.95	330.30	564.40	
05489000	0729	19480729	20150729	68	452.30	2095.98	0.20	13800.00		0.86	3.09	4.24	4.66	6.75	9.80	10.15	12.00	14.05	17.50	20.00	25.40	30.00	39.20	54.75	133.00	160.30	262.70	1730.80	
05489000	0730	19480730	20150730	68	207.30	704.40	0.10	4540.00		0.95	3.22	4.20	4.96	6.17	8.88	9.83	10.60	16.00	18.00	18.00	20.40	28.85	39.40	58.25	98.80	257.80	345.90	1377.50	
05489000	0731	19480731	20150731	68	104.61	298.85	0.10	2240.00		1.15	2.95	4.27	5.16	6.35	8.88	9.66	12.00	14.05	17.00	18.95	24.20	28.85	34.60	62.00	85.20	119.75	372.70	522.55	
05489000	0801	19480801	20150801	68	87.41	227.83	0.38	1500.00		1.23	3.44	4.00	5.10	6.92	8.94	10.00	11.00	14.00	15.50	16.95	18.80	26.70	30.60	35.25	57.20	122.15	224.20	507.10	
05489000	0802	19480802	20150802	68	89.26	286.98	0.34	2030.00		1.18	2.79	3.83	5.38	6.83	8.07	10.00	11.00	13.00	14.00	15.95	18.00	22.70	25.00	36.50	70.40	97.60	193.10	363.00	
05489000	0803	19480803	20150803	68	71.06	155.90	0.32	906.00		1.08	3.09	4.00	5.24	6.62	7.41	8.86	10.00	12.05	13.00	15.90	18.00	23.70	30.50	52.00	77.20	155.45	236.20	338.40	
05489000	0804	19480804	20150804	68	181.80	726.43	0.29	5090.00		1.15	3.36	4.13	5.26	7.47	9.08	9.73	10.60	13.00	14.00	15.95	18.40	22.85	31.80	47.50	57.00	104.50	170.40	1286.75	
05489000	0805	19480805	20150805	68	215.39	820.49	0.25	5570.00		1.68	3.29	4.30	5.84	8.05	8.40	9.04	10.60	12.05	14.50	17.95	19.40	21.85	29.60	50.00	93.60	154.20	323.30	942.15	
05489000	0806	19480806	20150806	68	173.84	496.07	0.19	2980.00		2.75	4.12	5.84	6.76	7.62	8.41	9.24	9.92	12.05	14.50	17.00	23.80	29.70	47.10	83.75	102.40	188.45	378.60	1592.00	
05489000	0807	19480807	20150807	68	142.83	460.33	0.11	2800.00		1.83	3.50	5.17	5.60	7.40	7.84	8.91	9.68	12.00	14.50	20.90	33.20	37.00	42.40	60.00	103.20	137.60	247.60	1203.40	
05489000	0808	19480808	20150808	68	188.46	780.30	0.07	6270.00		2.66	4.06	5.54	6.70	7.22	8.94	9.35	11.00	16.10	20.50	26.00	31.40	36.85	91.30	116.75	135.40	166.15	255.70	839.45	
05489000	0809	19480809	20150809	68	335.89	1211.06	0.06	8400.00		2.65	3.66	4.41	5.90	6.55	8.41	9.03	9.88	16.05	18.50	24.85	31.00	39.25	66.10	104.00	119.80	169.25	272.70	2845.00	
05489000	0810	19480810	20150810	68	265.89	1168.03	0.06	9180.00		2.60	3.09	3.44	4.32	5.95	7.29	8.52	9.36	14.00	15.50	18.90	30.20	42.80	57.20	65.00	110.40	138.50	231.90	1470.50	
05489000	0811	19480811	20150811	68	211.54	1076.36	0.04	8780.00		1.99	2.48	3.31	5.28	5.75	6.77	8.18	9.50	12.05	14.50	16.90	26.40	32.40	42.60	67.25	92.00	126.80	159.10	1013.30	
05489000	0812	19480812	20150812	68	286.73	1328.32	0.00	8990.00		1.77	2.56	3.17	5.16	5.95	7.44	8.81	11.04	14.00	18.00	19.95	21.80	30.70	35.60	56.50	89.80	130.45	227.50	811.95	
05489000	0813	19480813	20150813	68	118.54	304.77	0.00	1850.00		1.65	2.58	2.98	5.40	6.03	7.80	8.53	12.00	15.10	18.00	19.95	25.80	32.85	44.70	71.00	94.20	111.95	436.60	802.10	
05489000	0814	19480814	20150814	68	166.57	604.05	0.03	3770.00		1.50	2.50	3.58	5.00	7.20	8.21	9.30	11.60	15.00	15.50	20.85	24.40	29.40	54.20	64.75	92.40	96.65	143.20	1143.50	
05489000	0815	19480815	20150815	68	90.34	236.05	0.06	1130.00		1.50	2.39	3.29	4.90	6.40	7.08	8.10	9.60	11.10	14.00	14.00	18.40	26.55	35.60	43.75	62.40	95.00	164.60	849.10	
05489000	0816	19480816	20150816	68	79.05	223.24	0.06	1600.00		1.42	2.49	3.21	3.94	5.30	6.11	7.32	9.00	11.05	13.50	16.95	19.00	23.85	36.50	46.25	68.20	90.60	186.40	497.70	
05489000	0817	19480817	20150817	68	98.73	312.19	0.06	1820.00		1.35	2.59	3.14	3.90	5.50	6.57	7.24	9.50	11.00	14.50	17.00	26.00	31.70	36.00	52.75	66.20	104.00	245.30	389.90	
05489000	0818	19480818	20150818	68	71.41	190.54	0.02	1220.00		1.30	2.56	2.90	4.04	4.92	6.38	7.98	10.60	14.05	17.50	18.95	26.80	30.00	45.00	55.25	63.40	81.30	124.20	382.15	
05489000	0819	19480819	20150819	68	164.05	975.84	0.05	8050.00		1.89	2.58	3.23	3.94	4.67	6.07	8.83	11.12	13.05	15.00	16.00	22.40	28.25	46.90	51.00	69.00	85.60	118.50	244.15	
05489000	0820	19480820	20150820	68	98.12	494.63	0.12	4090.00		1.70	2.46	3.00	3.66	4.53	5.48	6.63	8.16	12.05	14.00	16.90	21.40	39.10	42.60	49.50	58.00	92.65	126.60	239.80	
05489000	0821	19480821	20150821	68	77.63	224.28	0.11	1610.00		1.89	2.38	3.20	4.36	5.28	5.70	7.26	9.06	13.00	14.00	17.95	23.40	28.85	37.60	42.75	56.40	85.00	181.30	485.80	
05489000	0822	19480822	20150822	68	48.38	103.66	0.06	585.00		1.75	2.38	3.30	4.10	5.03	5.91	6.86	9.40	13.05	18.50	20.00	23.80	29.70	33.60	39.25	45.20	68.25	119.70	263.20	
05489000	0823	19480823	20150823	68	123.66	560.53	1.50	4330.00		1.68	2.38	3.13	3.72	4.72	5.90	6.63	9.64	11.05	12.00	16.95	23.80	29.00	36.00	43.75	53.80	70.30	90.10	320.25	
05489000	0824	19480824	20150824	68	240.66	1232.06	1.40	7740.00		1.54	2.27	3.04	3.48	4.42	5.14	6.01	7.90	9.30	11.50	14.00	18.40	26.40	33.50	40.75	48.20	60.95	97.20	203.65	
05489000	0825	19480825	20150825	68	197.73	1247.38	0.70	10300.00		1.50	2.09	2.77	3.46	4.45	5.36	7.09	9.00	10.05	14.50	18.95	24.20	31.55	35.00	44.50	52.20	63.90	164.80	407.60	
05489000	0826	19480826	20150826	68	244.93	932.62	1.20	6000.00		1.69	2.09	3.40	3.86	4.50	5.12	7.20	8.04	9.77	11.50	13.95	24.20	29.00	32.60	42.00	49.80	66.55	329.30	1891.00	
05489000	0827	19480827	20150827	68	233.12	873.68	0.70	5140.00		1.68	2.19	3.01	3.66	4.38	5.07	5.47	7.90	9.34	11.00	13.95	19.40	24.85	29.30	33.25	39.20	78.00	251.50	2062.50	
05489000	0828	19480828	20150828	68	188.17	810.52	0.40	4750.00		1.70	2.49	3.07	4.12	4.92	7.43	8.09	9.44	10.05	12.00	14.95	16.80	21.70	26.00	29.50	40.00	78.70	165.10	706.30	
05489000	0829	19480829	20150829	68	104.27	345.52	0.40	2380.00		1.75	2.29	3.13	3.98	5.97	6.77	7.26	8.34	9.10	10.50	12.00	15.40	19.70	23.00	33.75	52.40	101.30	193.00	639.95	
05489000	0830	19480830	20150830	68	115.14	635.90	0.40	5240.00		1.58	2.39	3.20	3.48	5.50	6.40	7.12	8.52	8.90	10.00	11.95	16.20	20.85	26.60	36.00	50.60	77.85	122.60	254.45	
05489000	0831	19480831	20150831	68	64.55	171.18	0.20	1250.00		1.52	2.19	3.20	3.76	4.30	6.07	6.32	7.44	8.22	9.45	10.93	17.80	22.00	28.00	37.50	67.60	106.95	207.90	331.15	
05489000	0901	19480901	20150901	68	99.54	291.34	0.10	1640.00		1.48	2.64	3.54	3.80	4.22	5.71	6.20	7.06	8.20	9.35	9.90	16.00	20.55	27.70	38.00	59.20	88.55	239.30	771.85	
