site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023362095	0615	20120615	20150615	4	1.01	0.33	0.76	1.50					0.76	0.78	0.81	0.83	0.85	0.87	0.89	0.90	0.92	1.06	1.21	1.35	1.50				
023362095	0616	20120616	20150616	4	0.96	0.24	0.72	1.30					0.72	0.77	0.82	0.87	0.92	0.92	0.92	0.92	0.92	1.01	1.11	1.21	1.30				
023362095	0617	20120617	20150617	4	11.62	21.59	0.66	44.00					0.66	0.72	0.78	0.83	0.89	0.90	0.91	0.91	0.92	11.69	22.46	33.23	44.00				
023362095	0618	20120618	20150618	4	5.05	5.14	0.62	11.00					0.62	0.69	0.76	0.82	0.89	2.59	4.29	6.00	7.70	8.53	9.35	10.18	11.00				
023362095	0619	20120619	20150619	4	1.71	1.11	0.59	2.90					0.59	0.68	0.78	0.87	0.96	1.32	1.68	2.04	2.40	2.52	2.65	2.77	2.90				
023362095	0620	20120620	20150620	4	5.17	5.62	0.56	13.00					0.56	0.84	1.13	1.42	1.70	2.62	3.55	4.47	5.40	7.30	9.20	11.10	13.00				
023362095	0621	20120621	20150621	4	2.27	1.92	0.56	5.00					0.56	0.80	1.03	1.27	1.50	1.62	1.75	1.88	2.00	2.75	3.50	4.25	5.00				
023362095	0622	20120622	20150622	4	1.04	0.39	0.56	1.40					0.56	0.65	0.73	0.81	0.90	1.00	1.10	1.20	1.30	1.32	1.35	1.38	1.40				
023362095	0623	20120623	20150623	4	1.30	0.52	0.86	2.00					0.86	0.89	0.91	0.94	0.96	1.07	1.18	1.29	1.40	1.55	1.70	1.85	2.00				
023362095	0624	20120624	20150624	4	2.38	2.83	0.69	6.60					0.69	0.74	0.80	0.85	0.91	1.01	1.10	1.20	1.30	2.62	3.95	5.28	6.60				
023362095	0625	20120625	20150625	4	1.58	1.31	0.58	3.50					0.58	0.67	0.77	0.86	0.95	1.04	1.12	1.21	1.30	1.85	2.40	2.95	3.50				
023362095	0626	20120626	20150626	4	1.36	0.75	0.56	2.10					0.56	0.65	0.73	0.81	0.90	1.15	1.40	1.65	1.90	1.95	2.00	2.05	2.10				
023362095	0627	20120627	20150627	4	5.75	7.68	0.50	17.00					0.50	0.68	0.85	1.02	1.20	1.98	2.75	3.52	4.30	7.47	10.65	13.82	17.00				
023362095	0628	20120628	20150628	4	2.98	2.96	0.64	7.00					0.64	0.70	0.76	0.81	0.87	1.50	2.13	2.77	3.40	4.30	5.20	6.10	7.00				
023362095	0629	20120629	20150629	4	1.54	1.21	0.73	3.30					0.73	0.73	0.74	0.74	0.75	0.91	1.07	1.24	1.40	1.88	2.35	2.83	3.30				
023362095	0630	20120630	20150630	4	2.76	3.31	0.75	7.70					0.75	0.84	0.93	1.01	1.10	1.20	1.30	1.40	1.50	3.05	4.60	6.15	7.70				
023362095	0701	20120701	20150701	4	1.24	0.43	0.67	1.70					0.67	0.80	0.94	1.07	1.20	1.25	1.30	1.35	1.40	1.48	1.55	1.62	1.70				
023362095	0702	20120702	20150702	4	1.04	0.54	0.45	1.70					0.45	0.54	0.63	0.72	0.81	0.91	1.00	1.10	1.20	1.32	1.45	1.57	1.70				
023362095	0703	20120703	20150703	4	6.88	5.62	0.72	13.00					0.72	1.49	2.26	3.03	3.80	5.35	6.90	8.45	10.00	10.75	11.50	12.25	13.00				
023362095	0704	20120704	20150704	4	12.71	15.89	0.64	36.00					0.64	1.81	2.97	4.13	5.30	6.20	7.10	8.00	8.90	15.68	22.45	29.23	36.00				
023362095	0705	20120705	20150705	4	6.45	10.39	0.58	22.00					0.58	0.73	0.89	1.04	1.20	1.40	1.60	1.80	2.00	7.00	12.00	17.00	22.00				
023362095	0706	20120706	20150706	4	5.35	9.11	0.40	19.00					0.40	0.45	0.50	0.55	0.60	0.80	1.00	1.20	1.40	5.80	10.20	14.60	19.00				
023362095	0707	20120707	20150707	4	2.59	3.27	0.39	7.40					0.39	0.46	0.54	0.61	0.68	0.98	1.29	1.59	1.90	3.27	4.65	6.03	7.40				
023362095	0708	20120708	20150708	4	1.30	1.02	0.43	2.70					0.43	0.49	0.55	0.60	0.66	0.84	1.03	1.22	1.40	1.73	2.05	2.38	2.70				
023362095	0709	20120709	20150709	4	1.06	0.60	0.40	1.70					0.40	0.48	0.56	0.65	0.73	0.90	1.06	1.23	1.40	1.48	1.55	1.62	1.70				
023362095	0710	20120710	20150710	4	3.49	5.01	0.83	11.00					0.83	0.85	0.88	0.91	0.93	1.00	1.06	1.13	1.20	3.65	6.10	8.55	11.00				
023362095	0711	20120711	20150711	4	7.39	6.52	0.87	13.00					0.87	1.33	1.79	2.24	2.70	5.28	7.85	10.43	13.00	13.00	13.00	13.00	13.00				
023362095	0712	20120712	20150712	4	17.21	15.33	0.86	37.00					0.86	3.40	5.93	8.46	11.00	13.25	15.50	17.75	20.00	24.25	28.50	32.75	37.00				
023362095	0713	20120713	20150713	4	6.10	4.46	1.80	12.00					1.80	2.27	2.75	3.23	3.70	4.50	5.30	6.10	6.90	8.18	9.45	10.72	12.00				
023362095	0714	20120714	20150714	4	3.95	1.78	1.60	5.90					1.60	2.17	2.75	3.33	3.90	4.03	4.15	4.28	4.40	4.78	5.15	5.53	5.90				
023362095	0715	20120715	20150715	4	4.47	2.53	1.80	7.80					1.80	2.23	2.65	3.08	3.50	3.83	4.15	4.47	4.80	5.55	6.30	7.05	7.80				
023362095	0716	20120716	20150716	4	1.55	0.49	1.00	2.20					1.00	1.12	1.25	1.38	1.50	1.50	1.50	1.50	1.50	1.68	1.85	2.02	2.20				
023362095	0717	20120717	20150717	4	20.27	38.49	0.87	78.00					0.87	0.88	0.89	0.90	0.91	1.01	1.10	1.20	1.30	20.48	39.65	58.83	78.00				
023362095	0718	20120718	20150718	4	12.87	14.83	0.88	34.00					0.88	1.81	2.74	3.67	4.60	6.45	8.30	10.15	12.00	17.50	23.00	28.50	34.00				
023362095	0719	20120719	20150719	4	20.43	35.07	1.30	73.00					1.30	1.70	2.10	2.50	2.90	3.30	3.70	4.10	4.50	21.62	38.75	55.88	73.00				
023362095	0720	20120720	20150720	4	2.52	2.59	0.97	6.40					0.97	1.05	1.14	1.22	1.30	1.32	1.35	1.38	1.40	2.65	3.90	5.15	6.40				
023362095	0721	20120721	20150721	4	8.92	14.07	0.99	30.00					0.99	1.19	1.40	1.60	1.80	2.08	2.35	2.62	2.90	9.68	16.45	23.23	30.00				
023362095	0722	20120722	20150722	4	2.37	1.55	0.98	4.20					0.98	1.03	1.09	1.15	1.20	1.68	2.15	2.62	3.10	3.38	3.65	3.92	4.20				
023362095	0723	20120723	20150723	4	1.38	0.35	1.00	1.80					1.00	1.05	1.10	1.15	1.20	1.27	1.35	1.43	1.50	1.57	1.65	1.73	1.80				
023362095	0724	20120724	20150724	4	1.30	0.54	0.95	2.10					0.95	0.95	0.95	0.96	0.96	1.02	1.08	1.14	1.20	1.43	1.65	1.88	2.10				
023362095	0725	20120725	20150725	4	1.02	0.22	0.84	1.30					0.84	0.84	0.85	0.85	0.86	0.92	0.98	1.04	1.10	1.15	1.20	1.25	1.30				
023362095	0726	20120726	20150726	4	1.10	0.17	0.89	1.30					0.89	0.94	0.99	1.05	1.10	1.10	1.10	1.10	1.10	1.15	1.20	1.25	1.30				
023362095	0727	20120727	20150727	4	1.19	0.49	0.81	1.90					0.81	0.85	0.89	0.92	0.96	0.99	1.03	1.06	1.10	1.30	1.50	1.70	1.90				
023362095	0728	20120728	20150728	4	1.09	0.30	0.81	1.50					0.81	0.85	0.89	0.92	0.96	0.99	1.03	1.06	1.10	1.20	1.30	1.40	1.50				
023362095	0729	20120729	20150729	4	0.88	0.13	0.73	1.00					0.73	0.76	0.78	0.81	0.83	0.86	0.90	0.94	0.97	0.98	0.98	0.99	1.00				
023362095	0730	20120730	20150730	4	0.85	0.15	0.70	0.99					0.70	0.71	0.71	0.72	0.73	0.79	0.85	0.91	0.97	0.97	0.98	0.98	0.99				
023362095	0731	20120731	20150731	4	8.57	11.14	0.78	25.00					0.78	1.28	1.79	2.29	2.80	3.52	4.25	4.97	5.70	10.53	15.35	20.18	25.00				
023362095	0801	20120801	20150801	4	2.29	2.56	0.65	6.10					0.65	0.74	0.82	0.91	1.00	1.10	1.20	1.30	1.40	2.58	3.75	4.92	6.10				
023362095	0802	20120802	20150802	4	1.03	0.47	0.59	1.70					0.59	0.66	0.73	0.80	0.87	0.90	0.93	0.95	0.98	1.16	1.34	1.52	1.70				
023362095	0803	20120803	20150803	4	1.61	1.53	0.73	3.90					0.73	0.78	0.82	0.86	0.91	0.91	0.91	0.91	0.91	1.66	2.41	3.15	3.90				
023362095	0804	20120804	20150804	4	1.53	1.45	0.64	3.70					0.64	0.69	0.74	0.80	0.85	0.87	0.89	0.91	0.93	1.62	2.31	3.01	3.70				
023362095	0805	20120805	20150805	4	0.86	0.20	0.62	1.10					0.62	0.67	0.71	0.76	0.81	0.83	0.86	0.89	0.91	0.96	1.00	1.05	1.10				
023362095	0806	20120806	20150806	4	4.71	5.59	0.76	13.00					0.76	1.15	1.53	1.92	2.30	2.42	2.55	2.67	2.80	5.35	7.90	10.45	13.00				
023362095	0807	20120807	20150807	4	5.42	3.12	1.30	8.70					1.30	2.25	3.20	4.15	5.10	5.47	5.85	6.22	6.60	7.12	7.65	8.18	8.70				
023362095	0808	20120808	20150808	4	19.68	31.82	0.90	67.00					0.90	0.93	0.95	0.97	1.00	3.20	5.40	7.60	9.80	24.10	38.40	52.70	67.00				
023362095	0809	20120809	20150809	4	10.43	8.22	2.40	18.00					2.40	2.88	3.35	3.83	4.30	7.47	10.65	13.82	17.00	17.25	17.50	17.75	18.00				
023362095	0810	20120810	20150810	4	25.45	36.43	4.30	80.00					4.30	5.22	6.15	7.08	8.00	8.38	8.75	9.12	9.50	27.12	44.75	62.38	80.00				
023362095	0811	20120811	20150811	4	4.95	4.43	1.40	11.00					1.40	1.52	1.65	1.77	1.90	2.80	3.70	4.60	5.50	6.88	8.25	9.62	11.00				
023362095	0812	20120812	20150812	4	1.65	0.83	1.00	2.80					1.00	1.02	1.05	1.07	1.10	1.25	1.40	1.55	1.70	1.98	2.25	2.52	2.80				
023362095	0813	20120813	20150813	4	2.80	3.48	0.84	8.00					0.84	0.87	0.90	0.92	0.95	1.06	1.18	1.29	1.40	3.05	4.70	6.35	8.00				
023362095	0814	20120814	20150814	4	3.58	1.74	1.30	5.50					1.30	1.85	2.40	2.95	3.50	3.62	3.75	3.88	4.00	4.38	4.75	5.12	5.50				
023362095	0815	20120815	20150815	4	1.27	0.31	0.97	1.70					0.97	1.03	1.08	1.14	1.20	1.20	1.20	1.20	1.20	1.32	1.45	1.57	1.70				
023362095	0816	20120816	20150816	4	1.46	1.03	0.83	3.00					0.83	0.87	0.92	0.96	1.00	1.00	1.00	1.00	1.00	1.50	2.00	2.50	3.00				
023362095	0817	20120817	20150817	4	2.19	2.04	0.87	5.20					0.87	0.90	0.92	0.94	0.97	1.15	1.33	1.52	1.70	2.58	3.45	4.33	5.20				
023362095	0818	20120818	20150818	4	9.32	7.81	1.10	16.00					1.10	1.88	2.65	3.42	4.20	7.15	10.10	13.05	16.00	16.00	16.00	16.00	16.00				
023362095	0819	20120819	20150819	4	20.52	22.47	1.40	50.00					1.40	2.23	3.05	3.88	4.70	10.03	15.35	20.68	26.00	32.00	38.00	44.00	50.00				
023362095	0820	20120820	20150820	4	3.85	4.02	1.30	9.80					1.30	1.35	1.40	1.45	1.50	1.82	2.15	2.48	2.80	4.55	6.30	8.05	9.80				
023362095	0821	20120821	20150821	4	33.05	62.64	0.80	127.00					0.80	0.93	1.05	1.18	1.30	1.75	2.20	2.65	3.10	34.08	65.05	96.03	127.00				
023362095	0822	20120822	20150822	4	3.78	4.85	0.82	11.00					0.82	0.89	0.96	1.03	1.10	1.38	1.65	1.93	2.20	4.40	6.60	8.80	11.00				
023362095	0823	20120823	20150823	4	8.75	12.21	1.30	27.00					1.30	1.70	2.10	2.50	2.90	3.12	3.35	3.58	3.80	9.60	15.40	21.20	27.00				
023362095	0824	20120824	20150824	4	2.20	0.29	1.90	2.50					1.90	1.93	1.95	1.98	2.00	2.10	2.20	2.30	2.40	2.42	2.45	2.48	2.50				
023362095	0825	20120825	20150825	4	1.07	0.56	0.72	1.90					0.72	0.72	0.72	0.72	0.72	0.77	0.82	0.88	0.93	1.17	1.42	1.66	1.90				
023362095	0826	20120826	20150826	4	0.96	0.51	0.56	1.70					0.56	0.60	0.64	0.67	0.71	0.75	0.79	0.83	0.87	1.08	1.28	1.49	1.70				
023362095	0827	20120827	20150827	4	0.86	0.39	0.49	1.40					0.49	0.54	0.58	0.63	0.68	0.73	0.79	0.84	0.89	1.02	1.15	1.27	1.40				
023362095	0828	20120828	20150828	4	3.33	5.12	0.46	11.00					0.46	0.56	0.67	0.78	0.88	0.91	0.94	0.97	1.00	3.50	6.00	8.50	11.00				
023362095	0829	20120829	20150829	4	1.41	1.27	0.56	3.30					0.56	0.62	0.68	0.73	0.79	0.84	0.90	0.95	1.00	1.57	2.15	2.73	3.30				
023362095	0830	20120830	20150830	4	1.95	2.11	0.59	5.10					0.59	0.69	0.80	0.90	1.00	1.02	1.05	1.07	1.10	2.10	3.10	4.10	5.10				
023362095	0831	20120831	20150831	4	1.32	0.45	0.91	1.80					0.91	0.92	0.94	0.95	0.96	1.12	1.28	1.44	1.60	1.65	1.70	1.75	1.80				
023362095	0901	20120901	20150901	4	6.08	9.95	0.90	21.00					0.90	0.97	1.05	1.12	1.20	1.20	1.20	1.20	1.20	6.15	11.10	16.05	21.00				
023362095	0902	20120902	20150902	4	3.16	3.37	0.84	8.10					0.84	0.93	1.02	1.11	1.20	1.52	1.85	2.17	2.50	3.90	5.30	6.70	8.10				
023362095	0903	20120903	20150903	4	1.12	0.39	0.84	1.70					0.84	0.87	0.91	0.94	0.97	0.97	0.98	0.98	0.99	1.17	1.34	1.52	1.70				
023362095	0904	20120904	20150904	4	2.32	3.06	0.52	6.90					0.52	0.61	0.70	0.79	0.88	0.90	0.93	0.95	0.97	2.45	3.94	5.42	6.90				
023362095	0905	20120905	20150905	4	1.03	0.51	0.42	1.50					0.42	0.52	0.62	0.72	0.82	0.96	1.11	1.25	1.40	1.43	1.45	1.48	1.50				
023362095	0906	20120906	20150906	4	0.74	0.26	0.37	0.95					0.37	0.47	0.57	0.67	0.77	0.80	0.82	0.84	0.87	0.89	0.91	0.93	0.95				
023362095	0907	20120907	20150907	4	0.76	0.28	0.36	1.00					0.36	0.47	0.57	0.68	0.78	0.81	0.84	0.88	0.91	0.93	0.95	0.98	1.00				
023362095	0908	20120908	20150908	4	5.88	5.98	0.33	12.00					0.33	0.55	0.77	0.98	1.20	3.40	5.60	7.80	10.00	10.50	11.00	11.50	12.00				
023362095	0909	20120909	20150909	4	2.15	1.49	0.31	3.60					0.31	0.63	0.95	1.28	1.60	1.98	2.35	2.73	3.10	3.23	3.35	3.48	3.60				
023362095	0910	20120910	20150910	4	2.88	4.42	0.28	9.50					0.28	0.40	0.52	0.63	0.75	0.81	0.88	0.94	1.00	3.12	5.25	7.38	9.50				
023362095	0911	20120911	20150911	4	1.38	1.63	0.29	3.80					0.29	0.40	0.50	0.60	0.71	0.71	0.71	0.71	0.71	1.48	2.25	3.03	3.80				
023362095	0912	20120912	20150912	4	19.09	36.61	0.26	74.00					0.26	0.36	0.47	0.57	0.68	0.86	1.04	1.22	1.40	19.55	37.70	55.85	74.00				
023362095	0913	20120913	20150913	4	1.23	1.33	0.27	3.20					0.27	0.36	0.46	0.55	0.64	0.68	0.72	0.76	0.80	1.40	2.00	2.60	3.20				
023362095	0914	20120914	20150914	4	0.85	0.67	0.24	1.80					0.24	0.34	0.43	0.53	0.63	0.66	0.68	0.70	0.73	1.00	1.27	1.53	1.80				
023362095	0915	20120915	20150915	4	0.79	0.52	0.25	1.50					0.25	0.34	0.43	0.53	0.62	0.66	0.70	0.74	0.78	0.96	1.14	1.32	1.50				
023362095	0916	20120916	20150916	4	0.67	0.29	0.26	0.92					0.26	0.36	0.47	0.57	0.68	0.71	0.75	0.79	0.82	0.84	0.87	0.90	0.92				
023362095	0917	20120917	20150917	4	1.38	1.63	0.22	3.80					0.22	0.34	0.47	0.59	0.71	0.73	0.75	0.77	0.79	1.54	2.29	3.05	3.80				
023362095	0918	20120918	20150918	4	4.41	7.73	0.22	16.00					0.22	0.32	0.42	0.53	0.63	0.67	0.71	0.75	0.79	4.59	8.39	12.20	16.00				
023362095	0919	20120919	20150919	4	1.27	1.50	0.21	3.50					0.21	0.30	0.40	0.49	0.58	0.64	0.69	0.74	0.80	1.48	2.15	2.83	3.50				
023362095	0920	20120920	20150920	4	0.72	0.45	0.21	1.30					0.21	0.30	0.40	0.49	0.58	0.63	0.69	0.74	0.79	0.92	1.04	1.17	1.30				
023362095	0921	20120921	20150921	4	4.83	8.12	0.58	17.00					0.58	0.64	0.70	0.76	0.82	0.84	0.86	0.89	0.91	4.93	8.96	12.98	17.00				
023362095	0922	20120922	20150922	4	0.95	0.46	0.53	1.60					0.53	0.60	0.68	0.75	0.82	0.83	0.84	0.85	0.86	1.04	1.23	1.42	1.60				
023362095	0923	20120923	20150923	4	0.58	0.27	0.23	0.80					0.23	0.30	0.37	0.44	0.51	0.58	0.65	0.72	0.79	0.79	0.80	0.80	0.80				
023362095	0924	20120924	20150924	4	0.99	0.97	0.25	2.40					0.25	0.32	0.39	0.45	0.52	0.58	0.65	0.71	0.78	1.19	1.59	2.00	2.40				
023362095	0925	20120925	20150925	4	7.07	8.29	0.55	18.00					0.55	0.59	0.63	0.67	0.71	2.78	4.86	6.93	9.00	11.25	13.50	15.75	18.00				
023362095	0926	20120926	20150926	4	4.37	7.10	0.57	15.00					0.57	0.60	0.63	0.66	0.69	0.82	0.94	1.07	1.20	4.65	8.10	11.55	15.00				
023362095	0927	20120927	20150927	4	1.28	1.56	0.26	3.60					0.26	0.34	0.41	0.48	0.56	0.60	0.64	0.67	0.71	1.43	2.15	2.88	3.60				
023362095	0928	20120928	20150928	4	0.79	0.64	0.21	1.70					0.21	0.30	0.40	0.49	0.59	0.61	0.63	0.65	0.67	0.93	1.19	1.44	1.70				
023362095	0929	20120929	20150929	4	4.96	8.70	0.21	18.00					0.21	0.35	0.48	0.62	0.76	0.78	0.81	0.83	0.85	5.14	9.43	13.71	18.00				
023362095	0930	20120930	20150930	4	3.21	4.12	0.22	9.20					0.22	0.37	0.53	0.68	0.83	1.27	1.71	2.16	2.60	4.25	5.90	7.55	9.20				
023362095	1001	20121001	20151001	4	13.66	25.57	0.21	52.00					0.21	0.34	0.47	0.61	0.74	0.98	1.22	1.46	1.70	14.28	26.85	39.42	52.00				
023362095	1002	20121002	20151002	4	9.37	15.82	0.21	33.00					0.21	0.35	0.48	0.62	0.76	1.45	2.13	2.81	3.50	10.88	18.25	25.62	33.00				
023362095	1003	20121003	20151003	4	9.88	13.04	0.22	29.00					0.22	1.01	1.81	2.60	3.40	4.28	5.15	6.03	6.90	12.43	17.95	23.48	29.00				
023362095	1004	20121004	20151004	4	2.63	2.96	0.21	6.90					0.21	0.46	0.70	0.95	1.20	1.45	1.70	1.95	2.20	3.38	4.55	5.72	6.90				
023362095	1005	20121005	20151005	4	1.05	1.07	0.21	2.60					0.21	0.28	0.36	0.43	0.51	0.60	0.69	0.78	0.87	1.30	1.73	2.17	2.60				
023362095	1006	20121006	20151006	4	11.08	19.96	0.52	41.00					0.52	0.59	0.66	0.72	0.79	1.09	1.40	1.70	2.00	11.75	21.50	31.25	41.00				
023362095	1007	20121007	20151007	4	6.03	9.99	0.57	21.00					0.57	0.62	0.67	0.71	0.76	1.02	1.28	1.54	1.80	6.60	11.40	16.20	21.00				
023362095	1008	20121008	20151008	4	0.94	0.40	0.58	1.50					0.58	0.62	0.67	0.71	0.76	0.80	0.83	0.86	0.90	1.05	1.20	1.35	1.50				
023362095	1009	20121009	20151009	4	0.80	0.42	0.45	1.40					0.45	0.48	0.52	0.56	0.59	0.63	0.67	0.71	0.75	0.91	1.07	1.24	1.40				
023362095	1010	20121010	20151010	4	4.95	8.70	0.50	18.00					0.50	0.53	0.56	0.58	0.61	0.63	0.65	0.66	0.68	5.01	9.34	13.67	18.00				
023362095	1011	20121011	20151011	4	1.33	1.03	0.58	2.80					0.58	0.60	0.61	0.63	0.65	0.81	0.97	1.14	1.30	1.68	2.05	2.42	2.80				
023362095	1012	20121012	20151012	4	1.01	0.56	0.55	1.80					0.55	0.58	0.61	0.65	0.68	0.76	0.84	0.92	1.00	1.20	1.40	1.60	1.80				
023362095	1013	20121013	20151013	4	1.25	1.17	0.52	3.00					0.52	0.57	0.62	0.67	0.72	0.73	0.74	0.76	0.77	1.33	1.89	2.44	3.00				
023362095	1014	20121014	20151014	4	24.76	47.49	0.59	96.00					0.59	0.63	0.68	0.72	0.76	0.99	1.23	1.47	1.70	25.27	48.85	72.42	96.00				
023362095	1015	20121015	20141015	3	2.44	2.67	0.62	5.50						0.62	0.74	0.85	0.97	1.08	1.20	2.06	2.92	3.78	4.64	5.50					
023362095	1016	20121016	20141016	3	1.48	1.41	0.59	3.10						0.59	0.62	0.65	0.68	0.71	0.74	1.21	1.68	2.16	2.63	3.10					
023362095	1017	20121017	20141017	3	2.70	2.89	0.61	6.00						0.61	0.79	0.97	1.14	1.32	1.50	2.40	3.30	4.20	5.10	6.00					
023362095	1018	20121018	20141018	3	1.31	0.49	0.82	1.80						0.82	0.92	1.01	1.11	1.20	1.30	1.40	1.50	1.60	1.70	1.80					
023362095	1019	20121019	20141019	3	0.77	0.29	0.57	1.10						0.57	0.58	0.59	0.61	0.62	0.63	0.72	0.82	0.91	1.01	1.10					
023362095	1020	20121020	20141020	3	0.78	0.31	0.49	1.10						0.49	0.54	0.60	0.65	0.71	0.76	0.83	0.90	0.96	1.03	1.10					
023362095	1021	20121021	20141021	3	0.86	0.39	0.44	1.20						0.44	0.54	0.64	0.74	0.84	0.94	0.99	1.04	1.10	1.15	1.20					
023362095	1022	20121022	20141022	3	0.87	0.36	0.49	1.20						0.49	0.57	0.66	0.74	0.83	0.91	0.97	1.03	1.08	1.14	1.20					
023362095	1023	20121023	20141023	3	0.85	0.23	0.67	1.10						0.67	0.69	0.71	0.73	0.75	0.77	0.84	0.90	0.97	1.03	1.10					
023362095	1024	20121024	20141024	3	0.95	0.23	0.76	1.20						0.76	0.79	0.81	0.84	0.86	0.89	0.95	1.01	1.08	1.14	1.20					
023362095	1025	20121025	20141025	3	0.91	0.20	0.70	1.10						0.70	0.75	0.80	0.84	0.89	0.94	0.97	1.00	1.04	1.07	1.10					
023362095	1026	20121026	20141026	3	0.91	0.21	0.68	1.10						0.68	0.74	0.79	0.85	0.90	0.96	0.99	1.02	1.04	1.07	1.10					
023362095	1027	20121027	20141027	3	1.00	0.30	0.70	1.30						0.70	0.76	0.82	0.87	0.93	0.99	1.05	1.11	1.18	1.24	1.30					
023362095	1028	20121028	20141028	3	1.01	0.24	0.74	1.20						0.74	0.81	0.88	0.96	1.03	1.10	1.12	1.14	1.16	1.18	1.20					
023362095	1029	20121029	20141029	3	1.22	0.53	0.75	1.80						0.75	0.82	0.89	0.96	1.03	1.10	1.24	1.38	1.52	1.66	1.80					
023362095	1030	20121030	20141030	3	1.03	0.31	0.69	1.30						0.69	0.77	0.85	0.94	1.02	1.10	1.14	1.18	1.22	1.26	1.30					
023362095	1031	20121031	20141031	3	0.97	0.32	0.60	1.20						0.60	0.70	0.80	0.90	1.00	1.10	1.12	1.14	1.16	1.18	1.20					
023362095	1101	20121101	20141101	3	5.29	7.56	0.56	14.00						0.56	0.71	0.86	1.00	1.15	1.30	3.84	6.38	8.92	11.46	14.00					
023362095	1102	20121102	20141102	3	0.87	0.39	0.54	1.30						0.54	0.58	0.63	0.67	0.72	0.76	0.87	0.98	1.08	1.19	1.30					
023362095	1103	20121103	20141103	3	0.93	0.49	0.60	1.50						0.60	0.62	0.64	0.66	0.68	0.70	0.86	1.02	1.18	1.34	1.50					
023362095	1104	20121104	20141104	3	0.95	0.56	0.56	1.60						0.56	0.59	0.62	0.64	0.67	0.70	0.88	1.06	1.24	1.42	1.60					
023362095	1105	20121105	20141105	3	0.96	0.56	0.57	1.60						0.57	0.60	0.62	0.65	0.67	0.70	0.88	1.06	1.24	1.42	1.60					
023362095	1106	20121106	20141106	3	4.17	4.17	0.72	8.80						0.72	1.18	1.63	2.09	2.54	3.00	4.16	5.32	6.48	7.64	8.80					
023362095	1107	20121107	20141107	3	1.41	0.81	0.73	2.30						0.73	0.82	0.92	1.01	1.11	1.20	1.42	1.64	1.86	2.08	2.30					
023362095	1108	20121108	20141108	3	1.05	0.40	0.72	1.50						0.72	0.76	0.80	0.85	0.89	0.93	1.04	1.16	1.27	1.39	1.50					
023362095	1109	20121109	20141109	3	1.04	0.57	0.70	1.70						0.70	0.70	0.71	0.71	0.72	0.72	0.92	1.11	1.31	1.50	1.70					
023362095	1110	20121110	20141110	3	1.02	0.59	0.65	1.70						0.65	0.66	0.68	0.69	0.71	0.72	0.92	1.11	1.31	1.50	1.70					
023362095	1111	20121111	20141111	3	1.12	0.59	0.73	1.80						0.73	0.75	0.77	0.78	0.80	0.82	1.02	1.21	1.41	1.60	1.80					
023362095	1112	20121112	20141112	3	2.28	1.77	0.73	4.20						0.73	0.96	1.20	1.43	1.67	1.90	2.36	2.82	3.28	3.74	4.20					
023362095	1113	20121113	20141113	3	1.68	0.82	0.74	2.20						0.74	1.01	1.28	1.56	1.83	2.10	2.12	2.14	2.16	2.18	2.20					
023362095	1114	20121114	20141114	3	1.22	0.76	0.74	2.10						0.74	0.76	0.77	0.79	0.80	0.82	1.08	1.33	1.59	1.84	2.10					
023362095	1115	20121115	20141115	3	1.33	0.85	0.74	2.30						0.74	0.78	0.82	0.87	0.91	0.95	1.22	1.49	1.76	2.03	2.30					
023362095	1116	20121116	20141116	3	1.87	1.85	0.75	4.00						0.75	0.77	0.79	0.81	0.83	0.85	1.48	2.11	2.74	3.37	4.00					
023362095	1117	20121117	20141117	3	14.53	23.79	0.75	42.00						0.75	0.77	0.79	0.81	0.83	0.85	9.08	17.31	25.54	33.77	42.00					
023362095	1118	20121118	20141118	3	1.62	1.29	0.75	3.10						0.75	0.80	0.85	0.90	0.95	1.00	1.42	1.84	2.26	2.68	3.10					
023362095	1119	20121119	20141119	3	1.32	0.78	0.75	2.20						0.75	0.80	0.85	0.90	0.95	1.00	1.24	1.48	1.72	1.96	2.20					
023362095	1120	20121120	20141120	3	1.02	0.28	0.75	1.30						0.75	0.80	0.85	0.90	0.95	1.00	1.06	1.12	1.18	1.24	1.30					
023362095	1121	20121121	20141121	3	0.90	0.13	0.75	1.00						0.75	0.79	0.83	0.87	0.91	0.95	0.96	0.97	0.98	0.99	1.00					
023362095	1122	20121122	20141122	3	0.89	0.13	0.75	1.00						0.75	0.78	0.81	0.85	0.88	0.91	0.93	0.95	0.96	0.98	1.00					
023362095	1123	20121123	20141123	3	12.65	18.52	0.95	34.00						0.95	1.36	1.77	2.18	2.59	3.00	9.20	15.40	21.60	27.80	34.00					
023362095	1124	20121124	20141124	3	2.40	2.51	0.90	5.30						0.90	0.92	0.94	0.96	0.98	1.00	1.86	2.72	3.58	4.44	5.30					
023362095	1125	20121125	20141125	3	1.44	0.84	0.83	2.40						0.83	0.88	0.94	0.99	1.05	1.10	1.36	1.62	1.88	2.14	2.40					
023362095	1126	20121126	20141126	3	4.32	4.96	0.85	10.00						0.85	1.10	1.35	1.60	1.85	2.10	3.68	5.26	6.84	8.42	10.00					
