site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893390	0514	20030514	20150514	13	92.38	81.74	21.00	310.00			27.80	38.00	38.00	41.50	45.00	45.00	45.60	47.20	50.00	54.90	75.00	103.10	110.80	136.00	162.60	175.20	256.80		
06893390	0515	20030515	20150515	13	116.00	134.68	22.00	425.00			24.40	28.50	32.00	36.50	40.20	40.90	44.00	47.50	51.00	57.30	62.80	72.60	111.80	161.50	234.40	354.80	403.80		
06893390	0516	20030516	20150516	13	86.00	83.37	23.00	264.00			25.80	30.40	33.20	35.00	36.80	39.60	41.20	42.90	45.00	45.70	50.40	60.50	85.00	128.50	180.80	236.10	256.00		
06893390	0517	20030517	20150517	13	236.00	674.80	25.00	2480.00			25.40	26.70	31.60	33.50	34.60	36.70	37.60	38.30	39.00	39.00	40.60	46.00	67.00	75.00	86.40	119.30	1537.60		
06893390	0518	20030518	20150518	13	80.92	109.15	25.00	422.00			25.40	26.40	29.20	31.00	32.20	32.90	33.60	34.60	36.00	40.20	46.40	54.20	62.60	79.50	107.20	153.40	317.20		
06893390	0519	20030519	20150519	13	191.92	316.66	27.00	1170.00			27.40	28.00	28.00	28.50	29.80	32.60	39.00	45.40	51.00	55.90	74.40	115.90	234.20	287.50	316.40	349.30	843.60		
06893390	0520	20030520	20150520	13	188.54	273.19	25.00	813.00			25.00	25.20	26.60	27.00	27.40	28.80	38.00	46.70	53.00	58.60	81.80	114.80	127.40	265.00	460.00	673.50	769.40		
06893390	0521	20030521	20150521	13	72.77	74.35	21.00	280.00			22.60	25.00	25.00	25.00	26.20	30.40	41.20	48.30	49.00	50.40	51.80	54.50	65.00	84.50	114.60	162.20	235.60		
06893390	0522	20030522	20150522	13	85.85	105.48	20.00	412.00			20.40	21.10	21.80	23.50	28.00	38.50	44.80	49.80	54.00	54.00	55.60	62.30	92.40	110.00	123.60	139.70	304.00		
06893390	0523	20030523	20150523	13	65.46	55.34	17.00	199.00			18.20	20.20	21.60	24.00	27.60	33.20	38.80	43.50	47.00	53.30	58.00	62.90	76.20	85.50	104.00	149.50	181.80		
06893390	0524	20030524	20150524	13	260.85	593.42	19.00	2200.00			21.80	26.20	27.60	29.50	31.40	32.80	49.20	60.90	63.00	70.70	85.60	104.40	114.20	160.50	249.80	410.10	1493.20		
06893390	0525	20030525	20150525	13	214.62	296.19	19.00	832.00			19.80	21.60	25.80	27.50	34.60	57.70	61.60	63.50	67.00	67.70	77.20	106.90	218.20	347.00	519.20	782.40	827.20		
06893390	0526	20030526	20150526	13	166.69	170.14	16.00	509.00			16.80	19.00	26.00	29.00	34.40	49.80	56.20	68.60	91.00	115.50	138.40	175.00	301.00	339.00	353.40	396.80	466.60		
06893390	0527	20030527	20150527	13	174.77	320.74	15.00	1230.00			16.20	20.40	37.20	47.00	53.00	56.50	72.00	88.90	105.00	105.70	113.60	125.00	125.00	133.00	147.60	170.70	807.60		
06893390	0528	20030528	20150528	13	68.85	52.52	14.00	213.00			16.40	21.40	31.20	37.00	40.80	43.60	50.60	55.90	58.00	60.80	65.60	71.20	72.60	77.00	90.80	125.10	179.80		
06893390	0529	20030529	20150529	13	80.85	115.21	19.00	460.00			24.60	33.20	34.60	35.50	37.20	41.40	45.00	47.60	49.00	50.40	53.40	58.30	67.40	73.00	76.00	76.00	306.40		
06893390	0530	20030530	20150530	13	161.38	304.91	20.00	1130.00			23.60	29.50	33.00	38.50	43.20	43.90	45.20	46.30	47.00	52.60	55.00	55.60	59.80	121.50	216.00	335.00	818.80		
06893390	0531	20030531	20150531	13	343.08	1009.11	27.00	3700.00			27.80	30.10	37.80	40.00	40.20	40.90	44.00	48.40	54.00	62.40	74.40	88.60	99.80	107.50	112.60	114.70	2266.00		
06893390	0601	20030601	20150601	13	133.38	170.42	29.00	542.00			29.80	31.40	34.20	35.50	36.60	38.70	40.20	41.00	41.00	46.60	67.80	96.80	102.40	180.50	292.40	416.30	498.80		
06893390	0602	20030602	20150602	13	174.15	204.00	20.00	718.00			24.00	30.10	30.80	41.00	54.40	66.30	78.80	98.60	128.00	128.00	130.00	133.50	137.00	198.50	302.00	452.50	620.40		
06893390	0603	20030603	20150603	13	152.85	187.04	17.00	573.00			21.80	29.10	29.80	35.50	42.80	49.10	53.00	60.40	73.00	87.00	93.00	93.70	98.60	230.00	382.60	461.70	533.00		
06893390	0604	20030604	20150604	13	564.54	1221.80	27.00	4040.00			27.40	28.90	35.20	37.00	37.40	38.80	46.20	51.60	53.00	76.10	98.00	116.40	119.20	232.50	748.00	2158.50	3368.00		
06893390	0605	20030605	20150605	13	200.38	244.67	27.00	803.00			27.00	27.20	28.60	31.00	33.20	33.90	37.60	40.30	41.00	142.50	215.20	260.20	268.60	272.50	335.40	550.30	714.20		
06893390	0606	20030606	20150606	13	193.38	357.05	24.00	1350.00			25.60	28.10	28.80	29.00	29.60	31.70	33.20	47.80	80.00	94.70	119.00	148.00	162.00	200.50	240.00	257.50	914.00		
06893390	0607	20030607	20150607	13	83.00	103.08	23.00	404.00			24.20	26.00	26.00	26.50	27.40	28.80	30.80	35.30	43.00	54.20	65.80	77.60	88.80	98.50	111.40	133.80	297.20		
06893390	0608	20030608	20150608	13	249.85	545.30	23.00	2030.00			23.40	24.30	26.40	28.50	30.40	31.80	38.60	52.90	76.00	86.50	107.00	134.00	155.00	166.50	219.20	384.40	1381.20		
06893390	0609	20030609	20150609	13	332.77	384.64	23.00	1120.00			24.20	26.30	28.40	30.00	32.20	36.40	62.20	93.10	126.00	217.00	290.40	365.50	530.00	678.00	803.40	888.80	1032.40		
06893390	0610	20030610	20150610	13	255.85	405.89	23.00	1390.00			23.40	27.10	48.80	62.00	70.60	76.20	79.40	84.00	91.00	103.60	113.80	126.20	162.60	210.50	371.40	803.30	1180.00		
06893390	0611	20030611	20150611	13	218.85	242.55	32.00	867.00			43.20	60.50	64.00	66.00	69.80	79.60	97.20	114.00	128.00	132.90	161.40	201.40	204.20	268.50	378.40	540.80	745.80		
06893390	0612	20030612	20150612	13	333.85	605.99	24.00	2150.00			27.20	32.80	38.40	41.50	44.80	51.10	52.00	57.70	71.00	94.80	107.80	123.10	200.80	351.50	575.20	908.40	1672.40		
06893390	0613	20030613	20150613	13	205.31	246.04	20.00	694.00			21.20	23.40	26.20	29.50	34.80	44.60	49.60	57.70	71.00	71.00	110.20	186.70	310.60	437.00	540.40	583.80	652.40		
06893390	0614	20030614	20150614	13	408.31	1192.40	19.00	4370.00			20.20	22.30	24.40	25.50	29.00	39.50	42.80	47.90	57.00	68.90	84.40	100.50	104.00	130.50	178.60	257.70	2729.60		
06893390	0615	20030615	20150615	13	188.23	216.44	24.00	775.00			24.00	24.00	24.00	27.00	31.80	38.10	69.60	92.10	97.00	98.40	168.60	275.30	291.40	314.50	335.00	342.00	602.20		
06893390	0616	20030616	20150616	13	268.62	528.59	20.00	1950.00			21.20	23.10	23.80	28.00	35.40	47.30	61.00	71.40	77.00	88.90	121.20	163.30	172.40	196.00	293.60	561.70	1410.00		
06893390	0617	20030617	20150617	13	101.46	93.17	18.00	359.00			20.00	23.70	28.60	34.00	41.80	55.10	57.00	60.60	69.00	71.80	96.20	132.50	143.00	146.50	151.80	168.60	283.80		
06893390	0618	20030618	20150618	13	151.00	187.66	22.00	650.00			24.80	30.50	41.00	48.50	55.40	63.80	77.00	87.70	94.00	102.40	106.00	106.30	108.40	121.00	199.80	433.60	576.80		
06893390	0619	20030619	20150619	13	134.38	171.25	21.00	625.00			24.60	30.80	36.40	41.50	46.00	49.50	50.60	54.00	61.00	64.50	74.00	88.80	108.40	186.50	267.40	296.80	495.40		
06893390	0620	20030620	20150620	13	57.08	29.15	19.00	119.00			20.20	22.10	22.80	26.50	34.60	50.70	53.60	54.60	56.00	57.40	63.60	72.00	72.00	74.00	78.40	86.80	106.60		
06893390	0621	20030621	20150621	13	80.54	101.85	19.00	406.00			19.40	20.80	26.40	29.50	32.40	37.30	44.00	50.10	55.00	55.70	58.00	62.70	74.60	84.50	96.00	113.50	290.00		
06893390	0622	20030622	20150622	13	97.46	177.11	17.00	683.00			21.00	27.90	34.20	38.50	41.00	41.00	42.80	44.60	46.00	48.10	49.40	50.90	57.20	68.50	81.60	94.20	448.20		
06893390	0623	20030623	20150623	13	80.15	114.58	28.00	444.00			28.40	29.10	29.80	32.00	35.00	38.50	39.00	39.30	40.00	40.70	43.00	46.20	47.60	56.50	83.80	149.60	330.00		
06893390	0624	20030624	20150624	13	65.46	81.13	21.00	328.00			23.80	28.10	28.80	30.50	32.20	32.90	33.60	34.60	36.00	38.80	44.40	52.10	59.80	66.50	74.00	84.50	231.20		
06893390	0625	20030625	20150625	13	54.15	39.67	18.00	145.00			21.20	26.00	26.00	26.50	27.20	27.90	34.60	39.30	40.00	42.80	45.20	47.20	48.60	77.00	106.00	109.50	131.00		
06893390	0626	20030626	20150626	13	99.92	230.83	24.00	867.00			24.00	24.00	24.00	25.00	27.00	30.50	32.20	33.60	35.00	37.10	38.40	39.10	39.80	43.50	51.80	68.60	548.60		
06893390	0627	20030627	20150627	13	80.77	69.40	22.00	223.00			23.20	25.60	29.80	31.50	32.20	32.90	37.20	40.60	42.00	72.80	88.00	92.00	99.00	102.00	126.60	209.20	222.20		
06893390	0628	20030628	20150628	13	105.00	155.97	22.00	612.00			26.80	34.00	34.00	38.00	42.40	43.80	51.80	58.20	61.00	62.40	63.40	64.70	69.60	98.00	127.20	134.90	421.60		
06893390	0629	20030629	20150629	13	87.38	159.81	19.00	614.00			23.00	29.30	31.40	32.00	32.00	32.00	32.60	33.90	36.00	36.70	37.80	40.30	49.40	67.50	86.00	96.50	407.60		
06893390	0630	20030630	20150630	13	138.69	350.02	19.00	1300.00			20.60	23.40	26.20	27.00	27.00	27.00	28.20	29.30	30.00	32.10	36.60	42.50	46.00	65.00	89.60	112.70	826.40		
06893390	0701	20030701	20150701	13	60.08	70.73	20.00	271.00			20.00	20.40	23.20	24.50	25.00	25.00	25.60	26.90	29.00	32.50	35.20	39.90	60.20	69.50	84.60	125.20	215.00		
06893390	0702	20030702	20150702	13	51.31	62.38	20.00	245.00			20.80	22.10	22.80	23.50	24.20	24.90	25.60	27.20	30.00	30.70	31.40	32.10	32.80	42.00	61.80	99.60	189.00		
06893390	0703	20030703	20150703	13	106.31	98.08	20.00	313.00			20.40	21.60	25.80	27.50	28.80	31.60	55.40	71.60	73.00	73.00	86.20	110.40	141.20	176.00	214.80	259.60	294.20		
06893390	0704	20030704	20150704	13	139.23	181.10	19.00	550.00			21.40	25.10	25.80	33.00	41.20	45.40	47.80	49.00	49.00	53.90	58.40	65.00	86.00	236.00	387.20	412.40	496.40		
06893390	0705	20030705	20150705	13	75.85	120.56	20.00	471.00			21.20	23.10	23.80	26.00	28.60	30.70	32.80	34.90	37.00	45.40	49.00	50.10	57.80	63.00	71.60	91.20	320.20		
06893390	0706	20030706	20150706	13	171.85	284.78	20.00	818.00			20.80	22.10	22.80	23.50	25.00	28.50	30.80	32.00	32.00	36.20	39.20	41.20	42.60	213.00	452.20	694.40	782.40		
06893390	0707	20030707	20150707	13	118.08	230.95	20.00	867.00			20.40	21.50	25.00	26.00	26.20	26.90	30.00	32.00	32.00	32.70	34.20	40.70	73.60	119.00	159.40	174.80	591.00		
06893390	0708	20030708	20150708	13	94.77	137.15	20.00	455.00			20.40	21.20	22.60	24.00	25.60	27.70	28.00	28.60	30.00	37.00	44.80	53.40	63.20	89.50	156.60	309.20	405.40		
06893390	0709	20030709	20150709	13	89.69	137.85	22.00	534.00			22.00	22.30	24.40	26.00	27.20	27.90	34.00	40.70	47.00	49.80	56.60	66.10	73.80	82.50	99.60	136.70	377.20		
06893390	0710	20030710	20150710	13	89.46	119.43	21.00	448.00			21.40	22.10	22.80	23.50	24.80	27.60	30.40	32.30	33.00	47.70	56.40	62.90	83.20	115.50	151.00	182.50	343.60		
06893390	0711	20030711	20150711	13	223.62	395.92	20.00	1100.00			20.40	21.10	21.80	22.50	23.20	23.90	26.40	28.30	29.00	31.80	37.40	51.30	102.40	241.50	508.80	1008.60	1092.00		
06893390	0712	20030712	20150712	13	199.00	394.43	16.00	1480.00			18.40	22.10	22.80	25.00	27.20	27.90	30.40	44.30	73.00	87.70	98.40	112.50	165.00	203.50	237.60	274.70	1000.00		
06893390	0713	20030713	20150713	13	61.00	45.97	16.00	185.00			17.60	20.30	22.40	24.50	26.60	28.70	36.80	45.90	55.00	59.20	68.60	80.00	80.00	83.50	87.40	88.80	146.60		
06893390	0714	20030714	20150714	13	51.15	46.55	16.00	169.00			17.60	20.20	21.60	22.00	22.40	23.80	25.80	27.90	30.00	31.40	38.80	50.20	58.60	63.50	78.20	120.90	152.20		
06893390	0715	20030715	20150715	13	44.08	42.49	17.00	177.00			17.80	19.00	19.00	20.00	21.20	21.90	23.80	26.20	29.00	35.30	40.00	43.60	47.80	53.00	57.00	57.00	129.00		
06893390	0716	20030716	20150716	13	52.23	60.90	18.00	227.00			18.80	20.00	20.00	20.00	20.00	20.00	21.20	23.80	28.00	28.70	31.00	34.70	39.60	56.50	83.20	122.40	187.40		
06893390	0717	20030717	20150717	13	38.69	37.48	16.00	157.00			17.20	19.00	19.00	19.50	20.20	20.90	23.40	25.00	25.00	27.80	30.60	33.10	33.80	42.50	51.60	53.70	115.80		
06893390	0718	20030718	20150718	13	28.77	11.89	17.00	53.00			17.40	18.10	18.80	19.50	20.60	22.70	23.00	23.90	26.00	26.00	27.20	29.10	29.80	34.50	41.40	49.80	52.20		
06893390	0719	20030719	20150719	13	33.08	23.56	16.00	103.00			16.80	18.00	18.00	18.50	19.60	21.70	22.60	23.60	25.00	25.00	25.80	28.30	37.40	43.00	46.40	47.80	81.00		
06893390	0720	20030720	20150720	13	303.77	894.47	16.00	3260.00			16.80	18.10	18.80	20.50	22.00	22.00	22.60	23.60	25.00	26.40	27.40	29.30	38.40	41.50	114.80	369.60	2118.40		
06893390	0721	20030721	20150721	13	81.46	100.99	15.00	299.00			15.80	17.20	18.60	19.00	19.20	19.90	21.20	22.60	24.00	26.80	28.80	39.30	104.40	158.00	204.40	244.30	279.40		
06893390	0722	20030722	20150722	13	35.77	28.44	15.00	113.00			16.20	18.20	19.60	20.00	20.20	20.90	22.20	23.30	24.00	24.00	24.00	25.40	35.20	44.50	55.60	71.70	97.40		
06893390	0723	20030723	20150723	13	45.38	44.73	15.00	171.00			16.60	19.00	19.00	19.00	19.40	20.80	21.60	22.30	23.00	25.80	30.20	36.80	49.40	62.50	76.40	91.80	140.20		
06893390	0724	20030724	20150724	13	229.08	636.33	15.00	2330.00			16.20	18.00	18.00	18.50	19.40	20.80	21.00	21.00	21.00	22.40	25.00	32.30	62.40	76.50	127.80	288.10	1522.40		
06893390	0725	20030725	20150725	13	65.77	71.17	17.00	205.00			17.80	19.00	19.00	20.00	21.00	21.00	21.00	21.90	24.00	25.40	26.40	36.90	106.20	136.00	153.40	179.30	196.20		
06893390	0726	20030726	20150726	13	60.85	59.57	19.00	225.00			19.00	19.00	19.00	20.00	21.40	22.80	23.60	27.30	35.00	37.80	50.20	69.10	83.80	96.00	104.80	107.60	178.20		
06893390	0727	20030727	20150727	13	40.92	23.75	18.00	95.00			18.40	19.10	19.80	22.00	24.20	24.90	26.20	27.30	28.00	40.60	46.00	46.40	49.20	57.50	65.80	68.60	84.60		
06893390	0728	20030728	20150728	13	55.23	56.22	19.00	188.00			19.00	19.00	19.00	20.00	21.00	21.00	21.60	25.00	32.00	36.90	44.20	52.80	58.40	60.50	81.80	154.60	178.80		
06893390	0729	20030729	20150729	13	81.08	83.72	18.00	249.00			18.40	19.20	20.60	21.50	22.60	24.70	25.00	26.20	29.00	38.10	50.80	73.50	140.00	170.50	185.40	197.30	229.00		
06893390	0730	20030730	20150730	13	486.00	1456.47	18.00	5320.00			18.00	18.10	18.80	20.50	22.20	22.90	26.00	29.50	33.00	56.80	67.80	71.30	87.40	152.50	249.60	377.70	3350.40		
06893390	0731	20030731	20150731	13	45.92	50.00	17.00	202.00			17.80	19.00	19.00	19.00	19.20	19.90	21.20	23.20	26.00	29.50	35.80	44.00	51.00	54.00	58.20	69.40	149.60		
06893390	0801	20030801	20150801	13	41.92	34.71	15.00	116.00			15.80	17.20	18.60	19.00	19.00	19.00	19.60	22.40	28.00	30.80	33.20	36.10	43.80	58.50	78.40	104.30	112.80		
06893390	0802	20030802	20150802	13	40.69	32.39	12.00	133.00			14.80	19.10	19.80	22.00	24.60	26.70	27.60	28.60	30.00	34.20	36.40	37.10	37.80	41.50	52.00	76.50	111.80		
06893390	0803	20030803	20150803	13	56.92	64.09	12.00	242.00			14.80	19.50	23.00	25.00	26.00	26.00	26.00	26.30	27.00	37.50	42.40	44.00	51.00	58.50	78.40	128.80	199.60		
06893390	0804	20030804	20150804	13	72.38	78.09	15.00	263.00			16.60	19.20	20.60	21.00	21.40	22.80	26.00	28.60	30.00	40.50	45.80	53.80	101.40	121.50	139.60	180.20	232.20		
06893390	0805	20030805	20150805	13	44.54	36.23	18.00	152.00			19.60	22.10	22.80	23.00	23.60	25.70	26.60	28.80	33.00	37.20	39.40	40.60	44.80	48.50	56.60	76.20	122.80		
06893390	0806	20030806	20150806	13	68.31	91.95	18.00	341.00			18.40	19.40	22.20	23.00	23.20	23.90	24.00	25.50	29.00	29.70	34.40	43.00	57.00	74.00	103.20	159.90	271.80		
06893390	0807	20030807	20150807	13	115.54	217.23	16.00	760.00			18.00	21.10	21.80	22.50	23.00	23.00	24.80	26.30	27.00	35.40	41.00	44.60	48.80	58.00	129.80	353.10	610.00		
06893390	0808	20030808	20150808	13	36.77	16.79	19.00	69.00			19.80	21.20	22.60	23.00	23.20	23.90	26.40	28.60	30.00	32.10	36.20	42.20	50.60	54.50	56.40	57.80	64.60		
06893390	0809	20030809	20150809	13	133.62	353.68	20.00	1310.00			20.80	22.00	22.00	22.50	23.40	24.80	29.20	33.80	38.00	40.80	44.40	48.30	50.40	51.00	51.40	52.80	807.20		
06893390	0810	20030810	20150810	13	67.08	99.25	16.00	387.00			17.20	19.10	19.80	20.50	21.20	21.90	25.00	29.40	35.00	39.20	41.40	45.20	67.60	78.50	83.40	84.80	266.20		
06893390	0811	20030811	20150811	13	40.08	23.65	13.00	89.00			15.00	18.20	19.60	21.00	23.60	29.20	33.00	35.30	36.00	36.00	38.40	42.50	46.00	47.00	54.80	82.10	87.80		
06893390	0812	20030812	20150812	13	93.54	121.69	19.00	335.00			20.20	22.10	22.80	25.00	27.00	27.00	28.20	30.20	33.00	35.10	37.60	40.40	43.20	157.00	278.20	306.90	325.40		
06893390	0813	20030813	20150813	13	113.54	293.74	18.00	1090.00			18.40	19.10	19.80	20.50	22.00	25.50	26.00	26.90	29.00	29.70	32.40	36.30	38.40	49.00	59.80	62.60	679.20		
06893390	0814	20030814	20150814	13	74.54	97.42	19.00	341.00			20.20	22.20	23.60	24.50	25.20	25.90	26.60	29.10	34.00	34.00	37.20	42.30	44.40	78.00	132.60	208.20	292.20		
06893390	0815	20030815	20150815	13	53.62	62.02	20.00	253.00			21.60	24.00	24.00	25.50	27.20	27.90	30.40	32.30	33.00	33.70	34.00	35.80	48.40	57.00	64.40	72.80	181.40		
06893390	0816	20030816	20150816	13	111.54	265.16	21.00	989.00			21.00	21.00	21.00	22.00	23.00	23.00	23.60	26.40	32.00	32.70	33.00	34.70	46.60	52.50	69.00	118.00	643.40		
06893390	0817	20030817	20150817	13	74.54	167.63	18.00	632.00			18.80	20.20	21.60	22.50	23.20	23.90	25.80	27.60	29.00	29.70	31.20	33.00	33.00	35.50	38.40	39.80	395.20		
06893390	0818	20030818	20150818	13	77.38	161.16	18.00	607.00			18.00	18.20	19.60	21.00	22.20	22.90	23.60	24.60	26.00	26.00	26.80	28.50	32.00	40.00	60.40	107.30	409.80		
06893390	0819	20030819	20150819	13	144.46	191.73	17.00	493.00			17.40	18.30	20.40	22.50	24.60	26.70	27.60	28.90	31.00	38.70	42.40	61.70	192.60	336.50	446.60	459.20	480.20		
06893390	0820	20030820	20150820	13	271.23	425.32	17.00	1390.00			17.80	19.40	22.20	24.00	25.20	25.90	27.80	31.70	38.00	54.10	61.00	97.10	349.80	543.50	682.00	741.50	1134.00		
06893390	0821	20030821	20150821	13	89.77	175.90	16.00	668.00			17.20	19.30	21.40	22.50	23.60	25.70	26.60	27.30	28.00	31.50	37.40	47.00	68.00	82.50	92.00	95.50	439.20		
06893390	0822	20030822	20150822	13	85.15	176.09	17.00	668.00			17.40	18.10	18.80	21.00	23.20	23.90	25.80	28.80	33.00	36.50	40.80	46.30	55.40	63.00	68.20	68.90	428.40		
06893390	0823	20030823	20150823	13	59.46	53.59	18.00	179.00			18.00	18.00	18.00	20.00	22.20	22.90	30.20	36.20	39.00	41.80	46.20	52.20	60.60	90.50	123.60	143.20	165.80		
06893390	0824	20030824	20150824	13	113.62	284.86	17.00	1060.00			17.00	17.10	17.80	20.00	22.00	22.00	28.60	33.90	36.00	37.40	38.40	39.30	41.40	50.50	62.00	72.50	665.60		
06893390	0825	20030825	20150825	13	119.15	298.59	18.00	1110.00			18.40	19.30	21.40	22.50	24.00	27.50	28.60	29.30	30.00	30.00	31.20	33.50	37.00	54.00	75.80	96.10	705.60		
06893390	0826	20030826	20150826	13	216.69	447.79	20.00	1330.00			20.80	22.00	22.00	22.50	23.20	23.90	26.40	28.60	30.00	30.00	41.20	58.20	59.60	60.00	270.00	1005.00	1242.00		
06893390	0827	20030827	20150827	13	337.77	838.69	18.00	3080.00			19.20	21.10	21.80	22.00	22.20	22.90	25.40	27.00	27.00	28.40	44.60	78.00	148.00	274.50	405.80	492.60	2050.00		
06893390	0828	20030828	20150828	13	222.38	590.46	19.00	2180.00			19.40	20.10	20.80	21.00	21.00	21.00	23.40	28.90	38.00	38.70	59.00	90.80	103.40	121.50	143.80	171.10	1378.00		
06893390	0829	20030829	20150829	13	68.08	58.90	18.00	204.00			18.00	18.10	18.80	20.00	21.80	24.60	29.20	36.50	47.00	60.30	70.00	77.40	87.20	104.00	124.60	147.70	182.80		
06893390	0830	20030830	20150830	13	152.23	423.34	16.00	1560.00			16.40	17.30	19.40	20.50	21.80	24.60	27.40	30.50	34.00	35.40	38.40	42.60	46.80	51.00	58.60	74.70	966.80		
06893390	0831	20030831	20150831	13	470.46	1412.51	16.00	5140.00			17.20	19.20	20.60	23.50	26.40	27.80	28.00	30.40	36.00	36.00	37.60	40.40	43.20	52.00	172.40	565.80	3332.80		
06893390	0901	20030901	20150901	13	315.69	663.90	18.00	2440.00			20.00	23.10	23.80	24.50	26.40	31.30	33.80	38.60	47.00	81.30	132.80	188.40	191.20	256.00	388.80	629.60	1729.60		
06893390	0902	20030902	20150902	13	54.85	42.20	17.00	152.00			19.40	23.00	23.00	24.50	26.60	28.70	30.20	33.70	40.00	41.40	46.80	54.30	56.40	81.00	106.80	113.10	136.80		
06893390	0903	20030903	20150903	13	53.15	32.90	17.00	113.00			19.80	24.30	26.40	28.00	29.20	29.90	34.20	37.30	38.00	38.70	51.40	70.20	71.60	80.00	91.80	105.10	110.60		
06893390	0904	20030904	20150904	13	75.00	108.79	18.00	422.00			20.80	25.10	25.80	26.50	28.00	31.50	32.00	32.90	35.00	44.10	49.20	51.00	51.00	60.50	83.60	131.20	308.40		
06893390	0905	20030905	20150905	13	43.77	31.23	24.00	135.00			24.00	24.00	24.00	24.00	24.60	26.70	27.00	27.90	30.00	34.20	38.40	42.60	46.80	51.50	58.60	71.20	110.20		
06893390	0906	20030906	20150906	13	45.85	49.39	22.00	206.00			22.40	23.10	23.80	24.00	24.20	24.90	26.20	27.30	28.00	29.40	33.20	38.50	42.00	45.50	50.00	57.00	146.80		
06893390	0907	20030907	20150907	13	82.38	122.72	23.00	442.00			23.00	23.10	23.80	24.50	25.00	25.00	26.80	28.60	30.00	30.70	38.60	50.60	54.80	66.00	108.40	221.80	360.40		
06893390	0908	20030908	20150908	13	38.92	22.56	22.00	84.00			22.00	22.10	22.80	23.50	24.20	24.90	25.00	25.90	28.00	28.00	32.40	39.30	41.40	52.00	66.00	80.00	83.20		
06893390	0909	20030909	20150909	13	32.00	11.34	21.00	61.00			21.80	23.10	23.80	24.00	24.20	24.90	25.60	26.90	29.00	29.00	29.80	31.60	35.80	39.50	42.40	43.80	54.20		
06893390	0910	20030910	20150910	13	60.15	50.92	22.00	191.00			22.40	23.10	23.80	25.00	26.00	26.00	31.40	36.20	39.00	41.10	49.20	60.90	67.20	82.50	102.60	125.70	166.20		
06893390	0911	20030911	20150911	13	120.08	188.40	21.00	544.00			21.80	23.00	23.00	23.50	24.40	25.80	27.80	30.20	33.00	33.70	44.40	62.50	80.00	105.00	206.80	493.10	540.00		
06893390	0912	20030912	20150912	13	142.92	393.07	21.00	1450.00			21.40	22.10	22.80	23.00	23.40	24.80	25.00	25.60	27.00	27.00	28.60	33.10	47.80	58.00	64.80	67.60	897.20		
06893390	0913	20030913	20150913	13	193.08	465.88	21.00	1700.00			21.40	22.00	22.00	22.00	22.20	22.90	24.20	25.30	26.00	26.00	33.60	45.30	47.40	77.50	170.20	391.40	1189.20		
06893390	0914	20030914	20150914	13	102.69	145.12	20.00	466.00			20.00	20.10	20.80	22.00	23.00	23.00	24.20	25.00	25.00	27.10	32.40	48.40	114.20	147.00	199.00	332.00	420.00		
06893390	0915	20030915	20150915	13	105.23	160.03	19.00	533.00			19.00	19.10	19.80	21.50	23.40	24.80	28.00	31.20	34.00	41.00	51.20	63.30	72.40	93.00	163.40	346.80	469.00		
06893390	0916	20030916	20150916	13	57.77	64.96	16.00	259.00			17.20	19.10	19.80	20.50	21.60	23.70	28.20	32.20	35.00	39.90	44.00	49.80	69.40	78.00	81.00	81.00	187.80		
06893390	0917	20030917	20150917	13	87.31	98.49	16.00	336.00			17.20	20.00	27.00	29.50	30.40	31.80	32.60	35.40	41.00	55.70	63.20	67.10	81.80	111.00	158.80	238.60	301.60		
06893390	0918	20030918	20150918	13	140.00	155.62	16.00	518.00			22.40	32.50	36.00	40.50	44.80	47.60	54.60	62.60	71.00	74.50	93.20	126.20	176.60	198.00	244.80	384.10	472.40		
06893390	0919	20030919	20150919	13	87.92	108.34	17.00	424.00			20.20	25.00	25.00	29.00	34.60	40.20	47.60	52.60	54.00	62.40	67.60	70.90	77.20	84.00	104.80	160.10	321.60		
06893390	0920	20030920	20150920	13	56.08	71.32	19.00	290.00			20.20	22.10	22.80	25.50	28.40	29.80	31.20	34.10	39.00	40.40	43.40	47.40	50.20	51.50	52.60	54.70	196.00		
06893390	0921	20030921	20150921	13	63.00	87.37	22.00	350.00			23.20	25.00	25.00	26.00	28.40	33.30	34.00	34.00	34.00	38.90	42.60	46.30	55.40	59.50	61.40	62.80	235.20		
06893390	0922	20030922	20150922	13	72.23	96.97	22.00	381.00			22.80	24.10	24.80	27.50	30.40	31.80	32.00	32.00	32.00	36.90	40.60	46.30	69.40	85.50	97.60	106.70	271.80		
06893390	0923	20030923	20150923	13	97.15	233.87	23.00	875.00			23.00	23.00	23.00	24.50	26.00	26.00	27.20	28.60	30.00	33.50	36.60	39.50	43.00	44.50	45.20	45.90	543.40		
06893390	0924	20030924	20150924	13	71.92	97.14	21.00	341.00			21.40	22.00	22.00	22.50	23.20	23.90	26.40	28.90	31.00	31.70	33.20	35.10	35.80	72.50	129.40	200.80	289.00		
06893390	0925	20030925	20150925	13	64.23	105.08	22.00	410.00			22.00	22.10	22.80	24.00	25.40	26.80	27.60	28.30	29.00	29.70	31.60	36.00	50.00	58.50	64.00	67.50	273.20		
