site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02068500	0503	19380503	20150503	74	218.34	120.42	94.00	1000.00		106.75	117.50	135.25	138.00	144.75	155.50	161.25	167.00	184.25	196.50	209.50	216.00	226.75	240.00	261.00	280.00	309.25	331.50	372.50	
02068500	0504	19380504	20150504	74	236.50	151.16	88.00	1040.00		105.75	111.50	116.00	133.00	140.75	154.50	170.00	182.00	193.75	202.50	211.50	219.00	228.25	242.50	259.75	308.00	342.75	420.00	580.50	
02068500	0505	19380505	20150505	74	213.49	109.47	95.00	726.00		105.75	112.50	118.00	123.00	128.75	147.50	158.25	171.00	178.50	188.00	200.75	205.00	219.00	227.00	248.50	287.00	315.50	368.50	414.25	
02068500	0506	19380506	20150506	74	224.38	154.58	98.00	1190.00		105.25	114.00	119.25	128.00	138.00	148.50	159.25	174.00	183.00	194.00	200.00	212.00	219.00	228.50	245.50	276.00	299.50	364.50	441.50	
02068500	0507	19380507	20150507	74	230.93	125.20	92.00	793.00		106.75	118.50	126.75	137.00	154.25	162.50	177.50	184.00	194.00	202.00	205.00	211.00	230.50	263.50	272.75	297.00	315.25	405.50	422.00	
02068500	0508	19380508	20150508	74	227.41	139.05	80.00	867.00		93.75	117.50	127.25	137.00	151.50	157.50	170.25	174.00	179.75	187.50	198.00	204.00	216.50	226.50	253.25	280.00	314.00	380.00	589.00	
02068500	0509	19380509	20150509	74	222.43	120.87	82.00	682.00		92.00	109.50	121.00	132.00	140.00	146.00	169.25	177.00	181.00	184.00	190.00	194.00	216.00	233.00	260.00	327.00	347.50	384.00	512.50	
02068500	0510	19380510	20150510	74	209.09	100.90	74.00	597.00		94.00	110.50	115.25	128.00	140.00	153.00	158.50	164.00	172.25	178.00	182.00	204.00	233.00	249.00	258.00	266.00	283.50	342.50	442.25	
02068500	0511	19380511	20150511	74	212.09	109.10	71.00	567.00		92.50	105.00	111.25	119.00	127.25	139.50	149.00	159.00	176.75	197.50	202.00	215.00	224.75	246.50	260.50	295.00	325.25	366.00	442.75	
02068500	0512	19380512	20150512	74	209.57	103.68	68.00	556.00		88.00	98.50	110.50	117.00	128.50	142.50	150.25	165.00	171.50	187.00	201.00	213.00	222.00	238.50	271.00	302.00	327.75	341.50	428.25	
02068500	0513	19380513	20150513	74	216.91	124.37	67.00	825.00		98.00	105.00	112.00	119.00	133.50	146.00	152.50	165.00	171.00	177.00	193.00	201.00	231.00	237.50	277.50	286.00	350.25	382.00	448.25	
02068500	0514	19380514	20150514	74	233.69	177.98	66.00	1330.00		100.25	113.50	123.25	139.00	146.00	152.00	163.25	172.00	184.50	188.50	198.50	216.00	228.75	255.50	266.00	285.00	331.50	365.50	434.50	
02068500	0515	19380515	20150515	74	230.80	145.39	55.00	933.00		101.25	112.50	125.00	140.00	148.00	151.50	163.50	175.00	182.00	194.00	201.25	214.00	235.25	255.00	280.00	300.00	314.00	349.00	488.50	
02068500	0516	19380516	20150516	74	231.92	121.96	58.00	593.00		101.50	110.00	118.25	133.00	140.75	152.00	166.25	176.00	187.00	197.50	209.25	220.00	249.25	274.50	294.00	315.00	339.00	439.50	495.50	
02068500	0517	19380517	20150517	74	216.65	102.17	73.00	562.00		98.00	115.00	117.25	126.00	139.75	144.00	147.25	160.00	171.50	200.00	207.50	229.00	245.75	259.50	276.00	290.00	339.75	372.00	412.00	
02068500	0518	19380518	20150518	74	210.51	90.96	78.00	492.00		100.00	104.00	110.75	118.00	126.50	146.50	161.25	170.00	183.00	196.00	217.50	230.00	244.00	254.50	271.25	276.00	311.75	334.50	373.50	
02068500	0519	19380519	20150519	74	203.08	75.29	77.00	410.00		92.75	105.50	119.00	128.00	141.50	146.50	161.50	179.00	188.50	195.50	209.50	220.00	232.75	251.00	261.00	277.00	284.75	293.50	318.75	
02068500	0520	19380520	20150520	74	203.76	97.52	79.00	790.00		100.25	117.50	129.00	131.00	138.50	148.00	161.75	170.00	179.50	184.50	193.75	207.00	221.00	235.00	246.50	260.00	270.00	291.50	339.75	
02068500	0521	19380521	20150521	74	200.72	103.65	80.00	648.00		95.75	108.00	127.25	135.00	142.00	152.00	158.25	163.00	170.75	177.00	182.50	190.00	202.50	215.00	229.50	237.00	253.25	294.00	442.25	
02068500	0522	19380522	20150522	74	203.99	122.64	86.00	916.00		100.00	110.50	121.00	132.00	136.75	144.50	149.00	158.00	168.00	177.00	181.75	188.00	199.00	216.00	225.75	241.00	260.75	305.50	463.50	
02068500	0523	19380523	20150523	74	202.04	115.12	81.00	687.00		95.00	101.00	111.25	126.00	129.25	141.00	143.75	157.00	164.75	172.50	179.25	183.00	204.50	213.50	235.50	256.00	277.00	328.00	481.00	
02068500	0524	19380524	20150524	74	195.12	96.68	85.00	626.00		93.75	99.00	109.00	120.00	127.00	134.50	142.75	152.00	156.25	165.00	176.75	187.00	197.75	221.00	241.25	268.00	309.75	333.50	391.00	
02068500	0525	19380525	20150525	74	186.08	82.25	80.00	533.00		90.75	97.00	103.75	114.00	123.75	136.00	142.25	145.00	158.00	169.00	180.00	186.00	198.50	207.50	247.00	262.00	269.50	286.00	340.75	
02068500	0526	19380526	20150526	74	203.08	104.44	83.00	571.00		84.75	95.50	113.75	121.00	135.00	145.50	156.25	165.00	174.50	181.00	191.25	194.00	208.50	227.00	240.00	251.00	271.50	336.00	466.50	
02068500	0527	19380527	20150527	74	203.81	108.04	66.00	702.00		92.00	108.50	119.25	126.00	135.75	142.50	150.00	155.00	165.00	176.00	190.25	196.00	208.25	227.00	233.50	259.00	282.75	331.00	451.25	
02068500	0528	19380528	20150528	74	232.95	195.40	63.00	1100.00		86.00	106.50	120.00	128.00	130.75	142.50	153.25	160.00	162.75	174.00	187.00	190.00	198.25	212.00	244.75	289.00	344.75	425.00	668.25	
02068500	0529	19380529	20150529	74	210.50	130.96	65.00	780.00		84.00	98.50	111.00	118.00	124.75	137.00	160.25	167.00	170.75	172.00	184.00	191.00	202.75	209.50	255.25	262.00	297.50	334.50	555.50	
02068500	0530	19380530	20150530	74	211.99	116.80	62.00	571.00		79.25	92.00	108.00	116.00	123.50	133.50	153.50	164.00	169.00	172.50	195.25	212.00	232.25	243.00	258.50	269.00	327.75	395.50	491.00	
02068500	0531	19380531	20150531	74	195.00	113.64	56.00	857.00		79.50	87.00	104.25	109.00	121.75	132.00	140.00	146.00	167.50	171.50	181.25	204.00	211.75	220.00	238.50	259.00	282.50	316.50	370.25	
02068500	0601	19380601	20150601	74	193.74	111.15	43.00	810.00		88.25	99.50	111.75	116.00	128.75	136.50	141.00	154.00	162.25	166.00	176.25	190.00	204.00	211.50	228.00	247.00	256.50	300.00	428.75	
02068500	0602	19380602	20150602	74	187.42	83.31	44.00	521.00		83.50	94.00	109.00	124.00	131.50	141.50	147.25	158.00	166.00	173.50	180.25	190.00	198.75	205.00	229.25	242.00	261.00	296.50	374.00	
02068500	0603	19380603	20150603	74	191.96	99.93	72.00	600.00		84.50	101.00	111.00	116.00	124.50	133.50	149.75	153.00	163.25	167.00	176.50	185.00	196.50	207.50	238.75	250.00	272.50	287.50	418.50	
02068500	0604	19380604	20150604	74	197.84	121.57	70.00	698.00		78.75	90.50	106.25	113.00	125.75	134.50	141.00	152.00	155.75	163.00	169.00	183.00	191.00	211.00	239.50	252.00	282.50	332.00	498.00	
02068500	0605	19380605	20150605	74	210.82	185.80	68.00	1040.00		75.75	84.50	103.00	112.00	120.25	126.50	141.25	151.00	154.25	159.50	167.50	173.00	183.50	204.00	221.75	258.00	296.50	329.00	603.25	
02068500	0606	19380606	20150606	74	183.82	101.62	50.00	607.00		79.25	82.00	94.25	118.00	123.25	131.50	136.25	144.00	146.75	156.50	161.00	171.00	183.75	206.00	222.25	240.00	255.75	338.00	398.25	
02068500	0607	19380607	20150607	74	187.82	142.86	47.00	1130.00		76.75	79.50	90.75	109.00	111.75	121.50	127.25	142.00	148.00	156.50	160.75	170.00	186.50	210.00	230.50	237.00	263.00	286.50	397.50	
02068500	0608	19380608	20150608	74	193.80	152.23	58.00	1210.00		74.50	88.00	102.75	109.00	113.00	126.50	135.00	142.00	149.75	165.50	178.00	197.00	203.25	220.00	227.25	232.00	249.00	280.50	379.50	
02068500	0609	19380609	20150609	74	210.51	192.15	64.00	1480.00		74.00	84.50	104.50	124.00	132.00	136.00	140.25	151.00	156.25	170.50	173.50	188.00	196.25	212.50	230.25	245.00	273.25	303.50	511.00	
02068500	0610	19380610	20150610	74	207.86	147.66	67.00	892.00		74.50	91.50	109.75	115.00	127.50	140.50	149.25	157.00	167.75	179.00	186.25	193.00	200.00	212.50	232.25	243.00	275.50	297.50	626.50	
02068500	0611	19380611	20150611	74	232.28	266.06	61.00	1750.00		66.50	91.00	112.00	123.00	128.75	138.50	148.00	149.00	162.75	174.00	181.00	187.00	204.00	219.00	233.00	250.00	274.50	346.50	526.50	
02068500	0612	19380612	20150612	74	211.22	158.50	58.00	848.00		66.75	83.00	101.00	120.00	125.50	130.00	140.25	144.00	153.25	162.50	175.25	193.00	199.50	216.00	221.00	256.00	326.00	386.00	664.00	
02068500	0613	19380613	20150613	74	225.81	272.82	65.00	2220.00		71.25	83.00	92.00	112.00	123.75	134.00	142.25	150.00	166.50	170.00	183.25	188.00	201.50	213.00	224.50	236.00	279.75	368.00	498.00	
02068500	0614	19380614	20150614	74	256.34	446.56	69.00	3680.00		77.00	101.00	105.50	116.00	121.00	134.00	137.25	144.00	160.00	174.50	183.25	192.00	202.75	219.50	229.50	244.00	273.75	350.00	665.50	
02068500	0615	19380615	20150615	74	207.38	187.69	69.00	1140.00		80.50	88.50	98.00	113.00	119.75	122.00	144.75	149.00	157.00	164.00	169.25	178.00	186.00	197.00	212.50	228.00	266.50	313.50	551.50	
02068500	0616	19380616	20150616	74	216.38	208.43	65.00	1420.00		76.75	85.50	99.25	115.00	128.00	139.00	144.75	151.00	158.75	167.00	171.75	180.00	191.25	198.00	210.25	231.00	266.50	373.00	675.00	
02068500	0617	19380617	20150617	74	214.53	176.16	64.00	951.00		83.00	94.50	99.75	105.00	123.00	135.00	142.75	149.00	156.75	166.50	175.25	184.00	192.00	200.50	212.25	244.00	306.50	395.00	724.25	
02068500	0618	19380618	20150618	74	186.39	122.51	62.00	826.00		72.00	81.50	90.25	96.00	110.75	126.50	139.00	147.00	156.00	164.00	168.25	182.00	188.25	196.50	220.00	230.00	275.50	291.50	376.75	
02068500	0619	19380619	20150619	74	197.73	166.58	59.00	1280.00		69.00	81.00	89.75	95.00	108.75	123.50	133.00	140.00	147.00	153.50	171.25	178.00	187.75	211.50	226.00	270.00	292.00	328.50	400.25	
02068500	0620	19380620	20150620	74	189.76	133.41	58.00	973.00		66.25	82.00	86.50	96.00	103.50	121.50	137.25	143.00	147.50	155.50	166.50	180.00	191.00	211.00	233.00	263.00	287.50	312.50	398.25	
02068500	0621	19380621	20150621	74	241.50	537.16	59.00	4690.00		69.00	81.50	88.00	95.00	109.75	123.00	131.75	142.00	144.75	149.50	170.00	180.00	194.50	214.50	222.25	232.00	247.25	311.50	464.75	
02068500	0622	19380622	20150622	74	193.20	173.30	60.00	1370.00		71.00	79.50	85.50	98.00	116.75	127.50	131.25	134.00	142.25	157.50	168.00	178.00	181.50	204.00	219.00	230.00	255.00	294.50	487.50	
02068500	0623	19380623	20150623	74	181.80	106.44	59.00	626.00		70.50	81.00	94.25	110.00	124.50	128.00	142.25	146.00	151.00	158.00	163.50	178.00	188.25	200.00	207.50	229.00	246.50	274.00	407.75	
02068500	0624	19380624	20150624	74	173.27	94.42	59.00	557.00		65.00	79.00	91.00	106.00	117.75	125.00	134.25	141.00	145.25	150.00	162.75	174.00	184.00	187.50	202.25	218.00	231.00	270.50	407.75	
02068500	0625	19380625	20150625	74	161.78	69.82	70.00	467.00		76.50	84.50	101.00	104.00	112.50	117.00	124.50	130.00	137.50	152.50	164.50	170.00	181.50	185.50	198.25	212.00	218.75	236.00	269.25	
02068500	0626	19380626	20150626	74	186.31	120.37	62.00	696.00		71.75	88.00	99.50	107.00	114.75	116.50	120.50	134.00	145.25	162.50	171.00	174.00	192.50	199.50	217.00	228.00	235.00	363.00	455.75	
02068500	0627	19380627	20150627	74	190.30	175.68	51.00	1500.00		74.75	81.00	92.00	100.00	103.75	112.50	124.25	130.00	147.75	157.50	169.25	190.00	199.75	207.50	225.50	244.00	260.50	267.00	394.50	
02068500	0628	19380628	20150628	74	178.47	122.07	38.00	965.00		63.75	79.00	92.75	102.00	114.00	122.00	126.75	142.00	149.00	160.00	173.75	185.00	188.75	196.50	202.00	213.00	236.50	272.50	377.50	
02068500	0629	19380629	20150629	74	175.70	95.45	37.00	487.00		62.75	75.00	96.25	107.00	120.25	126.50	134.25	142.00	148.25	153.50	162.25	173.00	176.50	186.50	200.00	218.00	245.75	322.00	421.25	
02068500	0630	19380630	20150630	74	158.61	73.15	36.00	423.00		60.50	74.50	89.25	106.00	114.00	123.50	128.00	132.00	139.75	147.50	153.50	159.00	169.50	172.00	187.50	200.00	225.50	249.50	315.50	
02068500	0701	19380701	20150701	74	152.31	65.96	40.00	457.00		59.50	77.00	84.00	100.00	108.50	121.00	126.25	134.00	142.75	148.00	156.25	168.00	174.50	181.00	186.00	192.00	202.00	210.00	279.00	
02068500	0702	19380702	20150702	74	166.35	104.95	47.00	717.00		65.75	76.00	83.25	101.00	110.75	120.00	125.25	132.00	148.75	150.00	157.25	169.00	173.00	177.00	181.75	196.00	219.50	245.00	320.50	
02068500	0703	19380703	20150703	74	179.14	144.60	54.00	882.00		65.75	75.00	88.50	99.00	105.00	111.00	116.50	128.00	146.00	154.00	161.00	168.00	173.50	183.00	187.25	196.00	229.50	248.00	561.50	
02068500	0704	19380704	20150704	74	201.42	297.14	54.00	2600.00		69.75	75.50	93.75	102.00	104.75	117.50	122.50	129.00	144.75	155.00	166.25	168.00	179.00	196.00	200.25	212.00	233.75	321.00	411.75	
02068500	0705	19380705	20150705	74	179.11	158.41	45.00	941.00		53.75	67.50	79.00	84.00	95.25	101.00	110.00	135.00	140.00	141.00	151.00	164.00	171.75	177.50	187.50	214.00	239.25	296.50	536.00	
02068500	0706	19380706	20150706	74	164.62	104.41	35.00	591.00		50.00	69.00	78.50	83.00	98.75	117.50	126.75	137.00	141.50	147.50	157.25	165.00	168.75	175.50	185.00	202.00	233.50	259.00	417.25	
02068500	0707	19380707	20150707	74	170.05	125.86	29.00	829.00		53.50	72.50	85.25	97.00	102.00	112.00	121.75	127.00	133.00	141.00	143.50	150.00	159.50	168.50	177.00	211.00	232.00	296.00	449.75	
02068500	0708	19380708	20150708	74	170.53	128.30	38.00	866.00		57.50	68.00	93.00	100.00	110.00	117.50	122.00	130.00	135.50	144.50	152.00	157.00	160.00	165.00	171.75	191.00	227.50	277.00	435.25	
02068500	0709	19380709	20150709	74	172.96	120.55	48.00	843.00		58.25	74.00	82.00	102.00	108.50	119.00	125.00	132.00	142.50	150.00	158.25	163.00	171.75	180.00	195.25	203.00	221.75	269.50	451.00	
02068500	0710	19380710	20150710	74	174.61	129.72	46.00	1060.00		55.00	75.50	97.25	108.00	116.25	123.00	130.25	138.00	145.75	155.00	161.25	169.00	179.50	189.50	196.25	201.00	224.25	255.00	373.75	
02068500	0711	19380711	20150711	74	165.64	100.71	44.00	614.00		63.75	79.50	93.50	100.00	107.50	114.00	124.00	133.00	138.75	143.00	153.50	158.00	161.75	173.00	182.25	193.00	215.25	272.50	400.75	
02068500	0712	19380712	20150712	74	163.61	97.58	48.00	584.00		67.00	77.00	81.00	93.00	107.50	115.00	123.00	129.00	131.75	141.00	151.75	157.00	164.75	167.00	174.00	193.00	211.25	310.50	385.00	
02068500	0713	19380713	20150713	74	163.78	93.03	60.00	552.00		64.25	73.50	84.75	107.00	115.50	119.50	128.00	130.00	135.75	140.50	158.00	160.00	163.50	169.00	174.25	189.00	221.25	238.00	399.50	
02068500	0714	19380714	20150714	74	156.18	83.33	49.00	450.00		66.75	75.50	86.50	95.00	99.25	107.50	111.75	118.00	131.25	141.50	149.50	155.00	158.25	167.00	180.50	190.00	229.75	272.00	354.75	
02068500	0715	19380715	20150715	74	166.32	97.51	38.00	492.00		65.75	71.00	79.50	92.00	101.75	109.50	115.50	121.00	136.75	143.50	150.75	165.00	167.75	175.50	183.00	212.00	276.50	324.00	403.00	
02068500	0716	19380716	20150716	74	159.66	84.26	46.00	478.00		65.75	74.00	80.50	87.00	95.00	108.00	117.00	124.00	136.00	142.00	156.00	162.00	172.00	185.00	192.00	208.00	237.50	259.00	346.25	
02068500	0717	19380717	20150717	74	160.32	116.09	38.00	822.00		56.00	69.00	73.75	82.00	90.75	105.50	117.00	133.00	136.75	140.00	144.50	154.00	160.25	172.50	176.75	198.00	223.25	271.50	323.50	
02068500	0718	19380718	20150718	74	169.22	131.38	35.00	880.00		55.75	68.50	74.25	77.00	87.00	104.50	114.50	121.00	128.25	139.00	144.00	151.00	155.75	180.00	200.50	210.00	244.75	332.00	425.25	
02068500	0719	19380719	20150719	74	158.81	102.31	37.00	617.00		55.00	67.50	72.50	89.00	105.25	109.00	116.00	129.00	137.50	142.00	146.00	147.00	151.75	160.50	181.00	197.00	210.25	262.00	426.50	
02068500	0720	19380720	20150720	74	170.99	116.78	41.00	707.00		66.00	72.00	78.50	97.00	107.50	112.50	118.00	123.00	130.25	138.50	148.25	156.00	168.25	176.00	192.75	202.00	263.00	337.50	403.25	
02068500	0721	19380721	20150721	74	190.58	197.12	40.00	1400.00		62.00	69.50	86.00	96.00	104.25	107.50	113.25	120.00	126.50	128.50	154.50	162.00	169.00	175.00	204.00	234.00	276.50	326.00	472.75	
02068500	0722	19380722	20150722	74	171.28	171.57	34.00	1170.00		55.75	69.50	75.00	92.00	102.00	104.50	112.25	123.00	125.75	144.50	149.00	153.00	160.50	164.00	174.75	195.00	216.50	259.00	388.50	
02068500	0723	19380723	20150723	74	164.84	132.29	33.00	1050.00		57.25	67.00	74.50	95.00	100.75	114.00	117.50	131.00	134.00	138.50	149.25	154.00	162.75	174.00	179.00	192.00	218.75	268.00	382.75	
02068500	0724	19380724	20150724	74	166.61	166.11	33.00	1440.00		55.00	69.00	78.00	96.00	99.75	106.50	119.00	124.00	136.75	144.00	149.50	154.00	158.75	168.50	185.75	204.00	224.25	244.50	309.00	
02068500	0725	19380725	20150725	74	161.32	92.94	29.00	710.00		60.00	76.00	92.00	99.00	112.25	120.50	126.25	131.00	139.75	149.50	151.25	159.00	168.25	180.50	192.00	201.00	214.75	230.50	341.50	
02068500	0726	19380726	20150726	74	155.84	81.19	50.00	526.00		62.00	69.00	78.25	87.00	100.25	119.00	124.25	130.00	132.00	136.50	151.75	159.00	163.50	175.50	186.00	205.00	226.75	247.50	331.25	
02068500	0727	19380727	20150727	74	176.26	129.87	57.00	939.00		62.75	68.50	82.50	90.00	99.25	110.00	119.25	122.00	132.00	146.50	161.50	176.00	179.75	185.50	202.00	219.00	253.75	332.00	408.00	
02068500	0728	19380728	20150728	74	168.41	124.10	55.00	918.00		67.75	72.00	87.50	97.00	105.75	114.00	120.00	127.00	132.75	137.50	145.25	154.00	164.50	177.50	187.50	208.00	219.25	258.00	405.75	
02068500	0729	19380729	20150729	74	159.36	87.25	53.00	486.00		59.75	72.50	88.75	100.00	107.00	114.00	118.75	125.00	137.50	142.50	155.25	157.00	160.75	166.50	179.00	193.00	215.75	270.00	371.00	
02068500	0730	19380730	20150730	74	168.32	114.68	45.00	764.00		59.00	78.50	93.75	112.00	118.50	121.50	123.25	126.00	137.50	144.00	147.50	152.00	153.00	157.50	171.00	195.00	223.75	292.50	383.75	
02068500	0731	19380731	20150731	74	152.47	93.98	43.00	608.00		62.75	74.00	88.00	92.00	104.00	106.00	115.00	118.00	123.50	128.00	132.50	143.00	148.50	155.50	164.50	195.00	219.75	234.50	397.50	
02068500	0801	19380801	20150801	74	158.45	116.06	41.00	860.00		54.75	75.00	84.25	95.00	98.50	109.00	118.00	121.00	132.75	135.50	141.50	145.00	152.00	163.50	176.75	190.00	206.75	236.00	365.00	
02068500	0802	19380802	20150802	74	149.04	88.84	39.00	626.00		54.75	63.50	75.50	81.00	95.75	110.00	125.50	129.00	132.00	136.00	140.25	143.00	148.75	158.00	167.00	181.00	192.75	236.00	344.75	
02068500	0803	19380803	20150803	74	158.23	113.37	46.00	769.00		57.25	68.50	78.00	89.00	91.75	101.00	107.25	111.00	115.75	128.50	129.50	139.00	156.00	172.50	188.00	199.00	220.00	297.50	370.00	
02068500	0804	19380804	20150804	74	147.97	92.35	52.00	618.00		61.75	70.00	74.00	81.00	86.00	98.00	110.50	117.00	121.50	130.50	133.25	137.00	149.50	163.50	175.00	182.00	196.00	257.50	312.00	
02068500	0805	19380805	20150805	74	144.22	79.36	40.00	458.00		60.25	73.00	77.00	91.00	94.75	99.50	107.00	110.00	118.75	127.00	131.00	139.00	140.00	146.00	176.25	186.00	207.00	254.00	327.75	
02068500	0806	19380806	20150806	74	146.68	84.89	42.00	471.00		58.00	69.50	75.75	89.00	98.75	104.00	106.25	108.00	120.50	127.50	134.50	140.00	144.75	153.50	159.75	200.00	210.00	245.00	388.50	
02068500	0807	19380807	20150807	74	166.81	227.56	41.00	2000.00		55.75	71.50	84.25	92.00	95.50	103.00	104.00	113.00	119.50	132.50	137.75	145.00	148.50	163.00	173.50	190.00	199.00	220.00	303.50	
02068500	0808	19380808	20150808	74	155.45	123.88	41.00	1000.00		56.50	69.50	85.50	93.00	99.50	101.00	106.50	116.00	119.75	125.00	132.00	144.00	156.75	163.50	171.50	181.00	205.25	233.00	365.75	
02068500	0809	19380809	20150809	74	152.04	103.40	43.00	663.00		55.25	66.50	79.25	83.00	94.25	99.50	106.25	120.00	123.50	132.00	135.25	140.00	148.75	154.00	175.25	181.00	197.50	243.50	429.25	
02068500	0810	19380810	20150810	74	173.27	292.16	38.00	2500.00		57.75	64.50	73.25	85.00	93.00	97.50	106.25	115.00	121.75	124.00	130.25	133.00	138.75	152.50	160.75	171.00	182.75	225.50	344.50	
02068500	0811	19380811	20150811	74	152.12	139.29	33.00	909.00		54.50	63.00	83.25	88.00	92.00	102.50	106.00	112.00	122.00	126.00	129.25	137.00	144.75	155.00	164.00	170.00	180.50	207.50	324.00	
02068500	0812	19380812	20150812	74	167.66	158.12	35.00	1200.00		59.00	66.00	82.75	90.00	93.00	98.00	102.25	118.00	124.75	131.50	139.25	142.00	150.25	158.00	166.50	179.00	224.75	360.00	437.50	
02068500	0813	19380813	20150813	74	173.70	180.47	46.00	1380.00		54.75	64.50	72.25	86.00	89.75	98.00	105.00	108.00	117.75	123.50	128.00	138.00	156.00	170.00	184.50	203.00	242.25	350.00	498.75	
02068500	0814	19380814	20150814	74	210.81	515.21	45.00	4500.00		53.00	62.00	72.75	87.00	92.25	100.00	106.00	109.00	116.50	129.00	130.00	140.00	149.00	164.50	180.25	201.00	235.00	330.00	393.75	
02068500	0815	19380815	20150815	74	159.28	177.80	35.00	1520.00		48.50	56.00	72.00	86.00	92.00	101.00	104.75	108.00	113.50	124.00	129.50	140.00	156.75	164.00	174.00	191.00	201.50	262.00	331.75	
02068500	0816	19380816	20150816	74	162.00	155.82	29.00	1170.00		48.75	58.50	68.25	78.00	83.75	96.50	104.00	110.00	114.00	124.00	131.00	140.00	144.00	155.00	175.50	198.00	222.75	317.00	412.25	
02068500	0817	19380817	20150817	74	202.53	290.09	22.00	1770.00		49.25	57.00	66.75	82.00	84.00	93.50	103.75	109.00	113.25	124.50	132.00	141.00	153.25	163.00	175.25	228.00	264.00	304.50	958.25	
02068500	0818	19380818	20150818	74	276.32	787.73	28.00	6430.00		53.50	65.00	70.25	84.00	93.00	101.00	108.00	110.00	118.50	128.50	138.50	146.00	159.75	163.50	178.25	213.00	260.50	335.50	659.50	
02068500	0819	19380819	20150819	74	177.15	163.52	29.00	1090.00		55.00	61.50	76.25	96.00	102.00	109.50	112.50	120.00	120.75	126.00	131.00	141.00	164.50	173.00	176.50	190.00	265.50	335.50	599.50	
02068500	0820	19380820	20150820	74	161.28	118.99	34.00	563.00		55.25	60.50	70.00	81.00	90.75	98.00	103.50	115.00	122.50	127.50	133.00	140.00	151.50	167.50	173.25	183.00	248.25	334.50	512.50	
02068500	0821	19380821	20150821	74	155.45	106.70	45.00	608.00		57.75	64.50	74.25	89.00	95.25	107.50	111.25	120.00	121.75	129.50	137.00	141.00	149.25	152.50	162.50	179.00	206.50	307.00	403.50	
02068500	0822	19380822	20150822	74	143.57	79.86	31.00	412.00		50.00	62.50	76.50	89.00	92.00	96.00	103.00	110.00	115.75	121.00	135.25	142.00	151.50	160.50	175.75	187.00	197.50	256.50	343.75	
02068500	0823	19380823	20150823	74	144.47	86.07	29.00	463.00		50.50	56.00	70.50	80.00	94.50	99.00	107.75	111.00	119.00	121.50	129.75	139.00	150.25	159.50	164.50	173.00	198.00	295.50	345.25	
02068500	0824	19380824	20150824	74	152.73	107.49	27.00	681.00		53.75	61.00	79.50	91.00	98.25	104.00	108.25	112.00	115.00	119.50	123.00	132.00	140.00	148.50	166.50	180.00	230.25	322.00	382.75	
02068500	0825	19380825	20150825	74	144.35	84.69	29.00	570.00		46.50	57.00	80.00	92.00	99.75	102.50	104.00	110.00	114.75	119.00	130.00	136.00	143.50	165.50	173.00	200.00	225.25	257.00	278.50	
02068500	0826	19380826	20150826	74	137.49	70.51	29.00	367.00		46.75	66.50	77.25	83.00	92.00	97.00	105.25	108.00	116.75	121.00	129.50	135.00	140.00	154.50	166.25	177.00	203.00	241.00	302.75	
02068500	0827	19380827	20150827	74	131.96	64.37	29.00	369.00		46.75	66.00	70.00	81.00	90.00	93.50	99.25	106.00	114.50	118.50	126.00	135.00	142.50	154.00	162.50	173.00	187.25	215.50	253.50	
02068500	0828	19380828	20150828	74	146.66	132.18	28.00	1100.00		43.75	59.00	76.00	82.00	85.00	95.00	101.25	108.00	110.75	118.50	126.75	140.00	143.75	149.00	164.75	180.00	211.00	230.50	318.75	
02068500	0829	19380829	20150829	74	143.15	166.00	28.00	1450.00		42.75	57.50	70.25	75.00	78.00	87.50	91.00	95.00	107.00	112.00	122.25	135.00	140.00	150.00	164.00	170.00	184.00	230.50	270.25	
02068500	0830	19380830	20150830	74	142.46	122.64	29.00	791.00		50.50	58.00	65.00	71.00	73.00	83.50	90.75	102.00	105.00	113.50	119.25	128.00	143.75	147.50	166.50	177.00	191.50	214.00	401.25	
02068500	0831	19380831	20150831	74	170.62	211.97	31.00	1250.00		49.25	64.50	69.25	71.00	77.25	82.50	94.00	102.00	104.75	109.50	115.25	125.00	139.25	156.00	162.75	173.00	206.75	262.00	791.25	
02068500	0901	19380901	20150901	74	151.41	121.91	38.00	685.00		40.75	64.00	73.25	77.00	86.50	94.50	99.50	106.00	110.75	116.00	122.75	132.00	142.75	149.50	161.25	181.00	211.50	247.00	511.00	
02068500	0902	19380902	20150902	74	145.11	86.00	28.00	433.00		56.00	69.50	75.25	87.00	90.75	100.50	104.25	108.00	113.50	122.50	128.75	133.00	148.50	154.50	158.25	187.00	198.75	268.00	371.00	
02068500	0903	19380903	20150903	74	146.66	96.70	28.00	582.00		45.50	60.00	69.25	77.00	83.00	93.00	95.75	105.00	109.75	122.00	132.00	142.00	154.75	166.00	173.75	188.00	229.75	271.00	322.25	
02068500	0904	19380904	20150904	74	153.05	107.17	21.00	550.00		55.75	62.00	69.75	77.00	80.00	88.00	93.50	103.00	106.00	115.00	127.25	137.00	152.00	167.00	198.25	211.00	256.00	296.00	401.75	
02068500	0905	19380905	20150905	74	162.99	169.30	42.00	1260.00		55.00	61.00	70.50	75.00	86.25	91.00	95.25	100.00	106.75	114.00	127.25	132.00	146.25	152.00	168.00	180.00	239.00	300.00	461.75	
