site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06216900	0907	19790907	20150907	23	26.81	12.28	9.60	50.00		9.88	11.00	12.80	14.80	16.00	17.00	18.60	21.00	23.40	25.00	30.40	32.00	32.60	33.80	35.00	35.80	42.20	47.60	49.60	
06216900	0908	19790908	20150908	23	26.37	11.57	9.40	48.00		9.72	11.80	13.00	14.60	17.00	17.20	18.80	21.20	24.40	26.00	27.20	28.80	32.40	34.00	35.00	35.60	40.00	46.00	48.00	
06216900	0909	19790909	20150909	23	27.91	11.20	11.00	48.00		11.20	12.40	14.20	16.60	20.00	20.60	23.00	23.60	24.80	25.00	28.20	30.60	33.60	34.80	36.00	39.40	41.80	46.00	48.00	
06216900	0910	19790910	20150910	23	28.61	12.00	11.00	49.00		11.20	12.80	15.80	17.00	19.00	22.20	23.00	23.60	24.80	25.00	25.60	29.60	32.60	35.40	40.00	42.20	47.00	47.60	48.80	
06216900	0911	19790911	20150911	23	30.52	14.43	11.00	64.00		11.40	13.80	15.00	19.80	22.00	22.20	23.00	24.20	25.80	26.00	26.40	29.20	31.00	35.80	39.00	47.60	50.00	54.20	62.60	
06216900	0912	19790912	20150912	23	30.13	13.09	11.00	58.00		11.00	13.80	18.00	20.40	22.00	23.00	23.40	24.00	24.00	24.00	27.00	31.40	32.60	35.40	39.00	45.00	49.40	51.20	56.80	
06216900	0913	19790913	20150913	23	30.13	11.46	11.00	53.00		11.80	16.20	18.00	20.40	22.00	22.40	24.00	24.00	27.20	29.00	30.40	32.00	33.20	35.60	38.00	40.60	44.60	50.00	52.80	
06216900	0914	19790914	20150914	23	30.43	10.78	11.00	55.00		12.40	18.00	18.60	20.60	22.00	22.20	23.80	26.20	28.60	31.00	33.00	33.80	35.00	36.60	37.00	38.20	39.80	47.00	54.20	
06216900	0915	19790915	20150915	23	35.74	18.04	11.00	81.00		12.40	18.00	18.60	22.20	23.00	24.20	25.80	27.60	31.20	33.00	34.20	35.80	38.20	39.80	41.00	47.20	53.20	70.60	81.00	
06216900	0916	19790916	20150916	23	37.00	21.88	11.00	100.00		11.60	14.40	17.40	20.60	24.00	24.20	25.40	29.00	31.80	34.00	36.00	36.80	38.00	41.20	44.00	46.20	51.80	76.40	98.40	
06216900	0917	19790917	20150917	23	34.74	16.89	11.00	77.00		11.20	13.20	17.40	19.80	23.00	24.40	26.80	28.00	29.60	32.00	33.20	34.80	37.20	41.20	47.00	51.40	55.00	60.40	74.00	
06216900	0918	19790918	20150918	23	33.77	15.36	8.70	73.00		9.36	14.40	18.60	19.00	24.00	24.40	26.80	28.60	29.80	31.00	32.80	36.80	38.00	41.20	42.00	47.80	51.00	55.20	70.00	
06216900	0919	19790919	20150919	23	33.51	13.54	8.80	57.00		9.24	13.40	17.00	18.60	20.00	23.20	29.20	32.20	34.60	37.00	37.40	39.40	40.00	40.00	43.00	46.00	50.00	50.60	55.80	
06216900	0920	19790920	20150920	23	34.17	13.24	11.00	57.00		11.20	13.60	17.20	18.80	21.00	25.80	29.40	33.00	35.00	37.00	38.20	39.40	40.60	42.60	45.00	47.20	48.40	50.20	55.80	
06216900	0921	19790921	20150921	23	35.70	13.83	11.00	59.00		11.40	15.00	18.60	23.00	27.00	28.00	28.40	30.20	33.40	36.00	38.20	39.00	42.00	44.80	48.00	49.20	51.60	56.40	58.80	
06216900	0922	19790922	20150922	23	36.74	13.96	11.00	64.00		12.40	18.00	19.20	24.00	26.00	26.40	28.00	30.40	37.60	39.00	40.40	42.00	43.20	44.80	47.00	50.00	52.00	55.60	62.40	
06216900	0923	19790923	20150923	23	37.74	15.27	12.00	74.00		13.20	18.40	20.20	24.20	26.00	27.60	30.00	31.20	36.80	38.00	39.20	40.80	42.00	42.80	48.00	52.20	55.00	59.80	71.40	
06216900	0924	19790924	20150924	23	35.83	12.93	12.00	59.00		13.20	18.40	20.80	24.40	27.00	27.20	28.80	31.20	32.00	37.00	38.20	39.40	40.60	43.40	45.00	47.20	51.20	57.20	58.80	
06216900	0925	19790925	20150925	23	35.04	12.60	12.00	59.00		13.20	18.40	20.20	24.20	27.00	27.00	27.40	28.00	32.00	36.00	37.40	39.80	41.00	41.00	44.00	47.20	49.60	54.40	58.40	
06216900	0926	19790926	20150926	23	35.17	13.25	12.00	65.00		12.60	16.60	19.60	24.80	26.00	26.20	27.40	30.40	33.60	35.00	36.40	39.20	41.00	41.80	45.00	47.40	49.80	52.80	62.80	
06216900	0927	19790927	20150927	23	35.87	14.41	11.00	73.00		11.20	15.20	20.60	24.20	26.00	27.40	29.00	30.80	33.60	35.00	37.60	40.40	41.60	44.40	46.00	47.00	48.20	53.60	69.60	
06216900	0928	19790928	20150928	23	37.95	16.17	7.80	74.00		8.64	15.20	20.00	23.20	27.00	28.80	32.00	33.80	35.80	36.00	41.00	41.40	43.20	45.60	47.00	53.20	56.00	60.80	71.60	
06216900	0929	19790929	20150929	23	39.04	17.59	7.90	76.00		8.72	15.60	21.60	25.20	28.00	29.60	32.40	33.60	34.80	37.00	38.20	39.40	43.00	45.00	47.00	54.80	61.20	70.20	75.40	
06216900	0930	19790930	20150930	24	39.62	17.42	6.90	73.00		8.18	16.50	22.50	26.00	29.25	30.50	31.00	33.00	36.25	38.00	39.00	39.00	43.00	46.50	52.25	57.00	62.50	69.00	72.50	
06216900	1001	19781001	20151001	25	40.98	24.45	6.00	128.00		7.05	11.00	20.10	25.20	28.00	30.00	30.10	31.40	34.80	39.00	39.30	41.20	44.70	49.20	54.00	54.80	59.30	65.60	110.90	
06216900	1002	19781002	20151002	25	41.42	22.42	9.50	122.00		10.85	14.60	24.00	29.20	30.00	30.00	30.10	31.80	34.40	37.00	40.00	41.20	44.70	50.40	53.50	55.00	56.60	64.40	105.80	
06216900	1003	19781003	20151003	24	44.33	20.39	12.00	119.00		15.25	25.50	29.00	31.00	33.00	33.50	34.75	35.00	38.50	40.00	43.75	46.00	49.25	50.00	53.00	55.00	56.75	64.50	106.00	
06216900	1004	19781004	20151004	24	46.71	20.50	14.00	119.00		16.50	25.50	27.75	31.00	34.50	36.50	37.00	39.00	41.25	44.50	48.50	50.00	51.50	54.00	55.00	60.00	62.50	65.00	105.75	
06216900	1005	19781005	20151005	24	48.00	20.58	15.00	117.00		17.00	25.00	27.75	33.00	34.50	37.00	38.00	40.00	43.00	47.00	48.75	53.00	53.25	56.50	59.00	62.00	62.50	68.00	105.75	
06216900	1006	19781006	20151006	24	46.21	18.64	24.00	117.00		24.50	26.50	27.00	31.00	33.75	37.00	40.25	41.00	43.50	46.00	47.75	50.00	51.00	51.00	51.75	53.00	55.50	61.50	103.50	
06216900	1007	19781007	20151007	24	45.83	18.60	25.00	119.00		25.75	28.50	30.50	32.00	33.75	36.50	37.75	39.00	41.25	43.00	47.00	48.00	49.25	50.00	50.00	55.00	56.50	60.00	104.75	
06216900	1008	19781008	20151008	24	48.50	19.98	25.00	119.00		26.00	29.00	30.50	32.00	34.25	38.00	38.00	41.00	42.00	45.00	46.50	49.00	51.00	54.00	57.00	61.00	65.75	71.50	107.25	
06216900	1009	19781009	20151009	24	51.67	28.69	24.00	145.00		25.25	29.00	29.75	31.00	33.25	38.00	39.00	41.00	41.50	43.00	43.75	47.00	50.50	55.50	56.75	60.00	68.00	104.00	138.50	
06216900	1010	19781010	20151010	24	50.38	25.01	25.00	119.00		25.75	28.50	29.75	32.00	33.00	36.00	37.50	39.00	40.25	41.50	43.50	48.00	50.50	56.00	60.00	61.00	71.00	100.50	118.00	
06216900	1011	19781011	20151011	24	48.96	22.70	25.00	119.00		25.25	27.00	31.00	32.00	33.25	34.50	36.50	40.00	40.25	41.00	43.25	47.00	50.00	54.00	55.75	62.00	75.75	86.00	112.00	
06216900	1012	19781012	20151012	24	49.71	23.16	25.00	117.00		25.25	26.50	30.75	32.00	33.25	34.50	38.00	40.00	41.50	43.50	44.00	49.00	52.25	53.00	56.75	61.00	76.00	90.00	113.00	
06216900	1013	19781013	20151013	24	50.21	23.76	24.00	114.00		24.75	27.50	29.50	32.00	34.00	35.00	37.50	42.00	44.25	45.00	46.50	49.00	50.50	52.50	56.75	58.00	72.00	100.00	112.25	
06216900	1014	19781014	20151014	24	47.79	20.08	24.00	117.00		24.50	27.50	29.00	33.00	34.25	35.50	36.75	41.00	42.00	42.50	47.50	50.00	50.25	53.50	56.75	60.00	62.25	73.00	107.00	
06216900	1015	19781015	20151015	24	46.79	18.80	25.00	117.00		25.50	27.50	28.75	33.00	34.25	35.50	37.50	41.00	42.25	45.00	48.50	50.00	51.00	51.50	55.00	56.00	57.50	63.00	104.50	
06216900	1016	19781016	20151016	24	49.79	19.63	25.00	114.00		25.50	27.50	31.00	35.00	35.25	37.00	39.50	42.00	45.25	47.50	50.50	52.00	53.50	56.50	58.00	61.00	66.25	75.00	105.50	
06216900	1017	19781017	20151017	24	57.71	33.14	26.00	181.00		26.75	29.50	35.25	37.00	39.50	41.00	41.75	45.00	48.00	48.50	50.50	53.00	56.25	59.50	63.50	65.00	83.25	100.50	165.00	
06216900	1018	19781018	20151018	24	61.50	37.76	25.00	198.00		26.00	32.50	36.75	40.00	41.00	42.50	44.75	48.00	48.25	49.50	52.25	55.00	58.00	62.50	67.75	69.00	82.50	123.00	180.75	
06216900	1019	19781019	20151019	24	57.79	25.29	26.00	121.00		27.00	34.00	38.75	40.00	40.25	43.00	45.00	46.00	48.25	49.50	52.25	56.00	62.50	64.00	64.75	69.00	79.75	113.00	120.00	
06216900	1020	19781020	20151020	24	56.21	26.77	26.00	142.00		27.00	32.00	39.25	41.00	42.25	43.50	44.75	46.00	47.25	48.50	49.00	50.00	54.00	55.50	60.75	64.00	75.00	106.50	135.75	
06216900	1021	19781021	20151021	24	53.29	21.54	27.00	117.00		27.75	31.50	33.75	37.00	40.25	41.50	42.75	43.00	48.50	50.00	50.00	52.00	55.50	57.50	61.75	63.00	68.00	90.00	114.25	
06216900	1022	19781022	20151022	24	51.92	19.82	26.00	114.00		26.25	28.00	34.25	36.00	40.25	41.50	42.75	43.00	48.50	50.00	51.50	54.00	56.00	57.50	60.50	62.00	62.75	79.50	109.00	
06216900	1023	19781023	20151023	24	50.00	19.75	21.00	112.00		22.25	26.50	30.75	37.00	38.50	40.50	42.50	43.00	45.00	46.50	48.75	50.00	52.50	56.00	58.75	62.00	64.00	77.50	106.00	
06216900	1024	19781024	20151024	24	49.67	19.72	20.00	114.00		21.50	26.50	30.00	37.00	39.00	39.50	40.75	41.00	43.00	46.50	49.25	52.00	52.75	56.00	61.50	63.00	65.00	73.00	105.00	
06216900	1025	19781025	20151025	24	50.12	20.23	19.00	119.00		20.75	26.00	30.50	37.00	38.25	40.50	42.75	44.00	45.00	45.50	47.50	50.00	55.00	59.00	62.25	64.00	66.75	69.50	106.75	
06216900	1026	19781026	20151026	24	51.08	19.87	19.00	114.00		20.75	27.00	31.00	37.00	37.50	40.50	43.50	45.00	45.25	47.50	49.00	50.00	60.00	63.50	64.00	65.00	68.00	71.00	103.25	
06216900	1027	19781027	20151027	24	50.62	19.87	19.00	114.00		21.00	28.00	30.50	36.00	37.75	40.50	41.75	43.00	43.50	45.50	47.50	56.00	58.25	62.00	62.75	65.00	67.00	71.50	103.75	
06216900	1028	19781028	20151028	24	50.17	19.90	19.00	114.00		21.50	29.00	29.75	30.00	37.25	39.50	42.50	43.00	43.50	45.50	48.25	55.00	58.50	61.00	62.00	63.00	67.25	70.50	103.75	
06216900	1029	19781029	20151029	24	51.25	22.19	21.00	114.00		22.00	26.50	30.25	34.00	37.75	41.00	42.00	44.00	45.25	47.50	49.00	50.00	54.50	57.00	61.00	63.00	66.25	87.00	112.25	
06216900	1030	19781030	20151030	24	49.96	19.11	20.00	114.00		21.25	26.00	30.75	37.00	37.75	41.50	43.75	44.00	45.00	45.50	51.25	53.00	55.25	57.00	60.25	64.00	65.50	67.50	102.50	
06216900	1031	19781031	20151031	24	49.58	18.75	25.00	114.00		25.50	28.50	30.75	35.00	35.75	39.50	42.50	44.00	44.50	46.00	46.00	53.00	55.75	58.50	59.75	61.00	63.50	68.00	103.25	
06216900	1101	19781101	20151101	24	48.50	18.79	20.00	114.00		21.00	25.50	30.75	35.00	38.50	40.50	41.75	42.00	43.50	45.00	46.50	53.00	54.50	56.00	57.50	60.00	61.75	65.50	102.25	
06216900	1102	19781102	20151102	24	48.33	19.23	15.00	114.00		17.50	26.00	29.25	31.00	38.00	40.00	42.75	43.00	44.25	47.00	49.75	53.00	53.50	55.50	56.00	62.00	62.50	64.50	101.75	
06216900	1103	19781103	20151103	24	49.33	18.80	22.00	114.00		22.75	25.00	29.50	35.00	38.75	41.00	41.75	44.00	45.50	48.50	52.25	53.00	53.50	55.50	56.00	62.00	63.50	66.50	102.50	
06216900	1104	19781104	20151104	24	51.46	18.19	21.00	114.00		22.50	30.00	34.50	37.00	40.25	42.00	44.50	45.00	50.25	52.00	53.75	55.00	55.75	58.50	59.75	62.00	62.75	67.50	103.00	
06216900	1105	19781105	20151105	24	53.38	20.41	21.00	112.00		23.25	30.00	33.75	38.00	42.25	43.50	44.75	46.00	49.25	51.50	53.75	55.00	56.00	59.50	60.00	61.00	68.00	86.00	109.25	
06216900	1106	19781106	20151106	24	52.71	21.56	21.00	113.00		22.75	29.00	33.75	39.00	40.50	43.00	44.75	45.00	46.00	47.00	51.75	55.00	55.00	56.50	59.50	61.00	67.75	89.50	112.00	
06216900	1107	19781107	20151107	24	50.58	17.23	22.00	109.00		24.00	31.00	35.00	40.00	40.00	41.50	43.75	44.00	45.25	47.00	53.25	55.00	55.25	56.50	58.50	59.00	62.25	69.50	99.25	
06216900	1108	19781108	20151108	24	50.12	17.34	20.00	110.00		22.75	33.00	36.50	40.00	40.25	41.00	43.25	44.00	45.25	46.00	46.00	55.00	55.00	55.50	56.00	58.00	63.75	70.00	100.25	
06216900	1109	19781109	20151109	24	47.96	17.63	20.00	105.00		21.25	27.50	33.75	37.00	38.00	39.00	40.00	41.00	41.50	44.50	46.75	48.00	51.25	55.00	55.75	58.00	62.75	71.50	96.75	
06216900	1110	19781110	20151110	24	47.38	17.54	18.00	100.00		19.00	26.00	31.50	35.00	35.25	36.50	39.25	42.00	43.00	43.50	48.50	50.00	55.00	55.50	56.00	57.00	63.00	70.00	92.75	
06216900	1111	19781111	20151111	24	48.00	17.77	19.00	98.00		19.75	25.50	29.75	35.00	37.00	38.00	39.75	43.00	44.00	44.50	45.00	50.00	55.25	56.00	56.75	60.00	67.75	72.00	92.00	
06216900	1112	19781112	20151112	24	48.62	17.86	19.00	105.00		19.75	25.00	33.25	37.00	37.75	41.00	43.50	44.00	44.00	44.50	48.75	50.00	51.25	55.00	56.50	58.00	66.25	70.50	96.50	
06216900	1113	19781113	20151113	24	48.71	18.73	21.00	110.00		22.00	26.50	34.00	37.00	39.25	40.00	40.00	42.00	43.00	43.50	44.75	47.00	51.25	56.00	57.75	60.00	63.25	74.50	101.50	
06216900	1114	19781114	20151114	24	48.04	18.90	25.00	110.00		25.25	27.00	33.25	35.00	35.50	38.50	40.00	40.00	42.25	43.50	44.00	45.00	49.75	55.00	55.75	57.00	63.25	76.50	102.50	
06216900	1115	19781115	20151115	24	48.96	18.98	28.00	115.00		28.00	29.50	32.50	35.00	35.75	39.00	40.00	40.00	42.25	43.00	43.00	50.00	55.25	56.50	57.00	60.00	64.50	71.50	104.75	
06216900	1116	19781116	20151116	24	49.79	19.11	27.00	120.00		27.50	31.50	34.00	34.00	40.00	40.50	41.00	42.00	42.25	44.00	47.25	50.00	55.00	55.50	57.50	60.00	62.25	70.50	108.00	
06216900	1117	19781117	20151117	24	50.92	18.52	25.00	115.00		26.00	31.00	34.50	37.00	40.00	41.50	43.75	44.00	45.00	45.00	48.75	52.00	55.25	57.00	58.75	65.00	67.00	70.00	104.50	
06216900	1118	19781118	20151118	24	50.38	20.18	20.00	110.00		21.50	28.50	34.00	35.00	35.00	35.50	39.00	41.00	42.25	44.00	50.25	55.00	56.00	59.50	63.75	67.00	70.75	76.50	101.75	
06216900	1119	19781119	20151119	24	51.17	20.08	22.00	110.00		23.50	29.00	31.50	36.00	37.25	39.00	40.00	40.00	45.00	46.00	50.75	55.00	58.25	59.50	60.00	65.00	69.50	81.00	103.75	
06216900	1120	19781120	20151120	24	51.38	18.90	21.00	105.00		21.50	27.00	35.50	37.00	39.25	40.00	40.00	41.00	48.50	51.00	53.50	55.00	56.50	58.50	59.75	65.00	67.75	77.50	100.00	
06216900	1121	19781121	20151121	24	49.79	18.25	18.00	105.00		19.75	27.50	33.75	35.00	37.00	38.00	39.75	45.00	50.00	50.00	50.75	52.00	53.50	59.00	60.00	60.00	63.00	72.00	98.25	
06216900	1122	19781122	20151122	24	48.54	18.43	17.00	105.00		19.00	27.00	32.00	34.00	35.00	36.50	39.50	40.00	46.00	49.50	51.50	54.00	54.25	55.00	55.75	60.00	62.75	71.00	98.00	
06216900	1123	19781123	20151123	24	48.12	19.71	19.00	110.00		21.00	28.00	29.75	30.00	34.75	37.50	39.50	40.00	44.25	45.00	45.00	49.00	50.00	52.50	58.75	60.00	70.00	74.00	102.00	
06216900	1124	19781124	20151124	24	49.96	21.18	21.00	110.00		22.00	27.50	31.50	34.00	34.25	36.50	39.50	40.00	42.00	45.00	47.25	49.00	50.00	55.00	63.75	70.00	74.75	82.00	103.50	
06216900	1125	19781125	20151125	24	49.92	20.17	20.00	115.00		22.50	30.00	33.00	35.00	35.00	35.50	37.50	42.00	45.00	46.50	49.50	50.00	54.25	57.50	60.00	60.00	71.00	75.50	105.50	
06216900	1126	19781126	20151126	24	49.96	19.62	18.00	115.00		20.75	29.50	33.75	35.00	35.00	37.50	40.00	44.00	46.25	50.00	50.00	50.00	52.75	55.00	61.75	65.00	65.75	71.00	104.75	
06216900	1127	19781127	20151127	24	50.25	22.84	17.00	125.00		19.00	26.50	29.50	30.00	35.00	35.00	40.25	42.00	43.50	45.00	47.25	50.00	56.00	61.50	65.50	70.00	70.50	73.50	112.50	
06216900	1128	19781128	20151128	24	51.67	24.76	18.00	135.00		19.75	25.00	28.75	30.00	33.25	36.50	39.75	40.00	42.50	51.00	53.50	54.00	59.25	60.00	64.50	70.00	75.00	75.50	120.25	
06216900	1129	19781129	20151129	24	51.88	23.94	19.00	130.00		19.25	25.00	31.50	35.00	35.50	38.00	39.00	40.00	45.00	47.50	50.00	54.00	55.50	60.00	66.00	70.00	75.75	79.00	117.50	
06216900	1130	19781130	20151130	24	51.92	24.04	18.00	125.00		18.50	22.50	29.50	35.00	35.75	38.00	38.75	40.00	41.25	47.50	56.00	58.00	62.00	63.00	64.75	65.00	67.50	84.00	117.00	
06216900	1201	19781201	20141201	23	49.83	21.00	16.00	110.00		16.40	22.80	31.80	33.80	35.00	38.00	38.80	40.60	44.20	50.00	50.00	51.60	55.20	59.20	64.00	65.60	68.80	76.60	104.20	
06216900	1202	19781202	20141202	23	48.04	18.78	14.00	90.00		14.80	20.00	27.20	30.80	35.00	38.40	40.00	43.00	45.00	45.00	50.80	54.40	55.60	59.20	60.00	63.60	70.00	72.40	86.80	
06216900	1203	19781203	20141203	23	49.30	19.32	15.00	100.00		15.40	21.00	29.40	34.20	35.00	39.20	40.00	46.00	50.00	52.00	54.00	54.00	54.60	55.00	55.00	62.00	67.60	75.40	95.80	
06216900	1204	19781204	20141204	23	48.96	18.98	13.00	94.00		15.60	27.20	29.60	30.00	35.00	40.20	41.40	43.80	45.00	50.00	51.60	54.40	55.00	55.00	55.00	57.80	67.80	81.60	92.80	
06216900	1205	19781205	20141205	23	49.22	19.56	15.00	91.00		17.20	27.60	30.60	32.60	35.00	38.40	40.00	40.60	42.60	47.00	50.00	50.00	53.60	57.60	60.00	61.00	73.00	86.80	90.40	
06216900	1206	19781206	20141206	23	50.96	21.67	15.00	117.00		16.00	25.60	34.60	35.00	38.00	40.20	41.40	43.80	45.00	47.00	50.20	52.60	56.20	59.40	60.00	60.40	67.20	82.80	111.20	
06216900	1207	19781207	20141207	23	50.35	21.89	17.00	122.00		18.20	27.00	34.20	35.00	37.00	40.00	40.00	41.20	44.40	45.00	46.80	50.00	51.20	58.40	60.00	65.20	70.00	77.80	113.40	
06216900	1208	19781208	20141208	23	50.83	22.17	19.00	126.00		20.80	28.80	31.20	34.40	35.00	36.40	42.40	43.60	44.80	48.00	50.00	52.00	55.00	55.80	60.00	62.60	68.60	77.60	116.80	
06216900	1209	19781209	20141209	23	50.35	21.66	19.00	119.00		20.20	27.00	33.00	35.80	37.00	37.40	39.40	40.00	41.60	45.00	46.60	53.80	56.80	58.00	60.00	62.00	70.00	79.00	112.20	
06216900	1210	19781210	20141210	23	51.35	21.89	20.00	116.00		21.00	25.00	28.00	32.40	40.00	41.00	45.00	45.00	45.00	45.00	46.40	52.00	59.20	60.00	60.00	65.00	69.00	84.00	110.80	
06216900	1211	19781211	20141211	23	50.17	21.49	20.00	100.00		20.20	21.40	26.80	30.80	33.00	37.40	40.60	44.20	45.80	47.00	51.20	56.00	58.40	60.00	60.00	61.60	68.80	88.00	100.00	
06216900	1212	19781212	20141212	23	49.30	17.77	20.00	95.00		20.80	25.60	30.40	34.40	40.00	40.00	42.00	45.00	45.00	48.00	48.40	50.00	50.00	54.80	60.00	66.00	70.00	74.80	91.60	
06216900	1213	19781213	20141213	23	49.43	18.27	20.00	100.00		21.60	29.60	33.20	34.80	35.00	40.00	40.00	43.00	45.00	45.00	45.80	49.40	51.20	58.40	60.00	65.00	67.80	76.80	96.00	
06216900	1214	19781214	20141214	23	49.17	19.54	20.00	105.00		22.00	30.80	32.60	34.60	35.00	35.00	37.80	42.00	43.60	45.00	45.60	48.80	51.20	54.40	60.00	62.00	71.60	80.00	100.80	
06216900	1215	19781215	20141215	23	49.52	20.60	20.00	105.00		21.00	27.40	31.60	32.80	35.00	36.00	40.00	40.00	42.40	44.00	45.80	49.40	53.60	59.20	60.00	63.60	71.60	83.60	102.00	
06216900	1216	19781216	20141216	23	49.48	23.42	22.00	120.00		22.60	25.00	28.60	31.80	35.00	37.00	38.20	40.60	42.60	45.00	45.00	47.00	51.20	52.00	60.00	61.20	69.60	90.00	116.00	
06216900	1217	19781217	20141217	23	49.04	22.85	20.00	110.00		21.00	27.00	31.20	32.00	35.00	35.00	36.60	39.00	39.80	40.00	45.00	46.20	49.20	51.60	60.00	66.80	74.00	92.00	108.00	
06216900	1218	19781218	20141218	23	49.87	26.94	20.00	140.00		22.00	30.00	31.20	32.00	32.00	34.00	38.40	39.60	40.00	40.00	40.60	43.80	48.00	51.60	56.00	63.00	77.00	92.00	132.00	
06216900	1219	19781219	20141219	23	50.70	34.41	10.00	180.00		11.40	22.60	31.60	32.80	34.00	38.20	39.40	40.00	40.00	40.00	40.00	42.00	45.00	49.00	56.00	62.00	76.40	94.40	164.00	
06216900	1220	19781220	20141220	23	50.57	29.61	8.00	140.00		9.00	19.80	31.20	32.80	33.00	35.60	38.40	39.60	40.00	40.00	43.40	45.00	45.00	57.00	66.00	71.00	80.20	98.20	133.00	
06216900	1221	19781221	20141221	23	48.39	23.94	7.00	110.00		7.60	17.60	30.80	32.00	36.00	40.00	40.00	40.00	40.00	42.00	44.20	45.00	45.00	57.00	62.00	71.20	77.60	84.80	105.60	
06216900	1222	19781222	20141222	23	48.52	22.52	9.00	110.00		11.20	24.00	31.20	33.60	35.00	38.40	40.00	40.00	40.80	41.00	45.00	45.00	47.40	54.60	60.00	67.80	77.00	83.00	105.00	
06216900	1223	19781223	20141223	23	47.74	20.30	15.00	110.00		18.00	30.00	30.00	31.60	36.00	38.00	38.80	40.00	40.00	40.00	42.60	45.00	50.40	54.00	60.00	62.00	71.60	74.60	103.00	
06216900	1224	19781224	20141224	23	47.74	18.89	25.00	105.00		25.00	25.00	29.20	32.80	33.00	35.80	40.20	42.00	42.80	44.00	45.40	48.20	50.00	54.80	56.00	60.00	66.00	75.60	99.20	
06216900	1225	19781225	20141225	23	48.52	18.93	20.00	100.00		21.00	26.20	29.80	32.60	36.00	38.40	40.00	40.00	44.00	48.00	50.00	50.00	50.00	50.00	55.00	62.80	74.40	76.80	95.60	
06216900	1226	19781226	20141226	23	50.78	18.73	20.00	100.00		21.00	27.00	31.20	34.40	38.00	40.00	42.00	45.00	47.40	50.00	50.00	52.00	55.60	57.60	60.00	68.40	72.00	76.80	95.60	
06216900	1227	19781227	20141227	23	50.26	17.95	25.00	96.00		26.00	30.80	33.80	35.00	37.00	39.20	40.00	41.80	44.60	50.00	50.00	50.00	51.20	53.60	58.00	63.00	77.00	80.00	92.80	
06216900	1228	19781228	20141228	23	47.61	18.08	17.00	90.00		17.60	24.00	30.60	34.20	38.00	39.20	40.00	41.80	44.60	45.00	45.00	47.00	50.00	50.00	55.00	62.40	73.20	78.00	88.00	
06216900	1229	19781229	20141229	23	48.35	17.73	15.00	80.00		15.40	22.60	32.80	34.80	37.00	38.40	42.00	45.00	45.00	45.00	49.20	50.00	50.00	54.00	60.00	65.20	71.60	80.00	80.00	
06216900	1230	19781230	20141230	23	51.74	27.54	16.00	150.00		16.80	24.40	31.60	32.80	35.00	37.40	39.40	40.00	44.00	48.00	50.00	50.80	53.20	54.80	56.00	75.00	75.00	79.20	136.40	
06216900	1231	19781231	20141231	23	53.22	30.07	15.00	160.00		17.20	27.60	30.00	30.80	31.00	36.00	42.00	45.00	45.00	45.00	50.00	50.00	53.00	55.80	60.00	72.00	82.00	88.00	146.00	
