site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04125460	0504	19530504	20150504	49	367.00	195.11	217.00	1580.00		230.50	246.00	262.00	271.00	272.50	292.00	296.50	318.00	327.00	334.00	343.50	355.00	361.50	374.00	387.50	405.00	426.00	474.00	566.00	
04125460	0505	19530505	20150505	49	349.39	167.10	217.00	1390.00		228.50	245.00	259.00	267.00	271.50	281.00	288.00	305.00	314.50	327.00	330.00	338.00	347.50	360.00	362.50	378.00	427.00	450.00	495.00	
04125460	0506	19530506	20150506	49	331.37	90.58	220.00	738.00		226.00	248.00	259.00	263.00	270.50	283.00	287.50	295.00	301.50	313.00	322.00	328.00	341.00	352.00	363.00	382.00	402.00	438.00	500.00	
04125460	0507	19530507	20150507	49	329.35	88.68	219.00	700.00		226.00	252.00	258.00	271.00	273.00	276.00	286.50	290.00	299.50	307.00	319.00	326.00	329.00	347.00	364.00	376.00	408.00	455.00	519.00	
04125460	0508	19530508	20150508	49	322.86	69.14	223.00	508.00		225.00	246.00	255.50	268.00	279.00	280.00	287.00	298.00	305.50	312.00	317.00	326.00	329.50	338.00	345.00	379.00	401.00	433.00	485.50	
04125460	0509	19530509	20150509	49	329.61	85.11	223.00	687.00		228.50	248.00	257.00	267.00	274.50	278.00	281.50	287.00	307.00	318.00	321.50	325.00	330.50	343.00	365.50	395.00	406.50	423.00	492.50	
04125460	0510	19530510	20150510	49	333.78	94.11	223.00	665.00		230.50	244.00	265.50	270.00	275.00	276.00	285.50	297.00	301.00	307.00	313.00	320.00	327.50	350.00	369.00	394.00	418.00	453.00	581.50	
04125460	0511	19530511	20150511	49	334.98	80.58	220.00	590.00		231.50	255.00	266.00	272.00	277.50	282.00	292.00	297.00	304.00	315.00	320.00	343.00	355.00	370.00	374.00	391.00	397.00	437.00	543.00	
04125460	0512	19530512	20150512	49	346.00	104.14	219.00	726.00		231.50	252.00	266.50	275.00	282.50	286.00	289.50	304.00	312.50	320.00	326.50	343.00	351.00	364.00	379.50	392.00	436.50	480.00	603.50	
04125460	0513	19530513	20150513	49	348.63	123.01	217.00	932.00		241.50	249.00	261.50	268.00	277.00	282.00	287.00	294.00	305.00	316.00	321.00	330.00	343.00	360.00	383.50	395.00	449.00	497.00	608.00	
04125460	0514	19530514	20150514	49	338.39	104.70	217.00	712.00		240.50	250.00	263.00	266.00	270.00	273.00	281.00	290.00	298.00	302.00	305.50	327.00	329.50	346.00	353.00	379.00	481.00	497.00	587.50	
04125460	0515	19530515	20150515	49	334.18	101.70	219.00	654.00		237.50	256.00	259.50	262.00	270.50	280.00	282.00	288.00	294.50	300.00	306.00	309.00	329.00	337.00	348.00	380.00	443.00	490.00	627.00	
04125460	0516	19530516	20150516	49	332.16	94.39	217.00	637.00		232.00	251.00	255.00	260.00	269.00	279.00	280.50	284.00	290.50	299.00	305.50	317.00	318.00	341.00	381.00	409.00	452.00	474.00	553.00	
04125460	0517	19530517	20150517	49	332.82	114.29	217.00	829.00		235.50	247.00	249.00	250.00	269.00	275.00	281.00	285.00	286.50	296.00	304.50	321.00	325.50	332.00	368.00	395.00	403.00	456.00	615.00	
04125460	0518	19530518	20150518	49	332.78	117.73	221.00	723.00		238.00	241.00	247.00	250.00	260.50	275.00	277.00	278.00	283.50	295.00	300.50	308.00	319.50	341.00	352.00	370.00	400.00	531.00	666.50	
04125460	0519	19530519	20150519	49	319.73	101.83	221.00	773.00		233.00	241.00	248.00	250.00	255.50	269.00	271.00	273.00	280.00	285.00	291.00	295.00	311.50	335.00	344.50	363.00	390.00	453.00	537.00	
04125460	0520	19530520	20150520	49	306.96	81.51	217.00	599.00		230.50	238.00	242.00	247.00	250.50	261.00	269.00	272.00	275.00	278.00	286.50	297.00	312.50	323.00	325.00	348.00	388.00	413.00	521.00	
04125460	0521	19530521	20150521	49	298.24	74.89	216.00	627.00		224.00	235.00	238.00	244.00	246.50	260.00	262.50	268.00	270.50	274.00	281.00	291.00	308.00	310.00	319.00	333.00	364.50	390.00	449.50	
04125460	0522	19530522	20150522	49	300.57	73.30	217.00	529.00		220.00	230.00	235.50	242.00	250.50	256.00	267.00	270.00	274.00	280.00	286.00	290.00	295.50	307.00	324.00	356.00	381.50	412.00	491.00	
04125460	0523	19530523	20150523	49	301.82	81.66	218.00	584.00		220.50	225.00	231.00	239.00	254.50	262.00	265.00	268.00	272.00	276.00	279.00	283.00	289.00	299.00	332.50	354.00	373.00	437.00	497.50	
04125460	0524	19530524	20150524	49	302.92	101.01	218.00	856.00		222.50	230.00	233.00	241.00	255.50	260.00	261.00	266.00	269.50	271.00	275.50	286.00	290.00	309.00	324.00	351.00	364.00	401.00	462.50	
04125460	0525	19530525	20150525	49	305.41	107.78	220.00	885.00		224.50	229.00	235.00	244.00	248.50	257.00	260.50	265.00	268.50	270.00	277.50	287.00	304.50	313.00	331.00	340.00	361.50	389.00	525.50	
04125460	0526	19530526	20150526	49	301.63	87.75	218.00	629.00		223.50	226.00	232.00	244.00	249.50	252.00	254.50	261.00	267.00	272.00	288.50	293.00	299.50	313.00	320.00	335.00	355.00	432.00	526.50	
04125460	0527	19530527	20150527	49	296.02	67.81	215.00	501.00		221.50	223.00	228.50	244.00	248.00	252.00	258.50	267.00	273.00	285.00	293.50	298.00	299.50	323.00	325.00	328.00	353.50	387.00	481.50	
04125460	0528	19530528	20150528	49	296.00	68.60	213.00	507.00		219.00	221.00	233.00	241.00	248.50	256.00	259.00	263.00	269.50	275.00	280.50	299.00	304.00	312.00	325.50	339.00	379.50	411.00	449.00	
04125460	0529	19530529	20150529	49	293.61	65.16	210.00	477.00		216.00	222.00	227.50	238.00	248.00	252.00	258.50	262.00	267.50	274.00	283.50	297.00	304.50	312.00	327.00	349.00	362.50	412.00	426.00	
04125460	0530	19530530	20150530	49	288.67	55.43	210.00	418.00		215.50	218.00	225.50	237.00	247.00	254.00	258.50	264.00	270.50	280.00	290.50	296.00	304.00	310.00	322.50	350.00	360.50	381.00	392.50	
04125460	0531	19530531	20150531	49	296.98	73.50	210.00	527.00		215.50	221.00	226.50	238.00	244.50	252.00	254.50	259.00	283.50	288.00	293.00	298.00	303.50	311.00	317.00	328.00	360.50	406.00	489.50	
04125460	0601	19530601	20150601	49	304.49	82.36	212.00	590.00		217.50	222.00	235.00	242.00	245.00	250.00	261.00	276.00	285.50	289.00	292.50	295.00	299.50	307.00	317.50	356.00	390.00	448.00	499.50	
04125460	0602	19530602	20150602	49	305.84	80.51	212.00	578.00		214.00	226.00	234.00	240.00	247.00	254.00	268.00	273.00	279.50	283.00	292.00	300.00	303.50	311.00	324.00	380.00	411.50	430.00	479.00	
04125460	0603	19530603	20150603	49	301.96	98.02	210.00	767.00		211.50	226.00	233.50	238.00	243.50	250.00	259.50	268.00	271.00	279.00	283.50	286.00	288.00	295.00	307.00	329.00	389.00	434.00	487.50	
04125460	0604	19530604	20150604	49	291.24	85.43	205.00	675.00		211.00	220.00	229.00	231.00	237.50	250.00	253.50	260.00	268.50	275.00	276.50	280.00	281.50	284.00	303.00	339.00	359.00	379.00	495.00	
04125460	0605	19530605	20150605	49	286.27	76.86	205.00	592.00		213.00	218.00	225.50	230.00	236.50	247.00	253.00	258.00	262.50	268.00	272.00	277.00	282.00	290.00	307.50	324.00	345.50	362.00	497.00	
04125460	0606	19530606	20150606	49	281.06	61.54	205.00	470.00		211.50	216.00	224.00	230.00	238.00	249.00	251.00	255.00	260.50	267.00	271.00	275.00	279.50	286.00	299.00	338.00	350.50	380.00	424.00	
04125460	0607	19530607	20150607	49	275.47	57.78	205.00	523.00		209.00	213.00	222.00	227.00	233.00	246.00	248.00	252.00	260.00	269.00	272.00	273.00	276.00	290.00	299.00	323.00	334.50	344.00	373.50	
04125460	0608	19530608	20150608	49	283.10	71.68	208.00	552.00		209.00	212.00	224.00	230.00	243.00	247.00	250.00	253.00	259.50	267.00	268.00	270.00	286.50	304.00	306.50	312.00	321.50	353.00	469.50	
04125460	0609	19530609	20150609	49	296.02	111.01	205.00	758.00		209.00	212.00	221.50	235.00	239.50	252.00	255.50	260.00	261.00	265.00	266.50	273.00	283.00	286.00	294.50	307.00	327.50	418.00	604.00	
04125460	0610	19530610	20150610	49	295.08	131.19	204.00	909.00		211.00	220.00	224.00	232.00	237.50	245.00	248.50	251.00	257.50	260.00	265.50	268.00	271.50	278.00	285.00	305.00	307.00	415.00	652.00	
04125460	0611	19530611	20150611	49	294.12	138.11	207.00	1010.00		210.00	223.00	227.00	233.00	236.50	243.00	245.00	255.00	257.50	258.00	260.50	266.00	268.50	273.00	281.50	300.00	316.50	373.00	673.00	
04125460	0612	19530612	20150612	49	284.80	98.60	208.00	708.00		213.50	223.00	229.00	233.00	238.50	241.00	246.50	251.00	255.50	260.00	266.50	269.00	271.00	279.00	296.00	301.00	310.00	343.00	593.00	
04125460	0613	19530613	20150613	49	300.61	197.56	210.00	1560.00		214.00	225.00	230.50	232.00	237.50	240.00	246.00	249.00	251.00	257.00	260.00	262.00	269.00	272.00	276.00	289.00	317.00	342.00	554.50	
04125460	0614	19530614	20150614	49	306.53	280.40	205.00	2180.00		214.50	221.00	227.00	230.00	232.00	235.00	240.00	247.00	250.00	256.00	257.50	260.00	263.50	267.00	277.50	294.00	301.00	333.00	510.50	
04125460	0615	19530615	20150615	49	288.47	176.28	208.00	1420.00		213.50	218.00	220.00	225.00	229.00	232.00	236.00	242.00	247.00	250.00	256.00	258.00	261.00	271.00	287.50	292.00	299.00	332.00	510.00	
04125460	0616	19530616	20150616	49	272.84	90.15	208.00	770.00		210.00	213.00	218.50	225.00	229.00	231.00	233.50	240.00	248.00	254.00	257.00	261.00	265.50	271.00	274.00	291.00	309.50	353.00	453.50	
04125460	0617	19530617	20150617	49	271.06	72.15	205.00	560.00		207.00	212.00	220.00	227.00	233.50	235.00	240.00	242.00	248.50	251.00	255.50	263.00	270.00	271.00	279.00	288.00	295.00	369.00	474.00	
04125460	0618	19530618	20150618	49	271.06	64.74	201.00	483.00		205.50	212.00	213.00	224.00	229.00	235.00	245.00	248.00	251.00	254.00	262.00	265.00	269.50	276.00	285.50	304.00	314.00	344.00	465.50	
04125460	0619	19530619	20150619	49	275.76	71.39	200.00	603.00		210.00	212.00	216.50	224.00	226.50	230.00	239.50	246.00	251.00	258.00	271.00	275.00	281.50	295.00	299.50	305.00	324.00	378.00	415.00	
04125460	0620	19530620	20150620	49	274.86	71.79	197.00	605.00		208.50	210.00	215.00	225.00	227.00	232.00	239.00	244.00	249.50	257.00	267.00	280.00	284.50	296.00	300.00	311.00	325.50	344.00	430.00	
04125460	0621	19530621	20150621	49	275.41	73.49	194.00	570.00		203.00	211.00	218.00	224.00	228.50	233.00	236.00	242.00	243.50	248.00	259.00	264.00	278.00	290.00	301.00	323.00	343.00	371.00	451.00	
04125460	0622	19530622	20150622	49	276.29	89.37	192.00	710.00		200.50	210.00	216.50	220.00	227.50	232.00	233.00	242.00	247.50	254.00	256.00	259.00	272.50	279.00	283.00	310.00	335.50	364.00	487.50	
04125460	0623	19530623	20150623	49	273.78	83.32	191.00	685.00		200.50	208.00	215.50	218.00	225.00	232.00	234.00	239.00	251.00	255.00	264.00	270.00	275.00	279.00	297.50	309.00	317.00	331.00	470.00	
04125460	0624	19530624	20150624	49	267.73	64.70	191.00	510.00		200.50	210.00	216.00	218.00	225.00	234.00	234.00	245.00	248.00	255.00	262.00	266.00	272.00	278.00	285.00	297.00	309.00	336.00	448.00	
04125460	0625	19530625	20150625	49	260.88	47.93	189.00	408.00		198.50	208.00	216.50	222.00	226.50	230.00	235.00	244.00	249.00	251.00	253.50	263.00	271.50	281.00	288.00	301.00	305.00	310.00	377.50	
04125460	0626	19530626	20150626	49	266.96	73.31	189.00	630.00		200.50	208.00	217.00	220.00	223.00	230.00	237.50	242.00	246.50	250.00	253.00	258.00	261.50	275.00	281.00	294.00	318.00	337.00	427.50	
04125460	0627	19530627	20150627	49	272.65	114.08	191.00	947.00		198.00	208.00	212.00	218.00	224.50	235.00	238.50	243.00	246.00	248.00	249.00	252.00	255.00	270.00	283.50	291.00	298.50	307.00	484.00	
04125460	0628	19530628	20150628	49	271.06	113.07	194.00	931.00		197.00	208.00	214.00	222.00	224.00	227.00	231.50	234.00	240.00	243.00	249.50	259.00	270.50	280.00	283.00	289.00	292.50	300.00	475.50	
04125460	0629	19530629	20150629	49	263.67	77.08	194.00	634.00		198.00	207.00	214.50	218.00	218.50	222.00	227.00	234.00	238.50	249.00	251.00	259.00	262.00	267.00	282.00	291.00	300.00	313.00	445.50	
04125460	0630	19530630	20150630	49	262.55	94.16	192.00	838.00		201.00	205.00	212.00	214.00	216.50	218.00	224.50	231.00	237.00	243.00	249.50	256.00	259.00	267.00	281.00	289.00	298.50	310.00	372.50	
04125460	0701	19520701	20150701	50	263.84	113.57	190.00	998.00		197.75	207.10	208.00	210.00	213.00	219.20	228.70	234.20	239.85	244.00	249.25	254.00	260.45	266.40	271.50	274.60	295.60	327.50	356.40	
04125460	0702	19520702	20150702	50	256.92	79.86	192.00	748.00		198.20	205.30	208.65	210.20	214.50	219.20	228.70	236.00	242.70	248.50	249.05	251.60	254.00	258.90	271.00	280.00	294.15	305.80	341.45	
04125460	0703	19520703	20150703	50	250.14	53.57	191.00	539.00		196.55	205.30	208.00	212.20	217.25	224.30	228.00	233.80	237.95	241.00	245.05	248.60	251.00	259.10	263.00	278.40	288.35	301.70	327.50	
04125460	0704	19520704	20150704	50	247.22	49.43	190.00	494.00		199.65	205.00	205.00	213.00	217.50	222.30	224.85	235.40	238.00	239.50	242.05	247.40	249.75	257.10	260.25	266.40	274.80	296.20	338.60	
04125460	0705	19520705	20150705	50	247.16	61.38	191.00	582.00		197.10	202.10	205.95	210.40	219.25	222.60	226.70	235.40	237.95	239.50	243.00	243.60	245.45	250.40	252.75	258.60	268.40	274.70	362.80	
04125460	0706	19520706	20150706	50	243.68	55.84	192.00	556.00		196.95	202.00	207.30	213.20	216.50	219.60	222.85	229.00	234.00	236.00	240.00	240.60	243.00	243.70	249.25	255.40	262.45	277.00	346.90	
04125460	0707	19520707	20150707	50	238.86	38.93	194.00	442.00		199.65	204.10	207.95	210.60	217.50	220.20	226.85	228.80	230.00	231.00	232.25	239.00	241.15	242.70	246.50	257.20	262.35	273.90	305.75	
04125460	0708	19520708	20150708	50	239.06	31.09	200.00	382.00		200.55	208.00	208.00	212.00	217.75	221.90	226.70	228.80	235.70	237.00	238.05	240.00	241.60	246.00	251.00	260.40	266.35	271.00	289.40	
04125460	0709	19520709	20150709	50	247.72	55.61	198.00	564.00		200.00	203.10	209.30	213.20	219.75	225.00	227.85	231.20	233.95	235.50	237.05	240.20	245.45	252.20	259.25	267.40	283.35	289.60	331.70	
04125460	0710	19520710	20150710	50	244.56	47.32	194.00	489.00		198.20	201.10	214.65	217.00	218.75	222.60	225.00	227.40	231.80	236.50	238.00	239.60	244.30	249.40	257.00	266.40	273.40	282.40	341.65	
04125460	0711	19520711	20150711	50	238.94	29.70	190.00	341.00		196.75	202.60	210.65	218.00	218.00	220.60	222.00	227.00	231.95	235.50	237.05	240.60	248.30	251.00	254.00	260.40	269.05	277.50	298.25	
04125460	0712	19520712	20150712	50	239.54	40.72	194.00	458.00		197.65	203.30	212.25	218.00	220.00	220.30	221.85	224.40	226.90	230.50	234.20	239.60	241.30	244.70	248.50	258.00	265.40	272.70	305.90	
04125460	0713	19520713	20150713	50	238.74	33.91	196.00	365.00		200.55	207.10	213.65	216.00	217.00	218.00	220.85	222.00	226.90	229.50	234.05	238.80	241.15	250.40	255.00	256.00	262.40	277.00	326.85	
04125460	0714	19520714	20150714	50	239.34	30.77	200.00	337.00		203.65	210.10	212.00	213.40	215.00	219.30	222.00	227.00	229.90	231.00	235.05	238.00	244.30	248.70	254.25	260.80	267.85	287.80	308.35	
04125460	0715	19520715	20150715	50	238.00	27.49	198.00	308.00		202.20	208.00	210.30	215.00	216.75	220.00	221.85	226.40	228.00	232.50	234.05	239.20	244.00	248.80	254.00	259.60	270.00	285.10	298.65	
04125460	0716	19520716	20150716	50	234.14	25.30	190.00	297.00		199.30	206.10	209.30	214.20	215.75	218.00	218.00	223.20	227.85	231.50	234.00	235.60	237.45	240.70	251.25	257.80	265.40	273.40	287.60	
04125460	0717	19520717	20150717	50	232.94	25.32	186.00	294.00		194.20	203.30	209.00	210.00	211.50	214.30	220.95	225.40	227.00	230.50	234.05	236.60	240.00	242.00	249.50	257.40	263.40	269.70	283.40	
04125460	0718	19520718	20150718	50	239.54	33.23	185.00	357.00		188.75	201.50	206.65	211.00	215.00	222.00	225.00	227.80	231.85	233.00	244.00	244.60	247.00	250.10	257.25	267.60	272.35	281.40	301.60	
04125460	0719	19520719	20150719	50	246.00	41.70	183.00	371.00		187.10	202.20	207.30	210.40	216.00	222.90	227.70	230.40	231.95	237.50	241.10	246.60	248.45	256.00	263.00	285.60	291.45	297.00	345.95	
04125460	0720	19520720	20150720	50	243.30	41.70	181.00	393.00		192.60	200.10	205.90	210.80	220.00	224.00	226.70	230.00	231.90	233.00	234.20	240.20	243.45	249.70	259.00	267.80	276.80	313.20	334.25	
04125460	0721	19520721	20150721	50	241.38	40.08	184.00	412.00		193.05	203.20	208.95	213.60	223.50	225.00	227.85	229.40	230.00	231.50	233.05	234.00	239.15	241.70	250.25	268.00	274.05	283.60	332.55	
04125460	0722	19520722	20150722	50	242.22	43.68	182.00	429.00		199.10	205.20	210.30	216.60	220.75	222.30	223.85	227.00	227.95	228.50	232.20	237.20	244.60	250.40	259.25	263.60	268.70	278.80	341.05	
04125460	0723	19520723	20150723	50	260.74	128.67	184.00	993.00		193.05	203.20	210.60	214.20	216.75	218.60	220.85	225.00	225.95	231.00	233.05	238.20	242.00	246.40	252.50	259.80	263.40	287.20	563.20	
04125460	0724	19520724	20150724	50	263.76	142.51	183.00	970.00		191.50	202.00	207.30	214.00	215.00	218.30	220.85	222.40	223.95	227.00	227.05	232.00	238.00	241.40	248.75	254.60	263.55	291.40	698.25	
04125460	0725	19520725	20150725	50	247.00	89.69	181.00	725.00		187.65	201.10	202.65	211.20	214.00	215.00	218.00	219.00	220.00	223.50	226.05	230.00	235.15	236.70	243.50	250.80	258.15	290.90	470.25	
04125460	0726	19520726	20150726	50	239.88	46.25	181.00	436.00		190.40	200.20	202.65	210.00	210.00	214.60	218.85	220.00	223.95	229.00	232.05	236.20	238.75	248.00	254.25	262.00	268.70	300.20	343.50	
04125460	0727	19520727	20150727	50	245.52	56.80	179.00	488.00		192.50	199.20	202.00	208.00	213.75	217.30	218.00	222.40	227.85	230.00	234.10	240.00	243.15	252.80	258.75	267.80	283.80	307.40	392.85	
04125460	0728	19520728	20150728	50	248.04	80.37	185.00	750.00		193.20	198.30	202.00	206.00	215.00	216.60	220.85	227.40	230.85	234.00	236.30	244.60	246.30	252.10	257.25	259.60	266.10	284.70	341.10	
04125460	0729	19520729	20150729	50	244.48	70.80	188.00	687.00		194.30	200.10	203.95	211.60	216.75	219.30	221.70	230.00	232.00	234.50	235.00	237.20	241.15	243.40	249.00	251.60	262.60	282.90	327.45	
04125460	0730	19520730	20150730	50	239.88	62.73	186.00	636.00		192.85	198.20	202.65	211.00	215.50	219.30	220.00	223.80	228.90	231.50	234.05	235.60	240.30	243.70	245.25	252.80	260.35	262.90	299.85	
04125460	0731	19520731	20150731	50	235.60	41.37	184.00	463.00		188.65	196.20	201.65	211.00	215.75	218.30	220.85	228.00	232.00	233.00	235.00	236.60	238.45	241.70	245.25	248.60	250.70	269.50	297.30	
04125460	0801	19520801	20150801	50	232.52	30.35	190.00	377.00		193.55	196.40	206.25	208.40	213.50	216.00	221.40	228.80	230.95	232.00	234.00	234.00	235.00	238.40	241.25	251.60	256.00	259.70	282.10	
04125460	0802	19520802	20150802	50	232.88	26.96	191.00	341.00		194.55	198.40	205.65	211.00	216.50	220.60	223.70	225.00	229.00	231.50	234.05	235.60	238.15	244.70	247.50	250.60	252.00	254.90	287.50	
04125460	0803	19520803	20150803	50	239.48	37.21	190.00	392.00		193.55	198.40	204.30	212.20	214.75	223.20	227.85	228.80	234.85	235.50	238.00	239.60	247.30	251.70	252.00	253.80	257.00	266.70	332.90	
04125460	0804	19520804	20150804	50	250.24	77.61	191.00	738.00		197.10	201.30	206.00	210.40	215.25	226.30	227.85	229.40	230.00	234.50	237.15	240.00	248.15	252.70	254.50	267.20	283.80	306.90	320.80	
04125460	0805	19520805	20150805	50	271.12	228.16	189.00	1830.00		194.65	202.10	204.65	210.20	214.00	220.20	224.70	226.00	227.95	230.50	237.05	239.00	242.00	244.70	254.25	267.60	283.40	295.20	363.05	
04125460	0806	19520806	20150806	50	258.66	194.36	191.00	1590.00		194.65	201.10	204.00	205.60	211.75	215.30	219.70	221.00	221.00	224.00	229.15	233.00	236.15	239.70	243.00	256.20	271.40	281.60	314.25	
04125460	0807	19520807	20150807	50	239.28	76.19	193.00	740.00		193.55	196.00	201.65	205.80	210.00	216.60	219.85	220.40	224.85	225.00	228.20	233.00	238.30	242.40	247.50	253.60	256.70	269.20	288.70	
04125460	0808	19520808	20150808	50	239.26	50.94	190.00	520.00		193.55	196.40	201.30	207.60	213.50	216.30	218.85	220.00	222.95	229.50	232.15	238.60	240.30	244.70	249.50	256.00	265.25	289.60	314.70	
04125460	0809	19520809	20150809	50	242.60	54.94	189.00	461.00		191.75	202.20	205.00	208.80	212.75	215.30	217.70	221.80	223.00	229.00	231.15	236.80	240.30	247.20	251.25	256.80	273.75	281.80	418.65	
04125460	0810	19520810	20150810	50	248.36	84.11	188.00	760.00		192.85	202.30	207.30	210.20	212.00	213.00	215.85	221.40	225.80	228.50	232.25	237.60	241.45	251.70	255.25	261.80	270.75	297.90	372.80	
04125460	0811	19520811	20150811	50	245.26	76.53	188.00	710.00		195.95	202.30	205.65	208.00	210.00	214.30	219.40	220.80	225.95	229.50	230.10	234.60	242.00	244.10	253.00	259.40	265.40	290.00	364.35	
04125460	0812	19520812	20150812	50	238.54	48.00	187.00	494.00		194.30	202.20	204.00	210.40	214.50	215.00	216.00	218.40	223.80	225.50	230.10	236.60	239.00	244.00	247.00	260.60	268.75	287.30	322.05	
04125460	0813	19520813	20150813	50	237.02	37.00	184.00	373.00		191.40	200.20	203.65	208.60	212.00	215.00	215.85	223.40	224.95	229.50	232.10	235.60	239.30	253.80	261.00	264.60	272.15	280.90	315.40	
04125460	0814	19520814	20150814	50	237.18	35.92	184.00	364.00		190.50	198.30	206.65	208.00	210.75	213.00	214.85	224.00	225.95	229.50	236.10	239.20	247.30	251.10	256.75	264.00	268.45	278.40	314.45	
04125460	0815	19520815	20150815	50	231.96	26.46	184.00	293.00		190.50	199.40	204.65	210.00	210.75	212.60	215.70	222.60	225.95	229.00	233.00	234.60	242.00	249.10	252.50	255.60	258.00	271.80	283.40	
04125460	0816	19520816	20150816	50	230.82	24.22	182.00	294.00		190.50	202.10	205.95	210.40	212.00	214.30	217.85	221.40	226.90	228.00	233.10	237.80	244.00	245.70	248.25	251.80	255.40	259.80	276.50	
04125460	0817	19520817	20150817	50	232.56	26.66	184.00	296.00		188.20	202.20	206.95	210.20	213.75	217.00	219.55	224.80	227.00	229.50	231.05	233.80	239.30	247.80	251.50	254.00	254.35	275.90	291.25	
04125460	0818	19520818	20150818	50	233.24	29.83	184.00	315.00		187.75	200.30	206.60	210.20	212.00	217.20	221.00	222.40	224.95	226.50	228.00	233.00	239.45	244.00	249.50	252.80	257.70	283.10	303.05	
04125460	0819	19520819	20150819	50	232.40	27.62	183.00	318.00		187.30	201.10	205.30	211.60	215.75	220.00	222.00	223.80	225.00	226.50	230.00	234.60	243.00	245.00	247.50	251.80	255.35	271.60	289.90	
04125460	0820	19520820	20150820	50	233.56	28.30	181.00	308.00		192.20	204.10	207.30	211.20	214.25	217.60	220.00	222.40	224.95	229.00	230.25	235.60	239.15	244.00	246.00	252.80	257.35	271.90	304.70	
04125460	0821	19520821	20150821	50	234.40	32.37	188.00	379.00		192.20	204.00	208.25	211.20	215.00	218.60	220.00	221.40	222.95	227.50	230.15	234.20	241.15	243.40	245.50	251.80	260.40	271.30	295.10	
04125460	0822	19520822	20150822	50	234.72	35.98	188.00	379.00		195.10	200.20	208.00	211.00	211.75	218.00	218.00	222.00	226.90	228.00	229.15	232.60	236.00	238.00	241.75	244.00	258.35	271.10	324.35	
04125460	0823	19520823	20150823	50	233.90	32.10	183.00	331.00		193.55	198.00	206.60	210.20	212.00	216.60	218.85	223.40	226.00	228.50	230.10	234.00	237.15	239.00	240.50	248.60	268.75	285.60	309.75	
04125460	0824	19520824	20150824	50	237.56	45.35	184.00	429.00		194.65	200.40	207.30	210.00	212.50	216.20	220.00	222.00	223.95	227.00	228.00	230.00	236.30	239.70	245.50	250.20	257.35	296.80	361.00	
04125460	0825	19520825	20150825	50	242.68	69.91	187.00	642.00		195.30	204.00	209.25	212.00	213.00	214.60	218.00	218.80	220.00	223.50	225.10	233.00	239.15	240.70	243.25	250.60	264.55	280.20	389.95	
04125460	0826	19520826	20150826	50	240.42	62.29	191.00	610.00		196.65	202.20	207.30	210.40	213.50	215.60	218.00	218.00	220.00	222.00	225.00	227.20	233.60	240.40	242.75	258.20	274.40	297.20	326.15	
04125460	0827	19520827	20150827	50	240.28	47.82	190.00	436.00		195.10	203.10	206.65	210.40	213.50	216.00	218.00	218.80	220.00	222.00	225.15	234.00	238.30	245.50	250.75	256.00	272.90	304.80	361.20	
04125460	0828	19520828	20150828	50	238.30	44.91	188.00	395.00		196.50	206.00	206.00	208.00	212.75	214.30	216.00	216.80	218.95	221.00	223.10	228.00	233.30	240.10	247.25	259.60	277.45	311.80	359.35	
04125460	0829	19520829	20150829	50	237.30	50.66	188.00	521.00		198.75	204.00	205.65	210.00	212.00	214.00	216.00	217.40	218.95	225.00	227.05	229.20	231.45	234.70	246.25	251.60	272.70	290.40	314.90	
04125460	0830	19520830	20150830	50	236.26	59.08	187.00	612.00		197.55	200.00	204.65	210.40	213.75	214.30	216.00	219.00	222.85	225.00	226.05	228.80	233.15	242.00	244.25	249.60	257.70	268.80	286.55	
04125460	0831	19520831	20150831	50	236.32	76.41	184.00	746.00		191.10	198.20	204.95	212.20	213.75	217.30	218.85	220.40	221.95	222.00	224.05	227.00	231.00	232.70	242.50	245.00	250.70	259.40	276.05	
04125460	0901	19520901	20150901	50	242.42	132.53	184.00	1150.00		189.55	196.70	204.65	207.60	213.00	215.00	215.00	218.40	220.00	220.50	223.00	224.00	227.00	233.70	235.25	243.00	251.35	262.10	269.50	
04125460	0902	19520902	20150902	50	254.88	214.02	183.00	1730.00		194.20	199.30	204.65	206.40	211.75	214.00	215.00	216.00	217.95	220.00	221.00	225.00	230.15	234.10	237.75	244.00	255.40	263.60	280.45	
04125460	0903	19520903	20150903	50	244.00	132.42	183.00	1150.00		196.65	201.10	203.30	205.60	211.75	213.30	214.00	218.00	219.90	220.50	230.00	231.60	234.00	235.00	239.00	246.60	249.35	252.90	282.50	
04125460	0904	19520904	20150904	50	243.46	111.00	184.00	993.00		194.20	202.00	203.30	210.20	212.00	213.30	219.70	220.40	222.95	226.50	230.00	231.60	233.15	236.40	240.00	247.40	251.00	265.40	301.85	
04125460	0905	19520905	20150905	50	246.20	106.74	184.00	948.00		192.85	198.20	200.65	210.00	210.75	212.60	215.70	219.40	223.85	228.00	230.00	233.00	235.90	246.10	249.25	252.60	256.40	281.80	340.10	
04125460	0906	19520906	20150906	50	243.54	91.71	183.00	781.00		191.50	200.10	202.30	205.60	210.75	213.30	215.85	220.80	224.85	225.00	225.05	231.60	233.15	238.50	246.00	247.80	252.75	266.60	402.20	
