site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50025155	0504	19900504	20150504	26	25.28	21.20	3.60	95.00		4.16	5.20	6.56	8.06	9.28	11.00	11.90	14.60	15.45	20.50	23.85	28.20	29.55	30.90	32.00	35.00	53.15	56.30	81.70	
50025155	0505	19900505	20150505	26	26.68	24.04	3.60	103.00		3.81	5.18	6.34	7.46	10.25	12.10	13.45	16.40	18.15	19.50	21.70	24.00	28.55	29.00	33.50	42.80	49.90	61.70	95.65	
50025155	0506	19900506	20150506	26	36.90	46.89	4.20	182.00		4.55	5.62	6.38	9.20	11.00	12.30	15.00	15.80	16.45	19.00	19.00	25.20	26.55	28.80	32.50	53.20	92.30	117.40	176.05	
50025155	0507	19900507	20150507	26	52.69	83.36	4.70	363.00		4.84	5.94	6.96	8.40	9.75	10.20	12.45	13.80	17.00	17.00	22.10	26.60	30.65	35.60	45.00	84.60	132.35	170.40	317.15	
50025155	0508	19900508	20150508	26	69.56	96.45	4.10	413.00		4.31	4.98	6.39	8.26	9.47	11.20	13.00	14.60	17.60	23.00	31.80	36.00	53.60	78.80	111.75	138.60	176.05	204.50	348.60	
50025155	0509	19900509	20150509	26	69.86	137.63	4.10	709.00		4.73	5.97	8.02	9.38	11.75	14.00	17.60	22.80	24.15	25.50	27.70	35.20	51.85	72.10	76.75	86.80	105.30	151.80	520.35	
50025155	0510	19900510	20150510	26	45.73	56.73	4.90	287.00		5.18	7.31	8.38	10.40	12.50	13.10	16.25	19.80	22.75	27.00	29.55	38.20	53.20	60.40	65.25	69.60	72.95	94.50	220.85	
50025155	0511	19900511	20150511	26	35.42	25.33	5.90	90.00		6.25	6.97	8.29	12.40	15.25	19.20	21.00	22.60	26.00	27.00	31.40	37.40	41.75	46.70	48.50	57.80	72.50	79.50	90.00	
50025155	0512	19900512	20150512	26	29.20	19.72	5.40	87.00		5.58	6.95	8.72	11.40	12.75	17.10	18.90	20.00	20.60	25.00	26.85	29.80	35.75	39.80	44.00	44.60	47.85	58.00	76.85	
50025155	0513	19900513	20150513	26	29.90	24.42	4.60	111.00		4.95	5.81	7.39	11.00	11.75	16.10	17.00	17.80	19.75	26.00	28.85	30.40	32.55	33.00	35.75	44.60	50.90	69.20	97.35	
50025155	0514	19900514	20150514	26	43.73	54.52	4.40	244.00		4.92	7.86	11.05	12.80	14.00	14.20	16.90	18.80	20.30	22.00	24.55	28.60	32.10	42.90	54.00	63.60	70.65	135.80	212.50	
50025155	0515	19900515	20150515	26	38.95	40.71	4.50	158.00		4.92	7.73	10.00	10.40	12.50	15.00	15.90	17.00	21.00	22.00	26.40	28.00	34.75	42.40	45.50	60.20	100.35	111.40	148.55	
50025155	0516	19900516	20150516	26	34.10	29.02	4.30	118.00		4.54	7.80	9.24	10.80	13.50	17.00	17.45	18.80	19.15	22.00	27.40	31.20	38.20	40.00	44.75	62.00	65.90	79.20	110.30	
50025155	0517	19900517	20150517	26	41.53	45.75	4.60	220.00		4.63	7.29	10.05	11.40	13.50	16.00	16.00	17.60	19.15	23.00	31.10	34.40	37.65	52.50	59.00	74.00	85.50	89.10	175.90	
50025155	0518	19900518	20150518	26	35.92	38.67	4.30	169.00		4.44	7.15	9.31	10.10	11.00	12.20	14.45	15.80	19.30	21.50	24.55	29.40	31.55	33.80	51.75	64.80	68.00	85.20	152.90	
50025155	0519	19900519	20150519	26	38.20	37.39	3.80	129.00		3.98	6.54	7.67	9.40	11.50	13.20	15.00	16.60	18.15	19.00	24.10	31.00	36.50	41.90	63.75	77.40	89.55	107.60	124.45	
50025155	0520	19900520	20150520	26	54.12	89.74	3.80	430.00		3.87	5.26	7.32	9.62	12.20	13.20	15.90	17.00	17.15	21.50	25.00	31.40	46.65	48.90	59.25	68.40	77.60	144.80	358.60	
50025155	0521	19900521	20150521	26	41.85	58.46	3.80	269.00		3.83	4.81	7.10	9.12	11.32	13.20	15.00	15.00	16.00	16.50	18.70	28.00	35.30	39.80	44.75	54.80	83.55	133.40	223.50	
50025155	0522	19900522	20150522	26	33.36	34.61	3.60	124.00		3.67	4.43	8.61	9.22	11.50	13.20	15.00	15.00	15.15	17.00	18.85	22.60	29.55	39.90	47.50	52.60	82.45	99.00	122.60	
50025155	0523	19900523	20150523	26	44.19	53.52	3.40	220.00		3.79	4.64	8.44	11.00	12.50	14.10	15.00	15.00	16.15	17.00	24.65	32.60	38.30	41.00	61.25	83.00	98.70	121.00	202.50	
50025155	0524	19900524	20150524	26	39.17	40.54	3.30	153.00		3.54	4.49	8.24	9.46	10.00	12.20	14.45	17.40	19.15	22.00	29.10	33.20	35.10	37.80	52.75	82.00	97.90	104.60	141.45	
50025155	0525	19900525	20150525	26	38.94	40.91	3.20	160.00		3.41	4.43	8.13	9.22	10.75	11.30	14.45	16.60	22.15	23.50	28.25	29.80	33.00	39.30	56.25	73.20	81.90	117.00	144.95	
50025155	0526	19900526	20150526	26	37.57	34.99	3.00	140.00		3.28	6.39	9.52	9.94	10.75	13.30	16.00	16.80	21.00	22.50	29.10	33.40	37.75	50.80	57.75	67.20	87.20	92.90	124.25	
50025155	0527	19900527	20150527	26	44.62	52.22	3.20	223.00		3.41	8.14	11.00	11.40	12.00	14.00	14.45	15.00	18.30	20.50	26.10	31.80	37.75	54.40	63.25	78.40	82.85	126.60	199.55	
50025155	0528	19900528	20150528	26	42.75	53.54	3.80	259.00		4.33	6.91	9.04	9.94	12.25	13.10	14.00	14.80	18.15	19.00	26.65	43.00	46.85	50.00	52.25	56.60	82.65	110.00	206.85	
50025155	0529	19900529	20150529	26	40.08	47.39	6.10	204.00		6.31	8.17	9.53	10.40	11.75	13.40	17.00	17.80	18.90	24.50	29.25	33.20	37.30	43.60	44.50	46.60	64.10	115.70	190.00	
50025155	0530	19900530	20150530	26	46.83	52.69	3.80	224.00		3.94	7.00	9.53	10.00	13.75	17.00	18.80	24.20	27.15	29.50	34.40	38.00	39.65	44.60	47.50	70.00	103.00	137.80	200.20	
50025155	0531	19900531	20150531	26	37.59	33.27	3.40	140.00		3.58	6.35	9.12	9.70	12.25	16.10	17.90	19.00	24.15	27.00	29.85	32.00	39.85	43.90	61.25	71.00	76.90	83.70	122.50	
50025155	0601	19900601	20150601	26	36.51	38.59	3.60	150.00		3.74	5.96	8.64	9.62	11.45	15.30	18.45	19.00	19.45	22.50	24.70	27.40	31.20	42.90	46.00	49.60	62.35	119.10	143.35	
50025155	0602	19900602	20150602	26	54.72	115.46	4.40	607.00		5.07	7.49	11.05	12.00	13.50	15.00	16.35	18.80	20.15	22.00	31.50	36.60	39.55	45.40	49.25	59.00	73.45	89.10	429.90	
50025155	0603	19900603	20150603	26	37.83	37.33	4.00	179.00		4.63	8.60	11.00	11.80	15.25	17.10	18.00	18.00	19.90	27.50	30.85	35.20	37.10	47.90	50.25	54.00	57.90	91.90	149.25	
50025155	0604	19900604	20150604	26	33.22	28.07	4.10	141.00		4.70	7.27	10.05	11.40	14.25	17.10	18.45	19.80	25.60	30.00	31.85	34.80	39.10	40.90	42.00	45.60	48.95	62.40	117.90	
50025155	0605	19900605	20150605	26	45.25	65.88	5.80	274.00		6.46	8.61	11.00	12.20	14.00	16.00	16.00	16.80	17.15	21.50	27.55	29.00	33.55	36.70	38.25	45.60	50.95	168.10	255.80	
50025155	0606	19900606	20150606	26	30.13	33.19	5.70	139.00		6.37	8.72	10.00	10.40	11.75	13.10	14.45	15.00	16.00	17.50	22.40	26.20	27.55	28.90	31.25	33.20	37.80	93.70	132.70	
50025155	0607	19900607	20150607	26	39.15	85.12	5.10	446.00		5.59	7.06	8.91	9.44	9.95	13.00	13.45	14.00	15.30	18.00	21.55	23.20	24.55	25.90	27.25	30.40	44.35	77.00	319.30	
50025155	0608	19900608	20150608	26	29.51	36.57	4.70	192.00		4.74	6.41	8.46	9.58	9.93	12.00	12.45	13.80	16.60	21.00	23.70	25.00	25.55	30.50	36.50	43.40	47.85	55.60	144.75	
50025155	0609	19900609	20150609	26	25.00	22.10	4.00	96.00		4.11	6.26	7.88	9.42	9.90	11.00	11.45	12.80	14.45	17.50	20.55	24.80	29.10	30.00	30.50	35.60	45.60	58.50	89.00	
50025155	0610	19900610	20150610	26	23.35	20.97	4.00	84.00		4.11	5.91	7.78	9.30	9.68	11.10	12.00	12.80	15.00	15.50	16.85	20.00	24.55	26.80	28.00	30.40	37.70	70.00	79.10	
50025155	0611	19900611	20150611	26	25.63	21.56	3.70	90.00		3.91	5.77	7.39	9.44	9.80	11.10	12.90	14.80	17.30	21.00	23.00	25.60	28.55	29.00	30.00	31.80	57.70	63.10	82.30	
50025155	0612	19900612	20150612	26	21.70	15.73	3.40	61.00		3.61	5.61	8.67	10.00	10.75	12.00	12.45	13.80	16.75	21.00	21.85	23.00	23.55	24.00	26.00	27.20	28.00	58.30	60.30	
50025155	0613	19900613	20150613	26	18.61	11.51	3.40	47.00		3.61	5.68	7.47	9.26	10.70	11.00	11.45	12.00	15.15	16.50	17.85	20.20	21.55	22.00	24.00	25.20	34.55	39.60	44.90	
50025155	0614	19900614	20150614	26	17.91	9.46	4.30	41.00		4.96	6.83	8.82	9.58	10.00	11.00	11.00	11.80	15.15	17.50	19.00	20.00	20.55	22.80	23.50	27.40	29.95	31.60	38.20	
50025155	0615	19900615	20150615	26	30.15	38.36	4.00	184.00		4.38	5.66	10.00	10.40	11.00	11.10	12.90	15.60	17.00	18.00	19.85	21.20	22.55	23.00	26.75	39.20	51.40	81.70	155.30	
50025155	0616	19900616	20150616	26	23.09	18.25	3.60	79.00		4.16	5.55	7.24	9.84	10.72	11.00	11.45	12.80	15.15	17.50	19.85	22.00	22.55	24.80	35.75	39.80	43.85	48.20	71.65	
50025155	0617	19900617	20150617	26	20.66	16.52	3.60	69.00		4.02	5.36	6.42	9.00	9.60	10.10	11.90	13.00	15.60	19.00	19.00	20.00	21.10	22.00	23.25	24.00	32.55	55.90	65.15	
50025155	0618	19900618	20150618	26	21.43	16.47	4.00	71.00		4.35	6.54	8.30	8.70	10.57	11.00	11.90	13.80	15.30	17.50	18.00	20.00	20.55	21.00	23.75	36.20	39.95	50.60	64.35	
50025155	0619	19900619	20150619	26	22.99	17.92	4.70	69.00		5.71	7.81	8.17	9.70	10.00	12.00	12.45	13.80	14.15	16.00	17.00	20.20	22.10	24.80	34.00	37.00	39.95	57.50	68.65	
50025155	0620	19900620	20150620	26	19.02	12.79	4.50	56.00		5.30	7.01	7.92	8.98	10.75	11.00	11.45	12.80	14.15	16.00	17.00	17.20	19.10	20.90	23.25	29.40	33.85	38.50	53.55	
50025155	0621	19900621	20150621	26	15.97	8.14	4.30	34.00		4.41	5.86	6.92	8.28	9.90	10.00	10.00	12.40	14.00	14.50	16.70	17.60	20.00	20.00	21.50	24.80	26.00	28.00	31.90	
50025155	0622	19900622	20150622	26	16.90	9.60	4.00	45.00		4.04	5.29	6.51	7.74	9.30	9.82	10.45	12.60	15.15	16.50	17.85	19.40	21.00	21.90	23.50	25.60	26.00	27.60	39.40	
50025155	0623	19900623	20150623	26	16.40	9.08	3.80	38.00		3.83	5.37	6.15	7.90	9.18	9.52	10.29	11.80	15.15	16.00	17.70	19.00	19.55	20.00	21.50	24.20	25.95	31.30	35.90	
50025155	0624	19900624	20150624	26	18.47	16.25	3.70	81.00		3.73	5.20	5.94	8.84	9.20	10.00	10.45	11.00	15.15	16.50	17.00	17.00	18.10	19.00	20.25	22.20	26.80	37.30	70.85	
50025155	0625	19900625	20150625	26	15.23	8.80	3.60	39.00		3.63	4.82	5.63	8.24	8.38	8.91	9.09	9.84	14.15	15.00	15.85	16.20	17.55	18.00	21.00	22.20	24.90	29.00	35.50	
50025155	0626	19900626	20150626	26	19.31	23.22	3.60	119.00		4.12	6.01	7.12	7.40	7.55	8.53	8.98	9.84	14.00	14.50	15.85	16.00	16.55	17.00	19.25	20.60	21.95	43.30	97.65	
50025155	0627	19900627	20150627	26	22.64	27.36	3.60	120.00		4.09	5.84	7.41	7.70	8.30	8.74	10.00	10.80	14.00	14.50	15.00	15.20	16.55	17.00	17.75	23.00	44.95	74.00	106.35	
50025155	0628	19900628	20150628	26	18.06	15.68	3.80	67.00		4.15	5.29	7.03	7.64	7.92	8.12	8.53	12.16	13.15	14.00	14.85	15.00	16.65	18.00	21.50	26.60	27.00	44.60	64.55	
50025155	0629	19900629	20150629	26	16.75	11.65	3.80	51.00		4.15	4.94	5.27	6.80	7.62	8.01	9.86	12.80	14.00	14.00	14.85	17.40	19.55	20.00	21.50	23.60	24.95	38.30	46.80	
50025155	0630	19900630	20150630	26	18.91	14.66	4.60	55.00		4.63	4.77	5.38	7.12	7.83	8.40	12.45	13.00	13.15	14.00	14.85	20.00	20.55	21.00	23.00	23.00	40.10	50.30	53.60	
50025155	0701	19900701	20150701	26	16.45	10.51	4.40	46.00		4.43	4.57	6.54	7.52	8.30	11.10	12.00	12.00	12.15	14.00	15.00	16.20	18.10	19.00	21.25	22.60	25.85	35.50	43.55	
50025155	0702	19900702	20150702	26	16.33	12.00	3.30	61.00		3.58	4.38	5.36	7.24	8.50	10.00	10.00	11.60	13.00	13.50	14.85	16.40	18.00	18.00	21.75	24.00	26.85	30.00	50.15	
50025155	0703	19900703	20150703	26	16.01	13.01	3.10	64.00		3.38	3.97	5.71	6.78	8.10	8.48	9.47	10.76	13.00	13.00	13.00	14.20	16.10	17.90	21.50	23.60	24.00	30.50	55.95	
50025155	0704	19900704	20150704	26	15.96	12.91	3.10	54.00		3.27	4.72	5.60	6.28	7.83	8.15	9.72	10.00	12.00	12.00	13.70	14.00	15.65	18.80	19.75	22.60	23.95	37.30	53.30	
50025155	0705	19900705	20150705	26	14.63	10.62	3.10	50.00		3.21	4.87	5.66	7.00	8.05	8.52	8.93	9.84	12.00	12.00	12.00	13.00	14.10	15.90	17.25	21.00	28.70	30.60	43.70	
50025155	0706	19900706	20150706	26	16.84	15.54	3.10	71.00		3.17	4.28	5.51	7.60	8.12	8.61	9.11	10.72	12.00	12.00	12.85	14.40	16.55	17.90	20.25	22.20	24.90	37.40	66.10	
50025155	0707	19900707	20150707	26	15.70	11.08	3.30	54.00		3.37	4.69	5.59	7.48	7.83	9.08	10.34	11.00	11.45	14.00	14.85	15.20	16.00	16.90	19.50	24.60	25.95	31.00	45.95	
50025155	0708	19900708	20150708	26	31.80	92.69	3.10	485.00		3.38	4.60	5.09	6.96	7.58	8.38	10.90	12.80	13.00	13.50	14.85	16.00	17.10	18.90	19.25	20.00	21.90	25.70	326.45	
50025155	0709	19900709	20150709	26	27.19	70.78	2.90	372.00		3.15	4.37	5.27	6.84	7.28	7.55	8.86	10.78	11.15	13.00	14.00	16.00	16.00	16.90	18.50	20.60	22.90	28.50	255.45	
50025155	0710	19900710	20150710	26	17.19	18.72	2.70	97.00		2.98	4.20	5.82	6.52	7.08	7.49	11.00	11.00	12.00	13.00	14.85	15.00	15.55	16.00	16.25	18.20	28.50	37.10	77.75	
50025155	0711	19900711	20150711	26	18.22	17.75	2.70	79.00		2.94	4.31	4.78	6.44	6.88	9.28	10.00	10.80	11.00	11.00	11.00	12.60	15.55	19.60	23.00	31.40	35.95	43.10	70.60	
50025155	0712	19900712	20150712	26	23.98	32.40	2.70	155.00		3.15	4.42	6.03	6.68	8.75	9.63	9.95	10.80	11.15	12.50	15.55	16.40	18.00	18.90	24.00	29.40	34.80	74.30	127.00	
50025155	0713	19900713	20150713	26	17.89	14.89	2.60	74.00		3.12	4.66	5.92	7.14	9.07	9.64	10.45	11.00	13.00	13.00	15.55	17.00	17.00	19.70	23.50	29.20	31.90	34.60	60.70	
50025155	0714	19900714	20150714	26	28.56	51.24	2.50	265.00		2.99	5.23	6.22	6.74	7.55	8.50	9.67	10.00	12.30	14.00	15.70	17.00	17.55	26.10	27.50	36.20	41.95	55.80	200.60	
50025155	0715	19900715	20150715	26	26.72	33.41	2.50	133.00		2.92	5.03	5.73	6.42	7.65	9.71	9.80	10.76	12.15	13.00	14.70	16.20	17.00	18.80	26.25	42.60	69.90	88.00	122.15	
50025155	0716	19900716	20150716	26	21.16	19.62	2.50	86.00		2.99	4.74	5.55	7.06	8.72	9.23	9.72	10.80	11.00	12.00	13.85	15.40	23.05	31.60	33.75	36.00	38.85	45.70	76.55	
50025155	0717	19900717	20150717	26	17.47	16.28	2.50	78.00		2.85	3.78	4.87	6.10	7.75	10.00	10.00	10.80	11.00	11.50	13.70	16.00	16.00	20.50	23.75	26.00	28.85	35.30	68.20	
50025155	0718	19900718	20150718	26	14.94	10.47	2.90	49.00		3.32	4.52	6.00	6.34	7.08	8.10	9.36	9.96	11.00	12.00	13.00	15.20	17.10	18.00	19.50	21.60	26.75	30.30	42.70	
50025155	0719	19900719	20150719	26	15.66	16.20	3.70	89.00		4.26	5.37	5.56	6.88	7.30	8.02	9.28	9.50	10.15	12.00	13.00	15.20	16.55	17.00	18.25	19.60	21.90	25.00	66.60	
50025155	0720	19900720	20150720	26	17.10	22.17	2.90	122.00		3.50	4.81	6.74	7.60	8.12	8.93	10.01	11.00	12.15	13.00	13.85	15.20	16.00	16.00	17.50	19.60	20.00	24.30	88.05	
50025155	0721	19900721	20150721	26	17.10	14.92	2.70	66.00		2.94	5.57	7.83	8.56	8.95	10.00	10.90	12.00	13.15	14.00	14.00	14.20	15.00	15.90	16.25	17.60	27.50	42.60	63.20	
50025155	0722	19900722	20150722	26	16.01	14.40	2.60	68.00		2.67	5.67	7.21	7.48	7.83	9.91	10.45	11.00	12.00	12.50	13.00	14.20	15.00	15.00	15.25	17.80	19.95	39.10	62.05	
50025155	0723	19900723	20150723	26	19.84	24.51	2.40	114.00		2.47	4.49	6.03	6.62	7.17	8.59	9.67	10.80	11.00	11.00	12.70	13.20	14.00	15.80	22.50	25.80	27.00	57.30	99.30	
50025155	0724	19900724	20150724	26	20.72	32.76	2.60	166.00		3.19	4.51	5.16	6.56	7.33	8.63	8.90	9.78	10.00	11.50	13.00	13.00	13.55	14.90	16.00	20.80	24.95	56.70	129.95	
50025155	0725	19900725	20150725	26	15.18	17.14	2.60	85.00		3.12	4.45	5.33	6.24	6.90	7.86	8.49	8.76	9.83	10.50	11.00	13.00	13.00	13.00	13.25	15.20	18.85	41.60	70.30	
50025155	0726	19900726	20150726	26	13.40	11.20	2.50	52.00		2.96	4.22	5.43	6.10	6.85	8.21	8.75	9.30	9.53	9.75	11.67	12.00	12.00	12.90	14.50	16.00	19.80	33.80	47.10	
50025155	0727	19900727	20150727	26	14.53	12.24	2.30	50.00		2.75	4.23	5.61	5.86	6.10	6.56	8.18	8.64	9.62	10.35	11.85	13.00	13.55	14.00	16.75	20.20	33.35	36.80	46.85	
50025155	0728	19900728	20150728	26	18.51	17.63	2.40	66.00		2.75	4.10	5.50	5.76	6.38	7.62	9.64	9.78	12.00	12.00	12.00	13.40	15.55	16.90	28.25	30.20	32.90	56.90	63.55	
50025155	0729	19900729	20150729	26	13.87	8.39	2.50	36.00		2.75	3.97	6.05	7.12	7.38	8.44	9.16	9.92	11.00	11.00	11.85	13.40	16.65	18.90	20.25	22.20	23.95	25.20	33.20	
50025155	0730	19900730	20150730	26	23.98	37.09	2.60	180.00		2.81	4.32	6.01	6.58	8.12	10.10	11.00	11.00	11.00	11.00	12.70	15.20	17.65	19.90	20.25	22.20	29.65	68.80	149.90	
50025155	0731	19900731	20150731	26	25.86	31.65	2.60	137.00		2.95	5.00	5.91	7.08	9.60	11.00	11.00	11.80	12.15	13.00	14.70	16.60	19.00	20.80	26.50	36.40	60.90	74.20	123.35	
50025155	0801	19900801	20150801	26	22.96	29.57	2.90	137.00		2.97	4.92	6.25	7.24	8.28	10.10	11.00	11.00	12.45	16.00	17.85	19.00	19.55	20.90	21.50	24.20	30.70	55.30	123.35	
50025155	0802	19900802	20150802	26	41.05	114.85	2.90	598.00		3.29	4.35	5.86	8.00	9.65	10.10	11.90	13.00	14.00	14.00	14.85	17.20	19.10	20.90	23.75	26.60	27.95	69.00	415.30	
50025155	0803	19900803	20150803	26	25.55	35.54	2.60	171.00		3.37	5.15	5.52	6.90	8.85	9.91	10.45	11.00	11.15	12.00	12.85	14.00	18.55	21.70	24.00	30.60	62.35	70.10	137.40	
50025155	0804	19900804	20150804	26	16.48	12.42	2.60	48.00		2.81	5.02	7.13	7.96	8.50	9.43	9.84	10.00	11.00	11.50	12.00	15.20	17.10	18.90	19.25	23.00	34.50	41.90	46.60	
50025155	0805	19900805	20150805	26	19.67	13.02	2.80	50.00		3.29	5.32	8.02	8.40	9.07	9.65	11.00	13.40	17.15	18.00	18.00	19.20	21.10	22.90	27.25	31.60	39.70	42.30	47.55	
50025155	0806	19900806	20150806	26	30.58	61.06	3.10	314.00		3.24	4.62	8.02	8.30	8.97	9.83	11.45	12.00	13.00	14.00	15.85	16.00	18.75	21.90	22.75	29.80	34.90	59.20	240.50	
50025155	0807	19900807	20150807	26	19.48	19.40	3.10	84.00		3.62	5.44	6.54	7.96	9.55	9.80	9.89	10.80	13.00	13.50	14.00	15.20	16.00	16.90	20.00	23.60	33.60	55.80	78.05	
50025155	0808	19900808	20150808	26	20.38	22.30	4.70	110.00		5.29	6.68	7.38	9.28	10.00	11.00	11.00	11.80	12.15	13.00	13.00	15.00	15.55	16.90	17.25	22.80	40.25	50.30	91.80	
50025155	0809	19900809	20150809	26	19.90	26.17	4.00	132.00		4.46	6.14	6.68	8.36	9.05	9.53	9.80	9.88	10.00	10.50	11.85	13.20	15.10	16.00	16.50	21.00	32.50	50.20	106.80	
50025155	0810	19900810	20150810	26	19.40	15.88	4.50	60.00		4.61	5.57	6.00	6.40	7.15	7.73	8.27	9.40	11.15	12.00	14.55	18.00	24.20	26.00	26.00	33.80	41.85	45.70	57.20	
50025155	0811	19900811	20150811	26	19.42	15.91	3.60	62.00		4.33	5.77	6.01	6.38	6.88	8.00	8.99	10.62	11.15	12.00	14.55	16.00	20.00	22.70	33.25	37.00	40.90	44.20	56.75	
50025155	0812	19900812	20150812	26	16.90	14.02	3.20	62.00		3.38	4.75	5.34	6.20	6.42	7.05	8.04	8.78	11.00	12.00	13.85	15.00	19.55	22.70	24.00	25.20	29.80	38.80	55.35	
50025155	0813	19900813	20150813	26	18.52	17.48	3.00	85.00		3.70	5.14	5.90	6.06	7.05	8.50	9.18	11.60	13.00	14.00	15.00	15.20	17.10	18.00	21.25	28.00	39.50	40.30	69.60	
50025155	0814	19900814	20150814	26	19.63	20.33	2.90	110.00		3.60	5.53	6.30	8.42	9.50	11.10	12.45	13.80	14.15	15.50	16.00	16.20	17.55	18.00	24.75	27.60	28.00	31.70	84.80	
50025155	0815	19900815	20150815	26	18.37	17.89	3.10	80.00		3.56	5.31	6.08	7.74	8.32	9.37	10.45	11.00	12.00	13.00	14.00	16.00	16.55	17.90	18.25	20.80	33.40	44.70	74.75	
50025155	0816	19900816	20150816	26	24.50	21.05	2.80	76.00		3.29	5.18	6.92	7.76	9.43	12.00	12.00	12.80	13.30	15.50	17.70	22.80	27.65	29.90	31.75	38.20	59.90	64.50	73.20	
50025155	0817	19900817	20150817	26	17.71	12.72	2.70	60.00		3.23	4.27	6.39	8.40	9.68	11.00	11.45	12.00	14.00	14.00	14.85	17.40	19.55	20.90	22.75	25.60	28.85	34.60	54.05	
50025155	0818	19900818	20150818	26	27.95	68.72	2.60	361.00		3.06	3.90	5.33	6.40	7.67	10.10	11.00	11.80	13.15	14.00	14.00	16.00	16.00	16.90	19.50	21.60	22.00	34.30	254.25	
50025155	0819	19900819	20150819	26	24.74	46.73	3.50	249.00		3.60	4.85	5.90	7.22	9.57	10.10	11.00	11.00	12.15	13.00	13.00	16.60	19.55	21.80	23.50	26.20	31.75	35.10	175.85	
50025155	0820	19900820	20150820	26	20.32	28.46	2.90	154.00		3.67	5.17	5.53	7.06	9.10	9.73	10.00	12.40	16.15	17.00	17.00	17.00	17.55	18.90	19.00	19.60	21.90	35.30	112.70	
50025155	0821	19900821	20150821	26	26.87	39.64	2.70	192.00		3.12	4.46	5.15	7.14	8.85	9.74	11.45	12.00	13.15	14.00	14.85	16.20	18.65	21.80	24.50	35.00	42.90	69.10	160.50	
50025155	0822	19900822	20150822	26	59.10	122.40	3.20	640.00		4.00	7.88	9.90	10.40	11.75	13.00	13.45	16.40	19.30	23.00	29.25	36.20	45.95	57.20	61.25	77.00	88.90	100.30	451.35	
50025155	0823	19900823	20150823	26	104.76	220.26	3.00	876.00		3.81	8.17	10.05	11.80	14.50	18.20	20.45	21.00	22.15	25.50	28.85	34.60	39.20	46.40	57.75	69.60	183.15	434.60	837.15	
50025155	0824	19900824	20150824	26	86.25	140.92	2.90	523.00		3.67	7.90	9.43	10.80	13.50	16.10	17.45	18.80	19.90	25.00	30.10	32.20	40.30	53.80	78.75	115.80	236.80	361.20	501.65	
50025155	0825	19900825	20150825	26	65.88	126.00	5.20	629.00		5.41	7.97	10.05	11.00	11.00	11.10	13.35	15.00	15.30	17.00	23.80	28.80	34.75	44.20	73.00	103.00	130.65	162.90	481.30	
50025155	0826	19900826	20150826	26	37.56	36.43	3.50	145.00		5.08	8.42	9.61	9.88	10.00	11.10	12.45	15.40	18.60	24.00	26.85	28.20	37.80	48.60	56.25	75.00	81.00	95.70	129.95	
50025155	0827	19900827	20150827	26	30.15	26.39	3.10	109.00		4.25	7.87	9.81	10.00	11.50	14.10	15.90	19.40	21.00	21.50	22.85	24.40	27.10	33.40	40.00	49.60	56.85	71.90	104.10	
50025155	0828	19900828	20150828	26	40.42	36.81	10.00	149.00		10.00	10.70	12.05	14.20	16.00	17.10	18.90	20.80	21.30	29.00	35.85	36.20	37.55	40.70	46.00	60.40	81.95	104.60	143.75	
50025155	0829	19900829	20150829	26	37.50	34.71	11.00	180.00		11.00	12.40	15.00	15.40	16.00	18.00	18.45	22.20	28.30	30.00	30.85	31.20	33.65	42.20	45.50	53.60	59.70	69.80	147.80	
50025155	0830	19900830	20150830	26	37.60	41.88	7.50	213.00		8.72	13.10	14.05	15.00	15.75	19.10	20.45	22.60	23.15	24.00	24.00	26.60	31.20	39.30	44.25	45.00	49.75	83.40	176.95	
50025155	0831	19900831	20150831	26	37.58	35.46	5.20	171.00		6.81	12.74	15.00	15.00	16.50	18.00	19.35	21.80	22.45	27.50	31.70	34.40	37.10	38.00	44.25	49.20	55.70	83.20	151.05	
50025155	0901	19900901	20150901	26	36.44	30.26	4.90	128.00		6.54	10.58	13.00	13.00	13.75	15.40	19.45	21.60	27.30	29.00	30.70	35.60	39.10	40.00	44.00	53.00	59.85	87.50	122.40	
50025155	0902	19900902	20150902	26	41.84	51.89	4.70	267.00		6.28	9.76	12.05	13.00	13.75	15.20	17.90	20.60	25.60	30.50	33.70	37.40	39.55	41.80	51.50	54.80	56.95	77.00	215.20	
50025155	0903	19900903	20150903	26	66.90	95.71	4.80	362.00		6.51	10.61	11.10	14.20	16.00	17.60	23.90	26.60	29.20	38.50	41.85	45.40	49.20	51.90	57.50	70.40	90.15	262.30	359.20	
50025155	0904	19900904	20150904	26	55.92	74.42	3.90	356.00		6.04	10.70	15.00	15.40	16.75	17.20	19.45	21.60	25.60	29.00	35.80	38.80	46.95	51.90	62.50	73.00	89.25	164.60	291.95	
50025155	0905	19900905	20150905	26	45.17	35.56	3.60	138.00		5.74	9.91	15.00	15.80	17.75	21.00	21.45	23.60	26.45	31.50	35.70	42.00	58.55	61.70	65.75	74.60	97.80	102.90	126.45	
50025155	0906	19900906	20150906	26	64.85	130.51	3.50	682.00		5.32	10.31	13.05	14.40	15.75	17.10	18.45	19.80	26.30	31.00	36.55	37.80	45.40	56.20	68.25	71.40	83.45	107.80	499.65	
