site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02090380	0503	19650503	20150503	51	187.34	385.06	5.20	2630.00		10.28	29.40	33.60	36.20	40.00	49.20	57.00	69.80	72.40	79.00	88.20	91.20	93.80	121.00	147.00	219.20	345.00	432.20	678.00	
02090380	0504	19650504	20150504	51	167.25	295.53	4.70	1890.00		9.54	24.80	30.60	36.00	40.00	45.60	50.00	65.00	68.80	73.00	76.20	80.40	97.40	117.60	142.00	237.00	311.20	414.60	730.00	
02090380	0505	19650505	20150505	51	142.07	194.19	3.90	1080.00		10.56	24.60	32.00	36.40	38.00	43.40	47.00	60.00	65.80	72.00	78.80	86.20	97.60	135.80	157.00	184.40	255.40	422.20	567.40	
02090380	0506	19650506	20150506	51	119.15	127.87	4.60	557.00		19.20	30.00	31.80	32.00	33.00	44.60	52.20	58.60	68.80	75.00	84.00	101.20	108.40	129.80	145.00	163.40	181.80	295.00	529.00	
02090380	0507	19650507	20150507	51	105.86	111.89	6.10	507.00		21.80	28.00	29.60	33.80	37.00	47.60	50.60	58.00	62.40	68.00	77.40	104.60	112.00	117.40	125.00	130.00	138.00	175.80	463.40	
02090380	0508	19650508	20150508	51	100.44	106.32	5.50	569.00		18.20	21.80	28.00	31.20	47.00	49.00	53.80	59.80	76.80	82.00	85.40	88.20	93.80	101.40	105.00	113.60	127.80	203.80	412.00	
02090380	0509	19650509	20150509	51	92.31	90.57	5.80	458.00		14.80	19.40	25.00	34.40	38.00	46.20	53.20	64.80	72.00	74.00	77.20	84.40	92.00	98.40	101.00	104.60	130.60	170.20	342.00	
02090380	0510	19650510	20150510	51	89.83	107.01	6.20	650.00		13.40	18.40	20.80	26.20	33.00	38.60	47.00	55.20	61.20	68.00	69.00	77.80	92.80	94.80	98.00	112.60	128.00	151.00	347.20	
02090380	0511	19650511	20150511	51	94.12	139.32	11.00	887.00		15.60	19.20	21.60	22.40	28.00	31.80	46.20	48.00	50.80	54.00	58.60	71.00	78.40	86.40	95.00	115.80	120.20	194.60	382.20	
02090380	0512	19650512	20150512	51	98.96	181.92	12.00	1160.00		16.20	20.20	23.80	25.40	29.00	31.00	40.00	43.00	46.20	54.00	61.40	68.80	75.40	79.60	85.00	94.00	111.40	179.80	439.80	
02090380	0513	19650513	20150513	51	90.31	182.57	9.00	1270.00		14.20	19.20	22.80	26.00	29.00	33.00	35.40	41.00	43.80	47.00	50.60	54.40	59.60	66.80	72.00	83.00	117.40	182.40	301.40	
02090380	0514	19650514	20150514	51	86.07	143.25	7.80	956.00		13.40	17.20	21.60	24.00	27.00	29.20	34.40	37.80	40.40	42.00	53.80	60.20	62.80	75.00	78.00	80.60	121.40	229.40	306.40	
02090380	0515	19650515	20150515	51	95.22	178.39	4.20	1240.00		9.96	17.00	23.00	25.00	26.00	29.20	31.40	35.80	38.00	49.00	62.00	64.40	71.20	75.00	87.00	104.60	143.60	209.80	295.40	
02090380	0516	19650516	20150516	51	108.43	208.66	6.20	1430.00		7.94	16.00	20.80	23.40	26.00	27.00	31.20	36.40	45.40	53.00	57.80	63.20	71.00	83.40	91.00	137.60	183.00	281.00	363.20	
02090380	0517	19650517	20150517	51	105.95	171.13	3.70	911.00		6.40	14.80	19.00	20.40	23.00	24.20	28.80	39.00	41.80	47.00	52.00	54.40	61.80	70.60	90.00	138.20	198.80	255.00	549.00	
02090380	0518	19650518	20150518	51	104.50	143.29	2.70	611.00		7.98	11.80	16.60	20.40	25.00	29.00	37.40	40.00	43.40	49.00	52.20	55.60	73.40	84.80	124.00	143.60	181.20	358.60	508.20	
02090380	0519	19650519	20150519	51	113.61	166.85	4.00	987.00		7.66	16.20	18.80	24.40	29.00	37.00	41.00	41.00	45.00	60.00	63.80	68.00	81.00	100.60	127.00	140.60	239.40	287.60	493.60	
02090380	0520	19650520	20150520	51	118.07	172.05	4.90	834.00		7.56	14.00	18.60	24.20	31.00	35.20	37.20	45.20	51.00	56.00	62.00	75.20	92.20	112.20	122.00	151.20	184.00	276.00	597.80	
02090380	0521	19650521	20150521	51	115.41	159.94	6.90	683.00		8.80	12.20	19.20	23.80	31.00	36.60	41.80	46.80	51.40	61.00	74.00	82.00	88.20	98.20	107.00	122.20	167.80	394.00	575.20	
02090380	0522	19650522	20150522	51	114.07	194.53	6.80	1300.00		8.76	14.60	18.00	23.00	31.00	35.20	41.00	43.80	52.20	57.00	61.00	67.20	75.20	79.80	92.00	183.60	256.40	274.20	349.00	
02090380	0523	19650523	20150523	51	113.98	184.32	6.80	1070.00		7.62	15.20	18.60	23.40	30.00	31.60	35.40	38.80	46.00	48.00	55.80	63.20	69.60	73.40	95.00	160.60	185.40	373.60	503.00	
02090380	0524	19650524	20150524	51	118.12	195.79	6.80	944.00		8.20	17.00	20.80	24.20	28.00	30.60	31.00	38.80	41.40	44.00	48.60	62.40	76.00	89.80	109.00	127.00	157.80	433.60	658.20	
02090380	0525	19650525	20150525	51	128.64	220.99	6.40	936.00		7.72	15.20	18.60	22.00	25.00	26.60	30.20	32.80	35.60	39.00	50.80	58.20	72.60	91.20	102.00	119.40	205.60	377.80	808.80	
02090380	0526	19650526	20150526	51	128.39	268.68	4.20	1770.00		7.50	17.00	18.80	20.00	22.00	26.00	29.20	32.00	35.20	45.00	50.00	53.20	66.20	88.00	100.00	149.80	226.00	350.60	551.00	
02090380	0527	19650527	20150527	51	93.50	144.05	6.50	910.00		7.66	15.00	17.60	21.40	22.00	28.00	29.40	32.80	41.60	45.00	46.00	56.40	66.80	82.20	114.00	139.60	163.60	211.80	355.40	
02090380	0528	19650528	20150528	51	87.21	101.32	2.20	433.00		7.54	14.60	18.00	19.00	20.00	24.00	32.40	37.40	42.00	45.00	57.80	66.40	76.00	89.00	124.00	135.80	158.40	213.80	369.40	
02090380	0529	19650529	20150529	51	97.78	139.59	4.30	693.00		8.16	12.00	15.20	17.80	21.00	23.40	29.40	37.00	41.40	43.00	50.80	58.20	61.80	88.40	129.00	175.80	207.00	222.60	457.40	
02090380	0530	19650530	20150530	51	126.80	344.66	6.20	2420.00		7.34	9.56	15.40	19.80	24.00	26.00	27.60	32.00	35.40	41.00	45.00	48.20	53.20	64.60	113.00	150.80	177.20	253.20	446.60	
02090380	0531	19650531	20150531	51	112.69	310.17	5.40	2180.00		6.06	8.60	17.80	22.00	23.00	25.00	28.20	31.00	34.00	37.00	39.00	43.40	54.80	72.00	88.00	108.20	153.00	215.20	420.40	
02090380	0601	19650601	20150601	51	87.69	212.97	6.00	1520.00		8.20	11.00	11.80	19.40	22.00	23.20	25.20	28.60	31.40	35.00	36.80	46.80	66.00	69.40	72.00	103.60	133.60	144.00	240.20	
02090380	0602	19650602	20150602	51	68.31	130.03	6.00	927.00		8.40	11.20	14.60	19.00	20.00	23.60	24.20	28.60	30.40	32.00	36.40	46.20	57.00	66.20	82.00	87.60	98.80	133.40	172.80	
02090380	0603	19650603	20150603	51	60.07	76.61	4.20	407.00		5.30	10.80	16.80	19.40	22.00	22.60	24.20	28.80	30.40	32.00	41.00	56.00	61.80	64.40	70.00	73.80	84.60	105.60	300.80	
02090380	0604	19650604	20150604	51	93.39	197.52	4.10	1360.00		5.54	10.60	18.20	20.00	23.00	24.00	26.20	28.00	29.00	36.00	41.60	53.20	57.80	68.00	83.00	117.60	142.00	195.40	341.20	
02090380	0605	19650605	20150605	51	125.07	349.26	4.00	2380.00		5.78	11.00	16.80	18.40	22.00	24.60	27.20	28.80	30.40	33.00	39.00	46.60	57.00	63.40	86.00	105.80	142.20	235.20	572.40	
02090380	0606	19650606	20150606	51	98.63	240.73	5.60	1640.00		8.26	10.60	15.60	21.20	23.00	24.00	27.20	29.00	31.20	36.00	41.80	48.40	62.00	66.20	75.00	89.60	110.00	159.60	468.00	
02090380	0607	19650607	20150607	51	81.78	131.89	3.20	806.00		9.08	12.00	18.00	20.40	23.00	25.20	27.00	28.00	29.00	32.00	37.40	48.20	63.60	73.20	80.00	94.80	122.00	241.40	343.60	
02090380	0608	19650608	20150608	51	90.38	207.82	5.00	1420.00		8.60	11.20	13.80	17.40	20.00	22.60	25.00	25.80	26.40	29.00	32.40	41.40	49.00	65.80	71.00	87.20	120.00	250.40	347.00	
02090380	0609	19650609	20150609	51	115.54	302.95	5.00	1950.00		9.30	11.20	16.60	18.00	21.00	22.00	24.00	26.00	28.40	31.00	37.80	44.60	50.40	58.00	70.00	118.80	151.00	220.60	575.00	
02090380	0610	19650610	20150610	51	116.51	241.70	3.30	1250.00		9.78	12.20	15.80	17.80	21.00	24.00	26.40	28.00	29.00	34.00	39.00	46.60	50.00	55.40	64.00	90.40	213.80	323.20	733.80	
02090380	0611	19650611	20150611	51	91.12	147.33	4.80	602.00		7.86	10.00	11.00	12.40	16.00	20.60	23.40	25.00	28.00	29.00	32.20	34.20	40.60	56.20	75.00	118.00	186.40	353.40	528.80	
02090380	0612	19650612	20150612	51	89.45	131.14	5.00	478.00		6.40	11.00	11.00	14.20	17.00	19.20	22.20	23.00	25.40	28.00	31.60	33.20	39.60	54.20	81.00	149.60	246.80	322.20	446.80	
02090380	0613	19650613	20150613	51	118.95	288.82	5.90	1890.00		7.90	11.00	11.00	14.40	18.00	19.20	24.00	26.60	28.00	30.00	30.00	35.20	45.20	54.40	69.00	132.00	191.00	300.60	609.00	
02090380	0614	19650614	20150614	51	109.47	234.61	3.60	1370.00		6.82	12.00	12.80	15.00	17.00	21.40	23.40	25.80	26.40	28.00	31.00	33.40	49.60	57.20	94.00	108.40	123.20	382.40	630.20	
02090380	0615	19650615	20150615	51	122.72	385.44	6.40	2670.00		7.42	11.00	12.00	14.40	17.00	19.60	21.20	23.80	24.40	27.00	29.00	32.40	41.80	48.60	61.00	96.80	115.80	243.80	600.80	
02090380	0616	19650616	20150616	51	118.48	417.47	6.10	2970.00		9.22	10.40	12.00	13.80	16.00	19.00	20.40	22.00	25.20	28.00	29.80	32.40	39.60	45.60	73.00	91.40	128.80	209.00	420.80	
02090380	0617	19650617	20150617	51	131.06	307.29	5.60	1520.00		8.12	11.00	13.60	15.00	17.00	18.00	22.00	22.00	24.00	26.00	33.00	33.60	40.20	48.00	86.00	132.60	157.60	248.60	1118.00	
02090380	0618	19650618	20150618	51	145.18	344.68	5.10	1780.00		6.06	10.20	14.40	15.40	17.00	18.60	20.20	24.40	27.40	30.00	36.00	51.00	59.60	84.00	90.00	117.80	165.40	403.20	1091.20	
02090380	0619	19650619	20150619	51	127.44	219.53	0.51	1010.00		5.52	10.32	16.40	17.00	18.00	20.60	22.40	24.80	28.00	33.00	42.60	55.20	92.00	113.40	125.00	173.60	205.20	443.20	768.60	
02090380	0620	19650620	20150620	51	107.11	144.76	1.70	622.00		4.56	8.40	15.60	17.40	21.00	22.00	22.20	23.80	27.40	33.00	42.20	72.20	86.80	110.80	132.00	158.40	257.00	374.40	452.40	
02090380	0621	19650621	20150621	51	91.93	134.73	2.30	702.00		4.16	8.26	11.80	14.40	16.00	20.60	22.40	28.00	30.00	39.00	46.60	59.80	77.20	87.40	113.00	138.60	149.80	297.20	440.40	
02090380	0622	19650622	20150622	51	88.49	148.11	4.30	947.00		8.04	10.20	12.00	13.40	15.00	23.60	24.40	26.80	33.40	36.00	44.80	61.20	71.40	76.80	96.00	110.20	157.00	260.20	321.80	
02090380	0623	19650623	20150623	51	87.91	167.25	4.10	985.00		7.50	10.04	12.00	15.00	19.00	21.60	22.20	25.60	29.00	33.00	39.20	48.20	50.00	59.20	80.00	89.00	148.00	208.00	507.40	
02090380	0624	19650624	20150624	51	67.76	121.76	4.40	660.00		7.22	10.20	12.00	13.40	17.00	20.00	22.20	23.80	26.40	33.00	35.60	41.00	43.00	52.00	65.00	75.00	85.20	141.40	406.40	
02090380	0625	19650625	20150625	51	51.88	69.19	7.30	358.00		8.40	11.00	11.00	12.40	18.00	20.20	22.20	23.80	26.40	28.00	31.00	36.40	43.20	47.40	53.00	63.60	74.60	110.60	260.60	
02090380	0626	19650626	20150626	51	48.42	50.63	6.70	219.00		8.02	9.56	9.96	11.40	15.00	18.20	20.20	22.00	24.80	32.00	34.60	37.40	43.00	46.40	61.00	82.60	90.00	120.60	180.80	
02090380	0627	19650627	20150627	51	59.10	82.94	3.70	460.00		5.02	8.64	10.00	12.40	13.00	16.60	20.00	24.20	27.00	29.00	34.60	36.20	39.60	51.60	61.00	91.00	118.80	149.80	271.40	
02090380	0628	19650628	20150628	51	82.40	220.65	2.80	1510.00		5.02	8.70	9.26	9.94	13.00	15.80	19.40	22.60	24.40	27.00	31.60	33.40	42.40	47.40	64.00	83.80	104.20	125.80	418.00	
02090380	0629	19650629	20150629	51	78.18	187.00	2.30	1260.00		4.72	8.38	10.68	12.40	16.00	18.20	21.20	22.80	25.20	28.00	29.60	33.20	38.00	46.80	59.00	79.60	84.80	170.40	388.80	
02090380	0630	19650630	20150630	51	85.09	175.61	1.70	1000.00		5.14	8.14	9.98	11.40	16.00	18.00	21.20	22.00	24.80	27.00	34.80	38.20	42.60	51.00	64.00	74.00	95.40	240.00	507.20	
02090380	0701	19650701	20150701	51	88.35	172.48	1.20	877.00		6.64	8.34	10.72	12.40	16.00	17.60	19.00	22.00	25.40	29.00	31.60	34.20	42.40	58.20	69.00	84.60	145.00	229.60	575.40	
02090380	0702	19650702	20150702	51	111.03	301.51	0.95	1900.00		7.34	11.00	12.00	13.40	16.00	17.60	19.40	21.80	25.40	27.00	29.00	36.20	40.40	45.80	58.00	77.60	135.00	159.00	790.80	
02090380	0703	19650703	20150703	51	116.31	322.25	3.10	1990.00		6.94	9.88	11.00	13.40	17.00	19.00	21.00	21.00	23.80	27.00	31.60	33.60	38.40	42.40	46.00	67.60	75.60	220.20	870.60	
02090380	0704	19650704	20150704	51	108.15	311.67	6.40	2020.00		6.56	10.20	12.00	13.00	17.00	18.00	19.00	21.00	25.40	29.00	30.00	32.00	41.60	43.40	51.00	60.60	128.60	190.80	659.00	
02090380	0705	19650705	20150705	51	93.13	255.48	3.90	1730.00		6.00	9.36	11.80	13.00	15.00	17.20	19.20	21.00	23.00	25.00	28.80	33.20	38.40	45.40	56.00	76.00	98.20	193.60	494.40	
02090380	0706	19650706	20150706	51	110.77	278.42	3.10	1720.00		5.98	9.68	10.80	12.40	13.00	14.60	19.00	19.00	21.00	25.00	26.20	32.00	42.60	50.60	70.00	84.00	130.00	269.00	721.00	
02090380	0707	19650707	20150707	51	97.49	241.13	2.60	1240.00		5.48	9.12	10.78	12.00	12.00	14.60	17.40	20.60	23.00	25.00	26.00	31.20	40.00	52.00	60.00	77.80	122.40	174.40	729.00	
02090380	0708	19650708	20150708	51	64.29	132.32	1.40	836.00		5.84	9.56	10.80	12.00	14.00	14.60	16.20	17.80	23.00	25.00	27.60	32.00	33.80	41.80	48.00	60.00	75.80	164.20	339.80	
02090380	0709	19650709	20150709	51	52.40	88.63	2.30	412.00		8.70	9.68	11.00	12.00	13.00	15.60	17.00	18.80	20.40	22.00	25.00	28.40	32.00	34.60	43.00	53.60	61.80	116.60	331.20	
02090380	0710	19650710	20150710	51	56.74	121.79	2.40	826.00		5.96	9.68	11.00	12.40	13.00	14.00	16.00	16.80	18.40	22.00	27.20	29.20	30.00	36.40	44.00	48.80	81.00	150.80	228.40	
02090380	0711	19650711	20150711	51	58.55	123.42	4.60	864.00		7.34	9.18	9.98	12.00	14.00	16.00	18.20	20.00	21.60	26.00	30.20	34.40	40.60	47.20	54.00	58.40	89.40	145.40	177.80	
02090380	0712	19650712	20150712	51	73.68	141.45	4.70	817.00		9.60	12.00	12.80	14.00	16.00	18.00	18.20	20.00	22.00	24.00	28.80	34.20	35.00	44.40	57.00	77.00	121.20	185.60	422.20	
02090380	0713	19650713	20150713	51	91.06	189.34	3.20	1250.00		9.56	11.00	12.00	14.40	16.00	17.60	19.40	21.80	24.00	25.00	27.60	29.20	33.80	49.00	99.00	124.60	197.40	263.80	343.40	
02090380	0714	19650714	20150714	51	102.14	217.21	3.10	1200.00		10.00	11.20	12.00	14.00	14.00	16.60	18.00	18.80	20.40	23.00	26.20	29.00	34.00	46.20	73.00	98.80	150.40	291.60	660.60	
02090380	0715	19650715	20150715	51	105.46	244.96	1.60	1060.00		8.88	11.00	11.80	13.00	13.00	14.60	16.20	18.00	20.80	23.00	23.60	30.00	34.80	41.40	46.00	61.00	88.60	374.60	932.20	
02090380	0716	19650716	20150716	51	102.87	243.22	1.20	1380.00		8.42	10.00	11.00	12.00	13.00	13.00	16.00	17.80	18.80	21.00	26.00	28.00	36.40	42.00	52.00	72.80	132.60	309.80	677.80	
02090380	0717	19650717	20150717	51	94.96	204.52	2.50	905.00		8.48	9.88	11.00	11.00	12.00	13.00	13.20	15.80	18.40	21.00	24.80	26.00	31.00	34.00	42.00	70.40	154.60	285.40	813.60	
02090380	0718	19650718	20150718	51	104.23	287.99	3.00	1720.00		7.48	9.06	10.72	11.00	12.00	13.00	14.00	16.00	18.40	21.00	24.20	25.20	26.00	27.00	40.00	56.80	104.80	231.20	731.00	
02090380	0719	19650719	20150719	51	93.11	299.79	2.80	2090.00		5.88	9.12	10.80	11.40	12.00	13.60	14.00	15.80	18.40	21.00	24.00	25.20	32.60	42.80	59.00	70.00	91.80	136.60	407.40	
02090380	0720	19650720	20150720	51	74.19	221.43	2.00	1570.00		5.58	8.92	9.36	11.00	11.00	13.20	14.40	16.80	19.00	21.00	25.60	29.20	38.00	42.00	54.00	65.00	97.20	140.60	245.40	
02090380	0721	19650721	20150721	51	52.22	111.17	2.70	777.00		5.24	7.28	9.48	11.40	13.00	15.20	16.40	18.00	21.00	24.00	26.60	31.40	34.80	41.80	48.00	62.80	68.40	97.20	185.00	
02090380	0722	19650722	20150722	51	49.11	90.81	2.50	543.00		4.44	6.86	10.64	13.40	15.00	16.60	17.20	18.00	20.80	24.00	25.60	27.00	31.60	35.00	42.00	53.00	67.80	91.20	258.80	
02090380	0723	19650723	20150723	51	48.51	98.98	1.70	651.00		3.42	6.00	10.42	13.40	16.00	16.00	18.00	19.00	22.00	24.00	25.00	25.40	27.00	34.20	41.00	50.40	68.00	84.60	210.40	
02090380	0724	19650724	20150724	51	48.89	75.83	1.30	485.00		2.70	6.72	11.80	13.00	15.00	16.60	18.20	22.60	24.40	26.00	28.00	30.20	33.00	40.00	49.00	56.60	80.60	148.80	173.20	
02090380	0725	19650725	20150725	51	64.05	108.43	1.50	631.00		4.06	9.68	12.00	14.40	16.00	18.00	21.00	21.00	24.00	25.00	27.00	28.40	32.60	42.60	55.00	81.60	112.20	213.80	296.00	
02090380	0726	19650726	20150726	51	69.56	132.10	0.35	864.00		4.08	9.12	11.80	16.00	18.00	19.00	21.00	21.00	23.00	25.00	26.00	28.60	37.80	52.20	59.00	79.40	145.60	170.20	292.00	
02090380	0727	19650727	20150727	51	65.09	116.11	0.11	708.00		3.60	8.36	12.00	13.00	18.00	18.60	21.20	22.00	25.00	26.00	27.00	32.20	41.40	50.00	72.00	83.00	120.20	152.20	277.00	
02090380	0728	19650728	20150728	51	66.38	107.32	0.06	488.00		3.22	8.90	10.80	12.40	16.00	18.00	21.20	22.80	23.40	25.00	26.60	29.00	33.80	53.40	69.00	88.60	116.60	132.00	416.20	
02090380	0729	19650729	20150729	51	112.17	301.60	0.05	1840.00		3.56	7.70	10.80	13.40	17.00	18.00	20.00	21.00	22.80	27.00	27.00	32.40	41.20	48.40	61.00	64.40	109.40	288.80	709.00	
02090380	0730	19650730	20150730	51	164.76	490.23	0.42	2700.00		4.02	7.78	11.60	13.00	17.00	19.00	22.00	24.00	24.40	26.00	27.60	33.20	41.80	43.20	49.00	61.60	120.60	230.80	1558.00	
02090380	0731	19650731	20150731	51	116.49	294.04	0.12	1710.00		3.37	7.02	11.60	14.40	16.00	18.20	20.20	21.80	25.00	27.00	28.00	30.20	33.00	36.00	38.00	53.20	114.00	430.60	802.00	
02090380	0801	19650801	20150801	51	105.05	241.09	0.11	1200.00		4.44	7.30	11.60	13.00	14.00	17.60	21.00	21.00	23.40	24.00	25.60	27.60	32.40	37.20	44.00	59.80	120.00	386.00	790.20	
02090380	0802	19650802	20150802	51	93.69	214.09	0.24	1220.00		2.98	8.90	10.00	11.40	13.00	17.20	19.40	21.00	23.00	24.00	26.00	29.60	32.80	41.40	51.00	77.20	121.00	209.80	622.20	
02090380	0803	19650803	20150803	51	84.28	156.93	0.20	796.00		3.62	7.76	9.66	12.40	14.00	18.00	19.00	20.00	22.20	25.00	29.20	36.00	38.60	46.80	53.00	95.40	152.20	236.60	510.60	
02090380	0804	19650804	20150804	51	83.09	138.46	0.14	560.00		1.96	9.52	10.80	12.00	13.00	15.60	17.20	20.00	22.80	24.00	24.60	32.60	36.00	56.60	79.00	102.00	136.20	366.00	484.60	
02090380	0805	19650805	20150805	51	81.06	137.53	0.22	631.00		1.84	7.64	11.80	12.00	14.00	16.00	17.20	19.80	21.40	24.00	25.20	31.20	38.40	49.00	84.00	109.60	148.80	239.60	489.80	
02090380	0806	19650806	20150806	51	85.72	197.90	0.52	1230.00		2.07	6.48	10.80	12.00	13.00	16.00	20.00	20.00	23.40	25.00	29.20	32.20	38.00	49.40	81.00	90.20	102.00	117.40	516.20	
02090380	0807	19650807	20150807	51	88.20	221.05	0.27	1320.00		2.55	5.36	9.96	12.00	13.00	15.00	19.00	21.60	23.40	26.00	30.60	32.80	36.00	38.80	50.00	59.20	76.20	115.20	621.60	
02090380	0808	19650808	20150808	51	73.58	162.05	0.31	811.00		2.14	6.60	9.80	11.40	12.00	15.20	19.00	21.40	23.00	25.00	26.00	30.60	34.00	35.40	42.00	45.00	73.40	253.20	505.80	
02090380	0809	19650809	20150809	51	75.15	199.74	0.45	1170.00		1.41	6.42	10.64	12.00	13.00	17.60	19.00	19.80	21.80	25.00	26.60	29.00	32.40	33.80	36.00	43.20	62.00	128.80	506.00	
02090380	0810	19650810	20150810	51	125.07	370.47	0.85	1850.00		3.24	6.18	11.80	12.00	13.00	15.80	19.00	20.00	21.80	25.00	27.00	28.20	32.20	34.40	45.00	62.20	100.80	160.20	1394.00	
02090380	0811	19650811	20150811	51	159.06	496.72	0.66	2690.00		2.40	7.24	11.80	12.00	13.00	17.60	19.20	21.60	23.40	26.00	28.60	30.60	33.00	39.60	55.00	82.40	115.00	253.20	1415.20	
02090380	0812	19650812	20150812	51	153.21	400.82	0.41	2370.00		2.92	7.28	11.80	12.00	13.00	17.00	19.20	23.40	25.00	26.00	28.60	31.40	38.20	54.20	81.00	120.20	256.20	420.20	990.60	
02090380	0813	19650813	20150813	51	132.11	286.79	0.28	1760.00		0.70	3.72	10.80	12.00	16.00	17.60	19.60	23.80	26.40	28.00	31.60	35.20	37.80	52.00	101.00	163.40	294.00	393.00	662.40	
02090380	0814	19650814	20150814	51	119.49	214.43	0.22	1130.00		1.22	5.92	11.80	12.00	16.00	17.00	19.20	23.80	25.00	27.00	31.00	34.20	42.80	90.60	141.00	206.60	264.60	320.40	690.00	
02090380	0815	19650815	20150815	51	104.05	170.06	0.71	825.00		0.83	4.80	10.80	12.00	16.00	17.00	18.20	24.00	25.80	27.00	31.00	36.20	49.60	79.40	120.00	155.00	236.20	372.60	514.60	
02090380	0816	19650816	20150816	51	82.15	127.01	0.70	602.00		3.92	7.32	11.00	12.00	15.00	17.00	18.20	23.00	25.40	27.00	34.00	40.00	51.60	63.20	75.00	105.00	182.00	293.40	422.80	
02090380	0817	19650817	20150817	51	81.85	133.57	0.37	591.00		5.88	11.20	13.80	15.00	17.00	17.60	19.20	23.00	25.40	27.00	29.20	40.40	46.80	50.80	59.00	97.20	141.80	356.20	441.80	
02090380	0818	19650818	20150818	51	87.49	161.65	0.28	801.00		5.64	11.20	13.00	14.80	17.00	19.00	23.20	26.60	28.80	31.00	38.40	43.00	46.60	54.40	80.00	87.20	104.60	200.40	560.60	
02090380	0819	19650819	20150819	51	89.50	151.22	0.16	910.00		6.88	11.20	13.00	16.40	17.00	18.60	23.40	25.80	28.40	30.00	35.00	39.40	61.00	68.80	96.00	131.40	162.40	258.80	407.80	
02090380	0820	19650820	20150820	51	90.23	174.27	0.12	981.00		8.32	13.00	13.80	16.00	17.00	18.60	24.00	24.80	27.00	31.00	32.80	39.20	54.80	74.40	84.00	125.60	155.80	186.40	471.00	
02090380	0821	19650821	20150821	51	112.09	281.65	0.09	1600.00		4.52	12.20	13.00	15.40	17.00	20.80	23.20	25.60	26.40	28.00	30.00	32.00	40.00	66.20	84.00	104.40	156.00	175.40	795.20	
02090380	0822	19650822	20150822	51	94.15	227.15	0.07	1370.00		7.72	12.00	13.00	15.00	18.00	19.60	21.20	23.00	26.40	28.00	29.00	34.00	51.00	59.80	66.00	84.20	97.60	164.60	612.00	
02090380	0823	19650823	20150823	51	72.33	159.07	0.09	1100.00		7.72	12.20	14.80	15.40	17.00	19.00	20.00	23.60	25.00	28.00	31.00	37.40	43.80	49.40	51.00	68.80	121.20	174.20	269.80	
02090380	0824	19650824	20150824	51	66.09	98.15	0.18	482.00		7.92	12.00	12.80	14.00	16.00	17.00	18.20	22.60	26.40	30.00	33.00	36.60	40.80	45.20	51.00	106.80	147.20	158.60	328.00	
02090380	0825	19650825	20150825	51	79.53	211.93	0.17	1480.00		7.24	11.20	12.80	13.40	16.00	17.00	18.60	24.60	29.00	30.00	30.60	34.00	35.80	41.20	53.00	90.60	97.00	122.00	340.00	
02090380	0826	19650826	20150826	51	71.57	168.02	2.70	1110.00		6.34	9.00	11.80	13.40	15.00	16.00	20.40	23.00	25.00	26.00	27.60	29.20	30.80	41.20	57.00	75.00	97.40	109.20	404.20	
02090380	0827	19650827	20150827	51	55.14	85.28	2.60	453.00		7.52	8.00	11.80	13.40	15.00	16.00	16.40	20.60	24.40	27.00	28.60	30.40	32.80	38.60	62.00	76.00	93.00	107.40	296.60	
02090380	0828	19650828	20150828	51	69.35	144.12	1.80	875.00		5.94	7.52	9.96	11.40	13.00	15.60	16.20	18.80	22.80	25.00	27.20	30.20	35.00	54.20	62.00	67.20	90.60	192.20	353.60	
02090380	0829	19650829	20150829	51	88.82	291.49	1.10	2010.00		5.64	7.10	9.42	12.40	13.00	15.60	16.00	18.60	21.80	24.00	27.40	31.20	33.80	47.40	54.00	60.00	86.40	124.20	404.40	
02090380	0830	19650830	20150830	51	88.74	241.43	1.50	1580.00		5.22	8.12	9.78	12.00	13.00	15.60	16.20	17.00	21.40	25.00	28.20	32.20	34.80	40.00	43.00	52.00	94.20	180.80	548.80	
02090380	0831	19650831	20150831	51	107.75	361.13	1.20	2510.00		4.50	8.06	11.00	13.00	13.00	14.60	16.40	20.00	24.00	25.00	27.00	30.40	34.60	35.40	41.00	51.60	104.20	231.80	495.40	
02090380	0901	19650901	20150901	51	114.54	382.76	0.85	2620.00		4.26	9.00	11.00	12.40	14.00	15.60	18.00	19.00	22.00	24.00	27.00	29.00	29.80	36.80	51.00	61.20	152.60	213.20	527.00	
02090380	0902	19650902	20150902	51	100.64	260.74	0.64	1550.00		3.86	9.14	12.00	12.00	13.00	15.60	18.20	20.00	21.00	24.00	27.80	29.00	32.00	42.00	46.00	81.80	134.40	199.00	773.60	
02090380	0903	19650903	20150903	51	70.49	133.83	0.64	626.00		3.62	8.08	11.00	12.00	13.00	15.00	17.40	21.60	23.40	25.00	27.00	29.20	33.80	36.20	55.00	66.40	122.60	183.80	526.00	
02090380	0904	19650904	20150904	51	56.20	80.67	0.85	356.00		3.18	7.12	10.00	12.40	15.00	15.00	16.00	17.00	22.80	25.00	27.60	31.20	34.60	36.80	47.00	65.40	123.40	223.60	251.60	
