site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12212430	0928	20070928	20150928	9	1.58	0.97	0.74	3.40			0.74	0.77	0.80	0.82	0.85	0.93	1.00	1.05	1.10	1.25	1.40	1.75	2.10	2.45	2.80	3.10	3.40		
12212430	0929	20070929	20150929	9	1.59	0.96	0.70	3.20			0.70	0.73	0.76	0.80	0.83	0.96	1.10	1.10	1.10	1.25	1.40	1.85	2.30	2.60	2.90	3.05	3.20		
12212430	0930	20070930	20150930	9	2.06	1.37	0.84	4.80			0.84	0.92	1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.75	2.20	2.35	2.50	3.05	3.60	4.20	4.80		
12212430	1001	20071001	20151001	9	2.35	2.14	0.77	7.60			0.77	0.94	1.10	1.10	1.10	1.20	1.30	1.35	1.40	1.80	2.20	2.20	2.20	2.85	3.50	5.55	7.60		
12212430	1002	20071002	20151002	9	2.16	1.54	0.81	4.80			0.81	0.91	1.00	1.05	1.10	1.20	1.30	1.40	1.50	1.75	2.00	2.10	2.20	3.45	4.70	4.75	4.80		
12212430	1003	20071003	20151003	9	2.03	1.22	0.83	4.30			0.83	0.92	1.00	1.05	1.10	1.15	1.20	1.40	1.60	1.75	1.90	2.45	3.00	3.15	3.30	3.80	4.30		
12212430	1004	20071004	20151004	9	1.86	0.94	0.78	3.70			0.78	0.89	0.99	1.04	1.10	1.20	1.30	1.60	1.90	2.00	2.10	2.15	2.20	2.45	2.70	3.20	3.70		
12212430	1005	20071005	20151005	9	1.74	0.88	0.86	3.50			0.86	0.93	0.99	0.99	1.00	1.05	1.10	1.40	1.70	1.80	1.90	1.95	2.00	2.30	2.60	3.05	3.50		
12212430	1006	20071006	20151006	9	1.68	0.85	0.86	3.30			0.86	0.88	0.90	0.95	1.00	1.05	1.10	1.40	1.70	1.75	1.80	1.80	1.80	2.25	2.70	3.00	3.30		
12212430	1007	20071007	20151007	9	1.90	0.91	0.91	3.40			0.91	1.00	1.10	1.10	1.10	1.15	1.20	1.45	1.70	2.00	2.30	2.40	2.50	2.70	2.90	3.15	3.40		
12212430	1008	20071008	20151008	9	1.86	0.81	1.10	3.40			1.10	1.10	1.10	1.15	1.20	1.25	1.30	1.50	1.70	1.80	1.90	2.10	2.30	2.50	2.70	3.05	3.40		
12212430	1009	20071009	20151009	9	1.73	0.76	1.00	3.10			1.00	1.00	1.00	1.05	1.10	1.10	1.10	1.35	1.60	1.80	2.00	2.15	2.30	2.35	2.40	2.75	3.10		
12212430	1010	20071010	20151010	9	1.99	1.31	0.73	4.80			0.73	0.92	1.10	1.10	1.10	1.10	1.10	1.35	1.60	1.65	1.70	2.20	2.70	2.90	3.10	3.95	4.80		
12212430	1011	20071011	20151011	9	1.92	1.08	0.77	3.60			0.77	0.89	1.00	1.05	1.10	1.25	1.40	1.45	1.50	1.55	1.60	2.30	3.00	3.15	3.30	3.45	3.60		
12212430	1012	20071012	20151012	9	1.80	0.94	0.87	3.30			0.87	0.94	1.00	1.05	1.10	1.20	1.30	1.35	1.40	1.45	1.50	2.10	2.70	2.85	3.00	3.15	3.30		
12212430	1013	20071013	20151013	9	2.00	0.67	1.10	3.00			1.10	1.20	1.30	1.40	1.50	1.50	1.50	1.85	2.20	2.25	2.30	2.35	2.40	2.55	2.70	2.85	3.00		
12212430	1014	20071014	20151014	9	2.49	0.96	1.30	3.80			1.30	1.35	1.40	1.45	1.50	1.85	2.20	2.30	2.40	2.70	3.00	3.20	3.40	3.40	3.40	3.60	3.80		
12212430	1015	20071015	20151015	9	2.22	0.86	0.92	3.90			0.92	1.21	1.50	1.60	1.70	1.90	2.10	2.15	2.20	2.25	2.30	2.40	2.50	2.70	2.90	3.40	3.90		
12212430	1016	20071016	20151016	9	2.43	1.21	0.84	5.30			0.84	1.37	1.90	1.95	2.00	2.05	2.10	2.15	2.20	2.25	2.30	2.30	2.30	2.60	2.90	4.10	5.30		
12212430	1017	20071017	20151017	9	3.33	3.37	0.65	12.00			0.65	1.23	1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.50	2.90	2.95	3.00	3.35	3.70	7.85	12.00		
12212430	1018	20071018	20151018	9	2.80	1.53	0.66	6.00			0.66	1.23	1.80	1.80	1.80	1.95	2.10	2.45	2.80	2.85	2.90	3.05	3.20	3.55	3.90	4.95	6.00		
12212430	1019	20071019	20151019	9	2.87	1.98	0.66	6.50			0.66	1.08	1.50	1.60	1.70	1.85	2.00	2.05	2.10	2.40	2.70	2.80	2.90	4.35	5.80	6.15	6.50		
12212430	1020	20071020	20151020	9	2.61	1.39	0.71	4.70			0.71	0.95	1.20	1.45	1.70	2.05	2.40	2.40	2.40	2.60	2.80	2.85	2.90	3.80	4.70	4.70	4.70		
12212430	1021	20071021	20151021	9	2.74	1.34	0.75	4.50			0.75	1.07	1.40	1.55	1.70	2.00	2.30	2.55	2.80	2.80	2.80	3.50	4.20	4.20	4.20	4.35	4.50		
12212430	1022	20071022	20151022	9	3.45	3.07	0.75	11.00			0.75	1.02	1.30	1.50	1.70	1.90	2.10	2.45	2.80	3.00	3.20	3.40	3.60	4.10	4.60	7.80	11.00		
12212430	1023	20071023	20151023	9	3.28	1.86	0.72	7.20			0.72	1.26	1.80	1.95	2.10	2.45	2.80	3.00	3.20	3.25	3.30	3.55	3.80	4.20	4.60	5.90	7.20		
12212430	1024	20071024	20151024	9	2.82	1.19	0.68	4.70			0.68	1.34	2.00	2.10	2.20	2.45	2.70	2.80	2.90	2.90	2.90	2.95	3.00	3.65	4.30	4.50	4.70		
12212430	1025	20071025	20151025	9	2.96	1.59	0.70	6.30			0.70	1.20	1.70	1.85	2.00	2.20	2.40	2.70	3.00	3.10	3.20	3.35	3.50	3.65	3.80	5.05	6.30		
12212430	1026	20071026	20151026	9	4.76	3.71	1.50	11.00			1.50	1.70	1.90	2.10	2.30	2.70	3.10	3.15	3.20	3.30	3.40	4.40	5.40	8.20	11.00	11.00	11.00		
12212430	1027	20071027	20151027	9	3.17	1.37	1.20	5.40			1.20	1.55	1.90	2.05	2.20	2.60	3.00	3.00	3.00	3.15	3.30	3.40	3.50	4.25	5.00	5.20	5.40		
12212430	1028	20071028	20151028	9	3.23	2.24	1.00	8.90			1.00	1.40	1.80	2.25	2.70	2.70	2.70	2.70	2.70	2.80	2.90	2.90	2.90	3.20	3.50	6.20	8.90		
12212430	1029	20071029	20151029	9	3.74	2.45	1.80	10.00			1.80	1.95	2.10	2.40	2.70	2.85	3.00	3.00	3.00	3.20	3.40	3.60	3.80	3.85	3.90	6.95	10.00		
12212430	1030	20071030	20151030	9	3.58	2.12	1.90	8.80			1.90	2.00	2.10	2.30	2.50	2.50	2.50	2.75	3.00	3.20	3.40	3.40	3.40	4.00	4.60	6.70	8.80		
12212430	1031	20071031	20151031	9	6.96	10.54	2.50	35.00			2.50	2.75	3.00	3.05	3.10	3.15	3.20	3.35	3.50	3.50	3.50	3.65	3.80	4.40	5.00	20.00	35.00		
12212430	1101	20071101	20151101	9	4.99	4.52	2.20	16.00			2.20	2.35	2.50	2.55	2.60	2.70	2.80	2.95	3.10	3.40	3.70	3.70	3.70	6.00	8.30	12.15	16.00		
12212430	1102	20071102	20151102	9	3.88	1.92	1.90	6.80			1.90	2.10	2.30	2.35	2.40	2.45	2.50	2.55	2.60	3.80	5.00	5.00	5.00	5.70	6.40	6.60	6.80		
12212430	1103	20071103	20151103	9	4.42	2.70	1.60	11.00			1.60	1.90	2.20	2.75	3.30	3.45	3.60	3.95	4.30	4.30	4.30	4.45	4.60	4.75	4.90	7.95	11.00		
12212430	1104	20071104	20151104	9	5.21	3.77	1.90	13.00			1.90	2.15	2.40	2.55	2.70	3.15	3.60	3.75	3.90	4.15	4.40	4.70	5.00	7.50	10.00	11.50	13.00		
12212430	1105	20071105	20151105	9	3.62	1.69	1.80	7.50			1.80	1.95	2.10	2.30	2.50	2.90	3.30	3.30	3.30	3.50	3.70	3.90	4.10	4.20	4.30	5.90	7.50		
12212430	1106	20071106	20151106	9	3.76	2.00	2.00	8.70			2.00	2.15	2.30	2.55	2.80	2.95	3.10	3.20	3.30	3.30	3.30	3.50	3.70	4.15	4.60	6.65	8.70		
12212430	1107	20071107	20151107	9	4.51	3.25	2.60	13.00			2.60	2.70	2.80	2.95	3.10	3.20	3.30	3.35	3.40	3.50	3.60	3.75	3.90	4.40	4.90	8.95	13.00		
12212430	1108	20071108	20151108	9	4.39	3.00	2.10	12.00			2.10	2.30	2.50	2.70	2.90	3.05	3.20	3.40	3.60	3.65	3.70	4.05	4.40	4.75	5.10	8.55	12.00		
12212430	1109	20071109	20151109	9	3.89	2.28	1.70	9.60			1.70	2.15	2.60	2.70	2.80	2.95	3.10	3.10	3.10	3.45	3.80	3.90	4.00	4.15	4.30	6.95	9.60		
12212430	1110	20071110	20151110	9	3.66	2.11	1.40	8.80			1.40	1.75	2.10	2.45	2.80	2.95	3.10	3.15	3.20	3.35	3.50	3.75	4.00	4.00	4.00	6.40	8.80		
12212430	1111	20071111	20151111	9	3.83	2.03	1.40	7.60			1.40	1.75	2.10	2.20	2.30	2.60	2.90	3.25	3.60	3.70	3.80	4.15	4.50	5.40	6.30	6.95	7.60		
12212430	1112	20071112	20151112	9	4.57	3.06	1.80	12.00			1.80	2.00	2.20	2.50	2.80	3.25	3.70	3.75	3.80	3.85	3.90	4.55	5.20	5.45	5.70	8.85	12.00		
12212430	1113	20071113	20151113	9	4.14	1.84	1.70	8.00			1.70	2.35	3.00	3.05	3.10	3.30	3.50	3.60	3.70	3.75	3.80	4.25	4.70	5.25	5.80	6.90	8.00		
12212430	1114	20071114	20151114	9	3.61	1.27	1.50	6.20			1.50	2.05	2.60	2.90	3.20	3.35	3.50	3.60	3.70	3.70	3.70	3.75	3.80	4.05	4.30	5.25	6.20		
12212430	1115	20071115	20151115	9	3.66	1.14	1.30	5.00			1.30	2.00	2.70	3.00	3.30	3.45	3.60	3.65	3.70	3.90	4.10	4.30	4.50	4.60	4.70	4.85	5.00		
12212430	1116	20071116	20151116	9	4.31	2.18	1.30	8.40			1.30	1.75	2.20	2.25	2.30	3.30	4.30	4.40	4.50	4.70	4.90	4.90	4.90	5.45	6.00	7.20	8.40		
12212430	1117	20071117	20151117	9	5.31	3.66	1.20	14.00			1.20	1.95	2.70	3.30	3.90	4.05	4.20	4.25	4.30	4.40	4.50	5.35	6.20	6.50	6.80	10.40	14.00		
12212430	1118	20071118	20141118	8	4.66	2.23	1.10	8.50				1.87	2.86	3.48	3.79	4.01	4.06	4.12	4.35	4.58	4.72	4.86	5.47	6.33	7.14	7.91			
12212430	1119	20071119	20141119	8	6.47	5.02	1.10	16.00				1.80	2.70	3.23	3.45	3.71	4.02	4.34	4.70	5.06	5.70	6.38	8.22	10.65	12.80	14.60			
12212430	1120	20071120	20141120	8	6.49	6.53	1.30	21.00				1.75	2.34	2.80	3.16	3.48	3.70	3.91	3.95	4.00	4.28	4.59	6.59	9.43	13.00	17.50			
12212430	1121	20071121	20141121	8	5.14	3.30	2.50	11.00				2.67	2.90	3.10	3.28	3.40	3.40	3.42	3.65	3.88	3.98	4.07	5.81	8.38	10.04	10.58			
12212430	1122	20071122	20141122	8	6.47	6.43	2.40	22.00				2.61	2.88	3.08	3.21	3.38	3.60	3.87	4.50	5.13	5.36	5.54	5.87	6.28	9.60	16.57			
12212430	1123	20071123	20141123	8	6.79	5.66	2.30	18.00				2.41	2.54	2.70	2.88	3.10	3.42	3.73	3.95	4.17	5.92	7.86	9.55	11.12	13.20	15.90			
12212430	1124	20071124	20141124	8	4.85	2.46	2.40	8.70				2.50	2.64	2.75	2.84	3.00	3.32	3.63	3.90	4.17	5.16	6.24	6.93	7.42	7.90	8.35			
12212430	1125	20071125	20141125	8	6.15	5.16	2.30	17.00				2.58	2.94	3.12	3.17	3.25	3.38	3.55	4.00	4.45	4.54	4.58	6.52	9.40	12.20	14.90			
12212430	1126	20071126	20141126	8	9.07	10.47	2.90	27.00				2.97	3.06	3.17	3.31	3.42	3.46	3.51	3.60	3.69	3.82	3.96	10.30	19.75	25.40	26.30			
12212430	1127	20071127	20141127	8	7.62	6.76	2.80	19.00				3.01	3.28	3.45	3.54	3.66	3.84	4.05	4.55	5.04	5.10	5.10	8.97	14.78	18.20	18.65			
12212430	1128	20071128	20141128	8	8.95	10.41	3.20	32.00				3.27	3.36	3.45	3.54	3.62	3.66	3.72	3.90	4.08	4.30	4.53	8.32	13.90	20.00	26.75			
12212430	1129	20071129	20141129	8	7.59	6.70	3.00	21.00				3.04	3.08	3.17	3.31	3.42	3.46	3.50	3.55	3.59	5.80	8.28	10.57	12.78	15.40	18.55			
12212430	1130	20071130	20141130	8	7.80	5.72	2.80	17.00				2.83	2.88	3.12	3.53	3.88	4.10	4.47	6.05	7.62	7.80	7.80	10.26	13.95	16.20	16.65			
12212430	1201	20071201	20141201	8	7.12	4.35	2.50	15.00				2.50	2.50	3.27	4.67	5.69	5.96	6.21	6.35	6.49	6.58	6.67	8.29	10.68	12.60	13.95			
12212430	1202	20071202	20141202	8	7.11	4.53	2.30	15.00				2.65	3.10	3.75	4.56	5.13	5.22	5.32	5.50	5.68	6.30	6.97	8.94	11.55	13.40	14.30			
12212430	1203	20071203	20141203	8	7.89	4.99	2.10	17.00				2.87	3.86	4.33	4.37	4.62	5.30	5.92	6.15	6.38	8.24	10.31	11.30	11.75	13.00	15.25			
12212430	1204	20071204	20141204	8	7.84	5.72	2.00	19.00				2.63	3.44	3.83	3.87	4.12	4.80	5.41	5.50	5.59	7.76	10.19	11.30	11.75	13.40	16.55			
12212430	1205	20071205	20141205	8	6.25	3.69	1.90	13.00				2.46	3.18	3.58	3.71	3.95	4.40	4.85	5.30	5.75	6.36	6.99	8.04	9.30	10.60	11.95			
12212430	1206	20071206	20141206	8	6.60	3.63	1.80	12.00				2.46	3.32	3.70	3.70	3.81	4.12	4.62	6.55	8.48	8.86	9.04	9.19	9.32	9.92	11.09			
12212430	1207	20071207	20141207	8	6.44	2.92	1.90	11.00				2.50	3.26	3.85	4.30	4.90	5.80	6.66	7.20	7.74	7.84	7.88	7.96	8.05	8.68	9.98			
12212430	1208	20071208	20141208	8	5.67	2.34	1.70	8.50				2.29	3.06	3.62	4.03	4.54	5.26	5.95	6.35	6.75	6.92	7.05	7.28	7.55	7.86	8.22			
12212430	1209	20071209	20141209	8	6.91	4.51	1.70	15.00				2.33	3.14	3.73	4.13	4.43	4.52	4.70	5.60	6.50	6.96	7.37	8.85	10.88	12.60	13.95			
12212430	1210	20071210	20141210	8	7.00	4.67	1.60	15.00				2.30	3.20	3.80	4.16	4.47	4.70	4.96	5.50	6.04	6.62	7.21	9.08	11.60	13.40	14.30			
12212430	1211	20071211	20141211	8	6.99	4.99	1.70	18.00				2.37	3.22	3.67	3.81	4.18	5.04	5.85	6.30	6.75	7.16	7.56	7.91	8.22	10.32	14.64			
12212430	1212	20071212	20141212	8	9.88	9.66	1.60	32.00				2.30	3.20	4.15	5.14	5.81	5.86	5.99	6.80	7.61	7.98	8.29	10.08	12.60	17.60	25.70			
12212430	1213	20071213	20141213	8	7.83	6.14	1.50	22.00				2.38	3.50	4.30	4.84	5.47	6.28	7.01	7.10	7.19	7.32	7.46	7.71	8.03	10.96	17.17			
12212430	1214	20071214	20141214	8	6.91	4.34	1.50	16.00				2.31	3.34	3.88	4.01	4.52	5.78	6.92	7.05	7.18	7.36	7.54	7.78	8.05	9.76	13.27			
12212430	1215	20071215	20141215	8	6.00	3.28	1.60	12.00				2.06	2.64	3.17	3.67	4.24	4.96	5.64	6.05	6.46	6.86	7.26	7.58	7.85	8.80	10.60			
12212430	1216	20071216	20141216	8	6.58	3.59	1.90	11.00				2.11	2.38	2.83	3.41	4.13	5.12	6.07	6.70	7.33	8.44	9.61	10.00	10.00	10.20	10.65			
12212430	1217	20071217	20141217	8	9.38	10.20	1.80	33.00				2.08	2.44	2.88	3.37	4.00	4.90	5.75	6.20	6.65	7.42	8.23	9.85	11.88	17.00	26.00			
12212430	1218	20071218	20141218	8	6.64	3.54	2.70	12.00				2.81	2.94	3.20	3.56	4.07	4.88	5.67	6.30	6.93	7.40	7.85	8.90	10.25	11.20	11.65			
12212430	1219	20071219	20141219	8	7.11	4.04	2.40	14.00				2.47	2.56	2.85	3.30	4.18	5.94	7.53	7.75	7.97	8.32	8.68	9.16	9.70	10.80	12.60			
12212430	1220	20071220	20141220	8	8.59	5.82	2.10	17.00				2.21	2.34	2.73	3.31	4.29	6.04	7.67	8.25	8.84	9.74	10.69	12.50	14.75	16.20	16.65			
12212430	1221	20071221	20141221	8	9.29	6.87	1.80	19.00				1.98	2.20	2.62	3.21	4.07	5.46	6.81	7.80	8.79	11.34	14.09	15.60	16.50	17.40	18.30			
12212430	1222	20071222	20141222	8	6.96	3.69	1.60	12.00				1.77	2.00	2.80	4.06	5.42	7.00	8.42	8.60	8.78	8.84	8.88	8.93	8.97	9.60	10.95			
12212430	1223	20071223	20141223	8	6.95	3.41	1.60	10.00				1.74	1.92	3.15	5.22	6.69	6.96	7.28	8.00	8.72	9.04	9.31	9.58	9.85	10.00	10.00			
12212430	1224	20071224	20141224	8	6.59	2.78	2.10	9.50				2.42	2.82	3.62	4.75	5.74	6.46	7.16	7.65	8.14	8.24	8.29	8.51	8.82	9.10	9.32			
12212430	1225	20071225	20141225	8	6.10	2.42	2.20	8.80				2.52	2.92	3.62	4.57	5.37	5.86	6.35	6.80	7.25	7.42	7.55	7.81	8.12	8.40	8.62			
12212430	1226	20071226	20141226	8	5.89	2.61	1.70	8.90				1.94	2.26	3.17	4.57	5.59	5.86	6.13	6.40	6.67	7.10	7.55	7.82	8.00	8.26	8.62			
12212430	1227	20071227	20141227	8	6.53	1.15	5.20	8.30				5.24	5.28	5.40	5.58	5.78	6.00	6.21	6.30	6.39	6.84	7.33	7.53	7.58	7.74	8.05			
12212430	1228	20071228	20141228	8	7.41	2.54	4.70	11.00				4.74	4.78	5.10	5.64	6.03	6.12	6.24	6.55	6.87	7.62	8.43	9.39	10.43	11.00	11.00			
12212430	1229	20071229	20141229	8	7.03	1.90	4.70	10.00				4.84	5.02	5.28	5.59	5.86	6.04	6.27	6.90	7.53	7.64	7.69	8.12	8.75	9.28	9.69			
12212430	1230	20071230	20141230	8	6.38	1.60	4.40	8.60				4.43	4.48	4.78	5.27	5.60	5.60	5.65	6.10	6.55	7.04	7.54	7.79	7.92	8.12	8.39			
12212430	1231	20071231	20141231	8	5.81	1.38	3.90	7.70				3.97	4.06	4.42	5.01	5.43	5.52	5.62	5.75	5.88	6.14	6.41	6.77	7.17	7.46	7.59			
