site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589320	1019	20081019	20141019	7	7.61	10.83	0.21	29.00				0.27	0.38	0.50	0.57	0.64	0.84	1.17	1.50	3.46	5.42	8.12	11.56	15.00	20.60	26.20			
01589320	1020	20081020	20141020	7	1.10	0.78	0.45	2.50				0.48	0.53	0.59	0.63	0.68	0.70	0.70	0.70	0.77	0.84	1.08	1.49	1.90	2.14	2.38			
01589320	1021	20081021	20141021	7	1.28	1.83	0.21	5.40				0.26	0.35	0.45	0.53	0.62	0.67	0.68	0.69	0.71	0.73	0.75	0.77	0.79	2.63	4.48			
01589320	1022	20081022	20141022	7	4.15	9.64	0.21	26.00				0.25	0.33	0.41	0.47	0.54	0.57	0.57	0.57	0.58	0.59	0.61	0.64	0.68	10.81	20.94			
01589320	1023	20081023	20141023	7	0.59	0.28	0.21	1.10				0.24	0.31	0.37	0.43	0.50	0.53	0.54	0.55	0.60	0.65	0.68	0.68	0.68	0.85	1.02			
01589320	1024	20081024	20141024	7	2.00	3.97	0.21	11.00				0.24	0.29	0.35	0.40	0.45	0.48	0.50	0.52	0.58	0.64	0.69	0.74	0.78	4.87	8.96			
01589320	1025	20081025	20141025	7	4.48	9.94	0.35	27.00				0.38	0.45	0.51	0.56	0.61	0.64	0.65	0.67	0.67	0.68	0.84	1.17	1.50	11.70	21.90			
01589320	1026	20081026	20141026	7	0.86	0.39	0.35	1.60				0.41	0.54	0.66	0.67	0.68	0.72	0.80	0.88	0.88	0.88	0.90	0.93	0.97	1.22	1.47			
01589320	1027	20081027	20141027	7	4.94	6.38	0.35	16.00				0.41	0.52	0.64	0.65	0.66	0.84	1.17	1.50	2.26	3.02	5.12	8.56	12.00	13.60	15.20			
01589320	1028	20081028	20141028	7	9.80	21.00	0.35	57.00				0.41	0.54	0.67	0.67	0.68	0.68	0.69	0.70	0.86	1.02	2.50	5.30	8.10	27.66	47.22			
01589320	1029	20081029	20141029	7	38.84	90.84	0.35	244.00				0.42	0.57	0.72	0.80	0.89	0.98	1.09	1.20	1.40	1.60	5.96	14.48	23.00	111.40	199.80			
01589320	1030	20081030	20141030	7	6.92	15.91	0.52	43.00				0.55	0.62	0.68	0.74	0.79	0.84	0.89	0.93	1.04	1.15	1.22	1.26	1.30	17.98	34.66			
01589320	1031	20081031	20141031	7	1.04	0.90	0.35	3.00				0.38	0.45	0.51	0.58	0.65	0.69	0.72	0.74	0.76	0.77	0.86	1.03	1.20	1.92	2.64			
01589320	1101	20081101	20141101	7	1.86	2.32	0.58	6.90				0.58	0.59	0.59	0.60	0.61	0.64	0.70	0.76	0.90	1.03	1.38	1.94	2.50	4.26	6.02			
01589320	1102	20081102	20141102	7	0.70	0.33	0.38	1.40				0.40	0.45	0.49	0.52	0.55	0.57	0.58	0.58	0.63	0.68	0.71	0.73	0.75	1.01	1.27			
01589320	1103	20081103	20141103	7	0.63	0.20	0.35	0.99				0.38	0.43	0.49	0.53	0.56	0.58	0.58	0.58	0.60	0.62	0.66	0.71	0.77	0.86	0.95			
01589320	1104	20081104	20141104	7	3.52	7.71	0.35	21.00				0.38	0.43	0.48	0.48	0.49	0.54	0.65	0.76	0.76	0.76	0.77	0.78	0.80	8.88	16.96			
01589320	1105	20081105	20141105	7	0.86	0.64	0.33	2.20				0.36	0.41	0.46	0.47	0.48	0.53	0.62	0.71	0.75	0.80	0.86	0.93	1.00	1.48	1.96			
01589320	1106	20081106	20141106	7	2.18	3.91	0.32	11.00				0.34	0.37	0.41	0.42	0.43	0.51	0.64	0.78	0.84	0.89	1.02	1.21	1.40	5.24	9.08			
01589320	1107	20081107	20141107	7	0.71	0.23	0.40	0.98				0.40	0.41	0.41	0.54	0.67	0.74	0.75	0.76	0.78	0.80	0.83	0.86	0.89	0.93	0.96			
01589320	1108	20081108	20141108	7	0.62	0.22	0.30	0.84				0.31	0.32	0.34	0.44	0.53	0.60	0.63	0.67	0.71	0.74	0.77	0.80	0.82	0.83	0.84			
01589320	1109	20081109	20141109	7	0.60	0.23	0.28	0.86				0.29	0.30	0.32	0.39	0.46	0.53	0.60	0.67	0.71	0.74	0.76	0.77	0.78	0.81	0.84			
01589320	1110	20081110	20141110	7	0.63	0.23	0.25	0.95				0.28	0.35	0.42	0.49	0.56	0.62	0.66	0.70	0.71	0.72	0.73	0.74	0.76	0.84	0.91			
01589320	1111	20081111	20141111	7	1.65	2.85	0.24	8.10				0.26	0.31	0.36	0.43	0.50	0.57	0.64	0.71	0.72	0.73	0.77	0.82	0.88	3.77	6.66			
01589320	1112	20081112	20141112	7	2.20	4.33	0.24	12.00				0.28	0.35	0.42	0.44	0.47	0.53	0.62	0.71	0.73	0.74	0.75	0.76	0.77	5.26	9.75			
01589320	1113	20081113	20141113	7	4.75	5.74	0.22	15.00				0.27	0.36	0.46	0.54	0.62	0.69	0.76	0.83	3.66	6.49	7.96	8.08	8.20	10.92	13.64			
01589320	1114	20081114	20141114	7	1.23	1.55	0.22	4.70				0.26	0.35	0.44	0.53	0.62	0.68	0.71	0.75	0.82	0.89	0.93	0.93	0.93	2.44	3.95			
01589320	1115	20081115	20141115	7	2.84	5.81	0.22	16.00				0.26	0.34	0.42	0.44	0.47	0.52	0.59	0.66	0.68	0.70	0.85	1.12	1.40	7.24	13.08			
01589320	1116	20081116	20141116	7	2.69	2.80	0.41	7.40				0.49	0.65	0.81	0.97	1.12	1.22	1.26	1.30	1.46	1.62	2.56	4.28	6.00	6.56	7.12			
01589320	1117	20081117	20141117	7	3.77	5.93	0.23	16.00				0.25	0.29	0.33	0.43	0.52	0.65	0.80	0.95	1.01	1.07	2.32	4.76	7.20	10.72	14.24			
01589320	1118	20081118	20141118	7	0.92	0.57	0.30	2.00				0.33	0.40	0.47	0.50	0.53	0.61	0.76	0.91	0.95	0.98	1.04	1.12	1.20	1.52	1.84			
01589320	1119	20081119	20141119	7	1.60	2.87	0.32	8.10				0.33	0.34	0.36	0.37	0.38	0.39	0.40	0.42	0.54	0.67	0.76	0.82	0.88	3.77	6.66			
01589320	1120	20081120	20141120	7	2.02	3.96	0.32	11.00				0.32	0.32	0.32	0.37	0.42	0.46	0.47	0.48	0.59	0.70	0.77	0.79	0.81	4.89	8.96			
01589320	1121	20081121	20141121	7	0.98	0.96	0.29	3.00				0.29	0.30	0.30	0.36	0.41	0.50	0.63	0.75	0.75	0.76	0.87	1.08	1.30	1.98	2.66			
01589320	1122	20081122	20141122	7	7.63	18.68	0.28	50.00				0.29	0.30	0.31	0.31	0.31	0.39	0.55	0.71	0.72	0.73	0.80	0.95	1.10	20.66	40.22			
01589320	1123	20081123	20141123	7	4.58	9.53	0.27	26.00				0.27	0.28	0.28	0.29	0.30	0.38	0.53	0.68	0.73	0.78	1.38	2.54	3.70	12.62	21.54			
01589320	1124	20081124	20141124	7	4.54	6.59	0.27	16.00				0.27	0.28	0.28	0.42	0.55	0.65	0.72	0.78	1.19	1.60	3.84	7.92	12.00	13.60	15.20			
01589320	1125	20081125	20141125	7	1.64	2.08	0.22	6.20				0.23	0.26	0.28	0.49	0.70	0.84	0.91	0.99	1.07	1.16	1.32	1.56	1.80	3.56	5.32			
01589320	1126	20081126	20141126	7	6.89	10.48	0.27	25.00				0.27	0.28	0.28	0.44	0.61	0.75	0.88	1.00	1.40	1.80	5.40	12.20	19.00	21.40	23.80			
01589320	1127	20081127	20141127	7	4.76	8.98	0.21	25.00				0.29	0.46	0.63	0.76	0.89	1.06	1.28	1.50	1.58	1.66	2.02	2.66	3.30	11.98	20.66			
01589320	1128	20081128	20141128	7	0.82	0.39	0.21	1.20				0.26	0.36	0.46	0.52	0.59	0.68	0.81	0.94	1.00	1.07	1.12	1.16	1.20	1.20	1.20			
01589320	1129	20081129	20141129	7	1.55	2.51	0.21	7.20				0.24	0.29	0.35	0.45	0.55	0.60	0.61	0.62	0.73	0.84	0.92	0.96	1.00	3.48	5.96			
01589320	1130	20081130	20141130	7	2.69	3.35	0.35	9.90				0.37	0.42	0.47	0.64	0.81	1.02	1.26	1.50	1.94	2.38	2.70	2.90	3.10	5.82	8.54			
01589320	1201	20081201	20141201	7	3.99	6.76	0.35	19.00				0.38	0.43	0.48	0.66	0.83	0.96	1.03	1.10	1.34	1.58	2.24	3.32	4.40	10.24	16.08			
01589320	1202	20081202	20141202	7	2.74	3.66	0.35	9.10				0.38	0.43	0.49	0.55	0.61	0.68	0.75	0.83	0.84	0.85	2.06	4.48	6.90	7.78	8.66			
01589320	1203	20081203	20141203	7	2.76	5.05	0.32	14.00				0.33	0.34	0.35	0.39	0.42	0.46	0.49	0.52	0.60	0.67	1.17	2.08	3.00	7.40	11.80			
01589320	1204	20081204	20141204	7	0.66	0.40	0.33	1.40				0.33	0.34	0.35	0.38	0.41	0.43	0.46	0.48	0.56	0.63	0.74	0.87	1.00	1.16	1.32			
01589320	1205	20081205	20141205	7	1.86	3.55	0.30	9.90				0.31	0.33	0.35	0.38	0.41	0.43	0.43	0.43	0.52	0.61	0.71	0.84	0.97	4.54	8.11			
01589320	1206	20081206	20141206	7	4.78	6.65	0.29	18.00				0.30	0.33	0.35	0.39	0.42	0.69	1.20	1.70	2.38	3.06	4.58	6.94	9.30	12.78	16.26			
01589320	1207	20081207	20141207	7	11.35	23.03	0.37	63.00				0.38	0.41	0.43	0.43	0.44	0.69	1.20	1.70	2.42	3.14	4.80	7.40	10.00	31.20	52.40			
01589320	1208	20081208	20141208	7	2.14	3.11	0.22	9.00				0.26	0.34	0.42	0.42	0.42	0.56	0.83	1.10	1.38	1.66	1.84	1.92	2.00	4.80	7.60			
01589320	1209	20081209	20141209	7	14.46	22.94	0.28	64.00				0.31	0.36	0.42	0.69	0.96	1.56	2.48	3.40	8.44	13.48	16.00	16.00	16.00	35.20	54.40			
01589320	1210	20081210	20141210	7	2.94	2.84	0.48	7.60				0.53	0.62	0.72	0.77	0.82	1.12	1.66	2.20	2.32	2.44	3.24	4.72	6.20	6.76	7.32			
01589320	1211	20081211	20141211	7	10.34	24.55	0.58	66.00				0.59	0.62	0.64	0.73	0.82	0.93	1.06	1.20	1.28	1.36	1.46	1.58	1.70	27.42	53.14			
01589320	1212	20081212	20141212	7	5.42	8.00	0.42	19.00				0.44	0.49	0.53	0.67	0.82	0.91	0.96	1.00	1.04	1.08	3.88	9.44	15.00	16.60	18.20			
01589320	1213	20081213	20141213	7	4.00	7.96	0.41	22.00				0.43	0.46	0.49	0.55	0.61	0.71	0.85	0.99	1.19	1.40	1.60	1.80	2.00	10.00	18.00			
01589320	1214	20081214	20141214	7	2.42	3.86	0.40	11.00				0.42	0.46	0.50	0.53	0.56	0.65	0.78	0.91	0.93	0.94	1.28	1.94	2.60	5.96	9.32			
01589320	1215	20081215	20141215	7	2.18	3.90	0.40	11.00				0.41	0.44	0.46	0.48	0.49	0.54	0.62	0.70	0.78	0.86	0.98	1.14	1.30	5.18	9.06			
01589320	1216	20081216	20141216	7	2.79	3.37	0.42	7.90				0.43	0.44	0.45	0.46	0.47	0.56	0.74	0.92	1.35	1.78	3.08	5.24	7.40	7.60	7.80			
01589320	1217	20081217	20141217	7	2.57	4.61	0.43	13.00				0.45	0.50	0.54	0.54	0.55	0.60	0.69	0.79	0.99	1.20	1.32	1.36	1.40	6.04	10.68			
01589320	1218	20081218	20141218	7	0.90	0.35	0.42	1.40				0.44	0.47	0.51	0.62	0.73	0.82	0.89	0.97	0.98	0.99	1.04	1.12	1.20	1.28	1.36			
01589320	1219	20081219	20141219	7	2.81	5.39	0.40	15.00				0.40	0.41	0.42	0.42	0.42	0.52	0.71	0.90	1.02	1.14	1.22	1.26	1.30	6.78	12.26			
01589320	1220	20081220	20141220	7	2.13	2.63	0.38	7.90				0.39	0.40	0.42	0.61	0.80	0.98	1.14	1.30	1.50	1.70	1.88	2.04	2.20	4.48	6.76			
01589320	1221	20081221	20141221	7	4.79	9.80	0.35	27.00				0.44	0.61	0.79	0.83	0.88	0.96	1.08	1.20	1.36	1.52	1.62	1.66	1.70	11.82	21.94			
01589320	1222	20081222	20141222	7	2.58	2.78	0.36	8.50				0.44	0.61	0.77	0.94	1.11	1.26	1.38	1.50	1.98	2.46	2.76	2.88	3.00	5.20	7.40			
01589320	1223	20081223	20141223	7	7.12	9.90	0.35	22.00				0.41	0.54	0.66	0.68	0.71	0.84	1.07	1.30	2.30	3.30	7.24	14.12	21.00	21.40	21.80			
01589320	1224	20081224	20141224	7	4.86	9.78	0.35	27.00				0.43	0.58	0.74	0.77	0.80	0.87	0.98	1.10	1.42	1.74	1.94	2.02	2.10	12.06	22.02			
01589320	1225	20081225	20141225	7	5.03	9.76	0.35	27.00				0.40	0.49	0.58	0.65	0.72	0.79	0.88	0.96	1.30	1.63	2.20	3.00	3.80	13.08	22.36			
01589320	1226	20081226	20141226	7	16.25	29.36	0.37	77.00				0.40	0.45	0.51	0.57	0.63	0.69	0.75	0.81	1.05	1.28	7.72	20.36	33.00	50.60	68.20			
01589320	1227	20081227	20141227	7	5.54	6.98	0.41	19.00				0.47	0.58	0.69	0.89	1.10	1.40	1.80	2.20	3.04	3.88	5.64	8.32	11.00	14.20	17.40			
01589320	1228	20081228	20141228	7	1.10	0.55	0.39	1.80				0.44	0.55	0.66	0.66	0.67	0.78	0.99	1.20	1.24	1.28	1.38	1.54	1.70	1.74	1.78			
01589320	1229	20081229	20141229	7	4.28	8.71	0.37	24.00				0.40	0.45	0.51	0.58	0.65	0.77	0.94	1.10	1.22	1.34	1.50	1.70	1.90	10.74	19.58			
01589320	1230	20081230	20141230	7	0.95	0.65	0.36	2.30				0.38	0.42	0.46	0.51	0.56	0.65	0.80	0.95	0.96	0.97	0.98	0.99	1.00	1.52	2.04			
01589320	1231	20081231	20141231	7	1.14	1.16	0.38	3.70				0.41	0.48	0.54	0.55	0.56	0.59	0.64	0.69	0.77	0.86	0.96	1.08	1.20	2.20	3.20			
