site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07377500	0501	19430501	20140501	72	206.25	421.81	44.00	2230.00		46.00	50.30	53.00	56.60	59.00	62.90	64.00	67.40	77.25	81.00	84.00	88.80	96.90	103.30	118.25	188.20	243.05	366.10	1463.50	
07377500	0502	19430502	20140502	72	228.42	560.83	43.00	3870.00		45.30	52.30	55.95	57.20	59.50	62.00	65.00	68.00	78.00	82.50	85.00	94.00	97.45	105.00	125.25	199.60	248.30	432.00	918.85	
07377500	0503	19430503	20140503	72	319.81	820.61	44.00	4970.00		45.65	51.30	54.95	58.60	61.25	66.90	74.20	78.20	80.85	88.00	93.15	101.60	112.60	134.60	159.75	265.40	342.60	702.00	1350.25	
07377500	0504	19430504	20140504	72	265.69	532.45	44.00	2620.00		47.60	50.90	53.95	56.60	60.25	68.00	73.55	76.20	79.85	84.00	86.00	99.60	124.45	148.10	196.50	245.20	353.35	539.50	1927.00	
07377500	0505	19430505	20140505	72	242.19	437.70	42.00	2900.00		47.60	51.30	53.95	58.20	66.25	69.80	72.65	76.00	77.85	83.00	86.60	103.40	116.45	125.30	181.75	269.00	417.85	735.80	995.30	
07377500	0506	19430506	20140506	72	215.43	474.18	43.00	3350.00		48.00	49.60	53.00	57.20	64.00	66.90	70.55	73.00	74.85	78.50	84.15	88.00	96.45	114.80	147.50	189.00	239.90	386.60	1015.30	
07377500	0507	19430507	20140507	72	178.86	238.80	42.00	1140.00		47.65	52.00	54.95	59.80	65.00	67.90	69.55	71.20	74.00	78.00	84.15	90.00	106.80	126.60	151.25	185.40	297.80	627.70	755.60	
07377500	0508	19430508	20140508	72	242.24	479.48	41.00	2440.00		47.65	51.00	51.95	57.80	64.25	66.90	70.00	71.00	73.85	78.00	86.30	97.80	103.35	109.20	137.50	175.00	292.15	591.50	1797.00	
07377500	0509	19430509	20140509	72	283.64	738.41	41.00	4740.00		46.00	51.00	51.95	57.80	64.00	65.00	70.00	71.40	73.00	78.50	82.15	87.80	92.80	103.30	117.25	136.60	173.00	268.80	2304.00	
07377500	0510	19430510	20140510	72	219.40	485.95	40.00	2940.00		45.00	47.90	51.00	57.20	64.00	66.80	70.10	72.00	73.00	78.50	85.15	87.00	95.80	106.00	115.50	132.60	235.65	386.40	1232.65	
07377500	0511	19430511	20140511	72	149.88	212.16	41.00	1470.00		44.65	49.30	51.95	55.60	63.25	66.00	71.10	73.00	77.00	80.50	85.00	90.60	104.00	108.00	124.25	140.40	260.60	347.80	593.30	
07377500	0512	19430512	20140512	72	148.51	204.89	42.00	1340.00		44.65	48.00	50.00	55.60	63.00	64.00	70.00	77.00	80.70	84.50	94.75	102.60	111.45	120.30	132.00	166.60	227.05	287.80	500.70	
07377500	0513	19430513	20140513	72	160.54	296.53	42.00	2130.00		44.65	49.00	54.95	55.60	62.25	66.60	70.55	72.20	76.55	83.00	89.15	94.00	105.00	116.20	120.50	131.20	169.05	320.30	541.70	
07377500	0514	19430514	20140514	72	193.44	464.02	41.00	3360.00		45.30	49.00	53.95	59.60	62.00	63.00	69.00	71.60	75.85	80.00	84.15	90.80	94.00	100.10	106.00	120.20	157.50	245.50	1190.00	
07377500	0515	19430515	20140515	72	300.25	1341.20	41.00	11300.00		44.65	48.00	49.00	55.60	60.25	64.00	68.55	70.20	73.85	75.50	81.00	82.80	89.00	93.10	97.50	106.00	176.55	319.90	907.35	
07377500	0516	19430516	20140516	72	232.00	677.22	41.00	5120.00		43.00	47.00	50.85	54.00	58.25	61.80	67.55	70.20	74.00	75.00	77.00	79.80	85.45	91.30	99.25	144.00	172.40	307.50	1293.60	
07377500	0517	19430517	20140517	72	236.60	678.48	39.00	5260.00		42.65	45.30	48.00	53.00	56.25	59.80	67.00	70.00	70.00	72.00	74.00	77.80	83.80	93.20	99.25	134.00	199.65	409.50	961.80	
07377500	0518	19430518	20140518	72	328.33	1038.83	39.00	7920.00		42.65	45.30	47.00	52.00	54.50	59.70	63.55	68.00	68.85	70.50	74.00	76.80	80.00	85.00	96.00	109.40	185.90	627.30	2234.50	
07377500	0519	19430519	20140519	72	350.71	938.94	38.00	5900.00		42.30	45.30	49.85	52.60	56.50	60.90	65.00	67.20	68.00	71.50	74.30	83.00	90.90	96.00	101.00	136.80	162.40	1146.20	2239.50	
07377500	0520	19430520	20140520	72	261.99	608.32	39.00	3770.00		41.65	45.00	48.90	52.00	56.50	60.70	62.55	64.40	68.00	69.50	74.30	77.80	84.00	86.60	101.50	143.60	207.00	808.70	1587.00	
07377500	0521	19430521	20140521	72	158.54	275.38	38.00	1750.00		42.00	45.90	49.95	52.80	57.50	61.00	62.55	66.20	68.00	68.00	71.00	75.00	82.45	85.30	95.25	115.20	214.70	388.90	764.65	
07377500	0522	19430522	20140522	72	192.07	506.25	36.00	3700.00		41.65	46.60	50.00	54.00	56.50	60.00	64.00	66.00	67.85	70.00	74.30	81.40	87.35	93.60	108.75	125.80	164.25	271.80	895.50	
07377500	0523	19430523	20140523	72	167.61	330.34	37.00	1860.00		41.00	45.30	50.00	54.60	56.25	58.00	62.55	66.00	67.00	69.00	76.30	85.80	90.45	96.10	102.00	122.80	202.15	235.20	1136.95	
07377500	0524	19430524	20140524	72	109.90	108.85	37.00	705.00		41.00	44.00	49.95	53.60	54.50	57.90	62.55	65.00	66.00	67.50	72.60	80.60	84.00	86.00	98.25	120.60	187.45	275.50	339.45	
07377500	0525	19430525	20140525	72	120.39	152.87	37.00	934.00		40.00	44.00	48.95	52.00	55.25	58.00	62.55	64.00	65.00	67.50	70.30	78.00	80.90	94.00	110.25	136.40	156.70	243.40	460.30	
07377500	0526	19430526	20140526	72	104.32	97.28	36.00	567.00		41.30	44.00	48.90	53.60	56.25	59.00	62.00	64.00	66.85	71.00	75.15	83.00	90.35	103.00	110.75	126.00	134.15	176.80	390.40	
07377500	0527	19430527	20140527	72	102.78	125.46	36.00	911.00		40.30	44.30	48.95	51.60	55.00	56.90	60.00	62.00	63.85	67.00	74.15	79.00	88.00	91.10	102.25	110.40	124.50	160.10	259.65	
07377500	0528	19430528	20140528	72	108.92	135.63	36.00	675.00		39.30	46.60	49.95	53.00	54.25	57.00	60.00	61.00	63.00	67.50	73.15	79.80	84.00	88.10	93.75	100.00	117.35	161.70	594.85	
07377500	0529	19430529	20140529	72	125.85	195.37	36.00	1340.00		39.30	46.00	50.95	52.00	53.25	55.90	60.10	65.00	67.85	70.50	74.00	80.80	86.00	90.10	94.00	102.80	150.35	285.90	500.30	
07377500	0530	19430530	20140530	72	115.07	148.42	34.00	1050.00		38.95	46.60	48.00	52.00	53.25	56.00	60.65	63.40	67.85	71.00	73.00	80.00	86.00	94.00	98.50	115.60	198.25	227.00	338.10	
07377500	0531	19430531	20140531	72	159.06	297.83	34.00	2280.00		39.00	46.30	47.95	51.00	52.00	53.90	56.00	62.20	65.00	68.50	71.15	81.00	89.00	99.70	121.25	175.80	232.90	382.70	612.95	
07377500	0601	19430601	20140601	72	189.00	381.18	35.00	2300.00		39.00	45.30	47.95	50.60	52.50	54.90	61.55	66.00	67.70	69.50	76.15	79.80	84.00	89.20	94.00	153.00	177.70	469.80	984.95	
07377500	0602	19430602	20140602	72	149.00	265.69	36.00	1690.00		38.65	44.30	47.00	48.60	51.00	53.90	57.55	61.40	66.85	68.50	73.30	79.40	82.00	90.50	111.50	140.80	201.65	322.60	558.85	
07377500	0603	19430603	20140603	72	124.36	194.11	35.00	1460.00		38.65	43.30	45.00	48.00	51.25	53.00	55.10	60.20	65.70	66.00	70.30	75.80	83.45	91.10	119.00	141.60	175.60	235.10	403.50	
07377500	0604	19430604	20140604	72	108.43	130.29	36.00	908.00		38.65	42.30	44.95	48.00	49.25	50.90	52.55	61.20	64.85	67.00	72.00	73.80	79.90	84.00	105.25	132.40	152.20	214.80	420.25	
07377500	0605	19430605	20140605	72	97.60	127.59	36.00	984.00		38.65	43.30	45.95	48.60	50.00	51.90	59.65	62.00	63.85	66.00	68.15	72.20	75.45	86.20	91.75	108.00	115.25	143.50	273.80	
07377500	0606	19430606	20140606	72	118.62	182.02	36.00	1230.00		40.65	43.60	46.95	48.60	51.00	53.70	57.55	61.20	63.00	66.00	69.00	71.60	73.45	82.00	88.25	97.80	141.25	268.00	468.65	
07377500	0607	19430607	20140607	72	293.22	1450.63	36.00	12300.00		40.00	45.30	46.95	48.60	49.25	51.00	57.00	60.40	64.85	67.00	69.60	73.80	79.45	89.10	94.00	136.40	167.45	265.40	657.45	
07377500	0608	19430608	20140608	72	422.74	2284.77	36.00	19400.00		40.65	43.60	46.00	47.60	48.25	50.90	56.65	60.40	63.85	67.50	71.15	74.00	82.35	95.40	109.75	139.80	206.80	439.80	984.45	
07377500	0609	19430609	20140609	72	250.50	817.18	38.00	5860.00		42.30	45.00	45.00	47.00	48.00	51.80	58.65	61.20	63.85	67.00	71.00	73.80	80.70	85.00	109.50	122.00	219.50	326.50	806.65	
07377500	0610	19430610	20140610	72	157.10	369.15	38.00	2480.00		42.30	45.30	46.95	48.00	50.25	59.00	60.55	62.00	65.00	67.50	70.00	74.00	78.35	89.00	102.00	113.00	136.20	183.60	572.15	
07377500	0611	19430611	20140611	72	127.29	249.48	37.00	1790.00		40.65	44.00	45.95	47.60	50.00	56.90	59.55	61.00	62.00	68.00	70.00	71.80	81.50	93.60	110.75	120.00	151.05	173.80	305.85	
07377500	0612	19430612	20140612	72	96.24	113.20	37.00	910.00		39.00	42.30	45.95	48.00	51.00	55.80	58.00	60.00	61.00	62.00	67.15	68.80	70.45	80.50	97.00	112.20	125.50	191.50	281.45	
07377500	0613	19430613	20140613	72	87.56	72.55	37.00	438.00		39.00	42.30	46.90	48.00	51.50	55.00	57.55	58.40	60.00	62.00	64.15	67.00	69.00	86.00	89.00	100.40	124.10	159.70	293.40	
07377500	0614	19430614	20140614	72	103.17	139.08	37.00	923.00		38.65	42.30	44.95	48.00	50.00	52.80	55.00	57.20	60.00	63.00	66.15	67.80	72.45	81.30	88.25	120.60	162.05	165.40	295.05	
07377500	0615	19430615	20140615	72	115.56	177.91	37.00	1070.00		39.00	43.00	46.95	48.00	51.00	54.00	58.55	62.00	62.85	66.00	68.15	71.60	79.45	85.40	96.50	107.00	122.85	191.50	480.50	
07377500	0616	19430616	20140616	72	109.57	122.20	36.00	683.00		39.65	42.00	47.85	49.60	52.00	53.90	56.55	60.00	61.85	66.50	68.15	74.80	80.35	89.70	100.75	116.20	143.55	269.20	440.75	
07377500	0617	19430617	20140617	72	116.92	282.62	36.00	2430.00		41.30	43.30	48.90	50.00	52.25	54.80	57.00	59.20	61.00	66.00	69.15	76.80	84.45	97.10	99.75	107.60	118.10	140.20	239.65	
07377500	0618	19430618	20140618	72	176.26	729.59	35.00	6200.00		41.30	45.60	47.95	49.00	50.50	54.80	58.10	59.20	61.00	64.00	66.15	69.80	75.00	77.10	89.00	108.00	134.50	162.70	220.75	
07377500	0619	19430619	20140619	72	106.90	132.97	35.00	1020.00		41.65	44.60	47.00	48.60	51.25	55.70	56.55	59.20	62.00	65.00	67.15	73.00	75.45	84.00	99.00	115.00	170.35	250.80	311.20	
07377500	0620	19430620	20140620	72	98.81	85.39	34.00	453.00		41.00	45.30	46.95	48.00	51.75	57.60	59.00	60.20	66.00	69.50	73.00	73.80	78.35	86.30	102.25	122.60	144.10	214.30	338.90	
07377500	0621	19430621	20140621	72	111.43	167.24	34.00	1280.00		41.00	44.00	45.00	47.00	50.00	54.00	58.10	59.20	60.85	65.00	70.15	72.00	82.00	95.10	99.50	110.60	129.10	198.10	370.50	
07377500	0622	19430622	20140622	72	96.83	104.19	33.00	696.00		41.65	43.00	46.00	47.20	52.00	53.90	56.55	58.20	62.70	67.50	72.00	74.80	78.45	89.00	97.75	117.60	122.30	159.00	292.05	
07377500	0623	19430623	20140623	72	118.46	184.03	38.00	1150.00		41.00	44.30	46.00	48.60	52.00	53.90	56.00	59.20	63.85	66.50	69.15	74.60	79.80	85.20	97.50	104.20	128.55	170.00	566.15	
07377500	0624	19430624	20140624	72	153.33	267.49	40.00	1470.00		41.00	44.00	46.00	48.60	51.25	53.00	54.00	56.20	60.85	63.00	64.15	69.80	73.45	83.70	96.75	124.40	152.20	318.60	976.45	
07377500	0625	19430625	20140625	72	168.49	401.85	40.00	2870.00		40.00	44.00	47.00	50.00	51.25	52.90	56.00	58.00	59.85	61.50	70.15	72.80	81.00	85.40	98.25	116.80	156.10	238.50	939.80	
07377500	0626	19430626	20140626	72	148.97	327.45	38.00	2680.00		40.65	44.30	47.00	49.00	52.00	53.00	56.55	58.20	60.85	63.50	70.15	73.00	81.45	95.00	110.00	120.40	176.90	339.70	443.65	
07377500	0627	19430627	20140627	72	131.42	185.20	37.00	1300.00		40.00	41.90	46.95	49.80	52.00	54.90	57.00	59.20	62.70	71.00	74.45	87.40	94.00	100.70	117.00	139.00	188.55	319.70	421.30	
07377500	0628	19430628	20140628	72	169.42	360.87	36.00	2650.00		39.65	43.30	45.90	51.00	52.00	54.80	57.55	59.40	64.70	72.50	80.00	84.80	92.40	112.00	118.75	134.40	174.00	389.60	633.40	
07377500	0629	19430629	20140629	72	208.97	597.61	36.00	4090.00		40.00	43.00	45.95	51.00	52.25	54.00	59.55	63.00	63.85	68.00	74.00	82.40	85.45	94.20	100.00	132.00	252.55	325.00	577.50	
07377500	0630	19430630	20140630	72	159.38	392.98	37.00	2610.00		41.30	43.00	44.00	47.80	51.00	52.90	58.55	61.20	63.00	68.50	71.15	79.40	88.90	95.30	112.00	129.60	151.25	186.80	489.70	
07377500	0701	19430701	20140701	72	130.90	177.41	37.00	978.00		39.65	42.00	43.00	47.60	49.25	51.00	53.55	59.40	63.00	69.00	74.15	76.80	87.60	94.40	102.75	120.20	158.70	411.00	647.55	
07377500	0702	19430702	20140702	72	109.60	117.39	36.00	590.00		38.65	41.00	44.00	48.00	50.00	51.00	54.00	58.40	66.00	70.50	76.30	81.80	88.70	95.00	99.75	110.80	151.90	260.70	444.10	
07377500	0703	19430703	20140703	72	161.68	328.77	36.00	2300.00		38.30	41.60	45.90	47.00	49.25	51.90	54.00	58.00	62.40	68.00	74.30	80.00	88.90	109.70	123.75	129.00	151.05	338.50	691.70	
07377500	0704	19430704	20140704	72	201.07	606.47	35.00	4350.00		38.00	42.30	44.95	47.20	49.25	52.90	55.55	57.80	63.00	67.00	71.15	75.80	81.00	90.00	100.00	106.20	142.35	307.60	634.05	
07377500	0705	19430705	20140705	72	151.50	391.80	35.00	3030.00		40.30	43.30	46.95	47.00	50.25	53.00	55.00	60.60	65.85	69.50	72.15	74.00	76.90	89.20	94.75	112.00	134.65	172.60	553.15	
07377500	0706	19430706	20140706	72	132.06	220.05	36.00	1550.00		39.65	43.30	45.00	48.20	52.25	55.00	56.55	59.00	63.85	67.50	70.15	73.00	85.00	91.80	100.75	119.20	146.55	261.60	528.25	
07377500	0707	19430707	20140707	72	98.64	98.19	37.00	538.00		40.00	43.00	45.95	49.60	52.00	52.00	55.55	58.20	64.85	67.50	72.00	77.00	79.45	84.00	87.75	97.80	127.90	221.20	360.05	
07377500	0708	19430708	20140708	72	93.54	87.53	36.00	452.00		38.65	43.00	46.00	48.60	51.25	53.90	56.55	62.00	64.00	65.50	71.15	73.00	76.00	78.10	80.75	92.60	132.25	173.40	373.00	
07377500	0709	19430709	20140709	72	103.81	108.38	36.00	724.00		41.60	45.00	48.95	50.60	53.25	54.90	59.55	61.20	63.00	66.50	68.00	71.60	75.45	85.10	100.00	126.00	177.25	219.00	297.20	
07377500	0710	19430710	20140710	72	99.28	99.38	34.00	533.00		40.30	44.30	47.95	50.00	52.00	55.00	59.10	61.00	62.00	64.00	67.00	70.60	73.00	87.20	95.50	111.00	132.65	214.80	366.65	
07377500	0711	19430711	20140711	72	95.94	96.92	34.00	577.00		40.00	45.00	51.85	54.00	57.00	59.80	61.00	64.00	66.85	68.00	70.00	72.00	75.00	78.10	83.75	97.80	117.10	181.40	333.20	
07377500	0712	19430712	20140712	72	93.97	102.56	36.00	874.00		40.00	47.00	51.95	56.20	58.25	60.00	61.55	64.20	66.00	69.00	74.00	76.00	78.45	88.10	93.75	106.20	130.10	146.00	205.55	
07377500	0713	19430713	20140713	72	103.67	109.37	36.00	767.00		41.60	47.30	50.95	52.00	55.25	57.00	60.00	64.00	68.85	72.50	76.00	77.60	81.00	100.00	106.50	124.00	155.45	168.40	287.75	
07377500	0714	19430714	20140714	72	119.51	143.51	36.00	837.00		39.65	46.30	49.95	52.00	54.50	58.00	61.55	64.20	69.55	72.50	74.00	76.00	82.90	87.30	99.75	125.40	176.45	270.30	501.95	
07377500	0715	19430715	20140715	72	104.36	136.16	36.00	1050.00		38.65	45.00	48.00	50.60	54.25	56.00	59.00	61.40	64.85	67.00	71.00	72.80	75.00	82.30	89.75	101.20	122.60	192.20	325.10	
07377500	0716	19430716	20140716	72	94.25	89.10	36.00	537.00		39.30	44.60	48.95	54.00	54.00	55.90	58.55	62.20	64.85	67.00	69.00	71.00	83.00	85.10	90.00	94.40	105.35	177.30	295.80	
07377500	0717	19430717	20140717	72	95.81	83.83	35.00	599.00		38.65	44.30	48.00	52.60	57.25	59.90	64.00	65.20	66.00	68.50	73.15	79.80	85.90	93.10	96.75	100.80	130.85	183.50	269.95	
07377500	0718	19430718	20140718	72	106.72	126.33	35.00	945.00		38.65	44.00	47.95	53.00	55.50	59.00	60.55	62.20	64.00	68.00	73.30	77.00	83.45	95.10	105.75	121.80	147.70	205.50	275.15	
07377500	0719	19430719	20140719	72	91.97	79.47	35.00	502.00		39.30	43.30	48.00	52.80	57.00	58.90	60.55	63.40	65.85	67.50	71.00	73.00	78.00	85.00	91.50	101.40	123.75	149.80	252.30	
07377500	0720	19430720	20140720	72	98.32	118.93	35.00	787.00		38.65	47.00	48.00	53.60	55.00	57.90	59.55	60.20	63.70	65.00	68.15	71.60	74.90	86.30	89.75	99.40	126.10	160.60	271.00	
07377500	0721	19430721	20140721	72	100.47	143.61	35.00	1190.00		41.60	45.30	49.85	51.60	53.00	54.00	55.00	59.20	62.85	66.00	68.15	73.80	77.45	86.00	88.75	98.80	116.45	167.90	303.85	
07377500	0722	19430722	20140722	72	94.33	81.07	37.00	546.00		40.65	46.30	50.95	51.00	52.25	53.90	57.55	61.40	65.85	69.00	71.30	75.00	82.35	85.10	92.25	96.20	119.55	215.70	265.65	
07377500	0723	19430723	20140723	72	112.35	140.43	37.00	912.00		44.30	49.00	50.00	52.00	53.00	55.90	56.55	60.20	66.00	71.50	74.00	76.00	79.45	86.40	98.00	112.80	142.10	195.30	418.90	
07377500	0724	19430724	20140724	72	107.51	111.76	36.00	690.00		43.00	48.00	49.00	50.60	52.25	54.00	57.00	62.20	64.00	68.00	69.15	74.40	84.25	90.00	96.75	122.00	195.20	220.20	385.80	
07377500	0725	19430725	20140725	72	109.10	181.90	36.00	1330.00		41.30	46.00	48.00	49.00	51.25	53.00	56.10	59.00	60.00	65.50	67.00	73.20	76.90	82.20	89.75	102.60	117.05	138.40	372.85	
07377500	0726	19430726	20140726	72	96.96	118.41	35.00	876.00		41.60	45.30	48.00	50.00	52.25	53.90	55.55	57.20	59.85	65.50	67.45	70.00	77.80	86.20	89.75	99.00	139.45	155.50	235.70	
07377500	0727	19430727	20140727	72	116.39	289.06	35.00	2500.00		42.65	44.30	47.90	49.20	52.00	52.90	55.65	60.40	65.00	66.50	67.00	71.20	79.35	85.30	95.75	118.20	129.05	155.10	211.20	
07377500	0728	19430728	20140728	72	139.64	445.33	35.00	3790.00		41.95	44.00	46.90	50.00	51.00	52.00	54.00	57.40	60.00	62.50	64.00	65.80	69.00	74.20	90.00	99.40	123.35	161.90	352.55	
07377500	0729	19430729	20140729	72	113.46	185.51	35.00	1350.00		41.30	46.00	48.00	50.00	52.25	53.00	55.00	56.20	60.70	63.00	66.00	71.40	76.90	87.10	90.75	106.00	132.30	176.90	396.10	
07377500	0730	19430730	20140730	72	103.68	114.68	35.00	736.00		40.00	45.00	47.00	51.00	53.00	53.90	55.10	58.20	62.00	65.50	67.15	69.80	77.00	85.50	97.75	104.20	150.00	204.30	366.90	
07377500	0731	19430731	20140731	72	133.67	262.14	35.00	1780.00		41.30	45.30	46.95	50.00	50.25	53.80	55.10	57.40	60.00	63.00	64.00	68.00	71.90	82.20	91.50	98.20	150.30	237.70	605.90	
07377500	0801	19430801	20140801	72	119.72	257.95	38.00	2140.00		42.00	45.60	48.95	50.00	50.25	55.90	57.00	59.00	60.85	62.50	68.30	71.60	79.35	89.60	99.75	107.40	122.25	152.80	302.30	
07377500	0802	19430802	20140802	72	167.57	377.89	38.00	2590.00		40.00	46.00	46.95	48.00	52.00	55.00	56.00	57.00	60.00	62.50	70.15	74.80	81.90	90.10	95.25	118.60	125.05	189.10	1057.50	
07377500	0803	19430803	20140803	72	226.96	748.61	36.00	4490.00		39.00	44.30	46.95	48.00	50.00	50.90	52.00	53.20	55.85	57.00	60.00	64.80	66.45	72.10	76.75	95.00	110.70	147.30	1368.80	
07377500	0804	19430804	20140804	72	155.81	443.83	35.00	3130.00		38.65	44.00	45.95	47.00	49.00	50.00	51.00	52.40	55.00	56.50	60.15	62.80	65.45	71.10	83.25	94.40	113.35	165.00	583.65	
07377500	0805	19430805	20140805	72	114.44	247.31	35.00	2000.00		38.30	42.00	43.00	46.20	48.00	49.00	50.55	51.20	53.00	55.00	58.15	62.60	67.25	76.10	84.25	89.00	104.20	172.50	530.35	
07377500	0806	19430806	20140806	72	138.96	342.22	35.00	2380.00		39.00	41.00	43.00	46.00	47.00	47.00	49.55	51.20	52.00	54.50	56.45	61.60	66.45	75.10	81.00	88.80	106.15	208.30	531.80	
07377500	0807	19430807	20140807	72	229.50	1176.67	35.00	10000.00		38.65	42.00	42.00	45.60	47.00	47.00	49.00	50.20	54.00	56.50	59.15	65.00	68.00	76.20	81.50	89.80	100.35	202.60	335.95	
07377500	0808	19430808	20140808	72	109.10	287.06	36.00	2460.00		37.65	41.00	42.00	43.60	46.00	47.80	50.55	52.40	55.85	58.50	61.00	62.00	67.90	72.10	74.50	84.40	105.50	161.90	245.45	
07377500	0809	19430809	20140809	72	99.17	125.43	36.00	707.00		37.65	41.00	42.00	44.60	46.25	50.00	52.55	58.20	59.85	60.00	62.15	65.00	70.45	74.10	81.50	93.40	95.20	181.70	435.40	
07377500	0810	19430810	20140810	72	96.36	106.45	36.00	644.00		38.65	41.30	43.00	44.00	45.50	49.80	51.00	57.20	58.00	60.00	64.45	67.00	75.00	82.10	86.00	95.60	116.95	207.00	356.25	
07377500	0811	19430811	20140811	72	83.36	66.97	35.00	392.00		38.30	42.00	43.95	45.00	46.25	49.00	52.00	54.20	58.85	62.00	64.15	66.80	70.90	77.40	86.25	99.00	118.30	147.40	272.85	
07377500	0812	19430812	20140812	72	121.58	226.08	36.00	1730.00		37.65	40.30	42.95	43.60	45.25	47.00	50.00	52.40	57.70	60.50	62.15	67.00	73.15	82.10	102.00	113.60	132.20	184.80	548.90	
07377500	0813	19430813	20140813	72	99.19	115.40	35.00	572.00		38.65	40.00	42.95	44.60	48.00	50.00	52.55	55.20	58.85	62.50	67.00	70.40	75.45	80.10	83.75	90.40	122.30	207.50	508.15	
07377500	0814	19430814	20140814	72	87.62	83.18	35.00	595.00		38.00	39.90	43.00	45.00	46.25	49.00	51.55	57.20	61.70	63.50	69.30	72.80	78.35	82.20	87.50	99.60	115.75	153.50	212.15	
07377500	0815	19430815	20140815	72	88.88	113.53	35.00	933.00		38.30	39.30	42.00	44.60	48.00	49.90	54.00	57.20	62.85	64.00	66.15	68.60	75.45	78.20	81.00	90.80	97.15	134.00	243.35	
07377500	0816	19430816	20140816	72	78.85	72.89	35.00	520.00		38.65	41.00	44.00	46.20	49.00	50.00	52.55	55.20	59.00	63.00	65.00	67.80	69.00	72.10	75.75	78.80	86.20	100.10	224.50	
07377500	0817	19430817	20140817	72	66.50	31.71	35.00	205.00		38.00	40.30	42.95	46.80	50.00	50.90	53.10	56.00	57.00	60.00	62.00	64.00	65.45	67.10	70.00	75.80	80.05	97.60	145.55	
07377500	0818	19430818	20140818	72	81.49	109.50	37.00	862.00		38.65	40.30	41.00	43.00	48.25	50.80	53.65	57.20	59.00	61.50	62.15	64.00	66.45	72.10	74.75	77.80	86.25	98.10	147.40	
07377500	0819	19430819	20140819	72	85.11	84.81	37.00	533.00		38.00	40.30	42.00	44.60	47.25	48.90	51.00	55.20	59.70	61.00	63.00	65.80	71.00	76.10	81.00	90.00	96.20	136.90	307.55	
07377500	0820	19430820	20140820	72	81.96	78.70	37.00	565.00		37.00	40.30	42.00	45.60	47.00	48.00	50.55	54.40	57.85	59.50	61.00	62.80	69.45	74.40	79.00	81.60	95.15	158.20	234.90	
07377500	0821	19430821	20140821	72	80.81	63.47	36.00	416.00		37.65	40.00	42.00	46.20	49.00	50.00	52.00	54.00	56.85	58.50	60.00	69.00	73.45	80.20	84.00	90.80	120.05	144.30	237.00	
07377500	0822	19430822	20140822	72	96.17	134.78	37.00	1120.00		38.00	40.00	44.95	47.00	48.00	48.00	51.55	56.00	56.85	59.50	61.45	70.80	74.90	80.20	84.25	98.80	150.00	210.80	237.10	
07377500	0823	19430823	20140823	72	91.83	129.06	37.00	1030.00		37.65	40.60	45.95	47.00	48.00	49.00	50.55	52.20	54.00	56.50	60.00	64.00	70.90	74.50	85.25	92.40	113.25	123.50	271.10	
07377500	0824	19430824	20140824	72	106.75	226.19	36.00	1910.00		38.65	42.90	47.00	48.00	48.25	50.90	52.00	54.00	54.85	58.00	61.45	67.00	69.45	78.00	92.00	100.40	110.00	136.70	357.50	
07377500	0825	19430825	20140825	72	104.61	177.62	36.00	1160.00		38.65	40.90	45.00	47.00	48.00	50.00	51.00	52.20	56.00	57.50	60.30	65.80	70.45	74.30	80.00	84.60	95.05	148.70	417.45	
07377500	0826	19430826	20140826	72	104.54	212.37	36.00	1750.00		38.65	43.00	44.00	46.00	47.00	48.00	50.10	52.00	55.70	58.50	62.00	69.60	72.45	74.00	78.75	86.40	99.05	174.40	261.40	
07377500	0827	19430827	20140827	72	110.72	302.86	36.00	2610.00		38.30	42.00	43.00	45.00	46.00	47.00	50.10	53.20	55.00	58.50	63.15	65.80	69.45	71.10	77.75	92.00	110.15	167.80	235.95	
07377500	0828	19430828	20140828	72	129.90	334.17	36.00	2740.00		37.65	41.60	45.00	46.00	48.25	49.90	52.00	53.00	53.85	56.00	60.00	62.00	68.00	70.10	84.25	91.60	120.55	173.20	526.05	
07377500	0829	19430829	20140829	72	132.93	269.39	35.00	1920.00		37.65	43.30	44.95	46.60	47.25	49.00	51.00	52.00	53.85	57.00	59.00	61.60	68.45	75.10	79.50	104.40	123.10	220.00	766.85	
07377500	0830	19430830	20140830	72	173.38	580.19	35.00	4600.00		36.00	41.20	44.00	46.60	48.00	50.90	53.00	54.00	56.85	58.00	62.15	68.80	71.45	79.30	86.50	91.20	118.40	167.10	490.70	
07377500	0831	19430831	20140831	72	133.35	321.25	34.00	2230.00		36.00	40.60	43.95	46.00	47.00	49.90	52.55	55.20	57.85	59.00	62.60	68.80	72.90	76.10	79.75	92.20	133.30	199.70	327.45	
07377500	0901	19430901	20140901	72	101.62	189.75	34.00	1580.00		36.65	39.90	42.95	45.60	47.00	49.00	51.55	54.20	56.00	58.50	62.00	66.80	68.45	74.10	86.50	92.00	115.50	158.10	318.75	
07377500	0902	19430902	20140902	72	167.54	678.53	35.00	5740.00		36.65	39.60	44.00	45.00	47.00	49.90	51.55	56.00	57.00	58.00	60.15	64.00	69.00	70.00	78.50	90.40	120.45	151.40	291.05	
