site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06600900	0514	20030514	20150514	11	23.35	10.14	7.80	36.00			8.84	11.96	13.80	15.00	15.60	16.60	18.40	19.80	21.00	24.00	27.40	31.60	33.80	35.00	35.00	35.20	35.80		
06600900	0515	20030515	20150515	11	22.79	9.87	7.70	37.00			8.76	11.94	13.40	14.00	14.60	15.80	18.20	20.20	22.00	24.40	26.80	29.20	30.80	32.00	33.80	35.40	36.60		
06600900	0516	20030516	20150516	11	21.85	9.16	7.30	35.00			8.44	11.86	13.40	14.00	15.80	17.00	17.00	18.60	21.00	22.20	24.20	27.80	29.40	30.00	32.40	34.20	34.80		
06600900	0517	20030517	20150517	11	20.66	8.83	7.30	34.00			8.24	11.06	12.80	14.00	14.00	14.40	15.60	17.60	20.00	21.20	23.20	26.80	28.00	28.00	30.40	32.40	33.60		
06600900	0518	20030518	20150518	11	19.75	8.37	7.20	32.00			8.16	11.04	12.40	13.00	13.00	13.40	14.60	17.00	20.00	20.60	22.00	25.00	26.40	27.00	29.40	31.20	31.80		
06600900	0519	20030519	20150519	11	19.67	7.38	7.40	31.00			8.32	11.08	13.20	15.00	15.00	15.20	15.80	17.20	19.00	20.80	22.60	24.40	25.00	25.00	27.40	29.40	30.60		
06600900	0520	20030520	20150520	11	25.40	20.39	7.40	83.00			8.12	10.28	11.80	13.00	15.40	17.20	17.80	20.00	23.00	23.60	24.40	25.60	26.80	28.00	28.60	39.80	72.20		
06600900	0521	20030521	20150521	11	22.32	14.32	7.50	60.00			8.40	11.10	12.40	13.00	13.60	14.40	15.60	16.80	18.00	20.40	22.80	25.20	26.80	28.00	28.60	35.20	53.80		
06600900	0522	20030522	20150522	11	23.09	17.23	7.00	70.00			7.80	10.20	11.40	12.00	13.20	14.60	16.40	17.40	18.00	19.80	21.80	24.20	26.20	28.00	29.80	38.80	62.20		
06600900	0523	20030523	20150523	11	23.35	14.32	6.90	49.00			7.72	10.18	11.80	13.00	13.00	13.80	16.20	17.80	19.00	19.60	21.00	24.00	30.20	38.00	42.20	45.80	48.20		
06600900	0524	20030524	20150524	11	30.89	24.86	6.80	83.00			7.84	10.96	12.40	13.00	13.00	14.20	17.80	19.40	20.00	23.60	28.00	34.00	38.40	42.00	58.20	71.80	80.20		
06600900	0525	20030525	20150525	11	33.88	39.94	6.70	150.00			7.76	10.94	12.40	13.00	13.60	14.80	17.20	21.20	26.00	27.80	29.40	30.60	31.00	31.00	37.60	63.60	128.40		
06600900	0526	20030526	20150526	11	49.55	72.76	12.00	253.00			12.00	12.00	12.40	13.00	13.60	14.60	16.40	19.40	23.00	25.40	27.40	28.60	32.60	38.00	79.40	136.20	223.80		
06600900	0527	20030527	20150527	11	35.09	29.18	12.00	94.00			12.00	12.00	12.40	13.00	16.00	18.60	20.40	22.60	25.00	25.60	26.20	26.80	37.80	54.00	72.00	86.00	92.00		
06600900	0528	20030528	20150528	11	37.36	35.82	11.00	115.00			11.20	11.80	12.00	12.00	15.00	17.20	17.80	18.80	20.00	22.40	24.60	26.40	43.00	67.00	79.60	93.40	109.60		
06600900	0529	20030529	20150529	11	31.79	25.78	8.70	79.00			8.96	9.74	10.40	11.00	14.60	17.40	18.60	19.80	21.00	23.40	25.60	27.40	39.60	57.00	67.20	75.00	78.00		
06600900	0530	20030530	20150530	11	33.53	25.11	8.80	78.00			9.04	9.76	10.40	11.00	14.00	16.40	17.60	20.00	23.00	30.80	37.40	41.60	46.60	52.00	64.60	74.00	77.00		
06600900	0531	20030531	20150531	11	30.29	24.14	9.20	87.00			9.56	10.64	11.00	11.00	14.00	16.80	19.20	20.80	22.00	22.60	24.20	27.80	37.80	51.00	52.80	60.60	80.40		
06600900	0601	20030601	20150601	11	30.23	20.31	9.50	64.00			9.60	9.90	10.40	11.00	14.00	16.40	17.60	19.60	22.00	26.20	32.40	42.60	47.60	50.00	54.20	58.40	62.60		
06600900	0602	20030602	20150602	11	29.73	19.97	10.00	77.00			10.60	12.40	14.20	16.00	16.60	17.80	20.20	21.40	22.00	25.00	27.80	30.20	35.80	43.00	47.20	55.40	71.60		
06600900	0603	20030603	20150603	11	31.45	25.66	10.00	94.00			10.40	11.60	12.80	14.00	14.60	15.20	15.80	18.80	23.00	27.20	30.20	30.80	34.60	40.00	52.60	67.60	87.40		
06600900	0604	20030604	20150604	11	31.45	19.79	12.00	66.00			12.00	12.00	13.20	15.00	15.60	17.20	20.80	24.00	27.00	28.20	30.60	35.40	40.20	45.00	57.00	65.20	65.80		
06600900	0605	20030605	20150605	11	47.45	71.89	11.00	260.00			11.00	11.00	12.60	15.00	15.60	17.20	20.80	23.20	25.00	26.20	28.60	33.40	38.60	44.00	51.20	96.80	219.20		
06600900	0606	20030606	20150606	11	30.09	21.48	11.00	84.00			11.00	11.00	12.20	14.00	18.80	22.20	22.80	23.40	24.00	24.60	26.00	29.00	31.60	34.00	45.40	59.20	77.80		
06600900	0607	20030607	20150607	11	36.89	31.75	9.80	115.00			10.24	11.56	12.80	14.00	17.60	20.20	20.80	21.40	22.00	28.00	33.60	38.40	43.60	49.00	62.20	79.80	106.20		
06600900	0608	20030608	20150608	11	36.55	30.57	10.00	105.00			10.60	12.40	15.40	19.00	19.60	20.20	20.80	22.60	25.00	26.80	28.60	30.40	37.00	46.00	68.80	88.20	100.80		
06600900	0609	20030609	20150609	11	29.45	14.75	10.00	65.00			11.80	17.20	19.80	21.00	22.20	23.20	23.80	25.20	27.00	28.20	29.20	29.80	30.00	30.00	39.60	49.80	61.20		
06600900	0610	20030610	20150610	11	51.20	78.53	9.20	284.00			11.16	17.04	19.00	19.00	19.60	20.20	20.80	21.40	22.00	26.20	29.80	32.20	39.00	48.00	54.60	104.00	239.00		
06600900	0611	20030611	20150611	11	27.36	13.78	10.00	57.00			11.40	15.60	17.40	18.00	18.00	18.40	19.60	22.40	26.00	27.20	28.00	28.00	30.00	33.00	40.80	48.20	54.80		
06600900	0612	20030612	20150612	11	26.55	13.25	10.00	56.00			11.20	14.80	16.00	16.00	18.40	20.20	20.80	23.00	26.00	26.00	26.20	26.80	28.20	30.00	38.40	46.40	53.60		
06600900	0613	20030613	20150613	11	26.40	13.73	9.40	53.00			10.32	13.08	14.40	15.00	17.40	19.40	20.60	23.00	26.00	26.60	27.20	27.80	28.40	29.00	41.00	49.80	52.20		
06600900	0614	20030614	20150614	11	24.99	12.05	8.90	47.00			9.92	12.98	14.80	16.00	17.20	18.80	21.20	22.80	24.00	24.60	25.40	26.60	27.00	27.00	38.40	46.20	46.80		
06600900	0615	20030615	20150615	11	70.82	136.42	9.00	480.00			10.40	14.60	16.40	17.00	19.40	21.40	22.60	26.20	31.00	38.20	43.20	43.80	44.40	45.00	48.00	136.00	394.00		
06600900	0616	20030616	20150616	11	43.73	45.71	15.00	170.00			15.20	15.80	16.00	16.00	18.40	20.40	21.60	24.40	28.00	31.00	34.40	38.60	41.20	43.00	64.00	96.40	151.60		
06600900	0617	20030617	20150617	11	42.27	35.16	14.00	135.00			14.40	15.60	17.20	19.00	20.20	22.00	25.00	27.60	30.00	35.40	39.60	41.40	46.80	54.00	63.00	82.20	121.80		
06600900	0618	20030618	20150618	11	32.36	20.29	14.00	73.00			14.40	15.60	16.00	16.00	17.20	18.40	19.60	21.60	24.00	27.00	31.20	37.80	40.80	42.00	55.20	65.80	71.20		
06600900	0619	20030619	20150619	11	28.82	15.64	13.00	56.00			13.20	13.80	14.40	15.00	16.80	18.20	18.80	20.60	23.00	26.00	29.80	35.20	38.60	41.00	48.20	53.60	55.40		
06600900	0620	20030620	20150620	11	35.64	32.61	13.00	125.00			13.00	13.00	13.40	14.00	16.40	18.20	18.80	20.60	23.00	26.00	31.20	40.80	45.20	47.00	47.60	63.40	109.60		
06600900	0621	20030621	20150621	11	41.55	50.14	13.00	187.00			13.20	13.80	14.00	14.00	15.80	18.00	21.00	22.80	24.00	25.80	29.40	36.60	43.00	49.00	50.20	78.20	159.80		
06600900	0622	20030622	20150622	11	37.55	24.95	13.00	82.00			13.40	14.60	15.40	16.00	18.40	20.20	20.80	23.00	26.00	34.40	40.60	42.40	52.60	67.00	68.80	72.40	79.60		
06600900	0623	20030623	20150623	11	28.82	15.33	12.00	59.00			12.40	13.60	15.20	17.00	17.60	18.80	21.20	23.20	25.00	25.00	27.20	33.80	37.20	39.00	45.60	51.80	57.20		
06600900	0624	20030624	20150624	11	32.00	16.41	13.00	63.00			13.40	14.60	16.20	18.00	19.80	21.40	22.60	25.00	28.00	32.80	36.20	36.80	39.80	44.00	50.00	55.80	61.20		
06600900	0625	20030625	20150625	11	37.36	25.12	13.00	101.00			13.20	13.80	16.40	20.00	20.60	22.20	25.80	30.20	35.00	35.60	36.80	39.20	44.40	51.00	52.20	62.60	91.40		
06600900	0626	20030626	20150626	11	30.73	20.51	12.00	87.00			12.40	13.60	16.40	20.00	20.00	20.40	21.60	23.60	26.00	28.40	30.80	33.20	34.40	35.00	36.80	47.80	77.20		
06600900	0627	20030627	20150627	11	31.82	27.44	11.00	110.00			11.60	13.40	16.00	19.00	19.60	20.00	20.00	21.20	23.00	23.60	25.80	31.20	34.20	36.00	38.40	54.00	96.00		
06600900	0628	20030628	20150628	11	36.36	35.14	10.00	134.00			11.00	14.00	16.20	18.00	18.00	18.40	19.60	21.20	23.00	28.40	32.20	32.80	35.00	38.00	50.60	74.00	119.00		
06600900	0629	20030629	20150629	11	25.27	12.43	10.00	54.00			10.80	13.20	15.60	18.00	18.00	18.20	18.80	20.20	22.00	23.20	25.40	29.60	31.00	31.00	34.60	40.40	50.60		
06600900	0630	20030630	20150630	11	71.34	160.79	9.70	555.00			10.56	13.14	14.80	16.00	16.60	17.40	18.60	19.40	20.00	21.80	24.40	28.60	30.40	31.00	42.40	151.00	454.00		
06600900	0701	20030701	20150701	11	27.53	20.60	9.80	82.00			10.44	12.36	14.20	16.00	16.00	16.40	17.60	18.40	19.00	22.60	25.80	28.20	29.40	30.00	39.00	52.40	74.60		
06600900	0702	20030702	20150702	11	25.00	14.78	11.00	60.00			11.40	12.60	13.80	15.00	15.60	16.40	17.60	18.40	19.00	21.40	24.00	27.00	28.40	29.00	37.40	46.40	56.60		
06600900	0703	20030703	20150703	11	23.82	13.17	10.00	51.00			10.40	11.60	13.20	15.00	15.60	16.20	16.80	17.40	18.00	21.00	23.80	26.20	27.80	29.00	38.00	45.40	49.60		
06600900	0704	20030704	20150704	11	23.40	12.24	9.40	45.00			10.12	12.28	13.40	14.00	15.20	16.20	16.80	17.40	18.00	19.80	22.20	25.80	29.80	34.00	39.40	43.40	44.60		
06600900	0705	20030705	20150705	11	67.35	107.74	8.90	353.00			9.92	12.98	14.40	15.00	15.60	16.20	16.80	19.00	22.00	26.80	30.60	32.40	36.60	42.00	130.80	222.60	320.40		
06600900	0706	20030706	20150706	11	60.85	107.48	8.40	379.00			9.52	12.88	14.40	15.00	15.60	16.20	16.80	19.80	24.00	26.40	30.80	39.20	44.00	47.00	66.20	139.00	319.00		
06600900	0707	20030707	20150707	11	27.28	17.28	8.10	67.00			9.08	12.02	13.80	15.00	15.60	16.00	16.00	18.40	22.00	25.00	28.80	34.20	37.20	39.00	40.20	46.20	61.80		
06600900	0708	20030708	20150708	11	27.89	19.03	7.80	65.00			8.84	11.96	13.40	14.00	15.20	16.00	16.00	17.60	20.00	23.60	27.40	31.60	34.60	37.00	50.20	60.20	63.80		
06600900	0709	20030709	20150709	11	35.27	42.32	8.00	157.00			9.00	12.00	13.80	15.00	15.00	15.20	15.80	17.60	20.00	23.60	26.80	29.20	32.00	35.00	45.80	73.80	136.20		
06600900	0710	20030710	20150710	11	24.15	14.36	7.60	49.00			8.48	11.12	12.80	14.00	14.00	14.20	14.80	16.60	19.00	20.20	23.40	30.60	33.40	34.00	41.80	47.40	48.60		
06600900	0711	20030711	20150711	11	22.61	12.80	7.70	48.00			8.56	11.14	12.40	13.00	13.60	14.20	14.80	16.60	19.00	19.00	21.00	27.00	31.00	34.00	36.40	40.00	46.00		
06600900	0712	20030712	20150712	11	24.74	16.80	8.10	61.00			8.68	10.42	12.20	14.00	14.60	15.00	15.00	15.80	17.00	17.60	20.40	27.60	32.80	37.00	42.40	49.00	58.00		
06600900	0713	20030713	20150713	11	22.43	13.31	7.70	48.00			8.36	10.34	12.20	14.00	14.00	14.20	14.80	15.80	17.00	17.00	19.00	25.00	30.60	36.00	38.40	41.60	46.40		
06600900	0714	20030714	20150714	11	21.22	11.79	7.40	42.00			8.12	10.28	11.80	13.00	13.60	14.20	14.80	15.40	16.00	16.60	18.80	24.20	30.00	36.00	36.00	37.20	40.80		
06600900	0715	20030715	20150715	11	20.51	10.90	6.60	39.00			7.48	10.12	11.80	13.00	13.60	14.20	14.80	15.00	15.00	16.80	19.60	24.40	28.80	33.00	34.20	35.80	38.20		
06600900	0716	20030716	20150716	11	20.07	10.24	6.80	36.00			7.84	10.96	12.00	12.00	12.60	13.40	14.60	15.00	15.00	17.40	20.20	23.80	28.20	33.00	33.60	34.40	35.60		
06600900	0717	20030717	20150717	11	19.38	9.83	6.20	34.00			7.16	10.04	11.40	12.00	12.60	13.20	13.80	14.40	15.00	16.20	19.60	27.40	30.00	30.00	30.60	31.60	33.40		
06600900	0718	20030718	20150718	11	20.62	10.39	5.80	39.00			6.84	9.96	11.40	12.00	13.20	14.20	14.80	16.60	19.00	20.20	22.40	26.60	28.40	29.00	31.40	34.20	37.80		
06600900	0719	20030719	20150719	11	19.31	8.41	5.40	31.00			6.52	9.88	11.80	13.00	13.60	14.20	14.80	15.80	17.00	21.20	24.60	26.40	27.00	27.00	27.60	28.60	30.40		
06600900	0720	20030720	20150720	11	19.87	10.71	5.60	41.00			6.48	9.12	10.80	12.00	13.20	14.00	14.00	14.40	15.00	18.60	22.00	25.00	27.60	30.00	30.00	32.20	38.80		
06600900	0721	20030721	20150721	11	21.67	14.29	5.40	50.00			6.52	9.88	11.00	11.00	12.80	14.00	14.00	14.40	15.00	16.20	19.20	25.80	28.80	30.00	37.80	44.40	48.60		
06600900	0722	20030722	20150722	11	18.06	8.98	5.70	33.00			6.76	9.94	11.00	11.00	12.20	13.00	13.00	13.40	14.00	15.20	18.20	24.80	27.00	27.00	27.60	29.00	32.00		
06600900	0723	20030723	20150723	11	17.35	8.16	5.80	30.00			6.64	9.16	10.40	11.00	12.20	13.00	13.00	13.40	14.00	15.20	17.80	23.20	25.40	26.00	26.60	27.60	29.40		
06600900	0724	20030724	20150724	11	16.95	8.18	5.40	29.00			6.32	9.08	10.40	11.00	11.60	12.20	12.80	13.00	13.00	14.20	17.00	23.00	25.40	26.00	26.60	27.40	28.60		
06600900	0725	20030725	20150725	11	16.36	7.67	5.10	27.00			6.06	8.94	10.34	11.00	11.60	12.00	12.00	12.40	13.00	14.20	16.80	22.20	24.40	25.00	25.60	26.20	26.80		
06600900	0726	20030726	20150726	11	16.95	8.01	5.60	28.00			6.44	8.96	9.88	10.00	10.60	11.20	11.80	12.40	13.00	19.00	23.20	23.80	24.40	25.00	25.00	25.60	27.40		
06600900	0727	20030727	20150727	11	15.92	7.02	5.30	26.00			6.10	8.50	9.38	9.50	10.40	11.20	11.80	13.60	16.00	16.60	18.00	21.00	22.40	23.00	23.60	24.40	25.60		
06600900	0728	20030728	20150728	11	16.80	8.55	5.20	33.00			6.02	8.48	9.30	9.30	10.92	12.00	12.00	12.40	13.00	17.20	20.40	21.60	22.40	23.00	24.80	27.40	31.60		
06600900	0729	20030729	20150729	11	15.60	6.59	5.10	25.00			6.00	8.70	9.72	9.90	11.16	12.00	12.00	12.40	13.00	17.20	20.00	20.00	20.80	22.00	22.60	23.40	24.60		
06600900	0730	20030730	20150730	11	15.28	6.52	5.00	24.00			5.82	8.28	9.86	11.00	11.00	11.20	11.80	12.40	13.00	15.40	17.40	18.60	20.60	23.00	23.60	24.00	24.00		
06600900	0731	20030731	20150731	11	14.86	6.33	4.60	23.00			5.46	8.04	9.34	10.00	10.60	11.20	11.80	12.00	12.00	16.20	19.00	19.00	19.80	21.00	22.20	23.00	23.00		
06600900	0801	20030801	20150801	11	14.34	5.78	5.40	22.00			6.04	7.96	9.04	9.70	10.48	11.20	11.80	12.00	12.00	14.40	16.40	17.60	19.20	21.00	21.60	22.00	22.00		
06600900	0802	20030802	20150802	11	14.42	4.55	8.80	21.00			9.00	9.60	9.88	10.00	10.60	11.20	11.80	12.40	13.00	14.80	16.20	16.80	18.20	20.00	20.00	20.20	20.80		
06600900	0803	20030803	20150803	11	13.77	4.90	6.70	20.00			7.02	7.98	8.78	9.50	10.40	11.20	11.80	12.00	12.00	13.80	15.40	16.60	18.20	20.00	20.00	20.00	20.00		
06600900	0804	20030804	20150804	11	14.19	4.83	5.60	20.00			6.24	8.16	9.16	9.70	11.08	12.40	13.60	14.40	15.00	15.00	15.20	15.80	17.60	20.00	20.00	20.00	20.00		
06600900	0805	20030805	20150805	11	14.60	4.21	7.90	20.00			8.06	8.54	9.62	11.00	12.80	14.00	14.00	14.00	14.00	14.60	15.40	16.60	17.80	19.00	19.60	20.00	20.00		
06600900	0806	20030806	20150806	11	16.77	10.38	6.70	45.00			7.32	9.18	9.88	10.00	11.20	12.20	12.80	13.40	14.00	14.00	15.00	18.00	19.40	20.00	20.60	25.80	40.20		
06600900	0807	20030807	20150807	11	14.55	5.79	5.60	25.00			6.36	8.64	9.64	10.00	10.60	11.40	12.60	13.00	13.00	13.60	15.00	18.00	19.00	19.00	20.20	21.80	24.20		
06600900	0808	20030808	20150808	11	16.65	7.98	6.40	32.00			6.86	8.24	9.22	10.00	11.80	13.00	13.00	13.00	13.00	16.00	18.20	18.80	21.00	24.00	25.20	27.20	30.80		
06600900	0809	20030809	20150809	11	16.74	8.84	6.90	39.00			7.36	8.74	9.52	10.00	11.80	13.00	13.00	13.40	14.00	15.80	17.40	18.60	19.80	21.00	21.60	25.40	35.60		
06600900	0810	20030810	20150810	11	15.92	5.76	7.80	28.00			7.90	8.20	10.18	13.00	13.00	13.20	13.80	14.80	16.00	16.60	17.20	17.80	18.40	19.00	20.20	22.40	26.60		
06600900	0811	20030811	20150811	11	15.15	5.10	8.30	23.00			8.36	8.54	8.64	8.70	10.68	12.60	14.40	15.80	17.00	17.00	17.20	17.80	18.00	18.00	19.80	21.40	22.60		
06600900	0812	20030812	20150812	11	14.14	5.92	6.30	27.00			6.60	7.50	8.44	9.40	10.36	11.20	11.80	12.80	14.00	14.00	14.60	16.40	17.40	18.00	18.60	20.60	25.40		
06600900	0813	20030813	20150813	11	13.46	4.24	7.80	20.00			7.80	7.80	8.08	8.50	10.60	12.20	12.80	13.00	13.00	13.60	14.60	16.40	17.00	17.00	17.60	18.40	19.60		
06600900	0814	20030814	20150814	11	12.74	4.01	7.20	18.00			7.34	7.76	7.94	8.00	9.20	10.40	11.60	12.40	13.00	13.60	14.40	15.60	16.40	17.00	17.00	17.20	17.80		
06600900	0815	20030815	20150815	11	13.71	5.07	6.10	22.00			6.28	6.82	8.08	9.70	10.48	11.20	11.80	12.80	14.00	14.60	15.40	16.60	17.40	18.00	18.60	19.60	21.40		
06600900	0816	20030816	20150816	11	12.95	5.41	5.60	25.00			5.78	6.32	7.78	9.70	9.70	10.16	11.54	12.40	13.00	13.00	13.40	14.60	15.40	16.00	16.60	18.60	23.40		
06600900	0817	20030817	20150817	11	12.91	5.16	6.30	22.00			6.30	6.30	7.06	8.20	8.80	9.76	11.44	12.40	13.00	13.60	14.20	14.80	15.80	17.00	18.20	19.60	21.40		
06600900	0818	20030818	20150818	11	18.70	15.26	7.60	49.00			7.62	7.68	8.38	9.40	10.36	11.40	12.60	13.00	13.00	13.60	14.20	14.80	15.80	17.00	36.20	49.00	49.00		
06600900	0819	20030819	20150819	11	17.74	15.67	7.50	63.00			7.54	7.66	8.18	8.90	10.16	11.40	12.60	13.40	14.00	14.00	14.20	14.80	16.60	19.00	20.80	30.20	54.80		
06600900	0820	20030820	20150820	11	12.79	5.98	6.70	26.00			6.74	6.86	7.06	7.30	8.32	9.16	9.64	10.68	12.00	12.60	13.20	13.80	15.20	17.00	18.20	20.40	24.60		
06600900	0821	20030821	20150821	11	12.53	5.22	6.30	23.00			6.30	6.30	6.66	7.20	8.88	10.20	10.80	11.40	12.00	12.60	13.40	14.60	15.40	16.00	17.20	19.00	22.00		
06600900	0822	20030822	20150822	11	21.83	23.69	5.90	88.00			5.96	6.14	8.12	11.00	11.60	12.20	12.80	13.00	13.00	14.20	15.40	16.60	18.20	20.00	31.40	48.80	78.20		
06600900	0823	20030823	20150823	11	40.09	87.17	5.50	302.00			5.56	5.74	7.36	9.70	10.48	11.20	11.80	12.00	12.00	13.20	14.60	16.40	18.60	21.00	27.00	85.20	247.80		
06600900	0824	20030824	20150824	11	15.09	9.30	5.40	37.00			5.44	5.56	7.36	10.00	10.60	11.20	11.80	12.40	13.00	13.60	14.20	14.80	15.40	16.00	22.60	29.00	35.00		
06600900	0825	20030825	20150825	11	13.92	6.73	5.20	26.00			5.38	5.92	7.58	9.80	10.52	11.00	11.00	11.40	12.00	13.20	14.00	14.00	16.80	21.00	22.20	23.60	25.40		
06600900	0826	20030826	20150826	11	13.05	5.92	5.00	24.00			5.30	6.20	7.14	8.10	9.24	10.20	10.80	11.40	12.00	13.20	14.20	14.80	15.80	17.00	19.40	21.60	23.40		
06600900	0827	20030827	20150827	11	13.25	5.65	5.40	22.00			5.50	5.80	6.54	7.50	9.60	11.00	11.00	11.80	13.00	14.20	15.40	16.60	17.80	19.00	19.00	19.60	21.40		
06600900	0828	20030828	20150828	11	18.99	13.07	5.50	50.00			5.82	6.78	7.98	9.30	9.72	10.20	10.80	13.00	16.00	19.60	22.20	22.80	24.20	26.00	27.80	33.20	45.80		
06600900	0829	20030829	20150829	11	16.44	10.97	5.00	36.00			5.38	6.52	7.30	7.90	8.56	9.20	9.80	10.80	12.00	13.80	16.20	19.80	21.80	23.00	30.20	35.20	35.80		
06600900	0830	20030830	20150830	11	13.02	6.69	4.20	23.00			4.56	5.64	6.24	6.60	7.68	8.72	9.68	10.40	11.00	13.40	15.60	17.40	18.40	19.00	20.80	22.20	22.80		
06600900	0831	20030831	20150831	11	13.33	8.59	4.10	33.00			4.40	5.30	6.00	6.60	7.02	7.84	9.46	10.00	10.00	12.40	14.60	16.40	17.00	17.00	20.00	24.20	30.80		
06600900	0901	20030901	20150901	11	14.14	9.37	4.30	38.00			4.52	5.18	6.04	7.00	8.68	10.04	10.76	11.80	13.00	13.60	14.40	15.60	16.00	16.00	19.00	24.40	34.60		
06600900	0902	20030902	20150902	11	12.55	6.46	4.40	25.00			4.56	5.04	5.84	6.80	7.28	8.08	9.52	11.60	14.00	14.00	14.20	14.80	15.40	16.00	18.40	21.00	24.00		
06600900	0903	20030903	20150903	11	12.72	6.87	4.10	23.00			4.36	5.14	5.88	6.60	6.72	7.44	9.36	10.40	11.00	13.40	15.20	15.80	17.60	20.00	21.20	22.20	22.80		
06600900	0904	20030904	20150904	11	11.75	6.11	4.20	21.00			4.38	4.92	5.62	6.40	6.52	7.26	9.24	9.94	10.00	11.80	13.40	14.60	15.80	17.00	19.40	21.00	21.00		
06600900	0905	20030905	20150905	11	11.72	6.53	3.90	25.00			4.16	4.94	5.64	6.30	6.60	7.38	9.12	9.82	10.00	11.80	13.20	13.80	14.40	15.00	18.00	21.00	24.00		
06600900	0906	20030906	20150906	11	11.68	5.66	3.70	21.00			3.94	4.66	5.62	6.70	7.96	8.92	9.28	10.04	11.00	12.20	13.40	14.60	15.40	16.00	17.80	19.40	20.60		
06600900	0907	20030907	20150907	11	11.94	6.17	3.90	22.00			4.10	4.70	5.50	6.40	7.42	8.28	8.82	9.80	11.00	12.20	13.40	14.60	16.60	19.00	19.00	19.60	21.40		
06600900	0908	20030908	20150908	11	11.81	5.68	4.00	19.00			4.12	4.48	5.36	6.50	7.40	8.16	8.64	10.48	13.00	13.60	14.20	14.80	16.20	18.00	18.60	19.00	19.00		
06600900	0909	20030909	20150909	11	11.67	5.22	3.90	18.00			4.08	4.62	5.36	6.20	6.98	8.40	11.10	12.40	13.00	13.60	14.20	14.80	15.40	16.00	17.20	18.00	18.00		
06600900	0910	20030910	20150910	11	17.14	16.15	3.90	62.00			4.26	5.34	5.78	5.90	8.36	10.40	11.60	12.40	13.00	14.20	15.60	17.40	18.00	18.00	22.20	32.40	54.60		
06600900	0911	20030911	20150911	11	27.51	39.52	3.80	143.00			4.08	4.92	5.36	5.60	10.64	14.20	14.80	15.80	17.00	17.00	17.20	17.80	21.60	27.00	33.00	58.20	121.80		
06600900	0912	20030912	20150912	11	18.69	22.13	4.10	83.00			4.34	5.06	5.38	5.50	7.42	9.16	10.54	12.60	15.00	15.00	15.40	16.60	18.20	20.00	20.60	33.40	70.60		
06600900	0913	20030913	20150913	11	12.92	7.63	5.20	30.00			5.24	5.36	5.40	5.40	5.88	6.94	9.16	11.54	14.00	14.00	14.40	15.60	16.80	18.00	18.00	20.40	27.60		
06600900	0914	20030914	20150914	11	11.73	6.74	4.40	26.00			4.58	5.12	5.34	5.40	5.58	6.40	8.50	9.52	10.00	12.40	14.40	15.60	16.00	16.00	16.60	18.80	24.20		
06600900	0915	20030915	20150915	11	11.47	6.21	4.10	23.00			4.34	5.06	5.38	5.50	5.80	6.54	8.16	9.06	9.60	12.84	15.20	15.80	16.00	16.00	16.60	18.20	21.80		
06600900	0916	20030916	20150916	11	12.38	5.91	4.80	21.00			4.88	5.12	5.20	5.20	7.06	8.58	9.42	11.82	15.00	15.00	15.20	15.80	16.80	18.00	18.00	18.60	20.40		
06600900	0917	20030917	20150917	11	11.67	5.96	4.50	21.00			4.62	4.98	5.34	5.70	7.02	8.12	8.78	9.08	9.20	12.68	15.00	15.00	15.40	16.00	18.40	20.20	20.80		
06600900	0918	20030918	20150918	11	12.98	8.74	4.50	32.00			4.64	5.06	5.52	6.00	6.12	6.74	8.36	8.94	9.00	12.00	14.20	14.80	16.60	19.00	21.40	24.80	30.20		
06600900	0919	20030919	20150919	11	13.24	9.65	4.30	36.00			4.50	5.10	5.42	5.60	5.60	6.16	7.84	8.80	9.40	12.76	15.00	15.00	16.60	19.00	20.80	24.80	33.20		
06600900	0920	20030920	20150920	11	11.63	6.58	4.10	22.00			4.32	4.98	5.28	5.40	5.52	6.08	7.52	8.64	9.60	12.24	14.40	15.60	16.80	18.00	19.20	20.40	21.60		
06600900	0921	20030921	20150921	11	11.69	5.87	4.20	20.00			4.36	4.84	5.12	5.30	7.52	9.04	9.16	9.48	9.90	12.36	14.00	14.00	16.00	19.00	19.00	19.20	19.80		
06600900	0922	20030922	20150922	11	13.63	7.32	4.20	27.00			4.36	4.84	5.12	5.30	7.16	9.52	12.88	14.00	14.00	14.60	15.40	16.60	17.80	19.00	20.20	22.20	25.80		
06600900	0923	20030923	20150923	11	15.13	10.98	4.40	43.00			4.50	4.80	4.94	5.00	6.86	9.28	12.82	14.00	14.00	15.20	16.20	16.80	17.80	19.00	20.20	25.40	38.60		
06600900	0924	20030924	20150924	11	18.77	23.36	4.60	87.00			4.76	5.24	5.56	5.80	6.94	8.16	9.54	11.20	13.00	14.20	15.60	17.40	18.40	19.00	20.20	34.20	73.80		
06600900	0925	20030925	20150925	11	28.83	47.39	4.70	169.00			4.92	5.58	6.40	7.30	7.90	9.24	12.06	13.40	14.00	16.40	18.20	18.80	19.80	21.00	30.60	63.40	142.60		
06600900	0926	20030926	20150926	11	15.35	11.04	4.70	44.00			4.86	5.34	6.42	7.80	7.80	8.84	11.96	13.00	13.00	13.60	14.80	17.20	18.80	20.00	20.60	25.60	39.40		
