site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02353265	0924	20010924	20150924	15	140.00	79.17	59.00	268.00			60.80	62.80	65.80	73.00	79.40	82.80	92.00	104.60	107.00	113.40	127.00	169.80	222.40	224.00	234.40	253.80	266.20		
02353265	0925	20010925	20150925	15	156.67	100.09	59.00	340.00			60.80	64.40	69.20	74.00	77.20	86.40	97.60	108.20	117.00	123.40	140.00	170.80	216.20	273.00	292.20	303.00	320.20		
02353265	0926	20010926	20150926	15	153.60	100.79	57.00	372.00			61.80	65.40	66.00	66.00	82.80	93.60	101.60	109.80	121.00	123.40	134.20	156.60	191.40	237.00	242.60	301.00	352.20		
02353265	0927	20010927	20150927	15	151.47	87.56	53.00	329.00			57.20	61.20	67.20	84.00	104.00	112.60	116.60	121.00	129.00	130.60	140.00	156.80	174.20	179.00	263.80	292.20	309.80		
02353265	0928	20010928	20150928	15	149.47	84.61	51.00	381.00			55.20	59.60	66.60	85.00	105.80	112.80	117.20	124.40	134.00	155.60	164.00	168.40	173.00	177.00	205.80	226.20	293.40		
02353265	0929	20010929	20150929	15	150.00	90.03	50.00	408.00			51.80	55.00	63.60	86.00	97.20	103.60	111.60	123.80	139.00	167.00	176.40	180.40	186.00	194.00	195.60	200.80	285.60		
02353265	0930	20010930	20150930	15	150.27	100.98	47.00	448.00			50.60	54.20	61.80	85.00	89.80	91.00	107.00	131.60	134.00	151.60	156.00	161.60	174.60	193.00	200.20	225.40	323.80		
02353265	1001	20011001	20151001	15	147.00	111.34	44.00	491.00			48.80	53.60	61.00	81.00	85.00	86.60	105.00	133.20	138.00	140.40	142.20	147.40	154.40	156.00	173.60	230.80	356.00		
02353265	1002	20011002	20151002	15	137.73	99.37	43.00	436.00			46.60	59.40	75.00	75.00	80.60	82.60	96.60	119.40	129.00	129.80	130.00	132.40	138.40	148.00	161.60	226.80	335.20		
02353265	1003	20011003	20151003	15	126.40	72.70	42.00	328.00			44.40	56.00	72.60	79.00	79.80	89.60	101.60	111.40	117.00	128.20	131.60	132.00	133.60	140.00	166.40	200.60	262.60		
02353265	1004	20011004	20151004	15	124.00	61.14	41.00	270.00			45.20	56.00	70.00	78.00	79.60	83.00	94.60	113.20	130.00	132.40	133.00	145.00	163.40	165.00	170.60	179.80	219.00		
02353265	1005	20011005	20151005	15	123.80	58.70	42.00	240.00			44.40	54.40	68.80	76.00	78.40	80.80	90.80	108.80	128.00	128.80	150.00	164.00	166.20	175.00	178.20	180.80	205.20		
02353265	1006	20011006	20151006	15	128.27	66.42	40.00	274.00			44.20	57.80	74.40	76.00	80.80	82.60	89.40	104.20	125.00	127.40	150.20	165.80	167.40	169.00	171.40	202.60	243.40		
02353265	1007	20011007	20151007	15	133.00	72.54	37.00	331.00			46.00	60.00	74.40	84.00	93.60	97.20	103.20	114.80	130.00	131.60	141.00	151.00	158.80	166.00	169.20	195.20	259.60		
02353265	1008	20011008	20151008	15	136.20	80.94	39.00	358.00			47.40	60.60	75.00	87.00	91.80	95.40	99.00	103.20	108.00	127.20	135.00	145.40	163.00	183.00	201.40	213.20	274.00		
02353265	1009	20011009	20151009	15	137.33	75.40	42.00	286.00			48.60	60.20	75.00	91.00	91.00	92.80	96.80	105.20	122.00	124.40	134.60	143.80	158.00	198.00	226.00	251.60	272.80		
02353265	1010	20011010	20151010	15	135.93	72.28	49.00	285.00			49.60	59.20	75.20	84.00	84.80	89.80	103.40	119.80	123.00	125.40	133.80	140.60	153.80	197.00	218.60	239.00	263.40		
02353265	1011	20011011	20151011	15	128.60	58.51	44.00	223.00			54.80	67.60	76.60	79.00	82.20	89.60	101.20	112.60	115.00	128.60	138.00	146.40	161.00	193.00	201.00	212.00	220.00		
02353265	1012	20011012	20151012	15	123.80	52.71	42.00	209.00			60.60	73.80	75.60	78.00	78.80	87.40	95.80	102.40	112.00	125.60	138.60	154.60	169.40	171.00	175.00	194.00	207.20		
02353265	1013	20011013	20151013	15	121.87	52.42	41.00	214.00			56.60	69.40	73.80	77.00	86.60	90.80	92.00	95.20	108.00	125.60	138.40	147.20	156.00	172.00	179.20	190.00	203.20		
02353265	1014	20011014	20151014	15	129.40	57.27	41.00	214.00			54.20	67.00	74.60	81.00	85.00	89.00	95.00	108.40	138.00	140.40	141.60	157.60	182.00	186.00	190.00	203.60	212.80		
02353265	1015	20011015	20151015	15	146.67	90.91	41.00	365.00			53.00	65.80	74.20	79.00	89.40	95.60	102.40	113.80	133.00	134.60	139.20	153.20	172.00	180.00	206.40	270.60	331.40		
02353265	1016	20011016	20151016	15	149.13	93.92	41.00	370.00			52.40	65.20	73.60	76.00	88.80	99.80	113.80	128.00	132.00	140.00	148.00	154.40	160.20	169.00	198.60	282.80	348.40		
02353265	1017	20011017	20151017	15	166.47	142.38	41.00	536.00			51.20	64.80	75.20	76.00	88.80	95.00	106.20	122.00	130.00	133.20	141.80	151.40	161.00	173.00	193.80	356.20	491.00		
02353265	1018	20011018	20151018	15	174.73	161.98	44.00	569.00			52.40	63.60	75.80	91.00	92.60	96.00	106.00	119.00	123.00	129.40	137.00	144.20	157.40	191.00	192.60	407.20	557.60		
02353265	1019	20011019	20151019	15	150.00	97.60	59.00	419.00			62.00	66.80	75.60	94.00	99.60	110.00	116.40	117.80	121.00	130.60	136.00	139.60	146.60	165.00	187.40	267.40	357.80		
02353265	1020	20011020	20151020	15	136.00	61.03	59.00	288.00			66.20	76.20	85.80	93.00	94.60	105.80	115.00	120.80	132.00	136.00	137.60	138.40	141.60	152.00	187.20	213.40	250.20		
02353265	1021	20011021	20151021	15	130.60	51.82	56.00	238.00			65.60	79.20	90.60	93.00	97.00	105.20	113.60	119.00	119.00	130.20	135.40	137.80	142.40	156.00	165.60	205.80	233.80		
02353265	1022	20011022	20151022	15	127.33	49.85	53.00	246.00			65.00	78.60	88.40	94.00	102.00	105.80	107.80	110.40	116.00	130.40	134.60	136.60	140.60	147.00	155.80	188.00	223.20		
02353265	1023	20011023	20151023	15	125.13	49.13	50.00	247.00			65.60	79.60	86.80	94.00	95.60	100.80	106.40	110.80	114.00	127.60	134.60	137.40	140.00	148.00	149.60	178.20	217.00		
02353265	1024	20011024	20151024	15	142.53	64.66	50.00	288.00			65.60	78.80	85.00	93.00	94.60	104.60	116.60	127.20	136.00	138.40	141.40	160.20	186.00	186.00	190.80	217.80	256.20		
02353265	1025	20011025	20151025	15	168.87	134.91	50.00	611.00			65.60	78.00	84.20	97.00	103.40	109.20	116.80	125.40	131.00	135.80	137.60	157.60	193.80	221.00	224.20	232.80	387.20		
02353265	1026	20011026	20151026	15	166.13	125.64	52.00	570.00			65.80	77.00	84.00	100.00	108.00	113.00	118.60	124.40	126.00	131.60	134.20	157.00	193.20	206.00	213.20	242.60	384.60		
02353265	1027	20011027	20151027	15	175.07	153.30	51.00	684.00			64.20	75.80	84.40	102.00	102.80	113.80	121.00	123.20	132.00	133.60	138.80	150.40	172.60	211.00	240.60	255.80	430.20		
02353265	1028	20011028	20151028	15	190.27	177.16	49.00	748.00			62.80	75.60	82.80	90.00	110.00	118.00	124.00	130.80	134.00	134.80	156.60	172.20	180.40	206.00	212.40	334.60	548.20		
02353265	1029	20011029	20151029	15	186.47	139.26	49.00	523.00			62.80	75.20	80.40	82.00	111.60	128.60	136.60	139.20	140.00	144.80	167.00	186.20	194.80	198.00	248.40	391.20	496.00		
02353265	1030	20011030	20151030	15	179.47	124.39	47.00	554.00			62.60	74.20	76.60	79.00	111.00	131.00	141.00	148.40	166.00	166.80	180.80	190.00	191.00	195.00	247.80	279.60	396.80		
02353265	1031	20011031	20151031	15	171.27	113.04	46.00	511.00			61.60	73.60	76.20	77.00	113.00	133.40	145.00	154.20	167.00	169.40	170.60	173.80	181.20	194.00	198.80	255.80	380.20		
02353265	1101	20011101	20151101	15	157.67	81.41	45.00	366.00			59.40	72.60	78.20	79.00	123.80	139.20	142.80	145.20	150.00	150.80	154.00	165.60	182.60	193.00	217.80	241.40	298.20		
02353265	1102	20011102	20151102	15	161.67	88.00	44.00	381.00			57.80	70.60	77.00	81.00	118.60	133.40	138.60	142.20	147.00	163.80	169.20	178.00	191.60	198.00	202.80	257.40	328.20		
02353265	1103	20011103	20151103	15	162.67	95.38	46.00	426.00			58.60	70.60	77.40	83.00	112.60	123.60	130.00	137.20	142.00	161.20	175.00	183.40	187.00	187.00	219.80	252.60	331.80		
02353265	1104	20011104	20151104	15	162.33	96.66	48.00	437.00			58.20	70.60	80.20	85.00	108.20	123.60	132.00	135.80	139.00	158.20	166.60	176.20	188.80	196.00	228.80	245.40	325.40		
02353265	1105	20011105	20151105	15	158.47	90.54	51.00	422.00			58.20	72.20	86.00	86.00	104.40	123.40	134.20	136.80	140.00	157.60	163.80	174.20	190.20	199.00	203.00	221.40	308.60		
02353265	1106	20011106	20151106	15	153.80	78.73	49.00	376.00			58.00	72.40	86.80	94.00	102.80	124.80	140.40	147.20	160.00	160.80	162.20	165.40	172.20	185.00	193.00	209.40	281.80		
02353265	1107	20011107	20151107	15	148.87	61.76	49.00	281.00			57.40	70.60	85.20	98.00	110.80	126.60	140.20	149.40	155.00	158.20	165.00	171.40	176.60	183.00	203.80	211.40	240.20		
02353265	1108	20011108	20151108	15	155.20	68.38	51.00	304.00			57.60	69.60	84.20	97.00	125.00	133.20	140.80	151.20	152.00	157.60	165.60	174.80	186.20	203.00	203.80	229.20	269.20		
02353265	1109	20011109	20151109	15	170.60	106.63	53.00	492.00			59.00	71.00	85.80	97.00	126.60	142.40	148.40	149.80	153.00	155.40	162.60	174.20	185.60	188.00	204.00	253.00	366.60		
02353265	1110	20011110	20151110	15	176.87	125.82	55.00	580.00			60.40	72.00	86.60	97.00	126.60	143.00	150.60	153.20	154.00	154.80	161.00	168.60	175.20	180.00	233.60	256.00	389.20		
02353265	1111	20011111	20151111	15	190.87	159.09	55.00	693.00			61.00	72.60	86.40	96.00	127.20	141.60	146.80	148.60	151.00	154.20	159.20	163.20	167.20	176.00	249.60	325.60	495.60		
02353265	1112	20011112	20151112	15	223.73	211.71	54.00	727.00			60.60	74.60	90.20	95.00	126.20	137.60	142.00	146.00	150.00	155.60	157.00	158.20	164.20	181.00	379.40	575.40	694.60		
02353265	1113	20011113	20151113	15	234.13	240.20	56.00	939.00			62.00	76.00	92.20	97.00	126.60	135.80	139.80	145.40	151.00	154.20	156.20	157.80	166.40	196.00	448.80	515.60	686.40		
02353265	1114	20011114	20151114	15	214.47	192.54	57.00	729.00			63.60	77.20	92.60	99.00	126.20	137.80	141.80	144.60	151.00	153.40	155.20	163.20	179.40	201.00	312.20	484.00	639.60		
02353265	1115	20011115	20151115	15	206.13	170.24	60.00	706.00			66.60	79.00	92.40	98.00	124.40	135.80	141.40	146.20	151.00	151.80	156.80	174.80	211.20	268.00	268.80	380.00	554.80		
02353265	1116	20011116	20151116	15	204.73	157.29	63.00	701.00			69.00	81.40	95.20	100.00	132.80	145.20	148.80	150.80	154.00	162.00	179.00	207.40	235.60	238.00	286.80	312.80	473.60		
02353265	1117	20011117	20141117	14	203.43	141.60	66.00	606.00			70.00	79.00	94.00	106.00	129.00	148.50	150.00	155.25	161.50	170.00	182.00	193.25	229.50	267.00	282.00	336.00	480.00		
02353265	1118	20011118	20141118	14	205.00	130.70	69.00	552.00			73.00	81.25	94.00	115.75	138.50	155.00	158.00	164.75	169.00	172.50	177.00	214.50	236.00	250.75	268.00	358.00	470.00		
02353265	1119	20011119	20141119	14	216.50	129.64	71.00	548.00			74.00	81.75	96.00	134.25	157.50	168.50	170.00	175.25	191.50	209.50	220.00	221.50	238.50	256.25	260.00	375.50	481.00		
02353265	1120	20011120	20141120	14	219.21	119.38	71.00	441.00			75.00	83.50	97.00	132.25	156.00	171.25	181.00	187.00	192.50	196.25	197.00	238.25	253.50	287.25	384.00	407.25	428.00		
02353265	1121	20011121	20141121	14	211.14	95.98	71.00	388.00			75.00	83.25	96.00	122.25	149.50	172.50	186.00	206.25	219.50	230.75	245.00	251.00	266.50	280.00	280.00	325.00	364.00		
02353265	1122	20011122	20141122	14	209.21	99.80	71.00	391.00			75.50	84.00	96.00	121.50	145.00	165.00	180.00	193.50	204.50	218.00	239.00	248.75	258.00	269.00	284.00	350.75	382.00		
02353265	1123	20011123	20141123	14	210.50	104.60	72.00	451.00			77.00	87.75	105.00	131.25	149.00	161.75	173.00	177.50	184.00	203.25	246.00	256.50	268.50	283.75	304.00	309.25	381.00		
02353265	1124	20011124	20141124	14	216.50	114.64	73.00	467.00			80.50	97.75	127.00	132.25	145.00	157.50	162.00	174.00	179.00	190.75	223.00	230.50	264.00	306.75	342.00	365.25	420.00		
02353265	1125	20011125	20141125	14	236.14	155.48	73.00	644.00			87.00	107.25	126.00	137.25	148.50	156.25	157.00	175.00	187.50	196.75	205.00	206.50	262.00	332.75	380.00	413.00	534.00		
02353265	1126	20011126	20141126	14	246.57	184.09	72.00	781.00			90.50	112.50	123.00	144.00	155.50	161.50	166.00	178.75	188.00	194.25	198.00	226.50	269.50	303.25	304.00	430.75	627.00		
02353265	1127	20011127	20141127	14	260.64	187.39	76.00	739.00			96.50	121.00	133.00	142.75	164.50	183.50	185.00	185.75	188.00	191.00	194.00	239.00	263.00	304.75	403.00	529.00	655.00		
02353265	1128	20011128	20141128	14	264.57	175.99	100.00	743.00			107.50	122.00	143.00	153.50	168.00	182.00	191.00	200.75	210.00	217.25	221.00	242.75	258.50	308.25	432.00	472.50	614.50		
02353265	1129	20011129	20141129	14	264.79	138.35	112.00	623.00			113.00	121.50	144.00	170.25	183.50	191.50	202.00	228.25	237.50	240.00	246.00	282.75	322.00	352.50	363.00	403.50	520.00		
02353265	1130	20011130	20141130	14	260.00	115.31	112.00	471.00			120.00	133.75	151.00	172.00	185.50	193.00	196.00	213.25	225.50	243.25	277.00	286.00	331.50	380.25	399.00	415.50	446.00		
02353265	1201	20011201	20141201	14	256.00	127.16	107.00	491.00			115.50	133.25	161.00	166.25	171.50	176.00	179.00	194.75	216.50	236.00	245.00	267.50	302.00	350.00	413.00	466.25	487.50		
02353265	1202	20011202	20141202	14	258.86	143.87	102.00	561.00			107.00	117.25	133.00	155.50	166.50	174.00	186.00	216.75	228.00	233.50	247.00	247.75	301.50	358.00	367.00	484.75	542.50		
02353265	1203	20011203	20141203	14	278.86	208.45	93.00	849.00			99.50	109.75	121.00	148.75	161.50	169.75	184.00	205.75	215.50	219.50	224.00	258.50	291.00	342.25	433.00	526.75	703.50		
02353265	1204	20011204	20141204	14	268.57	204.44	89.00	778.00			94.50	103.25	113.00	141.50	156.50	164.75	173.00	194.75	208.50	215.75	218.00	275.75	296.00	300.00	309.00	570.75	718.00		
02353265	1205	20011205	20141205	14	263.07	183.01	93.00	771.00			95.00	100.00	109.00	136.00	153.00	164.50	175.00	196.00	207.50	225.50	266.00	275.75	307.00	343.25	368.00	443.75	620.00		
02353265	1206	20011206	20141206	14	278.14	212.42	92.00	833.00			94.00	99.00	108.00	132.00	147.00	162.25	187.00	203.50	211.00	214.50	219.00	258.75	297.50	362.50	481.00	545.50	700.00		
02353265	1207	20011207	20141207	14	260.64	176.60	91.00	595.00			97.00	103.50	105.00	129.75	144.50	159.75	186.00	192.75	202.50	211.75	217.00	259.75	275.50	337.50	519.00	570.75	591.50		
02353265	1208	20011208	20141208	14	244.07	152.20	97.00	569.00			99.50	103.00	106.00	128.50	142.50	157.25	182.00	186.50	197.00	207.00	210.00	245.25	275.00	319.50	399.00	492.00	546.00		
02353265	1209	20011209	20141209	14	234.00	140.30	97.00	593.00			99.50	106.00	118.00	131.50	141.50	154.25	176.00	180.50	189.00	198.75	207.00	236.25	273.00	321.00	384.00	390.00	492.50		
02353265	1210	20011210	20141210	14	253.93	159.68	97.00	615.00			100.50	109.75	127.00	139.75	153.50	165.50	173.00	176.00	184.50	194.50	202.00	280.00	330.50	362.25	384.00	483.00	565.50		
02353265	1211	20011211	20141211	14	485.57	869.34	105.00	3450.00			105.50	108.75	117.00	135.75	158.50	177.75	186.00	194.25	199.50	226.00	298.00	329.50	340.00	357.00	408.00	651.00	2091.00		
02353265	1212	20011212	20141212	14	629.57	1412.27	102.00	5510.00			106.50	111.25	112.00	135.25	167.00	191.25	192.00	195.75	207.50	245.00	326.00	338.75	347.50	357.00	372.00	576.75	3077.50		
02353265	1213	20011213	20141213	14	679.71	1418.89	102.00	5510.00			105.00	111.00	120.00	138.75	167.50	196.25	215.00	226.25	265.50	307.00	325.00	331.75	339.00	346.00	352.00	1018.00	3375.00		
02353265	1214	20011214	20141214	14	648.29	1060.19	103.00	3190.00			108.00	115.50	123.00	141.00	167.50	197.25	225.00	257.25	271.00	276.25	283.00	288.25	307.50	358.00	457.00	2431.75	3140.00		
02353265	1215	20011215	20141215	14	721.71	1499.09	109.00	5770.00			110.50	114.50	122.00	141.50	167.00	195.75	225.00	241.50	248.00	261.25	298.00	309.25	314.00	346.25	440.00	1287.50	3670.00		
02353265	1216	20011216	20141216	14	625.79	1290.19	104.00	5060.00			110.50	124.75	148.00	178.75	192.50	198.75	207.00	213.75	228.00	255.25	301.00	321.25	350.00	386.00	428.00	748.25	2957.50		
02353265	1217	20011217	20141217	14	545.86	986.16	101.00	3920.00			110.00	125.50	145.00	169.00	187.00	197.00	197.00	227.75	259.00	297.00	348.00	366.00	374.50	382.00	397.00	679.75	2347.00		
02353265	1218	20011218	20141218	14	437.43	606.39	101.00	2480.00			122.50	144.25	145.00	179.50	195.50	202.75	211.00	227.50	239.00	255.00	285.00	311.25	380.00	456.50	506.00	593.75	1551.50		
02353265	1219	20011219	20141219	14	425.21	569.89	94.00	2340.00			118.50	153.00	183.00	195.00	199.50	207.25	229.00	230.50	232.00	234.25	238.00	265.00	384.50	505.75	538.00	551.50	1448.00		
02353265	1220	20011220	20141220	14	410.21	518.37	93.00	2150.00			117.00	155.00	197.00	206.75	214.00	219.00	222.00	225.75	230.50	237.00	246.00	284.25	379.50	468.00	486.00	541.50	1355.00		
02353265	1221	20011221	20141221	14	389.79	491.19	110.00	2060.00			125.50	155.25	198.00	201.75	203.50	204.50	206.00	222.50	230.50	248.50	295.00	328.75	364.50	390.00	393.00	441.00	1258.50		
02353265	1222	20011222	20141222	14	333.43	316.16	156.00	1400.00			169.00	184.50	192.00	194.25	205.00	216.50	221.00	225.50	228.50	238.50	264.00	264.75	301.00	340.75	352.00	412.00	916.00		
02353265	1223	20011223	20141223	14	342.43	204.97	162.00	980.00			174.00	186.75	189.00	222.00	233.50	238.75	253.00	260.50	282.50	316.50	360.00	377.25	390.50	400.50	408.00	434.25	711.50		
02353265	1224	20011224	20141224	14	408.14	232.39	160.00	911.00			171.00	184.50	192.00	198.75	231.00	267.25	286.00	300.25	345.00	402.25	454.00	457.75	504.00	556.75	580.00	736.75	850.00		
02353265	1225	20011225	20141225	14	541.07	426.57	163.00	1630.00			171.00	183.50	197.00	207.50	217.00	254.25	348.00	357.00	363.00	382.75	433.00	638.50	781.50	871.75	919.00	967.00	1306.50		
02353265	1226	20011226	20141226	14	638.29	543.14	158.00	1770.00			169.50	184.50	195.00	216.00	237.50	281.00	368.00	382.25	387.00	419.25	516.00	638.25	884.50	1097.50	1120.00	1487.50	1690.00		
02353265	1227	20011227	20141227	14	565.71	446.60	154.00	1710.00			166.50	181.00	187.00	217.75	264.00	314.25	357.00	358.50	361.50	408.50	542.00	635.00	742.00	855.00	966.00	1059.00	1400.00		
02353265	1228	20011228	20141228	14	486.50	319.85	150.00	1170.00			165.00	184.25	197.00	209.75	275.50	337.75	340.00	355.75	362.00	382.50	441.00	540.75	614.50	696.00	819.00	962.25	1090.00		
02353265	1229	20011229	20141229	14	452.64	243.06	146.00	899.00			170.50	196.25	200.00	251.00	290.00	326.25	369.00	374.25	378.00	388.50	414.00	569.25	633.00	646.75	652.00	808.00	879.50		
02353265	1230	20011230	20141230	14	426.57	222.25	144.00	997.00			165.50	189.50	197.00	284.00	323.00	338.75	356.00	389.75	401.50	402.50	404.00	444.50	492.00	536.25	567.00	657.00	842.00		
02353265	1231	20011231	20141231	14	437.79	298.69	143.00	1090.00			163.50	187.25	197.00	271.25	299.00	306.25	319.00	327.25	333.50	339.00	345.00	372.00	448.00	541.25	620.00	957.50	1080.00		
