site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01076000	0501	19290501	20150501	63	726.63	456.31	182.00	2290.00		253.60	294.80	323.60	346.80	372.00	387.20	425.20	495.20	550.60	576.00	640.60	692.80	870.20	938.80	1000.00	1042.00	1182.00	1316.00	1788.00	
01076000	0502	19290502	20150502	63	676.83	424.21	186.00	2650.00		218.00	264.80	307.80	342.40	371.00	414.60	472.00	502.80	525.00	575.00	592.60	643.80	748.20	857.20	915.00	983.80	1038.00	1194.00	1270.00	
01076000	0503	19290503	20150503	63	715.11	617.09	190.00	4000.00		236.80	265.20	303.40	341.40	377.00	408.80	435.40	470.40	492.60	533.00	575.60	624.40	660.40	759.40	858.00	953.00	1090.00	1192.00	1822.00	
01076000	0504	19290504	20150504	63	693.30	552.02	179.00	3060.00		209.60	269.60	284.60	310.00	331.00	365.60	427.80	443.60	496.40	546.00	570.00	622.80	659.80	735.00	879.00	946.00	1168.00	1232.00	2010.00	
01076000	0505	19290505	20150505	63	598.16	463.23	165.00	2710.00		200.60	250.40	275.80	282.00	300.00	337.80	359.00	392.00	421.00	434.00	489.80	528.00	570.80	659.00	749.00	873.00	945.60	1094.00	1544.00	
01076000	0506	19290506	20150506	63	498.33	307.81	149.00	1520.00		185.40	237.00	246.80	271.80	290.00	298.20	317.00	335.60	372.40	397.00	425.60	499.80	516.80	550.40	594.00	679.20	798.80	1002.00	1276.00	
01076000	0507	19290507	20150507	63	491.71	339.70	139.00	1620.00		175.80	232.40	244.20	256.60	275.00	287.80	296.60	313.00	366.20	384.00	408.80	424.80	473.60	542.00	587.00	643.20	748.20	1066.00	1444.00	
01076000	0508	19290508	20150508	63	485.95	317.94	133.00	1380.00		172.60	221.00	231.40	250.60	268.00	274.20	305.60	327.60	361.20	379.00	401.60	422.40	458.60	480.00	566.00	729.00	859.80	1058.00	1284.00	
01076000	0509	19290509	20150509	63	499.14	369.08	128.00	2150.00		178.40	211.60	239.40	258.80	268.00	273.80	283.80	319.40	335.00	358.00	384.40	459.80	489.60	540.40	578.00	695.00	818.00	1022.00	1294.00	
01076000	0510	19290510	20150510	63	465.32	297.73	122.00	1660.00		176.20	206.20	216.40	236.80	251.00	259.00	276.00	290.20	308.00	394.00	432.80	453.60	492.80	523.60	610.00	703.00	802.00	906.60	1091.80	
01076000	0511	19290511	20150511	63	423.13	271.69	128.00	1800.00		178.00	188.20	200.20	225.20	241.00	255.00	259.20	267.00	271.20	350.00	394.20	423.00	454.60	501.20	548.00	611.60	694.80	770.20	888.40	
01076000	0512	19290512	20150512	63	444.08	269.46	119.00	1200.00		164.00	179.20	199.80	218.00	233.00	244.00	264.40	295.60	334.80	414.00	418.80	438.00	453.60	501.20	582.00	686.80	739.20	904.60	1054.00	
01076000	0513	19290513	20150513	63	440.70	286.22	130.00	1460.00		149.00	184.80	191.00	210.60	218.00	220.80	268.60	307.20	329.00	361.00	384.20	410.20	438.00	540.80	593.00	660.20	707.40	878.40	1007.20	
01076000	0514	19290514	20150514	63	492.83	612.29	126.00	4660.00		156.40	166.80	176.20	189.00	214.00	239.40	251.80	291.80	330.00	343.00	362.00	431.60	461.00	515.60	566.00	606.20	703.00	798.00	1124.00	
01076000	0515	19290515	20150515	63	474.90	476.40	115.00	3100.00		149.80	161.80	181.40	191.80	222.00	241.20	259.60	288.00	317.80	344.00	374.80	415.00	450.80	506.20	587.00	652.60	713.00	801.80	1164.40	
01076000	0516	19290516	20150516	63	444.16	350.46	102.00	1960.00		140.40	161.80	182.40	201.00	216.00	220.40	262.00	272.80	289.00	335.00	358.20	429.40	454.80	489.60	545.00	569.80	741.80	914.00	1244.00	
01076000	0517	19290517	20150517	63	449.02	338.52	97.00	1810.00		135.80	162.00	182.00	193.60	201.00	228.40	260.40	296.60	315.60	368.00	416.80	430.00	479.60	507.60	566.00	604.40	731.40	865.40	1149.00	
01076000	0518	19290518	20150518	63	418.05	292.85	115.00	1230.00		129.40	149.80	155.00	165.00	202.00	223.40	245.60	265.60	278.00	306.00	366.20	419.00	429.80	453.20	527.00	603.20	777.60	981.60	1038.00	
01076000	0519	19290519	20150519	63	410.11	301.62	97.00	1450.00		117.60	136.00	144.80	171.00	179.00	206.40	220.80	250.80	294.20	302.00	359.00	417.00	461.40	478.00	521.00	592.00	739.60	818.40	1212.40	
01076000	0520	19290520	20150520	63	418.25	341.67	85.00	2110.00		131.40	140.20	154.60	181.60	192.00	213.40	242.40	270.40	312.20	330.00	340.40	373.80	416.80	438.00	485.00	553.20	693.20	947.00	1082.00	
01076000	0521	19290521	20150521	63	401.00	298.82	77.00	1480.00		122.40	128.80	135.00	162.80	186.00	210.40	217.40	264.00	290.20	332.00	380.40	395.80	404.20	468.80	507.00	539.00	653.20	854.60	1100.00	
01076000	0522	19290522	20150522	63	388.06	302.73	70.00	1820.00		107.00	119.80	152.20	165.20	189.00	203.00	230.20	251.00	293.60	305.00	334.00	367.80	404.40	440.60	484.00	513.20	666.80	740.40	1005.20	
01076000	0523	19290523	20150523	63	358.60	237.69	64.00	1110.00		96.40	121.60	140.00	168.20	181.00	206.40	247.60	264.00	278.00	299.00	320.80	355.20	396.80	419.60	437.00	474.00	585.20	673.80	956.20	
01076000	0524	19290524	20150524	63	354.40	285.43	72.00	1580.00		87.00	112.00	139.20	155.80	160.00	187.60	197.00	220.20	228.00	251.00	297.40	320.20	348.40	396.80	453.00	546.80	604.20	676.00	1091.80	
01076000	0525	19290525	20150525	63	331.33	253.20	73.00	1070.00		87.80	112.40	134.80	146.80	154.00	165.40	175.00	186.80	202.80	215.00	281.40	311.00	328.40	383.40	463.00	502.40	560.40	763.20	985.80	
01076000	0526	19290526	20150526	63	326.89	268.20	65.00	1240.00		81.20	104.40	121.80	132.80	143.00	162.00	174.00	187.20	194.00	228.00	266.20	286.80	347.40	367.20	408.00	473.80	557.00	707.80	1089.60	
01076000	0527	19290527	20150527	63	328.30	297.29	58.00	1970.00		78.40	106.20	117.20	132.60	142.00	145.00	160.20	182.80	226.00	251.00	288.60	306.40	325.60	357.20	416.00	471.60	560.00	612.00	911.20	
01076000	0528	19290528	20150528	63	326.92	309.67	59.00	2120.00		86.80	108.20	121.20	126.80	150.00	161.20	180.60	195.80	220.40	262.00	274.00	284.20	308.00	335.60	381.00	427.60	546.60	638.00	951.40	
01076000	0529	19290529	20150529	63	300.89	234.75	70.00	1060.00		85.20	89.40	110.20	130.40	137.00	152.80	171.80	193.60	211.80	225.00	232.80	277.60	303.20	334.60	389.00	410.40	514.00	581.20	916.20	
01076000	0530	19290530	20150530	63	294.83	261.67	67.00	1370.00		74.40	82.00	98.20	115.80	142.00	144.80	155.40	180.80	187.60	206.00	222.60	261.80	272.40	334.80	395.00	414.80	441.20	629.20	1018.80	
01076000	0531	19290531	20150531	63	250.13	161.14	61.00	650.00		65.60	83.60	98.20	117.40	127.00	140.20	160.40	168.00	183.00	201.00	220.80	240.60	275.00	299.40	322.00	363.20	446.00	557.80	613.20	
01076000	0601	19290601	20150601	63	314.51	349.51	53.00	1920.00		63.00	85.80	102.20	110.40	120.00	131.80	152.00	168.20	181.40	198.00	241.60	254.40	273.00	300.40	336.00	414.80	490.40	567.60	1320.00	
01076000	0602	19290602	20150602	63	351.65	601.64	54.00	4530.00		71.40	86.60	90.60	98.60	113.00	131.00	138.00	154.80	170.20	177.00	197.60	224.80	255.20	309.40	356.00	375.20	526.40	870.00	1006.60	
01076000	0603	19290603	20150603	63	300.46	363.09	52.00	2410.00		65.00	78.00	85.40	95.00	109.00	114.20	140.80	150.20	158.60	179.00	193.80	215.20	244.60	282.80	366.00	400.40	523.60	709.80	1020.20	
01076000	0604	19290604	20150604	63	249.60	251.98	49.00	1520.00		62.80	72.00	85.20	92.60	99.00	108.00	118.80	135.20	151.60	162.00	170.00	180.40	214.60	283.20	329.00	344.80	437.20	557.20	842.00	
01076000	0605	19290605	20150605	63	212.56	166.53	44.00	823.00		60.80	74.00	78.60	88.20	97.00	109.20	120.20	133.20	144.00	151.00	165.60	182.00	225.20	245.60	264.00	285.40	349.60	531.00	598.80	
01076000	0606	19290606	20150606	63	196.92	159.02	40.00	1060.00		59.40	66.20	72.60	87.60	95.00	106.60	115.60	129.00	139.80	150.00	178.20	191.80	196.60	220.00	257.00	283.20	322.80	389.40	432.80	
01076000	0607	19290607	20150607	63	182.81	128.84	38.00	783.00		57.40	62.40	77.60	86.80	96.00	102.60	121.00	126.00	142.20	149.00	162.40	171.00	181.20	194.80	228.00	262.20	301.80	353.80	409.60	
01076000	0608	19290608	20150608	63	177.21	125.30	50.00	594.00		56.40	61.40	73.00	83.40	94.00	107.20	110.40	113.60	126.80	139.00	143.80	151.00	177.20	192.00	222.00	274.80	301.20	369.20	485.80	
01076000	0609	19290609	20150609	63	182.95	185.15	43.00	1260.00		52.40	60.40	67.00	74.80	81.00	90.00	99.00	105.60	113.20	119.00	126.40	150.20	170.60	195.80	227.00	243.60	278.60	402.60	533.00	
01076000	0610	19290610	20150610	63	232.27	305.87	39.00	1550.00		52.40	55.40	63.20	68.40	74.00	79.20	88.20	98.20	110.80	123.00	133.00	162.00	176.40	190.00	240.00	270.80	366.00	563.80	976.60	
01076000	0611	19290611	20150611	63	216.30	234.58	36.00	1240.00		49.20	54.00	61.20	65.80	71.00	79.00	86.40	102.20	117.80	131.00	159.40	171.60	185.60	209.60	240.00	296.40	420.80	537.20	867.60	
01076000	0612	19290612	20150612	63	198.76	188.47	34.00	806.00		43.60	49.40	60.00	63.60	69.00	75.20	89.20	114.60	124.40	144.00	158.60	169.40	176.80	202.60	257.00	300.20	330.80	416.80	730.40	
01076000	0613	19290613	20150613	63	214.13	218.56	34.00	1030.00		44.20	55.20	61.00	67.00	73.00	81.20	88.80	105.20	122.20	135.00	163.20	177.80	207.80	221.60	232.00	271.60	417.60	534.20	730.80	
01076000	0614	19290614	20150614	63	237.92	395.78	41.00	2970.00		44.60	55.80	58.00	65.80	72.00	79.60	92.60	100.80	118.00	139.00	146.40	171.00	185.00	206.00	268.00	330.80	379.80	455.80	667.80	
01076000	0615	19290615	20150615	63	342.86	1145.41	36.00	9070.00		49.20	52.00	58.40	73.60	83.00	90.60	99.00	106.60	117.80	126.00	171.80	195.60	212.80	234.80	272.00	301.00	306.80	356.40	535.20	
01076000	0616	19290616	20150616	63	200.94	222.65	33.00	1280.00		48.00	48.00	61.20	67.80	73.00	82.60	90.20	100.60	120.60	152.00	165.80	200.00	204.60	212.00	226.00	255.60	302.20	352.20	554.00	
01076000	0617	19290617	20150617	63	187.89	205.40	32.00	1350.00		44.00	47.40	53.60	67.40	74.00	83.20	92.40	112.60	126.80	139.00	151.20	156.80	175.40	189.20	218.00	233.40	299.60	355.60	636.60	
01076000	0618	19290618	20150618	63	186.92	238.87	29.00	1780.00		40.60	44.20	58.60	65.00	66.00	77.20	90.80	110.00	123.20	130.00	141.00	153.80	166.40	187.60	207.00	247.00	289.00	371.20	551.00	
01076000	0619	19290619	20150619	63	185.62	226.87	28.00	1220.00		38.20	42.40	57.20	60.80	74.00	83.40	89.20	98.60	110.60	118.00	128.00	134.80	146.60	160.20	191.00	223.20	309.20	401.00	806.40	
01076000	0620	19290620	20150620	63	184.03	202.46	32.00	980.00		40.00	50.00	55.80	57.80	67.00	74.20	81.00	91.40	99.80	106.00	118.00	123.40	132.00	140.60	212.00	251.80	387.20	487.00	740.00	
01076000	0621	19290621	20150621	63	170.70	181.67	31.00	762.00		38.00	46.80	53.60	58.80	66.00	69.20	72.60	83.60	88.80	97.00	101.20	106.40	116.60	132.00	209.00	273.80	326.00	432.40	697.20	
01076000	0622	19290622	20150622	63	154.41	160.53	28.00	720.00		38.00	42.60	52.20	58.40	63.00	68.40	72.40	79.80	85.80	87.00	95.20	107.80	111.60	132.40	164.00	224.00	303.00	382.40	605.00	
01076000	0623	19290623	20150623	63	149.83	148.51	26.00	839.00		34.20	40.60	53.60	55.00	63.00	65.40	69.80	75.00	76.00	86.00	100.00	109.40	130.80	180.40	209.00	221.20	249.60	353.00	434.60	
01076000	0624	19290624	20150624	63	149.54	158.39	25.00	926.00		34.80	43.00	48.80	54.60	57.00	61.40	66.00	69.80	82.80	91.00	107.80	134.20	156.80	168.80	174.00	224.00	257.20	310.20	334.40	
01076000	0625	19290625	20150625	63	153.16	213.16	31.00	1660.00		35.60	42.20	46.60	53.00	56.00	60.60	66.80	73.60	81.00	98.00	117.00	129.60	152.00	169.60	205.00	221.00	231.20	261.40	367.20	
01076000	0626	19290626	20150626	63	173.05	296.78	31.00	2260.00		35.40	41.20	46.80	52.80	58.00	61.40	70.60	88.00	96.80	110.00	132.60	147.60	157.40	164.80	168.00	178.60	200.40	269.00	628.80	
01076000	0627	19290627	20150627	63	146.70	154.05	34.00	900.00		37.00	43.00	48.20	51.80	52.00	60.40	68.20	81.20	102.80	110.00	124.20	141.20	146.80	160.80	166.00	191.80	220.80	238.80	455.00	
01076000	0628	19290628	20150628	63	157.44	155.70	32.00	682.00		38.20	41.60	47.60	48.80	51.00	55.80	65.00	73.20	92.20	102.00	125.20	133.60	138.80	156.60	183.00	230.40	290.40	402.80	583.40	
01076000	0629	19290629	20150629	63	171.59	200.21	29.00	1050.00		34.40	39.40	43.60	47.80	51.00	56.40	61.00	72.00	79.80	89.00	106.00	126.60	140.00	166.00	190.00	230.20	324.00	481.60	634.40	
01076000	0630	19290630	20150630	63	270.65	1037.51	28.00	8300.00		31.20	37.00	40.60	44.40	49.00	54.20	69.80	76.00	82.80	96.00	104.40	114.00	123.40	144.00	164.00	206.00	290.40	393.20	603.20	
01076000	0701	19290701	20150701	63	209.02	640.80	25.00	5100.00		28.40	33.80	38.00	43.80	46.00	50.00	58.00	66.60	71.60	87.00	92.00	107.00	121.40	129.80	156.00	167.80	258.80	370.20	560.40	
01076000	0702	19290702	20150702	63	171.59	269.35	24.00	1570.00		28.40	32.00	37.60	44.60	48.00	54.20	60.00	71.60	82.00	93.00	103.20	109.00	119.40	124.60	134.00	176.20	220.00	467.60	777.20	
01076000	0703	19290703	20150703	63	155.17	259.06	23.00	1350.00		28.00	32.40	36.00	40.40	46.00	48.40	53.40	65.40	72.80	77.00	83.40	93.00	99.60	106.20	142.00	163.60	210.80	314.80	1036.00	
01076000	0704	19290704	20150704	63	140.46	209.58	21.00	1290.00		26.20	30.80	35.80	39.80	42.00	46.80	59.80	67.00	70.80	76.00	80.80	86.40	101.20	115.40	132.00	156.00	206.60	293.40	689.20	
01076000	0705	19290705	20150705	63	148.46	237.74	20.00	1640.00		26.40	29.40	35.80	38.00	40.00	46.40	54.40	61.80	68.80	75.00	78.80	84.40	100.40	118.60	168.00	191.80	246.40	288.00	643.20	
01076000	0706	19290706	20150706	63	128.56	154.43	19.00	972.00		24.40	29.80	33.60	38.80	47.00	50.20	57.00	63.60	70.40	78.00	82.40	95.00	117.60	128.80	144.00	164.40	197.00	313.40	464.40	
01076000	0707	19290707	20150707	63	109.30	109.25	19.00	692.00		24.00	28.00	31.00	38.80	43.00	54.40	57.20	62.00	72.40	80.00	84.80	92.40	100.00	114.80	123.00	147.80	194.00	215.20	344.80	
01076000	0708	19290708	20150708	63	125.83	212.99	18.00	1300.00		24.00	25.80	33.20	37.80	50.00	51.00	55.80	58.00	65.40	69.00	75.60	83.80	87.00	98.00	123.00	136.00	144.40	184.00	477.60	
01076000	0709	19290709	20150709	63	119.57	137.36	18.00	700.00		23.00	25.40	36.20	41.80	46.00	48.40	54.40	57.20	62.60	65.00	71.60	85.40	92.00	101.60	112.00	129.20	219.80	358.40	443.00	
01076000	0710	19290710	20150710	63	117.33	116.89	19.00	573.00		21.40	29.60	39.60	44.20	48.00	51.20	56.80	62.60	67.40	72.00	76.00	81.20	89.60	102.20	118.00	183.00	230.60	321.60	392.60	
01076000	0711	19290711	20150711	63	114.29	138.42	19.00	762.00		22.20	35.80	41.20	45.40	47.00	51.00	54.40	60.60	63.60	66.00	69.60	76.20	94.20	99.00	129.00	138.20	169.20	239.20	508.00	
01076000	0712	19290712	20150712	63	105.35	105.30	18.00	450.00		22.00	35.40	37.60	44.60	47.00	54.00	56.80	61.80	65.00	71.00	80.00	83.20	90.60	95.60	110.00	124.20	157.80	222.80	441.20	
01076000	0713	19290713	20150713	63	133.06	217.23	18.00	1280.00		23.20	31.40	36.60	39.80	44.00	49.20	51.40	56.60	61.60	71.00	73.00	76.80	85.80	97.00	140.00	188.00	217.40	287.40	322.60	
01076000	0714	19290714	20150714	63	129.30	278.91	19.00	2140.00		26.60	32.60	38.00	39.00	47.00	51.00	55.20	58.00	59.80	64.00	65.20	68.00	69.60	77.40	105.00	115.80	161.60	220.80	474.80	
01076000	0715	19290715	20150715	63	98.90	126.81	19.00	843.00		28.00	32.40	34.60	37.60	41.00	45.00	50.80	53.60	57.60	59.00	64.00	67.00	71.00	77.40	89.00	119.20	145.40	207.80	383.40	
01076000	0716	19290716	20150716	63	85.68	95.82	18.00	573.00		26.60	30.40	31.60	32.80	38.00	41.60	46.00	46.60	53.60	57.00	58.00	59.80	63.80	75.20	91.00	106.00	133.40	166.20	345.60	
01076000	0717	19290717	20150717	63	82.81	90.78	18.00	630.00		26.00	27.00	28.00	33.40	37.00	40.00	43.00	48.00	50.00	55.00	56.60	63.60	70.80	77.40	87.00	120.20	134.80	188.00	225.60	
01076000	0718	19290718	20150718	63	77.89	75.25	16.00	450.00		23.20	28.80	30.60	32.80	36.00	40.00	44.40	46.00	48.00	50.00	51.20	57.20	63.40	78.80	104.00	113.60	133.80	147.20	212.40	
01076000	0719	19290719	20150719	63	87.92	111.28	16.00	800.00		21.20	29.00	32.00	34.80	41.00	43.20	44.40	46.20	48.00	53.00	55.20	60.00	71.80	85.60	93.00	109.80	143.60	165.60	248.80	
01076000	0720	19290720	20150720	63	108.02	164.85	17.00	1120.00		21.20	27.20	32.00	37.80	39.00	41.00	43.00	46.00	47.80	51.00	56.20	69.40	80.00	85.00	99.00	115.60	155.20	262.20	432.20	
01076000	0721	19290721	20150721	63	83.44	84.80	18.00	490.00		25.40	28.40	32.00	34.80	37.00	38.20	42.40	43.60	51.00	58.00	65.20	69.40	74.40	81.60	86.00	93.00	133.40	180.20	252.20	
01076000	0722	19290722	20150722	63	124.59	309.16	19.00	2460.00		26.20	27.00	30.60	33.00	35.00	38.00	39.40	43.60	50.80	57.00	64.20	77.80	85.60	99.00	117.00	134.40	152.80	205.00	326.60	
01076000	0723	19290723	20150723	63	107.83	129.30	22.00	716.00		23.40	26.40	28.60	30.80	33.00	35.00	40.00	41.20	46.00	52.00	62.60	78.40	88.00	102.40	128.00	140.60	232.40	273.80	434.40	
01076000	0724	19290724	20150724	63	129.76	201.43	21.00	1080.00		22.20	26.40	27.00	29.00	33.00	35.00	38.00	42.00	49.00	63.00	64.20	71.20	82.00	98.00	109.00	154.60	193.20	334.40	735.80	
01076000	0725	19290725	20150725	63	106.81	163.72	19.00	1110.00		21.00	24.40	27.20	29.80	32.00	32.00	36.80	43.80	50.60	58.00	60.00	66.00	71.20	80.60	102.00	132.40	175.40	232.40	438.60	
01076000	0726	19290726	20150726	63	87.27	100.93	19.00	527.00		20.40	23.00	26.00	29.60	30.00	31.20	37.20	41.60	45.00	48.00	54.20	64.40	66.60	75.80	96.00	128.20	159.60	180.60	386.60	
01076000	0727	19290727	20150727	63	78.13	78.21	18.00	407.00		21.20	22.40	26.00	28.80	32.00	34.20	35.40	40.00	42.60	52.00	59.00	60.00	68.60	75.60	100.00	116.40	127.00	160.20	292.40	
01076000	0728	19290728	20150728	63	84.70	77.06	17.00	364.00		21.00	24.00	26.60	31.00	34.00	36.20	41.40	45.60	52.80	57.00	62.60	76.40	80.60	94.00	103.00	119.80	134.20	207.80	289.00	
01076000	0729	19290729	20150729	63	140.86	252.34	16.00	1690.00		20.20	22.80	26.20	28.80	31.00	38.60	42.40	45.60	51.80	59.00	67.80	75.00	83.80	110.40	149.00	200.40	211.80	291.20	646.80	
01076000	0730	19290730	20150730	63	146.13	310.76	15.00	1820.00		21.00	22.00	24.00	27.80	30.00	38.00	45.40	50.40	61.20	66.00	76.20	80.40	89.60	105.60	122.00	147.00	176.40	305.80	383.00	
01076000	0731	19290731	20150731	63	121.16	201.19	14.00	1270.00		19.00	22.00	24.60	27.00	30.00	36.40	42.40	44.20	54.80	64.00	68.20	79.40	84.40	106.80	115.00	131.00	200.80	238.20	527.00	
01076000	0801	19290801	20150801	63	104.08	166.26	13.00	1180.00		18.00	20.00	23.60	27.60	30.00	33.20	40.40	44.60	53.80	57.00	61.40	67.00	77.60	89.40	101.00	121.40	176.80	213.40	407.40	
01076000	0802	19290802	20150802	63	95.97	127.48	13.00	736.00		17.20	19.00	22.00	24.80	29.00	37.00	41.00	43.20	46.60	52.00	59.00	65.80	77.00	96.80	115.00	126.00	143.80	200.40	360.60	
01076000	0803	19290803	20150803	63	124.95	256.22	13.00	1380.00		17.00	19.20	23.00	24.80	30.00	34.20	37.00	41.00	45.60	48.00	54.00	55.40	65.20	84.40	99.00	113.60	147.40	221.00	904.80	
01076000	0804	19290804	20150804	63	106.92	164.80	13.00	846.00		16.00	20.00	21.60	26.40	32.00	36.00	38.40	40.60	43.60	48.00	52.20	56.80	75.20	88.80	102.00	121.20	150.20	257.20	639.40	
01076000	0805	19290805	20150805	63	136.67	312.46	13.00	2030.00		15.80	21.00	22.00	24.80	30.00	34.20	36.40	38.60	44.20	48.00	54.40	59.40	75.20	87.60	95.00	115.20	158.80	281.20	518.00	
01076000	0806	19290806	20150806	63	115.67	285.63	13.00	2050.00		16.40	20.00	25.20	29.00	31.00	32.00	34.00	37.20	42.20	44.00	46.80	58.00	68.80	74.00	78.00	87.40	105.80	144.20	593.20	
01076000	0807	19290807	20150807	63	93.84	219.55	13.00	1640.00		17.20	19.40	24.80	27.80	30.00	30.20	35.40	36.00	38.00	40.00	46.20	56.20	60.00	62.00	66.00	69.80	87.00	98.60	396.00	
01076000	0808	19290808	20150808	63	88.65	208.43	12.00	1630.00		17.00	19.20	24.60	25.00	26.00	30.40	32.00	35.00	38.80	43.00	44.00	49.20	58.00	61.60	67.00	77.40	94.00	201.60	259.00	
01076000	0809	19290809	20150809	63	80.21	183.43	11.00	1440.00		16.00	19.80	23.00	24.00	26.00	30.20	33.40	35.60	36.80	39.00	43.40	48.80	55.40	60.60	67.00	73.40	93.00	133.40	206.00	
01076000	0810	19290810	20150810	63	128.56	255.55	11.00	1340.00		16.00	20.40	23.00	23.80	28.00	29.00	33.00	37.60	40.80	46.00	53.40	57.80	61.60	70.80	83.00	137.40	190.20	283.20	968.00	
01076000	0811	19290811	20150811	63	142.40	284.49	12.00	1950.00		17.20	19.00	21.60	26.40	30.00	36.20	40.40	41.60	51.00	53.00	56.00	59.00	69.60	78.80	101.00	136.00	260.60	344.00	720.00	
01076000	0812	19290812	20150812	63	110.03	176.30	14.00	1210.00		16.20	19.00	22.60	28.40	32.00	34.80	39.40	44.00	45.80	48.00	51.40	59.40	68.80	76.80	94.00	149.20	230.40	279.40	388.00	
01076000	0813	19290813	20150813	63	93.38	135.72	13.00	860.00		16.40	19.40	22.60	26.80	34.00	37.00	38.40	39.00	40.00	47.00	51.00	56.20	63.80	76.60	86.00	122.40	156.20	210.00	414.20	
01076000	0814	19290814	20150814	63	104.14	190.30	13.00	1300.00		17.00	20.00	24.60	27.60	30.00	33.00	34.00	35.60	40.60	44.00	46.00	50.00	58.80	64.80	108.00	125.80	146.20	214.80	490.60	
01076000	0815	19290815	20150815	63	76.90	93.51	12.00	491.00		17.20	19.00	20.80	25.80	29.00	32.00	33.40	37.00	40.00	44.00	46.80	52.60	62.00	70.80	78.00	106.20	123.40	165.20	330.20	
01076000	0816	19290816	20150816	63	86.49	130.39	12.00	661.00		16.20	17.40	21.20	25.80	27.00	30.00	33.00	38.00	39.80	40.00	44.80	50.60	60.00	65.00	72.00	95.60	111.00	216.80	439.60	
01076000	0817	19290817	20150817	63	93.29	131.71	12.00	789.00		16.20	18.40	20.20	24.00	28.00	29.20	30.40	36.80	40.40	44.00	48.20	51.40	54.80	64.00	77.00	119.40	197.20	268.20	382.60	
01076000	0818	19290818	20150818	63	85.17	127.79	12.00	854.00		16.20	17.40	23.20	25.80	28.00	30.00	36.00	36.60	39.80	41.00	44.20	46.40	55.80	61.80	99.00	109.20	149.40	181.20	328.40	
01076000	0819	19290819	20150819	63	74.63	91.62	11.00	406.00		16.00	17.40	21.60	25.80	26.00	29.20	32.40	33.60	35.00	37.00	43.20	47.40	55.20	65.00	87.00	97.80	117.80	167.60	377.60	
01076000	0820	19290820	20150820	63	63.21	63.51	11.00	344.00		16.00	18.20	22.00	24.00	28.00	29.00	31.00	32.00	33.80	37.00	43.00	48.00	54.20	68.20	73.00	87.40	112.40	153.60	235.60	
01076000	0821	19290821	20150821	63	59.19	52.48	10.00	253.00		16.00	19.40	20.60	22.60	25.00	29.00	30.00	32.60	34.80	36.00	39.80	46.80	55.00	61.60	66.00	96.00	112.40	145.40	189.40	
01076000	0822	19290822	20150822	63	75.68	126.62	11.00	857.00		17.20	18.00	21.20	23.80	27.00	30.00	33.00	33.00	34.00	35.00	39.80	44.40	48.00	52.60	71.00	92.00	105.60	146.80	359.20	
01076000	0823	19290823	20150823	63	65.95	71.02	15.00	356.00		17.00	18.80	21.60	26.00	29.00	30.20	31.00	32.60	35.60	40.00	42.00	44.80	60.80	68.40	78.00	87.20	104.60	134.60	282.00	
01076000	0824	19290824	20150824	63	66.48	68.55	16.00	436.00		17.20	20.00	23.20	26.00	27.00	29.00	31.40	35.00	38.80	41.00	43.00	50.40	56.80	76.60	80.00	90.80	117.60	137.00	198.40	
01076000	0825	19290825	20150825	63	67.70	111.95	15.00	877.00		16.40	19.80	22.00	24.00	28.00	31.00	32.00	33.00	37.00	40.00	42.40	46.40	48.00	61.00	70.00	87.60	99.60	123.80	188.20	
01076000	0826	19290826	20150826	63	57.33	54.78	14.00	361.00		16.20	18.40	22.00	24.00	27.00	28.20	31.20	34.00	35.00	36.00	39.60	45.40	49.60	57.00	67.00	81.60	107.80	117.20	164.60	
01076000	0827	19290827	20150827	63	49.57	35.37	13.00	187.00		16.20	18.40	20.60	23.00	25.00	28.00	29.00	30.00	34.00	38.00	41.00	45.60	48.60	53.40	62.00	78.20	93.60	102.20	123.20	
01076000	0828	19290828	20150828	63	144.52	587.18	12.00	4550.00		16.00	18.40	21.60	23.80	25.00	27.20	29.20	32.60	35.80	39.00	40.20	44.80	52.40	55.80	67.00	81.40	108.80	139.40	234.80	
01076000	0829	19290829	20150829	63	129.19	483.31	12.00	3850.00		17.20	20.80	23.00	24.80	26.00	29.00	31.00	32.60	35.00	43.00	46.00	53.20	57.00	70.40	80.00	93.40	111.60	161.60	362.20	
01076000	0830	19290830	20150830	63	85.90	166.78	14.00	1280.00		17.20	19.40	21.60	25.00	26.00	28.00	29.00	31.80	41.60	45.00	47.20	55.60	66.20	69.60	76.00	91.40	106.20	182.00	298.80	
01076000	0831	19290831	20150831	63	79.06	125.99	14.00	895.00		17.20	19.40	21.60	24.00	25.00	26.60	31.20	35.60	40.80	46.00	50.60	57.60	62.00	72.20	83.00	87.20	96.80	149.80	259.80	
01076000	0901	19290901	20150901	63	99.52	197.85	15.00	1360.00		16.40	18.40	21.60	22.80	25.00	28.20	33.00	36.20	42.00	44.00	49.40	54.00	61.20	67.00	69.00	90.00	134.40	178.00	535.00	
01076000	0902	19290902	20150902	63	94.21	146.48	14.00	955.00		17.20	18.00	20.60	22.00	23.00	28.00	30.80	40.00	42.80	45.00	48.00	55.80	64.00	76.80	94.00	113.40	166.60	199.60	384.60	
