site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09367000	0927	20030927	20150927	13	0.76	1.49	0.00	5.00			0.00	0.00	0.03	0.04	0.06	0.10	0.14	0.17	0.19	0.20	0.20	0.22	0.27	0.54	1.21	2.69	4.16		
09367000	0928	20030928	20150928	13	3.57	7.88	0.00	28.00			0.02	0.04	0.05	0.07	0.11	0.14	0.18	0.21	0.24	0.36	0.48	0.61	0.80	4.08	7.54	8.38	20.20		
09367000	0929	20030929	20150929	13	0.81	0.92	0.00	3.10			0.02	0.05	0.05	0.07	0.11	0.13	0.17	0.28	0.47	0.81	1.01	1.11	1.18	1.25	1.42	1.84	2.62		
09367000	0930	20030930	20150930	13	0.97	1.85	0.00	6.50			0.02	0.04	0.05	0.07	0.10	0.12	0.14	0.17	0.20	0.28	0.37	0.48	0.66	0.79	1.32	2.88	5.14		
09367000	1001	20031001	20151001	13	0.54	0.71	0.00	2.00			0.02	0.04	0.04	0.06	0.08	0.11	0.12	0.13	0.15	0.28	0.38	0.46	0.70	0.88	1.19	1.90	2.00		
09367000	1002	20031002	20151002	13	0.78	1.56	0.00	5.70			0.02	0.04	0.04	0.07	0.12	0.14	0.15	0.17	0.19	0.22	0.29	0.39	0.42	0.65	1.06	1.71	4.14		
09367000	1003	20031003	20151003	13	0.61	0.79	0.00	2.70			0.02	0.04	0.06	0.09	0.11	0.14	0.15	0.15	0.15	0.31	0.40	0.52	1.05	1.20	1.22	1.29	2.14		
09367000	1004	20031004	20151004	13	0.65	1.25	0.00	4.60			0.01	0.03	0.06	0.09	0.11	0.15	0.17	0.17	0.18	0.19	0.28	0.39	0.42	0.59	0.89	1.34	3.32		
09367000	1005	20031005	20151005	13	2.20	4.59	0.00	17.00			0.01	0.04	0.08	0.12	0.14	0.15	0.17	0.24	0.37	0.88	1.14	1.30	2.00	2.60	3.02	3.09	11.44		
09367000	1006	20031006	20151006	13	1.85	4.08	0.00	15.00			0.01	0.03	0.06	0.07	0.09	0.12	0.15	0.19	0.25	0.27	0.57	1.04	1.32	2.05	2.74	2.88	10.16		
09367000	1007	20031007	20151007	13	12.70	43.96	0.00	159.00			0.01	0.02	0.04	0.04	0.05	0.07	0.10	0.14	0.19	0.22	0.34	0.56	0.98	1.25	1.60	2.30	96.36		
09367000	1008	20031008	20151008	13	9.37	31.75	0.00	115.00			0.01	0.02	0.02	0.03	0.04	0.06	0.12	0.16	0.16	0.17	0.21	0.35	0.86	1.30	1.94	3.13	70.32		
09367000	1009	20031009	20151009	13	5.81	16.51	0.00	60.00			0.01	0.02	0.03	0.05	0.08	0.11	0.14	0.17	0.19	0.41	0.63	0.82	0.93	1.83	4.16	9.27	40.00		
09367000	1010	20031010	20151010	13	5.57	15.20	0.00	55.00			0.01	0.02	0.04	0.05	0.07	0.10	0.13	0.16	0.18	0.24	0.60	1.13	1.34	1.75	4.08	11.01	37.80		
09367000	1011	20031011	20151011	13	3.88	9.43	0.00	33.00			0.00	0.00	0.02	0.03	0.04	0.06	0.11	0.17	0.21	0.32	0.43	0.56	0.90	1.55	4.28	11.91	25.00		
09367000	1012	20031012	20151012	13	2.68	6.21	0.00	22.00			0.00	0.00	0.02	0.03	0.03	0.05	0.11	0.18	0.25	0.26	0.35	0.51	0.89	1.80	3.68	7.46	16.40		
09367000	1013	20031013	20151013	13	1.93	4.66	0.00	17.00			0.00	0.00	0.02	0.03	0.04	0.05	0.11	0.19	0.28	0.28	0.38	0.54	0.59	1.66	2.84	3.33	11.56		
09367000	1014	20031014	20151014	13	1.58	4.12	0.00	15.00			0.00	0.00	0.02	0.04	0.05	0.05	0.11	0.16	0.17	0.18	0.21	0.26	0.38	0.85	1.64	2.83	10.20		
09367000	1015	20031015	20151015	13	1.65	4.68	0.00	17.00			0.00	0.00	0.02	0.04	0.05	0.06	0.09	0.12	0.13	0.16	0.17	0.18	0.29	0.37	0.94	2.74	11.40		
09367000	1016	20031016	20151016	13	1.16	3.04	0.00	11.00			0.00	0.00	0.02	0.03	0.03	0.05	0.11	0.15	0.16	0.17	0.17	0.17	0.19	0.34	0.91	2.39	7.64		
09367000	1017	20031017	20151017	13	1.06	2.62	0.00	9.40			0.00	0.00	0.02	0.03	0.03	0.05	0.10	0.14	0.15	0.15	0.16	0.17	0.18	0.44	1.12	2.59	6.76		
09367000	1018	20031018	20151018	13	1.45	3.09	0.00	11.00			0.00	0.00	0.02	0.03	0.03	0.05	0.09	0.12	0.13	0.14	0.17	0.30	0.92	1.70	2.60	3.65	8.12		
09367000	1019	20031019	20151019	13	2.04	3.36	0.00	10.00			0.00	0.00	0.02	0.04	0.06	0.10	0.12	0.14	0.15	0.20	0.77	1.68	2.24	2.95	4.46	7.82	9.32		
09367000	1020	20031020	20151020	13	1.53	2.81	0.00	8.20			0.00	0.00	0.02	0.04	0.04	0.05	0.08	0.11	0.14	0.15	0.18	0.39	1.56	1.95	3.02	6.59	7.76		
09367000	1021	20031021	20151021	13	4.20	10.16	0.00	37.00			0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.10	0.15	0.15	0.77	1.74	2.02	3.80	5.96	7.57	25.32		
09367000	1022	20031022	20151022	13	2.86	5.16	0.00	17.00			0.00	0.00	0.02	0.04	0.05	0.05	0.07	0.10	0.16	0.19	0.76	1.69	2.32	4.15	6.58	9.31	14.08		
09367000	1023	20031023	20151023	13	1.59	2.83	0.00	9.50			0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.10	0.18	0.28	0.43	0.73	1.64	2.40	3.34	4.88	7.74		
09367000	1024	20031024	20151024	13	1.50	2.39	0.00	7.40			0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.10	0.20	0.27	0.40	0.73	1.95	3.20	4.18	4.46	6.24		
09367000	1025	20031025	20151025	13	1.48	1.92	0.00	5.80			0.00	0.00	0.02	0.03	0.03	0.05	0.06	0.11	0.23	0.91	1.52	2.05	2.40	2.95	3.52	3.94	5.08		
09367000	1026	20031026	20151026	13	2.24	4.14	0.00	15.00			0.00	0.00	0.02	0.04	0.07	0.11	0.17	0.21	0.25	0.50	1.33	2.41	2.48	2.75	3.40	4.80	11.00		
09367000	1027	20031027	20151027	13	2.45	4.89	0.00	18.00			0.00	0.01	0.03	0.04	0.06	0.06	0.07	0.17	0.40	0.57	1.46	2.74	3.02	3.15	3.28	3.56	12.24		
09367000	1028	20031028	20151028	13	2.35	4.88	0.01	18.00			0.02	0.03	0.05	0.06	0.08	0.12	0.31	0.44	0.46	0.59	0.82	1.29	2.62	3.15	3.32	3.39	12.16		
09367000	1029	20031029	20151029	13	2.26	4.33	0.01	16.00			0.02	0.03	0.05	0.06	0.11	0.30	0.43	0.54	0.64	0.72	0.85	1.22	2.76	3.25	3.34	3.48	11.00		
09367000	1030	20031030	20151030	13	2.09	3.79	0.04	14.00			0.04	0.05	0.06	0.16	0.27	0.29	0.45	0.61	0.72	0.73	0.76	1.03	2.56	3.10	3.24	3.38	9.76		
09367000	1031	20031031	20151031	13	2.08	3.76	0.01	14.00			0.02	0.04	0.05	0.06	0.10	0.25	0.48	0.69	0.87	0.95	1.27	1.72	1.86	2.55	3.22	3.29	9.72		
09367000	1101	20031101	20151101	13	2.06	3.80	0.00	14.00			0.02	0.04	0.04	0.07	0.15	0.31	0.35	0.47	0.72	0.79	0.93	1.20	1.90	2.75	3.46	3.67	9.88		
09367000	1102	20031102	20151102	13	2.10	3.79	0.00	14.00			0.02	0.04	0.04	0.07	0.12	0.21	0.35	0.56	0.85	1.02	1.30	1.61	1.68	2.50	3.42	3.84	9.96		
09367000	1103	20031103	20151103	13	2.24	3.53	0.00	13.00			0.02	0.04	0.04	0.07	0.13	0.23	0.52	0.79	0.98	1.13	1.56	2.21	2.98	3.40	3.66	3.87	9.36		
09367000	1104	20031104	20151104	13	2.35	3.50	0.00	13.00			0.02	0.04	0.05	0.07	0.12	0.22	0.69	1.09	1.30	1.79	2.04	2.23	3.14	3.45	3.58	3.86	9.36		
09367000	1105	20031105	20151105	13	2.64	3.58	0.01	13.00			0.03	0.05	0.06	0.07	0.24	0.80	1.13	1.33	1.40	1.68	2.20	2.83	3.04	3.55	4.36	5.62	10.12		
09367000	1106	20031106	20151106	13	3.06	3.82	0.03	13.00			0.04	0.05	0.06	0.07	0.14	0.32	0.51	0.86	1.40	2.52	3.36	4.00	4.70	5.35	5.96	6.52	10.44		
09367000	1107	20031107	20151107	13	3.02	3.75	0.03	13.00			0.04	0.06	0.08	0.09	0.13	0.29	0.58	1.16	2.10	2.87	3.40	3.70	3.70	4.60	5.74	6.58	10.48		
09367000	1108	20031108	20151108	13	2.95	3.59	0.03	13.00			0.04	0.06	0.08	0.09	0.15	0.37	1.24	2.04	2.60	2.60	3.00	3.62	3.76	4.00	4.58	5.91	10.24		
09367000	1109	20031109	20151109	13	2.97	3.67	0.03	13.00			0.04	0.06	0.08	0.09	0.19	0.54	0.78	1.36	2.40	2.61	2.94	3.35	3.70	4.75	5.74	5.88	10.16		
09367000	1110	20031110	20151110	13	2.80	3.62	0.03	12.00			0.04	0.06	0.07	0.07	0.19	0.56	0.76	0.88	0.91	1.88	2.46	2.81	3.58	4.65	5.90	7.30	10.20		
09367000	1111	20031111	20151111	13	2.85	3.60	0.04	12.00			0.05	0.06	0.08	0.09	0.15	0.32	0.45	0.63	0.85	1.86	2.98	4.08	4.64	5.20	5.76	6.32	9.76		
09367000	1112	20031112	20151112	13	3.17	4.01	0.01	13.00			0.02	0.04	0.05	0.07	0.09	0.11	0.26	0.51	0.85	2.92	3.88	4.14	5.12	5.45	6.00	7.75	11.00		
09367000	1113	20031113	20151113	13	3.24	4.05	0.02	13.00			0.03	0.04	0.06	0.07	0.09	0.10	0.26	0.51	0.85	2.98	3.94	4.13	5.04	6.20	7.14	7.28	10.72		
09367000	1114	20031114	20151114	13	3.52	4.53	0.02	15.00			0.03	0.04	0.06	0.08	0.10	0.11	0.34	0.61	0.89	3.14	4.58	5.30	5.30	5.50	6.30	8.40	12.48		
09367000	1115	20031115	20151115	13	3.22	4.36	0.02	15.00			0.03	0.04	0.06	0.07	0.10	0.13	0.33	0.60	0.92	2.38	3.48	4.31	5.08	5.30	5.70	7.10	11.92		
09367000	1116	20031116	20151116	13	3.15	4.35	0.03	15.00			0.03	0.04	0.06	0.09	0.12	0.13	0.36	0.81	1.50	1.57	2.68	4.39	5.02	5.20	5.62	7.09	11.92		
09367000	1117	20031117	20151117	13	3.24	4.33	0.04	15.00			0.05	0.06	0.09	0.10	0.21	0.57	0.75	0.89	0.99	1.49	2.86	4.65	5.00	5.45	6.06	6.97	11.84		
09367000	1118	20031118	20151118	13	3.38	4.79	0.04	17.00			0.05	0.06	0.08	0.10	0.20	0.51	0.70	0.83	0.89	1.67	2.96	4.46	4.88	5.55	6.26	6.82	12.96		
09367000	1119	20031119	20151119	13	3.29	4.57	0.04	16.00			0.05	0.06	0.08	0.10	0.20	0.51	0.68	0.79	0.83	1.58	2.82	4.28	4.84	5.75	6.54	6.68	12.28		
09367000	1120	20031120	20151120	13	3.43	5.03	0.04	18.00			0.05	0.06	0.08	0.10	0.19	0.52	0.63	0.77	1.00	1.70	2.76	4.02	4.86	5.70	6.38	6.66	13.48		
09367000	1121	20031121	20151121	13	3.60	5.15	0.04	18.00			0.05	0.07	0.09	0.12	0.24	0.50	0.62	0.77	0.97	1.76	2.86	4.11	4.88	6.10	7.28	7.91	14.00		
09367000	1122	20031122	20151122	13	3.85	5.39	0.04	19.00			0.05	0.06	0.08	0.19	0.34	0.50	0.67	0.81	0.89	2.72	3.70	4.14	5.12	6.20	7.30	8.35	14.80		
09367000	1123	20031123	20151123	13	4.08	5.39	0.04	19.00			0.05	0.06	0.09	0.26	0.44	0.53	0.59	0.69	0.86	3.62	5.04	5.51	6.28	6.70	7.08	7.71	14.52		
09367000	1124	20031124	20151124	13	4.22	5.37	0.05	19.00			0.07	0.09	0.11	0.32	0.59	0.78	0.91	1.01	1.10	3.69	5.12	5.70	6.40	6.90	7.36	7.92	14.60		
09367000	1125	20031125	20151125	13	3.96	5.18	0.04	18.00			0.05	0.07	0.11	0.32	0.54	0.65	0.87	1.06	1.20	3.44	4.52	4.70	4.70	5.50	7.00	9.45	14.72		
09367000	1126	20031126	20151126	13	4.22	5.36	0.06	17.00			0.09	0.15	0.31	0.60	0.86	0.91	0.96	1.08	1.30	2.63	3.76	4.61	4.68	6.20	8.76	12.47	15.40		
09367000	1127	20031127	20151127	13	4.10	5.07	0.05	17.00			0.09	0.17	0.41	0.56	0.68	0.80	1.23	1.65	2.00	2.49	3.34	4.37	4.86	6.35	8.36	10.67	14.60		
09367000	1128	20031128	20151128	13	4.28	5.10	0.04	17.00			0.08	0.18	0.36	0.47	0.61	0.94	1.54	2.26	3.10	3.24	3.58	4.13	5.04	6.10	7.92	11.49	15.00		
09367000	1129	20031129	20151129	13	3.87	3.75	0.03	11.00			0.14	0.32	0.47	0.57	0.80	1.41	1.80	2.33	3.10	3.45	3.72	4.05	5.10	7.20	9.08	9.36	10.36		
09367000	1130	20031130	20151130	13	3.70	3.26	0.03	9.90			0.11	0.28	0.55	1.01	1.42	1.49	2.04	2.58	3.00	3.77	4.34	4.73	4.94	5.25	6.34	9.28	9.82		
09367000	1201	20031201	20151201	13	3.91	2.86	0.03	8.50			0.27	0.66	0.85	1.20	1.64	2.13	2.56	3.01	3.50	4.41	4.88	5.10	5.80	6.65	7.38	7.66	8.18		
09367000	1202	20031202	20151202	13	4.31	3.53	0.03	12.00			0.22	0.52	0.61	1.12	1.74	2.23	2.60	3.16	4.00	4.77	5.18	5.37	5.86	6.90	7.84	7.98	10.40		
09367000	1203	20031203	20151203	13	4.22	3.56	0.04	12.00			0.23	0.56	0.86	1.02	1.20	1.55	2.32	3.13	3.90	4.60	5.14	5.55	5.90	6.70	7.56	8.12	10.48		
09367000	1204	20031204	20151204	13	4.07	3.05	0.03	9.00			0.21	0.53	0.97	1.25	1.44	1.58	2.38	3.35	4.40	4.54	4.96	5.63	6.54	6.90	7.22	7.99	8.64		
09367000	1205	20031205	20151205	13	3.74	2.81	0.01	8.30			0.20	0.51	0.65	0.90	1.20	1.55	2.50	3.52	4.50	4.57	4.72	4.96	5.38	5.65	6.24	7.78	8.18		
09367000	1206	20031206	20151206	13	3.89	2.91	0.01	9.00			0.20	0.54	0.98	1.25	1.46	1.67	2.54	3.46	4.30	4.51	4.76	5.05	5.40	5.75	6.48	8.16	8.76		
09367000	1207	20031207	20151207	13	3.86	2.89	0.01	9.00			0.19	0.51	0.80	1.04	1.38	2.01	2.70	3.37	4.00	4.49	4.98	5.41	5.48	5.55	6.12	7.94	8.68		
09367000	1208	20031208	20151208	13	4.47	3.61	0.01	11.00			0.19	0.47	0.57	1.40	2.28	2.56	2.96	3.35	3.70	3.91	4.52	5.44	6.42	7.55	8.72	9.84	10.60		
09367000	1209	20031209	20151209	13	4.76	4.35	0.02	15.00			0.20	0.50	0.69	1.07	1.56	2.12	2.74	3.31	3.80	4.64	5.16	5.48	6.04	7.35	8.80	9.85	13.00		
09367000	1210	20031210	20151210	13	4.17	3.31	0.02	10.00			0.20	0.47	0.56	0.89	1.38	2.01	2.64	3.18	3.60	4.86	5.44	5.56	5.98	6.95	7.94	8.43	9.40		
09367000	1211	20031211	20151211	13	4.63	3.94	0.02	14.00			0.20	0.53	0.84	1.56	2.36	2.92	3.12	3.23	3.30	4.77	5.48	5.64	5.92	6.05	6.88	9.61	12.40		
09367000	1212	20031212	20151212	13	4.64	3.52	0.03	11.00			0.19	0.45	0.49	1.45	2.52	2.94	3.18	3.78	4.90	5.04	5.22	5.51	6.28	7.10	8.16	9.77	10.60		
09367000	1213	20031213	20151213	13	4.35	3.21	0.03	9.70			0.13	0.30	0.49	1.37	2.36	2.92	3.30	3.53	3.60	4.58	5.16	5.56	6.68	7.50	8.06	8.27	9.14		
09367000	1214	20031214	20151214	13	4.44	3.26	0.05	9.80			0.26	0.57	0.60	1.41	2.26	2.47	3.22	3.70	3.70	5.03	5.76	6.00	6.00	7.00	8.20	8.90	9.48		
09367000	1215	20031215	20151215	13	3.88	2.94	0.04	10.00			0.21	0.49	0.63	1.48	2.34	2.48	2.86	3.19	3.40	3.82	4.16	4.53	5.44	5.80	6.32	7.79	9.20		
09367000	1216	20031216	20151216	13	3.84	3.60	0.04	12.00			0.15	0.36	0.63	1.00	1.34	1.48	2.16	2.60	2.60	3.16	3.64	4.19	5.52	6.30	7.12	8.59	10.72		
09367000	1217	20021217	20151217	14	3.80	3.79	0.04	12.00			0.07	0.14	0.27	0.58	0.89	1.18	1.40	2.30	2.95	3.38	3.60	4.28	5.40	6.70	7.90	9.03	10.70		
09367000	1218	20021218	20151218	14	4.35	4.30	0.04	15.00			0.26	0.54	0.73	0.93	1.35	1.80	2.10	2.62	3.00	3.33	3.70	4.67	6.05	7.40	8.30	9.43	12.40		
09367000	1219	20021219	20151219	14	4.46	4.70	0.06	16.00			0.23	0.49	0.80	0.92	1.03	1.18	1.40	2.00	2.65	3.12	3.20	6.42	7.55	7.72	8.10	9.53	13.00		
09367000	1220	20021220	20151220	14	4.31	4.15	0.06	13.00			0.17	0.40	0.78	1.02	1.10	1.18	1.40	2.30	2.85	3.30	3.90	5.92	7.25	8.05	8.50	9.62	11.50		
09367000	1221	20021221	20151221	14	4.37	3.73	0.06	11.00			0.26	0.57	0.90	1.05	1.40	1.93	2.60	3.05	3.25	3.40	3.70	6.25	7.35	7.83	8.50	9.62	10.50		
09367000	1222	20021222	20151222	14	4.59	3.93	0.05	11.00			0.30	0.69	1.10	1.10	1.25	1.80	3.00	3.15	3.25	3.35	3.50	6.95	8.55	9.00	9.00	9.75	10.50		
09367000	1223	20021223	20151223	14	4.82	4.30	0.05	12.00			0.32	0.69	0.98	1.07	1.15	1.60	2.80	2.88	3.05	3.45	4.20	7.50	8.75	9.18	10.00	10.75	11.50		
09367000	1224	20021224	20151224	14	4.59	4.14	0.06	12.00			0.40	0.83	1.10	1.18	1.25	1.62	2.60	2.60	2.85	3.15	3.30	6.38	8.10	8.85	9.00	10.50	11.50		
09367000	1225	20021225	20151225	14	4.74	4.30	0.05	12.00			0.27	0.59	0.91	1.20	1.30	1.60	2.50	2.58	3.00	3.55	4.00	7.22	8.40	8.62	9.00	11.25	12.00		
09367000	1226	20021226	20151226	14	4.78	4.18	0.05	12.00			0.25	0.56	0.91	1.20	1.35	1.52	1.90	2.73	3.15	3.95	5.90	7.25	8.35	9.25	10.00	10.00	11.00		
09367000	1227	20021227	20151227	14	5.01	4.78	0.06	15.00			0.23	0.61	1.20	1.27	1.30	1.45	1.90	2.88	3.25	3.85	5.50	6.25	7.00	8.38	11.00	11.75	13.50		
09367000	1228	20021228	20151228	14	4.89	4.33	0.05	13.00			0.35	0.74	1.00	1.23	1.35	1.80	3.00	3.15	3.30	3.80	5.00	6.50	7.20	8.05	10.00	11.50	12.50		
09367000	1229	20021229	20151229	14	5.23	4.88	0.06	14.00			0.21	0.51	0.94	1.21	1.35	1.73	2.70	2.77	3.05	3.75	5.10	7.05	8.60	9.88	11.00	12.50	13.50		
09367000	1230	20021230	20151230	14	5.69	5.69	0.06	19.00			0.27	0.56	0.78	1.17	1.45	1.90	2.80	2.95	3.15	3.80	5.30	7.40	9.00	10.43	12.00	12.00	15.50		
09367000	1231	20021231	20151231	14	5.63	5.31	0.05	18.00			0.33	0.78	1.30	1.52	1.95	2.40	2.70	2.92	3.30	4.05	5.40	7.58	8.65	9.25	10.00	12.25	15.50		
