site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208250410	0529	20120529	20150529	4	192.25	69.20	116.00	284.00					116.00	132.50	149.00	165.50	182.00	183.25	184.50	185.75	187.00	211.25	235.50	259.75	284.00				
0208250410	0530	20120530	20150530	4	232.50	95.16	142.00	361.00					142.00	152.50	163.00	173.50	184.00	198.75	213.50	228.25	243.00	272.50	302.00	331.50	361.00				
0208250410	0531	20120531	20150531	4	233.25	72.83	147.00	298.00					147.00	160.00	173.00	186.00	199.00	221.50	244.00	266.50	289.00	291.25	293.50	295.75	298.00				
0208250410	0601	20120601	20150601	4	190.00	37.16	145.00	229.00					145.00	152.75	160.50	168.25	176.00	184.50	193.00	201.50	210.00	214.75	219.50	224.25	229.00				
0208250410	0602	20120602	20150602	4	178.75	44.38	137.00	221.00					137.00	138.75	140.50	142.25	144.00	161.25	178.50	195.75	213.00	215.00	217.00	219.00	221.00				
0208250410	0603	20120603	20150603	4	198.25	77.57	142.00	307.00					142.00	142.25	142.50	142.75	143.00	157.50	172.00	186.50	201.00	227.50	254.00	280.50	307.00				
0208250410	0604	20120604	20150604	4	222.25	83.37	142.00	337.00					142.00	153.25	164.50	175.75	187.00	196.00	205.00	214.00	223.00	251.50	280.00	308.50	337.00				
0208250410	0605	20120605	20150605	4	213.75	78.47	125.00	311.00					125.00	140.25	155.50	170.75	186.00	197.75	209.50	221.25	233.00	252.50	272.00	291.50	311.00				
0208250410	0606	20120606	20150606	4	218.75	103.47	129.00	368.00					129.00	143.25	157.50	171.75	186.00	187.50	189.00	190.50	192.00	236.00	280.00	324.00	368.00				
0208250410	0607	20120607	20150607	4	349.00	287.24	143.00	768.00					143.00	153.25	163.50	173.75	184.00	213.25	242.50	271.75	301.00	417.75	534.50	651.25	768.00				
0208250410	0608	20120608	20150608	4	1005.75	1663.70	107.00	3500.00					107.00	124.75	142.50	160.25	178.00	193.00	208.00	223.00	238.00	1053.50	1869.00	2684.50	3500.00				
0208250410	0609	20120609	20150609	4	1449.25	2587.60	101.00	5330.00					101.00	113.25	125.50	137.75	150.00	166.50	183.00	199.50	216.00	1494.50	2773.00	4051.50	5330.00				
0208250410	0610	20120610	20150610	4	1479.25	2713.96	92.00	5550.00					92.00	99.00	106.00	113.00	120.00	128.75	137.50	146.25	155.00	1503.75	2852.50	4201.25	5550.00				
0208250410	0611	20120611	20150611	4	1607.75	2941.68	93.00	6020.00					93.00	106.75	120.50	134.25	148.00	153.50	159.00	164.50	170.00	1632.50	3095.00	4557.50	6020.00				
0208250410	0612	20120612	20150612	4	940.50	1540.41	107.00	3250.00					107.00	126.00	145.00	164.00	183.00	192.75	202.50	212.25	222.00	979.00	1736.00	2493.00	3250.00				
0208250410	0613	20120613	20150613	4	437.00	487.22	97.00	1160.00					97.00	130.25	163.50	196.75	230.00	237.75	245.50	253.25	261.00	485.75	710.50	935.25	1160.00				
0208250410	0614	20120614	20150614	4	253.25	147.45	73.00	428.00					73.00	110.50	148.00	185.50	223.00	239.50	256.00	272.50	289.00	323.75	358.50	393.25	428.00				
0208250410	0615	20120615	20150615	4	222.50	166.74	63.00	449.00					63.00	82.75	102.50	122.25	142.00	165.50	189.00	212.50	236.00	289.25	342.50	395.75	449.00				
0208250410	0616	20120616	20150616	4	189.75	154.64	69.00	407.00					69.00	74.25	79.50	84.75	90.00	115.75	141.50	167.25	193.00	246.50	300.00	353.50	407.00				
0208250410	0617	20120617	20150617	4	156.50	108.59	69.00	306.00					69.00	72.75	76.50	80.25	84.00	104.75	125.50	146.25	167.00	201.75	236.50	271.25	306.00				
0208250410	0618	20120618	20150618	4	145.75	74.38	73.00	245.00					73.00	82.00	91.00	100.00	109.00	120.75	132.50	144.25	156.00	178.25	200.50	222.75	245.00				
0208250410	0619	20120619	20150619	4	248.75	165.91	71.00	420.00					71.00	90.25	109.50	128.75	148.00	200.00	252.00	304.00	356.00	372.00	388.00	404.00	420.00				
0208250410	0620	20120620	20150620	4	416.00	401.94	68.00	945.00					68.00	86.50	105.00	123.50	142.00	233.75	325.50	417.25	509.00	618.00	727.00	836.00	945.00				
0208250410	0621	20120621	20150621	4	421.75	360.47	76.00	861.00					76.00	103.00	130.00	157.00	184.00	279.50	375.00	470.50	566.00	639.75	713.50	787.25	861.00				
0208250410	0622	20120622	20150622	4	293.50	195.55	87.00	493.00					87.00	107.75	128.50	149.25	170.00	233.50	297.00	360.50	424.00	441.25	458.50	475.75	493.00				
0208250410	0623	20120623	20150623	4	276.75	220.46	85.00	586.00					85.00	104.00	123.00	142.00	161.00	189.50	218.00	246.50	275.00	352.75	430.50	508.25	586.00				
0208250410	0624	20120624	20150624	4	224.25	169.16	66.00	464.00					66.00	95.25	124.50	153.75	183.00	183.25	183.50	183.75	184.00	254.00	324.00	394.00	464.00				
0208250410	0625	20120625	20150625	4	195.75	124.56	59.00	359.00					59.00	84.75	110.50	136.25	162.00	172.25	182.50	192.75	203.00	242.00	281.00	320.00	359.00				
0208250410	0626	20120626	20150626	4	149.25	81.44	60.00	254.00					60.00	75.25	90.50	105.75	121.00	131.25	141.50	151.75	162.00	185.00	208.00	231.00	254.00				
0208250410	0627	20120627	20150627	4	143.00	73.43	57.00	220.00					57.00	70.25	83.50	96.75	110.00	128.75	147.50	166.25	185.00	193.75	202.50	211.25	220.00				
0208250410	0628	20120628	20150628	4	158.25	91.66	53.00	246.00					53.00	67.50	82.00	96.50	111.00	139.00	167.00	195.00	223.00	228.75	234.50	240.25	246.00				
0208250410	0629	20120629	20150629	4	278.00	276.53	52.00	678.00					52.00	76.75	101.50	126.25	151.00	171.00	191.00	211.00	231.00	342.75	454.50	566.25	678.00				
0208250410	0630	20120630	20150630	4	326.00	378.10	53.00	885.00					53.00	80.00	107.00	134.00	161.00	172.00	183.00	194.00	205.00	375.00	545.00	715.00	885.00				
0208250410	0701	20120701	20150701	4	434.00	664.88	54.00	1430.00					54.00	70.75	87.50	104.25	121.00	123.50	126.00	128.50	131.00	455.75	780.50	1105.25	1430.00				
0208250410	0702	20120702	20150702	4	679.25	1174.16	54.00	2440.00					54.00	66.75	79.50	92.25	105.00	108.25	111.50	114.75	118.00	698.50	1279.00	1859.50	2440.00				
0208250410	0703	20120703	20150703	4	1246.00	2276.51	49.00	4660.00					49.00	63.75	78.50	93.25	108.00	122.75	137.50	152.25	167.00	1290.25	2413.50	3536.75	4660.00				
0208250410	0704	20120704	20150704	4	1613.25	2971.64	62.00	6070.00					62.00	78.75	95.50	112.25	129.00	144.75	160.50	176.25	192.00	1661.50	3131.00	4600.50	6070.00				
0208250410	0705	20120705	20150705	4	1134.75	2030.80	66.00	4180.00					66.00	75.75	85.50	95.25	105.00	125.75	146.50	167.25	188.00	1186.00	2184.00	3182.00	4180.00				
0208250410	0706	20120706	20150706	4	586.75	956.39	65.00	2020.00					65.00	73.25	81.50	89.75	98.00	114.50	131.00	147.50	164.00	628.00	1092.00	1556.00	2020.00				
0208250410	0707	20120707	20150707	4	335.75	427.25	65.00	968.00					65.00	70.50	76.00	81.50	87.00	121.00	155.00	189.00	223.00	409.25	595.50	781.75	968.00				
0208250410	0708	20120708	20150708	4	244.75	202.31	74.00	471.00					74.00	74.00	74.00	74.00	74.00	145.50	217.00	288.50	360.00	387.75	415.50	443.25	471.00				
0208250410	0709	20120709	20150709	4	488.00	690.40	66.00	1510.00					66.00	67.25	68.50	69.75	71.00	129.50	188.00	246.50	305.00	606.25	907.50	1208.75	1510.00				
0208250410	0710	20120710	20150710	4	695.75	1163.79	65.00	2440.00					65.00	73.75	82.50	91.25	100.00	119.50	139.00	158.50	178.00	743.50	1309.00	1874.50	2440.00				
0208250410	0711	20120711	20150711	4	417.25	662.71	53.00	1410.00					53.00	58.00	63.00	68.00	73.00	88.00	103.00	118.00	133.00	452.25	771.50	1090.75	1410.00				
0208250410	0712	20120712	20150712	4	391.25	599.73	69.00	1290.00					69.00	71.25	73.50	75.75	78.00	90.50	103.00	115.50	128.00	418.50	709.00	999.50	1290.00				
0208250410	0713	20120713	20150713	4	754.50	1290.66	69.00	2690.00					69.00	82.25	95.50	108.75	122.00	125.75	129.50	133.25	137.00	775.25	1413.50	2051.75	2690.00				
0208250410	0714	20120714	20150714	4	974.00	1731.33	69.00	3570.00					69.00	72.00	75.00	78.00	81.00	104.75	128.50	152.25	176.00	1024.50	1873.00	2721.50	3570.00				
0208250410	0715	20120715	20150715	4	875.25	1537.42	68.00	3180.00					68.00	68.75	69.50	70.25	71.00	98.75	126.50	154.25	182.00	931.50	1681.00	2430.50	3180.00				
0208250410	0716	20120716	20150716	4	542.25	872.54	80.00	1850.00					80.00	80.75	81.50	82.25	83.00	101.25	119.50	137.75	156.00	579.50	1003.00	1426.50	1850.00				
0208250410	0717	20120717	20150717	4	343.75	387.67	86.00	917.00					86.00	97.25	108.50	119.75	131.00	158.50	186.00	213.50	241.00	410.00	579.00	748.00	917.00				
0208250410	0718	20120718	20150718	4	301.50	251.44	91.00	629.00					91.00	97.75	104.50	111.25	118.00	180.50	243.00	305.50	368.00	433.25	498.50	563.75	629.00				
0208250410	0719	20120719	20150719	4	236.00	190.06	97.00	502.00					97.00	98.00	99.00	100.00	101.00	136.75	172.50	208.25	244.00	308.50	373.00	437.50	502.00				
0208250410	0720	20120720	20150720	4	187.50	147.43	78.00	399.00					78.00	82.50	87.00	91.50	96.00	116.25	136.50	156.75	177.00	232.50	288.00	343.50	399.00				
0208250410	0721	20120721	20150721	4	154.50	100.59	62.00	296.00					62.00	74.75	87.50	100.25	113.00	121.50	130.00	138.50	147.00	184.25	221.50	258.75	296.00				
0208250410	0722	20120722	20150722	4	146.00	67.18	101.00	246.00					101.00	105.25	109.50	113.75	118.00	118.25	118.50	118.75	119.00	150.75	182.50	214.25	246.00				
0208250410	0723	20120723	20150723	4	130.25	67.09	80.00	229.00					80.00	85.25	90.50	95.75	101.00	103.50	106.00	108.50	111.00	140.50	170.00	199.50	229.00				
0208250410	0724	20120724	20150724	4	125.25	64.85	79.00	221.00					79.00	82.75	86.50	90.25	94.00	97.25	100.50	103.75	107.00	135.50	164.00	192.50	221.00				
0208250410	0725	20120725	20150725	4	133.75	68.69	71.00	218.00					71.00	74.50	78.00	81.50	85.00	104.00	123.00	142.00	161.00	175.25	189.50	203.75	218.00				
0208250410	0726	20120726	20150726	4	156.25	96.28	65.00	262.00					65.00	70.00	75.00	80.00	85.00	117.00	149.00	181.00	213.00	225.25	237.50	249.75	262.00				
0208250410	0727	20120727	20150727	4	152.25	97.28	60.00	263.00					60.00	65.50	71.00	76.50	82.00	112.50	143.00	173.50	204.00	218.75	233.50	248.25	263.00				
0208250410	0728	20120728	20150728	4	141.25	83.77	59.00	224.00					59.00	64.25	69.50	74.75	80.00	110.50	141.00	171.50	202.00	207.50	213.00	218.50	224.00				
0208250410	0729	20120729	20150729	4	137.25	54.57	75.00	186.00					75.00	83.25	91.50	99.75	108.00	126.00	144.00	162.00	180.00	181.50	183.00	184.50	186.00				
0208250410	0730	20120730	20150730	4	127.75	46.76	73.00	175.00					73.00	81.25	89.50	97.75	106.00	118.75	131.50	144.25	157.00	161.50	166.00	170.50	175.00				
0208250410	0731	20120731	20150731	4	123.25	43.26	68.00	173.00					68.00	81.00	94.00	107.00	120.00	123.00	126.00	129.00	132.00	142.25	152.50	162.75	173.00				
0208250410	0801	20120801	20150801	4	114.50	45.09	67.00	175.00					67.00	75.50	84.00	92.50	101.00	104.50	108.00	111.50	115.00	130.00	145.00	160.00	175.00				
0208250410	0802	20120802	20150802	4	119.00	49.02	67.00	171.00					67.00	72.50	78.00	83.50	89.00	104.00	119.00	134.00	149.00	154.50	160.00	165.50	171.00				
0208250410	0803	20120803	20150803	4	143.00	75.87	67.00	216.00					67.00	72.50	78.00	83.50	89.00	116.75	144.50	172.25	200.00	204.00	208.00	212.00	216.00				
0208250410	0804	20120804	20150804	4	206.75	191.21	67.00	475.00					67.00	68.25	69.50	70.75	72.00	107.25	142.50	177.75	213.00	278.50	344.00	409.50	475.00				
0208250410	0805	20120805	20150805	4	185.25	158.62	55.00	394.00					55.00	58.50	62.00	65.50	69.00	107.50	146.00	184.50	223.00	265.75	308.50	351.25	394.00				
0208250410	0806	20120806	20150806	4	145.00	98.74	46.00	241.00					46.00	53.25	60.50	67.75	75.00	110.75	146.50	182.25	218.00	223.75	229.50	235.25	241.00				
0208250410	0807	20120807	20150807	4	122.75	68.62	54.00	197.00					54.00	59.50	65.00	70.50	76.00	98.00	120.00	142.00	164.00	172.25	180.50	188.75	197.00				
0208250410	0808	20120808	20150808	4	107.50	48.68	57.00	166.00					57.00	62.75	68.50	74.25	80.00	91.75	103.50	115.25	127.00	136.75	146.50	156.25	166.00				
0208250410	0809	20120809	20150809	4	101.00	39.67	57.00	146.00					57.00	63.00	69.00	75.00	81.00	90.75	100.50	110.25	120.00	126.50	133.00	139.50	146.00				
0208250410	0810	20120810	20150810	4	159.25	126.05	76.00	343.00					76.00	76.50	77.00	77.50	78.00	93.50	109.00	124.50	140.00	190.75	241.50	292.25	343.00				
0208250410	0811	20120811	20150811	4	356.75	394.32	78.00	939.00					78.00	99.00	120.00	141.00	162.00	183.50	205.00	226.50	248.00	420.75	593.50	766.25	939.00				
0208250410	0812	20120812	20150812	4	451.50	346.15	87.00	912.00					87.00	148.50	210.00	271.50	333.00	368.25	403.50	438.75	474.00	583.50	693.00	802.50	912.00				
0208250410	0813	20120813	20150813	4	333.25	246.14	86.00	674.00					86.00	134.00	182.00	230.00	278.00	282.25	286.50	290.75	295.00	389.75	484.50	579.25	674.00				
0208250410	0814	20120814	20150814	4	249.00	121.95	84.00	348.00					84.00	120.50	157.00	193.50	230.00	256.00	282.00	308.00	334.00	337.50	341.00	344.50	348.00				
0208250410	0815	20120815	20150815	4	217.50	129.02	84.00	389.00					84.00	104.75	125.50	146.25	167.00	182.75	198.50	214.25	230.00	269.75	309.50	349.25	389.00				
0208250410	0816	20120816	20150816	4	158.50	74.75	84.00	247.00					84.00	90.75	97.50	104.25	111.00	131.25	151.50	171.75	192.00	205.75	219.50	233.25	247.00				
0208250410	0817	20120817	20150817	4	136.25	59.23	76.00	206.00					76.00	82.00	88.00	94.00	100.00	115.75	131.50	147.25	163.00	173.75	184.50	195.25	206.00				
0208250410	0818	20120818	20150818	4	118.00	53.61	66.00	187.00					66.00	71.25	76.50	81.75	87.00	98.25	109.50	120.75	132.00	145.75	159.50	173.25	187.00				
0208250410	0819	20110819	20150819	5	130.80	72.06	69.00	241.00					71.80	76.00	80.20	84.20	87.80	91.40	95.00	116.30	137.60	158.90	181.00	203.50	226.00				
0208250410	0820	20110820	20150820	5	138.00	67.04	72.00	225.00					74.20	77.50	80.80	86.70	97.80	108.90	120.00	141.00	162.00	183.00	197.00	207.50	218.00				
0208250410	0821	20110821	20150821	5	138.20	73.05	66.00	227.00					67.40	69.50	71.60	78.20	93.80	109.40	125.00	147.50	170.00	192.50	205.40	213.50	221.60				
0208250410	0822	20110822	20150822	5	165.80	55.33	74.00	224.00					93.80	123.50	153.20	173.20	173.80	174.40	175.00	177.40	179.80	182.20	191.20	203.50	215.80				
0208250410	0823	20110823	20150823	5	176.20	64.56	75.00	242.00					91.80	117.00	142.20	161.90	170.60	179.30	188.00	196.70	205.40	214.10	222.00	229.50	237.00				
0208250410	0824	20110824	20150824	5	168.40	62.39	74.00	235.00					88.00	109.00	130.00	147.90	159.60	171.30	183.00	189.90	196.80	203.70	211.80	220.50	229.20				
0208250410	0825	20110825	20150825	5	408.40	579.28	72.00	1440.00					84.40	103.00	121.60	138.10	150.40	162.70	175.00	188.80	202.60	216.40	464.80	830.50	1196.20				
0208250410	0826	20110826	20150826	5	423.60	681.32	72.00	1640.00					75.60	81.00	86.40	94.40	107.60	120.80	134.00	148.40	162.80	177.20	473.60	911.00	1348.40				
0208250410	0827	20110827	20150827	5	421.60	471.22	56.00	1100.00					59.60	65.00	70.40	81.10	102.40	123.70	145.00	321.40	497.80	674.20	806.40	916.50	1026.60				
0208250410	0828	20110828	20150828	5	448.00	562.06	75.00	1380.00					75.00	75.00	75.00	80.70	97.80	114.90	132.00	265.80	399.60	533.40	738.40	979.00	1219.60				
0208250410	0829	20110829	20150829	5	343.80	455.10	73.00	1140.00					73.40	74.00	74.60	80.10	95.40	110.70	126.00	179.70	233.40	287.10	472.00	722.50	973.00				
0208250410	0830	20110830	20150830	5	415.60	675.00	72.00	1620.00					72.60	73.50	74.40	79.50	93.00	106.50	120.00	141.30	162.60	183.90	476.80	905.50	1334.20				
0208250410	0831	20110831	20150831	5	393.80	647.33	71.00	1550.00					71.80	73.00	74.20	78.80	90.20	101.60	113.00	127.10	141.20	155.30	438.00	855.00	1272.00				
0208250410	0901	20110901	20150901	5	365.20	532.63	65.00	1310.00					67.00	70.00	73.00	81.30	100.20	119.10	138.00	168.00	198.00	228.00	452.40	774.00	1095.60				
0208250410	0902	20110902	20150902	5	313.20	314.69	62.00	805.00					63.60	66.00	68.40	81.80	117.20	152.60	188.00	263.90	339.80	415.70	513.80	623.00	732.20				
0208250410	0903	20110903	20150903	5	284.00	271.18	68.00	684.00					68.00	68.00	68.00	77.00	104.00	131.00	158.00	243.20	328.40	413.60	490.40	563.00	635.60				
0208250410	0904	20110904	20150904	5	228.40	221.43	68.00	606.00					70.80	75.00	79.20	88.70	108.80	128.90	149.00	175.40	201.80	228.20	310.80	421.50	532.20				
0208250410	0905	20110905	20150905	5	179.00	139.82	70.00	412.00					70.00	70.00	70.00	79.70	108.80	137.90	167.00	169.70	172.40	175.10	223.20	294.00	364.80				
0208250410	0906	20110906	20150906	5	141.00	78.41	69.00	257.00					69.20	69.50	69.80	76.80	97.20	117.60	138.00	147.90	157.80	167.70	188.20	214.00	239.80				
0208250410	0907	20110907	20150907	5	155.80	70.79	70.00	221.00					74.40	81.00	87.60	100.60	126.40	152.20	178.00	190.00	202.00	214.00	218.60	219.50	220.40				
0208250410	0908	20110908	20150908	5	188.00	86.06	72.00	308.00					88.40	113.00	137.60	158.00	170.00	182.00	194.00	199.40	204.80	210.20	231.20	260.00	288.80				
0208250410	0909	20110909	20150909	5	431.40	312.76	72.00	729.00					86.20	107.50	128.80	177.30	280.20	383.10	486.00	558.30	630.60	702.90	727.40	728.00	728.60				
0208250410	0910	20110910	20150910	5	615.60	610.57	70.00	1540.00					73.40	78.50	83.60	131.80	266.20	400.60	535.00	628.30	721.60	814.90	984.80	1193.00	1401.20				
0208250410	0911	20110911	20150911	5	464.00	508.38	69.00	1320.00					76.20	87.00	97.80	128.40	198.60	268.80	339.00	383.40	427.80	472.20	653.60	903.50	1153.40				
0208250410	0912	20110912	20150912	5	247.40	206.67	70.00	595.00					80.20	95.50	110.80	128.60	151.40	174.20	197.00	214.10	231.20	248.30	322.20	424.50	526.80				
0208250410	0913	20110913	20150913	5	140.80	73.84	70.00	254.00					72.40	76.00	79.60	87.30	103.20	119.10	135.00	143.40	151.80	160.20	181.20	208.50	235.80				
0208250410	0914	20110914	20150914	5	113.80	56.28	59.00	203.00					62.00	66.50	71.00	77.50	88.00	98.50	109.00	113.50	118.00	122.50	139.80	163.50	187.20				
0208250410	0915	20110915	20150915	5	105.40	39.55	75.00	173.00					76.80	79.50	82.20	84.40	85.60	86.80	88.00	93.70	99.40	105.10	120.20	140.00	159.80				
0208250410	0916	20110916	20150916	5	98.80	31.65	76.00	153.00					76.40	77.00	77.60	79.00	82.00	85.00	88.00	91.30	94.60	97.90	109.80	126.00	142.20				
0208250410	0917	20110917	20150917	5	92.20	24.32	77.00	135.00					77.20	77.50	77.80	78.50	80.00	81.50	83.00	84.50	86.00	87.50	97.40	111.50	125.60				
0208250410	0918	20110918	20150918	5	89.20	19.64	77.00	124.00					77.40	78.00	78.60	79.30	80.20	81.10	82.00	82.60	83.20	83.80	92.00	104.00	116.00				
0208250410	0919	20110919	20150919	5	87.80	17.27	74.00	110.00					74.40	75.00	75.60	76.00	76.00	76.00	76.00	84.10	92.20	100.30	104.40	106.50	108.60				
0208250410	0920	20110920	20150920	5	231.60	343.14	68.00	845.00					68.20	68.50	68.80	69.70	71.80	73.90	76.00	83.20	90.40	97.60	249.00	472.50	696.00				
0208250410	0921	20110921	20150921	5	335.60	567.12	76.00	1350.00					76.20	76.50	76.80	77.30	78.20	79.10	80.00	84.50	89.00	93.50	346.00	722.50	1099.00				
0208250410	0922	20110922	20150922	5	200.20	264.89	76.00	674.00					77.00	78.50	80.00	81.20	81.80	82.40	83.00	84.20	85.40	86.60	204.40	380.50	556.60				
0208250410	0923	20110923	20150923	5	149.80	130.99	71.00	378.00					72.00	73.50	75.00	76.40	77.60	78.80	80.00	99.20	118.40	137.60	190.80	261.00	331.20				
0208250410	0924	20110924	20150924	5	171.00	72.11	73.00	253.00					85.00	103.00	121.00	136.70	147.80	158.90	170.00	186.80	203.60	220.40	231.40	239.50	247.60				
0208250410	0925	20110925	20150925	5	326.00	305.68	71.00	845.00					88.00	113.50	139.00	162.80	183.20	203.60	224.00	257.00	290.00	323.00	436.20	589.50	742.80				
0208250410	0926	20110926	20150926	5	486.80	661.69	70.00	1650.00					80.60	96.50	112.40	130.50	153.00	175.50	198.00	256.50	315.00	373.50	644.40	1021.50	1398.60				
0208250410	0927	20110927	20150927	5	432.00	612.45	69.00	1510.00					73.60	80.50	87.40	97.10	112.40	127.70	143.00	203.90	264.80	325.70	578.80	928.00	1277.20				
0208250410	0928	20110928	20150928	5	249.40	302.86	65.00	776.00					65.80	67.00	68.20	71.90	80.60	89.30	98.00	140.30	182.60	224.90	346.40	507.50	668.60				
0208250410	0929	20110929	20150929	5	148.40	116.10	71.00	338.00					71.40	72.00	72.60	73.40	74.60	75.80	77.00	108.80	140.60	172.40	214.00	260.50	307.00				
0208250410	0930	20110930	20150930	5	124.40	74.32	57.00	237.00					59.80	64.00	68.20	73.60	81.40	89.20	97.00	115.90	134.80	153.70	175.40	198.50	221.60				
0208250410	1001	20111001	20141001	4	129.00	71.66	48.00	204.00					48.00	59.00	70.00	81.00	92.00	112.00	132.00	152.00	172.00	180.00	188.00	196.00	204.00				
0208250410	1002	20111002	20141002	4	123.75	59.39	45.00	184.00					45.00	62.75	80.50	98.25	116.00	124.50	133.00	141.50	150.00	158.50	167.00	175.50	184.00				
0208250410	1003	20111003	20141003	4	123.25	51.91	49.00	170.00					49.00	70.50	92.00	113.50	135.00	136.00	137.00	138.00	139.00	146.75	154.50	162.25	170.00				
0208250410	1004	20111004	20141004	4	115.00	50.21	43.00	159.00					43.00	63.25	83.50	103.75	124.00	126.50	129.00	131.50	134.00	140.25	146.50	152.75	159.00				
0208250410	1005	20111005	20141005	4	105.00	48.93	37.00	151.00					37.00	54.25	71.50	88.75	106.00	111.00	116.00	121.00	126.00	132.25	138.50	144.75	151.00				
0208250410	1006	20111006	20141006	4	97.75	42.06	42.00	139.00					42.00	54.25	66.50	78.75	91.00	98.00	105.00	112.00	119.00	124.00	129.00	134.00	139.00				
0208250410	1007	20111007	20141007	4	88.25	33.41	46.00	124.00					46.00	54.50	63.00	71.50	80.00	85.75	91.50	97.25	103.00	108.25	113.50	118.75	124.00				
0208250410	1008	20111008	20141008	4	85.50	28.22	55.00	110.00					55.00	58.25	61.50	64.75	68.00	78.25	88.50	98.75	109.00	109.25	109.50	109.75	110.00				
0208250410	1009	20111009	20141009	4	129.50	126.56	45.00	316.00					45.00	48.00	51.00	54.00	57.00	67.75	78.50	89.25	100.00	154.00	208.00	262.00	316.00				
0208250410	1010	20111010	20141010	4	156.50	182.85	50.00	429.00					50.00	50.50	51.00	51.50	52.00	62.75	73.50	84.25	95.00	178.50	262.00	345.50	429.00				
0208250410	1011	20111011	20141011	4	140.75	141.31	49.00	350.00					49.00	52.25	55.50	58.75	62.00	72.00	82.00	92.00	102.00	164.00	226.00	288.00	350.00				
0208250410	1012	20111012	20141012	4	153.00	79.68	63.00	252.00					63.00	78.50	94.00	109.50	125.00	136.75	148.50	160.25	172.00	192.00	212.00	232.00	252.00				
0208250410	1013	20111013	20141013	4	255.25	227.70	80.00	589.00					80.00	98.75	117.50	136.25	155.00	165.50	176.00	186.50	197.00	295.00	393.00	491.00	589.00				
0208250410	1014	20111014	20141014	4	246.75	215.15	97.00	566.00					97.00	111.00	125.00	139.00	153.00	157.50	162.00	166.50	171.00	269.75	368.50	467.25	566.00				
0208250410	1015	20111015	20141015	4	255.75	262.85	91.00	648.00					91.00	100.25	109.50	118.75	128.00	135.00	142.00	149.00	156.00	279.00	402.00	525.00	648.00				
0208250410	1016	20111016	20141016	4	726.75	1222.29	91.00	2560.00					91.00	100.00	109.00	118.00	127.00	127.50	128.00	128.50	129.00	736.75	1344.50	1952.25	2560.00				
0208250410	1017	20111017	20141017	4	990.50	1719.84	97.00	3570.00					97.00	107.75	118.50	129.25	140.00	143.75	147.50	151.25	155.00	1008.75	1862.50	2716.25	3570.00				
0208250410	1018	20111018	20141018	4	672.00	1098.87	93.00	2320.00					93.00	103.75	114.50	125.25	136.00	136.75	137.50	138.25	139.00	684.25	1229.50	1774.75	2320.00				
0208250410	1019	20111019	20141019	4	340.25	440.20	96.00	1000.00					96.00	103.50	111.00	118.50	126.00	129.25	132.50	135.75	139.00	354.25	569.50	784.75	1000.00				
0208250410	1020	20111020	20141020	4	341.00	452.98	95.00	1020.00					95.00	99.50	104.00	108.50	113.00	118.75	124.50	130.25	136.00	357.00	578.00	799.00	1020.00				
0208250410	1021	20111021	20141021	4	232.75	273.80	79.00	643.00					79.00	84.00	89.00	94.00	99.00	101.75	104.50	107.25	110.00	243.25	376.50	509.75	643.00				
0208250410	1022	20111022	20141022	4	80.25	17.75	64.00	98.00					64.00	64.50	65.00	65.50	66.00	72.75	79.50	86.25	93.00	94.25	95.50	96.75	98.00				
0208250410	1023	20111023	20141023	4	82.25	18.63	62.00	106.00					62.00	65.25	68.50	71.75	75.00	77.75	80.50	83.25	86.00	91.00	96.00	101.00	106.00				
0208250410	1024	20111024	20141024	4	85.25	19.60	67.00	113.00					67.00	70.00	73.00	76.00	79.00	79.75	80.50	81.25	82.00	89.75	97.50	105.25	113.00				
0208250410	1025	20111025	20141025	4	91.50	23.30	64.00	115.00					64.00	68.25	72.50	76.75	81.00	87.25	93.50	99.75	106.00	108.25	110.50	112.75	115.00				
0208250410	1026	20111026	20141026	4	98.50	39.40	56.00	147.00					56.00	62.00	68.00	74.00	80.00	87.75	95.50	103.25	111.00	120.00	129.00	138.00	147.00				
0208250410	1027	20111027	20141027	4	98.50	47.47	46.00	159.00					46.00	55.00	64.00	73.00	82.00	88.25	94.50	100.75	107.00	120.00	133.00	146.00	159.00				
0208250410	1028	20111028	20141028	4	96.75	47.79	47.00	161.00					47.00	55.50	64.00	72.50	81.00	85.25	89.50	93.75	98.00	113.75	129.50	145.25	161.00				
0208250410	1029	20111029	20141029	4	100.75	38.62	50.00	144.00					50.00	63.50	77.00	90.50	104.00	104.25	104.50	104.75	105.00	114.75	124.50	134.25	144.00				
0208250410	1030	20111030	20141030	4	111.25	44.49	56.00	163.00					56.00	67.75	79.50	91.25	103.00	108.00	113.00	118.00	123.00	133.00	143.00	153.00	163.00				
0208250410	1031	20111031	20141031	4	116.75	43.37	72.00	176.00					72.00	80.50	89.00	97.50	106.00	107.75	109.50	111.25	113.00	128.75	144.50	160.25	176.00				
0208250410	1101	20111101	20141101	4	139.50	32.89	105.00	184.00					105.00	111.50	118.00	124.50	131.00	132.75	134.50	136.25	138.00	149.50	161.00	172.50	184.00				
0208250410	1102	20111102	20141102	4	149.75	47.70	90.00	193.00					90.00	100.75	111.50	122.25	133.00	145.50	158.00	170.50	183.00	185.50	188.00	190.50	193.00				
