site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173500	0507	19250507	20150507	18	46.10	78.48	0.03	319.00			0.06	0.08	0.09	0.14	0.43	0.56	0.58	0.62	9.32	20.70	25.60	42.00	70.70	78.75	87.00	100.65	130.90		
11173500	0508	19250508	20150508	18	49.15	78.64	0.03	321.00			0.07	0.07	0.09	0.13	0.39	0.52	0.56	0.60	12.31	28.05	45.00	65.80	72.80	78.75	87.00	100.65	131.10		
11173500	0509	19250509	20150509	18	48.65	78.54	0.03	321.00			0.06	0.06	0.10	0.12	0.41	0.54	0.55	0.60	12.32	29.85	43.40	56.50	68.10	81.50	88.60	100.65	131.10		
11173500	0510	19250510	20150510	18	48.10	79.72	0.03	321.00			0.06	0.06	0.11	0.15	0.43	0.55	0.55	0.60	6.83	17.95	29.20	52.05	81.50	85.75	91.00	104.35	132.90		
11173500	0511	19250511	20150511	18	47.36	79.11	0.03	317.00			0.05	0.06	0.10	0.17	0.43	0.54	0.55	0.60	4.17	15.04	29.60	49.90	76.50	88.00	91.00	95.65	141.50		
11173500	0512	19250512	20150512	18	44.43	77.24	0.03	314.00			0.05	0.06	0.10	0.11	0.12	0.40	0.54	0.55	0.59	10.70	29.00	46.75	68.10	82.00	88.60	92.35	121.40		
11173500	0513	19250513	20150513	18	43.31	77.46	0.03	317.00			0.05	0.06	0.07	0.10	0.12	0.36	0.52	0.55	0.59	10.70	29.00	42.55	56.70	74.50	89.20	94.30	118.10		
11173500	0514	19250514	20150514	18	43.43	77.50	0.00	314.00			0.03	0.05	0.06	0.09	0.12	0.39	0.55	0.57	0.61	9.81	27.80	42.55	52.50	66.00	96.60	99.75	125.00		
11173500	0515	19250515	20150515	18	44.98	78.18	0.01	314.00			0.03	0.05	0.06	0.07	0.11	0.38	0.52	0.55	0.61	8.46	26.00	42.55	63.00	91.25	93.40	99.75	125.00		
11173500	0516	19250516	20150516	18	42.15	77.25	0.00	313.00			0.03	0.05	0.06	0.07	0.11	0.38	0.52	0.56	0.62	8.01	19.80	29.95	52.10	80.25	88.40	95.20	123.10		
11173500	0517	19250517	20150517	18	41.20	76.94	0.00	311.00			0.03	0.05	0.06	0.07	0.12	0.38	0.52	0.55	0.61	8.01	17.00	22.95	46.90	79.75	88.80	93.65	123.80		
11173500	0518	19250518	20150518	18	41.20	77.09	0.00	309.00			0.03	0.05	0.06	0.07	0.12	0.38	0.53	0.57	0.62	7.56	16.80	20.45	40.60	79.75	91.00	103.00	123.60		
11173500	0519	19250519	20150519	18	41.09	78.20	0.00	313.00			0.03	0.05	0.06	0.07	0.12	0.38	0.53	0.57	0.62	6.20	14.60	18.05	37.10	79.75	91.00	103.45	126.70		
11173500	0520	19250520	20150520	18	37.48	76.84	0.00	312.00			0.03	0.05	0.06	0.07	0.12	0.38	0.53	0.56	0.61	6.20	13.80	15.70	22.70	46.25	81.40	99.60	123.90		
11173500	0521	19250521	20150521	18	34.42	75.82	0.00	309.00			0.03	0.05	0.06	0.08	0.12	0.37	0.51	0.56	0.61	4.40	10.20	12.35	14.20	28.50	68.40	92.10	124.50		
11173500	0522	19250522	20150522	18	35.01	76.03	0.01	309.00			0.03	0.05	0.06	0.08	0.10	0.36	0.52	0.57	0.62	4.63	10.90	14.05	16.30	28.50	69.20	95.80	126.30		
11173500	0523	19250523	20150523	19	32.93	74.30	0.00	308.00		0.00	0.03	0.05	0.06	0.09	0.09	0.13	0.49	0.55	0.60	0.64	7.50	9.50	16.00	17.00	63.00	96.00	106.00	308.00	
11173500	0524	19250524	20150524	19	32.33	73.68	0.00	305.00		0.00	0.03	0.05	0.06	0.09	0.09	0.13	0.50	0.56	0.59	0.64	4.10	9.50	15.00	17.00	59.00	96.00	106.00	305.00	
11173500	0525	19250525	20150525	19	31.02	72.67	0.02	303.00		0.02	0.03	0.05	0.06	0.09	0.09	0.14	0.51	0.56	0.59	0.66	0.80	1.70	17.00	18.00	60.00	90.00	96.00	303.00	
11173500	0526	19250526	20150526	19	30.20	72.55	0.00	305.00		0.00	0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.10	0.52	0.56	0.58	0.60	16.00	20.00	57.00	77.00	96.00	305.00	
11173500	0527	19250527	20150527	19	29.93	71.94	0.00	302.00		0.00	0.02	0.03	0.03	0.05	0.06	0.08	0.09	0.09	0.53	0.55	0.60	0.61	16.00	18.00	57.00	77.00	96.00	302.00	
11173500	0528	19250528	20150528	19	28.79	70.99	0.00	302.00		0.00	0.02	0.03	0.03	0.05	0.06	0.08	0.09	0.10	0.57	0.59	0.61	0.82	16.00	18.00	57.00	72.00	79.00	302.00	
11173500	0529	19250529	20150529	19	29.43	71.52	0.00	301.00		0.00	0.03	0.05	0.06	0.06	0.06	0.08	0.09	0.11	0.55	0.58	0.62	0.79	17.00	21.00	56.00	57.00	104.00	301.00	
11173500	0530	19250530	20150530	19	29.37	71.51	0.00	301.00		0.00	0.03	0.05	0.05	0.06	0.08	0.09	0.09	0.19	0.56	0.57	0.63	0.67	16.00	22.00	55.00	57.00	104.00	301.00	
11173500	0531	19250531	20150531	19	29.21	71.29	0.00	300.00		0.00	0.03	0.05	0.06	0.07	0.08	0.09	0.09	0.17	0.51	0.56	0.57	0.68	16.00	21.00	54.00	57.00	104.00	300.00	
11173500	0601	19250601	20150601	19	28.68	70.49	0.00	298.00		0.00	0.03	0.06	0.06	0.08	0.08	0.11	0.11	0.12	0.51	0.56	0.57	0.71	16.00	21.00	52.00	57.00	98.00	298.00	
11173500	0602	19250602	20150602	19	28.73	70.25	0.00	297.00		0.00	0.03	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.53	0.56	0.58	0.74	16.00	21.00	56.00	57.00	96.00	297.00	
11173500	0603	19250603	20150603	19	29.05	70.24	0.00	296.00		0.00	0.01	0.03	0.06	0.06	0.07	0.07	0.09	0.11	0.53	0.56	0.57	0.75	16.00	24.00	56.00	57.00	100.00	296.00	
11173500	0604	19250604	20150604	19	29.26	70.56	0.00	297.00		0.00	0.00	0.03	0.06	0.06	0.06	0.08	0.09	0.13	0.53	0.57	0.57	0.79	14.00	26.00	57.00	58.00	101.00	297.00	
11173500	0605	19250605	20150605	19	20.26	38.44	0.00	130.00		0.00	0.03	0.04	0.06	0.06	0.06	0.10	0.11	0.11	0.54	0.56	0.57	0.79	11.00	26.00	57.00	57.00	101.00	130.00	
11173500	0606	19250606	20150606	19	16.95	30.43	0.00	101.00		0.00	0.02	0.05	0.06	0.06	0.07	0.08	0.11	0.14	0.53	0.56	0.56	0.80	10.00	26.00	56.00	57.00	69.00	101.00	
11173500	0607	19250607	20150607	19	17.63	32.58	0.00	113.00		0.00	0.00	0.02	0.06	0.06	0.07	0.09	0.12	0.17	0.52	0.56	0.56	0.80	10.00	24.00	56.00	57.00	72.00	113.00	
11173500	0608	19250608	20150608	19	18.37	34.01	0.00	113.00		0.00	0.00	0.01	0.06	0.06	0.07	0.09	0.13	0.16	0.52	0.55	0.56	0.79	10.00	24.00	56.00	57.00	86.00	113.00	
11173500	0609	19250609	20150609	19	17.91	32.80	0.00	101.00		0.00	0.00	0.01	0.05	0.06	0.07	0.09	0.10	0.15	0.50	0.58	0.78	0.91	10.00	23.00	54.00	57.00	92.00	101.00	
11173500	0610	19250610	20150610	19	17.89	30.51	0.00	91.00		0.00	0.00	0.01	0.05	0.06	0.07	0.08	0.09	0.16	0.41	0.56	0.58	0.83	10.00	47.00	54.00	57.00	78.00	91.00	
11173500	0611	19250611	20150611	19	18.73	31.33	0.00	85.00		0.00	0.01	0.01	0.05	0.06	0.07	0.08	0.08	0.26	0.29	0.54	0.58	0.92	10.00	54.00	57.00	69.00	78.00	85.00	
11173500	0612	19250612	20150612	19	19.21	32.50	0.00	85.00		0.00	0.00	0.01	0.05	0.06	0.07	0.07	0.09	0.31	0.41	0.53	0.58	0.78	10.00	48.00	57.00	78.00	84.00	85.00	
11173500	0613	19250613	20150613	19	20.94	36.08	0.00	105.00		0.00	0.01	0.02	0.05	0.06	0.07	0.07	0.08	0.22	0.46	0.53	0.58	0.79	10.00	51.00	57.00	85.00	87.00	105.00	
11173500	0614	19250614	20150614	19	23.15	41.09	0.00	131.00		0.00	0.01	0.05	0.06	0.06	0.06	0.08	0.10	0.14	0.46	0.51	0.57	0.79	10.00	53.00	58.00	89.00	96.00	131.00	
11173500	0615	19250615	20150615	19	23.41	41.41	0.00	130.00		0.00	0.01	0.05	0.05	0.06	0.06	0.08	0.09	0.11	0.41	0.51	0.57	0.82	10.00	53.00	60.00	93.00	96.00	130.00	
11173500	0616	19250616	20150616	19	23.62	41.75	0.00	130.00		0.00	0.01	0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.36	0.51	0.58	0.84	10.00	54.00	60.00	93.00	99.00	130.00	
11173500	0617	19250617	20150617	19	23.94	42.36	0.00	130.00		0.00	0.02	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.36	0.50	0.58	0.85	10.00	54.00	60.00	93.00	105.00	130.00	
11173500	0618	19250618	20150618	19	23.88	42.11	0.00	130.00		0.00	0.01	0.04	0.06	0.07	0.07	0.09	0.09	0.16	0.39	0.50	0.57	0.84	9.90	56.00	60.00	96.00	99.00	130.00	
11173500	0619	19250619	20150619	19	23.71	41.75	0.00	130.00		0.00	0.01	0.04	0.05	0.07	0.07	0.08	0.09	0.21	0.43	0.50	0.58	0.84	8.60	60.00	61.00	87.00	101.00	130.00	
11173500	0620	19250620	20150620	19	23.09	41.43	0.00	130.00		0.00	0.01	0.02	0.04	0.04	0.06	0.07	0.09	0.23	0.43	0.51	0.56	0.83	6.80	59.00	60.00	70.00	110.00	130.00	
11173500	0621	19250621	20150621	19	23.26	41.30	0.00	129.00		0.00	0.02	0.03	0.03	0.05	0.06	0.07	0.08	0.23	0.42	0.50	0.55	0.85	6.10	59.00	60.00	85.00	100.00	129.00	
11173500	0622	19250622	20150622	19	22.85	40.59	0.00	129.00		0.00	0.01	0.03	0.03	0.06	0.06	0.08	0.09	0.24	0.47	0.50	0.55	0.78	6.20	59.00	60.00	80.00	97.00	129.00	
11173500	0623	19250623	20150623	19	22.48	40.07	0.00	129.00		0.00	0.01	0.03	0.04	0.06	0.06	0.07	0.08	0.22	0.50	0.58	0.62	0.74	6.10	59.00	60.00	73.00	97.00	129.00	
11173500	0624	19250624	20150624	19	22.53	40.19	0.00	128.00		0.00	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.25	0.50	0.53	0.60	0.76	6.10	58.00	60.00	73.00	100.00	128.00	
11173500	0625	19250625	20150625	19	22.78	40.72	0.00	128.00		0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.08	0.20	0.45	0.51	0.55	0.76	6.10	57.00	60.00	75.00	104.00	128.00	
11173500	0626	19250626	20150626	19	19.10	33.48	0.00	106.00		0.00	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.14	0.47	0.51	0.58	0.77	6.10	49.00	57.00	64.00	78.00	106.00	
11173500	0627	19250627	20150627	19	17.11	33.86	0.00	106.00		0.00	0.02	0.02	0.04	0.05	0.05	0.06	0.08	0.09	0.14	0.48	0.51	0.54	0.75	6.20	58.00	74.00	78.00	106.00	
11173500	0628	19250628	20150628	19	16.74	33.23	0.00	106.00		0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.07	0.09	0.12	0.49	0.52	0.58	0.74	6.20	59.00	66.00	78.00	106.00	
11173500	0629	19250629	20150629	19	16.85	33.53	0.00	108.00		0.00	0.00	0.03	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.48	0.51	0.58	0.69	6.30	59.00	66.00	78.00	108.00	
11173500	0630	19250630	20150630	19	16.90	33.68	0.00	109.00		0.00	0.00	0.03	0.04	0.05	0.05	0.05	0.05	0.08	0.11	0.47	0.51	0.61	0.67	6.30	59.00	66.00	78.00	109.00	
11173500	0701	19250701	20150701	19	16.90	33.68	0.00	109.00		0.00	0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.11	0.16	0.47	0.51	0.59	0.66	6.20	59.00	66.00	78.00	109.00	
11173500	0702	19250702	20150702	19	16.91	33.68	0.00	109.00		0.00	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.11	0.21	0.47	0.56	0.61	0.67	6.30	59.00	66.00	78.00	109.00	
11173500	0703	19250703	20150703	19	16.90	33.68	0.00	109.00		0.00	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.11	0.14	0.48	0.60	0.63	0.67	6.10	59.00	66.00	78.00	109.00	
11173500	0704	19250704	20150704	19	16.89	33.68	0.00	109.00		0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.08	0.09	0.11	0.48	0.56	0.60	0.81	5.90	59.00	66.00	78.00	109.00	
11173500	0705	19250705	20150705	19	16.94	33.75	0.00	109.00		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.10	0.11	0.43	0.49	0.50	0.83	6.10	60.00	66.00	78.00	109.00	
11173500	0706	19250706	20150706	19	16.36	32.72	0.00	109.00		0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.07	0.11	0.11	0.49	0.51	0.53	0.84	6.10	60.00	66.00	67.00	109.00	
11173500	0707	19250707	20150707	19	16.38	32.80	0.00	109.00		0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.11	0.48	0.55	0.61	0.83	5.40	64.00	64.00	66.00	109.00	
11173500	0708	19250708	20150708	19	16.79	33.90	0.00	109.00		0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.11	0.12	0.50	0.61	0.63	0.78	2.00	61.00	66.00	78.00	109.00	
11173500	0709	19250709	20150709	19	16.70	33.95	0.00	109.00		0.00	0.02	0.02	0.02	0.04	0.04	0.05	0.06	0.06	0.11	0.34	0.51	0.61	0.63	0.78	61.00	66.00	78.00	109.00	
11173500	0710	19250710	20150710	19	16.23	33.10	0.00	109.00		0.00	0.00	0.02	0.02	0.04	0.04	0.05	0.05	0.07	0.11	0.33	0.51	0.61	0.65	0.78	61.00	66.00	69.00	109.00	
11173500	0711	19250711	20150711	19	13.74	30.60	0.00	109.00		0.00	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.07	0.11	0.11	0.52	0.61	0.64	0.77	22.00	61.00	66.00	109.00	
11173500	0712	19250712	20150712	19	12.53	28.02	0.00	94.00		0.00	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.11	0.53	0.61	0.67	0.79	14.00	61.00	66.00	94.00	
11173500	0713	19250713	20150713	19	12.00	26.45	0.00	84.00		0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.06	0.07	0.11	0.53	0.54	0.68	0.82	14.00	61.00	66.00	84.00	
11173500	0714	19250714	20150714	19	12.00	26.45	0.00	84.00		0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.05	0.07	0.11	0.48	0.52	0.66	0.87	14.00	61.00	66.00	84.00	
11173500	0715	19250715	20150715	19	12.00	26.45	0.00	84.00		0.00	0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.09	0.49	0.53	0.67	0.84	14.00	61.00	66.00	84.00	
11173500	0716	19250716	20150716	19	11.52	24.83	0.00	71.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.09	0.50	0.52	0.69	0.84	16.00	63.00	66.00	71.00	
11173500	0717	19250717	20150717	19	11.51	24.60	0.00	69.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.09	0.48	0.50	0.52	0.83	18.00	63.00	66.00	69.00	
11173500	0718	19250718	20150718	19	12.88	28.41	0.00	95.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.08	0.50	0.50	0.53	0.81	18.00	63.00	66.00	95.00	
11173500	0719	19250719	20150719	19	13.40	30.06	0.00	105.00		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.05	0.05	0.07	0.48	0.52	0.53	0.80	18.00	63.00	66.00	105.00	
11173500	0720	19250720	20150720	19	10.93	23.27	0.00	66.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.52	0.53	0.53	0.83	18.00	58.00	63.00	66.00	
11173500	0721	19250721	20150721	19	11.19	23.85	0.00	66.00		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.39	0.53	0.54	0.84	18.00	63.00	63.00	66.00	
11173500	0722	19250722	20150722	19	11.19	23.85	0.00	66.00		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.38	0.51	0.55	0.85	18.00	63.00	63.00	66.00	
11173500	0723	19250723	20150723	19	11.36	23.78	0.00	66.00		0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.36	0.52	0.56	0.82	3.30	18.00	63.00	63.00	66.00	
11173500	0724	19250724	20150724	19	11.44	23.75	0.00	66.00		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.38	0.52	0.56	0.85	4.70	18.00	63.00	63.00	66.00	
11173500	0725	19250725	20150725	19	11.50	23.74	0.00	66.00		0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.05	0.05	0.08	0.38	0.51	0.55	0.83	6.00	18.00	63.00	63.00	66.00	
11173500	0726	19250726	20150726	19	11.35	23.25	0.00	66.00		0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.42	0.53	0.56	0.84	7.00	18.00	59.00	63.00	66.00	
11173500	0727	19250727	20150727	19	11.21	22.74	0.00	65.00		0.00	0.00	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.07	0.52	0.54	0.81	0.83	8.00	18.00	59.00	60.00	65.00	
11173500	0728	19250728	20150728	19	11.11	22.11	0.00	63.00		0.00	0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.53	0.55	0.65	0.90	11.00	18.00	57.00	59.00	63.00	
11173500	0729	19250729	20150729	19	11.37	21.95	0.00	63.00		0.00	0.00	0.03	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.53	0.55	0.72	0.85	18.00	18.00	55.00	59.00	63.00	
11173500	0730	19250730	20150730	19	11.48	22.82	0.00	63.00		0.00	0.00	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.16	0.54	0.58	0.67	0.76	13.00	17.00	59.00	63.00	63.00	
11173500	0731	19250731	20150731	19	11.53	22.87	0.00	63.00		0.00	0.00	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.18	0.56	0.57	0.61	0.73	11.00	20.00	59.00	63.00	63.00	
11173500	0801	19250801	20150801	19	11.58	22.90	0.00	63.00		0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.09	0.55	0.57	0.59	0.79	11.00	21.00	59.00	63.00	63.00	
11173500	0802	19250802	20150802	19	11.58	22.90	0.00	63.00		0.00	0.00	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.55	0.59	0.60	0.79	11.00	21.00	59.00	63.00	63.00	
11173500	0803	19250803	20150803	19	11.62	23.13	0.00	65.00		0.00	0.01	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.52	0.53	0.58	0.76	11.00	20.00	59.00	63.00	65.00	
11173500	0804	19250804	20150804	19	11.22	22.48	0.00	65.00		0.00	0.00	0.03	0.03	0.03	0.03	0.04	0.06	0.08	0.08	0.52	0.61	0.74	0.87	11.00	17.00	57.00	60.00	65.00	
11173500	0805	19250805	20150805	19	11.53	23.19	0.00	65.00		0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.51	0.61	0.74	0.80	11.00	17.00	61.00	62.00	65.00	
11173500	0806	19250806	20150806	19	11.61	22.18	0.00	65.00		0.00	0.00	0.00	0.03	0.03	0.03	0.03	0.06	0.06	0.09	0.34	0.50	0.63	0.75	17.00	24.00	51.00	61.00	65.00	
11173500	0807	19250807	20150807	19	11.51	22.75	0.00	65.00		0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.09	0.42	0.52	0.65	0.74	14.00	18.00	58.00	61.00	65.00	
11173500	0808	19250808	20150808	19	12.40	23.86	0.00	66.00		0.00	0.00	0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.08	0.45	0.53	0.65	0.73	17.00	24.00	61.00	65.00	66.00	
11173500	0809	19250809	20150809	19	12.30	23.52	0.00	65.00		0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.08	0.45	0.53	0.62	0.73	17.00	25.00	61.00	63.00	65.00	
11173500	0810	19250810	20150810	19	12.35	23.05	0.00	65.00		0.00	0.00	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.46	0.54	0.61	0.72	19.00	30.00	57.00	61.00	65.00	
11173500	0811	19250811	20150811	19	12.78	23.80	0.00	65.00		0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.14	0.47	0.54	0.64	0.73	19.00	32.00	61.00	63.00	65.00	
11173500	0812	19250812	20150812	19	13.03	24.06	0.00	65.00		0.00	0.00	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.44	0.53	0.62	0.72	19.00	37.00	61.00	63.00	65.00	
11173500	0813	19250813	20150813	19	13.08	24.12	0.00	65.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.42	0.50	0.61	0.72	19.00	38.00	61.00	63.00	65.00	
11173500	0814	19250814	20150814	19	13.08	24.12	0.00	65.00		0.00	0.00	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.42	0.51	0.61	0.74	19.00	38.00	61.00	63.00	65.00	
11173500	0815	19250815	20150815	19	12.76	24.08	0.00	65.00		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.44	0.52	0.61	0.64	13.00	38.00	61.00	63.00	65.00	
11173500	0816	19250816	20150816	19	12.60	24.09	0.00	65.00		0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.44	0.52	0.59	0.64	10.00	38.00	61.00	63.00	65.00	
11173500	0817	19250817	20150817	19	11.76	22.92	0.00	65.00		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.43	0.53	0.59	0.64	10.00	28.00	57.00	61.00	65.00	
11173500	0818	19250818	20150818	19	11.35	23.32	0.00	65.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.30	0.39	0.53	0.59	0.65	8.00	16.00	61.00	63.00	65.00	
11173500	0819	19250819	20150819	19	11.52	23.46	0.00	65.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.08	0.37	0.38	0.53	0.60	0.66	5.00	22.00	61.00	63.00	65.00	
11173500	0820	19250820	20150820	19	11.63	23.52	0.00	65.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.05	0.08	0.35	0.53	0.59	0.65	5.50	24.00	61.00	63.00	65.00	
11173500	0821	19250821	20150821	19	11.64	23.51	0.00	65.00		0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.35	0.38	0.54	0.59	6.00	24.00	61.00	63.00	65.00	
11173500	0822	19250822	20150822	19	12.09	23.46	0.02	65.00		0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.09	0.22	0.29	0.36	0.40	0.55	0.60	14.00	24.00	61.00	63.00	65.00	
11173500	0823	19250823	20150823	19	12.30	23.50	0.02	65.00		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.08	0.11	0.14	0.44	0.49	0.57	0.61	18.00	24.00	61.00	63.00	65.00	
11173500	0824	19250824	20150824	19	11.99	22.81	0.01	65.00		0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.48	0.57	0.61	0.68	18.00	24.00	57.00	61.00	65.00	
11173500	0825	19250825	20150825	19	11.77	23.34	0.00	65.00		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.35	0.55	0.62	0.71	14.00	18.00	61.00	63.00	65.00	
11173500	0826	19250826	20150826	19	11.61	23.33	0.02	65.00		0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.35	0.51	0.63	0.72	11.00	18.00	61.00	63.00	65.00	
11173500	0827	19250827	20150827	19	11.66	23.35	0.01	65.00		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.26	0.50	0.63	0.74	11.00	19.00	61.00	63.00	65.00	
11173500	0828	19250828	20150828	19	11.71	23.37	0.00	65.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.25	0.49	0.64	0.75	11.00	20.00	61.00	63.00	65.00	
11173500	0829	19250829	20150829	19	11.50	23.63	0.00	65.00		0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.32	0.50	0.65	0.68	6.00	19.00	63.00	63.00	65.00	
11173500	0830	19250830	20150830	19	11.17	23.75	0.00	65.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.32	0.51	0.57	0.63	19.00	63.00	63.00	65.00	
11173500	0831	19250831	20150831	19	11.07	23.15	0.00	65.00		0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.33	0.47	0.52	0.65	23.00	57.00	63.00	65.00	
11173500	0901	19250901	20150901	19	11.59	23.97	0.00	65.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.33	0.45	0.52	0.60	27.00	63.00	63.00	65.00	
11173500	0902	19250902	20150902	19	11.59	23.97	0.00	65.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.32	0.48	0.53	0.58	27.00	63.00	63.00	65.00	
11173500	0903	19250903	20150903	19	11.59	23.97	0.00	65.00		0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.32	0.50	0.54	0.59	27.00	63.00	63.00	65.00	
11173500	0904	19250904	20150904	19	11.60	23.96	0.00	65.00		0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.35	0.55	0.58	0.64	27.00	63.00	63.00	65.00	
11173500	0905	19250905	20150905	19	11.40	23.83	0.00	65.00		0.00	0.00	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.49	0.53	0.58	0.68	23.00	63.00	63.00	65.00	
11173500	0906	19250906	20150906	19	11.24	23.76	0.00	65.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.49	0.51	0.59	0.64	20.00	63.00	63.00	65.00	
11173500	0907	19250907	20150907	19	10.87	23.05	0.00	65.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.48	0.50	0.58	0.59	19.00	57.00	63.00	65.00	
11173500	0908	19250908	20150908	19	11.17	23.75	0.00	65.00		0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.38	0.47	0.53	0.60	19.00	63.00	63.00	65.00	
11173500	0909	19250909	20150909	19	11.17	23.65	0.00	65.00		0.00	0.00	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.38	0.49	0.51	0.60	20.00	62.00	63.00	65.00	
11173500	0910	19250910	20150910	19	11.12	23.63	0.00	65.00		0.00	0.00	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.37	0.45	0.54	0.60	19.00	62.00	63.00	65.00	
