site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04056500	0423	19380423	20150423	78	4632.58	2102.47	794.00	12900.00		1464.00	2207.00	2650.50	2848.00	3305.00	3531.00	3769.00	3914.00	4086.50	4260.00	4599.00	5004.00	5353.00	5595.00	5775.00	5976.00	6707.50	7168.00	7849.50	
04056500	0424	19380424	20150424	78	4612.91	2172.08	766.00	12400.00		1414.50	2006.00	2547.50	2780.00	3105.00	3520.00	3606.50	3726.00	4020.00	4100.00	4462.00	4910.00	5227.00	5496.00	5957.50	6498.00	7095.00	7346.00	8375.50	
04056500	0425	19380425	20150425	78	4559.29	2258.83	741.00	11600.00		1412.50	1919.00	2455.50	2756.00	2930.00	3277.00	3442.50	3654.00	3930.00	4105.00	4359.00	4560.00	5116.50	5617.00	5915.00	6418.00	6610.00	7419.00	8961.50	
04056500	0426	19380426	20150426	78	4481.54	2365.42	718.00	12800.00		1363.00	1856.00	2346.50	2556.00	2880.00	3170.00	3312.50	3592.00	3804.00	3925.00	4209.00	4404.00	4682.50	5670.00	5792.50	6028.00	6632.50	7448.00	9136.50	
04056500	0427	19380427	20150427	78	4398.74	2487.44	690.00	14900.00		1322.00	1719.00	2222.00	2476.00	2710.00	2963.00	3295.00	3550.00	3616.50	3795.00	4109.00	4214.00	4935.00	5323.00	5492.50	5826.00	6646.00	8258.00	9113.00	
04056500	0428	19380428	20150428	78	4249.17	2421.80	662.00	14400.00		1281.00	1609.00	2055.00	2316.00	2590.00	2864.00	3031.50	3348.00	3460.00	3725.00	3859.00	4168.00	4683.00	4951.00	5477.50	5744.00	6655.00	7979.00	9062.50	
04056500	0429	19380429	20150429	78	4087.06	2332.88	642.00	13800.00		1240.50	1527.00	1912.50	2206.00	2457.50	2702.00	2829.00	3126.00	3328.50	3670.00	3769.00	4082.00	4413.50	4772.00	5195.00	5772.00	6691.00	7338.00	8616.00	
04056500	0430	19380430	20150430	78	3881.83	2155.28	627.00	11400.00		1238.00	1435.00	1787.00	2190.00	2317.50	2531.00	2696.00	2936.00	3131.00	3445.00	3747.50	3984.00	4107.00	4336.00	5297.50	5770.00	6371.50	7121.00	7965.00	
04056500	0501	19380501	20150501	78	3684.63	2018.97	625.00	9670.00		1198.95	1329.00	1758.00	2092.00	2150.00	2408.00	2671.50	2742.00	3027.50	3280.00	3522.50	3830.00	3933.50	4004.00	5132.50	5486.00	5722.00	7000.00	7445.50	
04056500	0502	19380502	20150502	78	3516.85	1912.01	621.00	9440.00		1159.70	1258.00	1665.50	1980.00	2035.00	2374.00	2559.50	2652.00	2906.50	3175.00	3403.00	3568.00	3818.00	3933.00	4722.50	5020.00	5462.50	6523.00	7474.50	
04056500	0503	19380503	20150503	78	3363.68	1812.42	610.00	9190.00		1139.20	1198.00	1614.00	1852.00	1955.00	2237.00	2446.50	2556.00	2864.00	3040.00	3227.00	3422.00	3710.50	3870.00	4175.00	4892.00	5139.50	6301.00	7238.00	
04056500	0504	19380504	20150504	78	3240.44	1763.15	593.00	8750.00		1071.75	1149.00	1571.00	1688.00	1877.50	2120.00	2359.50	2436.00	2715.50	2910.00	3140.00	3378.00	3535.00	3849.00	4085.00	4596.00	4938.50	6281.00	6759.00	
04056500	0505	19380505	20150505	78	3106.37	1691.52	588.00	8150.00		1013.95	1127.00	1478.50	1604.00	1815.00	2017.00	2250.00	2366.00	2525.50	2740.00	2943.50	3304.00	3398.50	3697.00	3922.50	4296.00	4761.00	5663.00	6577.50	
04056500	0506	19380506	20150506	78	2997.35	1655.03	589.00	7450.00		972.00	1233.00	1422.50	1548.00	1770.00	1891.00	2116.50	2258.00	2434.50	2655.00	2804.50	3080.00	3229.00	3536.00	3777.50	4230.00	4882.00	5450.00	6738.50	
04056500	0507	19380507	20150507	78	2907.44	1680.82	585.00	8460.00		932.50	1201.00	1324.00	1510.00	1717.50	1883.00	1996.00	2106.00	2346.50	2540.00	2678.00	2896.00	3018.00	3338.00	3642.50	4328.00	4682.00	5111.00	6439.00	
04056500	0508	19380508	20150508	78	2846.51	1865.80	630.00	12600.00		895.25	1219.00	1267.00	1484.00	1655.00	1798.00	1876.50	2064.00	2270.00	2435.00	2514.50	2742.00	2874.00	3190.00	3650.00	4124.00	4431.00	5042.00	5954.00	
04056500	0509	19380509	20150509	78	2768.53	1993.54	699.00	15000.00		864.50	1179.00	1292.50	1394.00	1570.00	1724.00	1819.00	2022.00	2145.50	2315.00	2424.50	2628.00	2857.00	3059.00	3560.00	4022.00	4157.50	4781.00	5576.50	
04056500	0510	19380510	20150510	78	2678.47	2035.10	724.00	16000.00		835.85	1165.00	1288.50	1358.00	1510.00	1674.00	1720.00	1936.00	2135.50	2185.00	2282.50	2456.00	2711.00	2986.00	3445.00	3736.00	3940.00	4304.00	5571.00	
04056500	0511	19380511	20150511	78	2598.42	2060.02	691.00	16500.00		829.65	1117.00	1250.00	1350.00	1490.00	1617.00	1720.00	1926.00	2006.50	2080.00	2108.00	2346.00	2550.50	2853.00	3257.50	3632.00	3784.50	4350.00	5856.50	
04056500	0512	19380512	20150512	78	2485.32	1844.70	664.00	14400.00		820.20	1077.00	1218.50	1308.00	1430.00	1560.00	1702.50	1824.00	1970.00	2005.00	2086.00	2282.00	2504.50	2708.00	3100.00	3320.00	3682.00	3947.00	5826.00	
04056500	0513	19380513	20150513	78	2356.04	1583.23	631.00	11700.00		803.85	1116.00	1205.50	1290.00	1340.00	1507.00	1626.50	1776.00	1870.00	1955.00	2053.50	2190.00	2418.50	2663.00	2855.00	3130.00	3493.00	3728.00	5421.00	
04056500	0514	19380514	20150514	78	2242.24	1377.71	604.00	9720.00		792.55	1069.00	1188.50	1242.00	1350.00	1478.00	1570.00	1736.00	1791.00	1925.00	1960.00	2160.00	2351.50	2523.00	2765.00	2990.00	3301.50	3603.00	4874.50	
04056500	0515	19380515	20150515	78	2163.10	1240.22	591.00	8460.00		781.15	1087.00	1130.00	1210.00	1370.00	1487.00	1576.50	1688.00	1753.00	1895.00	1980.00	2134.00	2254.50	2378.00	2705.00	2794.00	3091.50	3387.00	4776.50	
04056500	0516	19380516	20150516	78	2121.01	1177.21	573.00	7510.00		771.85	1057.00	1158.00	1220.00	1390.00	1464.00	1612.50	1666.00	1734.00	1935.00	2004.50	2094.00	2244.00	2342.00	2585.00	2784.00	2921.50	3388.00	4875.50	
04056500	0517	19380517	20150517	78	2080.27	1144.04	556.00	7060.00		759.65	1016.20	1087.00	1230.00	1397.50	1427.00	1546.50	1702.00	1792.00	1945.00	2000.00	2024.00	2130.50	2318.00	2492.50	2680.00	2831.50	3312.00	4418.50	
04056500	0518	19380518	20150518	78	2017.03	1056.44	543.00	6620.00		741.45	990.90	1090.00	1194.00	1330.00	1394.00	1516.50	1738.00	1801.00	1895.00	1913.50	2004.00	2130.50	2233.00	2390.00	2592.00	2711.50	3350.00	4021.00	
04056500	0519	19380519	20150519	78	1949.96	967.64	534.00	5840.00		754.45	961.20	1100.00	1184.00	1297.50	1364.00	1476.00	1672.00	1755.50	1800.00	1869.00	1950.00	2050.50	2170.00	2330.00	2384.00	2624.00	3287.00	3960.50	
04056500	0520	19380520	20150520	78	1891.99	900.61	531.00	5150.00		737.95	937.00	1080.00	1136.00	1257.50	1391.00	1499.50	1676.00	1720.00	1755.00	1794.50	1858.00	1927.00	2088.00	2212.50	2376.00	2607.00	3286.00	3824.50	
04056500	0521	19380521	20150521	78	1833.63	854.58	527.00	4510.00		721.80	931.60	1058.50	1090.00	1240.00	1330.00	1498.50	1572.00	1665.50	1700.00	1740.00	1810.00	1870.50	1956.00	2092.50	2348.00	2668.50	3183.00	3681.50	
04056500	0522	19380522	20150522	78	1777.86	815.19	516.00	4110.00		706.00	941.70	1037.00	1130.00	1195.00	1297.00	1446.00	1554.00	1605.50	1635.00	1664.50	1728.00	1810.00	1865.00	2025.00	2206.00	2684.50	3187.00	3742.50	
04056500	0523	19380523	20150523	78	1718.82	782.28	507.00	3890.00		703.00	916.80	997.75	1130.00	1185.00	1261.00	1366.50	1502.00	1550.00	1575.00	1609.00	1638.00	1720.50	1823.00	1915.00	2158.00	2553.50	3130.00	3511.00	
04056500	0524	19380524	20150524	78	1665.01	749.75	501.00	3810.00		704.00	873.80	959.70	1100.00	1180.00	1217.00	1329.00	1440.00	1475.50	1535.00	1569.00	1590.00	1627.00	1753.00	1835.00	2098.00	2583.50	2953.00	3373.00	
04056500	0525	19380525	20150525	78	1629.41	724.35	495.00	3570.00		701.50	846.00	948.50	1060.00	1150.00	1242.00	1306.50	1388.00	1431.00	1480.00	1524.50	1588.00	1640.00	1689.00	1797.50	1968.00	2667.50	2950.00	3245.50	
04056500	0526	19380526	20150526	78	1600.05	707.65	479.00	3850.00		687.45	837.20	952.30	1044.00	1142.50	1234.00	1283.00	1326.00	1365.50	1435.00	1523.50	1574.00	1617.00	1689.00	1872.50	2080.00	2501.50	2718.00	3155.00	
04056500	0527	19380527	20150527	78	1574.31	698.26	474.00	4170.00		667.80	857.50	954.40	1026.00	1130.00	1210.00	1243.00	1300.00	1356.50	1410.00	1504.50	1530.00	1620.00	1688.00	1967.50	2132.00	2303.00	2576.00	2935.00	
04056500	0528	19380528	20150528	78	1546.56	678.17	464.00	4340.00		653.20	854.50	926.80	993.00	1117.50	1191.00	1220.00	1286.00	1350.00	1420.00	1454.50	1542.00	1620.00	1737.00	1937.50	2088.00	2232.00	2406.00	2716.00	
04056500	0529	19380529	20150529	78	1524.15	653.09	456.00	4300.00		637.15	824.60	906.80	979.00	1060.00	1157.00	1200.00	1328.00	1385.50	1395.00	1434.50	1554.00	1648.50	1816.00	1885.00	1992.00	2231.50	2312.00	2532.00	
04056500	0530	19380530	20150530	78	1496.12	618.99	450.00	4090.00		623.90	834.30	910.00	966.40	1017.50	1141.00	1186.00	1336.00	1355.50	1395.00	1490.00	1508.00	1660.00	1763.00	1822.50	1968.00	2163.00	2264.00	2551.00	
04056500	0531	19380531	20150531	78	1483.12	589.16	452.00	3760.00		667.30	810.00	891.55	966.00	1005.75	1100.00	1215.50	1316.00	1355.50	1410.00	1471.50	1554.00	1593.50	1715.00	1930.00	2004.00	2113.00	2282.00	2385.50	
04056500	0601	19380601	20150601	78	1493.55	592.95	445.00	3360.00		644.15	783.40	871.70	924.60	981.75	1106.00	1246.50	1298.00	1335.50	1415.00	1470.00	1600.00	1650.00	1721.00	1910.00	2000.00	2229.00	2331.00	2403.50	
04056500	0602	19380602	20150602	78	1496.00	624.20	446.00	3260.00		623.45	764.30	853.65	871.40	964.50	1107.00	1202.50	1306.00	1330.00	1350.00	1492.50	1618.00	1673.50	1756.00	1847.50	1960.00	2186.00	2363.00	2677.00	
04056500	0603	19380603	20150603	78	1487.38	652.14	448.00	3670.00		622.70	759.10	819.45	874.00	961.50	1061.00	1182.00	1250.00	1275.50	1390.00	1504.50	1570.00	1641.50	1770.00	1887.50	1992.00	2121.00	2462.00	2694.50	
04056500	0604	19380604	20150604	78	1471.87	675.25	451.00	4060.00		701.50	733.80	786.90	860.60	929.25	1020.00	1143.00	1198.00	1255.50	1360.00	1482.50	1554.00	1584.00	1693.00	1805.00	2010.00	2174.50	2402.00	2621.00	
04056500	0605	19380605	20150605	78	1444.44	683.22	454.00	4110.00		696.00	733.20	771.55	850.20	894.25	1002.00	1080.00	1154.00	1221.00	1290.00	1454.50	1534.00	1607.00	1673.00	1747.50	1964.00	2080.50	2272.00	2691.50	
04056500	0606	19380606	20150606	78	1404.69	658.47	460.00	3860.00		664.20	733.60	778.65	801.60	850.50	998.80	1046.50	1136.00	1161.00	1260.00	1379.00	1476.00	1560.50	1633.00	1732.50	1912.00	2077.50	2252.00	2564.50	
04056500	0607	19380607	20150607	78	1362.87	614.01	468.00	3420.00		654.80	706.40	756.80	795.20	837.50	994.20	1043.00	1106.00	1171.00	1250.00	1299.00	1430.00	1514.00	1613.00	1647.50	1802.00	1971.50	2343.00	2662.50	
04056500	0608	19380608	20150608	78	1327.53	578.88	465.00	3080.00		620.15	717.50	749.85	785.80	840.00	981.40	1010.00	1092.00	1170.00	1200.00	1294.50	1376.00	1473.50	1553.00	1635.00	1720.00	1876.50	2241.00	2498.50	
04056500	0609	19380609	20150609	78	1300.50	562.43	480.00	3340.00		613.60	708.40	738.50	769.60	824.00	952.90	1020.00	1076.00	1141.00	1200.00	1249.00	1328.00	1430.50	1503.00	1572.50	1702.00	1889.00	2186.00	2422.50	
04056500	0610	19380610	20150610	78	1271.78	551.47	523.00	3340.00		612.80	706.20	724.70	762.80	792.50	900.30	973.75	1040.00	1137.50	1195.00	1230.00	1280.00	1374.00	1463.00	1570.00	1698.00	1893.00	2063.00	2405.00	
04056500	0611	19380611	20150611	78	1247.47	541.66	573.00	3110.00		605.15	688.90	728.10	746.40	766.75	839.40	956.75	1046.00	1125.50	1175.00	1223.50	1264.00	1317.00	1393.00	1512.50	1732.00	1831.50	1960.00	2245.50	
04056500	0612	19380612	20150612	78	1242.14	546.88	556.00	3250.00		643.40	688.30	716.20	722.60	763.50	799.10	950.95	1048.00	1105.50	1130.00	1218.00	1280.00	1307.50	1406.00	1582.50	1652.00	1809.00	1924.00	2427.50	
04056500	0613	19380613	20150613	78	1238.05	558.36	540.00	3400.00		650.05	665.00	699.10	729.60	770.75	852.30	947.80	1010.00	1080.00	1150.00	1198.00	1262.00	1323.50	1350.00	1520.00	1670.00	1790.00	2031.00	2472.00	
04056500	0614	19380614	20150614	78	1222.94	555.02	540.00	3500.00		603.40	650.90	687.85	724.80	788.00	888.40	962.65	995.20	1095.50	1125.00	1174.50	1254.00	1273.50	1330.00	1422.50	1644.00	1769.00	1885.00	2394.50	
04056500	0615	19380615	20150615	78	1221.73	581.88	547.00	3450.00		602.40	629.20	684.85	720.00	804.50	839.40	945.35	1046.00	1055.50	1130.00	1179.00	1200.00	1240.00	1293.00	1407.50	1588.00	1796.00	1911.00	2420.50	
04056500	0616	19380616	20150616	78	1235.96	661.15	526.00	4480.00		588.50	618.60	677.10	747.80	762.00	841.40	936.25	986.80	1055.50	1100.00	1149.00	1188.00	1220.00	1329.00	1455.00	1636.00	1784.50	2000.00	2804.00	
04056500	0617	19380617	20150617	78	1243.32	728.18	507.00	5100.00		559.55	608.10	667.55	718.20	771.25	841.40	886.50	959.60	1021.00	1060.00	1130.00	1164.00	1230.00	1306.00	1477.50	1638.00	1769.00	1991.00	2953.00	
04056500	0618	19380618	20150618	78	1247.53	788.45	516.00	5440.00		551.65	608.00	663.80	713.60	743.50	817.30	883.25	897.60	970.45	1035.00	1114.50	1160.00	1203.50	1265.00	1477.50	1560.00	1768.00	2190.00	3014.50	
04056500	0619	19380619	20150619	78	1246.38	858.68	510.00	6290.00		569.50	599.70	674.95	708.80	743.50	800.40	859.25	888.40	932.90	1020.00	1069.00	1130.00	1181.00	1266.00	1425.00	1488.00	1769.00	2205.00	2947.50	
04056500	0620	19380620	20150620	78	1225.67	899.45	515.00	7000.00		559.45	597.10	651.85	697.00	736.00	810.20	853.20	881.20	917.75	980.00	1027.00	1104.00	1180.50	1260.00	1315.00	1404.00	1732.50	2096.00	3004.50	
04056500	0621	19380621	20150621	78	1207.76	905.60	515.00	7270.00		555.85	592.90	647.55	669.00	758.75	810.00	851.15	909.20	950.50	975.50	1030.00	1064.00	1153.50	1213.00	1265.00	1356.00	1695.50	1979.00	2896.00	
04056500	0622	19380622	20150622	78	1196.41	935.23	538.00	7830.00		555.90	608.80	637.40	658.00	710.00	795.00	873.20	915.60	960.80	986.00	1010.00	1090.00	1143.50	1210.00	1257.50	1370.00	1661.50	1885.00	2691.00	
04056500	0623	19380623	20150623	78	1199.44	1009.73	525.00	8740.00		544.35	611.50	621.70	651.60	756.75	803.00	847.10	906.00	970.75	983.00	1029.00	1080.00	1133.50	1185.00	1295.00	1482.00	1622.00	1786.00	2424.50	
04056500	0624	19380624	20150624	78	1182.35	971.96	511.00	8430.00		533.70	591.80	632.50	649.60	724.75	769.60	838.10	878.80	923.85	976.50	1020.00	1068.00	1133.50	1243.00	1372.50	1476.00	1587.50	1851.00	2134.00	
04056500	0625	19380625	20150625	78	1160.65	915.17	504.00	7830.00		528.50	590.00	628.10	650.00	713.75	741.40	814.40	838.80	892.95	938.00	982.70	1026.00	1117.50	1240.00	1365.00	1456.00	1610.50	1882.00	2136.50	
04056500	0626	19380626	20150626	78	1143.06	842.32	519.00	7000.00		531.70	585.50	603.20	649.00	677.50	750.80	800.60	815.60	893.85	916.00	960.10	1015.20	1063.50	1240.00	1280.00	1446.00	1734.50	1862.00	2312.00	
04056500	0627	19380627	20150627	78	1143.82	805.52	511.00	6290.00		567.05	589.90	611.10	637.40	689.00	760.80	774.30	800.40	854.60	911.50	948.10	1000.00	1083.50	1192.00	1242.50	1410.00	1723.00	1989.00	2701.00	
04056500	0628	19380628	20150628	78	1145.04	782.30	499.00	5320.00		558.90	587.90	606.00	645.20	711.75	745.60	763.30	809.00	863.30	899.50	947.60	1001.00	1090.00	1123.00	1210.00	1462.00	1731.50	2109.00	2545.00	
04056500	0629	19380629	20150629	78	1146.79	808.08	484.00	4960.00		544.65	587.10	605.10	650.80	692.00	733.00	753.65	809.20	851.30	940.00	985.60	1000.00	1047.00	1123.00	1210.00	1446.00	1612.00	2022.00	2533.00	
04056500	0630	19380630	20150630	78	1135.23	793.23	478.00	5340.00		531.00	573.90	608.95	663.40	697.00	721.10	743.85	771.20	861.85	916.00	987.05	1004.00	1067.00	1133.00	1197.50	1404.00	1489.50	2107.00	2526.00	
04056500	0701	19380701	20150701	78	1114.81	734.83	468.00	5070.00		508.85	569.90	625.90	658.00	692.00	712.30	734.90	763.60	860.65	891.00	967.80	1004.00	1047.00	1152.00	1290.00	1424.00	1563.00	1995.00	2691.50	
04056500	0702	19380702	20150702	78	1088.08	674.75	463.00	4680.00		500.10	557.70	608.85	651.80	678.25	701.90	727.55	782.80	832.90	869.50	918.90	1000.20	1053.50	1166.00	1302.50	1430.00	1583.00	1944.00	2325.50	
04056500	0703	19380703	20150703	78	1055.54	622.27	461.00	4250.00		476.55	544.70	592.60	653.60	664.75	694.00	711.55	804.40	833.45	873.00	910.30	954.40	1023.50	1144.00	1300.00	1354.00	1450.50	1840.00	2514.00	
04056500	0704	19380704	20150704	78	1018.36	561.97	437.00	3690.00		461.85	539.90	575.40	625.20	652.00	683.70	730.20	768.40	800.65	848.00	907.80	962.40	1020.50	1180.00	1225.00	1292.00	1471.50	1598.00	2540.00	
04056500	0705	19380705	20150705	78	989.55	507.47	418.00	3090.00		462.20	526.60	565.85	612.80	637.50	685.10	729.30	765.60	788.65	809.50	884.95	941.20	1053.50	1160.00	1192.50	1272.00	1361.50	1542.00	2360.00	
04056500	0706	19380706	20150706	78	970.23	470.07	406.00	2550.00		452.30	510.90	557.15	593.00	639.50	657.80	724.35	750.00	764.75	824.50	865.75	940.40	1010.00	1109.00	1195.00	1254.00	1440.00	1652.00	2141.00	
04056500	0707	19380707	20150707	78	955.76	471.68	395.00	2730.00		453.60	491.70	558.50	585.60	614.25	669.40	707.95	730.60	752.65	796.00	837.55	917.60	980.10	1093.00	1172.50	1216.00	1383.00	1772.00	2013.00	
04056500	0708	19380708	20150708	78	942.74	469.42	386.00	3000.00		455.50	478.70	558.60	579.40	617.75	657.60	699.65	717.20	733.95	782.50	806.15	926.40	980.55	1072.00	1150.00	1292.00	1430.00	1692.00	1931.50	
04056500	0709	19380709	20150709	78	924.64	449.51	385.00	2880.00		451.50	467.30	547.50	574.00	617.75	650.40	686.25	696.80	736.15	779.50	822.60	888.80	952.10	1076.00	1137.50	1220.00	1374.50	1570.00	1770.50	
04056500	0710	19380710	20150710	78	907.62	426.24	401.00	2680.00		428.00	466.30	529.35	562.40	619.00	643.20	672.50	703.60	731.05	769.00	816.25	870.40	919.10	1066.00	1145.00	1282.00	1343.00	1443.00	1665.50	
04056500	0711	19380711	20150711	78	886.05	410.96	391.00	2610.00		432.05	482.90	512.25	554.60	610.25	628.40	656.55	681.80	732.70	770.50	791.35	859.80	903.10	1006.00	1145.00	1242.00	1296.00	1413.00	1604.00	
04056500	0712	19380712	20150712	78	862.73	391.57	384.00	2610.00		427.90	477.10	519.40	536.80	603.75	639.70	658.25	669.60	710.30	757.00	801.80	835.40	891.35	966.00	1127.50	1166.00	1241.50	1334.00	1537.50	
04056500	0713	19380713	20150713	78	837.23	369.69	372.00	2610.00		417.60	461.00	503.70	552.60	592.25	624.90	641.55	657.80	692.05	730.00	785.35	819.60	873.70	958.00	1057.50	1132.00	1153.00	1258.00	1498.50	
04056500	0714	19380714	20150714	78	820.27	354.50	366.00	2540.00		408.00	474.10	508.85	547.20	591.25	618.50	631.00	659.00	685.75	724.50	767.95	789.40	870.25	930.00	1025.00	1090.00	1107.50	1292.00	1465.50	
04056500	0715	19380715	20150715	78	806.26	341.67	366.00	2360.00		403.35	472.30	490.95	558.20	573.75	596.10	632.30	653.00	663.75	724.50	735.80	807.60	860.05	929.00	1007.50	1070.00	1110.00	1250.00	1424.00	
04056500	0716	19380716	20150716	78	796.41	328.32	360.00	2120.00		405.70	469.90	517.30	539.20	565.25	595.50	632.60	642.40	675.00	697.00	720.25	808.20	866.35	911.60	972.50	1026.00	1094.50	1183.00	1437.50	
04056500	0717	19380717	20150717	78	786.96	315.50	354.00	1930.00		419.70	480.00	513.90	549.60	559.00	601.70	628.90	655.40	679.55	699.00	716.90	781.60	843.05	883.00	930.50	992.80	1100.00	1170.00	1436.00	
04056500	0718	19380718	20150718	78	777.04	308.50	351.00	2070.00		411.45	463.30	505.40	545.80	569.00	593.80	625.65	649.40	683.10	698.50	757.85	785.80	794.80	869.50	935.75	954.00	1049.00	1132.00	1478.50	
04056500	0719	19380719	20150719	78	781.13	313.89	349.00	2180.00		416.15	456.80	492.40	551.60	572.75	611.80	627.60	652.20	692.20	735.50	757.45	768.20	782.40	860.00	921.75	986.80	1091.50	1162.00	1494.00	
04056500	0720	19380720	20150720	78	799.26	352.57	346.00	2180.00		400.00	450.60	488.25	543.80	566.50	604.20	637.90	654.80	700.10	728.50	755.25	781.80	833.50	860.30	902.25	992.00	1064.50	1216.00	1545.00	
04056500	0721	19380721	20150721	78	808.29	379.94	338.00	2520.00		395.90	447.90	491.10	529.20	556.50	587.90	615.20	646.00	697.20	714.00	756.70	777.40	836.10	884.20	956.25	1002.00	1097.50	1268.00	1591.50	
04056500	0722	19380722	20150722	78	804.55	364.65	336.00	2240.00		395.45	439.90	514.05	532.00	560.50	582.20	604.60	655.40	689.55	713.00	738.70	780.00	852.25	887.30	927.00	1034.00	1131.50	1273.00	1672.50	
04056500	0723	19380723	20150723	78	792.95	344.68	330.00	1860.00		392.35	430.80	501.25	525.40	562.50	573.80	600.15	652.00	673.65	689.00	736.25	775.40	839.85	859.50	922.25	1032.00	1110.50	1345.00	1670.00	
04056500	0724	19380724	20150724	78	775.88	326.69	319.00	1650.00		386.35	428.30	485.05	514.00	544.50	564.90	598.20	639.60	651.55	670.00	726.80	777.20	818.05	868.50	897.75	1022.00	1117.00	1304.00	1570.50	
04056500	0725	19380725	20150725	78	761.74	305.56	308.00	1580.00		392.35	430.30	474.25	515.60	543.00	581.40	611.30	634.60	646.85	673.50	729.05	751.20	788.05	851.30	888.75	986.00	1143.00	1270.00	1443.50	
04056500	0726	19380726	20150726	78	752.95	297.60	308.00	1570.00		401.55	413.20	464.55	494.80	543.75	580.70	619.00	633.20	651.10	675.50	710.90	746.20	768.70	823.20	872.25	948.80	1095.00	1293.00	1394.00	
04056500	0727	19380727	20150727	78	756.72	350.18	316.00	2670.00		395.70	419.80	474.10	491.60	535.25	584.10	610.85	627.40	641.05	671.50	706.90	745.60	780.70	814.60	861.50	906.20	1032.00	1191.00	1474.50	
04056500	0728	19380728	20150728	78	758.59	395.13	330.00	3320.00		383.90	430.50	478.35	506.40	526.50	581.90	597.25	616.00	642.20	668.00	725.45	740.40	788.35	807.20	853.00	874.40	1061.50	1132.00	1423.00	
04056500	0729	19380729	20150729	78	760.21	419.05	338.00	3570.00		373.90	431.50	465.55	505.20	528.00	564.20	599.90	610.60	633.65	675.00	709.45	726.40	772.00	810.90	870.75	930.20	1000.00	1180.00	1386.00	
04056500	0730	19380730	20150730	78	764.56	445.37	344.00	3650.00		375.60	435.40	468.00	499.80	524.00	542.90	580.40	613.60	636.30	666.00	693.25	723.40	730.15	765.70	857.75	912.60	1061.50	1220.00	1522.00	
04056500	0731	19380731	20150731	78	771.47	480.99	333.00	3560.00		389.00	421.10	470.10	507.00	517.50	534.90	567.25	623.20	644.55	667.00	687.00	697.00	724.90	747.90	808.50	898.80	1031.50	1203.00	1876.50	
04056500	0801	19380801	20150801	78	780.62	520.61	322.00	3430.00		380.80	420.80	473.60	498.60	507.25	539.10	578.45	603.80	644.15	658.00	674.90	694.60	712.35	747.80	802.50	878.60	983.00	1203.00	2252.00	
04056500	0802	19380802	20150802	78	798.21	567.47	316.00	3410.00		383.70	431.60	473.80	495.40	522.25	538.00	583.70	611.80	639.30	658.50	674.90	690.00	724.05	748.80	775.50	856.80	956.05	1213.00	2343.50	
04056500	0803	19380803	20150803	78	809.86	599.42	338.00	3330.00		383.15	438.80	461.70	499.80	520.50	555.90	588.25	605.60	628.65	639.50	679.90	707.00	728.95	758.30	815.50	862.40	949.85	1212.00	2811.50	
04056500	0804	19380804	20150804	78	809.21	595.36	352.00	3240.00		382.45	423.60	455.40	490.40	509.00	562.00	580.65	605.20	610.55	646.00	708.15	728.60	740.00	751.60	824.25	865.60	940.30	1185.00	3000.00	
04056500	0805	19380805	20150805	78	802.59	565.84	343.00	3230.00		374.25	420.30	447.70	500.00	511.50	554.30	574.30	592.40	612.85	650.50	698.70	720.80	735.05	781.00	824.25	852.00	981.40	1195.00	2624.50	
04056500	0806	19380806	20150806	78	779.33	516.21	343.00	3020.00		364.50	413.30	448.90	498.00	508.00	534.20	571.60	579.80	626.00	662.00	678.90	698.80	722.50	774.40	800.25	865.20	991.50	1213.00	2286.50	
04056500	0807	19380807	20150807	78	756.91	463.12	348.00	2700.00		357.85	406.70	449.20	489.20	518.50	532.20	542.95	573.00	615.50	648.50	664.45	700.40	732.05	763.00	806.75	843.60	907.30	1171.00	2149.50	
04056500	0808	19380808	20150808	78	732.15	411.13	338.00	2400.00		354.85	408.60	464.90	489.60	510.50	527.10	551.60	571.20	602.85	629.50	662.70	689.20	711.50	744.20	783.50	803.20	868.50	1113.00	2130.50	
04056500	0809	19380809	20150809	78	710.54	371.36	331.00	2200.00		357.55	422.50	463.80	483.80	500.25	537.10	551.25	556.60	588.30	619.50	658.50	681.20	706.95	733.60	757.75	777.00	838.10	1047.00	1783.00	
04056500	0810	19380810	20150810	78	695.41	342.75	331.00	2120.00		357.95	415.80	460.85	479.20	492.75	529.40	547.95	568.00	587.95	615.00	636.70	680.80	699.60	729.90	747.00	775.20	826.50	986.70	1521.50	
04056500	0811	19380811	20150811	78	684.23	314.78	331.00	1990.00		377.65	417.10	452.40	478.40	496.50	527.80	542.65	560.80	588.95	604.50	632.25	674.40	693.75	724.30	734.50	772.00	846.20	943.50	1448.50	
04056500	0812	19380812	20150812	78	671.77	288.00	331.00	1800.00		382.30	434.60	458.55	460.00	497.50	526.80	532.30	559.00	583.85	610.00	635.15	666.80	676.75	704.00	727.75	760.80	826.30	935.50	1424.00	
04056500	0813	19380813	20150813	78	658.90	265.09	331.00	1620.00		381.90	434.50	456.40	469.80	484.25	509.70	531.95	544.80	585.55	603.50	629.25	645.20	672.35	692.60	715.25	764.20	804.75	909.50	1353.00	
