site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470960	0502	19790502	20150502	37	336.49	339.07	70.00	2090.00		113.20	135.00	140.80	151.60	167.50	177.40	182.70	199.60	212.60	242.00	260.70	274.40	315.30	352.20	422.00	482.00	518.30	578.20	923.60	
01470960	0503	19790503	20150503	37	335.59	323.66	80.00	1990.00		104.30	137.20	151.70	159.20	165.50	170.80	179.60	203.60	212.30	240.00	245.60	296.60	335.80	373.00	413.00	476.20	511.10	581.00	886.60	
01470960	0504	19790504	20150504	37	356.54	372.74	85.00	1920.00		116.50	138.80	144.70	149.80	157.50	169.40	181.90	201.20	212.10	234.00	239.40	254.00	364.80	392.40	423.50	453.60	480.00	592.20	1614.00	
01470960	0505	19790505	20150505	37	333.24	308.67	85.00	1660.00		118.30	137.20	144.10	150.60	160.50	172.20	185.90	193.80	214.80	233.00	253.90	281.00	287.40	345.60	369.50	408.80	481.50	653.60	1174.00	
01470960	0506	19790506	20150506	37	263.30	149.90	59.00	864.00		122.90	130.00	149.00	156.60	163.50	171.00	180.00	199.60	204.40	211.00	239.20	257.40	287.50	322.00	340.00	350.00	382.80	414.00	629.10	
01470960	0507	19790507	20150507	37	283.32	258.78	59.00	1600.00		108.50	128.00	134.90	141.40	160.50	165.20	172.80	194.60	207.40	214.00	226.10	243.80	263.20	287.20	307.00	344.40	385.20	539.20	787.30	
01470960	0508	19790508	20150508	37	338.46	511.46	114.00	3230.00		114.00	127.20	132.00	141.80	158.00	161.80	176.40	192.20	205.10	211.00	247.30	264.40	277.50	307.20	326.50	354.40	397.70	496.20	1113.20	
01470960	0509	19790509	20150509	37	365.59	528.34	107.00	3310.00		112.40	130.80	151.10	156.80	159.50	164.20	173.80	187.20	204.10	215.00	259.20	280.60	300.70	327.40	368.00	429.60	479.50	625.20	1111.30	
01470960	0510	19790510	20150510	37	362.54	458.91	112.00	2840.00		121.00	138.40	147.00	153.60	159.00	161.80	167.50	176.80	204.20	221.00	259.90	276.60	324.60	346.20	366.50	417.20	626.80	683.20	1033.70	
01470960	0511	19790511	20150511	37	319.27	302.49	103.00	1530.00		129.10	133.80	138.40	150.00	158.50	166.60	183.60	198.40	205.40	222.00	255.30	265.60	285.80	295.80	306.50	363.20	428.50	630.00	1188.00	
01470960	0512	19790512	20150512	37	291.54	284.45	103.00	1740.00		112.00	125.00	133.00	139.20	150.00	160.60	180.20	193.20	204.00	205.00	229.70	240.40	259.60	291.20	299.50	339.80	406.90	545.80	855.30	
01470960	0513	19790513	20150513	37	279.81	255.10	103.00	1590.00		112.90	120.00	131.50	138.20	142.50	154.40	160.20	179.80	185.30	199.00	208.50	245.80	279.00	310.20	314.50	378.40	407.50	488.40	697.20	
01470960	0514	19790514	20150514	37	269.57	185.36	99.00	890.00		101.70	115.60	131.20	133.60	137.00	150.00	161.10	169.00	182.30	198.00	203.80	246.20	259.70	277.00	318.00	411.60	516.70	570.80	697.40	
01470960	0515	19790515	20150515	37	271.38	182.08	86.00	868.00		101.30	118.00	130.50	135.60	139.00	147.60	161.10	171.00	183.20	201.00	246.30	263.20	272.90	306.60	330.50	389.60	475.70	542.60	762.70	
01470960	0516	19790516	20150516	37	308.97	274.86	71.00	1120.00		80.00	102.00	127.60	134.60	138.00	151.60	161.50	191.80	201.40	208.00	238.90	258.20	263.70	295.00	356.50	398.40	454.60	959.20	1039.00	
01470960	0517	19790517	20150517	37	313.22	331.36	70.00	1730.00		77.20	97.80	116.80	130.60	135.00	147.20	169.60	201.20	204.00	207.00	219.10	220.00	239.80	262.00	335.50	378.00	448.00	844.00	1136.00	
01470960	0518	19790518	20150518	37	328.19	484.17	87.00	3020.00		88.80	102.40	123.10	130.80	134.50	162.20	167.20	179.20	192.30	197.00	206.70	240.20	252.50	275.20	329.00	370.80	463.00	605.80	1026.50	
01470960	0519	19790519	20150519	37	308.41	393.46	89.00	2470.00		101.60	114.00	131.70	134.40	146.00	158.40	167.90	189.20	192.90	204.00	225.40	248.40	262.60	278.60	317.00	349.60	392.60	550.40	931.90	
01470960	0520	19790520	20150520	37	302.30	313.59	97.00	1810.00		106.00	118.00	127.10	132.60	136.50	148.40	168.40	182.60	211.40	217.00	240.60	261.00	283.00	308.80	328.00	348.40	364.90	510.60	1144.00	
01470960	0521	19790521	20150521	37	314.81	400.17	99.00	2460.00		103.50	112.00	122.90	131.20	136.50	142.80	168.90	189.60	193.80	204.00	226.20	254.20	269.20	300.80	323.00	345.20	367.40	652.00	1006.50	
01470960	0522	19790522	20150522	37	315.49	452.68	83.00	2830.00		95.60	102.60	110.90	120.00	130.00	145.60	164.60	187.40	200.90	214.00	222.20	237.60	266.10	291.80	313.50	364.40	382.10	562.40	1045.30	
01470960	0523	19790523	20150523	37	297.62	426.04	83.00	2660.00		92.00	100.20	111.70	117.60	126.00	143.40	162.60	168.20	184.20	193.00	200.80	213.60	252.80	274.20	304.00	337.60	383.00	456.60	1012.10	
01470960	0524	19790524	20150524	37	260.54	241.14	84.00	1140.00		92.10	101.00	104.40	113.00	136.00	147.40	153.90	169.60	187.60	201.00	202.90	211.00	214.40	235.00	274.50	309.20	349.20	479.40	1050.00	
01470960	0525	19790525	20150525	37	241.49	184.82	85.00	892.00		88.60	100.80	105.70	113.80	124.50	133.60	151.60	171.20	186.70	201.00	206.70	212.00	218.60	228.40	251.00	282.40	343.80	580.40	782.20	
01470960	0526	19790526	20150526	37	217.86	131.56	89.00	733.00		98.90	103.80	105.70	115.60	132.50	141.80	153.60	171.40	174.10	178.00	184.30	191.40	208.00	211.00	270.00	307.20	360.90	393.60	518.80	
01470960	0527	19790527	20150527	37	215.57	102.71	87.00	395.00		87.90	101.80	126.60	130.60	134.00	140.40	143.80	151.40	164.10	176.00	191.70	211.20	237.40	262.80	313.00	365.80	370.60	381.60	392.30	
01470960	0528	19790528	20150528	37	216.81	123.25	87.00	571.00		87.00	92.60	103.40	112.40	126.00	135.20	145.10	154.80	166.90	180.00	184.70	216.40	228.00	238.20	250.50	367.40	375.70	391.60	521.50	
01470960	0529	19790529	20150529	37	219.30	120.51	79.00	583.00		86.20	90.40	95.20	103.60	113.50	136.20	153.30	164.80	178.60	195.00	211.80	234.80	238.70	245.00	282.50	310.80	374.50	401.40	460.60	
01470960	0530	19790530	20150530	37	283.57	249.31	87.00	1110.00		90.60	98.60	103.00	123.60	135.00	148.20	153.60	164.20	190.30	201.00	229.70	230.00	244.30	287.60	319.50	363.60	416.20	680.40	1020.00	
01470960	0531	19790531	20150531	37	292.76	443.78	60.00	2770.00		84.30	95.80	108.80	124.20	131.50	142.40	153.60	162.60	167.30	177.00	198.70	228.20	242.60	284.60	315.00	318.80	352.70	399.60	1081.60	
01470960	0601	19790601	20150601	37	287.49	390.39	60.00	2390.00		83.40	92.60	108.20	117.00	123.00	146.40	151.60	159.60	171.70	179.00	202.80	222.60	234.90	258.00	289.50	342.00	379.60	438.20	1085.90	
01470960	0602	19790602	20150602	37	284.57	269.73	51.00	1060.00		55.50	89.00	104.20	116.20	120.00	133.60	147.10	157.40	178.20	186.00	218.70	229.40	240.70	251.20	276.50	368.20	520.90	906.20	1005.10	
01470960	0603	19790603	20150603	37	304.76	380.76	52.00	2040.00		55.60	92.40	101.30	118.80	122.50	125.80	135.80	154.00	155.20	167.00	217.20	226.60	248.00	268.80	299.00	349.60	388.10	835.60	1230.00	
01470960	0604	19790604	20150604	37	247.65	216.83	54.00	1010.00		59.40	90.20	92.40	107.60	120.00	129.00	139.30	151.80	167.40	177.00	196.00	217.80	225.70	245.60	263.50	335.20	378.10	608.00	932.60	
01470960	0605	19790605	20150605	37	238.86	194.06	69.00	1120.00		71.70	89.60	100.70	108.80	119.00	134.20	148.80	156.40	167.20	197.00	208.00	225.60	251.80	272.20	281.00	295.00	334.30	479.80	680.80	
01470960	0606	19790606	20150606	37	251.73	176.55	84.00	811.00		90.30	101.80	117.30	130.00	137.50	145.20	155.30	161.00	185.50	191.00	192.90	216.00	225.80	244.40	350.00	387.00	401.50	523.20	754.30	
01470960	0607	19790607	20150607	37	282.14	285.13	62.00	1420.00		67.40	93.00	107.50	117.60	126.00	131.40	135.70	155.40	167.80	185.00	203.60	213.80	225.80	260.60	307.00	385.00	452.60	672.00	1105.00	
01470960	0608	19790608	20150608	37	257.16	267.36	51.00	1410.00		59.10	85.40	106.40	110.20	119.50	125.20	127.90	132.40	148.60	167.00	170.90	182.40	196.90	220.60	286.50	376.80	398.80	675.60	871.80	
01470960	0609	19790609	20150609	37	225.76	174.16	52.00	867.00		61.00	81.20	98.70	106.60	109.50	113.80	123.20	128.60	142.80	179.00	184.50	200.00	252.00	266.80	271.50	306.20	384.00	516.60	655.50	
01470960	0610	19790610	20150610	37	222.00	170.26	62.00	1000.00		71.90	83.60	102.90	108.20	110.50	117.20	123.20	131.00	145.20	161.00	194.40	208.80	270.30	282.00	285.50	296.40	358.20	414.80	485.20	
01470960	0611	19790611	20150611	37	214.38	162.44	61.00	826.00		61.90	76.00	87.10	94.40	106.50	111.80	124.90	132.60	150.10	163.00	175.70	193.80	228.30	259.40	273.50	293.00	330.20	464.80	604.60	
01470960	0612	19790612	20150612	37	244.19	194.23	61.00	789.00		64.60	75.20	85.00	99.40	109.00	118.20	133.70	148.20	150.70	160.00	179.00	209.60	231.70	268.80	306.50	379.00	524.30	610.40	702.60	
01470960	0613	19790613	20150613	37	248.41	193.63	60.00	717.00		60.90	67.40	77.40	97.60	111.00	120.80	131.60	138.00	148.20	150.00	189.40	216.00	262.10	305.20	334.50	387.00	558.00	589.00	698.10	
01470960	0614	19790614	20150614	37	243.57	198.63	49.00	808.00		52.60	62.80	77.70	88.20	106.00	109.00	128.90	132.20	137.30	146.00	202.90	242.80	268.20	296.20	331.00	370.40	422.90	595.20	744.10	
01470960	0615	19790615	20150615	37	239.59	217.62	46.00	1170.00		46.90	71.80	87.70	91.40	102.00	129.60	135.80	150.00	163.00	182.00	202.90	227.20	234.80	249.60	276.50	304.20	343.00	536.00	739.80	
01470960	0616	19790616	20150616	37	230.54	205.10	47.00	905.00		47.00	71.60	87.90	94.20	102.50	113.80	123.50	129.60	135.00	169.00	181.80	211.60	223.00	229.20	271.00	309.80	400.10	491.00	893.30	
01470960	0617	19790617	20150617	37	220.54	228.86	45.00	1120.00		46.80	60.80	85.40	93.00	105.50	108.00	112.90	122.20	127.10	131.00	164.50	197.80	214.50	224.20	232.00	250.60	382.00	430.40	1005.70	
01470960	0618	19790618	20150618	37	220.22	208.30	45.00	1020.00		56.70	73.80	97.50	105.60	109.00	110.80	116.80	123.00	133.00	152.00	158.80	175.20	194.80	217.40	236.50	270.00	317.70	584.60	764.40	
01470960	0619	19790619	20150619	37	228.00	215.31	47.00	975.00		58.70	80.20	87.70	93.80	105.50	115.00	127.30	135.80	157.70	169.00	175.90	201.80	211.80	217.40	238.00	252.80	305.80	566.60	925.50	
01470960	0620	19790620	20150620	37	225.38	202.80	46.00	1010.00		72.10	82.60	88.00	92.20	105.50	116.20	130.30	143.40	149.60	167.00	174.80	185.80	201.90	209.20	263.00	269.80	339.30	528.80	752.60	
01470960	0621	19790621	20150621	37	204.68	185.82	46.00	913.00		61.30	73.60	76.40	92.80	105.50	107.40	116.60	119.20	131.00	141.00	145.80	158.60	186.10	199.60	218.50	267.80	342.90	458.80	742.90	
01470960	0622	19790622	20150622	37	214.14	164.41	47.00	671.00		61.40	73.80	81.70	88.00	92.50	102.20	107.60	117.40	128.20	143.00	150.50	184.00	211.00	275.20	304.00	363.60	427.00	483.20	596.30	
01470960	0623	19790623	20150623	37	241.92	291.50	59.00	1620.00		61.70	71.40	85.80	87.60	93.00	98.80	109.40	127.40	131.50	147.00	152.90	162.60	183.00	238.00	279.00	313.20	399.70	504.00	1011.60	
01470960	0624	19790624	20150624	37	268.14	418.74	59.00	2290.00		62.60	70.20	76.00	85.00	93.00	96.80	108.30	114.20	120.80	130.00	147.30	153.80	172.50	225.60	283.00	299.80	311.90	519.60	1372.00	
01470960	0625	19790625	20150625	37	267.84	431.35	45.00	2290.00		45.90	57.80	72.40	78.40	84.50	89.60	94.20	103.40	110.40	122.00	136.60	151.20	160.30	180.00	227.00	282.40	312.20	906.80	1309.00	
01470960	0626	19790626	20150626	37	294.81	494.71	46.00	2300.00		46.00	60.40	77.10	83.20	86.50	96.40	102.30	109.20	114.10	119.00	132.90	149.60	168.20	182.40	244.50	272.80	411.70	769.60	1967.00	
01470960	0627	19790627	20150627	37	290.49	491.88	47.00	2580.00		47.00	63.80	69.20	80.60	84.00	94.00	103.80	113.40	119.40	128.00	141.30	148.00	154.40	200.60	234.50	264.60	359.40	804.40	1626.00	
01470960	0628	19790628	20150628	37	325.19	605.95	54.00	3590.00		62.10	70.40	80.20	85.00	93.00	102.80	114.80	121.20	127.40	138.00	153.90	182.80	194.70	231.80	273.50	313.40	453.20	940.80	1322.00	
01470960	0629	19790629	20150629	37	324.70	718.66	54.00	4430.00		54.00	73.60	83.10	88.80	98.00	104.00	104.90	112.20	127.40	136.00	154.90	195.40	208.70	233.00	248.00	317.20	434.80	600.60	1267.40	
01470960	0630	19790630	20150630	37	281.59	602.76	54.00	3760.00		60.30	70.40	83.70	90.40	97.50	103.40	105.00	111.40	123.40	127.00	133.70	138.40	156.80	216.20	287.00	366.80	393.80	452.00	866.50	
01470960	0701	19790701	20150701	37	283.86	523.05	64.00	3200.00		64.90	74.40	76.70	84.20	90.50	102.80	105.00	112.20	118.10	123.00	131.50	139.60	204.20	261.40	297.00	318.00	393.70	540.80	1056.20	
01470960	0702	19790702	20150702	37	287.89	632.20	61.00	3930.00		63.70	76.20	83.40	87.60	96.50	104.40	106.50	113.00	122.50	129.00	132.80	139.60	191.60	250.60	261.50	280.40	308.50	481.00	995.10	
01470960	0703	19790703	20150703	37	267.89	608.45	49.00	3820.00		67.90	84.20	89.10	95.00	100.00	104.40	108.90	111.40	115.50	131.00	132.80	153.60	169.30	202.00	244.00	284.20	333.10	375.20	766.30	
01470960	0704	19790704	20150704	37	262.46	598.18	49.00	3750.00		67.90	78.60	83.70	89.40	95.50	100.40	104.90	107.80	113.40	130.00	132.80	151.20	155.70	202.00	228.00	285.40	301.80	375.80	814.20	
01470960	0705	19790705	20150705	37	214.62	299.04	50.00	1800.00		68.00	73.60	81.10	86.60	95.00	100.80	106.00	107.60	114.60	132.00	133.00	144.60	152.70	175.20	227.00	257.40	299.20	381.60	866.70	
01470960	0706	19790706	20150706	37	214.24	214.00	50.00	881.00		50.00	74.80	84.60	94.00	98.50	106.00	107.90	126.20	127.50	133.00	133.90	158.80	191.30	212.00	222.50	235.00	304.40	742.20	800.00	
01470960	0707	19790707	20150707	37	209.97	222.74	50.00	1270.00		50.00	75.60	85.50	94.00	98.50	101.80	107.90	115.40	125.20	129.00	148.00	151.80	180.10	192.40	226.50	262.80	381.90	455.80	679.60	
01470960	0708	19790708	20150708	37	206.43	217.83	44.00	1320.00		50.30	72.60	87.10	97.60	100.00	102.40	108.10	117.80	125.20	130.00	144.50	149.60	180.70	233.20	264.00	288.60	351.20	374.20	580.20	
01470960	0709	19790709	20150709	37	198.51	196.66	43.00	969.00		50.20	58.20	84.70	89.60	97.00	98.20	103.90	114.60	120.60	133.00	133.00	140.60	148.50	167.80	199.50	242.20	398.70	501.20	726.00	
01470960	0710	19790710	20150710	37	195.59	228.09	51.00	1370.00		51.90	67.20	79.80	90.60	98.00	100.00	113.30	117.00	119.40	128.00	132.90	136.60	142.10	167.00	188.50	242.60	314.40	432.20	586.10	
01470960	0711	19790711	20150711	37	171.86	179.49	51.00	1100.00		54.60	59.60	72.90	81.20	98.00	100.40	104.90	110.20	115.20	117.00	132.50	145.00	151.40	161.80	183.00	216.80	233.60	276.60	513.20	
01470960	0712	19790712	20150712	37	167.73	135.33	49.00	637.00		55.30	58.80	69.60	82.60	92.50	99.60	106.10	113.00	115.20	121.00	132.20	143.60	172.60	180.80	197.00	215.60	230.80	308.80	636.10	
01470960	0713	19790713	20150713	37	205.95	171.31	49.00	669.00		52.60	63.80	72.40	84.80	97.00	100.40	101.30	106.00	113.20	116.00	165.60	183.20	214.90	238.60	263.00	294.80	377.40	554.80	665.40	
01470960	0714	19790714	20150714	37	256.86	261.72	54.00	991.00		58.50	63.20	72.70	87.80	97.00	103.40	109.00	113.20	128.90	141.00	159.60	178.20	184.50	246.20	329.00	394.40	551.10	811.00	918.10	
01470960	0715	19790715	20150715	37	275.24	301.10	54.00	1280.00		58.50	71.80	77.60	93.80	102.00	104.40	107.60	117.40	146.10	161.00	177.60	208.40	218.00	260.00	306.00	386.20	492.50	751.60	1154.00	
01470960	0716	19790716	20150716	37	230.08	198.55	55.00	921.00		69.40	75.20	81.50	87.60	95.00	99.40	103.30	117.40	144.30	161.00	174.80	192.00	216.30	231.00	302.50	341.40	471.80	577.80	652.80	
01470960	0717	19790717	20150717	37	205.27	207.75	55.00	985.00		57.70	70.20	74.70	89.00	92.50	99.40	100.30	107.20	128.70	139.00	151.10	159.60	169.30	179.20	197.00	270.00	317.20	496.60	801.40	
01470960	0718	19790718	20150718	37	231.32	250.55	55.00	950.00		63.10	68.60	75.40	87.80	92.00	96.20	104.60	114.20	117.00	128.00	133.50	138.40	167.50	192.60	222.00	300.80	446.60	784.60	914.00	
01470960	0719	19790719	20150719	37	217.62	225.69	39.00	880.00		50.70	65.40	76.00	80.20	89.00	93.00	94.20	102.80	116.30	125.00	134.10	143.00	159.50	175.00	182.00	372.00	529.90	586.60	835.90	
01470960	0720	19790720	20150720	37	182.95	162.31	29.00	800.00		49.70	73.40	80.40	83.60	86.00	89.60	97.20	104.00	120.50	127.00	138.70	161.20	165.40	174.00	176.50	242.60	305.20	473.20	584.90	
01470960	0721	19790721	20150721	37	155.14	125.15	29.00	675.00		46.10	67.00	74.50	80.20	83.50	87.40	92.80	99.00	116.40	126.00	143.50	150.80	153.00	159.20	167.00	184.80	215.10	267.20	531.90	
01470960	0722	19790722	20150722	37	148.27	104.09	29.00	516.00		46.10	56.20	72.80	79.20	82.00	89.40	92.20	98.20	106.10	125.00	139.00	144.00	154.50	165.40	177.00	190.40	227.00	249.60	471.90	
01470960	0723	19790723	20150723	37	187.43	251.65	44.00	1380.00		44.90	53.20	61.50	73.60	82.00	92.60	99.80	117.00	117.10	120.00	129.70	138.40	150.10	154.00	162.00	188.80	218.30	322.60	964.20	
01470960	0724	19790724	20150724	37	212.62	318.42	46.00	1630.00		46.90	57.00	66.70	81.40	89.50	93.20	95.90	101.60	105.30	119.00	133.60	139.80	154.40	172.20	217.50	244.00	279.30	303.80	1360.00	
01470960	0725	19790725	20150725	37	181.19	172.88	46.00	906.00		48.70	57.00	70.40	80.20	84.00	91.60	95.00	95.40	100.80	119.00	137.30	163.20	176.80	187.40	203.00	231.00	301.20	368.20	671.10	
01470960	0726	19790726	20150726	37	166.81	133.80	48.00	699.00		52.50	66.80	74.50	80.20	84.00	90.20	95.00	99.40	119.40	134.00	138.90	146.40	161.90	172.00	186.00	227.60	279.30	297.60	558.60	
01470960	0727	19790727	20150727	37	189.68	163.68	48.00	813.00		57.00	74.20	78.40	80.00	84.50	90.60	94.20	99.60	135.30	139.00	155.30	160.60	169.00	199.80	216.50	249.40	314.30	439.40	594.30	
01470960	0728	19790728	20150728	37	190.14	134.07	48.00	559.00		67.80	76.60	79.10	81.00	82.50	90.00	96.80	112.80	123.20	134.00	144.30	173.80	211.50	238.00	265.50	293.20	350.40	426.40	481.60	
01470960	0729	19790729	20150729	37	167.24	114.55	48.00	622.00		68.70	76.20	81.00	81.00	84.50	88.00	95.90	101.80	116.10	118.00	144.30	159.20	188.50	219.60	220.50	229.40	270.10	309.20	409.60	
01470960	0730	19790730	20150730	37	147.84	89.72	48.00	413.00		68.70	77.40	79.00	81.00	83.00	83.40	86.70	98.40	115.10	119.00	128.70	145.40	153.70	158.00	176.00	208.60	213.80	304.40	399.50	
01470960	0731	19790731	20150731	37	146.92	90.55	48.00	436.00		54.30	61.20	74.50	79.60	82.00	88.80	97.10	115.00	119.10	127.00	129.90	144.60	147.00	157.60	164.50	189.60	227.50	284.80	396.40	
01470960	0801	19790801	20150801	37	142.62	104.81	48.00	515.00		53.40	57.40	69.20	77.80	81.50	83.40	91.20	101.60	106.20	110.00	119.60	128.60	135.00	146.80	156.50	162.00	191.70	317.40	444.80	
01470960	0802	19790802	20150802	37	143.30	126.81	48.00	775.00		49.80	54.80	69.20	76.60	84.50	88.00	93.60	97.40	100.20	106.00	114.80	127.00	129.70	132.00	156.00	175.00	210.80	250.40	403.30	
01470960	0803	19790803	20150803	37	151.24	155.20	48.00	861.00		49.80	61.20	70.80	76.20	82.00	85.40	95.30	97.20	102.30	116.00	119.70	122.40	126.40	136.60	157.50	174.00	187.50	241.20	658.50	
01470960	0804	19790804	20150804	37	149.76	121.57	48.00	713.00		49.80	67.60	74.10	84.60	90.00	95.00	98.00	101.00	103.20	111.00	116.90	126.40	137.90	164.80	168.00	188.40	203.30	253.00	417.80	
01470960	0805	19790805	20150805	37	144.76	101.22	48.00	504.00		49.80	68.40	71.70	73.80	85.50	88.40	96.60	99.40	104.40	111.00	118.70	128.80	149.10	160.20	168.50	186.00	205.10	258.00	443.70	
01470960	0806	19790806	20150806	37	142.57	89.68	33.00	386.00		46.50	54.00	68.70	72.20	78.50	88.40	95.90	98.60	101.50	115.00	122.60	132.60	148.70	159.80	187.00	195.80	253.80	282.00	376.10	
01470960	0807	19790807	20150807	37	129.08	79.83	32.00	362.00		45.50	49.60	64.60	69.80	72.00	76.60	81.60	89.40	98.20	100.00	114.10	130.40	134.40	150.20	164.00	184.80	199.70	252.20	354.80	
01470960	0808	19790808	20150808	37	127.03	78.58	47.00	357.00		47.90	57.00	63.80	68.20	71.50	73.40	77.70	91.00	98.10	100.00	105.70	117.40	127.10	148.00	165.50	175.60	198.00	247.60	354.30	
01470960	0809	19790809	20150809	37	126.05	82.88	45.00	329.00		47.70	51.60	53.70	64.60	70.00	72.40	77.10	85.80	93.10	98.00	103.40	105.60	124.10	132.20	166.00	175.60	209.90	302.20	328.10	
01470960	0810	19790810	20150810	37	142.08	134.50	39.00	730.00		44.40	47.40	49.70	58.20	66.50	73.20	78.00	86.60	93.40	103.00	119.50	123.80	129.20	157.60	178.50	183.40	197.40	240.60	534.70	
01470960	0811	19790811	20150811	37	147.54	124.10	40.00	619.00		45.40	48.00	52.10	63.40	69.00	76.20	84.60	90.40	97.10	98.00	105.80	140.60	162.10	178.40	184.50	193.80	219.40	299.40	514.60	
01470960	0812	19790812	20150812	37	157.38	145.49	41.00	795.00		45.50	48.00	54.20	64.20	74.00	81.00	86.60	90.40	98.30	106.00	118.70	155.60	161.20	179.80	183.00	193.80	234.00	307.80	530.40	
01470960	0813	19790813	20150813	37	148.73	124.38	41.00	679.00		46.40	54.40	61.70	69.40	79.50	85.20	88.30	91.60	97.10	107.00	120.50	126.80	133.70	152.60	168.00	194.60	277.20	299.60	438.70	
01470960	0814	19790814	20150814	37	199.08	467.34	41.00	2930.00		49.10	59.40	65.50	69.60	85.00	88.00	89.30	93.20	95.00	101.00	107.90	113.80	121.70	132.40	148.50	166.00	215.20	255.20	676.40	
01470960	0815	19790815	20150815	37	197.92	473.91	41.00	2970.00		50.90	57.60	65.50	74.20	85.00	87.00	88.00	89.80	97.10	101.00	105.50	113.80	124.40	133.00	143.50	165.60	181.20	238.60	679.50	
01470960	0816	19790816	20150816	37	162.41	289.45	54.00	1830.00		57.60	59.80	65.80	70.60	73.50	82.20	87.00	87.20	90.30	98.00	100.80	108.60	113.80	118.80	143.00	163.00	178.00	226.80	491.70	
01470960	0817	19790817	20150817	37	132.84	138.29	54.00	881.00		55.80	57.00	57.70	61.20	63.50	71.80	81.90	89.80	98.00	99.00	106.30	110.40	121.80	136.20	142.00	160.80	179.70	212.40	349.10	
01470960	0818	19790818	20150818	37	135.68	103.19	48.00	502.00		55.20	57.00	58.00	61.80	69.50	82.20	88.80	97.40	99.10	100.00	107.30	109.00	118.00	140.60	164.50	187.60	218.00	251.80	481.30	
01470960	0819	19790819	20150819	37	134.54	102.29	46.00	552.00		54.10	57.00	59.40	63.60	64.50	69.40	75.90	86.00	97.10	98.00	100.00	108.20	120.70	153.60	179.00	195.60	223.20	273.80	357.60	
01470960	0820	19790820	20150820	37	131.05	90.79	42.00	425.00		46.50	51.80	56.70	59.60	62.50	69.00	77.50	82.40	90.70	99.00	119.00	123.80	149.70	156.20	166.50	176.00	201.00	260.80	369.20	
01470960	0821	19790821	20150821	37	153.54	155.15	43.00	775.00		45.70	52.00	55.70	58.80	65.00	80.40	82.90	90.40	98.20	122.00	138.90	149.80	150.00	156.60	169.00	192.40	210.00	238.60	725.50	
01470960	0822	19790822	20150822	37	176.24	248.83	28.00	1460.00		46.00	48.00	52.70	56.60	61.50	67.00	81.30	95.00	99.20	104.00	121.40	139.40	149.00	154.20	160.50	181.80	255.60	355.20	662.60	
01470960	0823	19790823	20150823	37	177.51	233.41	27.00	1200.00		43.20	48.00	51.80	56.60	60.00	65.80	75.10	82.20	95.20	99.00	117.70	143.60	149.70	155.00	175.00	208.60	245.20	363.00	926.40	
01470960	0824	19790824	20150824	37	176.95	245.77	27.00	1340.00		28.80	44.20	50.80	55.40	60.00	67.80	70.30	80.00	87.90	100.00	117.70	126.60	145.10	154.60	161.00	195.00	236.70	461.80	836.00	
01470960	0825	19790825	20150825	37	159.19	182.23	28.00	846.00		28.90	40.60	50.80	55.40	61.00	73.60	82.10	88.20	90.50	97.00	103.60	128.80	143.40	152.00	158.00	174.40	226.30	384.60	785.70	
01470960	0826	19790826	20150826	37	148.89	150.11	32.00	718.00		34.70	46.40	52.70	58.00	59.00	66.00	77.30	89.00	100.20	103.00	108.50	115.20	127.50	152.60	159.00	175.20	223.30	344.40	576.70	
01470960	0827	19790827	20150827	37	126.92	118.12	31.00	669.00		34.60	40.80	50.80	55.40	58.00	62.40	66.20	77.20	88.40	102.00	104.90	113.00	119.10	124.80	145.50	154.80	200.10	260.00	399.90	
01470960	0828	19790828	20150828	37	112.43	91.10	30.00	506.00		36.30	45.20	51.50	53.60	55.00	58.00	61.50	67.20	78.20	87.00	100.80	103.60	105.70	109.00	132.50	154.80	177.30	234.80	321.50	
01470960	0829	19790829	20150829	37	138.57	149.97	30.00	748.00		36.30	45.20	50.10	53.60	55.50	58.80	69.00	76.60	79.40	87.00	103.60	104.80	122.50	133.00	161.50	178.00	210.10	273.40	646.30	
01470960	0830	19790830	20150830	37	170.24	259.09	31.00	1370.00		36.40	45.20	48.40	51.00	53.50	57.40	63.20	75.20	79.00	85.00	88.80	104.80	110.60	144.00	147.50	194.20	219.20	381.60	860.60	
01470960	0831	19790831	20150831	37	180.27	300.43	37.00	1450.00		40.60	47.80	49.00	51.00	55.50	60.80	66.50	75.20	79.00	84.00	89.70	101.40	107.10	117.20	149.00	185.20	210.70	394.80	1252.00	
01470960	0901	19790901	20150901	37	155.81	246.32	37.00	1430.00		42.40	48.80	50.70	56.00	63.00	65.00	74.60	76.60	80.70	90.00	93.70	95.80	105.00	111.80	129.50	149.20	187.10	323.60	773.00	
01470960	0902	19790902	20150902	37	108.19	70.71	44.00	408.00		44.00	48.80	50.70	55.60	59.00	62.40	65.30	79.00	82.50	92.00	95.70	104.00	110.60	121.80	146.50	151.80	157.20	195.20	257.70	
01470960	0903	19790903	20150903	37	125.08	98.76	44.00	482.00		44.00	50.40	54.80	59.60	62.50	64.40	69.30	82.40	100.20	105.00	106.80	112.40	122.40	139.60	148.50	153.40	168.40	213.20	461.30	
