site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01577500	0514	19290514	20150514	16	205.69	97.15	80.00	363.00			80.70	94.20	105.80	108.75	117.40	146.30	173.60	186.50	191.00	197.95	221.80	273.50	282.00	294.25	307.60	332.00	356.70		
01577500	0515	19290515	20150515	16	185.69	76.32	77.00	358.00			77.70	89.55	103.80	115.50	133.50	171.75	175.60	178.60	182.00	188.55	202.20	223.05	223.90	228.50	250.40	265.35	294.30		
01577500	0516	19290516	20150516	16	217.06	183.32	75.00	841.00			81.30	86.20	101.20	123.50	132.90	149.05	161.20	165.95	172.00	178.40	181.80	186.50	212.00	219.50	275.00	333.95	505.70		
01577500	0517	19290517	20150517	16	186.75	108.11	75.00	519.00			75.70	89.75	105.00	115.25	129.10	138.45	153.40	158.95	170.50	181.35	182.00	182.50	191.00	212.25	253.80	282.40	358.00		
01577500	0518	19290518	20150518	16	168.75	86.14	73.00	427.00			75.10	84.25	95.80	105.00	114.70	146.15	149.60	155.20	158.50	163.20	171.00	171.15	173.70	195.75	224.00	242.05	301.00		
01577500	0519	19290519	20150519	16	191.81	117.28	72.00	528.00			76.90	93.30	106.20	111.75	126.30	154.35	159.20	161.30	163.00	167.85	176.40	183.60	210.80	214.75	227.00	305.20	432.10		
01577500	0520	19290520	20150520	16	170.75	78.68	67.00	367.00			92.20	104.65	106.80	110.50	121.20	148.40	150.80	152.30	154.00	158.15	164.40	166.15	168.70	190.75	224.40	274.85	330.60		
01577500	0521	19290521	20150521	16	166.88	79.12	85.00	381.00			89.20	91.55	98.00	107.25	111.20	138.40	146.40	148.00	149.50	151.35	153.60	160.95	177.10	190.25	234.80	266.50	304.70		
01577500	0522	19290522	20150522	16	163.06	76.10	73.00	376.00			75.10	83.15	93.00	100.50	108.50	138.25	145.60	150.25	154.50	157.70	161.80	174.05	191.90	210.50	221.40	226.35	272.40		
01577500	0523	19290523	20150523	16	157.00	66.08	72.00	348.00			77.60	88.25	100.20	108.25	112.10	138.45	146.40	151.90	155.00	157.05	160.00	164.35	170.30	183.00	197.80	209.95	255.60		
01577500	0524	19290524	20150524	16	156.75	64.01	70.00	325.00			72.10	75.20	87.80	113.00	140.40	143.80	144.80	146.95	149.00	153.50	161.40	167.65	178.70	194.25	206.80	212.90	247.30		
01577500	0525	19290525	20150525	16	169.56	71.40	72.00	315.00			72.70	74.65	100.00	137.00	140.10	140.95	149.00	156.20	161.50	167.15	173.20	174.05	174.90	212.50	236.40	266.95	301.00		
01577500	0526	19290526	20150526	16	155.19	61.92	69.00	300.00			71.10	72.55	86.60	111.25	125.20	135.40	139.20	140.00	146.50	155.10	165.40	191.15	193.70	201.50	207.60	210.45	237.70		
01577500	0527	19290527	20150527	16	150.75	59.52	66.00	295.00			67.40	71.85	84.60	102.00	113.80	137.60	139.80	145.85	153.50	161.50	170.40	180.15	182.70	183.75	187.60	197.65	233.40		
01577500	0528	19290528	20150528	16	194.00	194.25	55.00	886.00			64.10	72.40	85.20	109.25	140.20	141.90	148.40	150.65	151.00	151.35	153.40	159.25	163.50	170.00	211.60	266.35	476.50		
01577500	0529	19290529	20150529	16	188.25	192.28	56.00	875.00			63.00	68.20	83.20	110.50	133.70	139.65	140.00	141.30	142.50	144.05	146.80	150.40	157.20	172.25	198.60	252.15	472.50		
01577500	0530	19290530	20150530	16	174.25	107.99	52.00	461.00			57.60	63.85	79.00	104.75	128.70	134.65	139.00	140.00	143.00	147.05	149.80	156.15	209.70	233.25	267.80	300.95	360.90		
01577500	0531	19290531	20150531	16	186.50	165.29	57.00	732.00			59.80	63.20	76.60	102.25	127.40	130.80	133.40	137.90	140.00	141.75	145.40	148.00	165.00	196.25	248.60	314.80	472.30		
01577500	0601	19290601	20150601	16	154.75	72.00	57.00	310.00			78.70	89.10	96.40	107.75	114.70	129.15	134.00	135.65	136.00	136.35	137.40	140.15	159.70	186.00	234.20	270.45	290.40		
01577500	0602	19290602	20150602	16	148.00	60.44	57.00	253.00			70.30	83.70	100.00	115.50	117.60	122.70	126.20	127.65	129.00	130.70	134.60	147.15	183.70	194.75	224.00	244.70	249.50		
01577500	0603	19290603	20150603	16	146.31	60.89	60.00	285.00			78.20	89.30	100.00	115.00	124.00	124.00	125.60	126.65	128.50	130.00	132.40	142.00	142.00	172.00	210.80	238.55	259.80		
01577500	0604	19290604	20150604	16	145.75	59.23	51.00	254.00			61.50	75.90	90.00	104.00	119.70	125.65	129.20	135.85	140.50	142.00	143.60	151.35	174.30	189.00	203.80	228.10	250.50		
01577500	0605	19290605	20150605	16	142.94	59.21	51.00	278.00			57.30	72.10	90.80	106.50	115.10	124.45	129.00	134.55	137.50	138.35	139.60	143.75	173.50	186.75	200.80	209.80	231.80		
01577500	0606	19290606	20150606	16	144.62	68.38	52.00	317.00			56.90	72.20	87.00	95.50	104.40	116.30	120.20	126.85	134.00	142.20	153.60	168.15	170.70	171.75	185.20	217.40	267.30		
01577500	0607	19290607	20150607	16	132.94	49.15	45.00	232.00			54.80	71.65	91.20	107.50	115.30	117.85	121.20	126.55	129.50	130.00	134.40	152.50	161.00	168.00	171.20	186.40	212.40		
01577500	0608	19290608	20150608	16	147.44	61.20	57.00	286.00			72.40	80.10	93.80	113.50	115.30	117.85	118.80	126.15	136.00	142.35	144.60	152.20	172.60	196.00	215.00	223.45	242.60		
01577500	0609	19290609	20150609	16	139.00	43.29	52.00	222.00			73.70	96.20	108.20	113.00	122.10	122.95	127.80	129.65	130.00	136.30	148.60	151.30	156.40	169.75	178.80	191.90	209.40		
01577500	0610	19290610	20150610	16	156.62	114.85	51.00	559.00			61.50	78.10	94.80	105.25	107.50	120.25	127.40	129.65	131.50	134.05	141.20	162.40	169.20	172.25	173.60	187.05	309.80		
01577500	0611	19290611	20150611	16	143.25	67.74	51.00	351.00			55.20	69.10	95.00	119.25	120.80	127.60	128.80	130.30	133.50	140.20	148.60	151.55	160.90	168.75	175.80	179.45	231.30		
01577500	0612	19290612	20150612	16	142.81	69.55	50.00	348.00			54.90	66.35	82.40	99.50	113.70	119.65	131.20	137.25	140.50	144.10	150.20	159.15	161.70	166.50	169.80	186.30	247.90		
01577500	0613	19290613	20150613	16	178.12	143.71	48.00	544.00			52.90	64.90	81.40	96.00	103.80	119.10	120.00	120.65	143.00	167.10	171.80	175.20	178.60	183.50	187.40	333.00	519.50		
01577500	0614	19290614	20150614	16	158.62	135.54	39.00	570.00			49.50	62.80	78.00	92.00	98.70	104.65	117.00	120.65	124.50	128.70	131.60	138.05	138.90	148.00	175.00	282.35	446.80		
01577500	0615	19290615	20150615	16	140.31	75.10	45.00	315.00			54.80	67.80	81.00	95.00	110.70	116.65	118.60	119.65	124.00	131.15	138.60	145.05	145.90	153.50	168.60	235.05	308.70		
01577500	0616	19290616	20150616	16	153.94	75.46	70.00	320.00			80.50	86.65	92.80	101.75	107.40	110.80	118.20	120.00	124.00	132.20	141.20	147.25	168.50	204.00	245.00	270.40	289.90		
01577500	0617	19290617	20150617	16	139.62	58.54	64.00	259.00			75.90	82.65	91.20	102.00	102.10	102.95	110.20	117.20	121.50	123.35	131.20	160.20	163.60	176.00	196.80	226.00	251.30		
01577500	0618	19290618	20150618	16	157.94	88.72	51.00	368.00			65.70	83.00	97.60	107.25	111.50	115.75	119.20	121.95	125.50	136.40	153.60	160.10	161.80	178.50	220.00	286.30	347.00		
01577500	0619	19290619	20150619	16	179.56	106.53	46.00	438.00			76.80	96.05	101.40	103.25	108.30	119.35	128.80	132.30	135.00	141.55	153.60	172.75	253.50	268.25	280.80	306.45	361.70		
01577500	0620	19290620	20150620	16	134.44	50.98	40.00	251.00			59.60	77.90	88.00	92.25	98.90	123.55	134.60	138.30	140.00	142.75	146.20	147.50	156.00	162.25	170.60	180.85	206.90		
01577500	0621	19290621	20150621	16	148.75	91.35	40.00	405.00			53.30	71.10	85.00	94.50	105.70	111.65	116.80	119.95	121.50	128.30	142.60	153.00	153.00	159.00	205.40	257.05	320.30		
01577500	0622	19290622	20150622	16	168.62	120.69	42.00	510.00			52.50	69.10	86.60	100.50	108.10	108.95	113.00	117.25	122.00	132.35	148.40	158.90	174.20	219.50	276.60	310.85	375.60		
01577500	0623	19290623	20150623	16	133.62	57.10	39.00	238.00			50.20	68.20	81.80	90.00	103.30	114.35	122.20	125.30	132.50	139.00	140.40	146.15	148.70	158.00	195.80	219.90	226.10		
01577500	0624	19290624	20150624	16	128.50	42.07	57.00	211.00			67.50	77.50	84.40	94.75	115.50	119.75	123.20	126.60	128.50	130.75	134.40	136.20	139.60	146.75	164.60	184.45	200.50		
01577500	0625	19290625	20150625	16	117.25	39.13	48.00	211.00			57.80	64.20	78.00	98.50	106.50	110.75	116.60	118.65	120.50	123.05	125.00	125.15	127.70	135.50	139.80	149.55	175.30		
01577500	0626	19290626	20150626	16	165.06	164.50	36.00	672.00			52.10	63.40	69.80	76.25	85.90	110.55	112.80	113.65	119.00	127.50	134.80	138.35	144.30	145.75	159.80	297.70	520.10		
01577500	0627	19290627	20150627	16	207.38	245.10	50.00	1050.00			52.80	67.20	84.00	94.50	99.00	99.00	107.00	114.20	117.50	130.60	156.80	170.55	213.90	222.00	232.60	333.05	628.60		
01577500	0628	19290628	20150628	16	170.06	149.29	35.00	643.00			48.30	66.65	84.60	97.00	100.90	108.55	115.40	118.30	127.50	136.00	138.80	150.20	153.60	186.25	208.40	290.70	460.30		
01577500	0629	19290629	20150629	16	125.56	55.96	37.00	264.00			46.10	63.20	79.20	89.00	96.70	111.15	112.00	117.20	125.50	131.70	133.40	135.05	135.90	148.00	161.60	183.75	221.30		
01577500	0630	19290630	20150630	16	136.69	77.61	37.00	353.00			44.00	59.65	70.00	79.75	109.10	109.95	116.40	121.25	126.00	129.35	131.20	136.05	136.90	181.25	204.40	210.90	254.30		
01577500	0701	19290701	20150701	16	128.88	62.10	35.00	263.00			42.00	58.75	70.00	77.50	101.20	111.40	112.80	118.20	122.50	126.80	132.20	134.20	154.60	167.50	183.60	206.40	235.70		
01577500	0702	19290702	20150702	16	168.00	165.78	45.00	733.00			51.30	71.60	87.60	94.75	109.30	111.85	115.20	117.30	119.00	121.40	124.20	125.40	132.20	169.00	189.40	263.40	462.80		
01577500	0703	19290703	20150703	16	159.25	193.11	39.00	851.00			42.50	55.00	68.80	77.00	80.50	84.75	97.00	102.60	109.50	115.35	117.20	122.60	132.80	156.50	176.00	222.70	444.30		
01577500	0704	19290704	20150704	16	113.81	52.82	35.00	251.00			39.90	57.40	71.60	75.50	81.90	98.05	99.00	102.90	108.00	114.15	120.40	123.05	140.90	151.25	155.20	157.80	187.30		
01577500	0705	19290705	20150705	16	163.00	242.22	40.00	1060.00			41.40	56.85	73.40	82.25	89.00	89.00	90.60	103.35	112.00	114.00	114.20	115.00	115.00	131.50	146.00	169.55	451.70		
01577500	0706	19290706	20150706	16	133.31	137.17	44.00	629.00			44.00	56.10	66.80	68.50	72.10	89.95	94.20	99.55	106.00	111.05	113.20	114.75	127.50	136.50	139.60	157.55	314.00		
01577500	0707	19290707	20150707	16	122.19	88.52	50.00	399.00			59.10	66.85	72.40	77.50	82.40	85.80	87.60	88.65	89.50	93.15	100.20	105.40	112.20	115.25	151.40	210.55	297.50		
01577500	0708	19290708	20150708	16	167.44	182.87	46.00	744.00			60.00	66.55	68.60	72.25	76.20	77.90	79.60	83.25	90.50	100.20	108.60	112.85	144.30	165.25	265.20	362.20	506.00		
01577500	0709	19290709	20150709	16	179.06	221.67	33.00	940.00			49.80	57.55	63.20	73.25	80.40	83.80	88.00	93.55	98.50	102.75	109.40	125.70	171.60	186.75	258.40	327.40	531.20		
01577500	0710	19290710	20150710	16	223.94	422.86	47.00	1790.00			51.90	58.95	69.40	79.00	79.70	85.65	88.40	90.95	96.50	101.70	104.00	111.20	165.60	217.75	235.40	242.85	712.00		
01577500	0711	19290711	20150711	16	127.00	90.80	52.00	400.00			53.40	54.55	56.20	62.00	74.50	78.75	82.20	88.85	93.00	102.05	118.80	127.25	148.50	155.50	194.20	219.90	274.70		
01577500	0712	19290712	20150712	16	144.00	129.56	37.00	562.00			51.70	59.10	63.20	69.50	74.70	80.65	89.00	91.65	93.50	106.20	128.80	136.30	141.40	163.75	198.60	251.20	373.70		
01577500	0713	19290713	20150713	16	109.25	52.51	38.00	222.00			52.00	58.00	64.00	74.50	79.20	80.90	85.00	88.60	95.50	104.15	110.20	112.05	129.90	133.50	153.20	185.35	212.90		
01577500	0714	19290714	20150714	16	104.81	58.76	32.00	215.00			36.20	45.70	53.60	59.25	69.60	74.70	79.80	81.00	83.50	94.40	111.20	116.30	121.40	133.25	173.00	202.85	211.50		
01577500	0715	19290715	20150715	16	133.69	100.60	30.00	399.00			41.90	49.20	54.60	62.50	70.90	78.55	83.00	85.30	93.50	104.85	113.20	121.75	185.50	199.75	224.20	252.05	307.30		
01577500	0716	19290716	20150716	16	118.38	69.48	39.00	278.00			42.50	48.40	54.40	60.50	69.30	80.35	95.40	104.85	111.00	114.70	117.60	124.60	134.80	136.00	172.60	218.15	254.20		
01577500	0717	19290717	20150717	16	100.69	59.01	33.00	260.00			39.30	46.95	52.60	58.00	67.50	71.75	77.60	81.60	86.00	91.45	96.60	99.75	112.50	121.50	151.00	173.05	202.60		
01577500	0718	19290718	20150718	16	108.31	90.32	27.00	415.00			36.10	47.70	54.40	58.25	68.10	68.95	71.40	79.15	84.00	89.20	99.60	110.35	116.30	121.50	144.00	158.90	236.50		
01577500	0719	19290719	20150719	16	117.69	76.19	31.00	329.00			36.60	46.15	53.20	58.00	67.00	67.00	92.60	105.50	111.00	115.80	122.20	127.90	143.20	148.00	152.00	186.40	256.90		
01577500	0720	19290720	20150720	16	151.94	125.77	45.00	472.00			47.80	52.30	59.00	65.50	68.50	81.25	83.60	101.55	112.00	113.70	120.60	143.45	151.10	200.00	251.40	325.40	412.50		
01577500	0721	19290721	20150721	16	150.88	159.30	46.00	662.00			51.60	54.55	58.60	64.00	65.30	76.35	77.00	84.80	94.00	103.90	117.20	134.25	138.50	147.25	187.80	287.25	463.20		
01577500	0722	19290722	20150722	16	131.12	120.34	33.00	539.00			37.90	45.50	52.00	56.75	63.60	77.20	78.80	89.40	101.50	118.15	137.80	141.30	146.40	149.25	168.60	190.90	303.80		
01577500	0723	19290723	20150723	16	140.31	146.45	42.00	652.00			50.40	54.55	57.00	61.00	64.40	67.80	82.40	90.55	97.50	111.10	128.40	130.95	147.10	153.50	161.60	199.75	364.30		
01577500	0724	19290724	20150724	16	132.50	79.94	47.00	352.00			50.50	53.65	59.40	69.75	82.00	90.50	97.40	110.05	117.00	119.05	126.40	148.75	161.50	182.50	191.40	209.20	265.90		
01577500	0725	19290725	20150725	16	116.62	56.08	27.00	240.00			44.50	53.65	65.40	84.00	93.30	95.85	100.00	104.25	106.50	109.45	115.40	122.25	143.50	152.00	158.80	184.05	219.70		
01577500	0726	19290726	20150726	16	115.94	65.48	26.00	265.00			41.40	51.85	55.40	59.75	72.70	87.15	92.80	94.65	103.00	113.45	119.80	127.70	139.60	144.75	178.40	206.30	229.30		
01577500	0727	19290727	20150727	16	108.69	52.29	25.00	222.00			43.90	53.65	55.00	61.00	79.70	85.65	92.40	100.50	104.50	105.70	112.80	136.05	136.90	138.50	152.80	170.55	193.30		
01577500	0728	19290728	20150728	16	156.06	206.48	26.00	909.00			41.40	51.85	59.40	66.75	71.40	91.80	101.80	104.65	108.00	113.45	120.00	128.20	131.60	148.50	157.60	186.55	426.00		
01577500	0729	19290729	20150729	16	109.81	57.14	20.00	240.00			44.50	59.40	63.00	64.00	68.30	79.35	90.40	93.65	96.50	100.75	108.20	125.80	139.40	147.00	168.80	182.00	199.40		
01577500	0730	19290730	20150730	16	111.06	50.72	41.00	233.00			43.10	48.95	56.60	66.50	81.20	91.40	100.00	103.95	110.00	117.45	123.20	128.60	138.80	142.25	144.80	157.25	189.60		
01577500	0731	19290731	20150731	16	108.00	61.83	27.00	256.00			38.20	44.65	49.20	57.25	67.50	71.75	79.20	85.55	90.00	106.00	133.60	140.00	140.00	142.25	147.20	171.15	214.70		
01577500	0801	19290801	20150801	16	110.94	80.36	21.00	368.00			36.40	43.55	47.20	55.00	64.20	65.90	76.40	94.60	106.50	112.10	120.40	138.10	139.80	142.25	143.00	143.90	211.90		
01577500	0802	19290802	20150802	16	175.00	324.17	28.00	1380.00			38.50	44.10	47.80	54.00	60.60	65.70	82.00	92.50	96.00	107.55	129.60	132.05	132.90	137.50	147.40	157.05	527.40		
01577500	0803	19290803	20150803	16	145.44	162.07	29.00	574.00			37.40	42.65	54.40	71.25	75.20	76.90	88.20	92.30	94.50	98.45	106.20	119.20	122.60	128.25	130.60	311.00	543.90		
01577500	0804	19290804	20150804	16	229.25	277.01	44.00	1070.00			55.20	62.75	73.40	87.50	92.90	100.55	115.40	119.65	120.00	121.40	126.20	136.75	166.50	216.50	382.60	556.80	773.90		
01577500	0805	19290805	20150805	16	139.44	189.10	28.00	835.00			35.70	47.25	61.20	72.50	74.80	81.60	82.80	83.65	88.00	99.35	113.80	117.45	125.10	127.50	135.20	150.80	365.30		
01577500	0806	19290806	20150806	16	115.88	92.64	28.00	361.00			34.30	37.55	46.00	59.00	63.40	75.30	77.60	83.20	92.50	103.20	111.20	112.15	114.70	119.50	149.20	229.20	321.10		
01577500	0807	19290807	20150807	16	118.75	88.12	26.00	321.00			33.00	37.65	44.20	55.75	67.50	71.75	77.60	85.50	97.50	106.70	108.20	109.45	117.10	148.00	213.80	259.10	284.60		
01577500	0808	19290808	20150808	16	114.94	90.79	21.00	394.00			35.00	47.60	58.20	66.50	68.00	68.00	71.20	79.80	94.50	106.05	109.20	114.05	114.90	116.50	156.60	204.15	279.20		
01577500	0809	19290809	20150809	16	98.31	52.32	22.00	204.00			29.00	36.40	48.80	63.00	66.60	71.70	80.80	84.30	87.00	96.70	111.40	113.45	121.10	132.50	144.40	166.20	191.40		
01577500	0810	19290810	20150810	16	99.62	44.44	35.00	190.00			43.40	53.05	59.20	64.75	76.50	80.75	81.00	82.95	89.00	98.90	108.00	108.05	108.90	134.50	143.60	157.95	179.50		
01577500	0811	19290811	20150811	16	123.06	56.03	36.00	218.00			52.80	61.10	65.60	75.25	89.00	97.50	104.40	106.00	113.00	122.80	128.40	131.55	157.90	175.25	186.60	201.35	215.20		
01577500	0812	19290812	20150812	16	124.50	117.26	36.00	543.00			48.60	55.65	61.80	71.50	79.30	81.85	93.20	96.65	97.00	98.75	102.20	104.00	121.00	124.50	141.20	163.25	286.80		
01577500	0813	19290813	20150813	16	153.25	165.21	38.00	646.00			40.10	44.85	50.40	56.50	65.60	79.20	83.20	84.65	91.50	105.00	119.40	126.70	155.60	160.50	183.20	312.75	510.90		
01577500	0814	19290814	20150814	16	98.62	44.15	32.00	166.00			36.90	44.50	50.20	54.25	62.80	78.10	79.80	90.40	102.50	112.50	119.20	120.40	127.20	132.50	147.20	156.90	160.40		
01577500	0815	19290815	20150815	16	87.88	41.27	31.00	176.00			32.40	40.15	48.40	52.00	54.00	71.00	76.00	78.95	86.00	93.75	97.20	98.60	108.80	113.75	119.80	136.05	159.20		
01577500	0816	19290816	20150816	16	101.31	88.70	40.00	416.00			40.70	43.75	49.20	54.25	57.00	74.00	76.60	79.60	82.50	87.50	94.40	96.30	101.40	103.50	107.60	126.20	227.00		
01577500	0817	19290817	20150817	16	102.81	72.83	26.00	315.00			33.70	42.50	49.00	55.25	65.80	72.60	76.20	78.95	83.50	87.00	88.40	94.65	105.70	134.75	145.80	174.00	239.40		
01577500	0818	19290818	20150818	16	97.56	69.74	27.00	332.00			41.00	50.85	55.60	59.50	64.10	64.95	70.60	81.10	87.50	89.00	89.60	92.30	97.40	104.00	127.00	141.00	198.30		
01577500	0819	19290819	20150819	16	90.38	41.25	27.00	178.00			38.90	49.50	56.00	60.25	65.10	74.45	75.80	78.60	80.00	85.60	96.00	96.35	102.30	111.25	130.80	149.20	164.00		
01577500	0820	19290820	20150820	16	90.69	40.75	27.00	158.00			32.60	44.35	52.80	55.75	61.60	66.70	71.00	81.10	93.50	102.75	106.00	106.00	106.00	118.75	136.20	148.15	153.80		
01577500	0821	19290821	20150821	16	94.06	60.98	35.00	287.00			37.10	40.75	44.60	48.75	54.70	60.65	73.80	81.55	86.00	90.10	95.20	100.75	113.50	118.75	122.40	130.30	182.70		
01577500	0822	19290822	20150822	16	113.56	119.32	32.00	531.00			39.70	44.10	45.00	47.25	55.20	65.40	68.40	73.55	78.00	88.75	105.20	106.15	108.70	120.25	129.40	162.70	298.60		
01577500	0823	19290823	20150823	16	436.44	1127.12	34.00	4600.00			41.00	44.55	51.00	61.50	66.50	70.75	73.40	77.90	88.00	98.45	105.60	116.70	128.60	272.50	332.60	548.90	1942.10		
01577500	0824	19290824	20150824	16	427.69	1353.22	40.00	5500.00			41.40	42.00	47.20	55.00	56.70	71.15	76.00	77.65	85.50	95.45	100.80	105.05	122.90	132.50	144.00	161.25	1772.50		
01577500	0825	19290825	20150825	16	150.38	281.73	34.00	1200.00			37.50	40.65	47.20	55.25	56.80	63.60	71.20	73.65	76.00	83.95	96.40	102.40	109.20	119.00	124.40	130.50	455.20		
01577500	0826	19290826	20150826	16	119.75	142.36	33.00	600.00			37.90	40.55	43.00	50.00	62.40	65.80	66.80	67.65	77.00	86.70	88.80	92.10	93.80	106.75	117.60	202.10	390.00		
01577500	0827	19290827	20150827	16	155.69	240.80	36.00	992.00			37.40	42.40	47.20	51.75	60.20	61.90	63.60	70.50	77.00	81.40	85.00	89.25	93.50	100.75	173.20	301.00	577.60		
01577500	0828	19290828	20150828	16	135.94	179.58	38.00	763.00			38.70	48.35	57.60	60.50	62.10	62.95	70.20	81.10	87.00	89.05	92.40	98.15	100.70	101.75	122.40	218.80	452.90		
01577500	0829	19290829	20150829	16	101.19	69.89	37.00	280.00			37.70	46.80	55.20	58.00	61.20	62.90	75.00	79.30	81.00	82.70	86.00	94.75	107.50	117.25	125.40	184.80	261.10		
01577500	0830	19290830	20150830	16	91.00	63.40	38.00	280.00			39.40	44.40	49.20	51.25	52.90	60.55	65.00	68.60	74.50	80.05	83.20	88.05	88.90	99.50	107.80	150.15	222.60		
01577500	0831	19290831	20150831	16	88.69	60.63	37.00	271.00			37.70	40.20	43.60	46.75	50.50	63.25	64.80	66.30	68.00	71.45	80.40	98.25	102.50	105.25	109.00	140.70	205.20		
01577500	0901	19290901	20150901	16	100.56	81.01	34.00	302.00			36.80	39.10	44.00	52.50	60.20	61.90	62.80	63.65	68.00	74.10	80.80	92.00	92.00	109.25	148.60	218.25	283.80		
01577500	0902	19290902	20150902	16	96.62	77.45	28.00	298.00			32.20	36.75	43.00	49.75	52.20	53.90	56.40	57.65	69.00	82.45	88.20	93.05	93.90	106.00	142.40	202.25	263.70		
01577500	0903	19290903	20150903	16	109.94	57.91	44.00	238.00			51.00	54.55	55.80	58.50	64.80	80.10	85.80	89.60	96.00	101.70	104.80	112.95	129.10	149.00	173.60	192.75	212.10		
01577500	0904	19290904	20150904	16	133.75	149.70	41.00	644.00			48.70	53.10	54.80	56.00	56.70	62.65	66.20	81.30	89.50	91.40	94.80	98.65	109.70	137.25	179.60	235.75	387.10		
01577500	0905	19290905	20150905	16	110.81	99.98	44.00	427.00			46.10	47.00	48.20	50.50	52.50	56.75	57.00	70.65	80.50	84.40	87.40	89.25	93.50	129.25	171.60	208.20	287.70		
01577500	0906	19290906	20150906	16	101.81	53.66	36.00	210.00			36.70	44.15	52.00	58.25	68.80	75.60	79.20	85.85	91.50	94.70	100.20	117.85	132.30	135.50	139.60	172.15	209.30		
01577500	0907	19290907	20150907	16	90.94	49.42	35.00	192.00			38.50	40.00	44.80	52.50	54.80	61.60	65.20	75.10	82.50	87.80	93.60	96.05	96.90	124.00	140.20	163.00	187.10		
01577500	0908	19290908	20150908	16	103.31	92.11	27.00	417.00			36.80	45.40	49.80	51.75	55.20	65.40	75.60	78.65	79.50	83.15	90.00	94.15	96.70	111.25	124.40	154.75	254.60		
01577500	0909	19290909	20150909	16	99.19	70.90	35.00	310.00			37.10	38.55	43.80	51.75	54.90	62.55	74.20	78.30	80.50	83.05	86.20	91.75	104.50	121.75	154.00	174.70	217.60		
01577500	0910	19290910	20150910	16	189.19	355.71	27.00	1500.00			35.40	40.65	43.60	50.00	63.70	78.15	83.00	84.65	87.00	98.10	115.20	116.30	121.40	145.25	164.40	227.80	657.20		
01577500	0911	19290911	20150911	16	189.50	387.08	32.00	1630.00			33.40	37.30	43.20	50.25	59.10	76.95	81.20	87.85	91.50	92.35	95.20	105.80	136.40	157.25	168.40	173.80	612.20		
01577500	0912	19290912	20150912	16	121.25	107.25	26.00	384.00			30.90	35.20	41.40	49.50	55.20	65.40	74.00	77.30	79.50	84.85	93.60	100.45	108.10	160.75	240.40	288.30	322.40		
01577500	0913	19290913	20150913	16	105.25	76.95	34.00	300.00			34.00	36.20	41.20	47.50	54.40	74.80	76.00	77.30	82.00	86.35	87.40	89.45	97.10	158.00	182.80	204.00	248.20		
01577500	0914	19290914	20150914	16	109.12	85.13	33.00	360.00			33.70	40.60	46.80	48.50	52.60	74.70	80.80	85.90	88.50	94.25	104.40	106.30	111.40	119.50	139.40	193.30	279.50		
01577500	0915	19290915	20150915	16	99.25	62.24	36.00	270.00			40.20	45.30	48.00	48.00	50.80	74.60	76.00	77.30	79.00	83.15	89.80	95.05	129.90	137.00	150.00	165.20	202.80		
01577500	0916	19290916	20150916	16	126.75	150.62	34.00	650.00			34.00	41.15	47.00	53.75	74.40	77.80	78.80	79.65	82.00	84.35	87.40	97.30	102.40	116.50	133.00	200.85	386.80		
01577500	0917	19290917	20150917	16	204.62	456.14	30.00	1900.00			34.20	39.85	43.80	50.25	66.60	71.70	73.60	78.55	83.50	87.75	92.00	96.75	109.50	114.75	129.20	205.95	772.30		
01577500	0918	19290918	20150918	16	99.62	77.40	30.00	324.00			34.90	38.65	43.20	49.00	54.00	71.00	73.60	76.60	78.00	79.40	84.00	92.80	106.40	108.75	125.20	180.10	261.00		
01577500	0919	19290919	20150919	16	91.62	59.67	22.00	234.00			26.90	38.35	46.00	46.50	50.10	67.95	72.20	74.95	78.00	82.10	88.40	98.05	98.90	110.25	125.40	169.00	219.30		
01577500	0920	19290920	20150920	16	92.31	59.10	23.00	209.00			31.40	37.20	40.60	44.00	49.30	68.85	71.60	72.65	73.50	76.80	84.00	92.35	98.30	126.75	167.80	191.25	198.50		
01577500	0921	19290921	20150921	16	100.50	81.78	25.00	333.00			32.70	37.10	41.60	47.00	48.30	59.35	68.00	70.00	72.00	76.45	81.20	82.50	91.00	147.50	176.80	192.55	242.00		
01577500	0922	19290922	20150922	16	90.81	55.96	34.00	231.00			36.10	38.65	42.80	49.75	58.60	63.70	70.40	72.65	73.00	74.40	79.00	87.10	88.80	125.75	153.60	166.25	187.60		
01577500	0923	19290923	20150923	16	89.75	69.37	23.00	308.00			30.00	37.95	42.80	44.25	47.10	64.95	69.20	71.30	73.00	74.35	75.60	78.40	85.20	107.00	135.00	152.60	202.30		
01577500	0924	19290924	20150924	16	80.12	43.92	26.00	166.00			32.30	35.00	37.40	42.00	47.00	64.00	67.40	69.30	71.00	74.80	80.00	80.15	82.70	106.25	133.20	150.50	159.00		
01577500	0925	19290925	20150925	16	81.81	40.26	30.00	153.00			34.20	40.40	44.40	48.50	59.10	59.95	64.80	66.65	68.50	74.20	82.20	83.80	97.40	122.25	133.60	141.85	150.20		
01577500	0926	19290926	20150926	16	79.56	37.90	24.00	146.00			31.70	39.95	44.40	45.75	49.00	57.50	63.60	70.85	77.00	80.70	84.00	92.45	100.10	104.00	121.80	136.60	142.50		
